E(MeV),xs(mb)
0.0169811,11102.099999999999
0.0170018,10638.099999999999
0.017024,10185.1
0.0170542,9638.1
0.017081700000000002,9205.730000000001
0.0171067,8860.69
0.0171297,8586.2
0.0171572,8311.61
0.0171771,8154.11
0.0171942,8049.7300000000005
0.017211399999999998,7980.0
0.0172296,7954.5
0.0172454,7984.15
0.0172573,8048.13
0.0172694,8161.33
0.0172776,8271.95
0.0172857,8417.47
0.0172939,8606.84
0.0173016,8835.08
0.0173092,9124.689999999999
0.017315,9391.78
0.0173207,9711.35
0.017324600000000002,9959.82
0.0173295,10332.300000000001
0.0173345,10772.699999999999
0.017338199999999998,11156.4
0.017342,11594.3
0.0173457,12096.0
0.0173494,12672.8
0.0173532,13338.8
0.0173569,14111.3
0.0173594,14695.800000000001
0.0173619,15344.4
0.0173643,16065.8
0.017366600000000003,16785.5
0.0173688,17580.6
0.017371,18460.399999999998
0.0173733,19435.5
0.0173755,20518.100000000002
0.017377800000000002,21721.499999999996
0.01738,23060.5
0.0173822,24551.3
0.017384,25826.899999999998
0.0173857,27213.2
0.0173874,28718.6
0.0173892,30351.1
0.0173909,32118.1
0.0173927,34025.2
0.0173944,36075.9
0.0173969,39295.200000000004
0.0173992,42526.799999999996
0.017402400000000002,47138.600000000006
0.017407,54308.50000000001
0.017410000000000002,58601.700000000004
0.0174121,61302.3
0.0174142,63544.600000000006
0.0174156,64718.299999999996
0.017417000000000002,65594.59999999999
0.0174184,66147.6
0.01742,66362.1
0.0174218,66073.6
0.0174235,65247.6
0.0174253,63923.9
0.0174271,62163.399999999994
0.0174289,60042.0
0.0174312,56752.3
0.0174348,51288.299999999996
0.0174394,44376.5
0.017442100000000002,40482.1
0.0174447,36929.6
0.0174465,34793.5
0.0174482,32800.5
0.0174499,30948.899999999998
0.0174517,29233.699999999997
0.0174534,27648.600000000002
0.0174552,26185.800000000003
0.0174569,24837.2
0.0174589,23424.999999999996
0.0174611,21986.1
0.0174634,20689.899999999998
0.017465599999999998,19521.1
0.017467800000000002,18465.6
0.0174701,17510.8
0.0174723,16645.5
0.0174745,15859.8
0.0174769,15107.1
0.017479400000000003,14390.0
0.017481899999999998,13741.000000000002
0.0174844,13152.1
0.0174881,12366.6
0.0174918,11681.2
0.0174955,11080.000000000002
0.0174993,10549.699999999999
0.017503,10079.800000000001
0.0175055,9795.550000000001
0.017510500000000002,9286.939999999999
0.0175154,8846.21
0.0175212,8405.56
0.0175269,8025.550000000001
0.017532700000000002,7694.51
0.017538400000000003,7404.4400000000005
0.017546100000000002,7070.15
0.017554300000000002,6765.030000000001
0.0175626,6503.09
0.0175708,6276.030000000001
0.017579,6077.3
0.0175921,5808.16
0.017605100000000002,5582.5
0.0176138,5450.9
0.0176312,5222.74
0.0176486,5030.58
0.0176685,4843.82
0.0176884,4682.52
0.0177163,4487.89
0.0177437,4324.530000000001
0.0177803,4135.37
0.017820700000000002,3955.66
0.0178611,3797.71
0.017917000000000002,3605.28
0.0179667,3453.58
0.0180412,3250.82
0.0181158,3070.49
0.0181904,2906.7400000000002
0.018289800000000002,2707.09
0.0184373,2435.01
0.0186197,2106.33
0.0186983,1952.77
0.018739600000000002,1864.96
0.0187808,1769.24
0.018822000000000002,1662.4399999999998
0.0188516,1576.43
0.018878699999999998,1489.21
0.0189058,1391.8600000000001
0.0189315,1288.83
0.0189742,1106.12
0.0189854,1064.67
0.018993100000000002,1043.0
0.0189983,1033.93
0.0190034,1031.29
0.0190073,1035.0600000000002
0.0190112,1045.1999999999998
0.0190137,1056.4199999999998
0.0190163,1072.08
0.019018900000000002,1093.1
0.0190215,1120.53
0.019024000000000003,1155.67
0.019025900000000002,1186.85
0.0190278,1223.62
0.0190296,1266.8500000000001
0.0190315,1317.55
0.019033400000000002,1376.94
0.019035200000000002,1446.47
0.0190366,1506.28
0.019038,1573.5900000000001
0.0190396,1660.7099999999998
0.019041,1742.6299999999999
0.0190423,1834.3899999999999
0.0190436,1937.28
0.019045000000000003,2052.76
0.019046300000000002,2182.5800000000004
0.0190476,2328.71
0.0190486,2450.4199999999996
0.0190496,2583.71
0.019050499999999998,2719.5499999999997
0.0190515,2867.72
0.0190524,3029.55
0.0190533,3206.47
0.0190542,3400.17
0.0190552,3612.4700000000003
0.0190561,3845.52
0.019057,4101.650000000001
0.0190581,4433.39
0.0190588,4676.48
0.0190595,4939.05
0.0190603,5222.9400000000005
0.019060999999999998,5530.2
0.0190617,5863.09
0.0190624,6224.11
0.0190631,6586.99
0.019064,7138.12
0.0190646,7540.219999999999
0.0190653,7972.79
0.0190659,8438.62
0.0190665,8940.429999999998
0.0190671,9481.47
0.0190677,10065.0
0.0190686,10943.9
0.0190692,11583.4
0.019069700000000002,12269.699999999999
0.019070300000000002,13006.2
0.0190709,13796.699999999999
0.019071400000000002,14644.900000000001
0.019072000000000002,15554.6
0.0190728,16948.9
0.0190736,18432.9
0.0190743,20059.0
0.0190751,21836.899999999998
0.0190759,23773.8
0.0190766,25803.2
0.0190773,27833.899999999998
0.019078,30001.000000000004
0.019078900000000003,33096.6
0.019079600000000002,35563.799999999996
0.0190809,40218.299999999996
0.0190827,47422.6
0.0190846,55039.2
0.0190856,59011.8
0.0190867,62626.299999999996
0.019087700000000003,65742.0
0.019088400000000002,67479.4
0.0190891,68908.3
0.0190898,70003.90000000001
0.0190905,70728.40000000001
0.0190914,71165.5
0.0190916,71194.3
0.0190922,71077.0
0.0190929,70635.0
0.0190936,69880.8
0.0190943,68690.7
0.019095200000000003,66992.4
0.019096,64956.50000000001
0.0190973,61416.3
0.019099,56136.600000000006
0.0191014,48362.299999999996
0.019102900000000003,43950.7
0.019104000000000003,40849.0
0.019105,37957.200000000004
0.0191061,35287.5
0.019107000000000002,33403.9
0.0191079,31436.8
0.0191088,29624.199999999997
0.0191097,27957.3
0.0191107,26426.3
0.0191116,25020.699999999997
0.0191125,23730.4
0.0191134,22545.199999999997
0.0191144,21397.8
0.0191155,20293.7
0.0191165,19285.3
0.019117500000000003,18362.5
0.0191191,17119.899999999998
0.0191206,16024.099999999999
0.019122200000000002,15053.6
0.0191237,14189.9
0.019125200000000002,13418.2
0.0191268,12725.599999999999
0.0191283,12101.699999999999
0.019129900000000002,11537.5
0.019132100000000003,10833.6
0.0191337,10355.2
0.019136200000000003,9716.98
0.0191387,9159.08
0.0191411,8668.150000000001
0.0191436,8233.52
0.0191462,7831.23
0.0191488,7472.59
0.0191513,7151.13
0.019153899999999998,6861.63
0.0191578,6478.030000000001
0.0191616,6145.1
0.0191655,5853.75
0.0191694,5596.89
0.019173199999999998,5368.92
0.0191771,5165.36
0.0191822,4925.74
0.0191884,4679.97
0.0191937,4494.4800000000005
0.019199,4330.4
0.0192061,4138.639999999999
0.0192132,3972.14
0.0192217,3799.47
0.0192302,3650.57
0.0192387,3520.73
0.019251400000000002,3355.1000000000004
0.0192639,3217.11
0.019276500000000002,3098.9300000000003
0.0192897,2991.55
0.0193077,2866.59
0.0193271,2754.09
0.019347700000000002,2652.28
0.0193683,2564.69
0.019399200000000002,2453.42
0.0194301,2360.0
0.019461100000000002,2279.6400000000003
0.0195023,2187.5499999999997
0.019543500000000002,2107.83
0.0196032,2008.15
0.0196791,1900.1699999999998
0.019768300000000003,1790.3
0.019864200000000002,1685.73
0.02,1551.8600000000001
0.0202476,1326.51
0.0204073,1180.67
0.020503200000000003,1088.57
0.0205911,998.7379999999999
0.0206629,920.0060000000001
0.0207348,835.103
0.020794700000000003,759.015
0.0208658,662.696
0.0209313,572.2710000000001
0.020960100000000002,535.398
0.0209793,513.687
0.020993599999999998,499.902
0.021008,489.243
0.0210176,484.472
0.0210288,481.949
0.0210304,481.90999999999997
0.0210392,483.47300000000007
0.0210479,488.41099999999994
0.0210545,494.752
0.021061100000000003,503.805
0.0210677,516.006
0.0210743,531.858
0.021078700000000002,544.852
0.0210831,560.071
0.021087500000000002,577.7529999999999
0.0210919,598.183
0.021096300000000002,621.6999999999999
0.0211007,648.7
0.0211047,677.2339999999999
0.0211088,709.522
0.0211129,746.002
0.021117,787.181
0.021120999999999997,833.62
0.0211251,885.988
0.0211292,945.14
0.0211322,994.519
0.021136,1061.3799999999999
0.0211387,1114.95
0.0211414,1173.09
0.0211441,1236.2
0.0211468,1304.77
0.021149499999999998,1379.3200000000002
0.0211523,1460.45
0.021155,1548.8
0.021158299999999998,1668.96
0.0211617,1802.74
0.021165,1951.8999999999999
0.0211673,2060.87
0.0211695,2178.23
0.021171799999999998,2304.74
0.0211748,2492.5299999999997
0.0211777,2689.4700000000003
0.0211805,2907.2
0.021183399999999998,3148.2999999999997
0.0211863,3415.68
0.021189100000000002,3703.9900000000002
0.0211917,4004.57
0.0211944,4336.43
0.021197,4703.34
0.0211996,5109.759999999999
0.0212023,5560.79
0.0212047,6014.42
0.0212071,6514.5
0.021209500000000003,7066.4400000000005
0.0212119,7676.24
0.021214200000000002,8350.73
0.0212165,9045.24
0.0212186,9780.91
0.0212208,10588.0
0.021223000000000002,11473.9
0.0212251,12446.3
0.021227299999999998,13513.3
0.0212294,14683.5
0.0212316,15965.6
0.0212337,17368.0
0.021235900000000002,18898.600000000002
0.021238100000000003,20563.899999999998
0.021240199999999997,22368.899999999998
0.021242399999999998,24314.7
0.0212445,26398.4
0.0212474,29375.100000000002
0.0212505,32765.300000000003
0.021257799999999997,41171.5
0.021260599999999998,44129.8
0.0212633,46778.8
0.0212654,48457.5
0.0212676,49961.9
0.0212693,50826.799999999996
0.021271,51448.200000000004
0.021272600000000003,51817.700000000004
0.021274,51930.8
0.021276000000000003,51798.9
0.021278000000000002,51328.1
0.02128,50548.700000000004
0.021282000000000002,49499.8
0.0212847,47759.299999999996
0.021287300000000002,45761.0
0.0212913,42453.1
0.021297899999999998,36757.7
0.021301800000000003,33515.9
0.021305800000000003,30521.899999999998
0.0213083,28736.4
0.0213109,27071.800000000003
0.0213135,25526.2
0.021316,24095.100000000002
0.0213186,22772.3
0.0213211,21551.100000000002
0.021323699999999998,20424.000000000004
0.021326200000000003,19383.8
0.021329400000000002,18195.0
0.0213326,17117.899999999998
0.0213358,16140.699999999999
0.021339,15252.5
0.021342200000000002,14443.699999999999
0.0213454,13705.7
0.021348600000000002,13030.8
0.0213518,12412.5
0.0213566,11577.900000000001
0.021361400000000003,10840.099999999999
0.021366200000000002,10184.7
0.021371,9600.02
0.021375799999999997,9076.19
0.021381,8560.460000000001
0.021386500000000003,8079.499999999999
0.021392,7649.67
0.0213976,7263.969999999999
0.0214031,6916.44
0.021408999999999997,6579.7699999999995
0.021415700000000003,6236.469999999999
0.0214224,5929.42
0.021429100000000003,5653.570000000001
0.0214381,5327.29
0.0214473,5030.55
0.0214569,4760.25
0.021466500000000003,4521.4400000000005
0.021476099999999998,4309.12
0.0214857,4119.259999999999
0.0214952,3948.57
0.0215096,3722.75
0.021524,3526.92
0.021538400000000003,3355.5899999999997
0.0215528,3204.48
0.0215687,3056.25
0.0215855,2919.1699999999996
0.021602299999999998,2798.1
0.0216214,2675.2400000000002
0.021640600000000003,2566.42
0.021663,2454.31
0.0216853,2355.41
0.0217123,2250.47
0.0217393,2158.29
0.0217672,2073.69
0.021797200000000003,1993.3300000000002
0.0218371,1899.31
0.021873100000000003,1825.54
0.021904499999999997,1770.2199999999998
0.0219119,1762.96
0.021913900000000004,1765.21
0.021916,1775.01
0.0219174,1790.77
0.0219188,1818.25
0.0219198,1848.05
0.0219207,1884.0900000000001
0.0219216,1929.44
0.0219229,2007.0800000000002
0.0219245,2126.59
0.0219264,2278.34
0.021927400000000003,2337.6899999999996
0.021928200000000002,2378.91
0.021928899999999998,2406.13
0.0219297,2417.95
0.0219299,2418.61
0.0219307,2411.1600000000003
0.021931500000000003,2387.93
0.0219323,2350.45
0.0219329,2310.12
0.0219339,2235.1800000000003
0.0219366,2023.3400000000001
0.0219377,1944.22
0.0219388,1877.92
0.0219398,1829.3600000000001
0.0219408,1791.9099999999999
0.021942,1761.49
0.0219433,1737.02
0.021945100000000002,1717.9
0.0219476,1704.63
0.0219517,1693.36
0.021975400000000003,1653.8
0.022032600000000003,1575.2900000000002
0.022095,1500.89
0.0221667,1426.1399999999999
0.022223000000000003,1373.72
0.0223157,1296.87
0.0224155,1224.14
0.022511700000000003,1161.5500000000002
0.0226141,1101.23
0.0227337,1037.8
0.0228546,979.681
0.0229829,923.096
0.0231186,868.8219999999999
0.0231838,846.1869999999999
0.0231946,844.4110000000001
0.023199900000000002,845.772
0.0232029,850.259
0.023204500000000003,856.5810000000001
0.0232056,863.9469999999999
0.0232066,875.2800000000001
0.0232075,889.3549999999999
0.0232083,905.0230000000001
0.0232091,925.041
0.0232098,950.0690000000001
0.023210500000000002,977.2360000000001
0.023211400000000004,1020.61
0.023212299999999998,1072.24
0.023213400000000002,1144.0
0.023216100000000003,1340.4499999999998
0.0232171,1403.8500000000001
0.0232178,1438.0
0.023218600000000002,1468.95
0.023219300000000002,1486.04
0.0232199,1490.78
0.0232206,1486.1299999999999
0.0232213,1470.71
0.023222100000000002,1440.5300000000002
0.0232226,1413.9299999999998
0.0232234,1362.74
0.0232244,1293.43
0.0232265,1138.1399999999999
0.023227400000000002,1076.88
0.0232282,1031.1200000000001
0.0232291,983.573
0.02323,944.458
0.0232307,919.702
0.023231500000000002,896.875
0.0232323,879.078
0.023233100000000003,865.4830000000001
0.0232341,853.003
0.0232354,843.0799999999999
0.0232372,834.752
0.0232401,828.9440000000001
0.023245000000000002,824.608
0.023259500000000002,817.6640000000001
0.0233636,782.161
0.023483399999999998,745.702
0.0236008,714.191
0.023700600000000002,691.767
0.023738000000000002,685.918
0.023744,687.422
0.023746700000000003,691.606
0.0237484,697.8570000000001
0.0237501,708.056
0.023751699999999997,722.622
0.023753600000000003,746.1129999999999
0.0237565,785.929
0.023758,801.148
0.023759199999999998,808.009
0.0237599,808.8810000000001
0.023761,805.9540000000001
0.0237623,796.342
0.0237634,783.342
0.0237669,733.928
0.0237687,712.925
0.02377,701.361
0.023771300000000002,692.994
0.0237732,685.2610000000001
0.023775300000000003,681.192
0.023779599999999998,678.3109999999999
0.023806300000000002,674.245
0.0238636,670.662
0.023901500000000003,672.699
0.02393,678.25
0.023948900000000002,684.98
0.023967900000000004,695.514
0.023982100000000003,707.009
0.0239964,723.003
0.024005899999999997,737.143
0.024015300000000003,755.047
0.0240221,770.857
0.024028900000000002,789.954
0.024035700000000004,813.1980000000001
0.024042400000000002,841.782
0.0240482,871.5
0.0240525,897.9279999999999
0.0240568,928.764
0.0240612,965.027
0.024065500000000004,1008.03
0.0240691,1050.3700000000001
0.024072700000000002,1099.9399999999998
0.024076300000000002,1158.46
0.0240787,1203.52
0.0240811,1254.3899999999999
0.0240835,1312.09
0.0240861,1382.42
0.0240881,1446.1599999999999
0.0240901,1518.1599999999999
0.0240922,1599.92
0.0240942,1693.26
0.024096199999999998,1800.5
0.0240976,1881.12
0.0240989,1970.24
0.024100299999999998,2069.1099999999997
0.0241017,2179.21
0.024103,2302.3199999999997
0.024104399999999998,2440.61
0.0241057,2596.69
0.024106900000000004,2750.3799999999997
0.0241079,2896.92
0.024108900000000003,3059.2000000000003
0.02411,3239.62
0.024110999999999997,3441.0099999999998
0.024112,3666.83
0.0241127,3854.7
0.024113500000000003,4060.7
0.0241143,4287.320000000001
0.0241149,4481.900000000001
0.0241156,4726.26
0.024116300000000004,4994.780000000001
0.0241169,5290.71
0.024117600000000003,5617.8
0.024118300000000002,5980.36
0.024119,6383.35
0.0241197,6832.46
0.0241203,7277.4
0.0241209,7707.3
0.0241214,8177.5
0.024122,8692.220000000001
0.024122499999999998,9256.09
0.024123000000000002,9874.02
0.024123600000000002,10551.2
0.0241241,11292.9
0.0241246,12020.3
0.024125,12717.9
0.0241255,13466.499999999998
0.0241261,14690.4
0.0241268,16043.7
0.0241274,17532.8
0.024128,19092.100000000002
0.0241286,20630.600000000002
0.024129200000000003,22278.4
0.024129900000000003,24639.3
0.024130699999999998,27173.1
0.0241315,30149.7
0.0241332,36225.200000000004
0.024134500000000003,41078.299999999996
0.024135399999999998,44484.1
0.0241363,47176.4
0.0241369,48895.1
0.0241376,50354.9
0.0241382,51519.899999999994
0.0241388,52361.2
0.024139499999999998,52857.200000000004
0.02414,52997.8
0.024140500000000002,52877.0
0.0241411,52504.1
0.0241416,51876.2
0.024142100000000003,50983.5
0.0241429,49431.5
0.024143599999999998,47513.8
0.0241443,45292.2
0.0241453,41972.8
0.0241466,37175.7
0.0241482,31086.6
0.0241492,27603.6
0.024149900000000002,25231.2
0.0241507,22838.8
0.0241512,21165.3
0.0241518,19600.0
0.024152399999999997,18143.7
0.024152800000000002,17107.0
0.0241533,16014.3
0.0241538,14997.6
0.024154300000000004,14053.9
0.0241548,13179.7
0.0241553,12371.300000000001
0.024155700000000002,11624.9
0.024156200000000003,10936.4
0.0241567,10267.900000000001
0.0241573,9623.960000000001
0.0241578,9036.13
0.024158400000000003,8499.41
0.0241589,8009.0599999999995
0.0241595,7560.71
0.02416,7150.36
0.024160499999999998,6774.3099999999995
0.024161199999999997,6365.610000000001
0.0241619,5939.2300000000005
0.0241627,5558.54
0.0241634,5217.5
0.0241642,4910.92
0.0241649,4634.389999999999
0.024165700000000002,4384.15
0.024166500000000004,4156.96
0.0241674,3902.52
0.0241682,3697.3500000000004
0.024169100000000002,3511.15
0.0241699,3341.5499999999997
0.0241707,3186.67
0.024171900000000003,3000.14
0.024173,2833.44
0.0241741,2683.8
0.0241752,2548.9500000000003
0.0241764,2414.71
0.0241778,2283.14
0.0241792,2165.56
0.0241805,2060.0299999999997
0.024181900000000003,1964.93
0.024183200000000002,1878.94
0.0241853,1764.56
0.0241874,1661.8999999999999
0.024189600000000002,1566.9599999999998
0.0241918,1484.3
0.0241941,1411.87
0.024196300000000004,1348.03
0.024198499999999998,1291.46
0.024201,1235.32
0.0242035,1185.74
0.0242061,1141.71
0.024209800000000004,1084.3799999999999
0.024213600000000002,1035.6399999999999
0.0242173,993.8309999999999
0.0242216,952.8969999999999
0.024226200000000003,915.9079999999999
0.0242308,884.334
0.024236900000000002,848.916
0.024243,819.527
0.024249100000000003,794.8629999999999
0.0242552,773.956
0.0242633,750.707
0.024271400000000002,731.5699999999999
0.024280200000000002,714.356
0.0242945,692.379
0.024308700000000003,675.616
0.0243243,661.454
0.024346000000000003,646.8340000000001
0.0243662,636.843
0.024394300000000004,626.9440000000001
0.0244306,618.811
0.0244622,614.5889999999999
0.024501,612.11
0.0245204,611.778
0.024578600000000003,613.806
0.0246271,618.685
0.024675600000000002,626.102
0.0247253,636.639
0.024755600000000003,643.86
0.0248162,662.28
0.024876900000000004,685.297
0.0249375,713.303
0.024983,738.01
0.0250284,766.001
0.0250738,797.795
0.0251188,833.197
0.0251647,873.9449999999999
0.0252103,919.137
0.025255800000000002,969.8499999999999
0.025301200000000003,1026.2
0.025346700000000003,1089.42
0.0253922,1159.54
0.0254377,1238.1100000000001
0.025483099999999998,1325.18
0.0255286,1422.7099999999998
0.025558900000000002,1493.67
0.025589200000000003,1569.96
0.0256195,1651.99
0.0256498,1740.23
0.025680200000000004,1835.1599999999999
0.0257105,1937.35
0.0257408,2047.39
0.025771099999999998,2165.95
0.025801400000000002,2293.75
0.0258317,2431.59
0.025862,2580.3500000000004
0.025892300000000004,2741.02
0.0259227,2914.67
0.025953,3102.48
0.025983299999999997,3305.79
0.0260136,3526.05
0.026043900000000002,3764.9
0.0260742,4024.14
0.026089400000000002,4160.74
0.0261197,4454.29
0.026150000000000003,4773.42
0.0261841,5167.28
0.0262182,5600.450000000001
0.026252300000000003,6080.09
0.026275,6427.11
0.0262978,6798.38
0.0263205,7195.820000000001
0.0263425,7606.4400000000005
0.026374300000000003,8252.02
0.026406100000000002,8966.12
0.0264289,9522.03
0.0264531,10159.199999999999
0.0264774,10847.3
0.0265016,11590.800000000001
0.0265259,12394.6
0.0265501,13263.8
0.026574399999999998,14204.000000000002
0.0265986,15221.1
0.0266229,16321.5
0.0266471,17511.8
0.026671399999999998,18798.7
0.026695600000000003,20189.499999999996
0.0267199,21691.4
0.0267441,23311.7
0.026768399999999998,25057.6
0.026792600000000003,26936.5
0.0268163,28893.399999999998
0.026839300000000003,30945.999999999996
0.026861100000000002,33025.9
0.0268817,35106.1
0.0269114,38359.0
0.0269308,40670.799999999996
0.0269502,43172.1
0.0269697,45926.4
0.0269842,48220.9
0.026998700000000004,50783.3
0.0270133,53723.6
0.027023000000000002,55972.1
0.0270327,58518.299999999996
0.0270424,61435.8
0.027052100000000003,64806.2
0.0270594,67678.2
0.0270666,70870.0
0.0270763,75621.8
0.027098800000000003,87608.3
0.027105100000000003,90652.79999999999
0.0271115,93179.8
0.0271179,94992.0
0.027123900000000003,95926.3
0.0271279,96102.3
0.027132700000000003,95874.29999999999
0.027137500000000002,95206.59999999999
0.0271448,93532.0
0.0271521,91317.2
0.0271771,82666.79999999999
0.027187600000000003,79433.2
0.0271982,76622.7
0.027208700000000002,74211.90000000001
0.0272232,71440.59999999999
0.0272377,69143.2
0.0272581,66448.7
0.0272796,64031.0
0.0273118,60804.299999999996
0.0274086,51837.4
0.0274795,45549.1
0.0275311,41269.799999999996
0.0275697,38284.7
0.0276084,35510.6
0.0276471,32951.8
0.0276858,30605.600000000002
0.0277202,28693.5
0.027754599999999997,26932.800000000003
0.027788900000000002,25311.0
0.0278233,23820.0
0.0278577,22449.3
0.027892100000000003,21188.699999999997
0.0279265,20028.5
0.0279609,18959.8
0.0279953,17974.1
0.028029600000000002,17063.9
0.028064000000000002,16222.300000000001
0.0280984,15443.0
0.0281328,14720.4
0.0281844,13734.1
0.028236,12843.3
0.0282875,12044.999999999998
0.0283391,11319.300000000001
0.0283907,10664.400000000001
0.0284423,10065.5
0.0284938,9521.43
0.028545400000000002,9020.949999999999
0.0286142,8418.060000000001
0.028683,7877.43
0.028751699999999998,7390.41
0.0288205,6949.76
0.0288979,6502.13
0.0289409,6272.92
0.0290096,5931.6
0.029078400000000004,5618.21
0.0291622,5271.06
0.0292439,4961.65
0.0293245,4685.120000000001
0.0294266,4367.25
0.0295125,4127.2
0.0295985,3911.54
0.0296845,3721.53
0.029748899999999998,3600.8
0.029793,3532.1099999999997
0.029837,3479.4100000000003
0.029870100000000004,3454.35
0.0298994,3446.5099999999998
0.029929700000000004,3459.12
0.029950800000000003,3484.17
0.0299729,3531.34
0.0299893,3585.03
0.0300054,3657.89
0.0300216,3757.3599999999997
0.0300322,3841.66
0.0300428,3943.4
0.030053299999999998,4068.3100000000004
0.0300638,4222.05
0.0300714,4355.15
0.0300785,4498.26
0.0300855,4664.43
0.0300926,4857.64
0.0300996,5083.9
0.030106700000000004,5350.23
0.030112299999999998,5597.88
0.030118000000000002,5882.2
0.030123600000000004,6210.0
0.0301292,6589.62
0.030133,6876.47
0.0301368,7194.49
0.0301401,7510.81
0.0301435,7859.25
0.0301469,8243.800000000001
0.030150299999999998,8668.98
0.0301537,9139.99
0.0301571,9662.67
0.0301604,10243.7
0.030163799999999998,10890.599999999999
0.0301665,11444.7
0.030169100000000004,12048.000000000002
0.030171700000000003,12705.4
0.0301744,13421.6
0.030177000000000002,14202.2
0.0301796,15052.300000000001
0.0301823,15977.5
0.0301849,16982.8
0.0301883,18400.6
0.0301917,19965.8
0.030195,21680.8
0.0301984,23540.899999999998
0.0302018,25530.300000000003
0.0302073,28955.3
0.030213100000000003,32608.899999999998
0.030216,34318.9
0.030219,35865.8
0.030221900000000003,37181.9
0.0302241,37978.8
0.030226199999999998,38586.8
0.0302288,39039.6
0.030231400000000002,39184.0
0.0302338,39038.5
0.0302362,38632.4
0.0302387,37984.7
0.0302411,37122.700000000004
0.030244300000000002,35698.0
0.0302484,33557.6
0.030255200000000003,29603.100000000002
0.030260600000000002,26444.5
0.030264700000000002,24215.0
0.030268700000000003,22201.399999999998
0.030272700000000003,20388.5
0.0302753,19278.9
0.0302779,18246.6
0.0302806,17288.399999999998
0.0302832,16400.5
0.030287099999999997,15190.999999999998
0.030290499999999998,14261.0
0.0302939,13419.6
0.0302973,12657.8
0.0303007,11967.300000000001
0.0303041,11340.699999999999
0.0303074,10771.1
0.030310800000000002,10252.4
0.0303142,9779.24
0.030318,9300.95
0.0303217,8867.050000000001
0.030325500000000002,8472.46
0.030331100000000003,7944.75
0.0303368,7483.0
0.030342400000000002,7076.84
0.0303484,6695.36
0.030354600000000002,6349.2300000000005
0.0303608,6043.69
0.030367,5772.7300000000005
0.0303732,5531.25
0.0303801,5293.33
0.0303882,5044.18
0.0303964,4825.42
0.0304045,4632.07
0.0304154,4407.46
0.030426099999999998,4216.400000000001
0.0304367,4051.84
0.0304472,3906.7400000000002
0.0304631,3719.05
0.030479,3559.27
0.030495,3422.37
0.030511800000000002,3296.97
0.0305305,3176.72
0.030555400000000003,3040.15
0.0305803,2924.56
0.0306052,2824.73
0.0306389,2709.28
0.0306726,2610.85
0.03071,2516.5899999999997
0.030754800000000002,2419.77
0.0307997,2336.4500000000003
0.0308446,2263.44
0.030904400000000002,2180.08
0.0309643,2109.96
0.0310241,2051.59
0.0310821,2005.81
0.0311102,1986.98
0.0312037,1943.64
0.031262,1931.8500000000001
0.031281500000000004,1930.3799999999999
0.0313293,1934.35
0.0313922,1955.6100000000001
0.0314371,1983.5700000000002
0.0314969,2040.5700000000002
0.0315328,2087.26
0.0315687,2145.1699999999996
0.031604600000000004,2215.14
0.0316405,2299.65
0.0316764,2399.9
0.0317123,2519.32
0.0317363,2610.5299999999997
0.0317602,2712.29
0.0317842,2825.73
0.0318081,2952.1000000000004
0.031832,3092.8300000000004
0.031856,3249.5099999999998
0.0318799,3423.9700000000003
0.0319038,3618.25
0.0319278,3834.71
0.0319397,3951.26
0.0319637,4205.95
0.0319876,4490.11
0.0320116,4807.38
0.0320355,5160.85
0.0320535,5452.89
0.0320714,5771.6
0.032089400000000004,6118.53
0.0321073,6496.28
0.0321253,6907.8
0.0321432,7356.17
0.0321612,7844.86
0.0321791,8377.5
0.0321971,8958.06
0.032215,9590.65
0.032233,10279.7
0.0322509,11029.599999999999
0.0322689,11845.000000000002
0.032286800000000004,12730.2
0.0323048,13689.4
0.0323227,14726.1
0.0323407,15843.0
0.0323587,17041.3
0.0323766,18328.4
0.032394599999999996,19683.9
0.0324185,21602.7
0.0324559,24792.399999999998
0.032508300000000004,29312.6
0.0325322,31240.600000000002
0.0325502,32540.7
0.0325681,33680.3
0.0325861,34624.9
0.032604,35349.8
0.032622,35827.1
0.0326399,36060.7
0.0326459,36083.1
0.0326661,35947.3
0.0326863,35526.0
0.0327058,34877.2
0.0327237,34094.6
0.0327476,32842.0
0.0327768,31097.399999999998
0.0328733,24864.199999999997
0.0329092,22706.8
0.0329332,21364.800000000003
0.0329571,20107.2
0.032980999999999996,18934.8
0.033005,17845.899999999998
0.0330289,16837.2
0.0330528,15904.1
0.0330768,15041.7
0.033100700000000004,14244.9
0.0331247,13508.500000000002
0.0331486,12827.5
0.0331725,12197.3
0.0332084,11336.4
0.0332443,10569.0
0.0332803,9878.72
0.033316200000000004,9259.39
0.0333521,8698.82
0.033388,8192.36
0.0334239,7730.96
0.0334598,7311.24
0.0334957,6926.43
0.0335436,6462.58
0.0335914,6047.21
0.0336393,5672.889999999999
0.0336872,5333.42
0.033735100000000004,5024.57
0.0337829,4742.12
0.0338428,4421.599999999999
0.033890699999999996,4187.78
0.033958,3888.0099999999998
0.0340163,3650.76
0.034072399999999996,3441.35
0.0341659,3124.37
0.0342258,2939.81
0.0342856,2767.57
0.0343455,2606.1
0.0344053,2454.1400000000003
0.0344652,2310.64
0.0345549,2109.77
0.0346447,1922.23
0.034732599999999995,1750.99
0.034820500000000004,1589.89
0.034908800000000004,1437.1499999999999
0.034997099999999996,1292.45
0.0350872,1152.58
