E(MeV),xs(mb)
0.815495,1749.66
0.8155110000000001,1740.65
0.815519,1739.1399999999999
0.815536,1741.06
0.8155680000000001,1755.72
0.815976,1989.25
0.816001,2010.9400000000003
0.8160170000000001,2033.76
0.816033,2066.21
0.816058,2131.8100000000004
0.81609,2236.04
0.8164980000000001,3593.68
0.816531,3691.46
0.8165469999999999,3730.72
0.8165800000000001,3784.92
0.8170360000000001,4231.38
0.817069,4282.25
0.8171020000000001,4360.31
0.817559,5720.29
0.8176080000000001,5834.04
0.817723,5993.78
0.8180830000000001,6462.34
0.8181080000000001,6473.45
0.818132,6457.78
0.8181820000000001,6366.98
0.8186080000000001,5431.099999999999
0.8186400000000001,5380.01
0.8186730000000001,5357.84
0.819099,5331.71
0.8191649999999999,5340.33
0.81969,5832.5
0.8197390000000001,5806.530000000001
0.820183,5375.59
0.8202320000000001,5297.86
0.8203469999999999,5019.16
0.8207420000000001,4039.93
0.821219,2979.44
0.821252,2915.8599999999997
0.821276,2883.47
0.8213010000000001,2866.6299999999997
0.821466,2832.83
0.821754,2782.9199999999996
0.8217790000000001,2789.27
0.8218030000000001,2813.7400000000002
0.821828,2858.43
0.8219270000000001,3096.16
0.822257,3904.61
0.8223229999999999,4059.3
0.8224550000000002,4308.94
0.822818,4973.05
0.822851,5018.259999999999
0.8229010000000001,5048.18
0.823339,5155.0
0.823372,5139.59
0.8233969999999999,5098.54
0.82343,5009.15
0.8238590000000001,3644.97
0.8238840000000001,3576.07
0.823909,3529.02
0.823934,3512.2200000000003
0.8239380000000001,3511.9500000000003
0.8239750000000001,3525.78
0.824405,3784.89
0.824438,3796.75
0.824968,3691.2400000000002
0.8255000000000001,4030.71
0.8260310000000001,4059.63
0.8260970000000001,4110.79
0.8265290000000001,4506.509999999999
0.826554,4514.9800000000005
0.8265790000000002,4504.79
0.8266290000000001,4443.0
0.827028,3852.62
0.8270949999999999,3747.22
0.8272280000000001,3476.5
0.8275779999999999,2748.37
0.827611,2687.95
0.827636,2657.63
0.827661,2642.55
0.827761,2626.2400000000002
0.8281100000000001,2582.83
0.8281430000000001,2589.17
0.828168,2611.4700000000003
0.828193,2651.7599999999998
0.8282940000000001,2864.58
0.828661,3656.7799999999997
0.828695,3710.69
0.8287280000000001,3738.09
0.829196,3854.6299999999997
0.829229,3847.51
0.829267,3813.85
0.82958,3403.36
0.829618,3368.74
0.8296300000000001,3362.21
0.830031,3323.21
0.8305669999999999,3159.04
0.8311040000000001,3360.3999999999996
0.83164,3442.8
0.8321770000000002,3513.89
0.8326800000000001,3690.42
0.8327140000000001,3716.19
0.832748,3761.88
0.833185,4535.48
0.8332520000000001,4660.87
0.8335889999999999,5429.47
0.8337580000000001,5811.12
0.8337920000000001,5857.2699999999995
0.833809,5863.17
0.833859,5834.5599999999995
0.83433,5413.76
0.8348340000000001,4717.259999999999
0.8348850000000001,4623.75
0.835107,4073.6499999999996
0.835132,4025.29
0.8351580000000001,3998.61
0.835192,3990.85
0.835647,4047.2900000000004
0.835681,4035.1299999999997
0.8357150000000001,3999.0800000000004
0.8361890000000001,3266.07
0.836223,3225.75
0.836261,3201.3500000000004
0.8370350000000001,2965.3900000000003
0.8380860000000001,2461.19
0.83812,2453.0
0.838171,2461.36
0.8391740000000001,2806.1099999999997
0.8392080000000001,2809.37
0.839251,2796.69
0.840092,2369.44
0.8401210000000001,2363.27
0.8401680000000001,2372.32
0.8410690000000001,2741.81
0.8411,2747.85
0.841129,2740.3900000000003
0.8411670000000001,2710.69
0.8418850000000001,2004.28
0.84191,1987.8400000000001
0.84192,1986.1899999999998
0.841936,1991.8
0.8419530000000001,2010.5499999999997
0.8419700000000001,2040.5000000000002
0.8420040000000001,2117.3
0.8424490000000001,3185.8399999999997
0.8424830000000001,3250.96
0.842517,3291.09
0.842996,3616.48
0.8430300000000002,3657.3
0.843064,3724.37
0.843545,4907.7
0.8435700000000002,4953.11
0.843596,4974.09
0.8436130000000001,4975.259999999999
0.8440759999999999,4742.429999999999
0.8441100000000001,4714.46
0.844145,4658.67
0.8441960000000001,4529.78
0.844625,3368.7299999999996
0.8446500000000001,3308.7599999999998
0.844667,3280.44
0.844685,3266.13
0.844693,3264.43
0.8447100000000001,3269.93
0.844779,3335.34
0.8451919999999999,3768.91
0.845244,3843.76
0.845502,4367.29
0.8457430000000001,4862.05
0.845777,4941.17
0.845915,5332.71
0.846276,6385.25
0.846311,6466.08
0.846337,6492.650000000001
0.846345,6493.23
0.8463800000000001,6466.599999999999
0.8468460000000001,5841.34
0.8468800000000001,5774.59
0.846914,5677.95
0.847398,4044.91
0.8474320000000001,3951.02
0.847466,3891.01
0.847932,3392.36
0.8479670000000001,3364.75
0.847984,3359.56
0.8480190000000001,3371.29
0.8485020000000001,3805.32
0.848537,3818.94
0.8485720000000001,3806.52
0.849091,3358.94
0.8496100000000001,3055.16
0.849645,3026.89
0.8496890000000001,2973.43
0.8500000000000001,2537.66
0.8501630000000001,2327.9
0.850187,2303.2400000000002
0.850217,2288.54
0.8502350000000001,2287.2400000000002
0.850686,2381.7200000000003
0.850738,2396.9
0.8507720000000001,2418.29
0.850859,2502.56
0.851276,2924.54
0.8513109999999999,2948.66
0.851346,2956.3799999999997
0.8518060000000001,2913.15
0.8518319999999999,2917.29
0.85185,2930.39
0.851867,2958.49
0.8518840000000001,3004.3799999999997
0.8519019999999999,3065.3100000000004
0.851937,3209.5699999999997
0.8523890000000001,5175.01
0.8524240000000001,5303.4
0.8524590000000001,5398.030000000001
0.85293,6364.76
0.8529650000000001,6414.21
0.8529780000000001,6418.64
0.8529990000000001,6402.129999999999
0.8530340000000001,6328.55
0.8534700000000002,5135.51
0.85354,4937.31
0.8537140000000001,4362.15
0.854046,3257.0899999999997
0.8540810000000001,3151.86
0.854107,3092.7
0.854133,3053.87
0.854238,2954.77
0.854657,2578.8799999999997
0.8549370000000001,2412.25
0.8552170000000001,2248.67
0.8557250000000001,1921.6299999999999
0.8557600000000001,1905.72
0.855777,1904.27
0.8558030000000001,1912.91
0.855847,1944.39
0.856302,2314.31
0.8563370000000001,2330.37
0.85635,2331.4900000000002
0.8563900000000001,2321.8999999999996
0.8568640000000001,2119.53
0.856899,2108.77
0.856969,2103.69
0.8573560000000001,2103.2799999999997
0.8574260000000001,2105.75
0.857452,2115.0
0.8574790000000001,2136.87
0.857514,2182.4
0.858024,2939.6800000000003
0.858551,3663.8
0.8586040000000001,3755.96
0.8588680000000001,4364.740000000001
0.8591500000000001,5013.87
0.859573,5809.5
0.859714,6062.33
0.8598910000000001,6245.429999999999
0.860036,6377.150000000001
0.860047,6379.43
0.8600770000000001,6354.549999999999
0.860102,6297.58
0.860201,5970.82
0.8605480000000001,4802.04
0.8605980000000001,4658.17
0.861094,3353.2000000000003
0.861127,3282.79
0.8611620000000001,3232.46
0.861657,2768.4700000000003
0.8616920000000001,2751.16
0.861727,2757.38
0.862224,3064.92
0.862277,3114.1899999999996
0.8626130000000001,3578.37
0.8627910000000001,3820.04
0.8628170000000002,3839.6400000000003
0.862826,3841.12
0.862853,3828.77
0.8628970000000001,3775.36
0.8633940000000001,3085.12
0.8639260000000001,2270.74
0.8639620000000001,2227.89
0.8639950000000001,2203.6600000000003
0.864495,2008.68
0.864673,1942.03
0.8654999999999999,1750.93
0.865554,1729.01
0.8663430000000001,1263.62
0.8663700000000001,1252.14
0.8663959999999999,1247.64
0.866437,1252.8999999999999
0.8672000000000001,1448.9
0.86724,1465.99
0.8672810000000001,1494.9099999999999
0.868098,2215.96
0.8689180000000001,2990.8700000000003
0.868958,3013.6099999999997
0.868971,3014.8700000000003
0.8690120000000001,3003.16
0.869792,2613.2
0.8698190000000001,2606.57
0.869873,2612.39
0.870654,2827.68
0.8706810000000001,2841.4199999999996
0.870735,2886.52
0.871544,3683.5
0.8721930000000001,4205.77
0.8724090000000001,4371.360000000001
0.8727690000000001,4433.139999999999
0.8731070000000001,4480.51
0.87313,4477.11
0.8737090000000001,4094.5099999999998
0.8737450000000001,4089.2299999999996
0.874143,4116.3
0.874287,4133.48
0.8748659999999999,4495.41
0.875011,4512.26
0.8753920000000002,4525.610000000001
0.8754460000000001,4519.14
0.8757360000000001,4327.05
0.87599,4155.99
0.8760080000000001,4152.89
0.8760350000000001,4167.86
0.876062,4207.8
0.8765700000000001,5273.86
0.876597,5308.150000000001
0.876611,5313.28
0.876642,5293.0599999999995
0.877042,4663.77
0.8771520000000002,4492.91
0.877188,4450.370000000001
0.8777699999999999,4353.28
0.8778250000000001,4294.59
0.8783160000000001,3644.07
0.878343,3623.43
0.878352,3621.28
0.878379,3630.56
0.878425,3676.38
0.8789,4223.860000000001
0.8789410000000001,4248.33
0.8789450000000001,4248.719999999999
0.8789910000000001,4232.48
0.8793730000000001,3981.65
0.879519,3892.82
0.879749,3869.21
0.879929,3857.04
0.8799790000000001,3869.29
0.880026,3915.81
0.880417,4429.9
0.8809810000000001,5111.43
0.881529,5671.160000000001
0.881552,5680.75
0.881584,5663.87
0.8816390000000001,5573.31
0.8821160000000001,4667.84
0.882153,4620.28
0.8827400000000001,4716.22
0.8827769999999999,4667.709999999999
0.8832900000000001,3677.8
0.883318,3640.0899999999997
0.8833449999999999,3624.79
0.8833500000000001,3624.46
0.8834,3642.36
0.883878,3897.7200000000003
0.883915,3904.57
0.883963,3884.33
0.8847849999999999,3304.48
0.884818,3290.36
0.8859780000000002,3059.94
0.8871600000000002,2952.09
0.8880480000000001,2708.18
0.888344,2630.62
0.8895310000000001,2737.32
0.8901260000000001,2564.29
0.890683,2398.5099999999998
0.89072,2393.36
0.890767,2399.6
0.8915810000000001,2621.68
0.8916280000000001,2643.62
0.8921749999999999,3066.16
0.8922100000000001,3077.1099999999997
0.8922470000000001,3063.13
0.8927510000000001,2650.36
0.892779,2633.7000000000003
0.892788,2631.3
0.892807,2634.17
0.892826,2648.56
0.8928440000000001,2672.5699999999997
0.8929560000000001,2864.73
0.89333,3518.71
0.893405,3655.7599999999998
0.893555,3989.1800000000003
0.893966,4917.900000000001
0.8939940000000001,4959.3
0.894012,4969.11
0.8940400000000001,4957.110000000001
0.8944520000000001,4459.54
0.8946020000000001,4271.650000000001
0.895051,3542.46
0.895164,3362.5
0.895192,3331.2400000000002
0.89522,3321.33
0.895257,3335.4900000000002
0.895764,3664.49
0.8958010000000001,3673.81
0.895839,3659.08
0.896402,3215.9399999999996
0.896777,3063.7799999999997
0.8969640000000001,2991.13
0.8970020000000001,2982.98
0.8976050000000001,3102.7200000000003
0.8976430000000001,3081.03
0.8981690000000001,2615.7400000000002
0.898198,2599.8
0.8982160000000001,2596.5600000000004
0.8982450000000001,2602.81
0.898772,2889.91
0.89881,2917.17
0.8988849999999999,2998.49
0.899375,3578.27
0.899413,3634.89
0.899462,3735.52
0.8999000000000001,4754.67
0.8999330000000001,4812.04
0.899966,4845.64
0.9,4860.22
0.90008,4865.55
0.90024,4864.04
0.90032,4855.01
0.9006220000000001,4652.56
0.900887,4465.55
0.900925,4421.38
0.900963,4348.88
0.901493,3090.09
0.9015219999999999,3035.81
0.90155,3001.4599999999996
0.901588,2981.09
0.9021089999999999,2834.58
0.902118,2833.8399999999997
0.902156,2841.0299999999997
0.9022510000000001,2899.31
0.9027060000000001,3198.9100000000003
0.9027440000000001,3206.87
0.9027820000000001,3187.47
0.903351,2644.2000000000003
0.9038840000000001,2275.73
0.9039600000000001,2228.43
0.9040360000000001,2202.09
0.90453,2063.9500000000003
0.9045489999999999,2062.05
0.9045680000000001,2064.08
0.9046060000000001,2081.55
0.905101,2448.56
0.905177,2508.3199999999997
0.9055580000000001,2887.39
0.905749,3075.26
0.905778,3090.16
0.905787,3090.79
0.9058160000000002,3078.09
0.9058640000000001,3029.61
0.9063610000000001,2466.89
0.9063890000000001,2446.13
0.906409,2442.02
0.906437,2450.4199999999996
0.906895,2771.94
0.9069720000000001,2828.2
0.9070100000000001,2870.6299999999997
0.9070480000000001,2937.68
0.907545,4007.2900000000004
0.907621,4166.13
0.907851,4553.219999999999
0.9081960000000001,5121.21
0.9082340000000001,5160.1
0.908847,4819.61
0.9088760000000001,4856.19
0.908962,5037.79
0.9094030000000001,6005.34
0.909442,6067.2300000000005
0.909461,6073.62
0.9094900000000001,6041.05
0.9095380000000001,5923.7
0.910037,4565.889999999999
0.910075,4485.45
0.910114,4443.34
0.910652,4176.53
0.91069,4145.79
0.9107480000000001,4065.78
0.911268,3227.91
0.9113060000000002,3179.74
0.9113440000000002,3154.22
0.911864,2998.48
0.9118830000000001,2995.98
0.9119120000000001,3005.35
0.9119320000000001,3026.4500000000003
0.911961,3080.44
0.912115,3460.03
0.912539,4514.05
0.9131180000000001,5891.33
0.913157,5962.86
0.913196,6001.46
0.913745,6257.7699999999995
0.913755,6257.84
0.9137930000000001,6234.41
0.91389,6082.02
0.914393,5238.39
0.914974,4415.099999999999
0.9150130000000001,4369.49
0.9150900000000001,4315.79
0.915632,4011.8999999999996
0.9162140000000001,3663.7200000000003
0.9162530000000001,3654.1
0.916292,3666.82
0.9168350000000001,4032.12
0.916855,4037.52
0.916884,4027.7700000000004
0.916913,3995.17
0.9174960000000001,3049.62
0.918226,2007.7600000000002
0.9182510000000002,1978.4299999999998
0.9182750000000001,1958.99
0.918301,1952.72
0.9183330000000001,1959.24
0.919181,2269.49
0.9192100000000001,2274.02
0.9192589999999999,2267.2599999999998
0.919944,2066.69
0.9199930000000001,2056.7000000000003
0.920772,2119.2400000000002
0.9217110000000001,2119.96
0.922651,2190.48
0.9235530000000001,2085.63
0.923578,2088.8
0.923602,2100.1400000000003
0.9236300000000001,2123.8700000000003
0.924663,3314.25
0.9247000000000001,3347.8599999999997
0.9247740000000001,3387.93
0.9259539999999999,3917.0
0.927217,4054.03
0.928483,3849.24
0.929088,4108.43
0.929694,4370.95
0.9304520000000001,4450.9
0.9307040000000001,4469.75
0.9314800000000001,4148.91
0.931803,4010.7100000000005
0.931997,3880.38
0.932644,3426.8900000000003
0.9327730000000001,3342.85
0.9337300000000002,3177.74
0.9342100000000001,2906.85
0.9346890000000001,2631.51
0.935605,2154.46
0.9356350000000001,2148.7599999999998
0.935658,2156.4
0.9356800000000001,2175.67
0.93574,2253.5
0.936567,3392.57
0.9365970000000001,3426.13
0.9366270000000001,3444.98
0.936657,3449.08
0.9375450000000001,3336.03
0.93759,3313.13
0.9376960000000001,3207.9900000000002
0.9384800000000001,2384.95
0.938517,2355.94
0.938532,2353.0
0.938553,2361.31
0.938579,2390.16
0.938644,2494.78
0.9394780000000001,3883.0499999999997
0.939517,3929.36
0.9395830000000001,3968.55
0.940169,4237.7
0.9401820000000001,4239.84
0.940208,4233.98
0.940237,4208.57
0.9403790000000001,3993.12
0.9410769999999999,2910.01
0.9411060000000001,2875.74
0.941135,2857.98
0.94115,2856.25
0.941241,2880.83
0.942061,3144.5699999999997
0.942076,3145.72
0.9421210000000001,3131.91
0.9430160000000001,2471.25
0.943047,2455.08
0.9430700000000001,2450.62
0.9431080000000001,2458.71
0.9440060000000001,2873.8700000000003
0.9440360000000001,2881.3399999999997
0.9440970000000001,2875.96
0.944981,2675.17
0.945011,2661.84
0.9450720000000001,2615.9900000000002
0.945941,1853.39
0.9459720000000001,1832.6100000000001
0.945998,1823.68
0.9460100000000001,1822.8999999999999
0.946056,1830.44
0.946767,2019.14
0.9468130000000001,2037.64
0.946904,2094.31
0.9473630000000001,2392.62
0.9474550000000002,2448.17
0.9478460000000001,2580.9500000000003
0.9480750000000001,2668.27
0.9481080000000001,2694.08
0.948139,2733.86
0.948353,3101.89
0.9486789999999999,3668.25
0.9487610000000001,3804.63
0.9493860000000001,4634.070000000001
0.9494160000000001,4666.45
0.9494830000000001,4711.95
0.9499200000000001,4938.49
0.9499330000000001,4939.879999999999
0.9499710000000001,4920.33
0.9500230000000001,4847.04
0.9504020000000001,4227.04
0.950987,3491.0299999999997
0.951039,3432.01
0.9510770000000002,3404.4900000000002
0.9512200000000001,3363.95
0.952371,3073.75
0.9531940000000001,2815.2
0.9541840000000001,2996.3799999999997
0.955142,3098.23
0.9551729999999999,3095.29
0.9552350000000001,3070.17
0.956135,2594.83
0.9561660000000001,2583.17
0.9571590000000001,2530.77
0.958124,2248.8100000000004
0.9581550000000001,2244.0699999999997
0.959151,2389.1200000000003
0.959198,2372.62
0.959873,2025.08
0.9599090000000001,1996.5900000000001
0.9599470000000001,1950.08
0.96024,1514.26
0.960272,1470.5900000000001
0.9602919999999999,1452.04
0.9603070000000001,1446.1299999999999
0.9603220000000001,1451.11
0.960338,1467.6899999999998
0.960353,1493.8100000000002
0.9603790000000001,1549.49
0.9609420000000001,2883.34
0.9609730000000001,2942.54
0.960994,2968.55
0.9610250000000001,2987.61
0.961619,3074.78
0.9616500000000001,3070.79
0.9616920000000001,3050.38
0.962318,2599.4799999999996
0.962945,2103.69
0.962987,2074.74
0.9630660000000001,2037.28
0.9637850000000001,1738.38
0.9638170000000001,1732.9
0.9638400000000001,1736.39
0.9638870000000002,1759.21
0.9647830000000002,2307.69
0.9648140000000001,2320.62
0.9648300000000001,2322.65
0.964862,2315.9900000000002
0.9650190000000001,2226.1099999999997
0.96579,1771.0900000000001
0.965821,1756.93
0.9658530000000001,1751.55
0.9658899999999999,1756.0500000000002
0.9667830000000001,1978.48
0.966888,2008.1699999999998
0.9674659999999999,2199.7599999999998
0.967493,2213.67
0.9675190000000001,2238.47
0.9675509999999999,2287.71
0.9676030000000001,2394.91
0.9678140000000002,2842.65
0.9678559999999999,2937.7599999999998
0.96794,3152.92
0.968151,3704.54
0.968193,3797.6200000000003
0.968235,3859.9199999999996
0.9684889999999999,4125.17
0.9685100000000001,4135.67
0.968531,4130.83
0.9685520000000001,4107.12
0.968573,4068.0899999999997
0.9688680000000001,3365.04
0.9691430000000001,2788.86
0.9691850000000001,2709.54
0.969206,2680.91
0.969238,2657.55
0.96929,2646.3399999999997
0.969481,2625.04
0.9695119999999999,2631.0699999999997
0.9695330000000001,2651.13
0.969549,2680.25
0.9695650000000001,2722.25
0.9695860000000001,2793.96
0.9696500000000001,3046.44
0.9698190000000001,3731.92
0.969845,3824.9
0.9698610000000001,3863.4900000000002
0.969877,3879.33
0.9698930000000001,3867.31
0.9699080000000001,3828.53
0.969924,3769.58
0.969956,3621.8599999999997
0.970009,3349.97
0.970167,2476.87
0.9701879999999999,2371.67
0.9702040000000001,2306.02
0.97022,2257.64
0.970234,2231.3
0.970248,2218.67
0.970257,2216.22
0.9702850000000001,2225.2200000000003
0.970701,2513.71
0.9707380000000001,2550.77
0.970812,2652.73
0.9714050000000001,3513.94
0.9720409999999999,4259.36
0.972083,4295.69
0.972125,4308.72
0.9721679999999999,4309.99
0.97272,4303.81
0.9727520000000001,4285.35
0.9727840000000001,4235.36
0.9728260000000001,4128.9400000000005
0.973378,2580.4900000000002
0.97341,2496.85
0.9734310000000002,2450.6899999999996
0.973453,2417.5
0.9734740000000001,2397.31
0.973527,2374.13
0.9740790000000001,2200.7799999999997
0.974095,2199.48
0.974122,2206.42
0.9741540000000001,2233.46
0.974207,2302.54
0.974761,3064.34
0.974804,3112.11
0.974846,3140.2000000000003
0.975442,3373.43
0.9754580000000002,3374.96
0.9754849999999999,3365.98
0.975517,3331.44
0.9756130000000001,3168.8
0.9761250000000001,2274.3799999999997
0.9761570000000002,2229.94
0.976179,2211.09
0.976211,2198.99
0.9768509999999999,2185.75
0.977535,2128.52
0.9783379999999999,2143.48
0.9783780000000001,2138.66
0.978407,2125.9199999999996
0.978455,2089.76
0.9793720000000001,1305.57
0.979396,1290.01
0.9794200000000001,1283.0900000000001
0.97944,1286.0
0.9794600000000001,1295.49
0.979527,1343.44
0.9801450000000002,1805.9099999999999
0.9801850000000001,1828.08
0.9802250000000001,1837.15
0.9811380000000001,1859.9399999999998
0.9821460000000001,1741.27
0.9821540000000001,1741.21
0.982202,1747.8100000000002
0.9831730000000001,2048.4
0.983193,2050.3399999999997
0.983232,2042.2500000000002
0.983367,1968.04
0.984015,1598.23
0.9840450000000001,1588.05
0.984052,1587.71
0.9840690000000001,1591.39
0.9840909999999999,1606.19
0.9841120000000001,1630.08
0.9842420000000001,1811.74
0.9847600000000001,2547.46
0.985409,3417.37
0.985441,3442.0
0.9854520000000001,3443.3199999999997
0.985474,3433.78
0.985517,3382.02
0.986145,2449.02
0.986796,1398.47
0.9868169999999999,1367.72
0.986839,1342.8500000000001
0.9868610000000001,1325.25
0.986882,1313.54
0.9870990000000002,1238.5600000000002
0.987468,1114.1799999999998
0.9875,1106.6000000000001
0.987511,1106.1399999999999
0.987533,1110.77
0.9875550000000001,1123.9699999999998
0.987576,1144.0600000000002
0.9876640000000001,1242.9699999999998
0.988186,1846.76
0.988229,1889.97
0.9882720000000002,1920.1999999999998
0.9887510000000002,2174.66
0.988925,2263.29
0.9893610000000002,2373.86
0.989589,2427.67
0.9896000000000001,2428.34
0.9896380000000001,2421.0099999999998
0.989687,2392.71
0.9900470000000001,2145.9199999999996
0.9901120000000001,2111.44
0.9906190000000001,1904.7099999999998
0.9906440000000001,1900.3000000000002
0.990668,1905.65
0.9906900000000001,1921.2
0.9907120000000001,1944.97
0.9913220000000001,2776.03
0.9913550000000001,2809.79
0.9913660000000001,2817.0099999999998
0.9920650000000001,2670.2
0.992098,2692.72
0.9923280000000001,2945.33
0.9927440000000001,3405.1800000000003
0.9927870000000001,3437.3300000000004
0.993422,3659.75
0.993466,3666.33
0.994167,3400.65
0.9953970000000001,3485.35
0.9971570000000001,3575.89
0.998922,3263.74
1.0001,3345.5099999999998
1.00036,3357.62
1.00041,3350.16
1.00046,3317.65
1.00207,2061.14
1.00211,2034.9499999999998
1.00215,2018.46
1.00384,1588.74
1.00386,1585.68
1.00389,1590.94
1.00392,1608.2399999999998
1.00397,1663.16
1.00562,3412.27
1.00567,3458.93
1.00573,3478.83
1.00746,3829.46
1.00922,4586.89
1.00925,4591.5
1.00935,4564.79
1.01067,4085.75
1.01077,4067.84
1.01246,3931.8300000000004
1.01252,3902.8900000000003
1.01426,2216.67
1.01429,2195.5
1.01431,2184.02
1.01433,2182.18
1.01441,2191.9900000000002
1.01611,2464.47
1.01788,2807.95
1.01789,2808.96
1.01793,2801.56
1.018,2760.6099999999997
1.0196,1644.21
1.01963,1628.3600000000001
1.01964,1626.73
1.01966,1630.72
1.01969,1645.6200000000001
1.01975,1703.29
1.02115,3123.2400000000002
1.0212,3161.24
1.02126,3177.82
1.02299,3333.87
1.02303,3328.49
1.02309,3297.3599999999997
1.02483,2055.11
1.02487,2033.7200000000003
1.02491,2028.6499999999999
1.0267,2210.93
1.02811,2234.3199999999997
1.02816,2230.5
1.02818,2222.0499999999997
1.02821,2197.25
1.02867,1733.19
1.02922,1159.4
1.02926,1127.98
1.02927,1117.68
1.02929,1113.87
1.02931,1118.66
1.02933,1131.6200000000001
1.02937,1169.08
1.03009,1904.81
1.03013,1954.78
1.03016,2004.7299999999998
1.03019,2071.97
1.03111,4273.7
1.03114,4339.349999999999
1.03121,4454.06
1.03222,5943.98
1.03225,5969.31
1.03228,5960.9800000000005
1.03337,4898.93
1.03392,4599.910000000001
1.03448,4313.049999999999
1.0356,4129.85
1.03567,4077.6199999999994
1.03668,3187.95
1.03672,3168.59
1.03803,3398.96
1.03812,3368.51
1.03951,2794.19
1.04037,2465.1299999999997
1.04066,2359.47
1.04141,2294.18
1.04216,2234.52
1.04362,2310.28
1.04366,2322.46
1.04368,2341.4199999999996
1.04372,2386.1
1.04513,4583.63
1.04518,4640.38
1.04523,4664.87
1.04632,4847.179999999999
1.0467,4902.2300000000005
1.04746,4578.5
1.04822,4250.67
1.04974,3891.13
1.05126,3622.35
1.05164,3400.75
1.05274,2749.58
1.05278,2739.85
1.0528,2745.6800000000003
1.05284,2772.8700000000003
1.05427,4319.79
1.05432,4356.620000000001
1.05437,4364.18
1.05663,4029.7999999999997
1.0574,3919.61
1.05894,3643.84
1.06022,3576.0
1.06058,3394.5699999999997
1.0616,2855.74
1.06165,2839.0499999999997
1.06166,2838.69
1.06242,2967.7400000000002
1.06319,3109.7000000000003
1.06446,3771.2799999999997
1.0647,3898.54
1.06476,3917.7
1.06477,3918.2999999999997
1.06629,3697.45
1.06633,3671.83
1.06785,2309.93
1.06789,2278.5299999999997
1.06938,1706.3600000000001
1.06943,1691.4
1.0695,1681.75
1.07095,1571.33
1.07099,1574.11
1.07102,1588.1799999999998
1.0711,1638.3000000000002
1.07257,2708.37
1.07412,3515.0299999999997
1.07414,3522.0
1.07572,3311.88
1.0773,3468.07
1.07839,3170.95
1.07889,3035.13
1.08021,2921.29
1.08164,2995.06
1.08169,3013.1299999999997
1.08231,3463.96
1.08322,4126.1900000000005
1.08327,4143.19
1.08332,4124.04
1.08487,2971.3599999999997
1.08642,2021.54
1.08645,2011.4899999999998
1.08646,2011.31
1.08648,2018.67
1.08651,2037.8599999999997
1.08657,2108.0899999999997
1.08804,3889.2799999999997
1.08809,3930.67
1.08833,4027.5600000000004
1.08961,4508.17
1.09089,5212.5199999999995
1.09251,6133.02
1.09409,6382.49
1.09413,6376.2699999999995
1.09423,6296.76
1.09555,5075.83
1.09575,4896.67
1.09656,4662.9800000000005
1.09737,4441.93
1.099,4464.68
1.10032,4008.6000000000004
1.10187,3182.9700000000003
1.10346,2561.9100000000003
1.10351,2547.45
1.10356,2544.64
1.10474,2606.5
1.10515,2631.65
1.10674,3124.15
1.10679,3129.44
1.10684,3111.9500000000003
1.1084,2260.7400000000002
1.10844,2251.6
1.10848,2259.57
1.11005,3064.69
1.1101,3081.34
1.11015,3076.44
1.11176,2616.72
1.11342,2516.87
1.11352,2477.04
1.11396,2282.74
1.11505,1874.78
1.1151,1865.0
1.11512,1864.26
1.11676,1987.99
1.11838,2339.51
1.11843,2358.66
1.11848,2390.04
1.11987,3554.64
1.11992,3582.85
1.11997,3591.6800000000003
1.12134,3533.75
1.12139,3518.0099999999998
1.123,2599.7400000000002
1.12305,2580.76
1.12308,2578.03
1.12347,2634.62
1.12432,2761.81
1.12474,2829.87
1.12516,3028.52
1.12643,3634.73
1.12812,4058.91
1.12982,4200.26
1.1311,4551.34
1.13152,4660.18
1.13195,4501.599999999999
1.13323,4002.9300000000003
1.13494,3870.53
1.13666,4035.3199999999997
1.13838,3802.2200000000003
1.13845,3834.1400000000003
1.13988,4681.879999999999
1.14134,5424.44
1.14139,5438.4800000000005
1.1415,5417.66
1.14269,5068.65
1.14312,4931.650000000001
1.14323,4829.92
1.14481,3197.5
1.14485,3170.9
1.14488,3166.03
1.14496,3183.3900000000003
1.14518,3244.2700000000004
1.14626,3631.96
1.14656,3736.02
1.14659,3737.67
1.14664,3721.6200000000003
1.14811,2992.3799999999997
1.14833,2889.19
1.1492,2767.06
1.15005,2655.32
1.1501,2660.77
1.15182,3223.23
1.15357,3600.65
1.1553,4044.3300000000004
1.15536,4032.7099999999996
1.15705,2887.12
1.15709,2872.06
1.1571,2871.89
1.15715,2882.7
1.15886,3651.22
1.16027,3870.7400000000002
1.16028,3870.98
1.16035,3852.03
1.16193,3087.38
1.16196,3080.93
1.16373,3381.09
1.16462,3142.49
1.16551,2895.42
1.16724,2186.1600000000003
1.1673,2170.94
1.16731,2170.0
1.16738,2178.14
1.16864,2407.88
1.16909,2493.1
1.17088,3146.7200000000003
1.17265,4186.950000000001
1.17268,4194.63
1.17274,4188.259999999999
1.17445,3632.19
1.17448,3628.83
1.17456,3643.41
1.17625,4095.2000000000003
1.17627,4096.0
1.17632,4083.3899999999994
1.17888,2783.02
1.17893,2770.5299999999997
1.179,2781.54
1.18217,3653.89
1.18491,4207.77
1.18582,4386.389999999999
1.18949,3635.51
1.19314,2673.27
1.19317,2669.9700000000003
1.19326,2678.71
1.19681,3282.87
1.19687,3286.48
1.19698,3260.7
1.20028,2268.7
