E(MeV),xs(mb)
0.000904894,8724.78
0.000904965,9220.83
0.000905036,9760.289999999999
0.0009051069999999999,10337.400000000001
0.0009052260000000001,11368.199999999999
0.000905407,12975.6
0.0009054980000000001,13730.800000000001
0.0009055830000000001,14369.6
0.0009056590000000001,14864.5
0.0009057430000000001,15300.6
0.000905811,15554.6
0.000905886,15723.7
0.0009059530000000001,15771.800000000001
0.0009060240000000001,15714.1
0.000906097,15541.8
0.0009061650000000001,15281.4
0.000906247,14852.0
0.000906319,14381.5
0.0009064040000000001,13739.1
0.000906489,13025.9
0.000906777,10435.5
0.000906884,9546.720000000001
0.0009069540000000001,9000.57
0.000907025,8498.27
0.0009071,8021.699999999999
0.0009071770000000001,7579.92
0.000907255,7196.34
0.0009073330000000001,6868.400000000001
0.0009074070000000002,6603.54
0.0009074780000000001,6391.04
0.0009075490000000001,6213.14
0.00090762,6065.58
0.0009077260000000001,5892.08
0.000907832,5764.48
0.0009079380000000001,5671.48
0.0009080980000000001,5577.099999999999
0.0009082570000000001,5517.1
0.0009085750000000001,5447.3099999999995
0.0009091559999999999,5374.85
0.0009102600000000001,5273.990000000001
0.0009122870000000001,5121.31
0.00091314,5069.29
0.0009137790000000001,5048.099999999999
0.000914099,5065.610000000001
0.0009142580000000001,5097.43
0.0009144180000000001,5160.820000000001
0.0009145250000000001,5230.68
0.0009146310000000001,5332.2300000000005
0.000914738,5475.79
0.000914809,5600.65
0.00091488,5753.219999999999
0.000914951,5937.35
0.000915026,6168.700000000001
0.000915104,6457.02
0.0009151820000000002,6795.9
0.00091526,7187.610000000001
0.000915335,7611.23
0.000915406,8058.469999999999
0.0009154769999999999,8545.28
0.0009155830000000001,9337.98
0.0009158730000000001,11646.5
0.000915958,12280.0
0.000916044,12848.699999999999
0.0009161160000000001,13263.199999999999
0.000916198,13638.699999999999
0.0009162660000000001,13863.2
0.0009163390000000001,14007.0
0.000916404,14047.9
0.000916475,13995.9
0.0009165480000000001,13840.2
0.000916616,13604.7
0.0009166980000000001,13216.2
0.000916771,12790.4
0.000916856,12208.8
0.000916941,11562.8
0.000917231,9213.86
0.0009173380000000001,8406.76
0.000917409,7910.389999999999
0.00091748,7453.55
0.000917554,7019.8
0.000917632,6617.38
0.000917691,6350.259999999999
0.0009177500000000001,6111.94
0.0009178280000000001,5836.610000000001
0.0009178990000000001,5625.200000000001
0.00091797,5447.14
0.0009180410000000001,5298.650000000001
0.000918112,5175.91
0.0009182190000000001,5032.05
0.000918325,4926.51
0.0009184490000000001,4838.99
0.000918609,4764.57
0.000918822,4704.19
0.0009191420000000002,4651.13
0.0009201010000000001,4554.98
0.0009232260000000001,4314.4400000000005
0.000927492,4007.47
0.0009295019999999999,3878.6200000000003
0.000930335,3847.2
0.000930421,3846.69
0.000930679,3853.43
0.000930851,3870.81
0.0009310090000000001,3905.1200000000003
0.0009311170000000001,3945.6000000000004
0.0009312250000000002,4007.5200000000004
0.0009312970000000001,4065.2299999999996
0.000931368,4140.11
0.00093144,4236.37
0.0009315120000000001,4358.94
0.0009315730000000001,4488.0
0.0009316340000000001,4643.96
0.0009316950000000001,4830.9800000000005
0.0009317560000000001,5053.4400000000005
0.0009318020000000001,5246.28
0.000931848,5463.530000000001
0.000931893,5707.08
0.0009319390000000001,5978.75
0.0009319850000000001,6280.25
0.0009320360000000001,6654.38
0.00093209,7092.469999999999
0.0009321440000000001,7577.429999999999
0.0009321970000000001,8110.139999999999
0.0009322509999999999,8690.57
0.000932305,9317.79
0.000932359,9989.789999999999
0.0009324310000000001,10949.800000000001
0.000932503,11972.6
0.0009326219999999999,13767.7
0.0009327930000000001,16383.6
0.0009328790000000001,17626.3
0.0009329650000000001,18754.4
0.000933039,19599.899999999998
0.000933114,20299.5
0.000933166,20685.4
0.0009332300000000001,21036.600000000002
0.0009332900000000001,21230.1
0.000933346,21291.2
0.000933414,21206.999999999996
0.0009334780000000001,20969.600000000002
0.0009335430000000001,20585.300000000003
0.000933614,19995.0
0.0009336710000000001,19418.7
0.000933729,18751.100000000002
0.0009338150000000001,17617.100000000002
0.000933901,16366.0
0.000934161,12359.6
0.0009342599999999999,10911.1
0.0009343260000000001,10008.0
0.0009343800000000001,9316.59
0.0009344340000000002,8669.15
0.000934488,8067.99
0.000934541,7514.34
0.0009345950000000001,7008.4
0.0009346420000000001,6608.05
0.000934685,6269.16
0.000934728,5958.75
0.0009347709999999999,5675.65
0.0009348140000000002,5418.57
0.0009348720000000001,5113.76
0.000934929,4849.01
0.000934987,4620.53
0.0009350440000000001,4424.55
0.0009351089999999999,4238.33
0.0009351440000000001,4148.7699999999995
0.000935216,3995.54
0.0009352880000000002,3871.87
0.0009353600000000001,3772.43
0.000935432,3692.6
0.000935539,3601.2200000000003
0.0009356470000000001,3534.7200000000003
0.00093576,3483.07
0.000935874,3444.02
0.0009361000000000001,3387.87
0.000936441,3328.9399999999996
0.0009372830000000001,3220.52
0.000939472,2984.94
0.000942189,2693.37
0.0009440200000000002,2484.06
0.0009457190000000001,2277.19
0.000947419,2056.7000000000003
0.000949119,1821.8600000000001
0.000950818,1573.3999999999999
0.0009541330000000001,1070.13
0.000954926,955.716
0.000955421,888.546
0.0009558680000000001,832.3389999999999
0.0009563140000000001,781.581
0.000956611,751.626
0.0009569089999999999,725.507
0.000957206,703.966
0.000957429,691.336
0.0009576660000000001,681.7470000000001
0.0009579110000000001,676.623
0.000957992,676.11
0.000958155,677.052
0.000958367,682.597
0.000958527,690.316
0.0009587220000000001,704.383
0.0009588630000000001,718.141
0.000959033,738.989
0.0009591889999999999,762.662
0.0009593310000000001,788.344
0.0009594900000000001,822.432
0.000959614,853.0939999999999
0.0009597340000000002,886.656
0.000959883,933.69
0.0009600250000000001,984.73
0.0009601660000000001,1042.45
0.0009603080000000001,1107.47
0.0009604500000000001,1180.51
0.000960591,1262.34
0.000960733,1353.8300000000002
0.000960874,1455.95
0.000960981,1540.16
0.0009610870000000001,1631.45
0.0009611929999999999,1730.37
0.000961299,1837.51
0.000961406,1953.52
0.000961512,2079.11
0.000961618,2215.06
0.0009617240000000001,2362.21
0.00096183,2521.5
0.0009619370000000001,2693.9500000000003
0.0009620430000000001,2880.69
0.000962149,3082.95
0.000962277,3348.11
0.0009624040000000001,3640.26
0.0009625320000000001,3962.4
0.000962659,4317.929999999999
0.000962787,4710.72
0.0009629080000000001,5124.94
0.000963027,5570.509999999999
0.0009631460000000001,6061.27
0.000963265,6602.63
0.000963384,7200.719999999999
0.0009634639999999999,7634.42
0.000963543,8098.85
0.000963622,8596.61
0.000963702,9130.61
0.000963781,9704.04
0.0009638600000000001,10320.5
0.0009639390000000001,10983.9
0.0009640190000000001,11698.800000000001
0.0009640980000000001,12470.1
0.0009642,13553.800000000001
0.000964302,14753.8
0.0009643700000000001,15626.199999999999
0.0009644380000000001,16562.8
0.0009645060000000002,17569.7
0.000964574,18653.8
0.0009646420000000001,19822.7
0.0009647040000000001,20976.2
0.0009647670000000001,22216.0
0.000964829,23550.399999999998
0.0009648910000000002,24989.2
0.0009649540000000001,26543.199999999997
0.000965016,28224.6
0.000965078,30047.600000000002
0.0009651410000000001,32028.0
0.0009651970000000001,33980.2
0.000965254,36093.0
0.0009653110000000001,38383.799999999996
0.0009653670000000001,40872.5
0.000965424,43581.5
0.00096548,46536.0
0.000965537,49764.7
0.000965594,53299.8
0.00096565,57177.8
0.000965707,61439.6
0.0009657640000000001,66131.09999999999
0.0009658200000000002,71303.7
0.0009658770000000001,77015.0
0.0009659340000000001,83328.1
0.0009659760000000001,88500.20000000001
0.000966019,94082.4
0.0009660690000000001,101286.00000000001
0.000966113,108163.00000000001
0.0009661580000000002,115613.00000000001
0.0009662020000000001,123681.0
0.000966246,132418.0
0.0009662900000000001,141874.0
0.000966334,152103.0
0.0009663779999999999,163160.0
0.00096642,174307.0
0.0009664580000000001,185428.0
0.0009664970000000001,197298.0
0.000966555,216590.00000000003
0.0009666119999999999,237776.0
0.0009666700000000001,260971.00000000003
0.0009667270000000001,285763.0
0.000966781,311554.0
0.000966836,339359.0
0.0009668900000000001,369218.0
0.0009669440000000001,401150.0
0.0009669990000000001,435147.99999999994
0.000967062,477377.0
0.0009671260000000001,522253.0
0.000967189,569598.0
0.00096728,640999.0
0.000967389,731203.0
0.00096762,928322.0
0.000967719,1.00976e6
0.0009678190000000001,1.0851e6
0.0009678929999999999,1.13522e6
0.000967964,1.17818e6
0.000968036,1.21473e6
0.0009681050000000001,1.24329e6
0.000968173,1.26428e6
0.0009682410000000001,1.27783e6
0.000968305,1.2836e6
0.0009683220000000001,1.28396e6
0.0009683890000000001,1.28075e6
0.0009684530000000001,1.27077e6
0.0009685140000000001,1.25513e6
0.0009685750000000001,1.23383e6
0.0009686360000000001,1.20726e6
0.0009687210000000001,1.16251e6
0.000968803,1.11217e6
0.0009688840000000002,1.05603e6
0.000968999,969990.9999999999
0.0009692930000000001,737805.0
0.0009693970000000001,659206.0
0.000969479,601192.0
0.0009695510000000001,552261.0
0.0009696199999999999,509014.0
0.000969688,468614.0
0.0009697570000000001,431120.00000000006
0.000969825,396532.0
0.0009698700000000001,375063.0
0.0009699360000000001,346534.0
0.0009700010000000001,320432.0
0.000970066,296628.0
0.0009701309999999999,274981.0
0.000970196,255338.99999999997
0.000970261,237548.0
0.0009703260000000001,221450.0
0.0009703910000000001,206896.0
0.0009704570000000001,193738.0
0.0009705220000000001,181839.0
0.0009705870000000002,171071.0
0.000970652,161316.0
0.000970717,152465.0
0.000970782,144420.0
0.000970847,137092.0
0.0009709120000000001,130405.0
0.000970995,122695.0
0.000971079,115785.0
0.000971162,109566.00000000001
0.0009712450000000001,103946.99999999999
0.0009713279999999999,98848.59999999999
0.000971411,94206.0
0.0009715210000000001,88628.40000000001
0.000971632,83651.0
0.0009717430000000001,79184.3
0.000971863,74818.8
0.000971994,70594.59999999999
0.000972124,66809.1
0.0009722540000000001,63399.200000000004
0.000972384,60313.100000000006
0.000972515,57508.2
0.0009726450000000001,54948.9
0.0009728400000000001,51506.600000000006
0.0009730240000000001,48640.5
0.000973207,46077.6
0.000973391,43773.799999999996
0.000973575,41693.2
0.0009738200000000001,39215.6
0.0009740209999999999,37394.1
0.000974223,35741.299999999996
0.0009745250000000001,33531.8
0.000974827,31595.0
0.00097513,29884.9
0.000975432,28365.5
0.000975789,26778.5
0.000976146,25381.8
0.000976503,24153.699999999997
0.00097686,23099.8
0.000977098,22519.399999999998
0.000977336,22073.0
0.0009775180000000001,21844.7
0.0009777450000000001,21713.399999999998
0.0009778130000000001,21706.2
0.0009780630000000002,21776.100000000002
0.000978394,21914.3
0.000978455,21916.4
0.000978648,21821.3
0.0009788140000000002,21584.0
0.000978984,21180.9
0.000979138,20687.5
0.000979396,19690.8
0.0009797430000000002,18302.2
0.0009799530000000002,17577.6
0.000980163,16981.2
0.000980373,16505.6
0.0009805830000000001,16125.1
0.0009808630000000002,15716.5
0.000981143,15373.5
0.000981702,14780.599999999999
0.0009825419999999999,14012.500000000002
0.0009833819999999999,13346.800000000001
0.0009842219999999999,12762.500000000002
0.0009850619999999999,12244.900000000001
0.000986181,11638.900000000001
0.000987301,11110.199999999999
0.00098842,10643.1
0.0009895400000000001,10225.599999999999
0.000991081,9715.79
0.000992622,9262.449999999999
0.0009944490000000001,8776.79
0.000998843,7697.62
0.00100054,7244.54
0.00100176,6866.900000000001
0.0010025400000000001,6583.15
0.00100308,6358.19
0.00100383,6005.83
0.00100435,5741.08
0.0010045599999999998,5659.139999999999
0.0010046999999999999,5635.04
0.00100478,5643.64
0.0010048600000000002,5676.47
0.00100494,5743.14
0.0010049999999999998,5822.9
0.0010050600000000001,5935.570000000001
0.00100512,6089.400000000001
0.0010051600000000002,6219.610000000001
0.0010052000000000001,6375.84
0.00100524,6561.83
0.0010052799999999999,6781.7699999999995
0.00100533,7087.5
0.0010053700000000002,7397.58
0.00100541,7757.75
0.00100545,8174.45
0.00100549,8653.96
0.0010055300000000001,9203.630000000001
0.0010055700000000001,9830.91
0.0010056099999999999,10544.0
0.00100563,11071.1
0.00100566,11642.699999999999
0.00100569,12261.3
0.0010057100000000002,12929.6
0.0010057400000000002,13725.6
0.00100578,14671.0
0.0010058100000000002,15701.199999999999
0.00100584,16821.1
0.0010058800000000002,18301.1
0.00100591,19723.5
0.0010059499999999998,21263.800000000003
0.00100598,22928.899999999998
0.0010060199999999998,24721.8
0.00100605,26648.100000000002
0.0010060800000000001,28711.2
0.0010061199999999999,30915.0
0.0010061599999999999,34075.700000000004
0.0010062,36614.9
0.00100624,39833.3
0.00100629,44405.9
0.00100635,49332.9
0.0010064,54598.4
0.00100645,60180.99999999999
0.0010065299999999998,68213.3
0.0010065999999999999,77145.90000000001
0.00100687,108896.0
0.00100695,118644.0
0.0010070300000000001,127181.00000000001
0.00100709,132680.0
0.00100715,137383.0
0.00100721,141644.0
0.00100728,145499.0
0.00100733,147684.0
0.0010074,149418.0
0.00100745,149895.0
0.0010075000000000001,149584.0
0.0010075700000000002,148081.0
0.00100763,145703.0
0.0010077,141996.0
0.00100777,137111.0
0.00100783,132225.0
0.00100791,125527.00000000001
0.0010079800000000001,117495.0
0.00100811,103448.99999999999
0.00100828,84302.3
0.00100837,74710.3
0.0010084500000000001,67455.2
0.0010085200000000002,60660.5
0.00100857,55903.200000000004
0.00100862,52117.5
0.00100866,48558.3
0.0010087100000000001,45226.9
0.00100875,42124.0
0.0010088,39245.2
0.00100884,36586.9
0.0010088900000000001,34141.1
0.0010089300000000001,31900.2
0.0010089699999999999,30083.899999999998
0.00100901,28412.600000000002
0.00100905,26877.9
0.00100909,25472.199999999997
0.00100913,24186.899999999998
0.00100917,23014.5
0.00100923,21612.6
0.00100928,20378.4
0.0010093300000000001,19294.100000000002
0.00100939,18254.7
0.00100944,17509.600000000002
0.00100949,16848.5
0.00100955,16080.7
0.00100962,15424.599999999999
0.00100968,14862.4
0.00100975,14378.800000000001
0.00100981,13960.8
0.0010099,13459.9
0.0010099800000000002,13088.699999999999
0.00101009,12673.000000000002
0.00101019,12326.1
0.0010103500000000001,11898.2
0.00101051,11548.7
0.0010107299999999998,11165.5
0.0010109399999999999,10848.599999999999
0.0010112600000000002,10459.6
0.00101158,10144.2
0.00101195,9849.66
0.00101231,9604.189999999999
0.00101285,9302.08
0.00101346,9030.91
0.00101389,8870.89
0.00101475,8604.369999999999
0.00101577,8350.57
0.0010168,8144.91
0.00101829,7902.43
0.00101992,7690.67
0.00102201,7469.21
0.00102458,7249.660000000001
0.00102718,7065.92
0.00103114,6837.799999999999
0.00103464,6684.48
0.00103568,6662.36
0.00103599,6668.580000000001
0.0010363,6702.3
0.00103647,6748.97
0.0010366400000000001,6835.46
0.00103679,6956.41
0.0010368999999999999,7089.14
0.001037,7269.219999999999
0.00103711,7508.04
0.00103718,7705.63
0.00103725,7937.8
0.0010373300000000002,8207.5
0.0010374000000000002,8517.07
0.00103747,8868.080000000002
0.00103754,9261.1
0.00103761,9695.42
0.00103772,10419.099999999999
0.0010378400000000002,11348.9
0.00103816,13840.8
0.00103827,14665.6
0.0010383599999999999,15202.9
0.00103843,15577.4
0.0010385,15860.9
0.00103857,16081.4
0.00103864,16220.5
0.0010387,16261.2
0.0010387900000000002,16200.9
0.00103887,16016.300000000001
0.00103895,15736.5
0.0010390299999999998,15347.5
0.0010390999999999998,14889.9
0.0010391900000000002,14304.300000000001
0.0010393,13433.800000000001
0.0010395600000000001,11394.9
0.0010396799999999999,10467.800000000001
0.00103978,9794.28
0.00103985,9339.16
0.00103992,8924.62
0.00103999,8551.91
0.0010400799999999999,8159.65
0.0010401499999999999,7863.95
0.00104023,7609.99
0.0010403,7394.34
0.00104038,7213.33
0.00104046,7043.69
0.00104057,6878.87
0.00104068,6756.33
0.0010407900000000002,6666.43
0.00104093,6583.47
0.0010410999999999999,6520.83
0.0010414,6462.34
0.0010418,6423.58
0.0010429500000000002,6361.87
0.00104513,6279.740000000001
0.00105017,6127.23
0.00105885,5912.91
0.0010671600000000002,5743.62
0.00107821,5557.0599999999995
0.00108446,5476.099999999999
0.00108627,5466.370000000001
0.00108711,5471.2699999999995
0.0010879000000000002,5493.54
0.00108829,5525.400000000001
0.00108856,5576.7
0.0010887199999999998,5629.8
0.00108887,5715.67
0.00108898,5813.4
0.0010890899999999998,5952.57
0.00108919,6125.88
0.0010892599999999999,6273.55
0.00108933,6452.2300000000005
0.0010894,6666.9400000000005
0.0010894600000000002,6923.0
0.0010895300000000002,7225.92
0.0010896,7581.25
0.00108965,7897.37
0.00108971,8277.609999999999
0.0010897600000000002,8703.5
0.00108982,9177.17
0.0010898799999999999,9700.44
0.00108993,10274.2
0.00108999,10899.0
0.00109004,11573.9
0.00109012,12548.8
0.00109019,13602.7
0.00109029,15002.4
0.00109043,17218.8
0.00109058,19634.0
0.0010906800000000001,21177.5
0.00109077,22437.7
0.00109086,23531.6
0.00109092,24207.9
0.001091,24794.9
0.00109106,25184.8
0.00109113,25417.2
0.0010911900000000001,25486.7
0.00109127,25376.9
0.00109134,25081.4
0.00109142,24598.7
0.00109149,23981.9
0.00109156,23170.8
0.00109165,22013.2
0.00109174,20705.8
0.0010918500000000001,18961.0
0.00109206,15575.300000000001
0.00109216,14113.800000000001
0.00109223,12982.199999999999
0.00109231,11931.5
0.00109238,11081.099999999999
0.00109245,10304.9
0.00109252,9624.35
0.0010925800000000001,9050.61
0.00109263,8604.33
0.00109267,8295.03
0.00109274,7861.799999999999
0.0010928,7488.82
0.00109285,7225.72
0.00109291,6955.24
0.00109297,6716.490000000001
0.00109303,6507.679999999999
0.00109309,6329.73
0.00109318,6112.58
0.00109327,5944.969999999999
0.00109336,5816.830000000001
0.00109346,5712.95
0.0010935699999999999,5626.74
0.00109372,5549.65
0.00109395,5482.4400000000005
0.00109428,5432.33
0.0010948,5394.5
0.00109604,5354.77
0.00109652,5349.599999999999
0.00109708,5360.75
0.00109736,5390.73
0.00109759,5451.09
0.00109772,5515.4800000000005
0.00109787,5615.02
0.00109797,5719.15
0.00109808,5854.75
0.00109818,6027.51
0.00109829,6242.51
0.00109839,6503.74
0.0010985,6813.06
0.0010986000000000001,7163.400000000001
0.0010987,7541.53
0.00109884,8093.819999999999
0.0010991100000000001,9279.730000000001
0.00109924,9773.619999999999
0.00109935,10158.1
0.00109944,10409.699999999999
0.00109952,10573.8
0.00109961,10682.5
0.0010997,10720.7
0.00109979,10678.300000000001
0.00109988,10554.9
0.00109998,10334.8
0.00110007,10067.3
0.0011001700000000001,9709.91
0.00110031,9128.19
0.00110059,7918.33
0.00110072,7410.08
0.00110081,7062.64
0.00110088,6809.52
0.00110097,6544.2
0.0011010599999999998,6311.849999999999
0.0011011500000000002,6111.86
0.00110125,5909.96
0.00110135,5765.72
0.00110144,5649.38
0.0011015600000000001,5530.79
0.00110169,5445.63
0.00110184,5376.08
0.00110199,5331.32
0.00110229,5284.09
0.00110279,5254.31
0.00110479,5212.55
0.00111498,5092.1900000000005
0.0011401,4849.280000000001
0.00119035,4401.99
0.00120495,4255.4400000000005
0.00120535,4259.490000000001
0.0012057,4278.65
0.0012059100000000001,4306.9
0.0012060999999999999,4351.4
0.00120629,4421.98
0.00120644,4506.34
0.0012066,4617.47
0.00120678,4773.31
0.00120699,4998.9
0.0012073700000000001,5447.58
0.00120754,5609.18
0.00120768,5706.179999999999
0.0012078100000000001,5759.87
0.0012079,5769.96
0.0012080200000000002,5752.45
0.00120813,5703.33
0.00120827,5609.05
0.00120843,5445.99
0.00120894,4848.99
0.00120913,4658.820000000001
0.0012092799999999999,4537.219999999999
0.00120942,4439.8099999999995
0.00120961,4347.48
0.00120982,4280.79
0.00121003,4242.02
0.00121027,4221.24
0.00121043,4217.41
0.0012106600000000001,4224.89
0.00121091,4251.53
0.00121116,4301.74
0.0012114100000000002,4378.389999999999
0.00121184,4558.46
0.0012121299999999998,4672.6900000000005
0.00121234,4726.18
0.0012125200000000001,4742.07
0.00121272,4723.429999999999
0.0012129,4675.3
0.00121316,4571.13
0.00121364,4354.24
0.00121381,4292.99
0.00121409,4216.32
0.00121436,4168.700000000001
0.00121476,4134.43
0.00121541,4112.9800000000005
0.00122137,4009.2999999999997
0.0012257400000000001,3918.66
0.00122956,3818.2999999999997
0.00123186,3742.13
0.00123416,3646.9100000000003
0.00123599,3549.9
0.00123711,3476.3
0.00123813,3395.68
0.00123898,3314.76
0.00123999,3195.1
0.00124094,3066.26
0.00124116,3049.2599999999998
0.00124125,3048.96
0.00124137,3060.2200000000003
0.00124146,3079.24
0.0012415400000000002,3111.5400000000004
0.00124163,3161.81
0.00124169,3214.8500000000004
0.00124176,3284.42
0.00124182,3374.23
0.0012418800000000001,3488.48
0.0012419199999999999,3580.6200000000003
0.00124197,3687.47
0.00124201,3810.72
0.0012420500000000002,3952.34
0.00124209,4114.33
0.00124214,4298.99
0.00124218,4508.54
0.00124222,4745.51
0.00124226,5012.400000000001
0.0012423100000000002,5312.04
0.0012423500000000001,5647.02
0.0012423900000000001,6020.3
0.0012424299999999999,6434.599999999999
0.00124248,6893.08
0.00124252,7398.29
0.0012425600000000002,7953.179999999999
0.0012426,8560.21
0.00124264,9222.26
0.00124269,9941.26
0.0012427299999999998,10719.5
0.00124277,11558.4
0.00124281,12459.7
0.0012428600000000001,13424.0
0.0012429,14452.1
0.00124296,16041.0
0.00124302,17604.2
0.00124307,19271.2
0.00124313,21035.6
0.0012432,23525.6
0.0012433000000000001,26973.1
0.00124345,32557.9
0.00124361,38726.3
0.0012437000000000001,41925.7
0.0012438,44892.200000000004
0.0012438800000000002,47174.4
0.00124395,48757.0
0.00124401,50077.100000000006
0.00124408,51081.200000000004
0.00124415,51754.4
0.00124422,52076.700000000004
0.00124424,52097.0
0.00124431,51921.299999999996
0.00124437,51451.5
0.00124443,50811.200000000004
0.0012445,49626.6
0.0012445800000000001,47942.0
0.00124466,46038.9
0.0012447299999999999,43811.600000000006
0.00124481,41265.9
0.0012449300000000002,37150.4
0.00124517,28651.300000000003
0.0012452700000000001,25389.6
0.0012453499999999999,22929.5
0.00124542,20630.600000000002
0.00124548,19024.1
0.00124554,17612.399999999998
0.00124559,16297.0
0.00124565,15078.400000000001
0.0012457,13956.3
0.00124575,12928.599999999999
0.0012458100000000002,11992.8
0.00124586,11145.0
0.00124592,10381.199999999999
0.00124597,9769.47
0.00124601,9216.44
0.00124606,8718.16
0.0012461100000000001,8270.9
0.00124616,7870.650000000001
0.00124621,7513.7
0.00124626,7196.240000000001
0.0012462999999999999,6914.7699999999995
0.00124637,6589.26
0.00124643,6313.72
0.0012465,6081.46
0.0012465599999999999,5885.32
0.0012466,5771.72
0.0012466900000000002,5578.610000000001
0.00124678,5421.97
0.00124688,5263.93
0.00124703,5089.15
0.0012473200000000001,4810.83
0.00124776,4385.83
0.00124813,4020.2200000000003
0.00124838,3808.84
0.00124856,3677.0499999999997
0.00124873,3569.68
0.0012488500000000001,3515.48
0.0012489699999999999,3479.88
0.00124907,3469.29
0.00124915,3477.3999999999996
0.00124924,3509.0699999999997
0.0012492900000000001,3545.48
0.00124935,3597.3700000000003
0.0012494000000000001,3667.7599999999998
0.00124946,3760.2000000000003
0.00124952,3878.87
0.00124956,3987.9500000000003
0.0012496,4116.73
0.0012496400000000002,4267.8
0.00124969,4472.37
0.0012497300000000001,4640.13
0.00124976,4828.68
0.0012498000000000001,5039.86
0.00124983,5275.839999999999
0.00124986,5538.64
0.0012499,5830.63
0.00124993,6154.07
0.00124997,6511.71
0.00125,6905.89
0.00125004,7339.47
0.00125007,7815.0199999999995
0.00125011,8335.72
0.00125014,8904.12
0.00125017,9523.41
0.00125021,10196.300000000001
0.00125025,11040.9
0.0012502899999999998,11881.2
0.00125032,12791.2
0.0012503599999999998,13773.800000000001
0.0012503899999999999,14832.5
0.0012504299999999999,15969.500000000002
0.00125047,17188.7
0.0012504999999999999,18491.4
0.00125055,20362.300000000003
0.0012506,22389.7
0.00125064,24274.300000000003
0.00125069,26836.5
0.0012507500000000001,29591.2
0.0012508,32534.0
0.00125085,35658.7
0.00125091,38954.1
0.00125098,44094.2
0.00125106,49518.8
0.0012512,59332.5
0.0012513700000000001,72140.0
0.0012514700000000002,78845.5
0.00125155,84523.9
0.00125162,88347.8
0.00125169,91974.7
0.00125176,94890.5
0.00125183,97462.70000000001
0.0012519,99138.8
0.00125196,100096.99999999999
0.00125203,100566.0
0.00125204,100569.0
0.00125209,100326.0
0.00125217,99316.70000000001
0.00125223,97928.5
0.0012523,95645.5
0.00125237,92811.90000000001
0.00125243,89789.4
0.0012525,85820.4
0.00125259,80812.6
0.00125271,72612.6
0.00125297,54691.0
0.00125307,48203.7
0.00125315,43274.7
0.00125321,39791.4
0.0012532700000000001,36510.3
0.00125333,33441.9
0.00125338,31239.4
0.00125343,28907.4
0.00125348,26741.600000000002
0.00125353,24739.7
0.00125358,22897.699999999997
0.00125364,21210.2
0.00125369,19670.8
0.0012537400000000001,18272.1
0.00125379,17005.8
0.00125384,15863.5
0.0012539,14836.3
0.00125395,13915.599999999999
0.0012540000000000001,13092.3
0.00125405,12358.1
0.0012541,11704.5
0.00125416,11123.8
0.0012542100000000002,10620.6
0.0012542599999999999,10183.9
0.0012543,9794.460000000001
0.00125435,9447.29
0.00125443,8995.51
0.0012545,8614.13
0.0012545800000000001,8291.140000000001
0.0012546500000000002,8016.14
0.0012547200000000002,7780.69
0.00125482,7516.06
0.00125492,7295.639999999999
0.0012550200000000001,7104.650000000001
0.00125518,6862.2300000000005
0.00125533,6664.39
0.00125549,6497.969999999999
0.0012557,6310.95
0.0012559499999999998,6124.23
0.00125624,5943.59
0.0012565299999999998,5792.33
0.0012569600000000001,5605.48
0.00125738,5460.219999999999
0.001258,5284.379999999999
0.00125862,5144.21
0.00125945,4995.2300000000005
0.0012602800000000001,4876.26
0.0012614000000000002,4747.78
0.00126252,4644.59
0.00126385,4544.6900000000005
0.00126559,4438.42
0.0012679100000000001,4324.47
0.00127082,4208.65
0.0012754,4059.95
0.00128301,3851.4
0.00129437,3549.07
0.00130093,3353.9
0.00130553,3198.5899999999997
0.00130973,3039.0
0.00131317,2890.82
0.00131672,2717.92
0.00131971,2551.91
0.00132226,2393.22
0.00132451,2237.29
0.00132675,2064.07
0.0013288100000000001,1888.4
0.00133012,1767.23
0.00133142,1638.11
0.00133273,1500.92
0.00133416,1341.8600000000001
0.0013358699999999999,1140.28
0.00133819,860.744
0.00133891,778.559
0.00133944,720.322
0.0013399700000000002,666.615
0.00134037,630.471
0.0013407100000000002,603.889
0.00134104,581.314
0.00134126,568.923
0.00134149,559.018
0.00134171,551.951
0.00134193,548.125
0.00134208,547.598
0.00134229,549.913
0.00134246,555.049
0.00134264,563.444
0.00134278,572.097
0.0013429199999999998,584.3149999999999
0.00134309,601.22
0.00134325,622.131
0.00134339,643.7420000000001
0.00134353,668.9689999999999
0.00134368,699.81
0.0013438,728.873
0.00134395,767.843
0.0013441000000000002,813.5519999999999
0.00134421,852.027
0.00134432,894.4390000000001
0.00134443,941.1569999999999
0.0013445400000000002,992.598
0.00134467,1061.31
0.00134478,1118.48
0.0013448800000000001,1181.12
0.0013449800000000002,1250.02
0.00134508,1326.17
0.0013451900000000002,1420.9
0.00134526,1491.05
0.00134534,1567.84
0.00134541,1652.35
0.00134548,1745.9199999999998
0.0013455600000000002,1850.1499999999999
0.0013456300000000002,1966.95
0.00134571,2098.63
0.00134576,2208.77
0.00134582,2330.06
0.0013458699999999999,2464.01
0.0013459300000000002,2612.16
0.0013459799999999999,2776.32
0.00134604,2958.4
0.0013461,3160.49
0.00134615,3384.79
0.00134621,3633.68
0.00134626,3909.54
0.00134632,4215.150000000001
0.0013463700000000002,4552.889999999999
0.00134643,4925.469999999999
0.00134648,5335.4
0.00134654,5785.280000000001
