E(MeV),xs(mb)
0.00252671,38525.200000000004
0.0025268,35530.2
0.00252687,33315.1
0.00252694,31257.899999999998
0.002527,29353.600000000002
0.00252707,27596.9
0.00252714,25980.6
0.0025272100000000002,24498.1
0.0025272800000000002,23141.3
0.0025273500000000003,21902.6
0.0025274200000000003,20623.0
0.0025275,19474.7
0.00252758,18445.8
0.00252766,17525.1
0.00252774,16701.8
0.00252782,15965.7
0.00252787,15518.9
0.00252797,14718.7
0.0025280800000000003,14027.6
0.00252818,13429.1
0.00252828,12920.0
0.0025283799999999998,12473.8
0.00252852,11959.699999999999
0.00252865,11520.699999999999
0.00252879,11141.9
0.00252899,10661.199999999999
0.0025292,10260.400000000001
0.00252941,9908.46
0.0025296900000000002,9507.199999999999
0.0025299800000000002,9171.27
0.0025302600000000003,8884.6
0.00253063,8568.22
0.0025310899999999997,8244.949999999999
0.00253155,7976.429999999999
0.002532,7749.41
0.00253251,7532.28
0.00253308,7327.84
0.0025339399999999997,7075.59
0.0025348199999999997,6865.1
0.00253577,6681.28
0.00253702,6482.11
0.0025387300000000003,6267.79
0.0025404399999999997,6096.51
0.00254261,5917.33
0.00254859,5491.7699999999995
0.00255041,5335.94
0.00255165,5197.42
0.00255307,4993.36
0.00255341,4965.320000000001
0.00255344,4965.110000000001
0.00255365,4981.12
0.00255381,5022.88
0.0025539100000000004,5071.58
0.00255402,5142.33
0.00255413,5240.67
0.00255423,5373.070000000001
0.00255431,5499.07
0.00255439,5651.679999999999
0.0025544699999999997,5834.52
0.00255455,6051.35
0.0025546099999999997,6252.0199999999995
0.00255467,6479.02
0.00255474,6734.429999999999
0.0025548000000000003,7020.23
0.0025548700000000003,7338.47
0.0025549300000000004,7690.88
0.00255499,8079.259999999999
0.00255506,8505.02
0.00255513,9091.960000000001
0.0025552100000000005,9741.13
0.00255529,10453.699999999999
0.00255537,11229.499999999998
0.00255545,12067.699999999999
0.00255552,12873.300000000001
0.0025556100000000003,13952.9
0.0025556999999999997,15097.9
0.0025558399999999998,16916.4
0.00255626,22962.699999999997
0.00255639,24641.0
0.0025565099999999997,26076.7
0.00255661,27178.300000000003
0.0025567199999999997,28163.399999999998
0.00255682,28892.8
0.00255693,29431.4
0.00255703,29742.4
0.00255713,29851.7
0.0025572200000000002,29768.0
0.00255732,29473.8
0.00255742,28982.800000000003
0.00255754,28180.0
0.00255766,27098.7
0.00255779,25783.7
0.00255791,24312.0
0.00255815,21357.1
0.00255837,18540.2
0.00255851,16809.5
0.00255861,15721.5
0.00255871,14587.6
0.00255882,13541.5
0.00255892,12588.1
0.00255903,11729.6
0.0025591,11184.400000000001
0.00255918,10684.199999999999
0.00255925,10227.4
0.0025593300000000003,9812.13
0.00255944,9262.22
0.0025595500000000003,8792.67
0.00255962,8519.949999999999
0.00255973,8180.289999999999
0.00255983,7892.75
0.00255994,7650.179999999999
0.00256004,7446.0
0.0025602,7198.79
0.0025603600000000002,7007.349999999999
0.00256047,6903.7
0.00256068,6739.12
0.00256089,6615.31
0.00256121,6477.389999999999
0.0025615100000000003,6376.9400000000005
0.00256212,6229.8099999999995
0.00256292,6088.129999999999
0.00256376,5974.95
0.00256461,5882.82
0.00256825,5563.27
0.0025686800000000003,5543.77
0.0025689700000000003,5557.1900000000005
0.0025691999999999998,5599.64
0.00256937,5660.75
0.00256955,5756.8
0.00256968,5857.83
0.00256981,5988.65
0.00256995,6174.23
0.0025701,6407.16
0.0025702,6615.35
0.00257031,6853.23
0.00257043,7139.75
0.00257056,7500.95
0.0025707300000000002,8039.400000000001
0.00257095,8779.199999999999
0.00257126,9880.689999999999
0.00257142,10410.8
0.00257154,10745.9
0.00257165,11036.0
0.00257177,11278.2
0.0025719,11469.800000000001
0.00257203,11571.9
0.0025721200000000002,11592.3
0.00257224,11554.4
0.00257237,11430.3
0.0025724800000000003,11252.599999999999
0.0025726,11018.5
0.00257275,10657.4
0.00257292,10160.3
0.0025734300000000002,8520.960000000001
0.00257363,7928.530000000001
0.0025738,7479.51
0.00257395,7152.88
0.0025740900000000002,6870.669999999999
0.00257424,6631.490000000001
0.00257436,6459.67
0.0025745100000000003,6283.32
0.0025746600000000003,6141.429999999999
0.00257481,6028.3
0.00257502,5912.860000000001
0.0025752600000000002,5813.45
0.0025755400000000003,5732.370000000001
0.00257596,5648.61
0.00257682,5528.679999999999
0.0025774,5469.99
0.00257763,5461.14
0.0025779200000000005,5480.7699999999995
0.0025781000000000003,5520.7699999999995
0.0025782699999999997,5593.549999999999
0.0025784099999999997,5680.63
0.0025785200000000004,5782.06
0.00257864,5913.01
0.00257876,6078.25
0.0025788700000000005,6282.429999999999
0.0025789800000000002,6516.47
0.0025790799999999997,6761.63
0.00257918,7042.45
0.0025792799999999998,7359.950000000001
0.00257938,7714.419999999999
0.0025794800000000003,8105.029999999999
0.0025796,8608.41
0.00257971,9153.94
0.0025798600000000002,9903.269999999999
0.00258027,12063.8
0.0025804200000000004,12755.6
0.00258054,13295.1
0.00258066,13725.7
0.00258078,14093.3
0.00258089,14352.6
0.002581,14505.8
0.00258112,14562.1
0.0025812400000000003,14507.4
0.00258132,14410.7
0.00258145,14168.7
0.00258157,13825.9
0.00258168,13443.0
0.0025818300000000002,12838.7
0.00258202,11992.1
0.0025824,10205.2
0.00258255,9514.71
0.00258268,9003.7
0.0025828,8536.630000000001
0.0025829200000000003,8117.12
0.00258305,7746.47
0.00258317,7442.599999999999
0.00258328,7179.09
0.0025834,6953.070000000001
0.0025835100000000002,6761.16
0.00258367,6551.84
0.0025838199999999997,6391.08
0.00258397,6265.11
0.00258417,6138.96
0.00258438,6047.81
0.00258463,5965.87
0.0025851000000000003,5871.17
0.0025857199999999997,5792.98
0.0025870199999999998,5687.299999999999
0.00258858,5598.89
0.00259334,5370.21
0.00259437,5306.41
0.00259626,5153.55
0.00259651,5147.97
0.00259677,5170.0
0.0025969400000000003,5212.28
0.00259712,5289.25
0.0025972400000000002,5378.29
0.0025973700000000003,5502.169999999999
0.0025975,5669.13
0.00259759,5808.77
0.00259767,5974.29
0.00259776,6168.43
0.00259784,6393.93
0.00259793,6653.32
0.00259802,6948.9
0.0025981000000000003,7282.58
0.0025981900000000002,7655.86
0.0025982699999999997,8069.570000000001
0.00259836,8523.86
0.0025984500000000004,9018.02
0.00259857,9830.37
0.0025987000000000002,10719.099999999999
0.00259883,11669.300000000001
0.00259925,14886.8
0.00259937,15762.0
0.00259951,16675.6
0.00259963,17392.8
0.0025997200000000002,17838.3
0.00259983,18269.2
0.0025999400000000002,18550.6
0.00260005,18724.6
0.00260012,18756.8
0.0026002100000000004,18712.899999999998
0.0026003099999999998,18559.8
0.00260043,18258.3
0.00260053,17873.3
0.0026006300000000005,17395.9
0.00260076,16719.6
0.00260092,15673.8
0.00260113,14250.6
0.0026013700000000004,12543.3
0.00260155,11412.4
0.00260167,10629.5
0.00260179,10006.0
0.00260189,9479.78
0.0026019899999999998,9002.66
0.0026021,8574.5
0.0026022,8194.26
0.00260231,7833.74
0.00260244,7479.36
0.0026025700000000002,7184.38
0.0026027,6941.4
0.00260282,6742.92
0.00260295,6581.82
0.0026031,6439.93
0.00260324,6327.7
0.00260343,6213.12
0.00260371,6093.03
0.00260405,5997.110000000001
0.0026044,5930.38
0.00260508,5837.799999999999
0.00260611,5744.46
0.0026076199999999997,5650.79
0.00261018,5538.22
0.00261386,5386.07
0.00261559,5282.37
0.00261639,5234.849999999999
0.00261655,5234.81
0.0026168100000000002,5255.89
0.00261699,5294.13
0.0026171600000000003,5362.7
0.00261729,5438.6
0.00261741,5535.24
0.00261753,5661.82
0.00261765,5823.820000000001
0.00261777,6026.889999999999
0.0026178900000000003,6276.49
0.0026179899999999997,6513.13
0.00261808,6784.900000000001
0.0026181800000000003,7093.5
0.00261827,7439.860000000001
0.00261837,7824.2
0.00261848,8319.41
0.0026186,8902.480000000001
0.00261872,9533.22
0.0026188699999999997,10385.5
0.00261923,12484.5
0.00261937,13254.2
0.0026195,13892.199999999999
0.00261962,14427.099999999999
0.0026197200000000003,14782.4
0.00261983,15107.900000000001
0.00261995,15342.3
0.0026200700000000004,15459.400000000001
0.00262013,15475.2
0.00262023,15434.4
0.00262033,15297.300000000001
0.00262043,15097.400000000001
0.00262052,14830.099999999999
0.0026206299999999997,14478.4
0.0026207400000000003,14012.4
0.00262092,13194.8
0.0026212,11710.1
0.00262144,10488.800000000001
0.0026216,9718.400000000001
0.00262173,9152.900000000001
0.00262185,8640.06
0.0026219800000000003,8183.249999999999
0.0026221100000000004,7783.15
0.00262223,7458.04
0.00262235,7178.61
0.00262247,6941.139999999999
0.00262259,6741.37
0.0026227100000000003,6574.79
0.00262284,6428.61
0.00262301,6271.38
0.00262319,6153.900000000001
0.0026234500000000003,6030.57
0.00262377,5934.96
0.00262409,5872.4
0.00262473,5792.799999999999
0.00262569,5718.79
0.00262697,5654.49
0.0026294,5578.02
0.00263349,5501.089999999999
0.00263956,5427.41
0.00265839,5255.63
0.00266628,5160.15
0.0026703399999999998,5085.84
0.0026728299999999997,5020.65
0.0026747700000000004,4950.52
0.00267634,4871.98
0.0026777199999999998,4774.71
0.0026785100000000003,4700.77
0.00267998,4521.19
0.00268022,4506.32
0.00268045,4515.27
0.00268062,4550.379999999999
0.00268073,4594.65
0.00268085,4661.72
0.00268097,4758.099999999999
0.00268105,4854.24
0.0026811400000000003,4974.9
0.0026812200000000002,5113.32
0.0026812999999999997,5280.36
0.00268138,5479.94
0.00268146,5716.15
0.00268154,5993.36
0.00268162,6315.88
0.0026817000000000004,6688.139999999999
0.00268176,7002.570000000001
0.00268184,7454.28
0.0026819,7825.15
0.00268196,8228.37
0.0026820200000000002,8664.93
0.0026821,9384.59
0.00268219,10183.7
0.00268227,11032.800000000001
0.00268235,11890.7
0.00268243,12812.300000000001
0.00268253,14135.2
0.00268261,15192.5
0.0026827,16551.8
0.00268285,18747.5
0.00268321,24296.000000000004
0.0026833399999999998,26341.600000000002
0.00268347,28074.3
0.0026836000000000004,29585.499999999996
0.00268372,30762.0
0.00268382,31540.300000000003
0.0026839100000000003,32079.0
0.0026840099999999997,32440.3
0.00268411,32603.300000000003
0.00268412,32607.0
0.0026842100000000002,32538.0
0.00268432,32208.899999999998
0.0026844100000000004,31727.0
0.00268451,31012.4
0.0026846,30236.100000000002
0.00268474,28805.5
0.00268488,27065.199999999997
0.0026850299999999997,25028.0
0.0026854300000000004,19543.5
0.00268559,17442.6
0.00268569,16137.2
0.0026858,14922.5
0.0026858900000000002,14009.6
0.00268597,13164.0
0.00268606,12386.4
0.00268615,11676.4
0.0026862300000000004,11032.4
0.0026863,10544.4
0.00268639,10014.400000000001
0.00268648,9541.72
0.00268656,9122.23
0.00268665,8751.67
0.00268674,8425.67
0.00268682,8139.910000000001
0.0026869100000000003,7890.16
0.00268701,7638.89
0.00268713,7397.36
0.00268724,7196.799999999999
0.00268736,7030.1
0.00268753,6830.4
0.00268765,6723.58
0.0026878799999999997,6555.79
0.00268811,6430.79
0.00268845,6292.39
0.0026888000000000003,6189.110000000001
0.00268942,6051.72
0.00269005,5950.59
0.0026909200000000003,5844.32
0.00269231,5726.46
0.0026940400000000004,5626.05
0.0026963200000000003,5534.19
0.00269974,5437.0599999999995
0.00270613,5282.46
0.0027080700000000004,5217.59
0.00271036,5107.43
0.0027107100000000003,5121.64
0.00271095,5162.88
0.00271114,5231.3
0.0027113000000000003,5318.27
0.00271146,5443.1900000000005
0.00271157,5567.55
0.00271169,5722.91
0.00271181,5913.54
0.00271192,6143.33
0.00271204,6415.72
0.00271216,6733.25
0.00271228,7097.36
0.0027123900000000003,7507.94
0.00271251,7963.19
0.0027126299999999997,8459.189999999999
0.00271278,9173.460000000001
0.00271325,11458.5
0.0027134,12132.099999999999
0.00271353,12638.400000000001
0.00271364,13051.8
0.00271377,13412.1
0.00271389,13668.9
0.00271402,13817.4
0.00271413,13862.099999999999
0.00271424,13814.699999999999
0.00271432,13727.9
0.0027144499999999998,13508.500000000002
0.0027145700000000004,13196.1
0.00271472,12716.7
0.0027149,12062.699999999999
0.0027151000000000002,11185.0
0.0027153999999999998,9843.76
0.00271556,9193.31
0.00271569,8708.92
0.00271581,8263.63
0.00271594,7861.29
0.00271606,7503.639999999999
0.00271618,7208.69
0.00271629,6951.469999999999
0.0027164100000000003,6729.66
0.00271653,6540.36
0.0027166800000000004,6332.84
0.00271684,6169.139999999999
0.0027170000000000002,6041.38
0.00271715,5942.29
0.00271738,5835.4400000000005
0.00271761,5763.530000000001
0.0027179,5697.79
0.00271835,5634.59
0.0027191200000000002,5567.68
0.0027206500000000002,5490.1
0.00272287,5424.59
0.00272667,5357.05
0.00273585,5256.08
0.00274614,5149.84
0.00275151,5069.28
0.00275484,4991.38
0.0027571699999999998,4906.31
0.00275842,4839.85
0.00275967,4746.39
0.00276102,4612.9
0.00276123,4604.24
0.00276144,4612.49
0.0027616,4637.4800000000005
0.0027617500000000003,4687.21
0.00276191,4772.21
0.00276201,4854.95
0.00276212,4963.9800000000005
0.00276222,5104.639999999999
0.00276233,5282.83
0.0027624,5444.92
0.0027624800000000003,5634.52
0.0027625600000000003,5854.57
0.0027626499999999997,6144.46
0.00276274,6502.82
0.0027628400000000003,6918.68
0.0027629,7230.13
0.00276299,7751.32
0.00276309,8340.01
0.00276316,8883.94
0.00276324,9476.74
0.00276332,10118.400000000001
0.0027634,10807.9
0.0027635000000000003,11798.3
0.0027635900000000002,12699.6
0.0027637200000000003,14139.5
0.00276387,15843.0
0.00276422,19920.8
0.0027643399999999997,21304.2
0.00276447,22576.100000000002
0.00276457,23539.4
0.0027646899999999998,24469.699999999997
0.0027648100000000004,25181.5
0.00276491,25627.300000000003
0.00276502,25934.1
0.0027651200000000003,26032.0
0.00276521,25983.9
0.00276531,25774.7
0.0027654000000000003,25427.7
0.00276551,24855.6
0.00276563,24051.300000000003
0.0027657600000000004,23043.5
0.00276588,21896.8
0.0027660300000000005,20424.8
0.0027664499999999997,16002.7
0.0027665899999999998,14582.800000000001
0.0027667000000000004,13613.4
0.0027668,12707.3
0.0027669,11870.300000000001
0.00276699,11234.2
0.0027670900000000003,10546.800000000001
0.0027671899999999997,9928.75
0.00276729,9377.929999999998
0.0027673999999999997,8891.07
0.0027675,8464.130000000001
0.0027676,8083.38
0.00276771,7755.18
0.00276781,7473.88
0.00276791,7233.98
0.00276802,7030.11
0.00276812,6857.35
0.0027682799999999997,6646.71
0.00276843,6482.57
0.00276854,6393.45
0.00276875,6252.09
0.00276895,6146.5
0.00276916,6065.0599999999995
0.0027695,5966.700000000001
0.00276983,5892.41
0.0027705000000000004,5783.16
0.00277133,5687.070000000001
0.00277262,5584.97
0.00277399,5510.3099999999995
0.00277624,5426.910000000001
0.00277899,5357.929999999999
0.0027844000000000002,5266.02
0.00279373,5135.12
0.0027969400000000004,5064.320000000001
0.00279833,5023.66
0.00279873,5033.08
0.002799,5063.31
0.0027992,5109.61
0.00279941,5188.94
0.00279955,5265.2
0.00279969,5364.38
0.00279983,5490.1
0.00279997,5645.570000000001
0.00280012,5833.32
0.00280026,6054.76
0.0028003999999999998,6323.53
0.0028005499999999997,6627.18
0.00280072,7010.81
0.00280125,8314.18
0.0028014100000000003,8694.9
0.00280158,9026.400000000001
0.00280174,9263.39
0.0028018900000000005,9430.05
0.00280202,9513.16
0.00280213,9531.92
0.00280225,9504.939999999999
0.00280239,9407.109999999999
0.00280251,9284.55
0.00280265,9081.22
0.00280279,8831.57
0.00280296,8486.97
0.00280352,7232.7300000000005
0.00280373,6808.950000000001
0.00280387,6557.53
0.00280401,6334.06
0.00280415,6139.26
0.00280429,5972.46
0.00280443,5831.96
0.00280464,5665.12
0.00280486,5542.3
0.0028050700000000002,5453.69
0.00280538,5365.9
0.00280577,5303.3099999999995
0.00280633,5253.4
0.00280746,5199.740000000001
0.00281033,5122.860000000001
0.00281642,5003.37
0.00281964,4924.46
0.0028217,4851.49
0.00282322,4770.42
0.0028241399999999997,4716.55
0.00282438,4714.49
0.00282463,4731.740000000001
0.00282482,4766.879999999999
0.00282497,4814.19
0.0028251300000000003,4897.88
0.00282526,4987.4400000000005
0.00282538,5105.55
0.0028255,5257.75
0.00282563,5449.78
0.00282575,5687.38
0.00282584,5873.75
0.00282592,6084.1900000000005
0.002826,6319.93
0.0028260800000000003,6581.91
0.00282617,6870.74
0.0028262900000000004,7354.75
0.00282642,7898.49
0.00282654,8498.02
0.00282667,9146.779999999999
0.00282687,10309.0
0.00282719,12124.699999999999
0.00282735,13019.099999999999
0.00282748,13672.1
0.00282761,14218.0
0.00282771,14579.4
0.00282783,14908.9
0.00282795,15140.199999999999
0.00282806,15252.6
0.00282813,15270.999999999998
0.00282824,15213.2
0.00282832,15116.9
0.00282844,14880.599999999999
0.0028285700000000003,14498.0
0.0028287,14008.6
0.00282882,13505.1
0.00282901,12586.3
0.00282948,10158.400000000001
0.00282961,9490.61
0.00282977,8763.27
0.0028298800000000003,8322.16
0.00282999,7918.95
0.00283011,7501.8
0.00283024,7135.82
0.00283036,6818.86
0.00283049,6547.64
0.0028306100000000003,6318.05
0.00283074,6125.54
0.0028308200000000004,6015.49
0.00283099,5833.1
0.00283115,5692.4400000000005
0.00283132,5584.33
0.0028315700000000003,5466.65
0.00283181,5385.139999999999
0.00283215,5310.05
0.00283264,5234.6
0.00283337,5158.400000000001
0.00283475,5056.09
0.00283868,4828.09
0.00284066,4690.79
0.0028416500000000003,4602.48
0.00284265,4491.25
0.0028438599999999997,4328.599999999999
0.00284417,4311.16
0.00284436,4323.41
0.00284448,4347.82
0.0028445999999999996,4390.74
0.00284473,4458.22
0.00284483,4534.86
0.0028449300000000003,4636.459999999999
0.00284503,4768.16
0.0028451,4890.16
0.00284517,5034.98
0.00284525,5205.51
0.00284532,5404.71
0.0028454,5635.799999999999
0.00284547,5901.93
0.00284555,6233.6900000000005
0.00284561,6522.1900000000005
0.00284568,6841.69
0.0028457400000000002,7194.0
0.0028458000000000003,7580.860000000001
0.00284586,8003.88
0.00284592,8464.449999999999
0.00284599,8963.810000000001
0.00284605,9489.050000000001
0.00284613,10326.1
0.0028462200000000004,11246.6
0.00284631,12249.699999999999
0.0028464000000000002,13333.4
0.00284649,14493.5
0.00284658,15724.499999999998
0.0028466999999999998,17553.9
0.00284688,20333.600000000002
0.00284719,25347.7
0.00284733,27364.3
0.00284745,29140.0
0.00284755,30321.8
0.0028476400000000002,31344.0
0.00284775,32309.5
0.00284786,33107.5
0.00284796,33624.5
0.0028480500000000004,33862.299999999996
0.00284813,33945.1
0.00284822,33853.8
0.0028483000000000002,33626.0
0.00284841,33091.1
0.0028485,32460.8
0.0028485999999999997,31644.5
0.00284869,30681.8
0.00284884,28938.7
0.0028490000000000004,26838.000000000004
0.0028494799999999997,20087.5
0.00284959,18531.8
0.0028497,17059.3
0.00284982,15685.9
0.00284993,14422.900000000001
0.00285003,13483.9
0.0028501200000000003,12623.0
0.00285021,11839.4
0.00285031,11131.4
0.0028504,10495.9
0.0028504800000000003,10019.1
0.0028505699999999998,9506.16
0.00285066,9053.43
0.00285075,8655.73
0.00285085,8307.84
0.00285094,8004.630000000001
0.00285103,7741.12
0.00285113,7512.6
0.00285124,7284.349999999999
0.0028513600000000003,7066.39
0.00285148,6886.2300000000005
0.00285167,6671.63
0.00285186,6507.01
0.00285204,6378.099999999999
0.00285229,6244.39
0.0028526600000000004,6095.34
0.00285316,5950.76
0.00285365,5840.830000000001
0.00285415,5752.32
0.00285514,5615.52
0.0028561299999999997,5512.0
0.00285792,5371.27
0.0028603,5227.04
0.00286427,5003.92
0.0028659500000000004,4884.5599999999995
0.0028671000000000005,4778.06
0.0028679100000000004,4693.679999999999
0.00286828,4675.0199999999995
0.0028685,4686.009999999999
0.00286869,4721.8
0.00286883,4772.98
0.00286898,4853.150000000001
0.00286912,4971.29
0.00286921,5076.3
0.00286931,5206.32
0.0028694099999999998,5365.05
0.0028695,5556.36
0.0028696000000000004,5784.18
0.00286969,6052.42
0.00286979,6364.81
0.0028698800000000004,6724.76
0.00286998,7135.22
0.00287008,7598.4400000000005
0.00287017,8115.8099999999995
0.0028702700000000003,8687.66
0.0028703599999999998,9313.17
0.00287046,9990.109999999999
0.0028705500000000004,10714.699999999999
0.0028707,11878.9
0.00287091,13683.8
0.00287119,16173.5
0.00287134,17445.4
0.00287146,18318.1
0.00287156,19041.3
0.00287167,19696.2
0.0028717800000000004,20197.600000000002
0.00287189,20583.0
0.002872,20835.3
0.0028721000000000003,20939.800000000003
0.0028721199999999997,20944.1
0.00287223,20876.399999999998
0.00287234,20665.7
0.00287246,20271.499999999996
0.00287257,19769.8
0.0028726900000000002,19135.3
0.00287282,18320.3
0.00287293,17514.2
0.0028731399999999997,15872.1
0.00287345,13392.900000000001
0.00287359,12329.000000000002
0.00287373,11309.6
0.00287383,10679.199999999999
0.00287396,9897.04
0.00287408,9234.52
0.0028742,8646.67
0.00287432,8131.43
0.00287445,7685.08
0.00287453,7423.219999999999
0.00287462,7148.88
0.00287472,6908.14
0.00287481,6697.77
0.00287496,6432.26
0.0028751000000000002,6217.679999999999
0.0028752499999999998,6044.570000000001
0.00287542,5880.0
0.0028756,5741.81
0.00287579,5633.7
0.0028760400000000003,5521.219999999999
0.00287644,5383.969999999999
0.0028769200000000003,5265.37
0.00287731,5200.11
0.0028775400000000005,5188.139999999999
0.0028777200000000003,5203.16
0.0028779,5249.79
0.00287804,5313.23
0.0028781699999999998,5408.41
0.00287831,5543.07
0.0028784,5658.96
0.0028784900000000005,5798.87
0.00287858,5965.530000000001
0.0028786700000000003,6161.6900000000005
0.00287876,6389.99
0.00287885,6652.89
0.00287894,6952.59
0.00287904,7326.92
0.00287915,7790.5199999999995
0.00287925,8312.62
0.00287936,8892.55
0.00287946,9472.89
0.0028796,10332.9
0.00287973,11259.8
0.00287992,12633.8
0.00288019,14638.7
0.00288037,15843.9
0.00288051,16730.5
0.0028806400000000003,17399.0
0.00288075,17896.1
0.0028808600000000003,18266.0
0.00288098,18522.6
0.0028811,18633.0
0.0028811300000000004,18640.7
0.00288122,18598.399999999998
0.00288133,18447.5
0.0028814500000000002,18148.8
0.00288155,17766.6
0.0028816600000000003,17291.8
0.00288179,16618.4
0.00288197,15575.4
0.00288218,14153.0
0.00288249,12150.4
0.00288267,11035.6
0.0028828,10268.5
0.00288292,9637.7
0.00288304,9067.539999999999
0.00288317,8559.22
0.00288329,8111.829999999999
0.00288341,7722.68
0.00288354,7365.070000000001
0.00288367,7054.700000000001
0.00288381,6797.74
0.00288394,6586.71
0.0028840800000000002,6414.5
0.00288423,6257.86
0.00288442,6108.83
0.00288461,5996.5599999999995
0.0028848,5910.71
0.00288505,5824.32
0.0028855400000000002,5710.15
0.0028862600000000003,5599.33
0.00288716,5501.64
0.00288878,5376.25
0.00289081,5260.469999999999
0.00289828,4913.95
0.00290068,4778.52
0.00290228,4667.44
0.00290368,4548.429999999999
0.00290488,4422.5199999999995
0.00290588,4293.580000000001
0.00290668,4169.16
0.00290748,4021.1800000000003
0.00290848,3818.0499999999997
0.00290878,3779.08
0.00290888,3774.69
0.00290903,3781.53
0.0029091800000000004,3811.44
0.0029092799999999998,3849.2099999999996
0.00290938,3905.75
0.00290948,3985.83
0.00290955,4064.73
0.00290963,4162.81
0.0029097,4283.179999999999
0.0029097800000000003,4429.29
0.0029098500000000003,4605.01
0.0029099300000000002,4814.54
0.0029100000000000003,5062.490000000001
0.00291008,5353.74
0.0029101300000000004,5574.67
0.00291018,5818.82
0.0029102299999999998,6087.99
0.0029102800000000003,6383.84
0.0029103400000000004,6776.87
0.0029104,7214.08
0.00291046,7698.83
0.00291052,8234.23
0.00291058,8823.61
0.00291064,9469.99
0.0029107,10176.5
0.0029107599999999996,10945.7
0.00291082,11780.699999999999
0.0029108800000000002,12683.3
0.0029109500000000003,13791.1
0.002911,14781.800000000001
0.00291106,15837.000000000002
0.0029111500000000004,17542.5
0.0029112300000000003,19394.7
0.00291131,21391.6
0.0029114,23527.6
0.00291151,26439.499999999996
0.00291162,29540.1
0.00291173,32920.3
0.00291193,39225.1
0.0029121700000000004,46831.1
0.00291233,51610.6
0.0029124500000000005,54930.6
0.00291255,57442.5
0.00291268,60075.6
0.0029127800000000002,61783.0
0.00291288,63113.5
0.00291295,63884.299999999996
0.0029130600000000003,64511.200000000004
0.0029131499999999998,64656.6
0.00291324,64445.8
0.00291335,63792.0
0.00291344,62796.3
0.00291354,61454.899999999994
0.0029136500000000003,59501.299999999996
0.00291374,57540.3
0.0029138700000000003,54706.5
0.0029140100000000003,50877.7
0.00291425,44343.2
0.00291449,37570.1
0.00291465,33274.7
0.00291477,30325.5
0.0029148800000000003,27710.4
0.00291499,25291.5
0.0029151,23079.6
0.00291517,21722.0
0.00291525,20457.3
0.00291532,19284.600000000002
0.0029154100000000002,17978.0
0.0029155,16798.1
0.00291559,15737.8
0.00291568,14789.6
0.0029157700000000003,13944.8
0.00291586,13195.1
0.00291595,12531.8
0.0029160400000000004,11946.6
0.0029161400000000002,11377.6
0.00291624,10884.3
0.00291634,10456.8
0.00291644,10086.1
0.00291654,9764.300000000001
0.00291669,9357.91
0.00291684,9025.44
0.00291698,8767.33
0.00291719,8451.85
0.0029174,8199.61
0.0029176799999999998,7931.12
0.00291796,7715.75
0.00291836,7469.12
0.00291876,7271.28
0.00291936,7035.650000000001
0.00291996,6850.44
0.00292076,6656.349999999999
0.0029215,6514.21
0.00292252,6358.59
0.0029238800000000002,6199.97
0.00292548,6059.52
0.0029270800000000003,5951.3
0.00292924,5838.09
0.0029314000000000002,5749.4800000000005
0.00293584,5612.860000000001
0.0029418,5479.549999999999
0.0029565700000000004,5208.02
0.0029611100000000003,5099.71
0.00296414,4996.04
0.0029654300000000002,4935.150000000001
0.00296686,4843.48
0.00296793,4759.1900000000005
0.00296829,4748.8099999999995
0.00296855,4768.18
0.0029687299999999997,4805.62
0.0029689100000000004,4873.54
0.00296904,4951.81
0.00296918,5060.32
0.00296931,5206.1
0.0029694,5327.740000000001
0.00296949,5471.7
0.0029695800000000003,5640.34
0.0029696699999999998,5836.02
0.00296978,6122.05
0.00296988,6421.87
0.00296998,6764.26
0.00297008,7151.07
0.00297018,7583.08
0.00297029,8116.09
0.00297038,8581.55
0.00297052,9340.439999999999
0.00297065,10142.1
0.0029708100000000004,11222.7
0.00297115,13505.9
0.00297131,14560.4
0.00297146,15396.2
0.00297159,16082.6
0.0029717,16529.100000000002
0.00297182,16940.5
0.00297194,17230.1
0.00297204,17368.600000000002
0.00297213,17405.2
0.00297224,17352.3
0.00297235,17181.7
0.0029724499999999997,16941.600000000002
0.00297256,16603.3
0.00297263,16326.099999999999
0.00297277,15675.2
0.0029729,14979.800000000001
0.00297312,13737.900000000001
0.0029734500000000003,11717.4
0.00297363,10678.7
0.00297378,9862.25
0.0029739000000000002,9247.0
0.00297403,8688.62
0.00297415,8189.2
0.0029742600000000003,7807.959999999999
0.0029743900000000004,7390.21
0.00297453,7033.89
0.00297466,6733.63
0.00297479,6483.21
0.00297493,6276.21
0.00297508,6091.02
0.00297522,5942.71
0.0029754200000000003,5790.15
0.00297562,5676.38
0.00297589,5561.09
0.0029762499999999997,5459.87
0.00297679,5358.240000000001
0.0029775900000000004,5252.259999999999
0.0029789300000000003,5121.12
0.00298279,4808.4
0.00298446,4652.28
0.0029857200000000003,4510.53
0.0029865499999999997,4398.1
0.00298739,4265.990000000001
0.00298823,4108.86
0.00298943,3852.6600000000003
0.00298967,3817.53
0.0029898600000000004,3806.28
0.00299001,3815.76
0.00299016,3852.32
0.00299027,3897.7400000000002
0.00299037,3965.42
0.00299048,4061.0600000000004
0.00299055,4155.21
0.0029906299999999998,4272.2
0.00299071,4415.8
0.00299079,4580.61
0.00299086,4771.49
0.00299093,4996.27
