E(MeV),xs(mb)
0.21879800000000002,2854.9
0.21882600000000002,2805.72
0.21896200000000002,2603.46
0.218973,2592.55
0.21899600000000002,2586.75
0.21913200000000002,2602.49
0.219143,2617.4900000000002
0.219152,2647.5
0.21916000000000002,2700.6299999999997
0.21916600000000003,2748.26
0.219177,2862.2999999999997
0.219325,4504.360000000001
0.21934700000000001,4781.49
0.219501,6810.29
0.21951200000000004,6941.37
0.21952400000000002,7042.82
0.219541,7143.93
0.219689,7813.62
0.219706,7847.7300000000005
0.219711,7847.889999999999
0.21986500000000003,7612.110000000001
0.21988300000000002,7553.75
0.21989999999999998,7444.3099999999995
0.22004800000000002,6252.3099999999995
0.220065,6148.6900000000005
0.22008200000000003,6103.72
0.220201,6028.0199999999995
0.220247,5990.54
0.22033800000000003,5765.64
0.22043000000000001,5526.88
0.220613,4944.7
0.22075100000000003,4671.05
0.22079700000000002,4588.129999999999
0.22098,4430.71
0.22116400000000003,4047.18
0.22134800000000002,3759.98
0.221394,3628.77
0.22151,3282.5
0.22152400000000003,3252.56
0.22153,3249.5099999999998
0.22153900000000004,3258.5899999999997
0.22155000000000002,3293.02
0.22162500000000002,3623.53
0.2217,3962.5099999999998
0.22171200000000002,4029.52
0.221723,4119.21
0.22174100000000002,4291.55
0.22189000000000003,5917.39
0.221908,6070.719999999999
0.22193700000000002,6258.93
0.222075,7089.14
0.22208700000000003,7140.349999999999
0.222272,7410.16
0.22245800000000002,8016.29
0.22264400000000004,7951.46
0.22283,8057.1
0.22301600000000002,8370.91
0.223202,8294.06
0.22338900000000003,8269.4
0.223576,7983.900000000001
0.223763,7921.389999999999
0.22395,7283.35
0.224138,7486.24
0.224232,7363.83
0.224326,7214.98
0.22442000000000004,6879.1
0.22451400000000002,6533.66
0.22469000000000003,5962.01
0.22470800000000002,5935.52
0.224714,5934.77
0.224891,6093.72
0.22506400000000004,6183.860000000001
0.225079,6173.339999999999
0.22510300000000003,6108.71
0.225268,5506.09
0.225446,4780.0
0.225458,4742.73
0.22564700000000004,4486.64
0.225671,4405.2
0.225813,3831.68
0.22582800000000003,3789.29
0.225834,3784.35
0.22584300000000002,3795.55
0.22585500000000003,3840.86
0.225908,4140.349999999999
0.226015,4754.7
0.22602699999999998,4835.530000000001
0.226051,5032.62
0.226193,6313.17
0.226205,6404.5
0.226217,6458.13
0.22622300000000004,6464.58
0.22623500000000002,6442.35
0.22637200000000002,5836.79
0.226402,5690.2699999999995
0.22641900000000004,5560.28
0.22651500000000002,4671.69
0.22658,4059.99
0.22659200000000002,3964.99
0.226604,3896.7200000000003
0.22661600000000004,3855.2599999999998
0.22675299999999998,3569.61
0.22677100000000003,3540.34
0.226777,3539.13
0.22678600000000004,3556.9
0.22679200000000002,3586.02
0.226801,3655.71
0.22681300000000004,3780.8799999999997
0.22696900000000003,5614.94
0.22700399999999998,6068.81
0.227154,8024.380000000001
0.22717200000000004,8215.76
0.22719,8330.09
0.22734600000000002,8940.08
0.227364,8966.92
0.22738200000000003,8916.9
0.227556,8027.4800000000005
0.22774800000000003,7348.91
0.22789199999999998,6990.96
0.22794,6885.79
0.22813300000000003,6832.37
0.228325,6406.52
0.22850700000000002,5967.82
0.22851900000000003,5953.9
0.228712,6208.580000000001
0.228809,6190.7699999999995
0.22890600000000003,6154.09
0.22900299999999998,5965.68
0.229099,5762.59
0.22928199999999999,5217.27
0.229306,5171.389999999999
0.22948800000000003,5034.16
0.22967,4929.610000000001
0.229682,4933.259999999999
0.22970600000000002,4970.5599999999995
0.22987700000000003,5331.889999999999
0.23006000000000004,5822.42
0.230078,5841.599999999999
0.230109,5813.19
0.23025500000000002,5617.950000000001
0.230267,5589.5599999999995
0.230292,5496.64
0.230463,4731.93
0.23060999999999998,4245.459999999999
0.23064700000000002,4128.73
0.230659,4098.58
0.230684,4065.5400000000004
0.230855,3927.41
0.231052,3950.0099999999998
0.231248,3846.8
0.231445,3810.81
0.23164200000000001,3508.9199999999996
0.231648,3508.08
0.23167900000000002,3529.0499999999997
0.23183900000000002,3677.41
0.23203700000000002,3914.27
0.23216100000000003,3933.51
0.23221,3938.11
0.23222900000000002,3930.1
0.23224100000000003,3908.29
0.23226000000000002,3850.8900000000003
0.232414,3292.48
0.232427,3258.52
0.23243900000000003,3242.75
0.232445,3242.2200000000003
0.23247,3262.82
0.232612,3420.33
0.232625,3450.31
0.232634,3490.57
0.23264300000000004,3548.13
0.232668,3743.1899999999996
0.23283,5065.299999999999
0.233004,6314.45
0.23302299999999998,6421.98
0.23303500000000002,6450.71
0.233038,6451.37
0.233054,6429.38
0.233228,5989.87
0.233477,5331.16
0.23361500000000002,4978.75
0.233627,4934.2300000000005
0.23365200000000003,4808.87
0.23380800000000002,3926.43
0.23382100000000003,3869.2799999999997
0.233833,3835.2200000000003
0.233852,3823.6
0.234014,3856.2
0.23404,3841.87
0.234209,3616.5
0.23421500000000003,3613.27
0.23422800000000002,3623.89
0.23424100000000003,3663.6099999999997
0.234266,3789.71
0.234416,4595.97
0.234428,4655.9
0.234529,5029.12
0.234616,5343.63
0.23462900000000003,5376.04
0.23483,5489.969999999999
0.23498100000000002,5776.28
0.235019,5857.21
0.23503200000000002,5905.1
0.235051,6020.63
0.23521999999999998,7303.0
0.23524600000000004,7452.17
0.23542200000000002,8198.61
0.235441,8228.15
0.23547300000000002,8176.030000000001
0.23563800000000001,7806.4
0.23584000000000002,7228.71
0.236043,6997.080000000001
0.236246,6840.82
0.23642400000000002,6866.08
0.23644300000000001,6856.81
0.236462,6807.400000000001
0.236653,5943.61
0.23683700000000002,5061.81
0.23685,5016.6
0.23686200000000002,4998.63
0.236882,5018.570000000001
0.23704100000000003,5337.55
0.23706100000000002,5399.33
0.23708,5503.67
0.23725200000000002,6629.91
0.237271,6716.92
0.23730300000000001,6783.9400000000005
0.237456,7032.5
0.23746299999999998,7035.32
0.23748200000000003,7010.82
0.23762300000000003,6544.469999999999
0.237674,6385.46
0.237879,6162.429999999999
0.23808500000000002,5679.71
0.238239,5485.08
0.23829,5428.57
0.238483,5400.91
0.238502,5370.25
0.238535,5261.0599999999995
0.23870200000000003,4644.3099999999995
0.23889000000000002,4089.5099999999998
0.238903,4062.1299999999997
0.238915,4053.6700000000005
0.238935,4073.2
0.239097,4339.610000000001
0.23911,4371.86
0.23912200000000003,4423.58
0.23914200000000002,4534.3099999999995
0.23930400000000002,5563.95
0.239323,5712.43
0.239342,5908.58
0.239511,7820.1
0.23953000000000002,8002.72
0.239549,8112.2
0.23971800000000001,8725.89
0.239737,8755.39
0.239756,8706.27
0.239945,7826.63
0.24014000000000002,6625.4400000000005
0.24016000000000004,6540.549999999999
0.24019200000000002,6473.04
0.24036200000000002,6186.009999999999
0.24057,5734.19
0.24070100000000003,5257.41
0.240766,5021.02
0.24078200000000002,4990.48
0.240787,4988.49
0.240805,5000.860000000001
0.240936,5169.7300000000005
0.24098799999999998,5245.26
0.24118499999999998,5748.820000000001
0.241198,5760.66
0.24121800000000004,5734.17
0.241355,5363.62
0.24140700000000004,5211.54
0.241512,4755.04
0.241591,4406.06
0.24161700000000003,4296.610000000001
0.241722,3959.31
0.241853,3540.9700000000003
0.242025,2971.1400000000003
0.24203800000000003,2937.56
0.24205800000000002,2907.82
0.242249,2736.49
0.242434,2487.6800000000003
0.242447,2480.15
0.242453,2486.18
0.24246,2502.78
0.242467,2531.27
0.242473,2570.37
0.24248599999999998,2668.2000000000003
0.242658,4077.2000000000003
0.242685,4316.26
0.24287000000000003,6133.26
0.24288300000000002,6250.68
0.24291000000000001,6448.389999999999
0.24308200000000002,7623.78
0.24309500000000003,7694.92
0.24312200000000003,7779.099999999999
0.243307,8199.61
0.24371900000000002,9399.94
0.24373900000000004,9423.74
0.24383900000000003,9303.67
0.243932,9175.29
0.243945,9140.24
0.243972,9018.44
0.24415800000000001,8021.23
0.24453200000000003,6537.55
0.24458600000000003,6332.39
0.24480000000000002,5671.56
0.24501400000000004,4780.74
0.24517500000000003,4287.14
0.245209,4188.5199999999995
0.24522200000000002,4162.67
0.24522900000000003,4159.37
0.24524200000000002,4175.74
0.24526900000000001,4254.63
0.245424,4756.01
0.24543700000000002,4820.53
0.24544700000000003,4894.07
0.245457,4992.13
0.245484,5309.64
0.245646,7276.75
0.245659,7427.72
0.245686,7691.28
0.245855,9230.82
0.24586800000000003,9332.25
0.245882,9392.75
0.24590200000000004,9413.96
0.24603700000000003,9390.58
0.24609100000000003,9362.09
0.24630700000000003,8620.01
0.24646900000000002,8170.38
0.24652300000000002,8035.550000000001
0.24674000000000001,7942.75
0.246957,7367.93
0.247174,7232.02
0.24739100000000003,6851.3099999999995
0.24760900000000002,6530.700000000001
0.24782700000000002,6334.1900000000005
0.248046,6297.66
0.248264,5889.25
0.248483,5584.79
0.248703,5248.89
0.248901,5140.62
0.24890800000000002,5139.83
0.248929,5159.75
0.24896300000000002,5256.31
0.24914200000000003,5816.2
0.24934800000000001,6636.459999999999
0.249362,6674.45
0.24939,6697.759999999999
0.24955500000000003,6708.26
0.24958300000000003,6704.07
0.249803,6480.55
0.25002399999999997,6074.38
0.250246,6152.790000000001
0.250467,5838.21
0.250675,5504.660000000001
0.250689,5499.74
0.250713,5534.74
0.250878,5927.79
0.25106700000000004,6307.29
0.251245,6715.09
0.251357,6783.99
0.251402,6805.84
0.25142400000000004,6792.34
0.251446,6722.5
0.251603,6061.78
0.251736,5555.12
0.251781,5398.22
0.25182600000000005,5307.2699999999995
0.251949,5093.54
0.25196,5087.01
0.25198200000000004,5105.900000000001
0.252139,5360.71
0.252318,5559.929999999999
0.252486,5862.0599999999995
0.252497,5867.99
0.252519,5844.14
0.252677,5530.15
0.25285700000000005,4975.660000000001
0.253037,4655.99
0.25320000000000004,4252.12
0.25321699999999997,4234.92
0.253234,4255.93
0.253381,4659.0
0.25339700000000004,4731.06
0.253414,4842.98
0.25356100000000004,6042.93
0.253578,6152.8099999999995
0.253595,6218.39
0.25374800000000003,6539.54
0.253759,6547.97
0.25394,6252.030000000001
0.253963,6245.009999999999
0.25411,6271.99
0.25413199999999997,6311.08
0.254286,6806.66
0.25430600000000003,6836.55
0.254326,6813.63
0.254666,6029.12
0.254848,5496.889999999999
0.25503000000000003,5328.65
0.255213,5031.53
0.255395,4600.07
0.25556100000000004,4130.17
0.255578,4101.36
0.255584,4098.830000000001
0.255601,4109.21
0.25575000000000003,4300.96
0.25577,4310.3
0.255921,4238.11
0.255933,4243.25
0.255944,4269.64
0.25595500000000004,4324.6900000000005
0.255967,4401.06
0.25610499999999997,5447.36
0.256128,5612.72
0.256242,6299.929999999999
0.256294,6599.75
0.256311,6668.35
0.256328,6686.58
0.25649500000000003,6546.490000000001
0.25667900000000005,6342.06
0.256863,6169.84
0.25704699999999997,6217.44
0.25722,6068.990000000001
0.257232,6073.0599999999995
0.25741600000000003,6534.900000000001
0.25743299999999997,6520.330000000001
0.257601,6137.52
0.257786,5521.77
0.257879,5338.26
0.25797200000000003,5169.53
0.258157,5009.31
0.258343,4717.29
0.25848200000000005,4636.82
0.258529,4620.02
0.258901,4920.16
0.258936,4891.66
0.259088,4714.57
0.259369,4154.67
0.259462,3976.1099999999997
0.259649,3840.5499999999997
0.25969600000000004,3755.68
0.259824,3504.27
0.259848,3478.2000000000003
0.259977,3442.99
0.260024,3436.2
0.260165,3518.9900000000002
0.2602,3546.2400000000002
0.26021700000000003,3581.82
0.260235,3642.17
0.26038100000000003,4227.280000000001
0.26039300000000004,4259.9
0.260405,4272.77
0.260423,4257.55
0.260564,4000.0099999999998
0.260588,3964.77
0.260776,3896.88
0.26094100000000003,3717.61
0.260965,3679.74
0.260989,3614.65
0.261129,3157.12
0.261144,3124.81
0.26115,3120.94
0.26115900000000003,3128.54
0.261171,3161.04
0.26120000000000004,3284.19
0.261318,3801.5099999999998
0.26133,3862.52
0.261342,3942.58
0.26135400000000003,4048.4799999999996
0.261377,4305.98
0.26151300000000005,5846.62
0.261531,6014.9400000000005
0.261549,6131.69
0.261703,6854.0
0.26172100000000004,6901.379999999999
0.261727,6904.2300000000005
0.261745,6880.3
0.261863,6581.04
0.26191000000000003,6452.09
0.2621,5712.86
0.26229,5027.92
0.26246800000000003,4452.82
0.26248,4424.15
0.262504,4391.07
0.26267100000000004,4252.46
0.26286200000000004,4167.349999999999
0.263052,4096.89
0.263171,3927.1
0.26321900000000004,3856.15
0.263243,3813.0099999999998
0.263291,3681.02
0.263423,3297.4700000000003
0.263447,3243.5299999999997
0.263614,2979.42
0.263626,2967.2000000000003
0.26381800000000005,2951.52
0.263836,2918.0899999999997
0.263998,2503.13
0.26401,2479.6800000000003
0.264202,2315.02
0.26422,2271.83
0.26437,1818.68
0.264382,1790.02
0.264391,1778.6
0.264394,1777.5
0.264403,1782.73
0.26441200000000004,1798.5500000000002
0.264442,1878.25
0.264562,2215.04
0.26457400000000003,2254.21
0.264587,2305.32
0.264599,2373.16
0.26461100000000004,2453.56
0.26476099999999997,3538.6000000000004
0.26477900000000004,3688.1400000000003
0.264797,3869.25
0.264954,5599.75
0.264966,5714.58
0.264978,5802.91
0.264996,5889.509999999999
0.265147,6422.91
0.26516500000000004,6451.29
0.265183,6422.08
0.265359,5802.54
0.265528,5369.4800000000005
0.265546,5341.38
0.265552,5341.29
0.26557000000000003,5374.450000000001
0.265746,5982.280000000001
0.265922,6531.81
0.26594,6554.59
0.265958,6522.12
0.266135,5882.86
0.266311,5302.7
0.26632300000000003,5278.91
0.266329,5275.36
0.266341,5287.35
0.266378,5393.98
0.266475,5706.389999999999
0.266524,5871.65
0.26670600000000005,6715.81
0.266718,6754.32
0.266742,6783.78
0.26688900000000004,6811.46
0.266913,6796.15
0.266937,6732.24
0.267109,6151.030000000001
0.267304,5611.58
0.267475,4947.42
0.2675,4841.9800000000005
0.267549,4576.18
0.267695,3752.67
0.267867,2898.66
0.267886,2818.39
0.267898,2780.38
0.267917,2746.5
0.268063,2563.2999999999997
0.268076,2556.2
0.268085,2561.73
0.268094,2580.81
0.268106,2625.35
0.268137,2771.09
0.268266,3404.21
0.268278,3474.8700000000003
0.268291,3561.3100000000004
0.268309,3719.0099999999998
0.268481,5321.5199999999995
0.268666,7149.63
0.26868400000000003,7292.67
0.268715,7454.07
0.268876,8194.86
0.269073,8769.42
0.269259,9502.42
0.269271,9521.46
0.26929,9497.289999999999
0.269444,8986.06
0.269468,8886.039999999999
0.269567,8272.640000000001
0.269666,7653.13
0.269815,6967.0199999999995
0.269853,6803.71
0.269865,6762.120000000001
0.270063,6521.58
0.270113,6365.09
0.270237,5939.860000000001
0.270262,5866.46
0.270461,5581.64
0.270498,5463.18
0.270641,4963.38
0.27066,4922.240000000001
0.270669,4917.23
0.270697,4941.79
0.270847,5134.58
0.27086000000000005,5161.23
0.270884,5243.95
0.271009,5734.17
0.271059,5919.95
0.27115900000000004,6142.0599999999995
0.27124600000000004,6319.9800000000005
0.27125900000000003,6327.34
0.271278,6305.66
0.271409,5995.110000000001
0.271459,5867.39
0.27165900000000004,5124.31
0.27186,4668.16
0.27191000000000004,4487.49
0.272048,3968.73
0.27206100000000005,3931.5099999999998
0.272086,3883.7999999999997
0.272262,3648.39
0.27242500000000003,3555.0
0.27244700000000005,3547.67
0.272463,3560.46
0.272476,3590.81
0.272513,3731.84
0.272646,4253.009999999999
0.272664,4348.91
0.272683,4479.8099999999995
0.272853,5831.68
0.272866,5917.23
0.272891,6049.11
0.273055,6771.99
0.27306800000000003,6812.52
0.27327,7009.08
0.27339600000000003,7339.629999999999
0.273459,7502.72
0.273472,7516.03
0.27349700000000005,7488.18
0.27362400000000003,7213.51
0.27367400000000003,7090.0
0.273776,6663.070000000001
0.27386400000000005,6283.03
0.27389,6206.04
0.274029,5958.9
0.27408000000000005,5879.65
0.274283,5831.62
0.27447400000000005,5716.53
0.27448700000000004,5694.24
0.27451200000000003,5611.150000000001
0.274639,5099.92
0.27469000000000005,4887.82
0.274767,4491.39
0.27488100000000004,3890.8999999999996
0.27490000000000003,3815.96
0.27492,3767.33
0.275079,3444.89
0.275093,3432.02
0.275104,3439.9
0.275117,3467.71
0.275283,4003.61
0.275296,4057.92
0.27530899999999997,4132.55
0.275328,4280.54
0.275494,5711.47
0.275507,5834.37
0.275533,6115.370000000001
0.275693,7972.82
0.275712,8157.679999999999
0.275731,8277.16
0.27589800000000003,8977.5
0.27591899999999997,9022.71
0.27592,9023.12
0.275943,8989.49
0.276123,8482.58
0.276328,7696.43
0.276482,7159.589999999999
0.27653300000000003,6991.46
0.276739,6604.05
0.27679000000000004,6407.2
0.276932,5831.83
0.276958,5755.45
0.277152,5397.929999999999
0.277358,5084.450000000001
0.277565,4681.17
0.277772,4449.76
0.277961,4172.990000000001
0.27797700000000003,4162.38
0.277993,4174.820000000001
0.278084,4362.99
0.278175,4560.349999999999
0.27818800000000005,4597.83
0.278213,4697.83
0.278382,5419.1
0.278395,5461.0
0.278421,5507.63
0.27859,5687.79
0.278596,5689.29
0.27861600000000003,5672.46
0.27881100000000003,5240.36
0.27902,4957.79
0.279228,4541.04
0.27926700000000004,4519.54
0.27942100000000003,4478.919999999999
0.279437,4484.92
0.279463,4521.79
0.279646,4871.34
0.279804,5321.98
0.27985600000000005,5484.39
0.279961,5961.26
0.280046,6352.36
0.280059,6394.33
0.280071,6407.12
0.280086,6389.96
0.28026300000000004,5914.780000000001
0.280276,5888.73
0.280381,5808.75
0.28047,5755.73
0.280486,5769.16
0.28050600000000003,5827.12
0.280696,6627.7699999999995
0.28090600000000004,7264.46
0.28109700000000004,7904.79
0.281117,7929.59
0.281137,7880.93
0.281276,7249.74
0.28132799999999997,6998.8
0.281527,5829.49
0.281547,5747.77
0.281566,5703.88
0.28175100000000003,5418.03
0.281963,5158.8
0.282175,5116.75
0.282387,5132.13
0.282573,4972.28
0.2826,4938.5
0.282653,4807.91
0.282812,4379.120000000001
0.283012,3673.6499999999996
0.283038,3599.73
0.283212,3255.11
0.283239,3208.98
0.28329200000000004,3158.17
0.283432,3045.12
0.283439,3043.1499999999996
0.283452,3049.61
0.283465,3073.75
0.283505,3192.7400000000002
0.28366600000000003,3690.09
0.28386,4217.17
0.28388,4251.1900000000005
0.283887,4254.26
0.283907,4243.16
0.284094,4036.05
0.284416,3807.6400000000003
0.284523,3736.43
0.284738,3817.6
0.284956,3533.34
0.284963,3532.7000000000003
0.285115,3612.1
0.285155,3640.38
0.28516800000000003,3665.92
0.285182,3710.5
0.28522200000000003,3895.7799999999997
0.285371,4602.33
0.285397,4754.18
0.2856,6064.89
0.285803,7221.94
0.285816,7279.18
0.285843,7338.849999999999
0.286013,7547.11
0.28601899999999997,7549.280000000001
0.286033,7534.44
0.286053,7454.07
0.286277,6150.34
0.28643900000000005,5169.9400000000005
0.28646600000000005,5015.84
0.28652000000000005,4766.41
0.286656,4167.37
0.286683,4055.93
0.286724,3926.19
0.286881,3464.9700000000003
0.286894,3436.56
0.286908,3427.62
0.286928,3447.48
0.287105,3739.96
0.287118,3768.58
0.287227,4085.33
0.287336,4405.66
0.28754,4884.179999999999
0.28755400000000003,4926.33
0.28758100000000003,5040.93
0.28775900000000004,5872.01
0.287773,5926.5
0.287827,6077.9
0.28797700000000004,6455.19
0.28799100000000005,6478.889999999999
0.28821,6538.84
0.288237,6614.09
0.288374,7086.45
0.288429,7262.349999999999
0.288538,7411.240000000001
0.288648,7532.06
0.288758,7412.8
0.288868,7277.18
0.289088,6943.570000000001
0.289308,6325.92
0.289514,5793.57
0.289528,5772.070000000001
0.289749,5846.36
0.28977,5792.96
0.28997,5065.9
0.290108,4733.349999999999
0.29017,4590.79
0.290188,4573.089999999999
0.290198,4582.17
0.290219,4638.59
0.290399,5285.01
0.290419,5390.74
0.290454,5626.719999999999
0.290613,6757.75
0.290634,6870.69
0.29065500000000005,6919.96
0.290842,7044.61
0.29086300000000004,7019.49
0.29089800000000005,6900.05
0.291078,6213.16
0.29124500000000003,5809.77
0.2913,5683.349999999999
0.29152300000000003,5337.31
0.291746,5017.49
0.291955,4580.54
0.29196900000000003,4568.570000000001
0.29199,4584.139999999999
0.292179,4916.299999999999
0.292192,4948.8099999999995
0.292304,5322.669999999999
0.292416,5695.89
0.292528,5899.110000000001
0.292626,6064.530000000001
0.292651,6080.91
0.29286500000000004,5961.66
0.29308900000000004,5804.23
0.293201,5909.09
0.29329900000000003,6015.37
0.293314,6045.429999999999
0.293342,6147.88
0.293524,6928.110000000001
0.293538,6972.54
0.293566,7016.19
0.293749,7162.61
0.293763,7157.84
0.293791,7101.58
0.29397500000000004,6597.089999999999
0.294003,6482.87
0.294201,5431.2
0.294215,5367.02
0.294243,5271.25
0.294427,4746.6
0.294441,4717.240000000001
0.29446900000000004,4690.49
0.294667,4605.7699999999995
0.29469500000000004,4604.08
0.29486500000000004,4610.58
0.294893,4605.38
0.295063,4435.64
0.29512,4369.7
0.295233,4125.08
0.29534699999999997,3871.6
0.295561,3343.07
0.295582,3308.1299999999997
0.295618,3286.5099999999998
0.295788,3217.54
0.295809,3229.05
0.295845,3289.33
0.296009,3602.71
0.29602300000000004,3640.87
0.29603700000000005,3698.19
0.296059,3816.8799999999997
0.296244,4958.87
0.296258,5059.78
0.296286,5299.79
0.296465,6901.5599999999995
0.29648599999999997,7059.34
0.296507,7152.29
0.296694,7654.25
0.296708,7673.04
0.29672200000000004,7657.35
0.296744,7574.9800000000005
0.296915,6735.44
0.29694400000000004,6581.86
0.296987,6287.56
0.297159,5059.22
0.29718,4931.82
0.29721600000000004,4772.88
0.297388,4059.4700000000003
0.297409,3994.8199999999997
0.297445,3937.21
0.297632,3685.4900000000002
0.29784000000000005,3460.19
0.297855,3454.2000000000003
0.297869,3464.9100000000003
0.297891,3509.5299999999997
0.298078,3993.21
0.29809199999999997,4040.0099999999998
0.298121,4160.75
0.298309,5023.58
0.298323,5101.66
0.298352,5291.96
0.29853900000000005,6620.87
0.29856,6737.41
0.29859600000000003,6856.39
0.298842,7567.92
0.299001,8006.740000000001
0.29902,8026.249999999999
0.299045,7999.139999999999
0.299248,7618.47
0.299479,7041.53
0.299523,7026.37
0.299711,7032.740000000001
0.299944,7151.88
0.300176,7041.21
0.30040900000000004,6846.099999999999
0.300642,6585.9
0.30087600000000003,6468.21
0.301109,6060.7
0.30132800000000004,5771.56
0.301343,5739.71
0.30137200000000003,5637.41
0.301563,4871.23
0.301578,4829.6900000000005
0.30160000000000003,4802.42
0.30179700000000004,4747.4400000000005
0.301812,4752.64
0.301841,4790.45
0.302032,5116.95
0.30205400000000004,5183.54
0.30209100000000005,5353.99
0.30226700000000006,6214.349999999999
0.30228900000000003,6280.34
0.302311,6300.07
0.30248800000000003,6346.72
0.30251700000000004,6334.259999999999
0.302547,6262.58
0.302694,5803.68
0.30275300000000005,5629.349999999999
0.302871,5433.57
0.302989,5250.54
0.303225,4993.599999999999
0.30334400000000006,4730.23
0.303462,4456.76
0.303698,3829.22
0.30405400000000005,3059.48
0.30415100000000006,2851.23
0.30416200000000004,2838.37
0.304166,2837.5499999999997
0.30417700000000003,2849.43
0.304188,2882.8
0.304203,2948.18
0.30439600000000006,3909.56
0.30441,3977.1200000000003
0.30447,4202.200000000001
0.30461800000000006,4745.29
0.30464800000000003,4863.1900000000005
0.30470700000000006,5163.67
0.304871,6012.360000000001
0.304886,6076.17
0.304916,6163.53
0.30512500000000004,6659.22
0.30536300000000005,7375.54
0.30558700000000005,7947.89
0.30560200000000004,7964.0
0.305624,7943.780000000001
0.30608100000000005,7011.9
0.30632100000000007,6732.31
0.306471,6319.549999999999
0.306546,6112.0599999999995
0.30656100000000003,6084.52
0.30680100000000005,6116.17
0.30704200000000004,5814.8099999999995
0.30708700000000005,5835.46
0.30728300000000003,5982.4400000000005
0.307524,6212.139999999999
0.307766,6157.42
0.30799200000000004,5968.84
0.308022,5911.39
0.308249,5246.570000000001
0.308492,4712.76
0.30870400000000003,4302.76
0.30873400000000006,4252.99
0.30879500000000004,4213.26
0.308954,4134.96
0.30896900000000005,4142.24
0.30898500000000007,4177.67
0.309,4241.32
0.309205,5294.82
0.30922800000000006,5377.23
0.30926600000000004,5444.67
0.30944900000000003,5712.93
0.309472,5726.83
0.309678,5600.64
0.30970800000000004,5569.29
0.30975400000000003,5463.599999999999
0.309952,4949.66
0.31018100000000004,4219.62
0.31020400000000004,4171.09
0.310242,4142.08
0.31042600000000004,4047.1700000000005
0.310441,4053.6899999999996
0.310464,4093.47
0.31067100000000003,4609.56
0.310686,4659.379999999999
0.310717,4794.54
0.310916,5764.389999999999
0.310931,5827.46
0.310962,5918.17
0.311162,6409.33
0.31117700000000004,6436.110000000001
0.31142200000000003,6505.54
0.31166900000000003,6967.37
0.311792,6953.610000000001
0.311915,6917.08
0.31228600000000006,6336.86
0.31265600000000004,5789.28
0.312904,5477.92
0.313151,5264.599999999999
0.313338,5223.51
0.3134,5219.089999999999
0.31358600000000003,5408.629999999999
0.31363300000000005,5461.610000000001
0.31364800000000004,5491.11
0.31368,5588.47
0.313874,6287.88
0.31388900000000003,6327.79
0.31389700000000004,6336.65
0.31391300000000005,6327.69
0.31402100000000005,6061.009999999999
0.31414600000000004,5739.0
0.314348,4980.93
0.314379,4866.25
0.314395,4819.12
0.31442600000000004,4760.799999999999
0.31464500000000006,4449.37
0.314879,3929.49
0.31489900000000004,3906.5
0.31490700000000005,3904.87
0.314958,3935.25
0.315122,4055.8500000000004
0.31513800000000003,4081.16
0.315153,4133.02
0.31517700000000004,4254.41
0.315373,5383.09
0.315388,5460.5
0.315404,5512.32
0.315427,5546.84
0.31563,5716.01
0.31564600000000004,5719.14
0.315898,5446.25
0.316149,5650.99
0.316527,5807.45
0.316653,5848.03
0.316905,5679.96
0.317032,5775.7
0.31715800000000005,5885.570000000001
0.31739500000000004,6236.32
0.31741100000000005,6246.64
0.31744300000000003,6225.139999999999
0.317664,5955.2300000000005
0.317901,5586.86
0.317917,5573.32
0.318171,5724.66
0.318425,5382.61
0.318935,5055.7
0.31919000000000003,4717.7300000000005
0.319445,4615.8099999999995
0.319685,4414.72
0.319701,4420.51
0.31971700000000003,4449.71
0.31994100000000003,5125.849999999999
0.31996500000000005,5169.17
0.32000500000000004,5178.39
0.320149,5177.330000000001
0.320213,5167.87
0.320341,4993.52
0.32047000000000003,4805.0
0.320727,4239.55
0.320855,4089.34
0.320984,3952.3799999999997
0.321145,3921.29
0.32121700000000003,3911.29
0.32124100000000005,3924.11
0.321265,3971.85
0.321499,4597.57
0.32174100000000005,5424.280000000001
0.321761,5458.74
0.321765,5459.990000000001
0.32178900000000005,5440.419999999999
0.322016,5124.76
0.32227500000000003,4816.24
0.32253400000000004,4278.51
0.32279300000000005,3953.8799999999997
0.32282500000000003,3879.95
0.323037,3349.29
0.32305300000000003,3322.45
0.323073,3312.4500000000003
0.323313,3375.28
0.32357300000000006,3355.76
0.323834,3448.42
0.32403000000000004,3569.5899999999997
0.324095,3616.04
0.32435600000000003,3993.41
0.32452000000000003,4079.1199999999994
0.32460200000000006,4114.830000000001
0.324618,4106.849999999999
0.324643,4060.7
0.32488000000000006,3438.2000000000003
0.32511700000000004,2860.57
0.32513400000000003,2831.4
0.325146,2823.68
0.32515800000000006,2829.96
0.325191,2876.59
0.32538,3175.0699999999997
0.325396,3209.53
0.325413,3262.46
0.32543700000000003,3373.91
0.32566700000000004,4510.76
0.325898,5603.679999999999
0.325931,5748.92
0.326063,6156.73
0.32619400000000004,6544.88
0.326425,6933.6900000000005
0.326458,6970.49
0.32649100000000003,6950.02
0.326706,6699.75
0.32672300000000004,6666.599999999999
0.32675600000000005,6556.61
0.326987,5679.47
0.327235,4929.71
0.327251,4891.87
0.327284,4854.549999999999
0.32751600000000003,4699.5199999999995
0.327749,4674.14
0.327774,4685.26
0.32779,4721.41
0.327815,4818.7300000000005
