E(MeV),xs(mb)
0.0851885,6089.31
0.08519170000000001,6610.76
0.085195,7173.84
0.08519819999999999,7779.77
0.0852014,8429.0
0.0852046,9121.09
0.0852089,10107.3
0.0852128,11057.1
0.0852184,12505.2
0.0852297,15464.9
0.08523460000000001,16658.8
0.0852387,17568.2
0.08524290000000001,18350.5
0.085246,18836.7
0.08524910000000001,19226.1
0.0852525,19538.899999999998
0.08525600000000001,19718.5
0.08525890000000001,19766.8
0.0852618,19724.1
0.08526529999999999,19558.8
0.0852689,19281.4
0.08527240000000001,18907.3
0.08527710000000001,18288.0
0.0852818,17568.7
0.08529120000000001,15979.099999999999
0.08530070000000001,14355.0
0.08530789999999999,13204.6
0.08531280000000001,12498.0
0.08531760000000001,11844.8
0.0853224,11246.300000000001
0.08532730000000001,10701.8
0.08533210000000001,10209.6
0.085337,9760.59
0.085342,9354.11
0.08534689999999999,8993.890000000001
0.08535190000000001,8676.8
0.08535690000000001,8399.900000000001
0.08536189999999999,8160.51
0.0853668,7956.23
0.0853718,7784.97
0.0853773,7631.32
0.0853834,7504.450000000001
0.0853895,7419.6
0.0853956,7375.17
0.08539859999999999,7367.75
0.0854054,7386.48
0.08541230000000001,7453.7699999999995
0.0854191,7569.320000000001
0.08542590000000001,7733.18
0.08543279999999999,7945.57
0.0854392,8190.799999999999
0.0854455,8469.82
0.08545180000000001,8788.08
0.08546010000000001,9270.4
0.08546849999999999,9812.97
0.085481,10715.2
0.0855019,12294.5
0.0855097,12839.0
0.08551750000000001,13319.4
0.08552530000000001,13710.500000000002
0.0855311,13932.9
0.0855364,14075.7
0.0855431,14172.9
0.0855464,14186.099999999999
0.08555339999999999,14138.5
0.08556050000000001,13994.3
0.08556749999999999,13764.0
0.0855745,13461.2
0.08558389999999999,12970.4
0.08559789999999999,12116.499999999998
0.0856259,10321.400000000001
0.0856396,9502.59
0.0856532,8754.75
0.0856623,8298.769999999999
0.0856715,7876.59
0.0856806,7486.919999999999
0.08568970000000001,7127.900000000001
0.08569929999999999,6779.849999999999
0.0857094,6444.950000000001
0.08571949999999999,6139.370000000001
0.0857297,5860.25
0.08574490000000001,5485.45
0.08576,5156.29
0.0857752,4865.97
0.08579040000000002,4608.74
0.08580560000000001,4379.780000000001
0.0858208,4175.09
0.08583600000000001,3991.28
0.08585620000000001,3773.88
0.085877,3578.71
0.0858977,3406.92
0.08591850000000001,3255.0
0.08593920000000001,3119.19
0.0859596,2999.88
0.0859902,2841.9
0.08602069999999999,2705.23
0.0860502,2590.17
0.0860796,2488.63
0.0861195,2368.25
0.08616,2262.83
0.0862004,2171.16
0.08624090000000001,2090.7599999999998
0.08628140000000001,2019.6900000000003
0.0863422,1927.35
0.0864029,1848.7800000000002
0.08646369999999999,1781.13
0.0865042,1741.03
0.0865852,1670.8
0.0866662,1611.09
0.0867421,1562.8200000000002
0.08684839999999999,1505.29
0.0869623,1453.95
0.0870762,1411.19
0.08719620000000002,1374.2700000000002
0.0872843,1352.6000000000001
0.087368,1337.68
0.08743410000000001,1332.6499999999999
0.087473,1335.02
0.0875128,1345.5600000000002
0.0875396,1361.29
0.0875587,1380.1399999999999
0.08757300000000001,1401.04
0.08758520000000002,1425.6299999999999
0.0875962,1456.04
0.08760350000000001,1482.28
0.0876107,1514.38
0.0876178,1553.98
0.0876231,1590.64
0.08762840000000001,1635.0800000000002
0.08763370000000001,1689.6299999999999
0.0876377,1739.85
0.08764229999999999,1807.92
0.0876457,1869.17
0.08764910000000001,1941.47
0.08765250000000001,2027.58
0.08765510000000001,2105.02
0.0876573,2180.08
0.0876595,2265.48
0.08766170000000001,2363.06
0.0876639,2475.06
0.0876661,2604.1
0.0876683,2753.29
0.0876698,2865.69
0.0876712,2989.81
0.0876727,3126.92
0.0876742,3278.33
0.08767559999999999,3445.41
0.0876771,3629.5099999999998
0.08767860000000001,3831.9700000000003
0.08768000000000001,4053.9500000000003
0.08768150000000001,4296.47
0.087683,4560.18
0.0876844,4845.43
0.0876859,5151.96
0.0876881,5649.650000000001
0.0876899,6076.88
0.087693,6869.65
0.0876971,7948.9400000000005
0.0876992,8476.61
0.0877013,8953.519999999999
0.0877029,9264.11
0.0877045,9524.210000000001
0.0877061,9727.91
0.0877078,9867.66
0.08770939999999999,9933.310000000001
0.08771000000000001,9938.25
0.08771140000000001,9911.24
0.08771290000000001,9827.42
0.0877144,9678.35
0.0877161,9443.38
0.0877178,9144.769999999999
0.0877195,8792.75
0.0877218,8260.12
0.08772500000000001,7440.47
0.08772909999999999,6365.719999999999
0.0877318,5696.84
0.0877338,5245.19
0.08773580000000002,4829.87
0.0877378,4453.14
0.08773910000000001,4223.58
0.0877404,4010.9199999999996
0.0877417,3814.6200000000003
0.0877432,3614.73
0.08774470000000001,3432.89
0.0877461,3267.77
0.08774760000000001,3118.05
0.08774910000000001,2982.34
0.08775050000000001,2859.3700000000003
0.0877527,2696.06
0.0877549,2554.79
0.0877571,2432.21
0.0877594,2325.44
0.08776160000000001,2232.04
0.0877638,2149.9799999999996
0.0877663,2066.59
0.0877696,1975.4199999999998
0.08777290000000001,1898.3799999999999
0.0877761,1832.71
0.08778050000000001,1759.2
0.0877844,1704.58
0.0877895,1644.78
0.0877946,1595.5
0.08779970000000001,1554.36
0.0878065,1509.25
0.08781359999999999,1471.29
0.08782090000000001,1439.13
0.08783189999999999,1401.06
0.0878437,1369.9699999999998
0.0878569,1343.07
0.0878745,1316.11
0.0878948,1293.25
0.087915,1276.0
0.0879455,1256.6200000000001
0.0879964,1234.2
0.088057,1215.8400000000001
0.0881653,1192.93
0.08830489999999999,1171.48
0.0885325,1144.72
0.088885,1112.95
0.08915229999999999,1093.84
0.089174,1095.65
0.08920600000000001,1090.05
0.0897384,1059.76
0.09040179999999999,1031.1
0.0912029,1005.22
0.0918105,991.7149999999999
0.09198819999999999,990.3050000000001
0.09210689999999999,991.991
0.092117,995.5970000000001
0.0921225,1003.65
0.09212680000000001,1016.13
0.0921315,1037.55
0.0921394,1081.6699999999998
0.0921429,1095.1299999999999
0.092146,1099.1599999999999
0.0921489,1095.57
0.09215210000000001,1084.05
0.09216160000000001,1032.73
0.0921653,1016.95
0.0921693,1005.63
0.09217470000000001,998.1070000000001
0.09218349999999999,995.2289999999999
0.09225009999999999,1000.54
0.0923073,1010.45
0.0923395,1019.9599999999999
0.0923659,1031.49
0.0923922,1048.6299999999999
0.09241189999999999,1067.46
0.0924251,1084.4199999999998
0.09244070000000001,1111.47
0.0924498,1132.0
0.0924589,1157.47
0.09246800000000001,1189.5500000000002
0.0924761,1225.66
0.09248139999999999,1254.8999999999999
0.09248680000000001,1289.4099999999999
0.0924922,1329.93
0.0924974,1377.8
0.09250270000000001,1435.5
0.0925066,1486.81
0.09251060000000001,1546.54
0.0925145,1616.42
0.09251849999999999,1698.52
0.09252110000000001,1761.23
0.0925238,1831.28
0.0925264,1909.5200000000002
0.092529,1996.8799999999999
0.09253170000000001,2094.23
0.09253399999999999,2191.08
0.0925364,2297.2000000000003
0.0925388,2412.9
0.0925423,2604.4700000000003
0.0925459,2816.3
0.09255060000000001,3123.16
0.0925579,3608.12
0.0925616,3826.65
0.092564,3952.3199999999997
0.09256640000000001,4056.32
0.09256890000000001,4134.389999999999
0.092571,4178.89
0.0925728,4197.9
0.0925738,4200.51
0.09257630000000001,4183.44
0.0925789,4131.48
0.0925806,4078.6600000000003
0.09258290000000001,3986.88
0.0925852,3874.5699999999997
0.0925887,3676.34
0.0925921,3455.06
0.092599,2995.4900000000002
0.092603,2747.4599999999996
0.0926056,2594.05
0.09260820000000002,2451.85
0.0926109,2321.4100000000003
0.0926135,2202.75
0.09261609999999999,2095.46
0.0926188,1998.8799999999999
0.0926214,1912.1699999999998
0.092624,1834.46
0.0926267,1764.84
0.0926306,1673.73
0.0926346,1596.26
0.0926385,1530.1599999999999
0.0926424,1473.49
0.0926464,1424.67
0.09265169999999999,1369.57
0.0926569,1323.69
0.09266220000000001,1285.15
0.09266769999999999,1251.0300000000002
0.092676,1209.35
0.09268430000000001,1176.3799999999999
0.0926929,1148.99
0.09270160000000001,1127.0500000000002
0.09271140000000001,1107.25
0.09272380000000001,1089.22
0.0927336,1080.8999999999999
0.0927369,1080.36
0.09274190000000002,1084.83
0.0927448,1093.71
0.0927473,1107.81
0.0927489,1122.31
0.0927506,1142.34
0.09275209999999999,1167.2
0.0927535,1196.6699999999998
0.0927549,1233.56
0.0927563,1278.97
0.0927577,1332.6599999999999
0.0927591,1394.8
0.0927604,1466.96
0.0927617,1549.27
0.09276300000000001,1631.81
0.0927646,1753.3000000000002
0.0927662,1885.6599999999999
0.0927713,2327.6400000000003
0.09277300000000001,2459.17
0.09277400000000001,2532.7099999999996
0.09277540000000001,2613.75
0.0927765,2665.93
0.0927775,2705.37
0.0927787,2732.8199999999997
0.09278,2742.72
0.0927812,2733.06
0.0927824,2705.8
0.0927833,2670.9700000000003
0.0927844,2619.98
0.0927857,2542.42
0.0927871,2446.0099999999998
0.09278890000000001,2302.06
0.09279420000000001,1830.87
0.092796,1686.8799999999999
0.0927972,1598.6499999999999
0.0927984,1517.62
0.09279970000000001,1435.94
0.0928008,1375.56
0.09280189999999999,1321.9
0.09280300000000001,1274.7
0.0928041,1233.6100000000001
0.09280530000000001,1196.61
0.09280659999999999,1162.6399999999999
0.0928078,1134.55
0.0928091,1111.55
0.0928108,1087.49
0.0928127,1067.18
0.0928149,1051.1999999999998
0.0928182,1036.23
0.092822,1026.32
0.0928271,1019.04
0.0928405,1008.9200000000001
0.0928714,997.102
0.0929185,987.103
0.0929898,978.133
0.0931531,967.207
0.09350460000000001,955.496
0.095402,914.6610000000001
0.09583470000000001,900.961
0.09612209999999999,886.6300000000001
0.0962572,876.2629999999999
0.0963814,862.0559999999999
0.0964696,846.3530000000001
0.09652369999999999,832.1239999999999
0.09656750000000001,815.849
0.09659319999999999,803.0060000000001
0.0966292,780.235
0.0966314,779.81
0.0966357,781.892
0.09663909999999999,788.244
0.09664149999999999,796.646
0.0966438,809.195
0.0966462,826.4440000000001
0.0966487,849.095
0.09665240000000001,891.746
0.09665649999999999,940.061
0.0966588,964.701
0.0966607,979.1550000000001
0.0966627,989.016
0.0966642,991.3180000000001
0.0966661,987.9770000000001
0.09666790000000001,978.3950000000001
0.0966699,960.6870000000001
0.09667120000000001,946.119
0.0966738,911.4520000000001
0.0966803,814.99
0.0966827,784.231
0.0966847,761.698
0.09668710000000001,738.847
0.09668950000000001,720.496
0.09669190000000001,705.931
0.0966949,691.755
0.0967003,672.812
0.0967075,652.78
0.0967127,641.061
0.0967165,636.143
0.0967178,636.004
0.0967197,638.063
0.0967217,643.946
0.096723,650.788
0.0967243,660.679
0.09672549999999999,674.359
0.0967268,692.705
0.0967278,710.131
0.0967289,734.344
0.09673,765.972
0.0967308,790.951
0.0967317,822.9660000000001
0.09673260000000002,863.9
0.0967336,911.2769999999999
0.09673450000000001,965.7149999999999
0.09673520000000001,1011.55
0.096736,1061.94
0.0967367,1117.14
0.0967374,1177.35
0.09673830000000001,1265.78
0.0967391,1341.81
0.0967399,1431.2800000000002
0.09674070000000001,1528.03
0.0967415,1632.07
0.09674260000000001,1782.04
0.0967436,1940.49
0.0967447,2105.89
0.09674569999999999,2281.0299999999997
0.0967472,2559.18
0.09674970000000001,3029.81
0.0967526,3582.6699999999996
0.0967541,3862.02
0.0967557,4117.84
0.0967567,4271.02
0.0967578,4413.9
0.09675890000000001,4536.06
0.09675990000000001,4635.55
0.09676090000000001,4704.7699999999995
0.09676209999999999,4761.09
0.0967633,4786.8
0.0967638,4788.56
0.0967651,4766.41
0.0967665,4705.009999999999
0.096768,4599.3
0.0967696,4452.39
0.09677110000000001,4274.48
0.0967732,4002.56
0.0967783,3260.3300000000004
0.09678010000000001,3012.42
0.09678160000000001,2814.1
0.0967832,2630.52
0.09678470000000002,2463.0800000000004
0.09678610000000001,2328.23
0.0967872,2220.97
0.0967884,2123.35
0.0967896,2034.92
0.09679080000000001,1955.1000000000001
0.09679259999999999,1850.1000000000001
0.0967944,1760.73
0.0967963,1680.96
0.0967982,1611.98
0.0968001,1553.6799999999998
0.096802,1504.06
0.096804,1461.47
0.0968065,1413.36
0.09680910000000001,1373.0
0.09681300000000001,1323.24
0.0968155,1295.52
0.0968203,1252.65
0.09682510000000001,1217.9199999999998
0.09682980000000001,1189.13
0.0968375,1151.8
0.09684609999999999,1118.8400000000001
0.0968548,1092.74
0.0968642,1070.08
0.09687699999999999,1045.19
0.0968937,1020.26
0.09691430000000001,996.9150000000001
0.0969374,976.628
0.09697599999999999,950.77
0.097035,919.858
0.09710680000000001,883.248
0.09714539999999999,858.6840000000001
0.097166,842.2909999999999
0.0971866,822.093
0.09720580000000001,797.8589999999999
0.0972181,778.6089999999999
0.09722960000000001,756.459
0.0972402,731.941
0.09724970000000001,705.5450000000001
0.0972622,667.211
0.09726599999999999,658.177
0.09726860000000001,655.481
0.09727050000000001,656.648
0.0972725,662.0250000000001
0.0972737,668.8399999999999
0.097275,679.028
0.0972761,690.651
0.0972772,705.712
0.0972782,724.826
0.09727930000000001,748.668
0.0972804,777.988
0.09728120000000001,804.0509999999999
0.097282,833.997
0.0972828,868.198
0.09728360000000001,907.021
0.09728440000000001,952.751
0.0972852,1004.32
0.0972861,1062.14
0.09728690000000001,1126.59
0.09728780000000001,1198.04
0.09728859999999999,1276.7900000000002
0.0972894,1363.09
0.09729020000000001,1457.12
0.0972913,1583.9099999999999
0.0972923,1722.6200000000001
0.0972933,1873.04
0.0972944,2034.64
0.0972954,2206.66
0.0972969,2481.69
0.09729850000000001,2772.57
0.0973027,3592.46
0.0973046,3939.9500000000003
0.0973061,4186.68
0.09730710000000001,4339.22
0.0973083,4493.48
0.09730950000000001,4622.24
0.0973106,4715.5199999999995
0.0973118,4790.16
0.0973129,4833.32
0.0973141,4846.3099999999995
0.0973155,4823.69
0.09731690000000001,4762.21
0.09731830000000001,4661.17
0.0973199,4516.48
0.0973214,4341.14
0.097323,4142.9400000000005
0.097326,3708.81
0.0973291,3269.98
0.097331,3022.19
0.09733259999999999,2817.77
0.0973343,2630.84
0.0973359,2462.53
0.09733739999999999,2328.3999999999996
0.0973387,2222.62
0.09734,2127.36
0.09734120000000002,2041.9399999999998
0.0973425,1965.56
0.09734450000000001,1866.12
0.09734640000000001,1782.3400000000001
0.09734830000000001,1711.64
0.09735020000000001,1651.67
0.0973522,1600.49
0.0973547,1543.0900000000001
0.09735730000000001,1495.3600000000001
0.0973604,1447.73
0.0973635,1408.03
0.0973681,1359.36
0.097372,1325.89
0.0973767,1292.14
0.0973837,1251.4099999999999
0.0973915,1216.2900000000002
0.09740069999999999,1183.74
0.0974098,1157.98
0.0974193,1136.3799999999999
0.09743220000000001,1112.95
0.0974489,1089.47
0.09746940000000001,1067.69
0.0974926,1049.25
0.0975312,1027.21
0.09757360000000001,1010.3599999999999
0.0976289,994.919
0.0977112,979.3519999999999
0.0978449,963.3990000000001
0.09803010000000001,949.8670000000001
0.09830780000000001,937.3929999999999
0.0986989,927.001
0.098803,925.9309999999999
0.09888330000000001,928.2120000000001
0.09891040000000001,932.3180000000001
0.09892630000000001,938.3660000000001
0.0989362,946.4359999999999
0.09894220000000001,956.073
0.0989458,966.5010000000001
0.0989482,977.4330000000001
0.0989505,993.7900000000001
0.0989522,1010.29
0.0989537,1029.5700000000002
0.0989552,1054.62
0.09895670000000001,1087.01
0.09895770000000001,1113.57
0.09895870000000001,1144.82
0.0989597,1181.38
0.09896100000000001,1236.81
0.09896179999999999,1279.91
0.0989626,1328.41
0.0989635,1382.74
0.0989643,1443.3100000000002
0.0989652,1510.45
0.098966,1584.48
0.0989671,1690.3999999999999
0.0989681,1798.32
0.0989691,1916.51
0.0989701,2044.8400000000001
0.09897109999999999,2182.83
0.0989726,2400.5299999999997
0.09897420000000001,2655.17
0.0989788,3439.19
0.0989802,3653.88
0.0989817,3877.71
0.0989826,3989.81
0.0989839,4130.45
0.0989851,4240.490000000001
0.0989864,4316.26
0.0989876,4353.589999999999
0.0989883,4360.38
0.0989893,4349.070000000001
0.09899050000000001,4306.56
0.0989914,4253.25
0.09899250000000001,4159.889999999999
0.0989938,4026.35
0.098995,3876.39
0.0989966,3639.27
0.0989987,3310.5699999999997
0.0990026,2640.5
0.0990042,2387.7000000000003
0.0990054,2210.2200000000003
0.0990066,2045.29
0.09900779999999999,1894.13
0.09900869999999999,1790.22
0.09900980000000001,1674.4099999999999
0.099011,1561.95
0.0990118,1494.79
0.0990126,1433.6299999999999
0.0990138,1352.55
0.09901490000000002,1283.28
0.09901579999999999,1238.3999999999999
0.09901680000000002,1194.9399999999998
0.0990178,1157.5800000000002
0.0990188,1125.61
0.0990203,1086.3799999999999
0.0990218,1055.85
0.0990233,1032.24
0.09902509999999999,1010.96
0.0990269,995.4309999999999
0.0990293,980.9559999999999
0.0990328,967.5090000000001
0.0990368,958.809
0.0990448,949.6650000000001
0.0990571,943.5
0.0990729,941.3090000000001
0.0990921,943.4549999999999
0.0991104,950.618
0.0991223,959.6679999999999
0.0991315,970.951
0.09913830000000001,983.6970000000001
0.0991441,999.3600000000001
0.0991494,1020.26
0.0991529,1040.18
0.099156,1063.97
0.0991586,1091.51
0.0991606,1118.6100000000001
0.0991625,1153.38
0.09916380000000001,1182.0900000000001
0.0991651,1216.3200000000002
0.0991665,1259.59
0.0991679,1311.76
0.0991692,1374.5700000000002
0.09917020000000001,1423.3100000000002
0.0991711,1478.25
0.099172,1540.01
0.0991729,1609.27
0.09917379999999999,1686.66
0.0991747,1772.8200000000002
0.0991756,1868.3600000000001
0.0991766,1973.82
0.0991775,2089.69
0.0991784,2216.35
0.0991793,2354.05
0.09918049999999999,2543.43
0.0991815,2729.8900000000003
0.09918260000000001,2930.17
0.0991839,3217.2000000000003
0.0991853,3523.96
0.0991874,4015.13
0.09919090000000001,4836.96
0.09919230000000001,5148.51
0.09919359999999999,5421.160000000001
0.0991948,5638.68
0.0991958,5805.589999999999
0.0991972,5991.28
0.0991981,6081.610000000001
0.0991991,6160.66
0.09920019999999999,6205.19
0.099201,6215.320000000001
0.0992022,6191.26
0.0992034,6127.139999999999
0.0992044,6037.87
0.0992057,5878.009999999999
0.0992067,5722.990000000001
0.0992077,5544.37
0.0992091,5285.34
0.0992104,5000.39
0.0992126,4489.29
0.0992158,3713.7
0.0992174,3364.64
0.0992187,3067.23
0.0992201,2791.41
0.0992212,2600.2900000000004
0.0992222,2423.41
0.0992232,2280.14
0.0992241,2148.01
0.099225,2026.8099999999997
0.09922589999999999,1916.23
0.0992268,1815.81
0.0992277,1725.05
0.0992286,1643.37
0.0992296,1570.1499999999999
0.0992305,1504.71
0.0992314,1446.44
0.09923230000000001,1394.6799999999998
0.09923370000000001,1327.8799999999999
0.099235,1272.3500000000001
0.0992364,1226.27
0.0992375,1194.84
0.0992388,1163.46
0.0992408,1125.52
0.0992427,1096.04
0.09924469999999999,1072.84
0.09924730000000001,1048.94
0.0992508,1025.27
0.0992544,1007.9800000000001
0.0992596,989.303
0.09926600000000001,973.795
0.0992751,958.887
0.0992898,944.59
0.099309,934.193
0.0993364,926.2829999999999
0.0993731,920.8069999999999
0.09947190000000002,914.4920000000001
0.09982329999999999,906.583
0.10170600000000002,882.485
0.10184599999999999,881.469
0.10192200000000001,883.638
0.10194500000000001,888.5859999999999
0.10195300000000002,893.915
0.101958,901.404
0.101962,911.2579999999999
0.10196400000000001,923.611
0.101966,935.507
0.10196700000000002,951.4390000000001
0.101969,972.5809999999999
0.10197099999999999,1000.3
0.10197200000000001,1026.3500000000001
0.10197300000000001,1057.65
0.10197400000000001,1094.93
0.101975,1138.8400000000001
0.10197700000000001,1190.03
0.101978,1248.93
0.101979,1320.84
0.10198000000000002,1402.1699999999998
0.101982,1492.8799999999999
0.101983,1592.33
0.10198499999999999,1713.73
0.10198600000000001,1887.23
0.10199000000000001,2231.6600000000003
0.101992,2398.99
0.10199400000000002,2514.6099999999997
0.101995,2590.29
0.101996,2653.85
0.101997,2697.99
0.10199800000000002,2734.1600000000003
0.101999,2749.2000000000003
0.10200000000000001,2752.11
0.10200100000000001,2745.2999999999997
0.102002,2726.1099999999997
0.10200300000000001,2698.76
0.10200400000000001,2654.88
0.102005,2591.59
0.102006,2516.13
0.10200800000000002,2400.92
0.10201,2233.67
0.10201400000000001,1801.57
0.102016,1674.79
0.10201800000000001,1544.05
0.102019,1448.77
0.10202,1362.62
0.10202100000000001,1285.9199999999998
0.102023,1230.52
0.102024,1174.1200000000001
0.10202500000000002,1125.29
0.102026,1083.5600000000002
0.102027,1048.24
0.102029,1018.6800000000001
0.10203000000000001,994.082
0.10203100000000001,973.868
0.102033,952.571
0.10203400000000001,936.495
0.102037,919.6440000000001
0.10203800000000002,911.911
0.10204200000000002,901.825
0.102047,894.0340000000001
0.102055,888.295
0.102078,882.443
0.10215099999999999,878.148
0.10423500000000002,847.5390000000001
0.10523100000000002,827.665
0.105934,808.3059999999999
0.106541,787.9050000000001
0.106585,787.518
0.10664800000000002,789.801
0.10668100000000001,794.6279999999999
0.10670400000000001,802.0899999999999
0.10671800000000001,809.58
0.10672900000000002,819.193
0.10673900000000001,832.852
0.10674600000000001,846.8019999999999
0.10675,859.403
0.106755,874.024
0.106758,890.7280000000001
0.10676200000000001,912.741
0.106765,934.395
0.106767,962.5310000000001
0.10677000000000002,991.5079999999999
0.106771,1018.4100000000001
0.106773,1050.99
0.10677500000000001,1090.75
0.10677600000000001,1139.3899999999999
0.10677700000000001,1177.87
0.106778,1221.96
0.10678000000000001,1272.49
0.106781,1330.24
0.106782,1396.24
0.10678300000000002,1471.31
0.10678399999999999,1556.52
0.106785,1652.72
0.106786,1744.03
0.10678700000000002,1844.4499999999998
0.106788,1954.63
0.10678900000000001,2074.77
0.10679000000000001,2205.4900000000002
0.106791,2346.67
0.106792,2498.57
0.10679300000000001,2660.83
0.106794,2886.29
0.106795,3127.56
0.10679700000000002,3515.53
0.106799,4053.8299999999995
0.10680300000000001,4866.16
0.10680400000000001,5244.96
0.10680600000000001,5487.549999999999
0.10680700000000001,5704.83
0.106808,5867.25
0.106809,6004.29
0.10681000000000002,6117.549999999999
0.10681099999999999,6198.25
0.106812,6241.889999999999
0.106813,6256.8
0.10681400000000002,6233.0199999999995
0.106815,6183.55
0.10681700000000001,6095.53
0.106818,5978.150000000001
0.106819,5835.54
0.10682000000000001,5653.25
0.10682100000000001,5428.950000000001
0.106822,5143.799999999999
0.10682400000000002,4796.31
0.10682900000000001,3672.75
0.10683100000000001,3309.0299999999997
0.106832,2968.31
0.10683400000000001,2700.0899999999997
0.106835,2474.8700000000003
0.106836,2269.8900000000003
0.10683700000000002,2144.27
0.10683800000000002,2027.6900000000003
0.106839,1919.74
0.10684,1820.35
0.10684100000000002,1704.5300000000002
0.10684199999999999,1601.34
0.10684300000000001,1509.75
0.10684400000000001,1428.92
0.106845,1357.6999999999998
0.106846,1295.28
0.10684700000000001,1240.6299999999999
0.10684800000000001,1192.93
0.106849,1151.26
0.10685100000000002,1114.94
0.106852,1068.92
0.106854,1031.32
0.106856,1000.43
0.10685700000000001,974.9029999999999
0.10686000000000001,944.2370000000001
0.106862,920.4010000000001
0.10686500000000002,895.9720000000001
0.10686899999999999,877.308
0.106873,860.4369999999999
0.106877,845.558
0.106884,829.0169999999999
0.10689100000000001,816.1110000000001
0.10689900000000002,805.275
0.10691,795.0
0.10693,783.1419999999999
0.10695300000000002,774.7099999999999
0.106995,765.461
0.10709900000000001,752.378
0.107381,723.9
0.10757000000000001,700.87
0.107715,678.958
0.10786000000000001,651.937
0.10794999999999999,632.001
0.10803400000000002,610.3309999999999
0.10812200000000001,584.731
0.10825400000000002,541.945
0.108298,528.4209999999999
0.10833999999999999,518.22
0.108371,514.108
0.108381,513.832
0.108398,515.022
0.10841400000000001,518.813
0.10843100000000001,526.0889999999999
0.10844300000000001,534.529
0.10845400000000001,544.314
0.108464,555.835
0.108473,570.351
0.108483,588.489
0.108493,611.02
0.108499,628.949
0.10850500000000002,649.067
0.10851200000000001,672.147
0.108518,698.626
0.10852400000000001,729.0
0.10853,763.871
0.108537,803.915
0.108543,849.952
0.108548,888.9760000000001
0.108554,944.73
0.108558,990.9119999999999
0.108562,1041.97
0.108567,1098.44
0.108571,1160.9799999999998
0.108576,1230.25
0.10858000000000001,1307.07
0.108584,1392.32
0.108589,1494.23
0.108594,1608.3400000000001
0.108599,1736.22
0.108602,1829.96
0.10860500000000001,1931.1100000000001
0.108608,2040.2399999999998
0.108612,2207.6699999999996
0.10861700000000002,2386.8
0.108621,2584.9
0.108625,2803.8599999999997
0.108629,3045.2
0.10863300000000001,3300.36
0.10863700000000001,3556.7700000000004
0.10864100000000002,3834.07
0.10864499999999999,4132.6
0.108649,4452.4400000000005
0.108652,4792.87
0.108657,5222.5
0.10866300000000001,5831.299999999999
0.108679,7588.73
0.10868500000000002,8185.06
0.10869000000000001,8587.99
0.10869400000000001,8938.95
0.10869899999999999,9227.2
0.108703,9450.62
0.108706,9555.79
0.108711,9641.76
0.108713,9651.439999999999
0.10871700000000001,9633.800000000001
0.10872100000000001,9557.96
0.10872500000000002,9429.93
0.10872900000000002,9256.970000000001
0.10873500000000001,8930.28
0.108741,8546.5
0.108765,6898.53
0.10877300000000001,6355.92
0.108782,5861.45
0.108788,5560.2
0.108794,5266.49
0.10880000000000001,4983.05
0.10880600000000001,4724.36
0.108812,4488.44
0.108819,4273.3
0.108825,4076.98
0.10883400000000001,3813.85
0.10884400000000001,3583.37
0.108853,3380.7299999999996
0.108863,3201.81
0.108872,3043.18
0.108881,2901.92
0.10889100000000002,2775.6
0.108903,2626.91
0.108916,2497.23
0.10892900000000001,2383.3799999999997
0.10894100000000001,2282.85
0.10895600000000001,2180.43
0.10897,2090.5
0.10898000000000002,2036.4
0.10899900000000001,1940.1399999999999
0.109019,1857.36
0.10903700000000001,1790.51
0.109055,1731.3400000000001
0.109079,1662.4099999999999
0.109103,1602.86
0.10913600000000001,1531.19
0.10916900000000002,1472.85
0.10920200000000001,1423.1799999999998
0.10924600000000001,1367.4299999999998
0.10929,1320.95
0.109334,1281.61
0.109402,1231.7800000000002
0.109472,1189.6
0.109541,1156.0
0.109611,1127.0500000000002
0.109713,1092.03
0.109815,1063.2299999999998
0.10995600000000001,1030.36
0.110144,994.581
0.11066300000000001,911.5980000000001
0.11079900000000001,886.571
0.11088700000000001,867.258
0.11097600000000002,844.0139999999999
0.111048,820.917
0.11109400000000001,802.721
0.11114,781.569
0.11118,759.13
0.11121500000000001,735.74
0.111249,708.697
0.11127300000000001,685.633
0.11129800000000001,658.77
0.111317,634.109
0.11133599999999999,605.9689999999999
0.111357,571.639
0.11137200000000001,542.913
0.111401,485.51
0.111411,467.588
0.11141700000000002,459.13500000000005
0.11142099999999999,454.74899999999997
0.11142600000000001,452.88500000000005
0.111429,453.57700000000006
0.111432,456.32099999999997
0.111435,461.98699999999997
0.11143700000000001,467.757
0.11143900000000001,475.483
0.111441,485.549
0.11144300000000001,498.424
0.111445,514.6759999999999
0.11144700000000002,529.499
0.11144799999999999,546.947
0.11145000000000001,566.354
0.111451,588.91
0.11145300000000001,615.112
0.11145400000000001,645.48
0.111456,680.7
0.11145700000000001,710.719
0.111458,744.19
0.111459,781.533
0.11146,823.1019999999999
0.11146100000000002,876.563
0.111462,921.2059999999999
0.111463,970.101
0.11146400000000001,1023.6899999999999
0.111465,1082.26
0.11146600000000001,1146.5
0.11146700000000001,1216.61
0.111468,1293.21
0.111469,1376.7
0.11147000000000001,1467.75
0.11147100000000001,1589.97
0.111472,1686.95
0.111473,1791.26
0.111473,1903.09
0.11147400000000002,2023.14
0.11147499999999999,2151.4500000000003
0.111476,2288.6099999999997
0.111477,2498.5400000000004
