E(MeV),xs(mb)
0.0861148,20645.2
0.0861215,19060.9
0.0861247,18373.8
0.0861281,17788.0
0.0861315,17318.100000000002
0.0861348,16980.1
0.08613939999999999,16637.9
0.0861441,16405.7
0.0861501,16202.4
0.086159,16011.4
0.0861704,15870.699999999999
0.08618410000000001,15793.3
0.086191,15785.4
0.0862096,15860.099999999999
0.0862219,15991.5
0.08623430000000001,16196.4
0.0862494,16561.0
0.0862628,17000.0
0.08627620000000001,17560.5
0.08628970000000001,18254.3
0.0863031,19088.4
0.08631660000000001,20075.4
0.08633060000000001,21220.7
0.0863491,22892.199999999997
0.08637230000000001,25010.1
0.0863862,26143.3
0.0863959,26805.4
0.0864055,27338.7
0.08641510000000001,27725.0
0.08642480000000001,27953.899999999998
0.086433,28023.1
0.0864426,27962.3
0.0864523,27764.5
0.08646670000000001,27251.2
0.0864811,26541.199999999997
0.0865004,25400.100000000002
0.08655120000000001,22132.3
0.086576,20679.3
0.0865925,19803.1
0.086609,19021.5
0.0866224,18497.5
0.0866301,18294.7
0.08663420000000001,18252.8
0.08663830000000002,18293.9
0.0866422,18455.7
0.0866447,18658.600000000002
0.08664730000000001,18958.5
0.08664970000000001,19334.2
0.0866512,19626.5
0.0866543,20327.600000000002
0.0866589,21602.600000000002
0.0866625,22598.8
0.08666470000000001,23094.0
0.08666650000000001,23402.699999999997
0.0866684,23597.399999999998
0.0866703,23662.2
0.0866719,23597.3
0.08667350000000001,23431.3
0.0866758,23008.1
0.08667820000000001,22413.4
0.08668110000000001,21519.300000000003
0.0866869,19619.899999999998
0.08668990000000001,18776.9
0.0866928,18059.3
0.0866957,17471.8
0.08669890000000001,16956.8
0.08670220000000001,16555.6
0.0867059,16197.5
0.0867105,15850.5
0.08671670000000001,15493.2
0.0867255,15096.8
0.0867343,14766.999999999998
0.08674960000000001,14274.1
0.0867733,13627.499999999998
0.08679830000000001,13032.5
0.08683170000000001,12332.5
0.08686260000000001,11754.7
0.0868935,11228.400000000001
0.0869334,10608.3
0.0869722,10058.3
0.0870327,9274.89
0.08709199999999999,8571.970000000001
0.08718909999999999,7498.46
0.0872898,6398.3
0.08732849999999999,5953.0
0.0873673,5479.969999999999
0.0873956,5108.58
0.08742240000000001,4729.47
0.08744930000000001,4317.68
0.08746980000000001,3978.0899999999997
0.08749280000000001,3568.1600000000003
0.08752760000000001,2918.97
0.08753920000000001,2716.83
0.087547,2599.29
0.08755280000000001,2526.69
0.0875567,2488.7999999999997
0.0875605,2461.89
0.0875644,2448.73
0.0875663,2448.35
0.0875693,2457.27
0.0875724,2481.03
0.0875756,2522.31
0.08757870000000001,2584.44
0.0875808,2639.3399999999997
0.08758279999999999,2706.55
0.08758490000000001,2787.5200000000004
0.0875869,2876.63
0.0875888,2980.48
0.0875907,3100.65
0.08759270000000001,3238.84
0.08759460000000001,3396.89
0.08759650000000001,3576.79
0.08759850000000001,3780.68
0.08760040000000001,4010.7999999999997
0.087602,4215.410000000001
0.08760350000000001,4439.59
0.0876051,4684.66
0.08760659999999999,4951.900000000001
0.08760820000000001,5242.66
0.0876097,5558.2
0.0876113,5899.8
0.08761279999999999,6268.61
0.0876148,6795.87
0.0876169,7373.96
0.0876189,8004.48
0.087621,8688.22
0.08762299999999999,9425.22
0.08762489999999999,10175.6
0.08762740000000001,11218.5
0.08763,12330.9
0.08763370000000001,14105.9
0.08764300000000001,18690.100000000002
0.08764609999999999,20148.7
0.0876488,21339.399999999998
0.08765150000000001,22422.5
0.0876543,23375.499999999996
0.08765700000000001,24181.1
0.0876595,24787.2
0.087662,25252.500000000004
0.0876645,25577.6
0.08766700000000001,25767.4
0.0876699,25829.8
0.0876729,25741.2
0.08767580000000001,25522.300000000003
0.08768010000000001,24998.100000000002
0.0876845,24303.3
0.08769030000000001,23221.0
0.0877019,20921.699999999997
0.0877097,19483.3
0.0877155,18498.1
0.0877213,17599.6
0.0877271,16785.600000000002
0.08773289999999999,16050.199999999999
0.0877406,15179.5
0.08774839999999999,14418.2
0.087757,13677.1
0.0877666,12969.800000000001
0.08777620000000001,12358.800000000001
0.08778570000000001,11826.300000000001
0.08779740000000001,11263.5
0.08780430000000002,10968.7
0.08781800000000001,10447.2
0.0878318,10000.500000000002
0.08784560000000001,9613.67
0.0878593,9275.39
0.08788,8840.94
0.08790060000000001,8476.25
0.0879185,8205.38
0.08794539999999999,7861.46
0.0879722,7579.780000000001
0.0880011,7334.64
0.0880301,7142.49
0.088059,6999.4
0.0880879,6904.3099999999995
0.08811680000000001,6858.54
0.08812640000000001,6854.9800000000005
0.0881553,6882.62
0.0881746,6933.349999999999
0.0881939,7013.4800000000005
0.0882131,7125.94
0.0882324,7274.110000000001
0.0882517,7461.719999999999
0.088271,7691.099999999999
0.0882902,7969.400000000001
0.0883095,8302.9
0.0883288,8695.44
0.0883481,9152.27
0.0883632,9559.55
0.0883797,10055.0
0.0883963,10605.9
0.0884128,11213.599999999999
0.08842380000000001,11651.7
0.0884458,12595.8
0.0884637,13424.8
0.0884906,14757.6
0.0885467,17639.4
0.08856629999999999,18573.6
0.0885858,19417.3
0.08860509999999999,20131.199999999997
0.08862410000000001,20696.1
0.0886431,21110.600000000002
0.08866210000000001,21368.5
0.08867710000000001,21463.100000000002
0.0886826,21474.600000000002
0.08870050000000002,21428.5
0.0887184,21267.9
0.0887363,21020.3
0.08876519999999999,20449.3
0.08879820000000001,19634.3
0.08890840000000001,16551.899999999998
0.0889524,15397.5
0.08899649999999999,14342.6
0.0890405,13391.1
0.0890846,12537.1
0.0891287,11770.6
0.08917270000000001,11080.8
0.0892168,10457.0
0.08926080000000002,9889.47
0.0893049,9369.72
0.0893709,8663.43
0.089437,8026.379999999999
0.0895031,7440.75
0.08959120000000001,6713.63
0.08977840000000001,5231.16
0.0898383,4732.55
0.089895,4231.61
0.0899491,3722.2
0.089993,3306.45
0.09001379999999999,3125.27
0.09002589999999999,3033.76
0.090038,2959.2200000000003
0.09004709999999999,2919.62
0.0900552,2900.5800000000004
0.0900584,2898.49
0.0900648,2905.41
0.0900715,2931.59
0.090076,2962.08
0.09008039999999999,3004.9199999999996
0.09008490000000001,3062.08
0.0900893,3135.84
0.0900938,3228.91
0.09009750000000001,3324.16
0.0901021,3463.8399999999997
0.09010510000000001,3573.67
0.0901081,3698.51
0.0901111,3839.9
0.09011419999999999,3999.52
0.09011720000000001,4179.23
0.0901202,4381.0
0.0901229,4583.25
0.0901257,4806.79
0.09012840000000001,5053.410000000001
0.09013109999999999,5324.96
0.0901338,5623.389999999999
0.09013650000000001,5950.69
0.0901392,6308.92
0.09014200000000001,6700.08
0.0901444,7077.099999999999
0.0901468,7483.06
0.0901492,7919.27
0.09015290000000001,8632.71
0.09015650000000001,9419.800000000001
0.09016009999999999,10282.500000000002
0.09016389999999999,11261.9
0.09016769999999999,12344.1
0.0901716,13505.6
0.0901754,14739.3
0.0901806,16478.8
0.09018789999999999,19094.100000000002
0.0902,23576.3
0.0902097,27299.8
0.0902244,33313.2
0.09022830000000001,34691.9
0.09023120000000001,35525.0
0.0902341,36112.5
0.0902368,36389.5
0.0902379,36418.7
0.09024050000000002,36287.3
0.0902427,35947.4
0.0902454,35287.9
0.09024800000000001,34385.4
0.0902507,33291.200000000004
0.0902543,31636.8
0.0902615,28093.2
0.0902651,26433.7
0.09026880000000001,24932.4
0.09027240000000002,23603.2
0.0902761,22438.8
0.0902797,21420.6
0.0902834,20527.1
0.0902878,19589.9
0.0902928,18644.6
0.090298,17823.7
0.0903031,17100.1
0.0903092,16324.7
0.09031650000000001,15527.2
0.0903238,14828.2
0.09033110000000001,14208.9
0.0903393,13590.0
0.09034840000000001,12982.0
0.09035750000000001,12443.599999999999
0.09036670000000001,11963.2
0.0903776,11450.9
0.0903904,10926.7
0.0904031,10467.599999999999
0.0904159,10061.800000000001
0.0904291,9688.560000000001
0.0904428,9345.230000000001
0.0904633,8899.990000000002
0.09047700000000002,8644.67
0.0904939,8374.28
0.0905066,8209.35
0.09051920000000001,8094.06
0.0905277,8068.7
0.09053380000000001,8102.410000000001
0.0905378,8169.090000000001
0.09054190000000001,8294.320000000002
0.0905449,8444.789999999999
0.090548,8661.519999999999
0.09055,8851.17
0.0905525,9146.539999999999
0.0905551,9510.58
0.0905576,9940.73
0.0905601,10424.4
0.0905654,11483.5
0.0905673,11827.4
0.0905692,12120.599999999999
0.0905711,12344.3
0.090573,12483.900000000001
0.0905749,12527.6
0.090576,12507.8
0.0905779,12395.400000000001
0.0905798,12191.0
0.0905817,11907.2
0.0905836,11560.5
0.0905865,10964.400000000001
0.09059160000000001,9857.86
0.0905941,9353.880000000001
0.0905966,8909.96
0.0905992,8532.679999999998
0.090601,8297.689999999999
0.090603,8078.37
0.09060610000000001,7812.21
0.0906095,7587.01
0.0906135,7387.04
0.09061759999999999,7238.349999999999
0.0906231,7085.54
0.0906316,6917.75
0.0906434,6747.18
0.0906586,6580.4
0.0906815,6383.4400000000005
0.09069680000000001,6273.41
0.0907274,6089.82
0.0907536,5967.7699999999995
0.09077980000000001,5882.25
0.0908019,5848.28
0.0908066,5847.1900000000005
0.09082240000000001,5865.12
0.0908343,5907.67
0.09084550000000001,5981.36
0.0908528,6053.3
0.09086000000000001,6151.379999999999
0.0908673,6284.58
0.0908723,6404.099999999999
0.0908774,6552.88
0.09088240000000002,6739.35
0.0908861,6910.790000000001
0.09088929999999999,7078.12
0.090893,7315.11
0.0908967,7602.23
0.09089950000000001,7858.16
0.0909023,8156.319999999999
0.0909051,8504.9
0.0909079,8913.34
0.0909107,9392.49
0.0909126,9757.0
0.0909144,10161.7
0.0909163,10610.2
0.0909181,11105.400000000001
0.09092,11650.0
0.0909219,12245.2
0.09092470000000001,13232.6
0.09092750000000001,14325.1
0.0909312,15905.6
0.0909367,18310.9
0.09093899999999999,19229.9
0.0909413,20039.2
0.0909436,20696.7
0.09094569999999999,21130.2
0.0909477,21377.7
0.09094970000000001,21453.4
0.09095160000000001,21358.3
0.0909536,21100.2
0.0909557,20645.5
0.0909573,20180.899999999998
0.09095969999999999,19331.2
0.0909614,18684.2
0.0909646,17266.300000000003
0.09097039999999999,14655.199999999999
0.0909729,13583.300000000001
0.09097540000000001,12589.6
0.0909779,11687.300000000001
0.0909805,10881.199999999999
0.0909822,10371.0
0.0909841,9882.73
0.090986,9441.52
0.0909878,9043.87
0.09098969999999999,8686.04
0.0909925,8215.72
0.0909953,7814.37
0.0909981,7471.0599999999995
0.0910009,7176.3
0.0910036,6922.1
0.0910074,6634.839999999999
0.0910111,6395.25
0.0910146,6205.219999999999
0.0910181,6042.28
0.09102270000000001,5858.86
0.09102740000000001,5706.15
0.0910333,5547.53
0.0910404,5394.17
0.0910474,5271.73
0.091058,5129.6900000000005
0.0910674,5034.639999999999
0.09108129999999999,4928.05
0.09109529999999999,4852.15
0.0911111,4792.469999999999
0.0911349,4740.97
0.09115859999999999,4725.17
0.09118690000000002,4746.22
0.09121520000000001,4808.43
0.0912341,4873.92
0.0912545,4968.5199999999995
0.091275,5090.16
0.0912955,5241.990000000001
0.09131589999999999,5427.81
0.09133480000000001,5633.03
0.09135360000000001,5874.92
0.0913725,6158.05
0.0913914,6487.42
0.09140530000000001,6765.65
0.09141930000000001,7076.3
0.09143330000000001,7422.61
0.09144719999999999,7808.81
0.0914612,8240.23
0.09147640000000001,8767.12
0.09148680000000001,9175.75
0.0914973,9628.949999999999
0.0915078,10138.6
0.09151719999999999,10661.9
0.09152350000000001,11056.999999999998
0.0915298,11501.9
0.09153520000000001,11935.0
0.0915396,12343.599999999999
0.0915441,12810.1
0.0915486,13352.599999999999
0.0915527,13937.699999999999
0.0915564,14564.4
0.09155920000000001,15108.5
0.091562,15729.5
0.0915648,16440.2
0.0915676,17254.0
0.09157040000000001,18182.5
0.09157320000000001,19233.3
0.091576,20407.3
0.0915788,21694.2
0.09158250000000001,23565.2
0.0915883,26455.4
0.09159110000000001,27766.199999999997
0.091594,28877.100000000002
0.09159660000000001,29638.9
0.09159850000000001,30045.4
0.0916005,30286.9
0.0916025,30358.6
0.0916045,30255.0
0.09160650000000001,29985.8
0.09160920000000002,29401.5
0.0916119,28613.1
0.09161530000000001,27408.100000000002
0.0916222,24836.9
0.0916257,23665.0
0.0916291,22642.3
0.09163249999999999,21781.8
0.09163600000000001,21078.600000000002
0.09163940000000001,20517.0
0.0916429,20076.399999999998
0.09164630000000001,19736.2
0.09165150000000001,19373.8
0.09165699999999999,19132.8
0.09166079999999999,19030.7
0.0916683,18935.0
0.0916714,18926.5
0.0916805,18968.0
0.0916926,19115.899999999998
0.091733,19724.8
0.09175230000000001,19901.100000000002
0.09177160000000001,19960.2
0.0917922,19886.7
0.0918129,19676.2
0.09183350000000001,19360.4
0.09185420000000001,18948.899999999998
0.0918872,18154.399999999998
0.09194229999999999,16654.5
0.0919863,15442.0
0.0920304,14299.0
0.0920744,13256.5
0.09210750000000001,12545.800000000001
0.0921377,11946.699999999999
0.0921763,11252.1
0.0922163,10603.499999999998
0.09223990000000001,10276.300000000001
0.0922578,10029.6
0.0922748,9777.41
0.0923152,9275.82
0.09235550000000001,8825.65
0.092392,8457.5
0.0924284,8122.960000000001
0.0924653,7817.370000000001
0.0925022,7546.389999999999
0.0925364,7332.410000000001
0.092562,7203.91
0.09258699999999999,7120.51
0.09260339999999999,7102.88
0.0926154,7120.78
0.0926275,7179.88
0.0926365,7264.88
0.0926425,7350.07
0.0926485,7466.9800000000005
0.09265330000000001,7591.67
0.0926588,7777.84
0.0926624,7936.5199999999995
0.0926661,8130.98
0.09266970000000001,8370.53
0.0926733,8667.12
0.0926761,8936.0
0.0926788,9253.06
0.0926815,9626.99
0.09268430000000001,10067.1
0.092687,10582.800000000001
0.09268980000000002,11182.4
0.0926925,11871.199999999999
0.0926952,12649.6
0.0926979,13510.5
0.09270250000000001,15075.9
0.0927071,16663.3
0.0927098,17530.600000000002
0.0927123,18202.3
0.0927141,18608.3
0.09271599999999999,18913.199999999997
0.0927178,19105.0
0.09271990000000001,19176.0
0.09272169999999999,19111.3
0.0927235,18941.1
0.09272520000000001,18670.4
0.09272690000000001,18307.899999999998
0.0927294,17637.9
0.092732,16839.8
0.09273540000000001,15655.9
0.0927413,13510.9
0.0927441,12601.3
0.0927468,11770.6
0.09274950000000001,11028.7
0.09275230000000001,10376.7
0.09275499999999999,9810.320000000002
0.0927577,9321.84
0.0927605,8902.07
0.0927632,8541.539999999999
0.09276590000000001,8231.37
0.09276870000000001,7963.62
0.09277139999999999,7731.4400000000005
0.092775,7467.33
0.0927787,7245.18
0.09278230000000001,7056.39
0.0927868,6859.16
0.0927922,6664.64
0.0927976,6503.48
0.0928057,6307.22
0.0928134,6155.599999999999
0.092825,5973.93
0.09283659999999999,5829.04
0.09285489999999999,5648.04
0.0928731,5502.18
0.0928997,5325.79
0.0929264,5175.94
0.0929641,4991.5
0.0930239,4739.410000000001
0.09307850000000001,4540.04
0.0931352,4360.59
0.09317360000000001,4257.84
0.09320790000000001,4185.679999999999
0.0932337,4151.030000000001
0.09325100000000001,4143.049999999999
0.09326599999999999,4152.099999999999
0.0932809,4184.370000000001
0.09329169999999999,4229.879999999999
0.0933024,4304.700000000001
0.09330959999999999,4378.860000000001
0.0933171,4486.37
0.093322,4581.99
0.09332700000000001,4703.86
0.09333119999999999,4835.33
0.0933348,4969.15
0.09333830000000001,5131.59
0.0933418,5330.15
0.09334440000000001,5508.45
0.0933471,5717.33
0.09334970000000001,5962.5199999999995
0.0933524,6250.46
0.093355,6588.07
0.09335760000000001,6982.1900000000005
0.09335940000000001,7279.42
0.09336119999999999,7605.82
0.0933638,8151.5
0.09336639999999999,8762.95
0.0933691,9432.83
0.0933732,10548.699999999999
0.0933775,11739.5
0.09337970000000001,12286.0
0.09338190000000002,12768.5
0.0933841,13181.300000000001
0.0933858,13408.7
0.0933875,13565.0
0.0933892,13645.099999999999
0.09339,13655.6
0.0933917,13617.1
0.09339330000000001,13500.6
0.09339499999999999,13309.9
0.0933967,13051.0
0.0933989,12625.0
0.093401,12118.3
0.0934039,11357.8
0.09341089999999999,9424.01
0.0934136,8745.43
0.0934162,8124.01
0.0934188,7567.42
0.0934206,7233.33
0.0934224,6928.200000000001
0.093425,6521.82
0.0934276,6171.78
0.09343030000000001,5871.28
0.0934329,5613.53
0.09343560000000001,5392.13
0.0934382,5201.41
0.0934417,4986.46
0.09344519999999999,4807.87
0.0934488,4658.13
0.0934533,4498.63
0.093456,4415.849999999999
0.09346159999999999,4276.53
0.0934671,4164.37
0.0934727,4072.5800000000004
0.09348010000000001,3972.76
0.0934876,3893.36
0.0934988,3801.25
0.0935087,3739.06
0.093521,3679.26
0.0935395,3615.02
0.0935585,3571.2799999999997
0.09357839999999999,3543.59
0.09360500000000001,3531.73
0.09362640000000001,3543.43
0.0936477,3578.7200000000003
0.0936622,3621.3199999999997
0.09367660000000001,3686.69
0.0936863,3749.31
0.09369590000000001,3834.23
0.0937022,3909.11
0.0937086,4004.9900000000002
0.09371399999999999,4108.54
0.09371829999999999,4213.92
0.0937227,4344.98
0.093726,4465.54
0.0937293,4611.030000000001
0.09373200000000001,4757.76
0.09373480000000001,4932.79
0.0937376,5143.29
0.0937396,5329.780000000001
0.0937417,5545.8
0.0937438,5796.55
0.0937458,6087.780000000001
0.09374790000000001,6425.72
0.09375,6816.55
0.093752,7266.09
0.0937541,7778.92
0.0937562,8357.58
0.0937582,9001.369999999999
0.0937603,9705.439999999999
0.0937624,10459.6
0.09376860000000001,12833.9
0.09377100000000001,13711.9
0.09377230000000002,14107.7
0.09377420000000002,14631.099999999999
0.09377560000000001,14952.9
0.09377700000000001,15205.1
0.09377840000000001,15381.3
0.0937801,15487.0
0.0937807,15495.5
0.09378220000000001,15449.800000000001
0.09378399999999999,15270.900000000001
0.0937858,14973.7
0.09378750000000001,14589.7
0.09378920000000002,14123.4
0.0937909,13592.2
0.09379320000000001,12814.5
0.09379849999999999,10919.8
0.0938012,9984.199999999999
0.0938033,9338.88
0.0938054,8751.31
0.0938074,8224.73
0.0938095,7758.96
0.0938116,7351.07
0.09381360000000001,6996.52
0.0938157,6689.879999999999
0.09381779999999999,6425.49
0.09381980000000001,6197.8099999999995
0.0938219,6001.7699999999995
0.09382460000000001,5781.7
0.0938274,5600.55
0.0938307,5426.52
0.09383390000000001,5286.76
0.0938383,5141.36
0.0938426,5031.5599999999995
0.09384769999999999,4936.46
0.0938535,4860.79
0.0938594,4811.83
0.0938682,4774.969999999999
0.09387380000000001,4768.98
0.09388400000000001,4785.05
0.09389570000000001,4837.95
0.0939083,4929.36
0.0939208,5056.29
0.093932,5204.63
0.0939405,5346.5
0.093949,5523.81
0.0939563,5716.3
0.09396070000000001,5860.75
0.09396520000000001,6034.4
0.0939696,6248.610000000001
0.0939729,6444.34
0.0939762,6682.719999999999
0.0939786,6898.27
0.09398110000000001,7154.33
0.0939827,7352.54
0.093985,7669.65
0.09398669999999999,7946.49
0.0939884,8262.21
0.09399010000000001,8621.92
0.0939918,9030.64
0.09399350000000001,9493.06
0.09399520000000001,10012.7
0.0939969,10592.0
0.0939986,11230.7
0.09400040000000001,11926.2
0.09400209999999999,12672.5
0.0940055,14272.7
0.0940089,15903.099999999999
0.0940111,16881.9
0.0940132,17713.5
0.0940147,18238.2
0.09401630000000001,18658.399999999998
0.0940179,18959.7
0.0940193,19120.3
0.0940207,19173.5
0.0940223,19107.2
0.094024,18877.9
0.0940256,18536.8
0.09402730000000001,18085.100000000002
0.0940294,17342.9
0.0940315,16486.4
0.0940377,13839.999999999998
0.0940401,12874.699999999999
0.0940425,12004.1
0.0940446,11338.1
0.0940465,10799.099999999999
0.0940485,10331.2
0.09405039999999999,9929.68
0.09405229999999999,9588.52
0.09405419999999999,9303.16
0.09405609999999999,9067.52
0.0940586,8811.49
0.09406110000000001,8610.26
0.0940636,8453.01
0.0940668,8302.6
0.09407,8195.57
0.0940743,8103.0
0.0940785,8052.619999999999
0.0940835,8032.42
0.0940893,8047.000000000001
0.0940979,8121.82
0.09410869999999999,8275.07
0.09412369999999999,8561.39
0.09413869999999999,8905.699999999999
0.0941547,9320.09
0.0941767,9951.869999999999
0.0941988,10642.199999999999
0.0942318,11763.8
0.09428190000000002,13581.300000000001
0.09432689999999999,15226.900000000001
0.09435700000000001,16263.099999999999
0.0944073,17877.6
0.0944136,18150.5
0.09441770000000001,18405.4
0.0944218,18782.7
0.09442500000000001,19213.5
0.0944272,19592.6
0.09442930000000001,20059.300000000003
0.0944315,20627.300000000003
0.0944336,21299.0
0.0944367,22385.600000000002
0.0944407,23896.7
0.09444369999999999,24946.0
0.09444559999999999,25523.699999999997
0.09444750000000002,25928.5
0.09444910000000001,26170.9
0.0944511,26285.6
0.09445130000000002,26286.7
0.0944535,26174.2
0.0944554,25897.399999999998
0.0944573,25480.9
0.09446020000000001,24671.0
0.0944661,22815.1
0.0944693,21924.600000000002
0.0944718,21366.5
0.09447430000000001,20922.3
0.09447720000000001,20539.800000000003
0.09448079999999999,20214.8
0.0944844,20014.0
0.0944892,19863.7
0.09449640000000001,19762.3
0.094527,19687.7
0.0945558,19613.4
0.09458470000000001,19438.3
0.094617,19124.0
0.0946493,18709.6
0.09469250000000001,18040.8
0.0947795,16504.5
0.09486739999999999,14944.4
0.0949334,13865.5
0.0949895,13032.8
0.09504820000000001,12255.7
0.0950882,11793.7
0.0951225,11464.2
0.0951417,11327.0
0.0951573,11262.6
0.0951651,11256.4
0.0951765,11297.699999999999
0.0951841,11378.5
0.0951902,11489.9
0.0951955,11636.5
0.09520070000000001,11849.199999999999
0.09520429999999999,12041.2
0.09520780000000001,12286.0
0.0952113,12597.199999999999
0.0952148,12990.5
0.09521750000000001,13349.2
0.0952201,13769.4
0.09522270000000001,14255.500000000002
0.0952254,14808.2
0.0952289,15640.6
0.09523780000000001,17974.1
0.0952408,18674.0
0.0952437,19242.3
0.0952461,19563.0
0.0952481,19732.0
0.0952501,19790.9
0.09525209999999999,19738.8
0.09525410000000001,19580.3
0.09525610000000001,19322.399999999998
0.0952581,18976.2
0.09526109999999999,18326.5
0.09526400000000002,17567.5
0.09527189999999999,15415.7
0.0952757,14495.9
0.09527920000000001,13738.2
0.09528180000000001,13243.400000000001
0.0952845,12809.2
0.09528800000000001,12316.199999999999
0.0952915,11907.7
0.095295,11568.8
0.0952985,11286.0
0.0953038,10942.5
0.09530910000000001,10670.699999999999
0.09531610000000001,10385.800000000001
0.0953248,10115.7
0.0953335,9903.61
0.09534770000000001,9632.12
0.0953647,9382.279999999999
0.09538460000000001,9144.82
0.0954189,8810.81
0.09546189999999999,8461.01
0.09552479999999999,8023.88
0.09558420000000001,7660.34
0.0956502,7295.92
0.0957249,6922.72
0.0957777,6679.5
0.0958832,6235.8
0.0959888,5838.94
0.09607670000000001,5537.39
0.0961981,5158.78
0.0962984,4880.4400000000005
0.09633670000000001,4793.1900000000005
0.0963632,4758.77
0.0963653,4758.25
0.09637760000000001,4769.2
0.0963857,4799.48
0.09639160000000001,4845.42
0.096396,4904.81
0.09639900000000001,4964.49
0.09640190000000001,5049.34
0.09640420000000001,5136.79
0.0964064,5252.58
0.0964086,5406.12
0.0964103,5555.06
0.0964117,5706.7699999999995
0.09641310000000002,5886.389999999999
0.09641450000000001,6097.68
0.09641590000000001,6344.11
0.0964175,6654.36
0.0964186,6925.44
0.0964198,7225.5
0.09642160000000001,7729.62
0.0964234,8294.869999999999
0.0964251,8911.92
0.096431,11107.6
0.0964326,11650.5
0.09643420000000001,12130.099999999999
0.0964358,12521.9
0.0964373,12808.2
0.09643890000000001,12984.199999999999
0.0964403,13041.5
0.09644040000000001,13041.9
0.0964415,13009.900000000001
0.0964431,12863.500000000002
0.0964446,12605.800000000001
0.0964463,12230.0
0.096448,11718.800000000001
0.0964498,11129.9
0.09645569999999999,8985.62
0.0964575,8384.15
0.09645920000000001,7832.42
0.0964605,7472.46
0.0964619,7122.099999999999
0.0964632,6807.9400000000005
0.0964646,6529.080000000001
0.0964658,6303.740000000001
0.09646750000000001,6039.19
0.0964692,5817.160000000001
0.09647090000000001,5631.910000000001
0.096472,5526.049999999999
0.09647420000000001,5349.58
0.09647640000000002,5212.6
0.0964787,5103.7
0.09648160000000001,4990.48
0.0964846,4903.23
0.09648899999999999,4804.42
0.09649490000000001,4709.5599999999995
0.0965031,4616.7
0.09651370000000001,4533.17
0.0965312,4436.91
0.0965545,4346.26
0.0965874,4248.47
0.0966288,4150.37
0.0966765,4061.31
0.09671049999999999,4017.6600000000003
0.0967396,4002.5899999999997
0.0967615,4016.0
0.0967779,4050.68
0.09679159999999999,4106.63
0.0968007,4165.14
0.09680820000000001,4231.639999999999
0.096814,4299.32
0.0968198,4385.41
0.0968257,4495.83
0.0968304,4609.2300000000005
0.096834,4715.110000000001
0.09683770000000001,4841.34
0.0968413,4992.87
0.096845,5176.1
0.09684770000000001,5339.24
0.0968504,5529.200000000001
0.09685320000000001,5751.280000000001
0.0968559,6011.7
0.0968586,6317.820000000001
0.0968614,6677.88
0.09686320000000001,6952.3
0.096865,7257.34
0.09686680000000002,7595.61
0.09686870000000002,7969.35
0.0968705,8380.380000000001
0.0968723,8829.67
0.09687480000000001,9496.710000000001
0.09687720000000001,10228.900000000001
0.09688050000000001,11287.9
0.09688700000000001,13482.9
0.09688940000000001,14227.5
0.0968918,14883.800000000001
0.0968934,15254.8
0.09689500000000001,15561.1
0.0968966,15794.900000000001
0.09689819999999999,15949.5
0.0968997,16018.5
0.0969002,16025.3
0.0969019,15985.0
0.0969036,15846.9
0.0969055,15579.199999999999
0.0969071,15278.9
0.09690950000000001,14711.300000000001
0.09691190000000001,14032.500000000002
0.09691430000000001,13278.2
0.0969216,10859.2
0.09692410000000001,10094.7
0.09692650000000001,9386.36
0.096929,8742.33
0.09693149999999999,8145.17
0.0969333,7762.030000000001
0.0969352,7413.400000000001
0.096937,7097.2
0.0969388,6811.009999999999
0.0969416,6432.5
0.09694430000000001,6107.35
0.09694699999999999,5827.62
0.0969497,5586.23
0.0969525,5377.08
0.0969552,5194.9800000000005
0.096958,5035.650000000001
0.09696170000000001,4848.3099999999995
0.09696550000000001,4686.03
0.09696930000000001,4547.76
0.0969751,4375.49
0.0969801,4250.73
0.09698520000000001,4145.39
0.0969919,4028.17
0.09699870000000001,3931.2299999999996
0.0970066,3836.62
0.09701570000000001,3747.03
0.0970294,3639.68
0.097044,3549.4500000000003
0.0970604,3467.58
0.09708220000000001,3379.28
0.09711639999999999,3269.65
0.09715059999999999,3180.04
0.0972087,3052.35
0.09727359999999999,2930.08
0.09736470000000001,2779.35
0.0974535,2649.06
0.0975444,2529.78
0.0976315,2428.82
0.0977192,2341.23
0.0977895,2282.3799999999997
0.0978554,2237.75
0.0979214,2206.04
0.09797090000000001,2193.07
0.0979984,2191.14
0.09803419999999999,2196.67
0.09807,2215.52
0.0980911,2236.75
0.09811220000000001,2270.23
0.0981307,2315.8599999999997
0.09814389999999999,2363.6400000000003
0.0981527,2406.16
0.09816150000000001,2460.92
0.098168,2512.2
0.0981745,2575.88
0.09818099999999999,2656.27
0.0981859,2731.2
0.0981896,2797.83
0.09819359999999999,2885.05
0.09819760000000001,2989.89
0.0982007,3083.0099999999998
0.0982037,3191.4500000000003
0.0982063,3300.81
0.098209,3427.0
0.09821160000000001,3573.3100000000004
0.09821429999999999,3743.7
0.09821690000000001,3942.88
0.0982187,4094.3199999999997
0.0982204,4262.75
0.0982222,4450.08
0.0982239,4658.280000000001
0.09822570000000001,4889.33
0.0982275,5145.13
0.0982292,5427.349999999999
0.098231,5737.28
0.09823330000000001,6182.8099999999995
0.0982354,6636.5
0.0982375,7128.37
0.0982403,7834.32
0.09824690000000001,9591.76
0.09824949999999999,10223.800000000001
0.09825139999999999,10650.4
0.09825329999999999,11020.2
