E(MeV),xs(mb)
0.000143466,43644.99999999999
0.00014349000000000002,45561.5
0.00014351400000000002,47722.5
0.00014353600000000002,50018.9
0.000143556,52272.2
0.000143573,54492.1
0.00014359599999999999,57806.8
0.000143618,61394.0
0.00014363400000000001,64286.8
0.00014365000000000002,67470.1
0.000143666,70977.4
0.000143682,74844.3
0.000143698,79111.2
0.000143713,83820.70000000001
0.00014373,89191.5
0.00014374600000000002,95138.09999999999
0.000143762,101520.00000000001
0.00014377700000000002,108115.99999999999
0.000143792,115344.0
0.000143807,123257.0
0.00014382200000000002,131910.0
0.000143837,141358.0
0.000143852,151663.0
0.000143866,162878.0
0.000143881,175064.0
0.00014389600000000002,188276.0
0.00014391099999999998,202570.0
0.000143923,214821.00000000003
0.00014393700000000001,230066.00000000003
0.00014395100000000002,246367.0
0.00014396500000000002,263753.0
0.000143979,282250.0
0.000144,312112.0
0.000144021,344537.0
0.00014403900000000002,375209.0
0.000144062,416017.0
0.00014408500000000001,459626.99999999994
0.000144108,505779.0
0.00014413700000000002,568108.0
0.000144191,688011.0
0.000144246,812510.9999999999
0.000144282,887400.0
0.000144306,933135.0
0.00014433000000000002,974403.0
0.000144352,1.0075400000000001e6
0.000144372,1.0332399999999999e6
0.000144394,1.05657e6
0.00014441900000000001,1.07504e6
0.00014444200000000002,1.08484e6
0.00014446200000000001,1.08725e6
0.00014448300000000002,1.08388e6
0.000144505,1.07409e6
0.00014452600000000002,1.05812e6
0.000144553,1.0307900000000001e6
0.000144577,999226.0
0.000144603,958624.0
0.00014463,908665.0
0.00014466000000000001,849600.0
0.000144708,747755.0
0.000144778,596261.0
0.00014481,528320.0
0.000144833,483413.99999999994
0.000144856,440922.00000000006
0.00014487900000000002,401097.00000000006
0.000144904,361402.0
0.00014492000000000002,336812.0
0.000144937,313731.0
0.000144953,292146.0
0.000144969,272033.0
0.000144986,253356.0
0.000145002,236068.0
0.000145017,221976.0
0.000145035,205213.0
0.000145054,190005.0
0.000145073,176253.0
0.000145091,163853.0
0.00014511000000000003,152704.0
0.000145129,142705.0
0.000145147,133765.0
0.000145166,125791.00000000001
0.000145184,118704.00000000001
0.000145203,112428.0
0.00014522200000000003,106899.00000000001
0.00014523999999999998,102058.0
0.000145259,97860.8
0.00014527800000000001,94268.5
0.000145296,91255.6
0.000145315,88805.8
0.000145334,86914.5
0.000145352,85588.8
0.00014537100000000001,84847.8
0.00014538300000000001,84694.0
0.00014540200000000001,85005.2
0.00014541800000000002,85803.9
0.000145432,86983.59999999999
0.000145446,88633.6
0.00014546,90794.3
0.000145474,93510.4
0.00014548800000000001,96832.8
0.000145503,100817.0
0.000145517,105526.00000000001
0.000145531,111025.0
0.000145545,117387.0
0.000145559,124688.0
0.000145572,132319.0
0.00014558500000000002,140886.0
0.000145598,150459.0
0.000145611,161113.0
0.00014562400000000001,172923.0
0.00014563800000000002,185967.0
0.000145651,200325.0
0.000145664,216074.0
0.000145677,233298.0
0.00014569000000000002,252070.99999999997
0.000145698,265486.0
0.000145711,286596.0
0.00014572400000000002,309390.0
0.000145737,333935.0
0.00014575000000000002,360287.0
0.000145762,388507.0
0.000145775,418639.0
0.00014578800000000002,450725.99999999994
0.000145806,498993.0
0.000145821,543512.0
0.000145837,590955.0
0.000145852,641311.0
0.00014587200000000002,712932.0
0.000145889,775778.0
0.000145909,854252.9999999999
0.000145936,965504.9999999999
0.00014596700000000002,1.10223e6
0.00014600100000000001,1.26595e6
0.00014606300000000001,1.56862e6
0.00014612400000000003,1.87018e6
0.000146128,1.89251e6
0.000146128,63256.3
0.00014819,62830.399999999994
0.000150281,62398.6
0.000152401,61960.6
0.000154551,61516.5
0.00015673100000000001,61066.1
0.00015894299999999999,60609.3
0.000161185,60146.100000000006
0.000163459,59676.4
0.000165765,59200.0
0.00016810400000000003,58716.9
0.000170475,58227.0
0.00017287999999999998,57730.2
0.000175319,57226.4
0.000177793,56715.5
0.000180301,56197.299999999996
0.000182845,55671.9
0.000185425,55138.99999999999
0.000188041,54598.7
0.00019069400000000001,54050.700000000004
0.000193384,53494.9
0.000196112,52931.4
0.000198879,52359.799999999996
0.0002,52128.3
0.00020282200000000002,51870.1
0.00020568300000000002,51608.299999999996
0.00020858500000000004,51342.8
0.000211528,51073.5
0.000214512,50800.5
0.00021753800000000003,50523.6
0.000220607,50242.8
0.00022372,49958.0
0.000226876,49669.2
0.000230077,49376.4
0.00023332300000000002,49079.4
0.00023661500000000002,48778.2
0.000239953,48472.799999999996
0.00024333800000000003,48163.0
0.000246771,47848.9
0.00025025300000000003,47530.4
0.000253783,47207.299999999996
0.00025736400000000005,46879.799999999996
0.00026099500000000003,46547.5
0.000264677,46210.6
0.00026841100000000003,45869.0
0.00027219799999999997,45522.5
0.00027603800000000004,45171.200000000004
0.000279932,44814.8
0.000283882,44453.5
0.000287887,44086.99999999999
0.00029194800000000004,43715.4
0.000296067,43338.6
0.00030000000000000003,42978.7
0.00030423200000000004,42810.6
0.000308525,42640.1
0.000312877,42467.2
0.000317292,42291.8
0.000321768,42114.0
0.000326307,41933.7
0.00033091100000000003,41750.8
0.00033558,41565.3
0.00034031400000000004,41377.3
0.00034511500000000006,41186.5
0.000349984,40993.1
0.00035492200000000003,40797.0
0.000359929,40598.1
0.000365007,40396.299999999996
0.000370157,40191.8
0.000375379,39984.3
0.000380675,39773.9
0.00038604599999999997,39560.6
0.000391492,39344.2
0.000397015,39124.8
0.000402616,38902.299999999996
0.00040829700000000007,38676.7
0.00041405700000000006,38447.9
0.00041989900000000005,38215.8
0.00042582300000000003,37980.5
0.00043183,37741.799999999996
0.00043792200000000004,37499.799999999996
0.0004441010000000001,37254.4
0.000450366,37005.5
0.00045672,36753.1
0.000463164,36497.1
0.000469698,36237.5
0.00047632500000000004,35974.3
0.00048304500000000003,35707.3
0.0004898600000000001,35436.6
0.000496771,35162.1
0.0005037790000000001,34883.700000000004
0.000510886,34601.3
0.000518094,34315.0
0.000525404,34024.6
0.000532816,33730.2
0.000540333,33431.6
0.000547956,33128.700000000004
0.000555687,32821.6
0.0005635270000000001,32510.2
0.000571477,32194.4
0.00057954,31874.1
0.0005877160000000001,31549.3
0.0005960070000000001,31219.899999999998
0.0006000000000000001,31061.3
0.000608465,30924.2
0.000617049,30785.2
0.0006257550000000001,30644.2
0.0006345830000000001,30501.2
0.000643536,30356.2
0.000652615,30209.100000000002
0.0006618220000000001,30059.999999999996
0.0006711590000000001,29908.800000000003
0.0006806280000000001,29755.4
0.000690231,29599.899999999998
0.000699968,29442.1
0.0007098440000000001,29282.2
0.000719858,29120.0
0.000730014,28955.5
0.000740313,28788.7
0.000750758,28619.500000000004
0.00076135,28448.000000000004
0.000772091,28274.0
0.000782984,28097.6
0.00079403,27918.699999999997
0.000805233,27737.2
0.000816593,27553.2
0.0008281140000000001,27366.600000000002
0.0008397970000000001,27177.4
0.0008516450000000002,26985.5
0.00086366,26790.9
0.000875845,26593.5
0.0008882009999999999,26393.399999999998
0.000900732,26190.5
0.00091344,25984.600000000002
0.0009263270000000001,25775.899999999998
0.000939396,25564.2
0.0009526490000000001,25349.6
0.000966089,25131.899999999998
0.0009797190000000002,24911.1
0.000993541,24687.3
0.001,24582.600000000002
0.0010141100000000001,24490.8
0.00102842,24397.600000000002
0.0010429200000000001,24303.1
0.0010576399999999999,24207.3
0.00107256,24110.2
0.00108769,24011.6
0.00110304,23911.699999999997
0.0011186,23810.4
0.00113438,23707.600000000002
0.00115038,23603.399999999998
0.00116661,23497.7
0.00118307,23390.6
0.00119976,23281.9
0.00121669,23171.7
0.00123386,23059.9
0.0012512600000000001,22946.6
0.00126892,22831.600000000002
0.0012868200000000002,22715.0
0.00130497,22596.8
0.00132338,22476.9
0.00134205,22355.399999999998
0.0013609899999999999,22232.1
0.00138019,22107.100000000002
0.0013996599999999998,21980.300000000003
0.00141941,21851.699999999997
0.00143943,21721.300000000003
0.0014597400000000002,21589.100000000002
0.0014803400000000001,21455.000000000004
0.00150122,21319.0
0.0015224,21181.100000000002
0.0015438799999999999,21041.2
0.0015656600000000002,20899.399999999998
0.00158775,20755.499999999996
0.00161015,20609.7
0.00163287,20461.800000000003
0.0016558999999999999,20311.8
0.00167926,20159.600000000002
0.00170296,20005.4
0.00172698,19848.9
0.00175135,19690.3
0.00177605,19529.399999999998
0.00180111,19366.2
0.0018265199999999999,19200.8
0.00185229,19033.0
0.00187842,18862.8
0.00190492,18690.3
0.0019318,18515.3
0.00195905,18337.8
0.00198669,18157.8
0.002,18071.2
0.0020282200000000003,17990.0
0.0020568300000000004,17907.6
0.00208585,17824.100000000002
0.0021152799999999998,17739.4
0.00214512,17653.600000000002
0.00217538,17566.5
0.00220607,17478.100000000002
0.0022372,17388.600000000002
0.00226876,17297.7
0.00230077,17205.600000000002
0.00233323,17112.2
0.0023661500000000005,17017.5
0.00239953,16921.4
0.00243338,16824.0
0.0024677099999999997,16725.2
0.00250253,16625.0
0.00253783,16523.399999999998
0.0025736400000000003,16420.399999999998
0.00260995,16315.900000000001
0.00264677,16209.9
0.00268411,16102.5
0.0027219799999999997,15993.5
0.00276038,15883.0
0.0027993199999999997,15770.900000000001
0.00283882,15657.2
0.00287887,15542.0
0.0029194800000000003,15425.1
0.00296067,15306.599999999999
0.003,15193.4
0.0030423200000000003,15140.6
0.00308525,15087.2
0.00312877,15032.9
0.00317291,14977.9
0.00321768,14922.1
0.00326307,14865.6
0.00330911,14808.2
0.0033558,14750.0
0.0034031400000000002,14691.0
0.00345115,14631.199999999999
0.0034998399999999997,14570.5
0.00354922,14509.0
0.0035992899999999998,14446.6
0.00365007,14383.300000000001
0.00370157,14319.1
0.00375379,14254.1
0.0038067500000000002,14188.099999999999
0.00386046,14121.1
0.00391492,14053.3
0.0039701499999999995,13984.4
0.004,13947.199999999999
0.00405643,13877.0
0.004113660000000001,13805.8
0.0041717,13733.5
0.0042305500000000005,13660.300000000001
0.00429024,13586.0
0.0043507699999999995,13510.7
0.004412149999999999,13434.3
0.00447439,13356.8
0.00453752,13278.2
0.00460154,13198.5
0.00466646,13117.7
0.00473229,13035.8
0.00479906,12952.699999999999
0.00486676,12868.4
0.004935419999999999,12783.0
0.005,12702.599999999999
0.00507054,12614.9
0.00514208,12525.900000000001
0.0052146200000000005,12435.7
0.00528819,12344.2
0.0053628,12251.4
0.00543846,12157.3
0.00551518,12061.900000000001
0.005592990000000001,11965.1
0.0056719,11867.0
0.005751920000000001,11767.5
0.00583307,11666.5
0.00591536,11564.2
0.00599882,11460.4
0.006,11458.900000000001
0.00608465,11416.2
0.00617049,11372.9
0.006257550000000001,11328.9
0.00634583,11284.300000000001
0.00643536,11239.1
0.0065261500000000005,11193.3
0.00661822,11146.8
0.00671159,11099.699999999999
0.0068062800000000005,11051.9
0.00690231,11003.400000000001
0.0069996799999999994,10954.2
0.007,10954.1
0.007098760000000001,10904.3
0.00719891,10853.8
0.00730047,10802.6
0.0074034700000000005,10750.599999999999
0.00750792,10698.0
0.00761384,10644.6
0.00772126,10590.4
0.00783019,10535.5
0.00794066,10479.8
0.008,10449.800000000001
0.00811287,10392.999999999998
0.008227320000000002,10335.4
0.0083434,10276.9
0.008461109999999999,10217.6
0.00858048,10157.5
0.00870153,10096.5
0.008824299999999998,10034.7
0.008948790000000002,9971.970000000001
0.009000000000000001,9946.17
0.00912697,9882.279999999999
0.00925574,9817.48
0.00938632,9751.77
0.009518750000000001,9685.13
0.009653040000000002,9617.56
0.009789220000000001,9549.02
0.00992733,9479.53
0.01,9442.96
0.0122037,8845.97
0.0122037,8845.43
0.012595799999999999,8756.109999999999
0.019999,7441.78
0.03,6574.76
0.0547682,5680.570000000001
0.059988200000000005,5496.53
0.0925574,5074.17
0.1,4982.59
0.15754200000000002,4794.360000000001
0.2,4681.61
0.293398,4717.74
0.30000000000000004,4763.67
0.308989,4773.01
0.4142680000000001,4994.04
0.503527,5198.2
0.5469229999999999,5261.89
0.581938,5356.89
0.6000000000000001,5433.25
0.6398360000000001,5486.780000000001
0.6816220000000001,5582.02
0.7000000000000001,5663.98
0.8056430000000001,5883.04
0.869348,5960.099999999999
0.893868,6029.66
0.9,6064.639999999999
0.944103,6126.599999999999
1.00305,6227.74
1.1366,6366.139999999999
1.2,6456.43
1.3,6481.8
1.36303,6527.009999999999
1.4,6571.42
1.5129,6555.19
1.6,6589.74
1.8,6532.67
2.02822,6409.469999999999
2.4682,6098.410000000001
3.2,5567.34
3.7522,5202.16
4.25925,4902.96
4.75492,4646.83
5.17104,4467.6900000000005
5.54566,4337.73
5.88183,4250.02
6.21065,4188.09
6.6,4147.43
7.0,4136.82
7.4,4151.99
8.0,4208.66
10.0249,4487.669999999999
10.1342,4501.38
10.2772,4518.679999999999
10.4222,4536.23
10.5,4545.650000000001
10.6481,4562.09
10.7569,4574.17
10.9087,4590.02
11.0,4599.56
11.1552,4613.97
11.3126,4628.59
11.472199999999999,4643.41
11.5,4645.990000000001
11.533999999999999,4648.92
11.5806,4652.87
11.744000000000002,4665.740000000001
11.8909,4677.32
11.930499999999999,4680.21
12.0,4685.16
12.1638,4696.73
12.3354,4707.4
12.5,4717.63
12.676400000000001,4727.71
12.7,4729.0599999999995
12.7264,4730.47
12.905899999999999,4739.14
13.0,4743.69
13.1834,4751.0199999999995
13.3694,4758.46
13.5,4763.68
13.6905,4769.58
13.822099999999999,4773.67
14.0,4777.78
14.012,4778.07
14.1568,4781.21
14.1875,4781.79
14.237599999999999,4782.68
14.438500000000001,4785.33
14.5,4786.139999999999
14.704600000000001,4787.49
14.878400000000001,4788.63
14.957,4788.64
14.9679,4788.63
15.0,4788.57
15.2116,4787.3099999999995
15.426200000000001,4786.0199999999995
15.5,4785.580000000001
15.718700000000002,4782.219999999999
15.722100000000001,4782.17
15.9439,4777.42
15.9937,4776.360000000001
16.0,4776.2
16.2257,4769.92
16.3983,4765.11
16.4389,4763.78
16.479,4762.42
16.5,4761.71
16.7328,4753.03
16.7558,4752.169999999999
16.9922,4742.13
17.0,4741.799999999999
17.0692,4737.83
17.1416,4733.58
17.1461,4733.37
17.2042,4730.610000000001
17.4469,4718.25
17.5,4715.54
17.525299999999998,4714.1900000000005
17.7726,4700.11
17.8687,4694.63
17.9347,4690.66
18.0,4686.650000000001
18.2352,4670.3099999999995
18.2508,4669.1900000000005
18.5,4650.929999999999
18.6804,4637.17
18.9439,4616.2
19.0,4611.74
19.0091,4610.9400000000005
19.1622,4597.349999999999
19.1866,4595.16
19.3106,4583.910000000001
19.5,4566.42
19.521,4564.46
19.796400000000002,4538.05
20.0,4518.53
20.282200000000003,4488.58
20.5683,4458.2
20.858500000000003,4427.4
21.0,4412.38
21.296300000000002,4378.91
21.596700000000002,4344.97
21.9014,4310.55
22.0,4299.419999999999
22.3104,4264.22
22.625099999999996,4228.53
22.944300000000002,4192.33
23.0,4186.02
23.3245,4150.7699999999995
23.653599999999997,4115.01
23.9873,4078.7500000000005
24.0,4077.3700000000003
24.3386,4043.31
24.682,4008.7799999999997
25.0,3976.79
25.352700000000002,3944.5800000000004
25.7104,3911.9199999999996
26.0,3885.48
26.3668,3855.41
26.7388,3824.91
27.0,3803.5
27.3809,3775.47
27.767200000000003,3747.05
28.0,3729.92
28.395000000000003,3703.8
28.7956,3677.2999999999997
29.0,3663.78
29.409100000000002,3639.5
29.824,3614.8799999999997
30.0,3604.44
30.4232,3580.8300000000004
30.8525,3556.8900000000003
31.0,3548.66
31.437400000000004,3528.99
31.880899999999997,3509.04
32.0,3503.6800000000003
32.4515,3486.83
32.9093,3469.74
33.0,3466.35
33.4656,3452.4900000000002
33.9377,3438.44
34.0,3436.5899999999997
34.4797,3426.4100000000003
34.9661,3416.08
35.0,3415.36
35.4938,3408.33
35.9945,3401.21
36.0,3401.13
36.5079,3397.6600000000003
37.0,3394.2999999999997
37.522000000000006,3393.77
38.0,3393.29
38.536100000000005,3395.6400000000003
39.0,3397.67
39.550200000000004,3402.48
40.0,3406.4199999999996
40.564299999999996,3413.4500000000003
41.0,3418.87
41.5784,3427.82
42.0,3434.34
42.5925,3445.09
43.0,3452.48
43.6067,3464.66
44.0,3472.56
44.6208,3486.23
45.0,3494.58
45.6349,3509.2599999999998
46.0,3517.71
46.649,3533.51
47.0,3542.0600000000004
47.6631,3558.48
48.0,3566.8199999999997
48.6772,3583.94
49.0,3592.1
49.6913,3609.42
50.0,3617.1600000000003
50.705400000000004,3634.75
51.0,3642.1
51.7195,3659.52
52.0,3666.3100000000004
52.7336,3683.63
53.0,3689.92
53.747699999999995,3706.73
54.0,3712.4
54.7618,3728.8100000000004
55.0,3733.94
55.776,3749.5699999999997
56.0,3754.08
56.790099999999995,3769.0800000000004
57.0,3773.07
57.8042,3787.08
58.0,3790.4900000000002
58.8183,3803.68
59.0,3806.61
59.83240000000001,3818.65
60.0,3821.07
60.8465,3832.33
61.0,3834.37
61.860600000000005,3844.3399999999997
62.0,3845.96
62.8747,3854.6
63.0,3855.84
63.8888,3863.1099999999997
64.0,3864.02
64.9029,3869.92
65.0,3870.55
65.917,3875.5899999999997
66.0,3876.05
66.9311,3879.6400000000003
67.0,3879.9100000000003
67.9453,3882.06
68.0,3882.18
68.9594,3882.85
69.0,3882.88
69.9735,3882.0899999999997
70.0,3882.07
70.9876,3880.3999999999996
71.0,3880.38
72.0,3877.2799999999997
73.0,3872.7999999999997
74.0,3867.03
75.0,3859.99
76.0,3852.27
77.0,3843.44
78.0,3833.49
79.0,3822.55
80.0,3810.59
81.0,3798.41
82.0,3785.32
83.0,3771.47
84.0,3756.8
85.0,3741.46
86.0,3725.4
87.0,3708.7799999999997
88.0,3691.52
89.0,3673.7799999999997
90.0,3655.48
91.0,3637.5099999999998
92.0,3619.04
93.0,3600.28
94.0,3581.08
95.0,3561.56
96.0,3541.87
97.0,3521.83
98.0,3501.68
99.0,3481.21
100.0,3460.7000000000003
101.411,3432.17
102.0,3420.2599999999998
103.439,3390.87
104.0,3379.42
105.467,3349.2099999999996
106.0,3338.24
107.495,3307.4900000000002
108.0,3297.11
109.524,3265.83
110.00000000000001,3256.05
111.552,3224.98
112.00000000000001,3216.0099999999998
113.58,3184.59
113.99999999999999,3176.24
115.608,3144.56
115.99999999999999,3136.8399999999997
117.63699999999999,3104.9500000000003
118.0,3097.87
119.66499999999999,3065.72
120.0,3059.24
121.69300000000001,3027.72
122.0,3022.0
123.72099999999999,2990.4700000000003
124.0,2985.36
125.749,2953.89
126.0,2949.38
127.77799999999999,2917.9900000000002
128.0,2914.06
129.806,2882.66
130.0,2879.28
131.834,2848.71
132.0,2845.94
133.862,2815.5800000000004
134.0,2813.34
135.89100000000002,2783.21
136.0,2781.4700000000003
137.91899999999998,2751.64
138.0,2750.3799999999997
139.947,2720.69
140.0,2719.8799999999997
141.975,2691.11
142.0,2690.75
144.0,2662.3700000000003
146.0,2634.76
148.0,2607.73
150.0,2581.62
152.0,2556.59
154.0,2532.29
156.0,2508.54
158.0,2485.6600000000003
160.0,2463.46
162.0,2442.19
164.0,2421.74
166.0,2401.94
168.0,2382.77
170.0,2364.06
172.0,2346.12
174.0,2328.75
176.0,2311.81
178.0,2295.5800000000004
180.0,2279.9
182.0,2265.01
184.0,2250.79
186.0,2237.07
188.0,2223.85
190.0,2210.95
192.0,2198.66
194.0,2186.82
196.0,2175.27
198.0,2164.31
200.0,2153.77
