E(MeV),xs(mb)
0.00317641,63827.6
0.00317658,60536.6
0.0031767500000000003,57532.1
0.00317692,54784.100000000006
0.0031770900000000005,52266.2
0.0031773400000000003,48868.9
0.0031775799999999997,46030.0
0.0031777899999999998,43789.2
0.00317807,41112.200000000004
0.00317835,38739.4
0.00317863,36624.9
0.00317891,34730.9
0.00317919,33026.3
0.0031794699999999998,31485.5
0.00317975,30087.0
0.0031801200000000003,28433.7
0.00318049,26962.199999999997
0.00318086,25645.3
0.0031812299999999997,24460.899999999998
0.0031816,23390.7
0.00318215,21967.500000000004
0.0031827,20727.000000000004
0.0031832500000000003,19637.5
0.00318381,18674.0
0.00318436,17816.7
0.00318491,17049.5
0.00318565,16144.9
0.00318644,15302.3
0.00318723,14565.4
0.00318801,13915.900000000001
0.0031888000000000003,13339.5
0.0031898499999999997,12665.3
0.0031909200000000003,12073.1
0.00319198,11555.599999999999
0.0031926899999999998,11245.6
0.00319411,10695.9
0.0031955300000000002,10223.599999999999
0.00319691,9823.560000000001
0.0031982900000000003,9472.07
0.00320014,9065.03
0.00320198,8715.06
0.00320382,8411.03
0.00320659,8023.18
0.00320935,7699.25
0.0032116600000000003,7467.7
0.00321442,7225.86
0.00321857,6920.93
0.0032226200000000003,6674.25
0.0032264900000000003,6474.75
0.0032316500000000004,6250.3
0.00323682,6061.99
0.0032419799999999998,5901.11
0.00325082,5672.43
0.00325967,5485.56
0.00327147,5280.21
0.00328326,5107.65
0.00330096,4884.179999999999
0.00333609,4470.0
0.00334839,4304.83
0.00335947,4130.37
0.0033677700000000004,3973.36
0.00337331,3850.75
0.00337885,3709.2200000000003
0.00338346,3573.71
0.0033889999999999997,3387.84
0.00339646,3118.62
0.00339842,3062.29
0.00339973,3037.51
0.0034007800000000004,3030.21
0.0034016000000000003,3036.07
0.00340243,3056.28
0.00340326,3096.1
0.00340388,3143.1800000000003
0.0034045,3209.65
0.00340496,3274.82
0.00340543,3356.71
0.00340589,3459.0299999999997
0.0034063500000000003,3586.4500000000003
0.00340666,3688.23
0.00340696,3805.93
0.00340727,3942.17
0.00340758,4100.01
0.0034078900000000002,4283.2
0.0034081899999999997,4496.25
0.00340843,4678.94
0.00340866,4884.31
0.00340889,5115.65
0.0034091200000000003,5376.86
0.00340935,5672.570000000001
0.00340953,5928.950000000001
0.00340973,6254.34
0.0034099300000000003,6620.14
0.0034101400000000003,7032.56
0.00341029,7376.91
0.00341044,7755.3
0.0034106,8171.96
0.00341075,8631.679999999998
0.0034108999999999997,9140.04
0.00341106,9703.35
0.0034112,10303.500000000002
0.00341135,10968.6
0.0034115000000000005,11707.4
0.0034116399999999996,12529.5
0.00341179,13446.199999999999
0.0034119000000000003,14203.2
0.00341201,15026.3
0.00341212,15921.9
0.00341223,16897.0
0.00341235,18027.3
0.00341246,19265.600000000002
0.00341258,20622.5
0.0034127000000000003,22109.399999999998
0.00341282,23738.600000000002
0.00341293,25522.7
0.0034130500000000004,27475.3
0.00341317,29610.3
0.0034132600000000004,31560.5
0.00341336,33658.9
0.00341346,35914.299999999996
0.00341356,38335.1
0.0034136600000000002,40930.200000000004
0.00341376,43707.0
0.00341385,46673.5
0.0034140000000000004,51283.3
0.00341413,55861.0
0.00341425,60800.9
0.00341438,66108.0
0.00341451,71783.2
0.00341464,77820.40000000001
0.00341478,84522.6
0.00341498,95248.4
0.00341518,106677.0
0.00341549,124962.0
0.00341595,152583.0
0.00341622,168133.0
0.00341641,178327.0
0.0034166,187415.0
0.0034168,195312.0
0.00341694,199849.0
0.00341708,203493.0
0.00341722,206189.0
0.0034174,208201.0
0.0034175200000000003,208631.0
0.00341769,207914.00000000003
0.00341784,206104.99999999997
0.00341799,203243.00000000003
0.00341814,199398.0
0.00341827,195083.0
0.00341844,188621.0
0.0034186200000000003,181235.0
0.00341887,168835.0
0.00341922,150824.0
0.00341967,126597.0
0.0034199,115334.0
0.00342012,104702.99999999999
0.00342028,97227.4
0.0034204500000000002,90221.2
0.00342063,83009.0
0.00342082,76407.2
0.003421,70405.3
0.00342119,64980.1
0.00342137,60098.0
0.00342151,56911.899999999994
0.00342165,53772.5
0.00342179,50892.1
0.00342193,48250.9
0.00342207,45829.5
0.00342221,43609.299999999996
0.00342235,41572.7
0.0034225699999999998,38825.6
0.00342274,36802.700000000004
0.00342292,34975.4
0.00342303,33854.4
0.00342327,31818.0
0.0034235000000000003,30020.699999999997
0.00342374,28426.300000000003
0.00342397,27004.600000000002
0.0034242,25730.6
0.0034244400000000004,24583.6
0.00342474,23238.9
0.0034250500000000002,22052.2
0.00342536,20998.199999999997
0.0034256700000000005,20056.3
0.00342598,19210.2
0.00342644,18091.7
0.0034269,17123.0
0.0034273600000000004,16276.6
0.0034278200000000003,15531.6
0.00342828,14871.300000000001
0.00342874,14282.5
0.0034293600000000002,13590.4
0.0034300199999999998,12948.1
0.0034306700000000002,12387.999999999998
0.0034313300000000002,11895.800000000001
0.0034319899999999998,11459.900000000001
0.0034328699999999998,10951.5
0.0034337499999999997,10505.800000000001
0.00343464,10117.199999999999
0.0034358300000000004,9670.83
0.00343701,9290.27
0.00343837,8917.06
0.00343991,8560.31
0.00344145,8257.720000000001
0.00344299,7998.01
0.00344529,7671.01
0.0034476,7401.64
0.00344991,7176.08
0.0034525199999999997,6961.0599999999995
0.00345514,6779.14
0.00345906,6553.530000000001
0.00346314,6363.82
0.0034659,6254.59
0.00347144,6071.86
0.0034775900000000005,5910.12
0.0034837500000000003,5779.47
0.00349298,5623.389999999999
0.0035022000000000005,5500.81
0.00351451,5372.200000000001
0.0035329700000000003,5227.12
0.00355204,5114.740000000001
0.00357726,5001.14
0.0036086399999999998,4893.65
0.00365356,4777.219999999999
0.00371631,4654.04
0.00381721,4500.099999999999
0.00401274,4229.63
0.00409321,4092.6400000000003
0.00414822,3972.9100000000003
0.00418687,3865.67
0.00421809,3755.85
0.004239639999999999,3661.1099999999997
0.00425971,3551.6299999999997
0.0042716,3472.6499999999996
0.0042835,3378.61
0.0042953900000000005,3263.51
0.00430431,3157.1
0.004310260000000001,3072.7799999999997
0.0043162,2973.9900000000002
0.004322149999999999,2855.8599999999997
0.00432698,2740.77
0.004330700000000001,2636.7400000000002
0.00433441,2515.6200000000003
0.0043372,2411.1699999999996
0.00433999,2293.3599999999997
0.00434333,2134.49
0.004346770000000001,1964.5900000000001
0.00434816,1907.2800000000002
0.00434907,1882.01
0.00434982,1874.18
0.004350430000000001,1881.49
0.00435087,1897.94
0.00435131,1926.82
0.004351600000000001,1955.08
0.0043519,1992.3999999999999
0.004352190000000001,2040.9
0.00435248,2103.26
0.004352699999999999,2161.23
0.004352920000000001,2230.87
0.00435311,2300.7
0.00435329,2382.3500000000004
0.004353480000000001,2478.0
0.00435366,2590.31
0.0043538,2687.41
0.00435394,2797.35
0.00435408,2922.06
0.00435422,3063.8
0.00435436,3225.23
0.0043545,3409.44
0.00435464,3620.04
0.00435478,3861.21
0.00435487,4041.39
0.00435497,4238.91
0.00435506,4455.599999999999
0.00435515,4693.39
0.004355240000000001,4954.4800000000005
0.00435534,5241.16
0.00435543,5555.990000000001
0.004355520000000001,5901.7
0.00435562,6281.360000000001
0.0043557100000000005,6698.089999999999
0.004355800000000001,7155.41
0.004355889999999999,7656.93
0.00435598,8149.52
0.00435606,8684.1
0.00435614,9263.94
0.00435623,9892.300000000001
0.0043563099999999995,10572.699999999999
0.0043564,11308.800000000001
0.00435648,12104.2
0.00435656,12962.499999999998
0.00435665,13888.0
0.00435673,14884.1
0.004356830000000001,16178.5
0.004356919999999999,17425.0
0.00435701,18766.4
0.0043571,20207.3
0.00435719,21751.999999999996
0.004357280000000001,23404.600000000002
0.00435737,25168.8
0.00435746,27047.8
0.00435757,29649.600000000002
0.00435768,32219.2
0.00435778,34960.6
0.0043578900000000005,37875.6
0.004358030000000001,42029.1
0.00435818,46905.5
0.00435836,52964.5
0.00435854,59427.5
0.00435875,67391.4
0.00435905,79289.8
0.00435948,96629.29999999999
0.00435971,105620.0
0.00435994,113281.00000000001
0.00436014,119304.00000000001
0.00436028,123031.0
0.00436044,126380.0
0.00436059,128875.0
0.00436073,130578.0
0.00436085,131511.0
0.004360999999999999,131946.0
0.0043611399999999995,131659.0
0.0043613,130502.0
0.00436147,128499.00000000001
0.00436162,125740.99999999999
0.004361780000000001,122366.0
0.00436194,118395.0
0.004362110000000001,113462.0
0.00436235,105803.0
0.00436269,93781.4
0.00436313,77691.8
0.00436336,69962.40000000001
0.00436358,62659.399999999994
0.0043637699999999995,56884.0
0.00436394,51998.9
0.00436411,47489.0
0.00436429,43360.1
0.0043644,40818.5
0.00436452,38442.2
0.00436466,35635.8
0.0043648,33291.5
0.00436493,31146.8
0.00436506,29189.2
0.0043652,27407.0
0.004365330000000001,25787.0
0.004365470000000001,24316.5
0.0043656,22982.8
0.00436573,21773.8
0.00436587,20677.9
0.004366,19684.2
0.00436614,18748.8
0.00436628,17902.2
0.00436647,16894.7
0.00436665,16007.6
0.00436684,15223.199999999999
0.00436703,14526.4
0.00436721,13904.6
0.0043674000000000004,13346.7
0.00436759,12820.0
0.0043678,12323.599999999999
0.0043681,11667.7
0.00436841,11099.000000000002
0.0043687199999999995,10600.7
0.00436902,10160.1
0.0043693000000000004,9808.41
0.00436964,9413.59
0.00436998,9061.18
0.00437049,8597.92
0.004371000000000001,8198.320000000002
0.00437152,7849.910000000001
0.00437207,7518.54
0.00437272,7184.29
0.00437336,6893.22
0.00437401,6637.25
0.00437486,6339.98
0.004375759999999999,6073.37
0.00437669,5832.84
0.0043776200000000005,5621.95
0.00437901,5348.94
0.004380200000000001,5148.5
0.00438138,4970.25
0.00438296,4758.75
0.00438533,4480.25
0.004390710000000001,3910.32
0.00439237,3716.08
0.00439368,3553.15
0.00439407,3515.0899999999997
0.00439433,3500.5099999999998
0.004394459999999999,3498.51
0.00439475,3512.3700000000003
0.00439494,3540.88
0.00439513,3590.89
0.00439527,3646.37
0.00439541,3720.8199999999997
0.00439556,3817.88
0.0043957,3941.6000000000004
0.00439584,4096.41
0.00439594,4219.23
0.0043960299999999996,4363.42
0.004396130000000001,4532.09
0.00439623,4723.59
0.0043963299999999995,4939.73
0.00439643,5182.31
0.00439653,5453.070000000001
0.00439663,5753.639999999999
0.00439673,6085.56
0.00439683,6435.95
0.0043969199999999995,6802.25
0.00439701,7198.2699999999995
0.00439711,7624.55
0.00439724,8321.34
0.00439738,9086.79
0.00439752,9919.21
0.00439764,10671.0
0.00439781,11876.800000000001
0.00439799,13163.6
0.00439827,15351.699999999999
0.00439873,18999.399999999998
0.00439897,20764.0
0.00439914,21853.899999999998
0.004399320000000001,22964.1
0.00439948,23752.9
0.00439964,24360.0
0.0043998,24821.8
0.00439994,25071.7
0.00440009,25184.5
0.00440013,25185.6
0.004400299999999999,25059.7
0.00440042,24826.899999999998
0.004400579999999999,24392.800000000003
0.00440074,23775.300000000003
0.00440088,23113.3
0.00440104,22300.7
0.00440119,21338.300000000003
0.00440144,19750.600000000002
0.00440209,15136.199999999999
0.00440233,13497.699999999999
0.00440251,12409.1
0.00440268,11399.900000000001
0.00440281,10699.8
0.00440296,9990.94
0.00440311,9316.61
0.004403260000000001,8708.310000000001
0.00440341,8163.8
0.00440356,7680.09
0.00440366,7389.47
0.00440381,6998.02
0.00440396,6655.89
0.00440411,6358.23
0.00440426,6100.29
0.00440441,5877.360000000001
0.00440456,5685.08
0.00440471,5519.32
0.00440486,5376.38
0.00440506,5215.51
0.00440526,5082.410000000001
0.00440556,4922.64
0.00440586,4797.84
0.0044062599999999995,4668.08
0.00440675,4543.17
0.00440735,4425.78
0.00440825,4287.61
0.00440925,4165.639999999999
0.00441045,4046.1400000000003
0.00441205,3915.3199999999997
0.00441373,3800.0
0.00441541,3699.15
0.004418770000000001,3523.8
0.00442272,3341.89
0.004438200000000001,2690.1099999999997
0.00444705,2305.0
0.004447899999999999,2272.16
0.00445096,2173.98
0.0044519,2131.8199999999997
0.00445375,2038.91
0.00445487,1993.85
0.004456000000000001,1959.49
0.00445712,1934.16
0.0044582400000000005,1918.63
0.00445899,1915.04
0.00445995,1920.4
0.00446082,1937.4499999999998
0.00446169,1969.1499999999999
0.00446227,2000.2399999999998
0.004462850000000001,2040.86
0.004463440000000001,2092.64
0.00446402,2157.5
0.0044645200000000005,2225.26
0.00446502,2306.04
0.00446552,2401.89
0.00446601,2515.19
0.00446639,2613.3199999999997
0.00446676,2724.27
0.00446714,2849.63
0.00446751,2991.26
0.0044678899999999995,3151.2799999999997
0.00446829,3346.44
0.00446856,3496.88
0.00446884,3661.76
0.00446912,3842.5600000000004
0.0044694,4040.97
0.00446967,4258.860000000001
0.00446995,4498.35
0.00447023,4761.85
0.00447049,5039.95
0.004470760000000001,5345.41
0.00447103,5681.38
0.00447129,6051.36
0.00447156,6459.44
0.0044718200000000005,6910.2300000000005
0.00447209,7409.07
0.00447236,7962.07
0.00447264,8617.0
0.0044728300000000006,9096.859999999999
0.00447302,9615.19
0.0044732,10175.7
0.004473390000000001,10782.6
0.0044735800000000004,11440.5
0.00447377,12154.6
0.00447395,12906.9
0.00447413,13697.900000000001
0.0044743100000000004,14555.499999999998
0.00447448,15486.3
0.00447466,16497.8
0.004474840000000001,17598.4
0.00447502,18797.3
0.0044751899999999996,20104.7
0.00447536,21438.899999999998
0.00447552,22788.1
0.00447567,24247.0
0.00447583,25825.300000000003
0.00447598,27533.500000000004
0.00447614,29383.1
0.00447629,31386.1
0.00447645,33555.2
0.00447659,35730.1
0.00447672,37885.1
0.00447686,40190.9
0.00447699,42656.799999999996
0.00447712,45292.5
0.00447732,49584.9
0.0044775200000000005,54312.3
0.004477699999999999,58903.7
0.00447787,63558.899999999994
0.004478030000000001,68567.09999999999
0.0044782,73940.3
0.004478360000000001,79684.7
0.004478589999999999,87927.5
0.004478810000000001,96829.8
0.00447903,106365.0
0.004479250000000001,116486.0
0.0044795600000000005,131496.0
0.00448006,156956.0
0.00448056,182518.0
0.00448086,196997.0
0.00448111,208158.00000000003
0.00448134,217214.99999999997
0.00448156,225091.99999999997
0.00448179,231610.0
0.00448201,236619.0
0.00448223,239882.99999999997
0.00448242,241520.0
0.00448259,241936.00000000003
0.00448285,240742.0
0.00448311,237453.0
0.0044833699999999995,232231.0
0.004483620000000001,225298.0
0.0044838,219858.00000000003
0.00448411,208682.0
0.00448442,196226.0
0.0044855,149635.0
0.00448581,137066.0
0.00448612,125294.0
0.00448638,116306.0
0.00448668,106590.99999999999
0.00448698,97785.7
0.00448718,92410.0
0.00448738,87413.90000000001
0.0044875800000000006,82780.0
0.00448778,78488.4
0.00448799,74305.9
0.004488209999999999,70261.0
0.00448843,66553.7
0.00448865,63154.8
0.004488870000000001,60036.4
0.004489099999999999,57172.5
0.00448943,53301.9
0.00448965,50973.49999999999
0.0044899,48516.0
0.004490160000000001,46269.4
0.00449054,43245.3
0.00449092,40578.5
0.00449131,38214.2
0.0044916900000000004,36107.5
0.0044921100000000005,34041.0
0.004492530000000001,32201.300000000003
0.004492950000000001,30555.2
0.00449337,29075.4
0.0044938,27739.1
0.00449422,26527.5
0.00449485,24909.9
0.00449534,23801.399999999998
0.004495890000000001,22667.5
0.004496450000000001,21648.800000000003
0.004497,20729.3
0.00449783,19508.1
0.00449866,18445.2
0.00449949,17512.9
0.00450033,16689.4
0.00450116,15957.4
0.00450227,15100.0
0.0045033700000000005,14354.800000000001
0.00450432,13790.7
0.00450551,13166.599999999999
0.00450669,12616.8
0.004507880000000001,12128.9
0.00450946,11558.1
0.00451078,11138.6
0.004512380000000001,10690.3
0.00451398,10295.9
0.00451558,9946.47
0.00451772,9538.38
0.0045201700000000004,9135.5
0.0045229400000000005,8747.7
0.0045257100000000005,8416.66
0.0045284800000000005,8130.85
0.00453264,7768.589999999999
0.0045368000000000006,7467.97
0.00454096,7214.54
0.004545530000000001,6978.09
0.0045501,6775.75
0.00455648,6538.22
0.00456313,6332.51
0.00456978,6159.360000000001
0.00457976,5944.96
0.0045915800000000005,5741.61
0.0046066200000000005,5537.29
0.0046166900000000006,5429.9400000000005
0.0046175800000000005,5428.429999999999
0.00461927,5432.8
0.00462103,5414.21
0.00462315,5367.96
0.00462715,5322.5199999999995
0.00464623,5165.42
0.00466456,5039.21
0.00469096,4885.28
0.00474131,4636.650000000001
0.0047878800000000004,4407.79
0.00480811,4290.63
0.00482747,4153.349999999999
0.00483484,4096.0
0.00483794,4077.11
0.00484342,4005.8100000000004
0.004851930000000001,3905.27
0.00486043,3781.13
0.004866100000000001,3679.8799999999997
0.00487121,3571.7799999999997
0.00487631,3443.63
0.00488198,3275.0499999999997
0.00488765,3096.73
0.00488965,3050.6099999999997
0.0048911499999999995,3037.03
0.00489209,3045.56
0.004892769999999999,3064.37
0.00489344,3098.05
0.00489412,3152.07
0.0048946,3206.88
0.00489502,3270.2200000000003
0.00489545,3351.04
0.00489588,3453.8199999999997
0.00489616,3537.4
0.00489644,3635.57
0.00489673,3751.05
0.00489701,3887.24
0.00489729,4048.3399999999997
0.00489751,4188.679999999999
0.0048977199999999995,4348.740000000001
0.00489793,4531.84
0.00489814,4741.94
0.00489836,4983.88
0.0048985700000000005,5263.45
0.00489878,5587.71
0.00489892,5832.830000000001
0.0048991,6166.7
0.004899250000000001,6498.83
0.0048994,6870.96
0.00489955,7288.610000000001
0.0048997,7757.81
0.004899860000000001,8285.52
0.00490001,8879.42
0.00490016,9548.16
0.00490026,10040.199999999999
0.00490036,10572.699999999999
0.00490046,11148.800000000001
0.00490057,11772.1
0.00490068,12532.2
0.00490081,13456.2
0.0049009299999999995,14472.8
0.0049010600000000005,15589.699999999999
0.00490118,16815.2
0.00490131,18157.3
0.00490144,19624.5
0.00490156,21224.699999999997
0.00490168,22793.5
0.00490178,24299.0
0.00490188,25905.2
0.00490203,28510.2
0.00490219,31359.6
0.00490234,34460.1
0.00490244,36668.9
0.0049026,40332.100000000006
0.00490276,44268.200000000004
0.00490292,48469.6
0.004903080000000001,52921.8
0.0049032799999999994,58981.1
0.0049035500000000004,67543.0
0.00490435,93656.2
0.00490458,100705.0
0.00490478,106598.0
0.004904980000000001,111917.0
0.0049051799999999994,116354.0
0.00490537,120039.99999999999
0.00490558,123048.0
0.00490574,124634.0
0.00490589,125594.99999999999
0.00490607,126000.0
0.00490625,125587.0
0.00490644,124377.0
0.00490662,122408.0
0.00490678,120105.0
0.00490701,115741.99999999999
0.00490725,110451.00000000001
0.0049074900000000005,104434.99999999999
0.00490773,97908.1
0.0049085000000000005,75668.4
0.00490882,66965.1
0.00490904,61152.100000000006
0.00490927,55744.3
0.00490944,51976.2
0.00490961,48463.200000000004
0.0049098100000000006,44739.5
0.00491,41349.0
0.0049102,38279.200000000004
0.00491039,35512.9
0.00491059,33029.5
0.00491076,31051.600000000002
0.00491092,29373.0
0.00491109,27844.899999999998
0.00491125,26454.2
0.00491141,25188.600000000002
0.00491162,23675.3
0.00491184,22337.699999999997
0.00491206,21152.5
0.004912270000000001,20099.2
0.00491252,19020.9
0.00491266,18467.0
0.00491295,17469.3
0.00491323,16596.8
0.004913509999999999,15828.7
0.0049138,15147.6
0.00491408,14540.1
0.0049145000000000005,13742.7
0.0049149300000000005,13056.8
0.00491536,12460.7
0.00491578,11938.0
0.004916210000000001,11476.1
0.00491663,11065.0
0.00491712,10647.800000000001
0.00491772,10192.000000000002
0.00491833,9795.19
0.00491894,9446.910000000002
0.00491974,9043.93
0.004920689999999999,8642.05
0.00492124,8439.67
0.00492233,8085.36
0.00492342,7785.63
0.00492451,7528.93
0.00492593,7245.96
0.00492735,7007.62
0.00492877,6804.21
0.00493089,6549.509999999999
0.00493302,6340.76
0.00493515,6166.57
0.0049372,6023.53
0.0049399,5864.969999999999
0.00494394,5672.74
0.004948050000000001,5517.45
0.004952300000000001,5386.96
0.004957970000000001,5246.59
0.00496478,5113.33
0.00497499,4959.349999999999
0.0049851900000000005,4840.28
0.0049988,4714.28
0.0050146800000000005,4595.679999999999
0.00503737,4454.97
0.00512584,3983.69
0.00515362,3817.39
0.00517631,3662.7900000000004
0.0051988500000000005,3485.47
0.00521331,3355.95
0.00522777,3212.17
0.0052422300000000005,3053.34
0.0052707100000000005,2719.9
0.0052775,2652.77
0.00528318,2611.8
0.00528744,2596.6200000000003
0.005288859999999999,2595.8700000000003
0.005292799999999999,2608.04
0.00529542,2631.16
0.00529804,2670.77
0.0053003799999999995,2723.3999999999996
0.00530245,2786.3
0.00530452,2867.98
0.00530607,2943.71
0.00530762,3033.5200000000004
0.00530964,3174.3100000000004
0.00531167,3342.33
0.00531377,3541.0
0.00531472,3641.31
0.0053152799999999995,3718.73
0.005315660000000001,3790.69
0.005315940000000001,3864.85
0.00531614,3930.66
0.00531634,4015.4300000000003
0.005316530000000001,4122.75
0.0053167299999999995,4258.7
0.00531688,4383.69
0.00531703,4532.14
0.0053171799999999995,4707.75
0.00531733,4914.44
0.00531748,5156.38
0.00531763,5437.820000000001
0.00531775,5694.38
0.005317870000000001,5981.18
0.00531799,6300.360000000001
0.0053181,6653.85
0.00531822,7043.53
0.00531834,7470.889999999999
0.00531846,7937.25
0.00531858,8443.46
0.0053187,8990.14
0.00531882,9577.19
0.005319,10532.300000000001
0.005319180000000001,11572.9
0.00531937,12781.499999999998
0.00531959,14257.9
0.005319880000000001,16334.0
0.00532034,19637.3
0.00532058,21255.0
0.00532079,22522.3
0.0053209400000000006,23401.0
0.00532116,24459.1
0.00532135,25243.2
0.00532151,25730.2
0.0053216900000000004,26112.199999999997
0.005321869999999999,26316.199999999997
0.0053219800000000005,26352.899999999998
0.00532217,26251.5
0.00532231,26052.8
0.0053225,25627.8
0.00532272,24969.5
0.00532291,24225.500000000004
0.005323210000000001,22863.600000000002
0.00532356,21065.7
0.0053240100000000005,18727.6
0.0053243200000000004,17199.8
0.00532453,16276.4
0.00532475,15445.4
0.00532493,14793.7
0.00532515,14120.4
0.00532537,13584.8
0.005325580000000001,13149.599999999999
0.0053257899999999995,12808.2
0.005326,12552.6
0.00532622,12372.4
0.00532644,12259.599999999999
0.00532666,12208.699999999999
0.005326730000000001,12203.900000000001
0.00532702,12237.7
0.00532731,12343.3
0.0053276,12506.8
0.00532804,12837.5
0.00532848,13249.5
0.0053289999999999995,13823.8
0.00532951,14481.1
0.00533003,15218.5
0.00533055,16037.5
0.00533107,16942.9
0.005331590000000001,17941.0
0.005332099999999999,19040.1
0.005332620000000001,20249.8
0.0053330700000000005,21407.9
0.0053335299999999995,22667.7
0.00533398,24038.9
0.00533443,25532.4
0.00533489,27160.199999999997
0.005335340000000001,28935.6
0.00533579,30873.9
0.00533625,32991.6
0.00533678,35743.5
0.00533732,38804.5
0.00533767,41035.3
0.00533803,43432.5
0.00533839,46008.899999999994
0.00533874,48778.1
0.0053391,51754.4
0.00533958,56174.1
0.00534007,61045.100000000006
0.00534055,66406.5
0.00534104,72295.1
0.00534153,78744.0
0.0053419800000000005,85291.09999999999
0.00534242,92099.2
0.0053428500000000006,99393.1
0.0053434400000000005,109849.0
0.0053440200000000005,121065.0
0.005344870000000001,138466.0
0.00534606,163520.0
0.00534674,177137.0
0.00534735,188281.0
0.00534782,195570.0
0.00534828,201707.0
0.00534874,206511.99999999997
0.0053492,209852.00000000003
0.00534969,211695.0
0.00534999,211961.99999999997
0.00535041,211211.0
0.00535084,209201.00000000003
0.00535126,206027.0
0.00535155,203324.99999999997
0.00535211,196705.0
0.00535268,188774.0
0.0053535300000000004,175248.0
0.00535551,141710.0
0.00535619,130899.00000000001
0.00535687,120798.99999999999
0.00535755,111491.99999999999
0.00535827,102617.0
0.0053587800000000005,96713.90000000001
0.0053593,91253.0
0.00535982,86210.1
0.00536034,81557.7
0.00536086,77267.5
0.00536137,73310.9
0.00536189,69660.7
0.00536248,65888.0
0.005363120000000001,62070.4
0.0053637699999999995,58605.200000000004
0.00536442,55454.2
0.00536507,52582.700000000004
0.00536571,49960.6
0.005366360000000001,47561.1
0.00536733,44328.200000000004
0.0053682999999999995,41475.1
0.00536928,38945.7
0.005370250000000001,36693.1
0.00537122,34678.5
0.00537219,32869.299999999996
0.0053734,30855.899999999998
0.00537474,28911.4
0.00537608,27204.100000000002
0.00537741,25695.3
0.00537875,24354.0
0.00538033,22952.3
0.0053817000000000005,21868.8
0.00538308,20895.399999999998
0.005384450000000001,20016.5
0.00538652,18848.100000000002
0.0053885800000000005,17831.1
0.00539065,16939.7
0.00539307,16023.8
0.0053955,15226.599999999999
0.00539793,14527.5
0.00540036,13910.0
0.00540279,13361.400000000001
0.00540522,12871.0
0.00540846,12293.5
0.00541169,11788.7
0.00541493,11344.2
0.0054183700000000005,10927.4
0.0054220100000000005,10538.0
0.00542748,10033.300000000001
0.00543292,9608.380000000001
0.00543833,9247.1
0.005443730000000001,8934.060000000001
0.00544879,8676.65
0.00545531,8386.789999999999
0.00546504,8022.05
0.0054733099999999995,7761.62
0.00547844,7629.61
0.00548217,7502.63
0.00548338,7483.46
0.00548425,7503.29
0.00548504,7565.79
0.005486220000000001,7729.4400000000005
0.00548715,7854.24
0.005487840000000001,7889.68
0.00548787,7889.74
0.00548851,7860.1900000000005
0.00548916,7782.26
0.005490490000000001,7569.83
0.00549141,7456.5599999999995
0.005492530000000001,7377.79
0.00549436,7327.26
0.00549712,7263.89
0.005499990000000001,7179.62
0.0055074500000000005,7038.55
0.00552061,6832.5
0.00553675,6622.79
0.00556097,6363.81
0.00558073,6168.910000000001
0.00558963,6060.88
0.00559445,5975.11
0.00559732,5895.8
0.00559945,5803.83
0.0056007800000000005,5747.27
0.00560097,5745.8099999999995
0.0056013700000000005,5757.63
0.00560176,5800.45
0.005602070000000001,5868.23
0.00560231,5944.67
0.0056025400000000005,6048.87
0.00560277,6185.88
0.0056029999999999995,6360.55
0.00560323,6577.16
0.00560346,6838.93
0.0056037,7147.56
0.00560395,7540.759999999999
0.00560423,8029.299999999999
0.00560448,8523.13
0.00560538,10393.4
0.0056056299999999995,10868.9
0.00560586,11256.4
0.00560609,11590.5
0.005606320000000001,11849.099999999999
0.00560654,12009.6
0.0056067700000000005,12096.9
0.005606880000000001,12105.900000000001
0.005607109999999999,12056.199999999999
0.005607300000000001,11953.199999999999
0.00560752,11766.300000000001
0.00560773,11525.6
0.00560798,11166.8
0.00560833,10601.7
0.00560912,9221.34
0.0056094299999999995,8715.19
0.00560974,8262.31
0.0056099800000000005,7966.62
0.005610210000000001,7706.26
0.0056104399999999995,7480.66
0.00561067,7287.99
0.00561093,7110.78
0.00561118,6965.7
0.00561156,6798.12
0.00561193,6680.5199999999995
0.00561242,6573.0
0.00561315,6472.11
0.00561419,6387.98
0.00561588,6310.349999999999
0.00561921,6235.48
0.00562397,6134.9
0.005629970000000001,6068.34
0.00564119,5983.799999999999
0.00566397,5863.82
0.00568528,5778.83
0.00568672,5777.820000000001
0.00568884,5781.240000000001
0.00569553,5741.33
0.005739790000000001,5610.2699999999995
0.00579793,5480.8
0.00587266,5357.35
0.0059586,5254.450000000001
0.0060057,5222.13
0.0060091,5221.9800000000005
0.00602367,5233.0
0.0060326500000000005,5263.24
0.00603799,5306.69
0.00604163,5363.65
0.00604406,5427.52
0.006045880000000001,5500.969999999999
0.00604716,5574.42
0.00604849,5683.5599999999995
0.0060494599999999996,5796.2699999999995
0.00605007,5889.01
0.00605068,6007.46
0.00605128,6164.570000000001
0.00605171,6307.820000000001
0.00605206,6459.1900000000005
0.00605241,6651.679999999999
0.006052640000000001,6810.82
0.00605287,7002.13
0.0060531100000000004,7233.94
0.006053340000000001,7516.57
0.00605355,7823.389999999999
0.00605374,8145.77
0.00605392,8525.17
0.00605406,8853.03
0.0060542,9223.0
0.00605434,9640.1
0.00605448,10109.4
0.00605461,10636.6
0.00605475,11227.199999999999
0.00605489,11887.300000000001
