E(MeV),xs(mb)
0.0870327,11162.4
0.0870338,10625.6
0.08703490000000001,10136.7
0.08703609999999999,9690.55
0.0870378,9092.1
0.0870395,8567.04
0.0870412,8104.2699999999995
0.08704250000000001,7768.5599999999995
0.0870442,7412.33
0.0870458,7092.86
0.0870474,6805.259999999999
0.08704980000000001,6424.7699999999995
0.0870523,6095.5199999999995
0.0870547,5808.6
0.0870572,5549.0199999999995
0.0870598,5320.91
0.0870623,5119.25
0.08706480000000001,4940.03
0.08706860000000001,4706.209999999999
0.08707229999999999,4506.87
0.0870763,4328.66
0.0870805,4163.45
0.0870848,4021.3799999999997
0.087089,3898.2000000000003
0.0870947,3757.7
0.0871006,3633.5299999999997
0.0871069,3523.64
0.0871131,3430.17
0.08712249999999999,3313.8
0.087133,3208.83
0.0871435,3123.7400000000002
0.08715389999999999,3053.55
0.0871694,2970.14
0.08718429999999999,2906.4
0.08720409999999999,2840.3
0.08722429999999999,2793.8
0.08723710000000001,2781.0
0.0872436,2785.48
0.0872494,2802.92
0.0872536,2830.8399999999997
0.087256,2859.1600000000003
0.0872585,2902.83
0.0872603,2951.6800000000003
0.0872622,3021.96
0.0872636,3098.75
0.08726470000000001,3173.25
0.0872658,3266.21
0.0872669,3381.88
0.08726800000000001,3525.11
0.0872687,3638.59
0.08726940000000001,3768.42
0.08727019999999999,3916.3700000000003
0.08727090000000001,4084.18
0.08727159999999999,4273.6
0.08727230000000001,4486.21
0.08727309999999999,4723.49
0.0872738,4986.6
0.08727460000000001,5310.08
0.08727539999999999,5667.06
0.0872762,6057.48
0.08727700000000001,6480.25
0.0872781,7090.68
0.0872793,7838.860000000001
0.08728109999999999,9013.69
0.0872828,10163.7
0.08728400000000001,10893.699999999999
0.0872851,11561.1
0.08728590000000001,11976.0
0.08728680000000001,12337.3
0.08728759999999999,12636.9
0.0872884,12868.1
0.08728920000000001,13022.199999999999
0.08729010000000001,13109.4
0.08729050000000001,13116.2
0.08729110000000001,13088.4
0.08729189999999999,12978.199999999999
0.08729279999999999,12787.699999999999
0.0872936,12532.300000000001
0.08729440000000001,12213.400000000001
0.08729540000000001,11722.4
0.0872965,11157.6
0.0872976,10468.0
0.0873011,8273.11
0.0873025,7471.339999999999
0.0873034,6971.9800000000005
0.0873043,6506.389999999999
0.08730510000000001,6123.03
0.0873057,5812.05
0.08730639999999999,5524.6
0.0873071,5260.469999999999
0.08730779999999999,5019.129999999999
0.0873085,4799.74
0.08730919999999999,4601.26
0.08730990000000001,4422.450000000001
0.0873106,4258.99
0.0873114,4110.46
0.0873125,3918.32
0.08731350000000002,3758.2599999999998
0.0873146,3625.27
0.0873157,3514.8199999999997
0.0873171,3397.1200000000003
0.08731870000000001,3294.23
0.0873203,3214.0
0.08732250000000001,3131.94
0.0873246,3069.44
0.0873273,3009.6099999999997
0.08733129999999999,2943.42
0.0873353,2894.65
0.08734059999999999,2846.25
0.08734940000000001,2789.64
0.0873617,2737.24
0.087374,2700.7
0.0873928,2660.4
0.08742760000000001,2609.1600000000003
0.08747540000000001,2559.5099999999998
0.08756230000000001,2492.3199999999997
0.0877333,2386.96
0.08795270000000001,2253.97
0.0880563,2179.26
0.08811719999999999,2126.91
0.0881782,2063.45
0.08822390000000001,2004.0800000000002
0.08825440000000001,1955.81
0.08828480000000001,1896.9499999999998
0.08830769999999999,1842.9
0.0883305,1776.57
0.0883473,1717.0
0.0883599,1663.95
0.08837149999999999,1606.5700000000002
0.0883826,1541.81
0.0883901,1491.96
0.0883994,1419.91
0.08840500000000001,1370.3600000000001
0.0884106,1315.1399999999999
0.08841620000000001,1253.28
0.088422,1180.53
0.0884259,1126.53
0.0884298,1067.5
0.0884332,1010.14
0.0884363,955.7719999999999
0.0884393,897.5360000000001
0.08844239999999999,835.4430000000001
0.0884469,736.068
0.0884515,634.348
0.088453,602.3729999999999
0.0884546,573.1550000000001
0.08845570000000001,554.1210000000001
0.0884565,542.77
0.08845739999999999,533.231
0.0884582,526.852
0.08845890000000001,524.605
0.0884591,524.4110000000001
0.0884597,525.716
0.08846040000000001,530.206
0.088461,538.395
0.0884616,550.857
0.08846209999999999,561.854
0.0884625,575.246
0.0884629,591.252
0.0884634,612.1419999999999
0.0884639,636.812
0.0884643,665.6329999999999
0.0884648,698.984
0.0884653,737.284
0.0884657,780.957
0.0884662,830.469
0.0884667,886.271
0.0884671,948.9010000000001
0.0884676,1018.8299999999999
0.0884681,1094.62
0.0884685,1173.99
0.0884689,1261.01
0.0884694,1356.1000000000001
0.0884698,1459.71
0.08847020000000001,1572.25
0.0884707,1700.95
0.08847110000000001,1840.51
0.08847160000000001,1991.47
0.08847210000000001,2154.25
0.08847250000000001,2329.31
0.0884729,2491.25
0.08847340000000001,2703.9399999999996
0.08847390000000001,2931.7000000000003
0.08847440000000001,3174.81
0.08847479999999999,3416.87
0.0884755,3778.85
0.0884761,4167.79
0.0884767,4583.2300000000005
0.0884774,5024.48
0.0884782,5627.6900000000005
0.0884791,6341.29
0.0884802,7248.79
0.0884817,8521.07
0.0884843,10843.3
0.08848560000000001,11921.3
0.08848660000000001,12732.1
0.0884877,13466.9
0.08848850000000001,14003.099999999999
0.08848940000000001,14468.300000000001
0.08849040000000001,14934.6
0.08849119999999999,15194.0
0.088492,15397.7
0.088493,15539.199999999999
0.0884936,15565.800000000001
0.08849449999999999,15527.3
0.0884955,15399.7
0.08849640000000002,15190.300000000001
0.08849729999999999,14908.2
0.08849850000000001,14435.6
0.08849970000000001,13876.4
0.08850160000000001,12930.2
0.08850519999999999,10929.3
0.088507,9989.039999999999
0.0885083,9408.73
0.08850949999999999,8871.72
0.0885107,8380.01
0.0885119,7933.59
0.0885133,7486.849999999999
0.0885146,7090.650000000001
0.088516,6740.24
0.0885174,6430.6
0.0885187,6156.7
0.08851990000000001,5948.12
0.08852130000000001,5720.83
0.08852270000000001,5518.75
0.0885248,5255.07
0.0885269,5029.950000000001
0.088529,4835.68
0.0885312,4662.03
0.08853350000000001,4502.28
0.0885365,4318.75
0.08853960000000001,4162.02
0.0885426,4026.56
0.0885472,3854.55
0.08855180000000001,3711.44
0.0885548,3628.64
0.0885605,3496.3799999999997
0.0885661,3385.58
0.0885717,3291.33
0.0885774,3210.12
0.0885842,3125.27
0.0885945,3019.86
0.08860480000000001,2933.96
0.0886162,2855.23
0.08862769999999999,2789.6299999999997
0.0886421,2720.53
0.0886627,2641.56
0.0886833,2578.38
0.0887054,2522.79
0.0887358,2460.55
0.08876780000000001,2407.61
0.0888181,2340.83
0.088879,2276.7400000000002
0.08895220000000001,2214.3
0.08906190000000001,2137.01
0.0892081,2050.04
0.0894397,1929.02
0.0901926,1564.64
0.0901985,1564.32
0.0902022,1569.71
0.09020500000000001,1581.69
0.0902071,1598.8700000000001
0.0902089,1620.88
0.0902107,1651.1100000000001
0.09021290000000001,1699.86
0.0902149,1756.02
0.09021900000000001,1878.76
0.090221,1928.53
0.0902225,1955.79
0.09022410000000002,1970.87
0.0902249,1972.8300000000002
0.0902265,1964.9399999999998
0.09022790000000001,1945.88
0.0902299,1902.1699999999998
0.09023210000000001,1839.14
0.0902363,1711.3799999999999
0.09023830000000001,1660.21
0.0902404,1617.1100000000001
0.0902425,1585.96
0.09024470000000001,1564.14
0.090247,1550.73
0.09025119999999999,1538.68
0.0902595,1531.48
0.0906719,1320.6
0.0909877,1149.97
0.09112869999999999,1071.66
0.09113160000000001,1070.8899999999999
0.0911359,1073.28
0.0911388,1081.1200000000001
0.0911409,1093.5900000000001
0.0911423,1106.66
0.091144,1129.28
0.09114560000000001,1156.6000000000001
0.09114710000000001,1191.53
0.09114839999999999,1227.6499999999999
0.0911501,1283.8700000000001
0.0911526,1374.18
0.0911552,1469.7
0.0911566,1515.2
0.091158,1547.63
0.0911592,1568.97
0.09116049999999999,1579.27
0.0911609,1580.08
0.0911622,1574.32
0.09116350000000001,1556.08
0.0911646,1532.22
0.0911656,1501.66
0.0911671,1452.96
0.09117190000000001,1271.73
0.09117330000000001,1222.63
0.0911748,1179.8200000000002
0.09117610000000001,1147.26
0.0911778,1112.62
0.0911796,1087.1
0.091181,1072.17
0.09118259999999999,1059.65
0.09118499999999999,1048.0
0.0911882,1040.38
0.09119569999999999,1033.15
0.0915441,827.187
0.0919862,559.476
0.09212580000000001,478.16099999999994
0.0922222,425.282
0.09227550000000001,397.789
0.0923288,371.93399999999997
0.0923554,359.60200000000003
0.0924087,336.90000000000003
0.09244859999999999,321.673
0.0924886,308.301
0.0925286,297.111
0.0925585,290.336
0.0925885,285.15000000000003
0.0926185,281.755
0.09264839999999999,280.382
0.0926734,280.965
0.0926984,283.25300000000004
0.0927234,287.40700000000004
0.09274829999999999,293.773
0.09277329999999999,302.497
0.0927983,313.83
0.0928149,322.975
0.0928316,333.49600000000004
0.0928482,345.494
0.09286490000000001,359.076
0.0928815,374.358
0.09289820000000001,391.464
0.0929148,410.529
0.09293150000000001,431.70099999999996
0.0929481,455.13700000000006
0.09296480000000001,481.00899999999996
0.0929814,509.50300000000004
0.09299810000000001,540.821
0.0930147,575.183
0.09303140000000001,612.828
0.093048,654.069
0.0930646,698.999
0.0930812,747.984
0.0930978,801.405
0.0931144,859.624
0.093131,923.035
0.0931476,992.0680000000001
0.09316420000000002,1067.19
0.09318080000000001,1148.76
0.0931983,1242.51
0.09321580000000002,1345.06
0.0932333,1457.09
0.0932508,1579.51
0.09326650000000002,1698.95
0.0932822,1828.05
0.09329789999999999,1967.8
0.0933136,2119.13
0.09333090000000001,2300.0699999999997
0.09334379999999999,2446.8999999999996
0.093351,2534.2
0.09335520000000001,2594.21
0.09335800000000001,2644.5099999999998
0.0933603,2696.91
0.093362,2747.3900000000003
0.0933638,2809.5
0.0933655,2885.0600000000004
0.0933672,2972.44
0.09336970000000001,3121.87
0.0933742,3414.23
0.09337619999999999,3525.76
0.093378,3603.05
0.09337970000000001,3645.75
0.0933812,3660.4700000000003
0.09338139999999999,3660.6
0.09338300000000001,3647.98
0.0933849,3605.98
0.0933875,3514.91
0.0933911,3384.2599999999998
0.09339309999999999,3322.86
0.0933949,3284.29
0.0933967,3260.7599999999998
0.0933991,3250.67
0.093402,3263.41
0.09340630000000001,3312.14
0.09341390000000001,3429.89
0.093424,3602.08
0.0934403,3900.47
0.0934566,4225.13
0.09347300000000001,4577.099999999999
0.0934893,4958.62
0.0935049,5351.7
0.0935204,5775.79
0.09353600000000001,6232.820000000001
0.09355150000000001,6724.71
0.0935671,7253.2699999999995
0.0935826,7820.08
0.09359819999999999,8426.460000000001
0.09361370000000001,9073.33
0.09362930000000001,9761.05
0.09365259999999999,10868.199999999999
0.0936759,12063.1
0.0937063,13724.7
0.0937801,17951.399999999998
0.0938035,19201.0
0.0938266,20323.4
0.0938495,21259.399999999998
0.0938647,21774.0
0.0938847,22364.600000000002
0.09389789999999999,22897.9
0.09390240000000001,22958.2
0.0939161,22787.899999999998
0.0939233,22768.3
0.0939268,22769.6
0.09393929999999999,22746.7
0.093957,22600.2
0.09397470000000001,22327.6
0.0939923,21945.899999999998
0.0940113,21439.7
0.09404159999999999,20457.5
0.09408200000000001,18945.5
0.09416000000000001,15889.4
0.094193,14666.8
0.09422599999999999,13523.400000000001
0.09425520000000001,12581.1
0.0942845,11707.9
0.09430400000000001,11161.9
0.09433659999999999,10314.6
0.09436920000000001,9542.490000000002
0.09439600000000001,8960.26
0.09442700000000001,8340.36
0.0944355,8186.47
0.09444150000000001,8103.79
0.09444559999999999,8083.080000000001
0.0944519,8119.04
0.0944564,8144.38
0.09446,8113.340000000001
0.09446360000000001,8017.659999999999
0.0944735,7612.639999999999
0.0944779,7474.71
0.09448430000000001,7335.58
0.0945035,7022.62
0.09454219999999999,6453.71
0.0945726,6046.179999999999
0.0946029,5671.8099999999995
0.0946302,5368.0
0.0946438,5237.82
0.0946527,5169.6900000000005
0.0946594,5139.43
0.09466160000000001,5137.05
0.094666,5154.99
0.0946688,5192.99
0.09467060000000001,5238.570000000001
0.0946724,5308.97
0.0946741,5404.4400000000005
0.09467560000000001,5526.34
0.0946767,5645.96
0.09467790000000001,5795.18
0.094679,5979.3099999999995
0.0946801,6191.59
0.09468109999999999,6437.74
0.09468220000000001,6726.67
0.09468320000000001,7061.639999999999
0.0946843,7444.59
0.09468540000000002,7919.870000000001
0.0946863,8331.53
0.0946877,9008.56
0.09468920000000002,9832.039999999999
0.0946928,11921.0
0.0946941,12568.6
0.09469530000000001,13147.9
0.09469630000000001,13567.199999999999
0.09469709999999999,13851.3
0.09469810000000001,14089.199999999999
0.09469910000000001,14255.1
0.0947,14319.900000000001
0.0947002,14321.3
0.0947012,14274.199999999999
0.0947022,14126.099999999999
0.09470319999999999,13886.300000000001
0.0947041,13566.800000000001
0.0947052,13121.1
0.0947064,12538.5
0.0947076,11888.9
0.0947119,9456.939999999999
0.0947134,8629.099999999999
0.09471450000000001,8122.86
0.09471550000000001,7658.88
0.0947164,7295.55
0.0947176,6886.66
0.09471869999999999,6529.29
0.0947198,6220.67
0.0947209,5956.75
0.09472200000000001,5732.88
0.09472320000000001,5544.0199999999995
0.0947243,5385.349999999999
0.09472580000000001,5212.6900000000005
0.0947273,5075.599999999999
0.0947288,4965.82
0.09473100000000001,4838.33
0.0947333,4741.4800000000005
0.09473699999999999,4621.15
0.09474199999999999,4505.219999999999
0.09474780000000001,4400.01
0.0947556,4287.099999999999
0.0947688,4131.14
0.0947895,3926.7
0.09481210000000001,3730.2200000000003
0.0948423,3492.0
0.0948754,3250.56
0.0949086,3025.78
0.0949476,2779.29
0.09498659999999999,2548.14
0.0950217,2352.58
0.0950568,2166.93
0.09509190000000001,1990.78
0.095127,1823.65
0.0951739,1613.1200000000001
0.09522069999999999,1415.5
0.09525969999999999,1260.4599999999998
0.09529870000000001,1113.71
0.0953299,1002.11
0.0953611,895.698
0.0953923,794.516
0.0954157,722.068
0.0954469,630.042
0.0954703,564.9580000000001
0.0954937,503.26399999999995
0.09551710000000001,445.085
0.0955327,408.34799999999996
0.09554830000000002,373.325
0.0955679,332.069
0.09558350000000002,301.183
0.0955991,272.269
0.0956147,245.359
0.0956264,226.63000000000002
0.0956381,209.21699999999998
0.09564980000000001,193.143
0.09566150000000001,178.461
0.09567320000000001,165.233
0.095681,157.25400000000002
0.0956888,149.97
0.0956966,143.401
0.0957044,137.572
0.09571220000000001,132.503
0.09572,128.221
0.0957278,124.74799999999999
0.0957356,122.11099999999999
0.09574339999999999,120.33
0.09575120000000001,119.431
0.0957551,119.32400000000001
0.09576240000000001,119.76299999999999
0.0957697,121.05999999999999
0.095777,123.237
0.0957844,126.319
0.0957917,130.334
0.0957973,134.063
0.0958036,138.978
0.09580999999999999,144.661
0.09581630000000001,151.136
0.0958226,158.42700000000002
0.09582900000000001,166.54500000000002
0.0958353,175.508
0.09584160000000001,185.341
0.09584770000000001,195.64600000000002
0.0958536,206.345
0.0958624,223.925
0.0958712,243.409
0.0958799,264.874
0.09588870000000001,288.403
0.09589750000000001,314.082
0.09590630000000001,341.99899999999997
0.095915,372.248
0.0959238,404.927
0.0959326,440.138
0.0959414,477.98800000000006
0.09595010000000001,518.588
0.09595890000000001,562.055
0.09596769999999999,608.51
0.0959765,658.0809999999999
0.0959852,710.898
0.09599550000000001,776.81
0.0960057,847.5590000000001
0.09601599999999999,923.3879999999999
0.0960262,1004.5500000000001
0.09603640000000001,1091.31
0.09604670000000001,1183.95
0.0960569,1282.75
0.09606719999999999,1388.02
0.0960774,1500.09
0.09608760000000001,1619.27
0.0960984,1752.15
0.0961101,1906.94
0.09612180000000001,2072.55
0.09613350000000001,2249.55
0.09614520000000001,2438.56
0.0961569,2640.2000000000003
0.0961686,2855.15
0.0961803,3084.07
0.096192,3327.78
0.0962037,3587.53
0.09621930000000001,3958.89
0.09623490000000001,4359.8
0.0962505,4792.709999999999
0.0962661,5259.34
0.09628170000000001,5761.3
0.0962973,6300.07
0.0963129,6876.96
0.0963285,7493.05
0.09634410000000002,8149.08
0.0963597,8845.42
0.0963753,9581.93
0.0963987,10760.5
0.0964241,12131.8
0.0964504,13647.0
0.0964924,16187.0
0.09653919999999999,19068.1
0.0965704,20905.9
0.09659380000000001,22182.4
0.09661720000000001,23338.899999999998
0.0966406,24342.600000000002
0.096664,25177.9
0.09668739999999999,25829.8
0.0967108,26297.0
0.0967342,26580.499999999996
0.0967654,26761.8
0.09677569999999999,26920.8
0.0967793,27095.899999999998
0.0967818,27303.7
0.0967843,27650.100000000002
0.0967863,28050.5
0.0967884,28593.8
0.09679019999999999,29229.1
0.096792,30003.7
0.09679320000000001,30592.5
0.09679639999999999,32316.4
0.0967988,33683.8
0.0968013,34881.0
0.0968031,35546.4
0.0968047,35901.5
0.0968061,36014.4
0.0968075,35931.4
0.0968089,35664.9
0.09681089999999999,35001.799999999996
0.0968122,34426.2
0.09681469999999999,33059.4
0.0968192,30572.8
0.0968217,29357.000000000004
0.0968238,28572.3
0.0968258,27949.3
0.0968281,27422.1
0.09682969999999999,27139.899999999998
0.0968329,26734.6
0.0968376,26374.7
0.0968454,26025.100000000002
0.0968733,25218.8
0.09693410000000001,23520.9
0.0970623,19731.5
0.09711990000000001,18135.3
0.0971712,16821.2
0.0972225,15614.8
0.0972801,14380.2
0.097333,13355.5
0.09738580000000001,12424.0
0.09744030000000001,11550.9
0.097498,10710.5
0.0975582,9911.35
0.0976117,9261.59
0.0976785,8516.89
0.09774229999999999,7863.540000000001
0.0978152,7174.64
0.09784290000000001,6937.599999999999
0.0978512,6896.24
0.09785500000000001,6916.22
0.0978575,6967.92
0.09785930000000001,7037.77
0.0978611,7147.47
0.09786289999999999,7311.79
0.09786410000000001,7458.610000000001
0.09786530000000002,7639.03
0.0978665,7855.6
0.097868,8181.52
0.0978695,8564.33
0.0978711,8995.76
0.0978759,10465.800000000001
0.0978773,10842.5
0.09787850000000001,11114.599999999999
0.0978797,11322.5
0.0978808,11446.8
0.097882,11504.8
0.09788220000000002,11505.9
0.0978832,11478.900000000001
0.09788430000000001,11382.6
0.09788550000000001,11202.2
0.0978867,10952.5
0.0978881,10594.1
0.09789020000000001,9987.33
0.0978937,8883.62
0.0978952,8447.25
0.09789669999999999,8057.89
0.0978982,7739.9800000000005
0.0978995,7486.18
0.0979009,7274.36
0.0979022,7100.81
0.0979037,6948.509999999999
0.0979053,6820.33
0.0979077,6683.59
0.09790929999999999,6618.7
0.09791309999999999,6514.910000000001
0.09791689999999999,6446.66
0.09792830000000001,6306.26
0.09794499999999999,6145.62
0.0979868,5797.53
0.0980551,5277.43
0.0981447,4639.700000000001
0.0982373,4015.58
0.0983368,3374.27
0.09843249999999999,2779.71
0.09850669999999999,2332.56
0.09857590000000001,1929.08
0.0986279,1637.98
0.0986641,1443.32
0.0987003,1257.71
0.0987275,1126.0900000000001
0.09875460000000001,1002.17
0.09877269999999999,925.0679999999999
0.0987886,861.699
0.0988045,802.7139999999999
0.0988204,748.7370000000001
0.09883620000000001,700.196
0.098849,665.479
0.09886189999999999,635.428
0.09887470000000001,610.407
0.0988832,596.765
0.0988917,585.749
0.0989003,577.5360000000001
0.09890829999999999,572.527
0.09891590000000001,570.4069999999999
0.09891970000000001,570.338
0.0989283,572.729
0.0989368,578.8389999999999
0.09894539999999999,588.921
0.09895390000000001,603.2460000000001
0.09896250000000001,622.103
0.098971,645.8009999999999
0.09897740000000001,666.948
0.0989838,691.149
0.0989914,723.999
0.09899800000000002,756.6519999999999
0.0990047,793.152
0.09901130000000001,833.7009999999999
0.099018,878.509
0.0990246,927.796
0.09903130000000002,981.794
0.09903790000000001,1040.75
0.0990443,1102.13
0.0990504,1165.54
0.09905649999999999,1233.74
0.0990625,1306.94
0.0990686,1385.3999999999999
0.09907780000000001,1513.52
0.0990869,1654.9
0.0990956,1803.08
0.0991042,1960.96
0.0991127,2132.7400000000002
0.0991212,2319.2599999999998
0.0991297,2521.41
0.0991382,2740.11
0.09914669999999999,2976.3199999999997
0.09915520000000001,3231.03
0.09916380000000001,3505.25
0.0991723,3800.03
0.0991808,4116.4
0.0991893,4455.45
0.0991978,4818.22
0.0992063,5205.759999999999
0.09921490000000001,5619.09
0.0992234,6059.1900000000005
0.09923280000000001,6579.13
0.0992427,7162.12
0.0992526,7784.82
0.0992625,8448.16
0.0992724,9152.76
0.09928250000000001,9917.54
0.0992931,10765.199999999999
0.0993073,11968.0
0.0993214,13245.6
0.0993356,14592.7
0.0993512,16161.8
0.0993605,17200.5
0.0993708,18343.3
0.0993883,20035.9
0.0994192,23215.2
0.0994423,25450.6
0.0994577,26807.2
0.0994731,28027.8
0.0994886,29094.600000000002
0.09950400000000001,29992.899999999998
0.0995201,30744.600000000002
0.0995369,31324.0
0.09955370000000001,31701.199999999997
0.09957060000000001,31889.3
0.099579,31917.300000000003
0.09959720000000001,31844.100000000002
0.09961539999999999,31604.7
0.09964270000000001,31019.100000000002
0.09966720000000001,30316.0
0.0997133,28773.300000000003
0.0997294,28459.2
0.0997373,28058.7
0.0997461,27540.2
0.0997622,26865.199999999997
0.0998293,24387.8
0.0998671,23097.699999999997
0.0999185,21495.1
0.09995100000000001,20573.899999999998
0.0999907,19542.3
0.10003000000000001,18602.0
0.10007100000000001,17733.399999999998
0.100111,16943.7
0.100172,15888.599999999999
0.10023200000000002,14966.2
0.10029300000000002,14155.1
0.10035300000000001,13437.2
0.100414,12797.8
0.100494,12049.0
0.100555,11548.6
0.10062800000000001,11007.6
0.10069800000000001,10542.9
0.10078400000000001,10023.4
0.100884,9498.41
0.100983,9032.8
0.101082,8615.970000000001
0.101182,8239.599999999999
0.101331,7736.88
0.101494,7253.53
0.10165900000000001,6821.08
0.101724,6671.26
0.10172900000000001,6686.09
0.101732,6719.8099999999995
0.10173600000000001,6790.91
0.101741,6955.71
0.101745,7102.16
0.101749,7156.62
0.10175000000000001,7161.09
0.10175300000000001,7131.66
0.10175600000000001,7045.37
0.10176400000000002,6742.94
0.10176700000000001,6657.860000000001
0.101771,6587.23
0.10177900000000001,6539.52
0.10192000000000001,6222.9400000000005
0.102145,5767.25
0.10240199999999999,5292.66
0.10249,5143.150000000001
0.10253600000000002,5082.5
0.10255900000000001,5069.91
0.102575,5084.11
0.102585,5112.66
0.102593,5161.54
0.102599,5218.5199999999995
0.102603,5289.240000000001
0.102606,5355.33
0.102609,5444.39
0.10261100000000001,5530.11
0.10261400000000001,5641.12
0.102616,5788.21
0.10261800000000001,5931.639999999999
0.102619,6113.780000000001
0.10262,6262.81
0.10262100000000002,6439.3
0.102623,6648.41
0.102624,6896.8
0.10262500000000002,7191.03
0.102626,7539.23
0.10262700000000001,7840.71
0.10262800000000001,8248.789999999999
0.102629,8757.289999999999
0.102629,9138.8
0.10263,9556.960000000001
0.10263100000000001,10013.6
0.102632,10773.1
0.102633,11330.499999999998
0.102634,12087.6
0.102634,12908.599999999999
0.10263500000000002,13792.599999999999
0.102637,15226.4
0.10263800000000001,16768.1
0.10264200000000001,21871.800000000003
0.10264400000000001,23496.0
0.10264500000000001,24771.6
0.102646,25789.2
0.102647,26553.8
0.10264800000000002,27019.4
0.10264899999999999,27380.399999999998
0.10265,27583.8
0.10265,27624.1
0.102651,27573.8
0.10265200000000002,27332.6
0.102653,26917.5
0.10265400000000001,26338.7
0.10265500000000001,25620.0
0.102656,24795.899999999998
0.102657,23542.9
0.10265800000000001,22055.3
0.10266200000000002,17300.5
0.102664,15789.2
0.102665,14356.800000000001
0.102666,13465.0
0.10266700000000001,12635.0
0.10266800000000001,11870.7
0.10266900000000001,11276.900000000001
0.10266900000000001,10729.699999999999
0.10267,10226.900000000001
0.10267100000000001,9767.65
0.10267200000000001,9348.73
0.10267200000000001,8968.99
0.102674,8465.92
0.102674,8109.29
0.10267599999999999,7742.67
0.102677,7428.89
0.102678,7160.55
0.10267900000000002,6930.85
0.10268,6733.86
0.10268200000000001,6488.67
0.102683,6291.0199999999995
0.10268500000000001,6129.82
0.102687,5957.150000000001
0.10268900000000002,5819.849999999999
0.102692,5708.24
0.10269500000000001,5578.83
0.1027,5433.3099999999995
0.102705,5325.370000000001
0.102711,5221.82
0.102717,5143.09
0.10272600000000001,5050.5
0.102738,4972.070000000001
0.10275200000000001,4895.25
0.10277900000000001,4789.87
0.10283500000000001,4613.07
0.10283700000000001,4610.91
0.10284100000000002,4622.87
0.102843,4653.72
0.10284500000000002,4701.92
0.10284599999999999,4755.73
0.10284800000000001,4831.59
0.102849,4935.46
0.10285,5052.7
0.10285100000000001,5174.58
0.10285200000000001,5332.740000000001
0.102853,5536.3
0.102854,5777.49
0.10285500000000002,6057.8
0.102856,6342.74
0.102858,6767.44
0.10285899999999999,7238.7
0.10286100000000001,8021.63
0.102863,8984.220000000001
0.10286500000000001,9487.0
0.102866,9826.599999999999
0.102867,10097.0
0.10286800000000001,10349.6
0.10286900000000002,10498.199999999999
0.10287,10585.7
0.102871,10609.4
0.10287200000000002,10573.9
0.10287299999999999,10448.900000000001
0.10287400000000001,10232.2
0.10287500000000001,9971.39
0.102876,9579.07
0.102877,9255.29
0.10288,8306.98
0.10288200000000002,7586.8
0.102883,7124.349999999999
0.102884,6702.68
0.102885,6447.94
0.10288600000000002,6138.89
0.10288800000000001,5871.76
0.10288900000000001,5644.860000000001
0.10289,5455.62
0.10289100000000001,5299.9
0.10289200000000001,5173.68
0.102894,5072.37
0.10289500000000001,4957.97
0.102897,4877.49
0.10289900000000002,4805.6
0.102903,4741.27
0.10290900000000001,4682.9400000000005
0.10291800000000001,4628.47
0.10293300000000001,4574.25
0.102961,4498.02
0.10301800000000001,4381.9
0.10317400000000002,4114.35
0.103571,3464.2
0.10376099999999999,3136.98
0.10389,2896.81
0.104002,2674.3199999999997
0.104107,2446.9500000000003
0.10417799999999999,2282.39
0.104252,2097.98
0.10431,1939.84
0.10436700000000002,1776.27
0.10441600000000001,1625.81
0.104464,1464.14
0.10450600000000002,1314.99
0.10455700000000001,1115.84
0.10456300000000002,1099.4299999999998
0.104565,1095.3999999999999
0.104568,1097.93
0.10457000000000001,1107.17
0.104571,1119.03
0.104572,1137.4599999999998
0.10457300000000001,1156.9499999999998
0.104574,1182.58
0.104575,1215.77
0.104576,1251.1699999999998
0.104576,1290.25
0.10457700000000002,1336.5800000000002
0.104578,1380.25
0.104578,1429.83
0.104579,1486.01
0.104579,1549.1999999999998
0.10458,1620.21
0.104581,1699.35
0.104581,1787.34
0.10458200000000001,1884.45
0.10458200000000001,1985.06
0.10458300000000001,2094.49
0.10458300000000001,2213.32
0.10458400000000001,2341.43
0.10458400000000001,2479.5099999999998
0.104585,2704.66
0.10458600000000001,2950.9500000000003
0.10458700000000001,3237.3599999999997
0.104588,3545.33
0.104589,3872.71
0.10459000000000002,4435.900000000001
0.104593,5554.41
0.10459400000000002,5980.04
0.104595,6424.67
0.10459600000000001,6712.64
0.10459700000000001,6964.08
0.104598,7135.570000000001
0.104598,7279.82
0.104599,7366.12
0.10460000000000001,7407.35
0.10460000000000001,7410.63
0.10460100000000001,7392.25
0.104602,7324.860000000001
0.104603,7231.03
0.104603,7077.93
0.10460400000000002,6910.25
0.104605,6674.1
0.104606,6421.68
0.104607,5983.79
0.10460799999999999,5476.7
0.10461100000000001,4246.5599999999995
0.10461300000000001,3747.35
0.10461300000000001,3434.94
0.10461400000000001,3142.81
0.104615,2872.23
0.104616,2684.44
0.104616,2510.08
0.10461700000000002,2348.84
0.10461800000000002,2200.98
0.10461800000000002,2065.2200000000003
0.104619,1942.02
0.10462,1830.4199999999998
0.10462,1729.93
0.10462100000000002,1639.6200000000001
0.10462199999999999,1558.8999999999999
0.10462199999999999,1486.89
0.10462300000000001,1423.05
0.10462400000000001,1366.3000000000002
0.10462400000000001,1316.21
0.104625,1270.2199999999998
0.104626,1226.9
0.10462700000000001,1177.84
0.10462800000000001,1137.1
