E(MeV),xs(mb)
0.00494471,5293.96
0.00496317,5118.87
0.00500509,4757.86
0.00501877,4617.78
0.0050275400000000005,4510.169999999999
0.00503594,4384.14
0.00504142,4282.4400000000005
0.00504631,4171.36
0.00504998,4069.4999999999995
0.00505314,3963.48
0.00505605,3844.91
0.00505798,3750.56
0.00505997,3636.25
0.00506151,3532.56
0.0050630499999999995,3411.3199999999997
0.00506451,3275.5299999999997
0.0050656,3156.67
0.00506677,3008.6499999999996
0.0050677100000000004,2870.19
0.0050685700000000005,2724.3599999999997
0.00506915,2615.33
0.005069720000000001,2495.44
0.00507043,2329.7400000000002
0.00507115,2144.56
0.0050719599999999995,1918.8899999999999
0.0050723,1832.87
0.00507247,1796.9299999999998
0.00507264,1769.3000000000002
0.005072770000000001,1756.3899999999999
0.00507289,1752.6
0.00507302,1760.1899999999998
0.00507313,1779.9
0.005073210000000001,1801.3300000000002
0.0050732799999999995,1830.55
0.00507336,1868.75
0.00507344,1917.19
0.00507351,1977.3400000000001
0.00507359,2050.7599999999998
0.00507367,2139.26
0.00507372,2216.6800000000003
0.00507378,2304.54
0.00507384,2403.7999999999997
0.0050739,2515.45
0.00507395,2640.6299999999997
0.00507401,2780.41
0.00507407,2936.0499999999997
0.00507412,3108.7799999999997
0.00507418,3299.9900000000002
0.00507423,3472.04
0.00507429,3695.27
0.00507434,3940.07
0.0050744,4207.93
0.0050744499999999994,4500.4
0.00507451,4819.06
0.00507457,5165.530000000001
0.00507462,5541.47
0.00507468,5948.62
0.0050747299999999995,6388.740000000001
0.00507479,6863.52
0.00507485,7374.74
0.0050749,7924.2
0.00507496,8513.66
0.00507501,9144.84
0.00507507,9819.44
0.00507515,10801.0
0.00507522,11806.300000000001
0.00507529,12891.1
0.00507535,13830.0
0.00507543,15342.6
0.00507552,16983.9
0.0050755999999999996,18649.7
0.00507569,20665.5
0.005075789999999999,22937.3
0.00507588,25151.500000000004
0.005075980000000001,27996.8
0.00507608,30830.3
0.0050762,34672.5
0.00507634,39085.6
0.00507651,44918.6
0.0050767600000000005,53766.4
0.00507705,64418.49999999999
0.00507721,69942.4
0.0050773599999999995,74966.0
0.0050774900000000005,78934.5
0.00507761,82231.40000000001
0.0050777700000000005,85988.29999999999
0.005077910000000001,88800.00000000001
0.00507801,90343.7
0.00507815,91807.8
0.00507826,92486.09999999999
0.0050783600000000005,92690.59999999999
0.0050785000000000005,92382.00000000001
0.00507862,91553.79999999999
0.005078750000000001,90083.2
0.00507886,88433.6
0.00507902,85305.0
0.00507918,81496.9
0.00507935,77007.3
0.00507958,70093.9
0.0050801100000000005,53577.2
0.00508031,47469.9
0.00508045,43625.99999999999
0.00508058,40003.700000000004
0.0050807000000000005,37198.1
0.00508081,34567.8
0.00508092,32117.0
0.00508103,29847.100000000002
0.00508115,27756.2
0.00508124,26042.3
0.00508134,24556.399999999998
0.0050814300000000005,23184.399999999998
0.00508153,21920.899999999998
0.00508162,20760.800000000003
0.005081710000000001,19697.899999999998
0.00508181,18726.100000000002
0.00508193,17561.4
0.00508206,16533.0
0.00508218,15626.800000000001
0.0050823000000000005,14871.0
0.00508242,14201.2
0.00508253,13607.3
0.00508265,13080.199999999999
0.00508281,12467.2
0.005082970000000001,11940.900000000001
0.00508312,11486.6
0.00508328,11092.1
0.005083440000000001,10746.9
0.00508369,10270.8
0.00508395,9874.82
0.00508412,9645.2
0.00508446,9249.11
0.00508479,8917.39
0.005085180000000001,8600.960000000001
0.00508556,8330.220000000001
0.005086070000000001,8023.28
0.005086579999999999,7763.79
0.00508717,7506.86
0.0050878500000000005,7259.57
0.005088530000000001,7050.3099999999995
0.00508955,6789.990000000001
0.00509057,6577.549999999999
0.00509159,6400.53
0.00509288,6214.17
0.0050947100000000006,6001.85
0.00509654,5832.89
0.0050985100000000005,5685.27
0.00510123,5521.740000000001
0.005104490000000001,5367.15
0.005108290000000001,5224.38
0.00511277,5089.59
0.005117930000000001,4963.17
0.005126490000000001,4793.88
0.00513769,4612.339999999999
0.005158299999999999,4325.179999999999
0.00515963,4314.92
0.00516043,4327.2300000000005
0.00516097,4355.889999999999
0.0051615,4409.469999999999
0.00516202,4486.87
0.005163050000000001,4661.5
0.00516348,4707.34
0.00516379,4717.900000000001
0.00516417,4703.52
0.00516455,4660.15
0.00516574,4460.429999999999
0.00516604,4429.69
0.005166260000000001,4421.66
0.005166489999999999,4431.16
0.00516672,4462.64
0.00516695,4521.13
0.005167130000000001,4591.05
0.0051673299999999995,4692.57
0.00516752,4824.87
0.00516772,4990.9800000000005
0.00516791,5193.030000000001
0.00516812,5447.4400000000005
0.0051683300000000005,5741.85
0.0051684700000000005,5958.45
0.00516873,6406.450000000001
0.00516927,7388.14
0.005169539999999999,7854.25
0.005169760000000001,8161.02
0.005169920000000001,8347.09
0.00517008,8497.54
0.00517025,8595.25
0.00517041,8637.800000000001
0.00517045,8639.32
0.005170620000000001,8608.88
0.00517078,8527.68
0.00517094,8389.630000000001
0.00517108,8242.22
0.0051712600000000004,7992.950000000001
0.00517151,7600.05
0.00517178,7101.9800000000005
0.00517219,6358.06
0.00517245,5901.4
0.00517266,5574.8
0.0051728600000000005,5285.01
0.0051730000000000005,5113.780000000001
0.00517319,4903.900000000001
0.005173390000000001,4727.78
0.0051735800000000005,4583.01
0.00517378,4466.31
0.005173980000000001,4368.13
0.00517419,4293.12
0.0051744700000000005,4221.38
0.00517474,4173.42
0.00517508,4136.78
0.0051756599999999995,4102.7699999999995
0.00517643,4080.8
0.00520152,3674.5
0.0052153600000000005,3401.8700000000003
0.005221180000000001,3282.67
0.0052306,3045.7000000000003
0.00523615,2894.4700000000003
0.00524111,2747.22
0.00524803,2522.0699999999997
0.00525124,2417.0699999999997
0.0052518700000000005,2406.65
0.0052521899999999995,2409.42
0.0052525,2423.34
0.00525279,2452.08
0.00525301,2488.83
0.00525322,2543.67
0.00525336,2593.01
0.00525351,2654.71
0.00525365,2730.79
0.00525378,2813.26
0.0052539100000000005,2910.5699999999997
0.00525404,3024.2
0.005254170000000001,3155.54
0.0052543,3305.8
0.00525441,3456.03
0.00525455,3666.62
0.0052547,3902.83
0.00525484,4164.28
0.00525498,4449.75
0.00525513,4757.08
0.005255340000000001,5251.8
0.0052559,6612.74
0.00525612,7102.55
0.00525629,7453.89
0.00525643,7708.92
0.005256579999999999,7922.31
0.00525669,8058.99
0.0052568400000000005,8185.49
0.0052569800000000005,8252.179999999998
0.00525708,8266.439999999999
0.00525722,8239.64
0.00525737,8146.5
0.00525753,7986.73
0.00525764,7831.49
0.0052578,7575.46
0.00525796,7264.31
0.00525815,6827.59
0.00525837,6304.56
0.00525887,5041.17
0.00525908,4533.5
0.00525923,4218.410000000001
0.00525937,3925.62
0.00525952,3657.12
0.00525966,3413.96
0.0052598,3206.63
0.00525992,3031.13
0.00526005,2875.25
0.005260180000000001,2737.9500000000003
0.00526031,2617.9700000000003
0.00526044,2513.89
0.005260570000000001,2424.23
0.0052607,2347.45
0.00526085,2272.16
0.00526102,2202.18
0.00526119,2146.3399999999997
0.00526136,2101.8500000000004
0.00526162,2051.28
0.0052618000000000005,2025.55
0.005262139999999999,1986.74
0.00526269,1944.11
0.00526361,1891.32
0.0052686,1631.1100000000001
0.00527134,1481.91
0.00527458,1294.49
0.00527778,1099.96
0.005280750000000001,911.9
0.0052861,565.946
0.0052876500000000005,467.987
0.00528884,395.826
0.0052897,346.522
0.00529045,304.914
0.005291140000000001,268.993
0.00529169,241.994
0.0052921,222.91599999999997
0.00529247,207.017
0.00529292,188.588
0.00529326,175.85299999999998
0.0052936,164.141
0.0052939400000000005,153.541
0.0052942,146.26999999999998
0.00529449,138.98600000000002
0.005294780000000001,132.71699999999998
0.005295,128.726
0.00529522,125.38
0.00529546,122.462
0.0052957099999999995,120.436
0.005295950000000001,119.354
0.005296090000000001,119.18200000000002
0.00529627,119.454
0.00529647,120.47000000000001
0.00529663,121.848
0.00529679,123.751
0.00529695,126.199
0.00529712,129.213
0.0052972900000000005,133.21099999999998
0.00529746,137.492
0.00529762,142.412
0.00529781,149.197
0.00529801,156.98700000000002
0.00529817,164.28300000000002
0.00529833,172.339
0.00529849,181.187
0.00529866,190.858
0.00529883,202.49
0.00529901,215.204
0.0052991900000000005,229.052
0.005299369999999999,244.083
0.005299590000000001,264.229
0.00529981,286.342
0.00530002,310.535
0.0053002399999999995,336.924
0.00530046,365.63599999999997
0.00530068,396.803
0.005300900000000001,430.566
0.00530112,467.073
0.00530134,506.48900000000003
0.00530156,548.979
0.005301770000000001,594.7280000000001
0.00530199,643.926
0.00530221,696.784
0.00530243,753.5160000000001
0.00530265,814.3599999999999
0.00530287,879.5619999999999
0.00530309,949.402
0.0053033099999999994,1024.1499999999999
0.00530352,1104.13
0.00530374,1189.65
0.00530396,1281.08
0.00530421,1393.81
0.00530448,1523.6000000000001
0.0053047500000000004,1664.28
0.00530502,1816.73
0.00530528,1981.91
0.00530554,2155.25
0.00530579,2330.4900000000002
0.00530603,2519.02
0.00530627,2721.88
0.00530651,2940.2200000000003
0.00530676,3175.26
0.00530702,3454.79
0.00530729,3758.19
0.005307559999999999,4087.72
0.00530783,4445.83
0.00530809,4835.29
0.00530835,5237.74
0.0053086,5662.71
0.00530884,6123.02
0.005309090000000001,6622.09
0.00530934,7163.58
0.00530959,7755.71
0.005309840000000001,8408.519999999999
0.005310100000000001,9120.22
0.00531035,9896.97
0.0053106,10745.800000000001
0.005310850000000001,11674.7
0.00531103,12395.9
0.005311219999999999,13166.599999999999
0.0053114,13991.0
0.005311580000000001,14873.300000000001
0.00531176,15818.7
0.00531194,16832.3
0.00531212,17920.0
0.0053123,19088.5
0.00531254,20721.1
0.0053127700000000005,22516.1
0.00531301,24492.8
0.00531324,26673.399999999998
0.00531347,29082.9
0.00531363,30830.4
0.005313780000000001,32701.5
0.00531394,34706.6
0.0053140900000000005,36856.5
0.00531425,39163.4
0.0053144099999999994,41640.2
0.00531456,44301.00000000001
0.00531472,47160.799999999996
0.00531492,51311.799999999996
0.0053151200000000004,55588.0
0.00531531,60273.899999999994
0.00531551,65409.8
0.0053157,71036.59999999999
0.0053159,77198.4
0.00531609,83939.40000000001
0.00531628,91304.8
0.00531648,99337.2
0.005316670000000001,108078.00000000001
0.00531687,117563.0
0.00531704,126760.99999999999
0.00531722,136600.0
0.00531739,147089.0
0.00531763,162080.0
0.0053178,174058.0
0.0053180300000000005,190951.0
0.00531827,208793.0
0.0053186200000000005,236964.0
0.00531942,303136.0
0.005319689999999999,324528.0
0.005319969999999999,344996.0
0.005320190000000001,359240.0
0.00532041,371681.0
0.005320630000000001,382047.0
0.00532085,390111.0
0.00532107,395646.0
0.00532128,398637.0
0.00532148,399282.0
0.00532168,397788.0
0.00532188,394233.0
0.00532208,388737.0
0.00532228,381462.0
0.00532258,367634.0
0.0053228799999999995,350967.0
0.00532325,328232.0
0.0053243299999999995,254667.00000000003
0.0053247,231551.99999999997
0.005324970000000001,215305.0
0.00532524,200120.0
0.00532551,186052.0
0.0053257899999999995,173109.0
0.00532602,162889.0
0.00532625,153442.0
0.00532649,144730.0
0.00532672,136704.0
0.0053269500000000004,129317.0
0.00532719,122519.0
0.00532742,116262.0
0.005327650000000001,110498.99999999999
0.00532791,104622.0
0.00532817,99246.09999999999
0.00532843,94320.29999999999
0.00532869,89799.1
0.005329080000000001,83687.1
0.00532947,78274.2
0.00532988,73232.5
0.00533032,68352.2
0.00533077,64040.7
0.00533122,60211.8
0.00533166,56794.3
0.00533211,53730.0
0.005332600000000001,50705.5
0.0053331,47997.1
0.00533359,45560.600000000006
0.005334080000000001,43359.50000000001
0.00533457,41363.1
0.00533507,39545.8
0.005335810000000001,37108.5
0.00533638,35430.6
0.00533703,33707.9
0.00533767,32154.8
0.0053383200000000006,30748.5
0.00533929,28874.0
0.00534027,27236.4
0.00534124,25795.1
0.00534221,24518.100000000002
0.00534318,23379.9
0.00534383,22687.7
0.00534513,21440.7
0.00534642,20349.300000000003
0.0053476800000000005,19413.8
0.00534894,18580.8
0.0053502,17834.2
0.0053520899999999995,16846.9
0.00535392,16020.099999999999
0.005356080000000001,15174.8
0.00535772,14613.0
0.00536018,13873.599999999999
0.00536182,13437.4
0.00536461,12783.1
0.0053674000000000005,12218.500000000002
0.0053701800000000004,11726.2
0.0053729699999999995,11292.7
0.00537615,10856.9
0.00537988,10413.2
0.00538308,10078.400000000001
0.0053875400000000006,9669.17
0.00539288,9248.03
0.00539835,8878.05
0.00540392,8548.349999999999
0.0054113699999999995,8166.040000000001
0.005412849999999999,8119.09
0.005413490000000001,8142.2699999999995
0.00541393,8201.21
0.00541436,8318.27
0.00541468,8452.96
0.0054150299999999995,8653.980000000001
0.00541535,8887.16
0.00541593,9396.01
0.00541637,9780.12
0.00541672,10040.800000000001
0.00541699,10175.8
0.00541725,10245.4
0.005417379999999999,10252.5
0.00541765,10210.2
0.00541791,10101.500000000002
0.00541822,9888.74
0.00541861,9536.9
0.00541918,8963.95
0.0054196,8570.95
0.00541989,8340.42
0.00542017,8153.420000000001
0.00542045,8007.02
0.00542087,7847.24
0.00542127,7749.53
0.00542165,7700.400000000001
0.0054219,7689.16
0.00542228,7707.75
0.00542268,7780.58
0.005422939999999999,7865.719999999999
0.0054231999999999995,7984.12
0.005423460000000001,8137.39
0.005423860000000001,8429.06
0.00542439,8897.09
0.00542488,9333.289999999999
0.00542521,9572.58
0.005425510000000001,9718.349999999999
0.005425790000000001,9780.13
0.00542587,9784.039999999999
0.00542612,9757.25
0.00542635,9682.449999999999
0.00542657,9568.75
0.00542683,9394.32
0.00542791,8527.41
0.00542828,8275.710000000001
0.00542859,8099.25
0.00542899,7929.5
0.00542938,7808.27
0.00542977,7726.06
0.0054305199999999994,7626.05
0.0054315200000000004,7549.47
0.005433830000000001,7432.25
0.005438500000000001,7251.64
0.00544793,6946.5
0.00545127,6857.14
0.0054515200000000005,6856.12
0.0054522500000000005,6876.67
0.00545276,6928.14
0.0054532800000000005,7026.86
0.00545378,7175.12
0.005454970000000001,7620.5
0.005455390000000001,7728.09
0.00545576,7764.56
0.00545579,7764.78
0.00545615,7734.12
0.0054565,7648.900000000001
0.005456959999999999,7477.89
0.005457989999999999,7025.96
0.00545853,6842.76
0.00545904,6723.24
0.0054595500000000005,6648.25
0.00546033,6586.79
0.00546161,6534.12
0.00547046,6239.18
0.005474980000000001,6064.87
0.005479650000000001,5848.04
0.00548245,5687.05
0.00548445,5549.52
0.0054864499999999995,5383.650000000001
0.00548806,5219.83
0.00548968,5021.12
0.00549061,4886.389999999999
0.00549155,4727.2
0.005492340000000001,4560.05
0.00549297,4399.429999999999
0.005493710000000001,4175.84
0.00549449,3916.7000000000003
0.00549477,3840.08
0.0054950400000000005,3787.25
0.00549522,3775.08
0.00549535,3783.96
0.00549546,3804.36
0.005495580000000001,3844.95
0.00549569,3908.08
0.005495809999999999,3998.46
0.0054959,4087.2999999999997
0.00549599,4196.97
0.00549608,4330.18
0.00549616,4489.849999999999
0.00549625,4679.15
0.00549634,4901.39
0.00549642,5146.36
0.00549651,5427.41
0.005496590000000001,5747.87
0.0054966799999999994,6111.09
0.00549676,6520.5599999999995
0.00549684,6979.69
0.00549693,7491.96
0.00549701,8060.62
0.0054970900000000005,8689.16
0.00549718,9380.43
0.0054972300000000005,9877.55
0.00549732,10700.5
0.00549741,11596.599999999999
0.00549749,12568.1
0.00549758,13616.5
0.00549766,14742.900000000001
0.00549775,15947.3
0.00549784,17229.5
0.005497950000000001,19051.100000000002
0.00549803,20487.5
0.00549815,22508.1
0.0054982600000000005,24640.0
0.00549842,27824.8
0.00549862,32060.2
0.00549905,41340.899999999994
0.0054992700000000005,45636.5
0.0054994300000000005,48752.1
0.0054995800000000004,51258.2
0.0054997299999999995,53423.299999999996
0.00549987,55077.299999999996
0.00549998,56116.799999999996
0.00550012,57104.4
0.00550026,57664.4
0.00550038,57823.799999999996
0.00550049,57710.600000000006
0.00550063,57188.0
0.00550078,56185.799999999996
0.00550092,54870.0
0.00550105,53378.7
0.00550121,51227.799999999996
0.0055014,48310.5
0.005501590000000001,45104.3
0.00550217,34606.5
0.00550235,31509.800000000003
0.0055025199999999995,28706.7
0.00550265,26738.4
0.00550278,24896.899999999998
0.00550291,23188.7
0.005503040000000001,21617.0
0.00550316,20340.4
0.00550327,19168.6
0.0055033899999999995,18098.399999999998
0.0055035,17125.600000000002
0.00550362,16244.9
0.00550373,15450.8
0.00550384,14737.1
0.0055039600000000004,14097.699999999999
0.005504080000000001,13512.1
0.005504190000000001,12991.2
0.00550431,12528.300000000001
0.00550449,11929.5
0.005504660000000001,11428.400000000001
0.0055048399999999996,11007.9
0.005505,10686.500000000002
0.0055052,10343.9
0.0055054,10056.9
0.0055057000000000005,9705.220000000001
0.0055060000000000005,9422.599999999999
0.0055063,9188.92
0.0055067300000000005,8910.57
0.0055072,8665.64
0.00550791,8370.939999999999
0.00550866,8121.69
0.00550951,7895.97
0.005510640000000001,7656.67
0.00551205,7423.879999999999
0.00551346,7240.14
0.0055153400000000005,7045.5
0.00551722,6889.56
0.00551985,6713.669999999999
0.0055232400000000004,6533.75
0.00552738,6356.88
0.00553227,6183.84
0.00554026,5945.88
0.005556370000000001,5532.95
0.00555832,5497.830000000001
0.00555894,5508.3099999999995
0.005559560000000001,5554.62
0.00555995,5613.15
0.0055603300000000005,5701.0
0.005560590000000001,5776.76
0.00556111,5963.48
0.00556185,6258.06
0.005562190000000001,6362.28
0.00556255,6432.33
0.0055628000000000006,6447.94
0.0055631100000000005,6426.38
0.00556342,6360.65
0.005563810000000001,6229.07
0.005564930000000001,5741.450000000001
0.00556527,5618.509999999999
0.0055657,5495.49
0.00556611,5421.52
0.00556651,5384.13
0.0055667600000000005,5378.18
0.00556713,5392.2
0.0055675,5432.59
0.00556788,5499.0199999999995
0.00556858,5670.68
0.00556918,5820.44
0.00556962,5897.48
0.00557,5921.46
0.00557002,5921.46
0.00557037,5900.97
0.0055707199999999995,5844.42
0.00557115,5731.72
0.00557226,5388.58
0.0055727500000000004,5269.74
0.00557324,5184.01
0.0055737,5129.49
0.00557416,5093.36
0.00557508,5050.169999999999
0.00558591,4720.900000000001
0.00559176,4523.66
0.00559759,4305.83
0.00560342,4060.4300000000003
0.0056074900000000006,3868.68
0.005611550000000001,3656.1400000000003
0.00561562,3418.82
0.00561834,3243.92
0.00562106,3053.89
0.00562378,2846.82
0.00562676,2599.1499999999996
0.0056288200000000005,2415.96
0.00562992,2311.0400000000004
0.005632,2094.27
0.0056342200000000005,1849.9099999999999
0.0056361499999999995,1623.6999999999998
0.00563806,1387.87
0.00563999,1139.54
0.00564279,772.7560000000001
0.00564376,650.451
0.0056445,560.9110000000001
0.00564508,494.58000000000004
0.0056455,449.0
0.00564588,409.359
0.005646180000000001,381.53000000000003
0.00564647,355.607
0.00564676,331.861
0.005647,314.30400000000003
0.005647210000000001,300.25300000000004
0.00564742,287.78000000000003
0.005647630000000001,277.03000000000003
0.00564784,268.16200000000003
0.00564805,261.347
0.00564819,258.034
0.00564833,255.776
0.00564848,254.634
0.0056485500000000004,254.502
0.00564868,255.136
0.00564882,257.01
0.00564896,260.12
0.0056491,264.77
0.005649200000000001,268.88
0.00564934,276.17199999999997
0.00564949,285.916
0.00564964,297.748
0.00564979,311.803
0.00564995,329.495
0.00565009,347.18
0.00565024,367.187
0.00565034,384.252
0.0056504500000000004,402.844
0.00565056,423.04
0.00565072,456.508
0.00565089,494.033
0.0056510499999999995,535.915
0.0056512,579.218
0.00565135,625.101
0.00565149,675.307
0.00565164,730.141
0.0056517799999999995,789.908
0.00565193,854.9580000000001
0.00565208,925.657
0.00565222,1002.41
0.00565237,1085.63
0.00565252,1175.79
0.00565266,1273.39
0.005652809999999999,1378.99
0.0056529499999999995,1493.16
0.0056531,1616.55
0.00565325,1749.85
0.00565339,1893.84
0.0056535399999999994,2049.3199999999997
0.0056536799999999995,2217.2200000000003
0.00565383,2398.49
0.00565398,2594.25
0.00565412,2805.64
0.00565427,3036.1699999999996
0.00565442,3290.1600000000003
0.005654569999999999,3565.28
0.00565472,3863.3700000000003
0.00565487,4186.5199999999995
0.00565502,4536.990000000001
0.00565517,4904.59
0.00565531,5302.7
0.00565546,5734.21
0.0056556,6202.24
0.00565575,6710.320000000001
0.0056559,7281.65
0.005656049999999999,7915.29
0.00565621,8607.92
0.00565636,9366.009999999998
0.00565651,10196.5
0.00565666,11093.900000000001
0.00565681,12048.4
0.00565695,13093.4
0.0056571,14238.699999999999
0.005657250000000001,15495.2
0.005657390000000001,16874.7
0.0056575,17938.1
0.0056576000000000005,19075.8
0.0056577,20293.399999999998
0.00565781,21596.7
0.00565791,22992.6
0.00565802,24487.399999999998
0.00565812,26088.8
0.00565822,27804.1
0.0056583300000000005,29641.8
0.00565843,31610.100000000002
0.00565854,33718.0
0.00565864,35974.7
0.00565874,38390.0
0.00565885,40973.6
0.00565895,43735.7
0.005659099999999999,47974.50000000001
0.00565923,52052.6
0.00565936,56469.2
0.00565949,61243.2
0.005659620000000001,66393.70000000001
0.00565975,71937.2
0.00565988,77890.8
0.00566001,84265.3
0.00566014,91071.3
0.00566027,98313.79999999999
0.00566044,108652.0
0.0056606,118612.99999999999
0.00566075,129175.0
0.00566099,146063.0
0.005661220000000001,164040.0
0.00566153,189238.0
0.00566212,237706.00000000003
0.00566238,257887.00000000003
0.00566258,272216.0
0.00566278,285202.0
0.005662980000000001,296549.0
0.005663179999999999,305998.0
0.00566336,312787.0
0.005663540000000001,317695.0
0.005663700000000001,320348.0
0.00566389,321617.0
0.00566409,320632.0
0.00566428,317477.0
0.00566448,312290.0
0.00566467,305260.0
0.00566486,297032.0
0.0056651,284479.0
0.00566535,270340.0
0.00566571,247336.0
0.00566626,211506.00000000003
0.00566654,194512.0
0.00566682,178675.0
0.00566704,166818.0
0.00566727,155933.0
0.00566749,146022.0
0.00566772,137045.0
0.00566793,129524.0
0.0056681299999999995,122663.00000000001
0.00566836,115999.99999999999
0.00566863,108596.0
0.005668960000000001,100313.00000000001
0.00566931,92233.59999999999
0.005669660000000001,84876.79999999999
0.00567006,77059.2
0.00567038,71275.3
0.0056707,65967.8
0.00567101,61157.0
0.00567132,56853.8
0.00567162,53239.6
0.00567192,50068.5
0.00567222,47303.6
0.0056725199999999995,44896.9
0.00567282,42795.8
0.00567308,41194.9
0.00567339,39448.0
0.00567371,37893.2
0.00567418,35843.7
0.00567465,34056.799999999996
0.00567512,32474.5
0.00567566,30880.6
0.0056763199999999995,29150.3
0.005676980000000001,27636.8
0.00567764,26302.3
0.0056783,25117.600000000002
0.00567896,24059.2
0.0056796699999999995,23044.3
0.0056803800000000005,22134.399999999998
0.00568132,21059.0
0.005682260000000001,20115.5
0.005683130000000001,19349.5
0.005684300000000001,18431.4
0.00568547,17629.7
0.00568664,16924.1
0.0056882,16105.5
0.00568954,15492.900000000001
0.00569123,14820.4
0.00569292,14237.9
0.00569454,13753.3
0.005696970000000001,13120.8
0.00569895,12668.8
0.00570143,12181.4
0.005704170000000001,11723.300000000001
0.00570691,11328.5
0.00571052,10885.3
0.0057141200000000005,10510.1
0.0057180600000000005,10161.7
0.0057223,9841.16
0.00572587,9607.42
0.005731740000000001,9278.91
0.0057376,9003.79
0.00574366,8762.68
0.0057523999999999995,8472.18
0.005760449999999999,8250.66
0.0057718,7992.61
0.0057813100000000004,7819.740000000001
0.00578231,7815.26
0.00578307,7844.0599999999995
0.00578353,7900.599999999999
0.0057839,7989.2300000000005
0.00578428,8135.429999999999
0.00578452,8274.58
0.00578483,8498.609999999999
0.0057851299999999994,8787.2
0.0057854099999999995,9105.15
0.00578569,9469.09
0.00578646,10588.2
0.00578674,10945.9
0.00578702,11237.3
0.00578726,11411.3
0.00578748,11498.3
0.00578761,11511.4
0.00578783,11472.3
0.00578806,11351.199999999999
0.00578824,11207.0
0.0057884500000000005,10994.1
0.005788700000000001,10669.699999999999
0.0057891800000000005,9962.14
0.00578965,9279.019999999999
0.00579001,8824.47
0.0057903,8518.5
0.00579059,8271.800000000001
0.00579087,8090.38
0.005791220000000001,7922.62
0.0057915200000000005,7822.96
0.00579188,7745.61
0.0057924,7681.73
0.00579292,7649.740000000001
0.0057947499999999996,7604.92
0.005808600000000001,7415.339999999999
0.0058267499999999995,7215.3
0.00585105,6997.110000000001
0.0058839,6759.12
0.0059270500000000005,6504.2
0.00593344,6478.01
0.005934910000000001,6492.82
0.00593558,6538.820000000001
0.0059359799999999996,6605.22
0.0059362700000000004,6688.64
0.0059365699999999995,6814.93
0.00593679,6946.64
0.00593701,7117.4
0.00593723,7333.719999999999
0.0059374599999999994,7601.15
0.005937680000000001,7923.61
0.0059379,8302.36
0.00593812,8735.210000000001
0.00593834,9215.69
0.00593872,10108.2
0.00593914,11123.6
0.00593943,11751.6
0.00593965,12150.8
0.005939860000000001,12453.6
0.005940030000000001,12634.300000000001
0.0059402299999999995,12745.800000000001
0.00594035,12764.3
0.00594053,12722.0
0.00594071,12602.0
0.00594089,12405.699999999999
0.00594103,12189.9
0.0059412399999999995,11819.2
0.0059415100000000005,11252.0
0.0059419500000000005,10187.6
0.00594225,9474.41
0.0059425400000000005,8811.54
0.00594276,8366.199999999999
0.00594299,7973.92
0.0059431300000000005,7743.509999999999
0.005943329999999999,7481.17
0.005943520000000001,7259.35
0.0059437100000000005,7075.15
0.00594398,6875.16
0.0059442,6749.990000000001
0.00594449,6629.72
0.00594479,6549.65
0.005945090000000001,6497.78
0.00594568,6443.97
0.00594627,6421.92
0.00595041,6382.030000000001
0.0060035800000000005,6096.639999999999
0.00600564,6100.13
0.006009960000000001,6057.12
0.006041800000000001,5856.860000000001
0.0060668499999999995,5663.490000000001
0.00608541,5490.55
0.00608642,5486.07
0.00608749,5502.13
0.00608792,5529.91
0.00608837,5590.28
0.0060886199999999994,5648.58
0.00608887,5732.15
0.006089120000000001,5848.96
0.00608936,5999.0
0.006089590000000001,6183.9800000000005
0.0060897600000000005,6354.4
0.00608993,6555.0
0.006090099999999999,6788.070000000001
0.006090290000000001,7076.349999999999
0.0060904800000000005,7416.78
0.00609067,7799.25
0.006090880000000001,8273.92
0.00609119,9047.08
0.00609185,10772.2
0.006092080000000001,11310.500000000002
0.00609227,11698.900000000001
0.00609245,12012.0
0.00609259,12217.3
0.006092780000000001,12405.2
0.00609296,12501.1
0.006093060000000001,12514.6
0.00609324,12469.2
0.0060934299999999995,12332.300000000001
0.00609361,12104.699999999999
0.00609383,11736.599999999999
0.00609405,11277.3
0.00609427,10750.0
0.006094710000000001,9589.99
0.00609503,8716.66
0.006095270000000001,8134.639999999999
0.0060954600000000005,7707.16
0.00609565,7319.34
0.006095850000000001,6941.830000000001
0.0060960599999999995,6616.990000000001
0.00609626,6348.320000000001
0.006096440000000001,6150.03
0.006096669999999999,5940.22
0.0060969,5777.52
0.00609713,5655.37
0.00609735,5566.07
0.00609765,5481.5199999999995
0.0060980900000000005,5404.99
0.00609869,5353.95
0.006100050000000001,5309.13
0.00611252,5083.21
0.00612076,4904.55
0.006126490000000001,4754.360000000001
0.00613245,4566.73
0.00613657,4411.63
0.00614,4261.97
0.00614344,4088.99
0.00614688,3886.58
0.00614917,3731.3
0.00615146,3556.1099999999997
0.0061537499999999995,3357.0299999999997
0.00615581,3153.39
0.006157180000000001,3002.42
0.0061585599999999996,2837.4199999999996
0.00615982,2672.35
0.00616096,2509.57
0.00616211,2333.49
0.0061632499999999995,2143.03
0.00616427,1961.22
0.00616538,1748.76
0.006166489999999999,1522.31
0.00616763,1278.68
0.006169,980.8439999999999
0.00616955,866.1120000000001
0.0061699,796.345
0.00617026,731.605
0.00617052,687.555
0.006170790000000001,648.564
0.00617101,620.736
0.00617116,605.162
0.00617131,592.357
0.00617146,582.703
0.00617161,576.639
