E(MeV),xs(mb)
0.0814115,8924.27
0.0814131,9382.34
0.0814148,9895.810000000001
0.08141640000000001,10472.300000000001
0.081418,11120.300000000001
0.0814196,11848.8
0.0814212,12667.5
0.08142289999999999,13635.1
0.0814246,14723.4
0.08142630000000001,15941.199999999999
0.081428,17293.6
0.08142970000000001,18779.8
0.0814312,20232.100000000002
0.0814331,22189.199999999997
0.08143800000000001,27306.1
0.0814396,28933.8
0.08144130000000001,30391.2
0.0814429,31606.399999999998
0.08144399999999999,32249.3
0.0814451,32739.600000000002
0.0814462,33065.0
0.0814472,33210.299999999996
0.0814476,33229.5
0.0814489,33126.7
0.08145020000000001,32792.8
0.0814514,32242.3
0.0814527,31497.3
0.08145400000000001,30585.2
0.0814556,29258.5
0.0814579,27063.5
0.0814626,22448.899999999998
0.0814644,20761.6
0.0814663,19089.8
0.0814683,17569.0
0.0814696,16642.1
0.0814709,15784.0
0.08147220000000001,14992.2
0.0814734,14263.4
0.0814749,13513.900000000001
0.08147650000000001,12761.499999999998
0.0814781,12085.8
0.08147970000000002,11478.6
0.0814813,10932.599999999999
0.0814829,10440.7
0.0814846,9996.97
0.0814862,9595.76
0.08148860000000001,9063.25
0.08149100000000001,8601.66
0.08149340000000001,8199.52
0.08149580000000001,7847.36
0.0814983,7537.49
0.08149990000000001,7351.200000000001
0.0815033,7004.9400000000005
0.0815066,6709.85
0.08151,6456.38
0.0815134,6237.0599999999995
0.0815179,5989.6900000000005
0.08152240000000001,5781.21
0.08152530000000001,5659.94
0.08153130000000001,5451.82
0.0815373,5280.36
0.0815433,5135.4
0.0815494,5013.28
0.0815574,4878.14
0.0815655,4767.41
0.0815776,4635.06
0.0815856,4563.72
0.08160170000000001,4450.0599999999995
0.0816181,4363.1900000000005
0.0816344,4295.54
0.08165570000000001,4227.389999999999
0.0816868,4154.45
0.0817291,4086.2100000000005
0.0817775,4032.97
0.08186109999999999,3973.2400000000002
0.0819894,3919.06
0.0821609,3880.77
0.08224669999999999,3874.5
0.0823266,3881.51
0.0823939,3905.56
0.0824372,3937.29
0.0824806,3992.27
0.0825131,4059.0400000000004
0.0825348,4122.89
0.0825564,4209.81
0.08257260000000001,4295.620000000001
0.08258850000000001,4404.6900000000005
0.0826044,4546.84
0.0826149,4665.12
0.08262520000000001,4807.1
0.0826356,4980.63
0.08264329999999999,5137.06
0.0826511,5322.08
0.08265829999999999,5525.97
0.0826655,5767.34
0.08267089999999999,5978.259999999999
0.0826764,6219.99
0.0826818,6498.33
0.0826872,6820.400000000001
0.08269259999999999,7194.99
0.0826962,7479.17
0.0826998,7795.35
0.08270350000000001,8147.970000000001
0.08270709999999999,8542.23
0.0827105,8960.779999999999
0.0827138,9402.29
0.082717,9893.4
0.0827202,10440.6
0.08272349999999999,11051.1
0.0827267,11733.1
0.08273,12495.5
0.0827333,13347.800000000001
0.08273609999999999,14189.099999999999
0.08273870000000001,14995.6
0.0827412,15872.5
0.08274369999999999,16823.8
0.08274630000000001,17852.600000000002
0.0827488,18960.399999999998
0.0827526,20768.8
0.08275629999999999,22715.3
0.08276120000000001,25427.399999999998
0.0827673,28893.5
0.08277100000000001,30845.8
0.08277340000000001,32020.8
0.0827759,33060.7
0.0827783,33922.6
0.08278079999999999,34561.1
0.0827833,34951.3
0.0827856,35078.6
0.0827878,34988.9
0.08279009999999999,34684.8
0.0827924,34181.0
0.0827947,33498.9
0.08279769999999999,32357.399999999998
0.0828007,31041.2
0.0828052,28842.6
0.08281409999999999,24286.500000000004
0.0828186,22168.199999999997
0.0828216,20858.6
0.08282450000000001,19674.899999999998
0.0828273,18577.7
0.0828302,17565.3
0.0828331,16634.4
0.082836,15780.300000000001
0.0828389,14997.7
0.0828418,14281.1
0.08284470000000001,13625.0
0.0828483,12881.9
0.0828519,12215.400000000001
0.08285550000000001,11616.699999999999
0.08285909999999999,11077.999999999998
0.0828627,10592.2
0.0828663,10153.2
0.0828718,9571.1
0.0828759,9178.43
0.0828806,8782.69
0.0828853,8431.73
0.08289,8120.4400000000005
0.0828951,7825.59
0.08290050000000002,7556.099999999999
0.0829041,7412.93
0.0829068,7348.02
0.0829077,7342.85
0.0829091,7361.589999999999
0.08291040000000001,7427.570000000001
0.08291130000000001,7509.179999999999
0.08291219999999999,7630.76
0.08291309999999999,7802.04
0.08291380000000001,7969.2699999999995
0.0829146,8216.55
0.08291520000000001,8457.839999999998
0.0829159,8740.18
0.0829165,9065.279999999999
0.082917,9306.12
0.0829178,9844.789999999999
0.0829187,10488.3
0.0829196,11197.0
0.082922,13162.400000000001
0.0829229,13874.0
0.0829237,14498.9
0.0829244,14917.9
0.0829251,15251.8
0.0829258,15468.699999999999
0.0829265,15612.6
0.082927,15637.300000000001
0.08292770000000001,15578.8
0.08292820000000001,15457.6
0.08292880000000001,15233.099999999999
0.08292949999999999,14888.300000000001
0.08293020000000001,14443.0
0.0829309,13941.2
0.08293189999999999,13147.3
0.08293450000000001,10825.9
0.0829353,10097.0
0.082936,9579.779999999999
0.0829367,9102.61
0.0829373,8668.87
0.082938,8280.22
0.0829386,7953.54
0.0829393,7665.9
0.0829397,7494.76
0.0829405,7198.23
0.0829413,6956.57
0.0829422,6766.29
0.082943,6613.22
0.08294409999999999,6455.2300000000005
0.08294510000000001,6337.17
0.08294660000000001,6221.47
0.08294850000000001,6119.91
0.0829512,6014.179999999999
0.0829553,5901.51
0.0829618,5757.52
0.0829705,5600.990000000001
0.0829792,5469.03
0.0829931,5292.63
0.08300700000000001,5147.2300000000005
0.0830226,5011.21
0.0830383,4897.59
0.0830603,4766.219999999999
0.0830834,4655.02
0.0831183,4524.26
0.0831545,4421.2300000000005
0.0831931,4336.04
0.08323549999999999,4262.84
0.08328469999999999,4196.360000000001
0.0833648,4115.57
0.0834757,4036.49
0.0836331,3957.74
0.0840602,3789.32
0.084136,3762.5899999999997
0.0841606,3773.83
0.0841711,3792.63
0.08418160000000001,3832.08
0.0841872,3869.23
0.08419280000000001,3926.2999999999997
0.08419700000000001,3990.02
0.0841998,4047.6099999999997
0.0842026,4122.5199999999995
0.0842052,4213.2699999999995
0.0842076,4322.17
0.0842094,4425.87
0.0842112,4555.08
0.08421300000000001,4718.48
0.08421440000000001,4874.0199999999995
0.0842155,5032.38
0.0842167,5221.429999999999
0.0842178,5448.599999999999
0.0842186,5625.63
0.0842194,5826.79
0.0842203,6111.94
0.0842212,6406.4800000000005
0.084222,6745.58
0.0842229,7135.53
0.08422370000000001,7582.55
0.0842245,8093.05
0.08422539999999999,8672.88
0.0842262,9327.109999999999
0.0842271,10059.199999999999
0.08422790000000001,10870.9
0.08422879999999999,11760.8
0.08422969999999999,12791.6
0.0842306,13896.4
0.0842319,15656.9
0.0842343,18881.3
0.0842355,20335.6
0.0842363,21176.6
0.084237,21918.899999999998
0.08423780000000002,22543.4
0.0842385,23033.3
0.0842393,23381.6
0.08424010000000001,23566.3
0.0842405,23596.499999999996
0.08424110000000001,23551.600000000002
0.08424200000000001,23308.100000000002
0.0842426,23033.600000000002
0.08424340000000001,22513.100000000002
0.08424419999999999,21849.1
0.084245,21063.800000000003
0.08424580000000001,20182.2
0.08424720000000001,18580.2
0.08425,15103.9
0.08425110000000001,13800.6
0.08425200000000001,12888.3
0.0842528,12040.800000000001
0.08425369999999999,11262.4
0.0842545,10554.4
0.0842553,9915.64
0.0842562,9343.45
0.08425700000000001,8833.4
0.0842579,8380.710000000001
0.0842587,7973.61
0.0842596,7603.43
0.0842605,7278.25
0.0842614,6992.4
0.084262,6821.08
0.08426320000000001,6518.4
0.0842642,6289.469999999999
0.0842652,6089.99
0.08426679999999999,5835.84
0.08426840000000001,5624.87
0.0842699,5447.61
0.0842715,5297.030000000001
0.0842736,5126.62
0.0842757,4985.74
0.08427849999999999,4832.360000000001
0.08428129999999999,4708.45
0.0842855,4562.09
0.0842897,4449.21
0.0842939,4359.73
0.0843004,4254.240000000001
0.0843068,4174.08
0.0843165,4083.5699999999997
0.0843273,4009.2999999999997
0.08434,3943.2599999999998
0.0843619,3858.0
0.08438480000000001,3789.18
0.0844018,3755.91
0.0844065,3753.82
0.08441430000000001,3767.81
0.0844187,3794.29
0.0844221,3833.4199999999996
0.0844244,3873.97
0.0844267,3929.67
0.08442880000000001,4005.9199999999996
0.0844304,4084.35
0.084432,4188.81
0.08443310000000001,4277.97
0.0844341,4387.5599999999995
0.0844352,4517.8
0.08443619999999999,4678.28
0.0844372,4876.629999999999
0.0844379,5034.39
0.08443860000000002,5216.15
0.0844393,5425.39
0.0844399,5624.150000000001
0.0844406,5896.19
0.0844413,6207.58
0.08444190000000001,6562.52
0.0844426,6965.21
0.08444330000000001,7419.39
0.084444,7928.68
0.08444470000000001,8495.33
0.0844454,9120.92
0.08444610000000001,9805.47
0.0844468,10547.599999999999
0.08444739999999999,11289.0
0.0844483,12304.0
0.08444950000000001,13926.9
0.084452,17266.600000000002
0.08445309999999999,18662.399999999998
0.084454,19611.3
0.0844549,20420.1
0.08445570000000001,21006.7
0.08445639999999999,21438.100000000002
0.0844572,21688.800000000003
0.0844577,21781.8
0.0844581,21792.2
0.0844589,21697.7
0.0844596,21454.100000000002
0.0844603,21071.6
0.0844611,20563.4
0.0844618,19946.4
0.0844629,18858.3
0.0844642,17423.8
0.084467,14206.5
0.0844679,13197.8
0.0844688,12255.1
0.0844698,11389.3
0.0844707,10606.0
0.08447139999999999,10073.2
0.08447210000000001,9586.69
0.0844728,9144.5
0.0844734,8744.289999999999
0.0844744,8270.97
0.0844754,7815.86
0.0844764,7427.82
0.0844775,7096.83
0.08447850000000001,6813.889999999999
0.08447950000000001,6571.0199999999995
0.08448040000000001,6390.71
0.0844815,6198.75
0.08448309999999999,5956.719999999999
0.08448470000000001,5757.6900000000005
0.0844863,5591.56
0.0844884,5408.839999999999
0.08449070000000002,5248.63
0.084493,5117.200000000001
0.0844965,4959.3
0.0845004,4820.7300000000005
0.0845032,4741.46
0.0845087,4615.33
0.08451510000000001,4507.259999999999
0.0845215,4425.099999999999
0.08453110000000001,4332.950000000001
0.0845417,4258.59
0.0845586,4176.63
0.0845812,4104.78
0.08461410000000001,4037.89
0.08466030000000001,3979.6800000000003
0.08472950000000001,3925.9300000000003
0.084845,3871.06
0.085076,3802.54
0.08561070000000001,3688.4700000000003
0.08576940000000001,3669.39
0.0858437,3680.29
0.0858782,3700.4700000000003
0.0859013,3726.02
0.08592050000000001,3760.71
0.08593579999999999,3803.1600000000003
0.0859499,3861.11
0.08595950000000001,3916.9700000000003
0.08596909999999999,3993.2400000000002
0.08597619999999999,4068.9700000000003
0.08598330000000001,4168.84
0.08598800000000001,4254.2
0.085992,4341.389999999999
0.085996,4447.25
0.0859999,4577.67
0.0860029,4696.589999999999
0.0860065,4869.96
0.08600899999999999,5022.509999999999
0.08601160000000001,5205.339999999999
0.0860135,5367.639999999999
0.0860154,5557.089999999999
0.0860173,5780.52
0.08601929999999999,6047.09
0.0860205,6254.88
0.08602180000000001,6492.35
0.08602309999999999,6765.799999999999
0.0860244,7083.2300000000005
0.08602560000000001,7438.97
0.0860268,7856.320000000001
0.0860277,8175.89
0.08602850000000001,8534.61
0.0860293,8938.4
0.0860301,9394.220000000001
0.08603090000000001,9909.73
0.0860317,10455.099999999999
0.0860325,11068.1
0.0860332,11757.0
0.08603400000000001,12530.1
0.0860348,13395.6
0.0860355,14361.4
0.08603630000000001,15434.300000000001
0.08603709999999999,16619.1
0.08603780000000001,17919.2
0.08603859999999999,19333.899999999998
0.08603910000000001,20338.9
0.08603999999999999,22265.100000000002
0.086041,24321.8
0.0860424,27577.5
0.0860442,32093.2
0.0860453,34494.5
0.086046,35981.6
0.0860468,37332.4
0.0860475,38482.4
0.0860483,39397.700000000004
0.0860489,39967.0
0.08604969999999999,40388.700000000004
0.0860502,40493.6
0.0860507,40454.2
0.08605130000000001,40215.8
0.0860519,39772.0
0.08605259999999999,39036.1
0.0860533,38065.5
0.08605399999999999,36881.8
0.08605470000000001,35511.5
0.08605560000000001,33445.299999999996
0.08605650000000001,31177.199999999997
0.0860596,23136.5
0.0860607,20463.7
0.0860614,18788.100000000002
0.08606210000000002,17213.9
0.0860627,15952.4
0.08606350000000001,14495.0
0.08606400000000002,13597.999999999998
0.0860645,12760.9
0.086065,11982.0
0.0860655,11260.300000000001
0.0860661,10593.4
0.0860666,9979.1
0.0860671,9360.62
0.0860677,8798.730000000001
0.0860683,8289.33
0.0860688,7828.57
0.0860694,7412.320000000001
0.0860699,7036.96
0.0860705,6698.74
0.08607110000000001,6394.3099999999995
0.0860717,6096.82
0.08607229999999999,5831.96
0.08607290000000001,5596.17
0.08607350000000001,5386.41
0.0860743,5142.46
0.08607519999999999,4934.22
0.086076,4757.09
0.08607680000000001,4607.2
0.0860776,4481.530000000001
0.0860784,4380.77
0.08607920000000001,4298.87
0.08608,4234.740000000001
0.0860808,4187.79
0.0860816,4157.92
0.0860824,4145.54
0.08608320000000001,4151.570000000001
0.086084,4177.55
0.0860846,4216.8
0.0860853,4273.7
0.086086,4350.46
0.0860866,4449.740000000001
0.08608729999999999,4574.82
0.08608800000000001,4729.48
0.0860887,4918.21
0.08608919999999999,5085.18
0.0860896,5260.65
0.08609019999999999,5518.12
0.08609080000000001,5817.389999999999
0.08609130000000001,6072.26
0.08609170000000001,6355.53
0.08609209999999999,6669.72
0.0860926,7016.89
0.08609299999999999,7399.48
0.08609349999999999,7819.7
0.0860939,8279.92
0.0860945,8889.99
0.086095,9624.61
0.08609560000000001,10438.199999999999
0.0860962,11333.800000000001
0.08609680000000001,12312.300000000001
0.08609730000000002,13337.2
0.0860979,14359.800000000001
0.0860986,15820.8
0.0860993,17384.1
0.0861002,19696.0
0.0861021,24486.500000000004
0.0861033,27381.000000000004
0.0861041,29195.899999999998
0.08610480000000001,30860.4
0.0861054,32033.800000000003
0.08610609999999999,33151.799999999996
0.08610680000000001,34071.1
0.08610749999999999,34846.8
0.08610820000000001,35284.9
0.0861089,35475.0
0.086109,35479.5
0.0861097,35358.299999999996
0.08611039999999999,34957.7
0.08611100000000001,34485.6
0.08611179999999999,33523.9
0.0861126,32230.9
0.0861136,30552.3
0.0861145,28670.6
0.0861164,24613.999999999996
0.08611750000000001,22082.3
0.08611869999999999,19683.8
0.0861195,18195.8
0.0861202,16812.899999999998
0.086121,15543.3
0.08612170000000001,14541.2
0.0861223,13624.9
0.08612299999999999,12791.699999999999
0.08612370000000001,12038.1
0.0861243,11358.8
0.08612489999999999,10815.999999999998
0.0861257,10209.2
0.0861264,9672.15
0.0861271,9197.12
0.08612790000000001,8776.81
0.0861286,8404.439999999999
0.0861293,8073.9
0.08613009999999999,7779.7
0.0861309,7478.09
0.0861319,7178.47
0.0861329,6917.16
0.0861338,6687.700000000001
0.08613530000000001,6392.0199999999995
0.08613670000000001,6142.719999999999
0.08613820000000001,5929.820000000001
0.08614010000000001,5690.05
0.0861421,5489.4800000000005
0.086144,5319.27
0.0861468,5114.26
0.08614940000000001,4957.66
0.0861528,4786.04
0.08615629999999999,4646.3099999999995
0.08615980000000001,4530.55
0.0861637,4419.61
0.0861697,4286.7300000000005
0.08617570000000001,4182.7699999999995
0.086183,4083.7899999999995
0.08619020000000001,4005.8199999999997
0.0861992,3929.9900000000002
0.0862115,3850.5099999999998
0.086228,3773.39
0.0862458,3712.6
0.0862749,3642.9100000000003
0.08630850000000001,3586.7599999999998
0.08637600000000001,3508.46
0.0866538,3270.1
0.08674390000000001,3177.56
0.08683389999999999,3064.6800000000003
0.08690149999999999,2960.46
0.0869465,2878.16
0.08699159999999999,2782.5
0.08703659999999999,2669.72
0.08707039999999999,2570.8
0.0870952,2488.63
0.08712220000000001,2387.71
0.0871477,2279.4900000000002
0.08717169999999999,2163.9
0.08718970000000001,2066.86
0.0872078,1959.6499999999999
0.0872258,1840.16
0.0872438,1706.71
0.08725580000000001,1608.9199999999998
0.08726779999999999,1503.23
0.0872798,1388.9
0.0872907,1277.18
0.0873016,1157.25
0.0873125,1028.8
0.08732060000000001,926.8470000000001
0.08732960000000001,809.6510000000001
0.08733890000000001,682.0120000000001
0.08735989999999999,387.55600000000004
0.08736510000000001,315.82099999999997
0.0873687,268.628
0.0873716,232.944
0.0873738,206.121
0.0873756,185.698
0.08737740000000001,166.349
0.087379,150.423
0.08738030000000001,137.613
0.0873817,125.664
0.08738270000000001,117.32000000000001
0.0873837,109.551
0.0873847,102.398
0.08738580000000001,95.9073
0.0873868,90.12729999999999
0.0873874,86.69409999999999
0.08738810000000001,83.6159
0.0873888,80.9093
0.08738939999999999,78.71000000000001
0.08739000000000001,76.9708
0.0873906,75.5662
0.0873912,74.50999999999999
0.08739179999999999,73.8166
0.08739240000000001,73.5008
0.08739269999999999,73.4894
0.08739330000000001,73.7697
0.08739390000000001,74.4675
0.0873945,75.5167
0.08739509999999999,76.9626
0.0873956,78.8206
0.08739620000000001,81.106
0.08739670000000001,83.8359
0.0873973,87.0266
0.0873979,90.69630000000001
0.08739839999999999,94.8615
0.087399,99.54390000000001
0.08739960000000001,104.76
0.0874002,110.937
0.08740080000000001,118.67399999999999
0.08740150000000001,127.281
0.08740220000000001,136.798
0.0874029,147.26600000000002
0.0874035,158.726
0.0874042,171.23
0.0874049,184.81799999999998
0.0874056,199.543
0.0874062,215.45499999999998
0.08740690000000001,232.611
0.0874076,251.065
0.08740830000000001,270.879
0.0874089,292.108
0.08740959999999999,314.827
0.08741030000000001,339.093
0.087411,364.982
0.0874116,392.565
0.0874125,432.114
0.08741339999999999,475.009
0.0874144,521.446
0.0874151,565.1709999999999
0.0874159,611.922
0.0874167,661.87
0.0874175,715.178
0.0874183,772.035
0.08741910000000001,832.618
0.0874199,897.133
0.0874207,965.769
0.0874217,1064.1000000000001
0.0874228,1170.7099999999998
0.0874237,1269.13
0.08742459999999999,1374.43
0.0874255,1487.05
0.0874264,1607.38
0.0874273,1735.91
0.0874282,1873.1
0.08742910000000001,2019.4399999999998
0.08743000000000001,2175.43
0.0874309,2341.66
0.0874318,2518.63
0.08743270000000002,2723.19
0.0874339,2976.78
0.087435,3250.36
0.0874361,3545.1600000000003
0.08743719999999999,3862.5
0.08743840000000001,4203.64
0.0874395,4570.04
0.0874406,4962.88
0.08744170000000001,5383.51
0.08744289999999999,5833.13
0.08744400000000001,6312.98
0.0874451,6824.06
0.0874463,7367.33
0.0874477,8142.92
0.08744930000000001,8978.070000000002
0.0874509,9942.42
0.0874523,10875.8
0.08745430000000001,12203.0
0.08745620000000001,13616.6
0.0874588,15571.6
0.0874654,20857.899999999998
0.0874678,22698.5
0.0874699,24197.199999999997
0.087472,25550.899999999998
0.0874741,26726.6
0.08747619999999999,27698.999999999996
0.087478,28358.3
0.0874798,28852.3
0.0874816,29182.0
0.0874834,29353.600000000002
0.0874847,29385.0
0.0874859,29350.6
0.0874884,29104.0
0.0874908,28656.0
0.08749330000000001,28050.199999999997
0.087497,26936.2
0.0875032,24813.7
0.08751070000000001,22234.5
0.0875152,20810.7
0.0875197,19511.7
0.0875243,18341.5
0.08752850000000001,17343.8
0.08753230000000001,16538.2
0.0875375,15579.6
0.08754260000000001,14737.800000000001
0.0875477,13997.800000000001
0.0875522,13419.6
0.0875567,12904.599999999999
0.08756119999999999,12447.999999999998
0.0875657,12048.4
0.08757020000000001,11710.400000000001
0.08757469999999999,11452.9
0.08757770000000001,11355.4
0.08757899999999999,11345.5
0.08758110000000001,11397.0
0.0875824,11499.0
0.0875836,11651.400000000001
0.0875846,11841.2
0.0875855,12103.6
0.0875863,12358.199999999999
0.087587,12671.2
0.0875877,13051.900000000001
0.08758850000000001,13507.4
0.0875892,14045.2
0.08758990000000001,14671.199999999999
0.08759080000000001,15536.7
0.0875917,16534.5
0.0875925,17622.0
0.0875933,18734.8
0.0875944,20334.3
0.0875969,24373.0
0.08759779999999999,25617.800000000003
0.0875986,26728.100000000002
0.0875995,27654.7
0.0876001,28234.3
0.0876008,28650.2
0.0876014,28864.899999999998
0.087602,28946.800000000003
0.0876027,28842.3
0.0876033,28625.5
0.0876039,28242.1
0.0876045,27690.899999999998
0.0876052,26965.6
0.087606,25995.2
0.08760680000000001,24765.600000000002
0.0876081,22728.899999999998
0.0876103,19123.3
0.08761110000000001,17824.3
0.08761189999999999,16688.3
0.0876127,15644.800000000001
0.0876135,14702.1
0.0876141,13991.9
0.08761490000000001,13228.9
0.0876157,12566.4
0.0876165,11997.3
0.0876173,11512.500000000002
0.0876181,11102.300000000001
0.0876189,10756.5
0.0876197,10465.7
0.0876208,10148.2
0.08762180000000001,9894.39
0.0876231,9657.36
0.0876245,9443.849999999999
0.0876266,9200.84
0.0876291,8994.550000000001
0.087632,8797.029999999999
0.0876359,8586.17
0.0876412,8355.76
0.0876492,8076.71
0.0876571,7845.53
0.0876677,7584.55
0.0876783,7361.33
0.0876942,7077.3
0.087709,6853.4
0.0877281,6609.099999999999
0.0877482,6392.070000000001
0.0877694,6198.48
0.0877928,6017.629999999999
0.0878182,5850.29
0.0878563,5643.25
0.0878945,5475.87
0.0879326,5337.679999999999
0.0879771,5204.0
0.0880259,5083.179999999999
0.0880789,4974.599999999999
0.0881631,4837.11
0.0882442,4733.679999999999
0.088365,4614.8
0.088515,4505.740000000001
0.08869780000000001,4408.299999999999
0.08894450000000001,4314.0
0.0892652,4228.54
0.0897018,4148.21
0.0903463,4069.0099999999998
0.09126010000000001,3994.64
0.0921836,3947.21
0.09241450000000001,3943.1600000000003
0.09270310000000001,3953.52
0.0928762,3982.65
0.09297240000000001,4019.3399999999997
0.0930446,4070.28
0.09309150000000001,4127.58
0.0931231,4190.29
0.0931406,4241.75
0.09315709999999999,4309.929999999999
0.0931687,4376.88
0.0931802,4470.49
0.0931874,4550.6
0.0931946,4656.61
0.09319940000000002,4748.070000000001
0.0932035,4844.089999999999
0.0932076,4962.73
0.09321170000000001,5112.02
0.0932148,5251.1
0.0932171,5377.94
0.0932198,5548.219999999999
0.09322240000000001,5755.38
0.0932244,5941.67
0.0932264,6161.450000000001
0.0932283,6414.46
0.0932297,6635.849999999999
0.0932312,6890.0199999999995
0.0932326,7183.28
0.09323410000000001,7523.150000000001
0.0932355,7918.78
0.093237,8380.66
0.09323790000000001,8731.35
0.0932389,9120.89
0.09323980000000001,9553.359999999999
0.0932408,10033.099999999999
0.0932418,10564.1
0.09324260000000001,11089.4
0.0932435,11661.999999999998
0.09324439999999999,12284.0
0.0932452,12956.5
0.0932465,14060.6
0.0932478,15274.2
0.0932494,16836.7
0.0932521,19770.9
0.09325409999999999,21954.600000000002
0.09325530000000001,23144.7
0.09325649999999999,24207.5
0.0932577,25099.399999999998
0.0932588,25781.5
0.0932596,26104.1
0.09326040000000001,26313.300000000003
0.09326140000000001,26409.3
0.0932623,26333.7
0.0932632,26114.899999999998
0.09326430000000001,25632.7
0.0932652,25142.000000000004
0.0932664,24222.600000000002
0.0932677,23126.2
0.0932694,21479.0
0.0932733,17432.7
0.0932749,15953.0
0.09327600000000001,14924.800000000001
0.09327740000000001,13826.400000000001
0.09327830000000001,13111.1
0.09327930000000001,12453.6
0.09328020000000001,11852.1
0.09328120000000001,11304.0
0.0932822,10806.1
0.09328310000000001,10354.699999999999
0.0932846,9756.449999999999
0.093286,9241.55
0.0932875,8798.01
0.0932889,8415.18
0.09329029999999999,8083.71
0.0932918,7795.69
0.0932934,7509.48
0.0932951,7263.55
0.0932973,6986.73
0.09329950000000001,6756.96
0.0933024,6512.4800000000005
0.0933051,6329.780000000001
0.0933077,6179.65
0.0933113,6018.98
0.0933149,5893.32
0.0933199,5760.08
0.09332499999999999,5665.96
0.09333000000000001,5600.98
0.0933377,5543.25
0.0933458,5523.17
0.0933555,5540.19
0.0933653,5593.8
0.09337640000000001,5695.0
0.09338570000000002,5811.36
0.09339499999999999,5958.33
0.0934043,6139.2699999999995
0.09341390000000001,6367.25
0.0934214,6577.49
0.09342879999999999,6822.37
0.0934362,7107.9
0.0934436,7442.8
0.0934503,7795.09
0.0934555,8108.25
0.0934607,8461.95
0.0934659,8862.84
0.09347110000000002,9319.029999999999
0.09347630000000001,9840.35
0.09348150000000001,10438.8
0.093485,10887.800000000001
0.0934884,11382.8
0.0934919,11929.6
0.0934953,12535.199999999999
0.0934988,13207.4
0.0935023,13955.4
0.0935054,14701.900000000001
0.0935081,15431.2
0.0935109,16229.199999999999
0.09351369999999999,17103.7
0.0935165,18063.0
0.0935192,19116.2
0.093522,20273.2
0.0935248,21544.500000000004
0.0935272,22759.2
0.09353030000000001,24473.8
0.09353339999999999,26374.2
0.09353650000000001,28473.4
0.09353960000000001,30780.5
0.0935428,33297.4
0.093546,36133.1
0.09355029999999999,40201.9
0.09355790000000001,47674.8
0.09356199999999999,51518.6
0.09356500000000001,53943.5
0.09356790000000001,55968.799999999996
0.0935699,57039.5
0.0935718,57851.600000000006
0.0935738,58382.2
0.09357599999999999,58624.7
0.0935763,58627.3
0.0935782,58472.200000000004
0.0935802,58019.100000000006
0.0935821,57282.0
0.09358409999999999,56283.0
0.093587,54356.299999999996
0.09359,52018.3
0.0935919,50291.4
0.09359730000000001,45131.0
0.0936038,38866.7
0.0936071,35918.8
0.0936104,33056.9
0.09361409999999999,30235.699999999997
0.09361649999999999,28509.4
0.0936189,26904.8
0.09362140000000001,25417.399999999998
0.09362380000000001,24041.800000000003
0.09362619999999999,22771.1
0.09362859999999999,21598.600000000002
0.0936314,20369.3
0.0936342,19248.3
0.09363690000000001,18225.7
0.0936397,17292.1
0.0936425,16439.0
0.09364520000000001,15658.5
0.09364800000000001,14943.5
0.0936508,14287.6
0.0936542,13542.099999999999
0.0936577,12869.900000000001
0.0936612,12262.4
0.0936646,11712.0
0.09366809999999999,11212.2
0.09367330000000001,10545.0
0.09367850000000001,9962.619999999999
0.09368370000000001,9451.64
0.0936889,9001.25
0.0936941,8602.460000000001
0.09369920000000001,8247.85
0.0937062,7833.29
0.0937139,7436.42
0.09372159999999999,7096.2
0.0937293,6801.77
0.09373710000000002,6545.38
0.0937474,6252.67
0.09375679999999999,6025.38
0.09376620000000001,5828.89
0.09377869999999999,5605.389999999999
0.09379130000000001,5417.5599999999995
0.0938036,5260.63
0.0938218,5068.450000000001
0.09384,4912.06
0.0938581,4782.71
0.0938824,4641.69
0.0939066,4527.18
0.093943,4389.610000000001
0.09398970000000001,4249.63
0.0940643,4048.62
0.0941042,3922.4100000000003
0.0941097,3917.85
0.0941142,3934.49
0.0941168,3964.3
0.0941185,4001.1200000000003
0.09412000000000001,4050.37
0.0941211,4109.530000000001
0.09412229999999999,4193.61
0.09412319999999999,4279.21
0.0941241,4390.450000000001
0.094125,4534.6
0.09412559999999999,4653.21
0.09412620000000001,4793.25
0.0941268,4958.02
0.0941273,5151.09
0.0941279,5376.2699999999995
0.0941285,5637.540000000001
0.09412910000000001,5914.94
0.09412960000000001,6202.99
0.0941301,6525.25
0.0941306,6884.03
0.0941311,7281.450000000001
0.0941316,7719.29
0.0941321,8198.94
0.0941326,8721.28
0.09413320000000001,9373.49
0.0941338,10176.6
0.0941345,11048.0
0.09413510000000001,11982.5
0.0941359,13203.7
0.0941371,15121.1
0.09413880000000001,17862.3
0.09413959999999999,19135.6
0.09414059999999999,20578.9
0.0941414,21650.5
0.09414199999999999,22269.3
0.0941426,22794.8
0.0941432,23186.399999999998
0.0941437,23454.100000000002
0.0941442,23598.3
0.0941447,23671.000000000004
0.09414529999999999,23617.6
0.09414600000000001,23405.2
0.0941467,23039.100000000002
0.0941474,22447.300000000003
0.09414820000000002,21692.7
0.0941489,20861.399999999998
0.09414960000000001,19935.6
0.09415050000000001,18598.399999999998
0.0941531,14895.400000000001
0.0941541,13384.5
0.094155,12234.0
0.09415570000000001,11440.1
0.0941564,10709.699999999999
0.09415710000000001,10044.3
0.09415770000000001,9443.6
0.0941583,8968.12
