E(MeV),xs(mb)
0.00447247,10137.0
0.00447259,10793.900000000001
0.0044727199999999995,11521.8
0.00447284,12301.1
0.004473029999999999,13555.5
0.00447326,15177.099999999999
0.00447371,18506.100000000002
0.00447389,19746.5
0.00447409,21033.1
0.00447424,21879.2
0.00447438,22548.300000000003
0.00447452,23116.4
0.00447466,23509.3
0.00447482,23772.8
0.00447495,23849.2
0.00447509,23773.1
0.004475209999999999,23580.600000000002
0.00447534,23256.3
0.00447546,22829.3
0.004475590000000001,22280.8
0.00447574,21500.6
0.00447589,20603.1
0.0044760799999999995,19318.5
0.004476320000000001,17593.2
0.004476740000000001,14533.6
0.00447692,13217.099999999999
0.004477109999999999,11988.8
0.00447724,11229.6
0.00447736,10523.3
0.004477490000000001,9872.400000000001
0.00447762,9278.2
0.00447774,8766.03
0.00447785,8303.97
0.00447797,7890.23
0.00447809,7522.52
0.00447821,7198.0
0.00447833,6913.63
0.004478449999999999,6666.08
0.00447857,6452.0
0.0044787,6259.0599999999995
0.00447882,6095.62
0.004479009999999999,5897.83
0.0044792,5746.93
0.004479390000000001,5633.05
0.00447958,5547.87
0.0044798,5473.99
0.00448018,5396.93
0.004480629999999999,5347.7
0.004481290000000001,5313.11
0.0044827899999999995,5279.96
0.00448611,5252.28
0.0044981,5222.7
0.004556790000000001,5172.31
0.00476631,5069.02
0.00477265,5065.57
0.00477496,5073.419999999999
0.00477556,5089.93
0.00477617,5133.09
0.0047766300000000005,5198.929999999999
0.00477697,5276.73
0.00477723,5358.11
0.00477754,5475.79
0.00477784,5619.72
0.00477829,5875.93
0.00477896,6275.9400000000005
0.00477932,6455.75
0.0047796,6557.69
0.00477988,6613.0199999999995
0.00478005,6622.37
0.00478033,6597.1
0.00478061,6522.509999999999
0.00478087,6417.7
0.004781270000000001,6204.6
0.00478206,5731.18
0.004782359999999999,5570.22
0.00478266,5433.41
0.00478296,5323.14
0.00478327,5238.53
0.0047837,5156.030000000001
0.00478413,5107.31
0.00478472,5074.39
0.004785630000000001,5057.8
0.00481495,5000.37
0.00482489,4966.4400000000005
0.004833420000000001,4917.88
0.00483908,4863.92
0.00484308,4803.410000000001
0.00484588,4739.94
0.00484825,4660.59
0.00484983,4584.98
0.00485088,4518.07
0.004851930000000001,4431.129999999999
0.004853570000000001,4260.91
0.00485393,4241.12
0.0048541999999999995,4248.31
0.0048544,4273.450000000001
0.00485459,4323.21
0.00485479,4406.4800000000005
0.00485492,4485.87
0.0048550500000000005,4588.599999999999
0.0048551900000000005,4718.75
0.00485532,4880.6900000000005
0.004855450000000001,5079.08
0.00485555,5254.7
0.0048556499999999995,5455.61
0.00485575,5683.89
0.00485584,5941.55
0.00485594,6230.53
0.00485604,6552.570000000001
0.004856150000000001,6947.099999999999
0.00485626,7385.44
0.0048563700000000005,7869.04
0.004856480000000001,8398.75
0.00485658,8974.919999999998
0.00485669,9558.1
0.00485682,10369.1
0.0048569500000000005,11242.5
0.00485708,12173.0
0.00485726,13481.0
0.00485753,15635.9
0.004857910000000001,18684.0
0.0048581300000000004,20361.1
0.00485829,21456.5
0.00485845,22489.7
0.00485862,23341.0
0.00485876,23958.7
0.00485891,24407.399999999998
0.00485904,24690.0
0.0048591699999999995,24814.600000000002
0.00485924,24830.7
0.00485937,24754.800000000003
0.00485949,24576.2
0.00485961,24270.2
0.00485977,23729.0
0.00485993,23031.8
0.00486012,22036.1
0.00486025,21228.8
0.00486044,19966.3
0.00486109,15501.0
0.00486128,14215.4
0.0048614800000000005,13009.2
0.00486161,12265.0
0.00486179,11343.300000000001
0.00486196,10563.7
0.00486213,9872.439999999999
0.00486229,9266.84
0.00486246,8742.2
0.00486257,8434.34
0.0048627,8111.750000000001
0.00486284,7828.599999999999
0.00486297,7581.179999999999
0.00486316,7269.14
0.004863360000000001,7017.68
0.004863559999999999,6816.23
0.00486376,6655.65
0.00486402,6492.17
0.00486428,6374.17
0.0048645500000000005,6292.259999999999
0.0048648300000000005,6238.92
0.00486515,6215.860000000001
0.00486541,6227.92
0.004865700000000001,6275.58
0.00486595,6345.6
0.00486625,6469.54
0.00486655,6634.34
0.0048668800000000005,6858.37
0.00486777,7522.490000000001
0.0048681,7720.5199999999995
0.00486839,7835.12
0.0048686400000000005,7882.08
0.00486873,7885.049999999999
0.004869,7851.66
0.004869259999999999,7756.44
0.0048695399999999995,7595.53
0.004869790000000001,7414.37
0.0048702699999999995,6999.889999999999
0.00487075,6565.59
0.00487107,6308.79
0.0048714000000000006,6078.08
0.00487174,5893.099999999999
0.00487204,5764.610000000001
0.00487234,5667.84
0.00487279,5569.73
0.0048733100000000005,5504.53
0.00487405,5457.5
0.00487589,5405.83
0.00488111,5327.19
0.00488736,5273.31
0.004898270000000001,5220.379999999999
0.00491825,5172.360000000001
0.00496108,5126.7300000000005
0.0050975099999999995,5059.490000000001
0.00510489,5058.46
0.00511798,5069.47
0.0051221899999999996,5088.56
0.0051252500000000005,5124.96
0.00512694,5169.53
0.005128000000000001,5221.8
0.00512871,5286.240000000001
0.00512908,5342.22
0.00512946,5430.030000000001
0.005129730000000001,5531.589999999999
0.0051299200000000005,5625.38
0.00513007,5726.06
0.00513026,5883.09
0.00513039,6014.34
0.0051305100000000005,6171.52
0.00513064,6359.35
0.005130760000000001,6583.070000000001
0.00513089,6848.61
0.00513101,7162.46
0.00513113,7514.179999999999
0.0051312499999999995,7923.2
0.00513134,8271.85
0.00513143,8659.75
0.00513154,9152.34
0.00513162,9604.44
0.00513173,10257.300000000001
0.0051318200000000005,10813.0
0.0051319,11417.900000000001
0.005131999999999999,12229.5
0.00513211,13122.5
0.00513221,14100.5
0.00513232,15166.2
0.0051324100000000004,16248.800000000001
0.00513251,17411.600000000002
0.005132640000000001,19086.9
0.00513277,20903.0
0.00513291,22965.9
0.00513305,25288.0
0.00513319,27747.1
0.00513341,31639.1
0.00513394,41475.4
0.005134140000000001,45111.2
0.00513433,48135.6
0.0051345,50620.5
0.00513462,52007.5
0.00513476,53539.5
0.0051349099999999995,54712.8
0.00513506,55527.9
0.00513522,55891.0
0.00513526,55913.3
0.0051354,55727.200000000004
0.00513553,55246.8
0.00513565,54478.7
0.00513575,53666.1
0.0051359000000000005,52202.200000000004
0.00513606,50193.2
0.00513624,47582.3
0.00513642,44499.4
0.005136669999999999,40105.1
0.00513714,31251.2
0.00513735,27485.9
0.00513749,25107.7
0.00513763,22860.999999999996
0.00513775,21100.6
0.00513787,19449.399999999998
0.0051379799999999995,17911.600000000002
0.0051381,16489.2
0.00513822,15182.199999999999
0.00513831,14218.800000000001
0.00513842,13184.9
0.0051385300000000005,12245.1
0.00513864,11395.1
0.00513875,10630.3
0.0051388499999999995,9945.63
0.00513896,9335.57
0.00513907,8794.539999999999
0.00513917,8381.42
0.00513928,7925.11
0.0051394000000000006,7529.24
0.00513952,7187.38
0.00513963,6893.37
0.00513975,6641.54
0.00513987,6426.51
0.005139980000000001,6243.55
0.00514014,6041.95
0.0051402900000000005,5880.54
0.00514045,5751.58
0.00514068,5605.1900000000005
0.00514092,5500.37
0.00514115,5424.5599999999995
0.0051414600000000005,5353.5199999999995
0.00514188,5290.6
0.00514268,5221.39
0.00514374,5169.4800000000005
0.005145609999999999,5119.18
0.00514872,5079.0199999999995
0.00515548,5045.08
0.0051794300000000005,5008.4
0.005198070000000001,4990.53
0.00519989,5002.27
0.00520052,5023.91
0.00520116,5069.849999999999
0.005201679999999999,5133.88
0.00520217,5217.2
0.00520334,5454.28
0.005203859999999999,5526.72
0.00520432,5548.5
0.005204729999999999,5529.320000000001
0.00520521,5466.4400000000005
0.0052065900000000005,5189.09
0.00520723,5091.599999999999
0.00520773,5040.58
0.00520855,4997.830000000001
0.005209500000000001,4981.61
0.005263200000000001,4890.83
0.005286450000000001,4825.96
0.005305290000000001,4744.7
0.00531724,4668.07
0.0053259499999999994,4590.82
0.00533474,4482.34
0.00534063,4382.139999999999
0.00534582,4264.43
0.00534929,4163.22
0.005352750000000001,4035.5299999999997
0.00535518,3924.2599999999998
0.00535726,3809.39
0.005359340000000001,3670.69
0.0053609,3546.15
0.0053622,3425.15
0.005363489999999999,3284.54
0.00536479,3119.3900000000003
0.00536566,2992.5099999999998
0.00536653,2849.4799999999996
0.00536724,2717.3500000000004
0.00536809,2542.3399999999997
0.00536865,2413.25
0.0053694300000000006,2218.2599999999998
0.00537029,1989.98
0.0053706199999999996,1910.51
0.00537083,1864.51
0.00537104,1830.24
0.005371229999999999,1809.96
0.0053713699999999994,1805.1200000000001
0.0053715099999999995,1812.1100000000001
0.005371610000000001,1824.9299999999998
0.0053717,1845.61
0.0053718,1875.4599999999998
0.00537189,1915.96
0.00537199,1968.81
0.00537208,2035.89
0.005372150000000001,2096.82
0.0053722200000000005,2167.9300000000003
0.00537229,2250.3
0.00537236,2345.06
0.00537244,2453.48
0.0053725,2560.01
0.00537257,2708.54
0.0053726500000000005,2877.67
0.00537273,3069.42
0.00537278,3229.3599999999997
0.00537284,3404.1800000000003
0.0053729,3594.89
0.00537296,3802.4900000000002
0.00537301,4028.08
0.005373070000000001,4272.719999999999
0.00537313,4537.740000000001
0.00537318,4824.13
0.0053732400000000005,5133.200000000001
0.0053733,5466.160000000001
0.00537336,5824.35
0.00537341,6209.0199999999995
0.005373490000000001,6765.450000000001
0.00537357,7374.5
0.00537364,8039.37
0.005373719999999999,8749.97
0.00537379,9506.15
0.005373859999999999,10323.0
0.005373940000000001,11203.2
0.00537401,12063.3
0.005374100000000001,13319.4
0.00537419,14684.4
0.00537429,16308.6
0.005374360000000001,17520.5
0.00537444,19049.0
0.00537454,21053.899999999998
0.00537463,23064.0
0.00537472,25028.0
0.00537481,27101.7
0.00537492,30072.0
0.00537504,33232.5
0.00537517,36954.0
0.0053753,40877.2
0.00537547,46376.200000000004
0.0053757200000000005,54742.100000000006
0.00537613,68616.7
0.00537633,74926.0
0.00537649,80000.5
0.005376629999999999,83905.9
0.0053767699999999995,87449.1
0.0053769,90280.5
0.00537702,92733.2
0.00537716,94974.90000000001
0.0053773,96701.70000000001
0.00537745,97884.2
0.00537761,98397.5
0.0053777600000000005,98160.5
0.0053779100000000005,97292.29999999999
0.00537807,95565.59999999999
0.0053782,93791.4
0.00537834,91381.09999999999
0.00537848,88558.40000000001
0.00537868,83675.8
0.0053789,78030.7
0.005379190000000001,69567.0
0.00537961,57485.799999999996
0.00537986,50513.700000000004
0.00538004,46046.899999999994
0.00538021,41878.1
0.005380340000000001,38965.0
0.00538047,36243.8
0.00538061,33474.8
0.005380760000000001,30940.9
0.0053809,28636.9
0.00538104,26554.3
0.00538119,24681.5
0.00538131,23180.399999999998
0.00538143,21904.6
0.00538155,20748.199999999997
0.00538167,19702.0
0.00538179,18757.3
0.00538191,17905.199999999997
0.00538203,17137.100000000002
0.005382189999999999,16230.0
0.00538235,15440.3
0.00538251,14751.9
0.00538266,14181.8
0.00538281,13678.4
0.00538301,13094.8
0.00538321,12594.099999999999
0.00538341,12160.9
0.0053836100000000005,11782.6
0.00538391,11297.0
0.00538422,10877.2
0.00538454,10500.6
0.00538498,10076.8
0.00538541,9720.08
0.005386,9310.359999999999
0.005386490000000001,9027.95
0.0053871399999999995,8707.46
0.00538779,8436.72
0.00538844,8204.710000000001
0.0053893100000000005,7942.2300000000005
0.0053901700000000006,7721.4
0.00539147,7448.7300000000005
0.00539271,7237.72
0.005394319999999999,7016.58
0.0053959,6845.3099999999995
0.00539883,6590.849999999999
0.00540105,6437.58
0.005404010000000001,6281.43
0.0054069700000000005,6158.92
0.00541163,6011.28
0.005416280000000001,5900.47
0.00542227,5792.84
0.005431269999999999,5677.360000000001
0.00544028,5595.55
0.005453540000000001,5510.78
0.00547233,5431.549999999999
0.00550126,5357.15
0.005544380000000001,5291.7699999999995
0.00561684,5233.52
0.00574782,5182.1
0.00575096,5181.89
0.00576005,5192.650000000001
0.00576119,5211.17
0.0057617200000000006,5237.9800000000005
0.00576206,5272.47
0.005762400000000001,5328.47
0.005762730000000001,5415.7
0.00576298,5510.97
0.00576323,5639.87
0.0057634800000000005,5810.450000000001
0.00576365,5955.429999999999
0.00576382,6131.070000000001
0.005764,6336.41
0.00576417,6573.41
0.00576434,6843.38
0.00576452,7146.72
0.00576469,7482.78
0.00576495,8043.620000000001
0.00576523,8703.8
0.00576594,10486.1
0.00576619,11057.8
0.00576638,11447.300000000001
0.00576661,11839.900000000001
0.00576682,12105.300000000001
0.005767,12259.800000000001
0.00576719,12330.4
0.00576725,12334.8
0.0057674300000000005,12293.300000000001
0.00576761,12173.0
0.00576781,11959.800000000001
0.00576794,11757.3
0.0057681500000000005,11386.0
0.00576836,10947.7
0.0057686099999999995,10375.5
0.005769300000000001,8625.949999999999
0.00576956,8011.97
0.00576982,7455.4400000000005
0.00577,7122.49
0.005770170000000001,6822.3
0.00577035,6555.43
0.00577052,6321.37
0.00577069,6123.4400000000005
0.00577086,5953.56
0.00577109,5766.69
0.00577131,5619.5599999999995
0.0057715100000000005,5517.509999999999
0.00577177,5416.83
0.00577212,5326.29
0.00577247,5270.58
0.0057728200000000006,5237.219999999999
0.00577351,5205.92
0.0057751799999999995,5187.719999999999
0.00579011,5171.67
0.00584461,5157.82
0.0058513,5164.5599999999995
0.00585224,5182.9400000000005
0.0058528700000000005,5221.53
0.00585334,5281.94
0.00585366,5346.3099999999995
0.005854020000000001,5452.860000000001
0.0058543200000000005,5576.570000000001
0.00585463,5735.2
0.00585494,5935.900000000001
0.00585526,6173.009999999999
0.005855730000000001,6580.19
0.00585636,7141.45
0.00585664,7362.45
0.0058569500000000005,7558.4
0.005857210000000001,7665.5199999999995
0.00585747,7722.1
0.005857579999999999,7728.150000000001
0.0058578200000000006,7702.75
0.00585809,7619.16
0.00585829,7518.64
0.005858520000000001,7369.99
0.00585881,7143.849999999999
0.00585975,6306.4
0.00586006,6053.33
0.00586038,5833.71
0.00586069,5651.99
0.00586099,5514.490000000001
0.00586127,5413.33
0.00586156,5336.76
0.00586198,5258.740000000001
0.00586245,5208.9
0.0058632400000000005,5173.2699999999995
0.005864620000000001,5159.25
0.005954620000000001,5133.29
0.00608661,5094.46
0.0061243800000000004,5059.9800000000005
0.00613676,5029.81
0.00614567,4980.990000000001
0.0061502200000000005,4927.11
0.00615281,4870.79
0.00615465,4804.58
0.00615587,4752.24
0.00615628,4745.62
0.0061566799999999994,4758.29
0.00615699,4790.4
0.006157320000000001,4858.32
0.00615754,4932.9
0.00615777,5036.75
0.00615799,5176.02
0.00615819,5338.59
0.0061584000000000005,5539.93
0.0061586,5783.8099999999995
0.00615881,6072.96
0.0061589900000000005,6373.1
0.006159169999999999,6710.77
0.006159360000000001,7084.360000000001
0.00615954,7490.64
0.00615985,8226.68
0.00616051,9910.73
0.00616077,10530.5
0.006161,11012.800000000001
0.00616124,11436.900000000001
0.006161450000000001,11724.300000000001
0.00616165,11908.9
0.00616183,12001.0
0.00616196,12021.5
0.00616212,11995.6
0.00616228,11911.8
0.00616244,11773.1
0.00616266,11506.8
0.00616289,11151.9
0.00616317,10627.1
0.00616358,9760.68
0.00616397,8915.78
0.0061642400000000005,8346.17
0.006164520000000001,7824.77
0.00616472,7476.969999999999
0.006164920000000001,7164.889999999999
0.0061651300000000004,6889.2300000000005
0.00616533,6649.28
0.0061655600000000005,6424.2699999999995
0.00616578,6236.58
0.00616601,6081.9
0.00616623,5955.7
0.006166540000000001,5821.44
0.00616684,5721.429999999999
0.00616725,5626.38
0.00616786,5535.43
0.00616868,5463.56
0.00616949,5417.09
0.00617153,5344.63
0.00617467,5283.17
0.00617798,5245.79
0.0061849900000000005,5202.5199999999995
0.00619795,5166.67
0.0062270599999999995,5139.25
0.0062313,5138.63
0.0062436900000000005,5153.23
0.0062468,5171.719999999999
0.0062495300000000005,5212.240000000001
0.0062507000000000005,5251.7300000000005
0.00625148,5304.11
0.0062518700000000005,5350.13
0.00625226,5422.74
0.006252550000000001,5505.77
0.00625284,5626.45
0.0062530400000000005,5735.929999999999
0.00625323,5875.91
0.00625343,6053.92
0.00625357,6217.67
0.006253720000000001,6411.900000000001
0.00625387,6657.83
0.00625399,6871.97
0.00625411,7114.4400000000005
0.0062542200000000004,7387.92
0.00625434,7695.11
0.00625446,8038.6900000000005
0.00625457,8421.279999999999
0.00625469,8845.35
0.0062548000000000005,9272.51
0.0062549400000000005,9917.09
0.0062550900000000005,10636.300000000001
0.00625524,11432.199999999999
0.00625538,12305.8
0.0062555300000000005,13256.300000000001
0.00625569,14423.6
0.00625586,15680.099999999999
0.00625603,17015.8
0.0062562600000000005,18983.9
0.00625687,24421.7
0.006257100000000001,26381.7
0.00625734,28155.5
0.00625753,29457.5
0.006257690000000001,30295.899999999998
0.00625784,30963.3
0.00625801,31542.500000000004
0.0062581699999999995,31865.600000000002
0.00625833,31973.8
0.00625851,31846.800000000003
0.00625868,31471.100000000002
0.006258860000000001,30857.399999999998
0.006259000000000001,30187.300000000003
0.00625918,29169.100000000002
0.00625939,27697.699999999997
0.0062596299999999995,25865.7
0.00625986,23869.699999999997
0.006260460000000001,18595.1
0.00626068,16696.5
0.00626083,15499.199999999999
0.006261,14205.5
0.00626115,13185.7
0.00626129,12240.800000000001
0.00626144,11372.7
0.00626159,10582.400000000001
0.00626173,9868.59
0.00626188,9229.11
0.00626203,8660.619999999999
0.00626217,8159.039999999999
0.00626232,7719.65
0.00626246,7337.45
0.0062626,7022.47
0.00626274,6749.87
0.00626288,6515.19
0.00626302,6314.19
0.006263200000000001,6091.66
0.006263390000000001,5913.1
0.0062635699999999996,5770.75
0.00626376,5657.82
0.006264039999999999,5529.39
0.00626433,5437.32
0.00626472,5356.93
0.0062653100000000005,5287.91
0.00626597,5245.33
0.0062673699999999995,5199.18
0.00626971,5163.37
0.00627563,5130.66
0.0062942200000000005,5107.35
0.00644061,5040.650000000001
0.00648379,5009.68
0.00649005,5021.37
0.00649113,5045.71
0.00649172,5085.77
0.006492110000000001,5136.28
0.0064925,5217.79
0.0064928600000000005,5327.83
0.00649317,5462.7699999999995
0.006493400000000001,5591.47
0.006493629999999999,5746.31
0.0064938700000000005,5928.77
0.00649411,6146.969999999999
0.00649444,6487.66
0.00649477,6870.73
0.006495580000000001,7884.41
0.0064959,8223.789999999999
0.00649613,8441.46
0.0064963600000000005,8600.189999999999
0.0064966,8714.99
0.00649684,8767.74
0.00649691,8770.07
0.00649714,8739.710000000001
0.00649733,8669.24
0.00649759,8510.93
0.00649782,8319.61
0.00649811,8028.879999999999
0.00649859,7458.47
0.00649906,6890.030000000001
0.0064994300000000005,6473.02
0.0064997100000000006,6198.64
0.006499990000000001,5966.3
0.006500250000000001,5783.38
0.00650051,5635.62
0.00650077,5520.7300000000005
0.0065010300000000005,5435.44
0.00650129,5376.14
0.00650168,5329.25
0.0065019299999999995,5320.54
0.00650231,5338.219999999999
0.00650269,5394.58
0.00650295,5458.25
0.0065032,5549.25
0.006503409999999999,5647.43
0.006503630000000001,5792.7699999999995
0.006503790000000001,5915.24
0.006503940000000001,6062.599999999999
0.00650409,6239.35
0.0065042400000000005,6450.490000000001
0.0065044000000000005,6701.679999999999
0.0065045500000000004,6999.09
0.00650468,7287.12
0.006504800000000001,7616.0199999999995
0.00650493,7990.09
0.00650506,8413.67
0.00650519,8891.26
0.00650531,9427.11
0.00650544,10025.5
0.00650557,10690.2
0.00650568,11310.1
0.00650578,11982.3
0.00650589,12708.4
0.0065060000000000005,13489.4
0.00650611,14326.099999999999
0.00650627,15685.199999999999
0.00650643,17166.8
0.0065065999999999995,18849.899999999998
0.00650677,20650.6
0.00650694,22552.8
0.00650722,25746.000000000004
0.00650772,31849.6
0.00650793,34167.700000000004
0.0065081,36005.7
0.006508270000000001,37677.6
0.006508440000000001,39103.9
0.006508580000000001,40103.299999999996
0.00650873,41026.5
0.006508860000000001,41624.5
0.00650902,42108.4
0.00650917,42336.200000000004
0.0065092299999999995,42356.100000000006
0.0065093600000000005,42269.2
0.00650951,41946.5
0.00650969,41249.9
0.00650983,40442.7
0.00651001,39221.5
0.00651018,37787.5
0.00651041,35523.4
0.00651061,33305.2
0.00651092,29727.100000000002
0.00651139,24120.9
0.00651163,21339.600000000002
0.006511790000000001,19588.0
0.006511930000000001,18153.9
0.00651211,16472.899999999998
0.006512240000000001,15334.9
0.00651237,14253.199999999999
0.00651251,13191.5
0.00651262,12394.9
0.00651274,11658.3
0.006512850000000001,10980.4
0.00651296,10359.1
0.006513080000000001,9792.0
0.00651319,9276.61
0.0065133000000000005,8809.97
0.00651342,8389.12
0.006513550000000001,7953.1
0.00651368,7569.849999999999
0.00651381,7234.41
0.00651395,6942.0599999999995
0.00651408,6688.19
0.00651421,6468.5199999999995
0.0065143399999999995,6279.01
0.00651453,6057.34
0.00651469,5901.67
0.0065149,5734.34
0.00651511,5603.799999999999
0.00651532,5501.8
0.0065156400000000005,5388.200000000001
0.00651595,5307.65
0.00651644,5223.45
0.006517,5161.1
0.0065178300000000005,5099.9400000000005
0.00651898,5045.06
0.0065207699999999995,4990.32
0.00652385,4931.33
0.0065361,4762.5599999999995
0.00654026,4679.83
0.00654367,4582.13
0.0065457,4501.68
0.0065472,4424.68
0.0065487,4325.400000000001
0.0065499700000000004,4214.9
0.00655093,4109.41
0.006552380000000001,3915.34
0.0065527499999999995,3871.94
0.006553130000000001,3848.37
0.00655317,3847.73
0.006553410000000001,3855.72
0.00655359,3879.3700000000003
0.0065537799999999995,3923.66
0.00655397,3994.5499999999997
0.00655411,4069.3599999999997
0.00655425,4166.400000000001
0.00655438,4280.31
0.0065545099999999995,4420.05
0.0065546400000000005,4589.089999999999
0.0065547800000000005,4791.03
0.00655491,5029.67
0.00655501,5235.01
0.0065551,5464.719999999999
0.006555200000000001,5720.41
0.0065553,6003.549999999999
0.00655539,6300.2
0.00655549,6624.27
0.00655558,6976.91
0.0065556799999999995,7359.0
0.00655577,7771.4400000000005
0.00655591,8448.21
0.00655605,9195.72
0.006556180000000001,9929.28
0.0065563,10719.4
0.00655643,11564.300000000001
0.006556600000000001,12771.1
0.0065568,14275.1
0.006557,15970.800000000001
0.00655765,21494.2
0.00655788,23371.1
0.006558110000000001,25103.6
0.00655832,26469.0
0.006558500000000001,27472.0
0.00655868,28255.0
0.0065588600000000006,28828.399999999998
0.00655901,29156.300000000003
0.006559140000000001,29295.399999999998
0.00655925,29321.600000000002
0.00655943,29180.600000000002
0.006559580000000001,28877.3
0.0065597599999999995,28363.100000000002
0.00655991,27768.0
0.00656006,27052.399999999998
0.00656028,25786.8
0.00656055,24035.4
0.0065609200000000005,21445.4
0.00656137,18180.2
0.006561630000000001,16361.9
0.00656181,15230.4
0.006562,14149.300000000001
0.00656218,13132.2
0.00656237,12211.9
0.00656251,11585.5
0.00656265,11013.0
0.006562800000000001,10459.8
0.00656295,9963.1
0.0065631000000000005,9519.65
0.0065632500000000005,9125.679999999998
0.0065634,8777.13
0.0065635500000000005,8469.939999999999
0.0065637000000000004,8199.98
0.00656385,7963.3
0.00656404,7708.43
0.006564230000000001,7492.79
0.006564510000000001,7229.5
0.006564790000000001,7022.9400000000005
0.006564980000000001,6909.62
0.006565349999999999,6726.639999999999
0.0065657300000000005,6585.72
0.006566290000000001,6424.85
0.00656685,6301.95
0.00656756,6179.64
0.00656863,6039.64
0.0065697,5933.0199999999995
0.0065712,5819.24
0.006572700000000001,5733.06
0.0065746500000000005,5647.74
0.00657803,5543.790000000001
0.0065823,5457.0
0.0065883,5378.89
0.00659666,5311.88
0.0066105700000000005,5248.179999999999
0.006631280000000001,5197.429999999999
0.0066727999999999996,5147.490000000001
0.00672013,5117.25
0.006723550000000001,5118.86
0.0068711399999999995,5055.74
0.0068739299999999995,5055.349999999999
0.00688035,5062.12
0.006881529999999999,5080.62
0.006882119999999999,5110.58
0.00688251,5149.08
0.00688285,5202.83
0.00688315,5269.9800000000005
0.00688344,5362.75
0.00688374,5487.5
0.0068839800000000005,5620.5
0.0068842800000000004,5819.81
0.0068845700000000004,6066.24
0.00688487,6361.139999999999
0.00688516,6702.099999999999
0.00688546,7082.01
0.00688633,8283.95
0.00688666,8702.91
0.00688692,8980.17
0.00688716,9174.92
0.00688742,9317.91
0.00688765,9380.66
0.00688774,9385.85
0.00688798,9350.6
0.0068882100000000005,9248.73
0.00688845,9082.42
0.0068886500000000005,8900.93
0.00688892,8593.03
0.00688928,8132.210000000001
0.00689006,7039.09
0.006890360000000001,6663.77
0.00689065,6328.45
0.00689095,6039.55
0.00689124,5799.04
0.00689155,5600.49
0.0068918700000000005,5439.39
0.00689219,5320.15
0.00689255,5224.86
0.00689281,5177.679999999999
0.0068933200000000005,5118.37
0.00689409,5079.45
0.006895780000000001,5058.4800000000005
0.006909,5041.0599999999995
0.00703844,4968.19
0.007087830000000001,4932.04
0.0070937000000000005,4945.15
0.00709498,4967.05
0.00709562,5001.089999999999
0.0070960500000000004,5047.91
0.00709645,5123.85
0.007096720000000001,5204.66
0.00709699,5318.450000000001
0.00709718,5417.799999999999
0.0070973600000000005,5540.13
0.00709754,5689.37
0.00709772,5869.71
0.00709788,6058.150000000001
0.00709804,6277.15
0.007098200000000001,6529.61
0.00709836,6818.1900000000005
0.00709852,7145.23
0.0070986800000000004,7512.570000000001
0.00709884,7921.43
0.00709901,8372.19
0.00709917,8864.470000000001
0.00709933,9396.62
0.007099510000000001,10044.5
0.00709973,10902.0
0.00710003,12117.0
0.00710056,14292.3
0.0071008500000000006,15411.6
0.00710108,16231.599999999999
0.007101250000000001,16727.2
0.00710142,17165.600000000002
0.00710159,17504.3
0.00710177,17773.3
0.00710196,17935.7
0.00710209,17964.3
0.00710227,17906.899999999998
0.00710243,17749.7
0.00710264,17425.8
0.00710281,17049.7
0.007103,16518.7
0.00710319,15917.1
0.007103430000000001,15062.199999999999
0.00710374,13813.800000000001
0.00710436,11235.599999999999
0.00710464,10178.199999999999
0.00710482,9522.14
0.007105,8912.83
0.00710516,8417.32
0.00710532,7963.129999999999
0.00710548,7550.78
0.007105640000000001,7179.929999999999
0.007105800000000001,6849.389999999999
0.00710596,6557.400000000001
0.00710612,6301.64
0.00710628,6079.53
0.00710644,5888.150000000001
0.0071066,5724.57
0.00710682,5544.5599999999995
0.00710703,5401.83
0.00710725,5290.02
0.0071074599999999995,5203.42
0.00710778,5109.9800000000005
0.007108,5066.049999999999
0.00710842,5008.110000000001
0.00710907,4964.7300000000005
0.007110140000000001,4937.57
0.00711382,4911.62
0.00713927,4861.5599999999995
0.00718086,4776.96
0.00720443,4707.09
0.00722109,4640.990000000001
0.0072358200000000004,4564.82
0.00725021,4465.6900000000005
0.00726141,4362.71
0.00727178,4236.259999999999
0.00728074,4092.14
0.00728592,3982.53
0.00729051,3867.3199999999997
0.00729471,3740.7
0.00729852,3602.2599999999998
0.0073013800000000005,3479.53
0.00730425,3336.15
0.00730615,3226.4300000000003
0.007308060000000001,3102.98
0.007309680000000001,2985.32
0.007311300000000001,2853.91
0.0073129200000000005,2706.3700000000003
0.0073145499999999995,2539.7799999999997
0.00731598,2374.2200000000003
0.00731693,2252.78
0.00731788,2121.52
0.00731883,1981.46
0.00731976,1832.35
0.00732069,1672.1999999999998
0.00732162,1501.44
0.007322930000000001,1246.2
0.00732378,1080.64
0.00732421,1002.11
0.007324550000000001,944.398
0.00732484,899.382
0.0073250400000000005,873.0930000000001
0.00732523,850.7070000000001
0.00732543,833.231
0.00732557,824.0930000000001
0.00732572,819.0609999999999
0.00732582,818.356
0.0073259200000000005,820.068
0.0073260600000000006,827.536
0.007326170000000001,837.561
0.00732627,851.929
0.00732638,871.209
0.00732649,896.036
0.0073266,927.139
0.0073267,965.3169999999999
0.0073268100000000004,1011.4799999999999
0.00732688,1047.1999999999998
0.0073269500000000005,1087.24
0.00732702,1131.97
0.00732712,1201.3899999999999
0.00732722,1277.19
