E(MeV),xs(mb)
0.0043678,18773.1
0.00436806,22656.7
0.00436825,25600.3
0.00436837,27389.3
0.00436852,29330.5
0.00436864,30694.1
0.00436876,31851.9
0.00436887,32677.2
0.00436898,33257.3
0.00436909,33587.0
0.004369189999999999,33681.9
0.00436928,33574.6
0.00436937,33314.9
0.004369469999999999,32867.6
0.0043695800000000005,32075.100000000002
0.0043697,31054.7
0.00436984,29601.0
0.00436994,28426.0
0.00437009,26596.4
0.00437052,20835.1
0.00437067,19007.4
0.00437082,17280.7
0.00437092,16217.5
0.00437101,15230.999999999998
0.00437111,14367.2
0.0043712,13575.8
0.0043713,12855.7
0.00437139,12204.900000000001
0.0043714800000000005,11620.3
0.00437158,11098.2
0.00437167,10634.1
0.00437177,10223.500000000002
0.00437186,9843.6
0.004371959999999999,9511.990000000002
0.0043720600000000005,9223.15
0.00437221,8858.86
0.00437236,8563.25
0.0043725100000000005,8322.42
0.00437264,8142.83
0.00437281,7955.62
0.00437306,7734.24
0.0043732300000000005,7614.77
0.00437356,7419.900000000001
0.0043739,7263.150000000001
0.00437449,7040.2699999999995
0.00437508,6858.88
0.00437589,6651.94
0.00437714,6390.19
0.00437838,6169.18
0.00438014,5896.88
0.00438282,5529.27
0.00438746,4951.58
0.0043929400000000006,4278.52
0.00439615,3866.55
0.00439936,3430.05
0.004401500000000001,3121.39
0.00440402,2736.56
0.0044061199999999995,2396.11
0.0044078,2110.27
0.00440958,1795.58
0.00441174,1397.1899999999998
0.00441403,973.5329999999999
0.00441491,814.671
0.00441563,689.591
0.00441615,604.544
0.00441656,539.9530000000001
0.0044169000000000005,490.54200000000003
0.00441723,444.071
0.0044174800000000005,411.446
0.00441773,380.998
0.00441796,355.01
0.00441816,335.034
0.004418350000000001,316.831
0.00441854,300.56600000000003
0.00441874,286.418
0.00441893,274.584
0.00441906,267.996
0.004419190000000001,262.644
0.00441932,258.608
0.00441945,255.98000000000002
0.00441957,254.89700000000002
0.00441961,254.827
0.00441973,255.53900000000002
0.0044198399999999995,257.335
0.00441996,260.866
0.004420060000000001,265.286
0.00442017,271.319
0.00442028,279.418
0.00442038,288.589
0.0044205,300.695
0.00442061,314.494
0.00442069,326.02099999999996
0.0044208,344.471
0.004420899999999999,365.066
0.00442101,388.705
0.004421090000000001,408.37199999999996
0.00442117,430.02399999999994
0.00442125,453.814
0.00442133,479.89
0.004421400000000001,505.454
0.00442147,533.1179999999999
0.004421540000000001,563.0060000000001
0.00442162,595.23
0.00442169,629.917
0.00442176,667.169
0.0044218700000000005,728.099
0.00442194,774.758
0.00442202,827.373
0.004422100000000001,883.663
0.00442218,943.693
0.0044223,1040.83
0.00442242,1146.45
0.00442254,1260.3500000000001
0.004422659999999999,1382.21
0.00442278,1511.42
0.004422939999999999,1693.8899999999999
0.00442313,1935.3400000000001
0.00442342,2296.42
0.004424190000000001,3310.62
0.00442442,3629.76
0.00442465,3966.56
0.0044248000000000004,4195.400000000001
0.0044249400000000005,4443.469999999999
0.0044250900000000004,4715.530000000001
0.0044252300000000005,5022.01
0.00442538,5363.59
0.0044255300000000004,5745.429999999999
0.0044256700000000005,6172.5599999999995
0.00442582,6650.03
0.00442596,7153.76
0.004426090000000001,7695.66
0.004426230000000001,8293.02
0.004426370000000001,8950.62
0.0044265,9673.32
0.00442664,10488.4
0.00442679,11432.500000000002
0.00442693,12475.7
0.00442708,13628.199999999999
0.00442718,14463.2
0.0044272700000000005,15356.2
0.0044274100000000005,16775.0
0.004427550000000001,18256.3
0.00442768,19886.3
0.00442782,21682.0
0.00442795,23662.899999999998
0.00442809,25850.5
0.00442818,27436.2
0.004428270000000001,29132.699999999997
0.00442836,30948.899999999998
0.00442845,32894.0
0.00442854,34978.3
0.00442863,37212.299999999996
0.004428720000000001,39607.8
0.00442881,42176.7
0.0044288999999999995,44932.9
0.00442899,47889.5
0.00442908,51061.6
0.0044291700000000005,54463.8
0.00442926,58113.0
0.00442935,62024.8
0.00442944,66216.9
0.00442953,70705.8
0.00442964,76763.1
0.0044297500000000005,83345.7
0.00442986,90487.90000000001
0.00442998,98220.8
0.00443009,106573.99999999999
0.00443019,114953.0
0.004430290000000001,123581.00000000001
0.00443039,132758.0
0.00443053,145859.0
0.0044306599999999995,159944.0
0.0044307999999999995,174992.0
0.0044309300000000005,190952.0
0.00443114,216430.0
0.00443134,243400.00000000003
0.00443188,319044.0
0.0044321000000000004,347158.0
0.00443231,372846.0
0.00443248,390783.0
0.00443265,406027.0
0.0044328200000000005,418163.0
0.00443295,425026.0
0.004433080000000001,429974.0
0.00443321,432712.0
0.004433309999999999,433305.0
0.00443346,431741.0
0.004433589999999999,428249.0
0.00443375,420688.99999999994
0.00443389,412327.0
0.00443405,400530.0
0.00443426,381791.0
0.00443447,360466.0
0.00443478,325659.0
0.0044352,278292.0
0.00443541,255650.00000000003
0.00443565,231355.99999999997
0.004435850000000001,212435.99999999997
0.0044360499999999995,195082.0
0.00443626,179316.0
0.004436460000000001,165102.0
0.00443659,156447.0
0.004436740000000001,147555.0
0.00443689,139381.0
0.00443704,131873.0
0.004437190000000001,124977.99999999999
0.00443734,118646.0
0.0044374900000000005,112827.00000000001
0.0044376400000000005,107475.00000000001
0.00443787,100173.0
0.0044381,93605.2
0.00443833,87778.8
0.00443856,82589.2
0.00443879,77947.1
0.00443902,73778.0
0.00443928,69584.59999999999
0.0044395400000000005,65832.3
0.004439790000000001,62458.799999999996
0.00444005,59413.0
0.00444031,56651.6
0.0044405700000000005,54138.6
0.00444096,50769.399999999994
0.004441270000000001,48323.7
0.00444165,45729.2
0.0044420200000000005,43412.6
0.0044424,41333.0
0.00444277,39457.200000000004
0.00444314,37757.8
0.00444371,35490.2
0.00444427,33506.200000000004
0.0044448299999999994,31757.399999999998
0.00444539,30205.199999999997
0.00444595,28819.1
0.00444633,27974.800000000003
0.00444707,26450.6
0.00444779,25167.899999999998
0.00444851,24027.8
0.00444898,23335.7
0.0044499399999999995,22089.9
0.004450890000000001,20999.3
0.004451920000000001,19963.5
0.00445296,19050.5
0.00445364,18499.5
0.0044550200000000005,17513.1
0.0044564,16654.7
0.004457760000000001,15903.099999999999
0.00445913,15234.300000000001
0.00446096,14446.699999999999
0.00446278,13754.3
0.00446454,13159.300000000001
0.00446706,12395.9
0.00446959,11713.4
0.00447343,10772.5
0.00447787,9726.17
0.00448005,9186.45
0.00448222,8591.18
0.004483450000000001,8213.16
0.0044846800000000004,7789.030000000001
0.004485820000000001,7339.86
0.0044864499999999995,7058.049999999999
0.00448708,6746.96
0.00448771,6400.0
0.004488209999999999,6092.660000000001
0.0044887699999999996,5710.63
0.004489150000000001,5429.54
0.00448968,4992.18
0.00449045,4296.48
0.00449069,4108.33
0.00449083,4015.1899999999996
0.00449095,3953.1299999999997
0.004491050000000001,3924.47
0.004491139999999999,3915.93
0.00449123,3932.79
0.00449133,3981.35
0.0044913900000000005,4034.9700000000003
0.00449145,4108.49
0.00449151,4204.7
0.00449157,4326.72
0.004491640000000001,4477.88
0.0044916999999999995,4661.93
0.00449175,4823.9400000000005
0.004491810000000001,5061.8
0.00449185,5262.53
0.00449189,5486.7699999999995
0.00449194,5736.17
0.00449198,6012.7
0.00449202,6318.13
0.00449207,6654.54
0.0044921100000000005,7023.85
0.0044921499999999994,7428.429999999999
0.004492200000000001,7870.19
0.00449224,8351.53
0.00449228,8874.55
0.00449233,9441.83
0.00449237,10055.400000000001
0.0044924200000000004,10717.9
0.00449247,11685.8
0.00449252,12486.3
0.0044925600000000005,13345.7
0.00449261,14266.099999999999
0.004492670000000001,15592.699999999999
0.00449273,17037.7
0.00449278,18606.100000000002
0.0044928400000000005,20302.600000000002
0.0044929,22131.1
0.00449296,23855.7
0.0044930199999999995,26255.600000000002
0.00449309,28840.1
0.00449317,31940.300000000003
0.00449325,35663.200000000004
0.00449333,39667.3
0.0044934300000000005,44597.9
0.00449352,49688.299999999996
0.00449364,56352.700000000004
0.00449378,64782.700000000004
0.004494,78978.7
0.00449422,93359.7
0.00449437,102440.0
0.00449452,110474.0
0.00449465,117046.0
0.00449477,121983.0
0.00449486,124971.00000000001
0.00449495,127583.0
0.00449503,129288.0
0.00449514,130708.0
0.00449525,131173.0
0.0044953599999999995,130702.0
0.00449548,129119.99999999999
0.004495580000000001,126998.00000000001
0.00449568,124205.00000000001
0.00449578,120809.00000000001
0.00449588,116885.0
0.00449601,111074.0
0.004496190000000001,102106.99999999999
0.004496610000000001,80083.09999999999
0.00449679,70664.1
0.004496920000000001,64785.1
0.00449704,59302.299999999996
0.00449717,54254.8
0.00449726,50768.1
0.00449735,47541.0
0.00449745,44570.600000000006
0.00449754,41851.0
0.00449764,39234.4
0.00449774,36873.7
0.00449784,34752.1
0.00449794,32852.0
0.00449804,31154.600000000002
0.0044981299999999995,29641.600000000002
0.004498230000000001,28294.399999999998
0.00449833,27095.8
0.00449846,25732.9
0.00449859,24559.600000000002
0.0044987199999999995,23546.2
0.00449885,22667.199999999997
0.00449897,21900.4
0.00449917,20920.800000000003
0.00449936,20102.5
0.00449959,19273.3
0.004499830000000001,18578.0
0.00449998,18171.9
0.00450029,17465.9
0.00450061,16869.5
0.00450101,16215.5
0.00450141,15664.6
0.00450182,15192.4
0.00450222,14781.800000000001
0.00450285,14243.5
0.00450347,13791.9
0.00450409,13406.199999999999
0.00450506,12906.1
0.004506090000000001,12470.000000000002
0.00450711,12105.900000000001
0.004508079999999999,11813.1
0.00450932,11488.5
0.00451119,11084.5
0.0045124399999999995,10856.300000000001
0.0045149299999999995,10470.3
0.00451742,10152.1
0.004520290000000001,9844.67
0.00452158,9734.96
0.00452207,9718.730000000001
0.00452257,9747.070000000002
0.0045229499999999995,9819.56
0.00452334,9946.79
0.00452433,10412.699999999999
0.00452469,10520.7
0.00452491,10539.6
0.00452522,10497.2
0.004525540000000001,10374.2
0.00452593,10151.699999999999
0.00452649,9787.699999999999
0.00452694,9545.23
0.00452735,9385.93
0.00452777,9282.85
0.00452839,9193.86
0.00452922,9123.849999999999
0.004534150000000001,8814.42
0.00454014,8493.92
0.00454722,8167.75
0.00454987,8066.1
0.00455021,8062.569999999999
0.0045507099999999995,8085.45
0.00455107,8145.910000000001
0.00455135,8240.52
0.00455163,8396.089999999998
0.00455186,8581.15
0.00455209,8825.699999999999
0.00455232,9143.64
0.00455258,9548.23
0.00455317,10590.900000000001
0.00455342,10963.8
0.0045536199999999995,11192.7
0.0045538,11317.3
0.00455398,11365.0
0.00455398,11365.099999999999
0.00455415,11328.9
0.00455434,11199.5
0.0045545,11023.8
0.004554750000000001,10671.0
0.00455508,10065.800000000001
0.0045555199999999995,9263.41
0.00455573,8938.2
0.00455591,8679.09
0.00455617,8391.1
0.00455642,8175.67
0.00455662,8053.509999999999
0.00455684,7952.06
0.00455717,7853.86
0.00455739,7812.929999999999
0.00455807,7747.38
0.00456105,7624.94
0.00458358,6833.38
0.004589800000000001,6586.0
0.00459309,6430.65
0.00459551,6293.88
0.0045974399999999995,6160.48
0.0045988900000000004,6037.29
0.0046001,5910.5
0.0046010700000000005,5784.74
0.0046019500000000005,5640.39
0.00460276,5472.58
0.004603449999999999,5294.240000000001
0.0046040099999999995,5143.6900000000005
0.00460422,5105.96
0.004604390000000001,5095.98
0.00460454,5112.009999999999
0.00460469,5162.21
0.0046048,5221.18
0.0046048999999999994,5306.03
0.004605000000000001,5422.18
0.0046051,5575.71
0.00460519,5762.32
0.00460527,5932.11
0.00460534,6130.49
0.00460541,6360.33
0.00460548,6624.469999999999
0.00460555,6925.950000000001
0.00460562,7267.5
0.0046057,7652.009999999999
0.0046057699999999995,8082.05
0.00460584,8560.19
0.0046059099999999995,9108.01
0.004605990000000001,9722.47
0.00460607,10396.2
0.00460614,11130.599999999999
0.00460622,11925.6
0.00460627,12489.2
0.00460637,13695.699999999999
0.00460647,15003.2
0.00460657,16403.9
0.00460671,18476.600000000002
0.00460686,20916.7
0.00460723,26814.7
0.004607389999999999,29178.1
0.00460752,31040.7
0.00460764,32458.0
0.00460776,33605.6
0.00460787,34502.6
0.00460799,35154.200000000004
0.0046080800000000005,35487.6
0.00460819,35631.2
0.0046082,35631.8
0.00460828,35551.8
0.0046083999999999995,35193.2
0.004608500000000001,34681.5
0.00460862,33811.8
0.00460874,32705.7
0.00460889,31124.800000000003
0.004609009999999999,29544.899999999998
0.00460924,26442.100000000002
0.00460956,22061.8
0.0046097099999999995,20090.9
0.004609810000000001,18852.3
0.00460992,17572.7
0.00461004,16388.7
0.00461015,15305.2
0.004610260000000001,14324.2
0.00461036,13520.099999999999
0.00461046,12797.300000000001
0.0046105600000000005,12152.0
0.00461066,11579.5
0.00461076,11074.5
0.00461086,10631.2
0.004610960000000001,10243.7
0.00461106,9906.230000000001
0.00461116,9612.94
0.0046113099999999995,9244.310000000001
0.0046114699999999995,8946.68
0.00461162,8705.66
0.00461177,8509.28
0.00461195,8318.83
0.00461219,8120.660000000001
0.00461251,7922.04
0.00461284,7770.04
0.00461336,7580.66
0.00461397,7414.21
0.00461477,7243.62
0.0046159,7064.19
0.00461703,6926.87
0.00461848,6787.84
0.00461993,6675.61
0.004622670000000001,6506.8099999999995
0.00462667,6315.55
0.00462915,6223.51
0.00462939,6220.83
0.00462988,6233.900000000001
0.00463022,6270.7
0.00463056,6346.62
0.00463087,6462.13
0.00463111,6590.5
0.00463136,6752.1
0.004631730000000001,7051.09
0.00463225,7483.61
0.0046324899999999995,7641.4
0.00463273,7744.139999999999
0.00463295,7782.0
0.00463297,7782.38
0.00463317,7757.66
0.00463338,7679.45
0.00463357,7562.88
0.00463381,7376.92
0.004634559999999999,6703.08
0.00463482,6502.570000000001
0.0046351100000000004,6321.1
0.004635360000000001,6206.44
0.0046356,6121.47
0.00463596,6039.049999999999
0.00463632,5990.74
0.00463703,5943.2
0.00463812,5916.089999999999
0.0046386000000000005,5932.88
0.00463896,5980.04
0.0046392,6041.0599999999995
0.00463943,6136.67
0.0046396,6231.84
0.0046397700000000005,6353.39
0.00463994,6504.120000000001
0.00464014,6725.5599999999995
0.00464038,7038.37
0.00464058,7346.17
0.00464117,8313.64
0.00464134,8557.18
0.0046415,8747.439999999999
0.00464166,8897.89
0.00464183,8996.35
0.00464198,9027.11
0.00464215,8996.1
0.004642299999999999,8911.55
0.00464249,8731.35
0.00464264,8540.54
0.00464281,8289.98
0.004643220000000001,7603.259999999999
0.00464348,7161.8
0.00464366,6875.04
0.00464384,6631.0
0.00464401,6429.1900000000005
0.00464418,6258.17
0.00464435,6116.88
0.00464453,5992.849999999999
0.00464474,5889.929999999999
0.00464504,5785.1900000000005
0.00464524,5739.5199999999995
0.00464564,5685.08
0.00464642,5635.64
0.00466044,5161.330000000001
0.0046675300000000005,4900.089999999999
0.00467371,4645.349999999999
0.00467783,4454.86
0.004681960000000001,4241.4800000000005
0.0046850500000000005,4061.6000000000004
0.0046881399999999995,3859.3700000000003
0.0046909099999999995,3653.7799999999997
0.00469304,3476.04
0.0046951599999999994,3276.22
0.004697160000000001,3063.6
0.004698450000000001,2910.81
0.00469974,2743.4599999999996
0.00470102,2559.16
0.00470193,2418.61
0.00470283,2267.3999999999996
0.004703730000000001,2104.38
0.00470463,1928.4699999999998
0.0047056,1724.74
0.00470624,1580.0
0.00470705,1389.69
0.00470817,1110.74
0.0047089,931.7119999999999
0.00470931,835.76
0.00470956,780.627
0.00470981,729.879
0.00470998,699.287
0.00471015,672.002
0.00471031,648.777
0.004710440000000001,634.5699999999999
0.00471057,622.931
0.00471071,615.589
0.00471082,613.7629999999999
0.0047109,614.837
0.00471099,619.0699999999999
0.00471109,626.898
0.00471118,638.779
0.00471127,654.27
0.00471135,673.1709999999999
0.00471144,696.711
0.00471152,725.4540000000001
0.0047116,757.161
0.00471167,789.439
0.00471173,826.408
0.0047117899999999996,860.097
0.00471185,904.4549999999999
0.00471191,945.2389999999999
0.00471197,998.775
0.004712030000000001,1053.79
0.00471209,1121.87
0.00471214,1182.0900000000001
0.00471219,1247.86
0.004712259999999999,1338.64
0.00471232,1439.84
0.0047123700000000004,1523.28
0.00471242,1613.71
0.00471245,1678.15
0.0047125100000000005,1810.5500000000002
0.00471257,1957.04
0.004712620000000001,2077.0499999999997
0.00471267,2206.42
0.00471271,2348.48
0.004712760000000001,2507.31
0.0047128100000000004,2679.2
0.00471286,2865.13
0.00471291,3066.26
0.0047129500000000005,3283.67
0.004713,3518.84
0.00471305,3772.9300000000003
0.0047131,4047.5000000000005
0.00471315,4344.03
0.0047132,4664.27
0.00471325,5082.24
0.0047133,5408.69
0.00471334,5757.259999999999
0.00471338,6129.18
0.00471342,6526.09
0.004713460000000001,6949.25
0.004713510000000001,7400.37
0.0047135499999999995,7880.92
0.00471359,8433.61
0.00471364,9024.6
0.0047136800000000005,9656.34
0.00471373,10330.999999999998
0.00471377,11051.3
0.0047138200000000005,11819.5
0.00471386,12638.400000000001
0.00471391,13510.4
0.00471395,14438.800000000001
0.004714,15425.7
0.004714070000000001,17022.7
0.00471413,18767.8
0.0047142,20670.899999999998
0.0047142700000000004,22741.1
0.00471433,24657.0
0.004714380000000001,26708.5
0.004714439999999999,28901.8
0.0047145,31242.0
0.00471456,33734.700000000004
0.00471463,37210.4
0.0047146900000000005,39971.700000000004
0.00471476,43894.399999999994
0.00471484,48096.9
0.00471492,52662.7
0.0047149900000000005,57607.299999999996
0.00471507,62853.0
0.00471515,68393.7
0.00471526,76829.5
0.00471537,85592.40000000001
0.00471551,97522.2
0.004715690000000001,114315.00000000001
0.00471605,147919.0
0.0047162,161273.0
0.004716339999999999,172898.0
0.0047164799999999995,183420.0
0.0047166199999999995,192539.0
0.0047167500000000005,199453.0
0.00471685,203968.00000000003
0.00471696,207344.99999999997
0.00471705,209374.0
0.0047171700000000006,210520.0
0.004717290000000001,210120.0
0.0047174,208432.0
0.00471751,205533.0
0.00471761,201501.00000000003
0.00471772,196431.0
0.00471787,188253.0
0.00471799,180164.0
0.00471811,171296.0
0.0047183,156989.0
0.00471871,123946.0
0.00471887,112074.0
0.004719020000000001,100862.99999999999
0.00471914,92472.6
0.00471927,84657.7
0.0047193899999999995,77446.3
0.0047195200000000005,70849.4
0.00471964,64860.0
0.00471974,60211.1
0.0047198399999999995,56319.600000000006
0.004719940000000001,52756.0
0.00472003,49500.4
0.00472013,46533.6
0.00472023,43834.299999999996
0.00472032,41381.7
0.00472042,39154.8
0.00472052,37134.0
0.00472061,35299.8
0.00472071,33634.5
0.0047208400000000005,31647.0
0.0047209700000000005,29893.399999999998
0.0047211,28341.1
0.004721230000000001,26962.199999999997
0.00472135,25731.899999999998
0.00472148,24629.6
0.00472161,23637.3
0.0047217399999999994,22739.899999999998
0.0047219,21770.100000000002
0.00472205,20900.2
0.00472228,19750.5
0.00472251,18752.8
0.0047227499999999995,17877.6
0.00472298,17102.7
0.00472321,16402.0
0.00472357,15482.1
0.0047239199999999995,14689.5
0.00472427,13998.699999999999
0.00472462,13390.9
0.00472501,12800.6
0.00472547,12189.5
0.00472593,11655.199999999999
0.0047263900000000005,11183.5
0.004727,10633.6
0.004727630000000001,10144.7
0.0047282700000000006,9706.65
0.004728919999999999,9320.19
0.004729560000000001,8975.73
0.0047304,8578.51
0.00473143,8151.0
0.00473246,7774.530000000001
0.0047340099999999994,7276.4
0.00473783,6171.15
0.00473879,5863.660000000001
0.0047399,5462.21
0.004740230000000001,5374.360000000001
0.00474043,5350.139999999999
0.00474047,5349.820000000001
0.0047406,5363.7300000000005
0.00474071,5396.25
0.004740820000000001,5453.05
0.00474093,5539.799999999999
0.00474104,5663.0
0.0047411300000000005,5783.64
0.00474121,5932.08
0.0047412900000000004,6111.87
0.00474137,6326.54
0.0047414300000000005,6490.86
0.00474151,6780.1
0.0047416,7116.62
0.00474168,7504.349999999999
0.00474177,7946.83
0.004741850000000001,8447.46
0.00474194,9008.91
0.0047420200000000004,9633.43
0.004742110000000001,10322.3
0.0047422,11164.099999999999
0.0047423000000000005,12085.300000000001
0.004742390000000001,13083.400000000001
0.00474249,14154.1
0.0047426199999999995,15792.5
0.0047427599999999995,17539.100000000002
0.00474321,23704.399999999998
0.004743369999999999,25737.0
0.00474352,27440.4
0.004743649999999999,28750.399999999998
0.00474377,29745.300000000003
0.004743890000000001,30521.8
0.004744,31034.199999999997
0.00474411,31287.4
0.00474418,31354.5
0.00474427,31298.0
0.00474436,31117.9
0.00474445,30790.1
0.00474456,30191.0
0.00474467,29402.9
0.00474481,28258.399999999998
0.004744900000000001,27317.999999999996
0.004745040000000001,25828.5
0.004745269999999999,23134.600000000002
0.0047456,19296.5
0.00474574,17711.600000000002
0.00474588,16231.199999999999
0.00474602,14919.0
0.00474615,13753.800000000001
0.0047462400000000005,13047.9
0.004746330000000001,12398.499999999998
0.0047464199999999995,11804.8
0.00474651,11264.9
0.0047466,10776.4
0.0047466900000000005,10325.5
0.00474679,9912.5
0.00474688,9545.79
0.00474698,9221.27
0.00474712,8804.7
0.00474726,8460.689999999999
0.0047474,8177.030000000001
0.004747530000000001,7958.14
0.0047477299999999995,7693.25
0.00474793,7486.11
0.00474813,7320.63
0.0047483199999999995,7185.08
0.00474867,6995.15
0.0047491,6812.11
0.00474975,6598.0
0.00475051,6397.95
0.00475151,6187.55
0.0047528499999999994,5961.47
0.00475442,5743.05
0.00475599,5556.95
0.00475809,5340.57
0.00476123,5057.7300000000005
0.00476542,4725.0
0.00477228,4229.03
0.00478142,3581.41
0.00478599,3240.73
0.00478942,2970.79
0.0047928499999999995,2684.46
0.004796000000000001,2404.4
0.0047980900000000005,2207.06
0.00480071,1946.73
0.00480314,1690.95
0.0048054199999999995,1437.54
0.00480776,1167.4
0.0048119,674.554
0.0048129,558.908
0.00481367,472.91499999999996
0.0048143000000000005,405.92199999999997
0.004814720000000001,363.277
0.004815140000000001,322.846
0.0048154700000000005,292.169
0.0048158,263.206
0.00481613,236.945
0.00481635,220.178
0.00481657,204.47899999999998
0.0048167900000000005,189.944
0.00481701,176.675
0.00481724,164.785
0.00481743,155.75
0.00481757,149.752
0.00481771,144.46099999999998
0.004817859999999999,139.917
0.004817999999999999,136.162
0.00481816,132.994
0.00481831,130.894
0.00481846,129.96099999999998
0.004818500000000001,129.881
0.00481862,130.13
0.00481876,131.31
0.00481886,132.903
0.00481899,135.832
0.00481912,139.657
0.00481922,143.153
0.00481935,148.92600000000002
0.00481946,154.51500000000001
0.0048195600000000005,160.92
0.00481969,169.906
0.00481979,177.27599999999998
0.00481988,185.37900000000002
0.004819980000000001,194.242
0.00482007,203.897
0.00482017,214.37
0.00482031,231.687
0.00482045,249.673
0.00482057,268.778
0.004820700000000001,289.702
0.00482083,312.54499999999996
0.004820960000000001,337.40299999999996
0.00482109,364.389
0.00482122,393.614
0.00482135,425.201
0.00482147,459.276
0.0048216000000000005,495.976
0.00482173,535.44
0.00482186,577.8330000000001
0.004821990000000001,623.304
0.00482212,672.034
0.00482225,724.2
0.00482237,780.005
0.00482251,844.2310000000001
0.00482266,915.634
0.0048228,992.397
0.00482294,1074.8899999999999
0.00482308,1163.47
0.0048232299999999995,1258.55
0.00482337,1360.5700000000002
0.00482351,1470.01
0.0048236600000000004,1587.37
0.0048238000000000005,1713.2
0.0048239400000000005,1848.09
0.00482411,2022.8700000000001
0.00482428,2212.85
0.00482446,2419.4
0.00482463,2643.98
0.0048248,2888.2599999999998
0.0048249700000000005,3154.0699999999997
0.00482514,3443.45
0.00482531,3758.61
0.00482548,4102.14
0.00482566,4476.8
0.00482583,4879.85
0.0048259900000000005,5306.73
0.00482615,5771.849999999999
0.00482632,6279.080000000001
0.00482648,6832.88
0.00482665,7438.150000000001
0.004826800000000001,8064.579999999999
0.00482696,8747.68
0.00482711,9493.63
0.004827270000000001,10309.2
0.00482743,11202.4
0.004827580000000001,12150.6
0.00482773,13172.0
0.00482787,14290.7
0.004828020000000001,15518.099999999999
0.0048281700000000006,16866.8
0.00482832,18391.4
0.00482843,19553.2
0.00482854,20800.5
0.00482864,22140.8
0.004828750000000001,23582.3
0.00482886,25134.2
0.00482896,26806.100000000002
0.0048290699999999995,28608.8
0.004829170000000001,30410.2
0.004829310000000001,33126.4
0.00482944,36127.7
0.00482958,39446.5
0.00482967,41853.0
0.004829760000000001,44428.299999999996
0.00482985,47183.799999999996
0.00482995,50133.1
0.004830040000000001,53288.799999999996
0.004830129999999999,56664.899999999994
0.00483022,60275.100000000006
0.00483031,64135.0
0.0048304,68258.2
0.004830490000000001,72660.5
0.00483062,79402.79999999999
0.00483074,85873.6
0.00483085,92861.9
0.0048309699999999995,100391.00000000001
0.00483108,108481.99999999999
0.0048312,117151.0
0.00483131,126411.99999999999
0.00483146,139684.0
0.00483161,154001.0
0.00483173,165401.0
0.00483187,180607.0
0.004832080000000001,203519.0
0.00483235,235851.0
0.004832830000000001,293657.0
0.00483306,319581.0
0.00483322,336292.0
0.00483338,351394.0
0.00483354,364537.0
0.00483372,376368.0
0.00483389,385123.0
0.0048340100000000006,389132.0
0.004834150000000001,391937.0
0.00483426,392607.0
0.00483442,391323.0
0.0048345,389451.0
0.00483468,383344.0
0.004834850000000001,374317.0
0.00483501,363820.0
0.00483517,351493.0
0.00483539,332794.0
0.00483571,301570.0
0.00483624,247309.0
0.00483645,226576.00000000003
0.00483668,205665.0
0.00483687,190096.0
0.00483705,175648.0
0.00483723,162347.0
0.00483741,150185.0
0.0048375399999999995,142690.0
0.00483769,133981.0
0.00483784,125969.0
0.0048379899999999995,118607.0
0.00483815,111849.0
0.0048383,105647.0
0.00483845,99955.8
0.004838599999999999,94728.99999999999
0.00483875,89925.09999999999
0.00483891,85503.8
0.0048391400000000005,79511.8
0.00483936,74191.5
0.00483959,69447.7
0.00483982,65200.5
0.00483997,62610.5
0.00484022,58817.899999999994
0.00484046,55404.200000000004
0.00484071,52316.700000000004
0.00484095,49511.3
0.00484119,46950.200000000004
0.004841440000000001,44602.00000000001
0.0048418,41419.9
0.00484212,38974.9
0.0048425000000000004,36273.1
0.00484288,33822.9
0.00484326,31575.3
0.00484364,29494.2
0.004844020000000001,27568.199999999997
0.00484431,26246.7
0.00484459,25084.0
0.00484478,24442.2
0.0048449700000000005,23955.4
0.0048451300000000004,23708.999999999996
0.00484526,23639.7
0.00484539,23719.5
0.004845500000000001,23908.100000000002
0.0048456,24222.3
0.0048457100000000005,24675.600000000002
0.00484581,25280.7
0.00484592,26069.0
0.00484603,27038.8
0.00484613,28198.0
0.00484624,29550.9
0.00484635,31098.1
0.004846479999999999,33245.6
0.004846619999999999,35888.6
0.0048467599999999994,38803.299999999996
0.00484692,42321.600000000006
0.004847290000000001,50740.0
0.00484747,54726.8
0.00484764,57902.8
0.00484778,60318.3
0.00484792,62137.700000000004
0.00484805,63409.700000000004
0.00484816,64079.6
0.004848290000000001,64410.2
0.00484831,64414.9
0.00484842,64235.6
0.004848519999999999,63783.5
0.00484865,62796.399999999994
0.00484875,61682.2
0.0048489100000000005,59559.3
0.00484906,56994.100000000006
0.004849249999999999,53553.4
0.004849770000000001,43211.399999999994
0.0048499400000000005,39908.8
0.00485007,37630.2
0.0048502,35518.8
0.00485033,33586.4
0.00485047,31837.100000000002
0.0048506,30268.4
0.00485073,28872.7
0.00485086,27638.899999999998
0.00485099,26553.100000000002
0.0048511199999999996,25600.3
0.0048512500000000005,24765.100000000002
0.00485144,23699.9
0.00485161,22927.1
0.00485178,22265.7
0.00485204,21434.8
0.00485229,20746.3
0.00485263,19980.2
0.00485306,19172.2
0.00485358,18350.4
0.0048541,17644.4
0.00485463,17022.2
0.00485538,16231.500000000002
0.00485613,15552.699999999999
0.00485687,14949.300000000001
0.0048578599999999994,14237.2
0.0048588500000000005,13609.0
0.004860140000000001,12889.5
0.004861430000000001,12257.9
0.00486273,11695.3
0.00486402,11188.6
0.0048657399999999995,10583.0
