E(MeV),xs(mb)
0.029187599999999998,31733.600000000002
0.029188000000000002,33679.700000000004
0.0291884,35175.6
0.0291887,36454.200000000004
0.0291891,37482.9
0.0291894,37996.2
0.029189600000000003,38353.2
0.02919,38567.8
0.0291901,38583.1
0.0291904,38446.0
0.0291907,38128.1
0.029190999999999998,37633.5
0.0291912,36973.5
0.0291916,35747.8
0.029192,34354.200000000004
0.0291925,32229.5
0.0291939,25685.1
0.0291944,23629.3
0.029194900000000003,21743.100000000002
0.0291952,20583.2
0.029195500000000003,19508.399999999998
0.029195799999999997,18535.1
0.029196100000000003,17661.8
0.029196399999999997,16942.600000000002
0.029196800000000002,16080.6
0.0291973,15348.900000000001
0.029197700000000004,14732.300000000001
0.0291981,14215.0
0.0291985,13782.000000000002
0.0291989,13430.599999999999
0.0291995,13003.4
0.0292,12669.6
0.0292006,12405.3
0.0292012,12192.9
0.029202,11968.8
0.0292032,11719.4
0.0292048,11488.0
0.0292068,11290.0
0.0292088,11155.0
0.0292116,11023.5
0.0292164,10891.599999999999
0.0292222,10802.099999999999
0.029230000000000003,10732.6
0.0292512,10649.599999999999
0.029303,10582.1
0.0294576,10498.199999999999
0.0294767,10518.0
0.0294854,10569.3
0.02949,10642.1
0.0294925,10715.5
0.029495,10841.0
0.029496400000000002,10955.900000000001
0.0294978,11130.500000000002
0.029498899999999998,11330.3
0.0294996,11518.2
0.0295003,11773.7
0.029500799999999997,12017.7
0.0295013,12302.4
0.0295018,12661.1
0.0295022,13112.900000000001
0.0295025,13476.900000000001
0.0295029,13899.699999999999
0.0295032,14388.6
0.0295035,14932.2
0.0295038,15551.2
0.029504100000000002,16251.9
0.0295044,17038.8
0.029504700000000002,17915.7
0.0295051,19155.3
0.029505499999999997,20689.8
0.0295059,22381.3
0.0295065,24829.9
0.0295076,29928.1
0.029508000000000003,31698.8
0.0295084,32975.9
0.0295088,34252.5
0.0295091,35067.8
0.0295094,35736.1
0.0295098,36130.3
0.02951,36231.8
0.0295104,36154.4
0.0295107,35759.6
0.0295111,35060.5
0.029511500000000003,34077.0
0.0295119,32831.4
0.029512299999999998,31391.6
0.029512700000000003,29693.7
0.0295139,24148.0
0.0295144,22415.2
0.0295148,20788.7
0.0295151,19761.5
0.0295154,18815.5
0.0295157,17952.3
0.029516,17215.4
0.029516399999999998,16298.8
0.0295167,15512.1
0.029517099999999998,14843.599999999999
0.029517500000000002,14279.4
0.0295179,13805.9
0.0295183,13445.5
0.0295188,13002.800000000001
0.0295193,12654.099999999999
0.029519899999999998,12377.199999999999
0.029520400000000002,12155.1
0.029521099999999998,11922.0
0.029522200000000002,11664.9
0.0295232,11479.5
0.0295245,11312.199999999999
0.029526500000000004,11141.9
0.029528699999999998,11006.400000000001
0.029532600000000003,10860.6
0.029538000000000002,10749.800000000001
0.0295468,10654.6
0.029559500000000002,10588.900000000001
0.029592100000000003,10521.199999999999
0.029719500000000003,10435.2
0.0305835,10053.4
0.03106,9778.31
0.0313962,9524.11
0.031681400000000005,9245.789999999999
0.0318993,8973.689999999999
0.0320825,8687.35
0.032237100000000005,8388.05
0.0323695,8075.37
0.0324788,7766.33
0.0325839,7414.889999999999
0.0326819,7045.45
0.0326932,7022.92
0.0326999,7041.48
0.0327035,7085.88
0.0327056,7143.3
0.032707,7208.97
0.0327085,7319.68
0.0327094,7438.79
0.03271,7554.02
0.0327106,7713.17
0.032711199999999996,7913.96
0.0327116,8091.22
0.032712,8309.789999999999
0.0327123,8578.58
0.0327127,8906.97
0.0327131,9294.42
0.0327135,9732.039999999999
0.0327138,10245.800000000001
0.0327142,10842.099999999999
0.0327145,11526.099999999999
0.0327149,12299.7
0.0327152,13034.6
0.0327155,13832.1
0.032716,15134.0
0.0327165,16867.1
0.0327176,20122.9
0.032718,21332.7
0.0327184,22414.399999999998
0.032718699999999996,23196.500000000004
0.032719,23725.399999999998
0.0327193,24154.9
0.032719700000000004,24452.600000000002
0.0327199,24572.699999999997
0.03272,24588.899999999998
0.0327202,24568.0
0.0327206,24379.4
0.0327209,24006.3
0.0327212,23554.8
0.0327215,22991.5
0.032721900000000005,22020.2
0.0327223,20895.5
0.0327229,19028.7
0.032723800000000004,16458.8
0.0327243,14911.2
0.0327246,14037.1
0.0327249,13223.0
0.0327252,12474.9
0.0327256,11687.0
0.032726000000000005,10993.599999999999
0.0327263,10391.300000000001
0.032726700000000004,9874.52
0.0327271,9435.470000000001
0.0327275,9057.07
0.032727900000000004,8738.53
0.0327282,8475.56
0.032728600000000004,8258.95
0.032729,8080.8
0.0327296,7866.360000000001
0.0327303,7687.34
0.032730999999999996,7554.9400000000005
0.032732000000000004,7412.61
0.0327334,7279.19
0.0327348,7188.29
0.0327369,7092.5599999999995
0.0327406,6990.64
0.0327468,6890.94
0.032757100000000004,6792.93
0.0327736,6686.19
0.032835500000000004,6372.57
0.0328834,6152.63
0.0328859,6147.509999999999
0.032888600000000004,6156.31
0.032889800000000004,6181.009999999999
0.0328907,6223.900000000001
0.0328915,6298.4
0.032892000000000005,6379.93
0.0328925,6498.910000000001
0.032893,6639.12
0.0328934,6824.55
0.0328937,6998.97
0.0328941,7207.77
0.0328945,7506.42
0.0328948,7817.84
0.0328952,8176.07
0.0328955,8580.94
0.0328959,9075.95
0.032896299999999996,9667.640000000001
0.0328969,10627.9
0.0328977,11836.9
0.032898000000000004,12359.1
0.0328985,12964.3
0.0328988,13334.999999999998
0.0328992,13632.4
0.032899500000000005,13828.9
0.0328998,13969.6
0.0329001,13997.800000000001
0.0329005,13931.7
0.0329008,13802.8
0.0329011,13565.400000000001
0.032901400000000004,13291.900000000001
0.0329018,12875.099999999999
0.0329022,12334.5
0.0329028,11323.6
0.032903600000000005,10136.6
0.0329042,9376.93
0.0329046,8846.24
0.032905000000000004,8372.41
0.0329053,7984.82
0.0329057,7650.54
0.0329061,7367.3099999999995
0.0329065,7131.38
0.0329069,6925.259999999999
0.0329073,6761.02
0.0329076,6671.38
0.0329081,6530.98
0.0329087,6431.08
0.0329093,6348.67
0.03291,6293.389999999999
0.0329113,6227.47
0.0329136,6169.25
0.0329158,6135.09
0.0329225,6076.450000000001
0.0329352,6013.73
0.032957900000000005,5947.15
0.0329819,5917.23
0.0329845,5916.7300000000005
0.0330045,5935.679999999999
0.0330219,5989.07
0.033037899999999995,6079.900000000001
0.033048600000000004,6167.25
0.0330592,6280.7300000000005
0.0330699,6424.97
0.0330806,6605.400000000001
0.0330859,6709.98
0.033096600000000004,6955.3099999999995
0.0331046,7173.89
0.0331126,7428.0
0.0331206,7720.780000000001
0.0331286,8057.0599999999995
0.0331366,8442.23
0.0331446,8882.189999999999
0.0331526,9383.46
0.0331606,9953.01
0.0331686,10598.4
0.0331766,11327.400000000001
0.0331846,12148.2
0.0331926,13068.599999999999
0.0332006,14096.4
0.033208600000000005,15238.1
0.0332166,16498.9
0.0332246,17881.5
0.0332336,19582.3
0.033242600000000004,21430.4
0.033251300000000004,23338.100000000002
0.0332646,26442.199999999997
0.033285999999999996,31555.7
0.0332965,33960.3
0.0333069,36129.6
0.0333149,37590.8
0.0333231,38893.8
0.0333313,39960.5
0.0333393,40767.7
0.0333473,41329.9
0.0333554,41663.4
0.0333634,41781.6
0.033374,41645.5
0.0333847,41227.200000000004
0.0333954,40588.0
0.033406,39790.2
0.0334274,37900.1
0.0334701,33853.1
0.0334914,31976.300000000003
0.0335127,30267.9
0.0335341,28735.7
0.0335554,27371.500000000004
0.033576800000000004,26160.399999999998
0.0335981,25085.5
0.033619500000000004,24129.999999999996
0.0336515,22887.2
0.0336835,21834.2
0.0337155,20934.8
0.0337475,20160.5
0.0337795,19488.7
0.0338222,18722.1
0.0338702,18002.0
0.0339196,17378.100000000002
0.0339703,16838.4
0.034030300000000006,16301.000000000002
0.034110299999999996,15713.900000000001
0.0341904,15237.5
0.0342837,14785.0
0.034403800000000005,14319.1
0.034548800000000005,13878.3
0.0346368,13670.800000000001
0.0346405,13669.3
0.0346498,13695.2
0.0346547,13768.9
0.0346572,13874.699999999999
0.0346587,13992.800000000001
0.034659800000000004,14156.599999999999
0.0346606,14351.5
0.0346613,14635.400000000001
0.0346619,14901.599999999999
0.0346624,15250.0
0.034662899999999996,15700.8
0.0346633,16118.6
0.0346637,16614.2
0.034664,17194.899999999998
0.0346644,17865.8
0.034664799999999996,18565.4
0.0346653,19759.3
0.0346659,21109.7
0.0346665,22866.6
0.034667500000000004,25823.999999999996
0.0346681,27424.4
0.0346685,28291.0
0.034668899999999996,28969.2
0.0346693,29488.699999999997
0.0346697,29822.1
0.0346701,29948.199999999997
0.0346704,29865.4
0.0346708,29575.399999999998
0.0346712,29066.2
0.0346716,28338.0
0.034672,27440.8
0.0346726,25867.2
0.0346739,22250.2
0.0346746,20510.600000000002
0.034675,19591.6
0.0346754,18758.8
0.0346758,18017.3
0.034676200000000004,17272.7
0.0346766,16730.8
0.034677,16268.3
0.0346775,15761.400000000001
0.034678,15362.199999999999
0.0346786,15050.8
0.0346793,14709.8
0.0346801,14476.0
0.0346812,14258.3
0.0346823,14119.2
0.034684,13981.4
0.034687,13846.8
0.0346922,13729.199999999999
0.0347022,13626.6
0.034725700000000005,13524.400000000001
0.0348226,13310.2
0.0350205,12995.5
0.0352984,12665.4
0.0356425,12364.1
0.0360898,12078.5
0.0367091,11793.9
0.0370925,11667.7
0.0371478,11696.4
0.0371684,11750.0
0.0371813,11826.8
0.037191800000000004,11948.9
0.0371992,12104.5
0.037204100000000004,12271.099999999999
0.0372078,12453.300000000001
0.0372115,12715.4
0.0372143,12998.8
0.037216200000000005,13248.5
0.037218,13567.400000000001
0.0372195,13891.4
0.0372212,14358.5
0.0372224,14749.300000000001
0.0372235,15224.2
0.0372245,15724.499999999998
0.0372254,16327.9
0.0372262,16864.5
0.0372269,17488.600000000002
0.0372277,18217.2
0.0372284,19070.2
0.0372291,20069.8
0.037229899999999996,21240.100000000002
0.037230400000000004,22127.3
0.037230900000000004,23108.300000000003
0.0372313,24188.7
0.0372318,25373.7
0.0372323,26665.0
0.037233100000000005,28799.800000000003
0.037233800000000004,31153.8
0.0372348,34557.0
0.0372365,40636.9
0.0372371,42623.100000000006
0.0372377,44389.399999999994
0.0372383,45858.4
0.0372389,46920.299999999996
0.0372395,47589.2
0.03724,47864.899999999994
0.0372401,47869.1
0.037240600000000006,47752.100000000006
0.0372411,47325.299999999996
0.0372416,46605.4
0.0372421,45618.9
0.0372426,44399.8
0.0372431,42811.700000000004
0.0372439,40294.4
0.0372459,33520.7
0.037246600000000005,31114.0
0.0372474,28889.9
0.0372481,26880.5
0.037248800000000006,25097.3
0.0372496,23535.499999999996
0.0372503,22180.300000000003
0.0372511,21011.199999999997
0.0372518,20005.7
0.0372525,19140.8
0.0372533,18396.2
0.037254,17753.2
0.0372547,17195.8
0.037255699999999996,16562.9
0.037256700000000004,16032.5
0.0372577,15584.3
0.037259,15073.7
0.0372604,14658.199999999999
0.0372618,14315.500000000002
0.0372631,14029.6
0.0372652,13672.5
0.037267299999999996,13392.1
0.0372704,13071.8
0.037273900000000006,12810.3
0.0372788,12551.8
0.0372837,12372.300000000001
0.0372911,12189.7
0.0372994,12056.800000000001
0.0373128,11922.900000000001
0.0373285,11831.8
0.0373617,11731.1
0.0374342,11640.5
0.0376578,11535.0
0.0385414,11311.1
0.0391077,11182.2
0.0391258,11200.6
0.0391332,11260.9
0.0391363,11345.8
0.0391382,11458.8
0.0391393,11598.699999999999
0.039140100000000004,11748.8
0.0391409,11973.800000000001
0.0391414,12182.699999999999
0.0391419,12453.8
0.0391424,12801.800000000001
0.0391429,13241.8
0.0391434,13754.800000000001
0.0391439,14333.199999999999
0.0391443,15010.2
0.0391448,15786.9
0.0391453,16792.5
0.039145900000000004,18051.600000000002
0.0391474,21566.0
0.039148100000000005,22854.199999999997
0.0391485,23591.600000000002
0.0391489,24171.2
0.0391492,24591.8
0.0391496,24846.499999999996
0.039150000000000004,25008.2
0.0391501,25015.399999999998
0.0391505,24943.9
0.0391508,24746.3
0.0391512,24429.0
0.0391516,23898.0
0.039152,23228.9
0.0391526,22027.0
0.039153600000000004,19750.2
0.0391544,17965.2
0.0391549,16988.600000000002
0.0391553,16206.3
0.0391558,15499.9
0.0391562,14873.300000000001
0.0391566,14269.099999999999
0.039157199999999996,13711.800000000001
0.039157700000000004,13257.8
0.039158200000000004,12893.6
0.0391587,12604.800000000001
0.0391592,12377.499999999998
0.03916,12125.1
0.0391609,11920.900000000001
0.0391622,11749.6
0.039163800000000006,11613.7
0.0391659,11509.9
0.039168,11444.7
0.039173200000000005,11355.900000000001
0.039184000000000004,11279.5
0.0392139,11219.6
0.0393727,11159.2
0.0417685,10695.5
0.0421634,10613.5
0.0422399,10640.8
0.042275799999999995,10711.699999999999
0.0422968,10818.7
0.0423095,10944.5
0.042318,11080.099999999999
0.042324200000000006,11224.300000000001
0.0423301,11417.1
0.042334,11590.7
0.042337999999999994,11816.7
0.042341800000000006,12105.4
0.042344299999999994,12351.2
0.042346800000000004,12654.8
0.0423489,12966.3
0.0423515,13434.8
0.0423532,13820.4
0.04235490000000001,14281.5
0.0423566,14837.800000000001
0.0423578,15332.9
0.0423591,15909.599999999999
0.0423604,16585.2
0.0423617,17380.4
0.0423629,18320.8
0.0423638,19042.9
0.0423646,19852.7
0.0423655,20761.2
0.0423663,21779.5
0.0423672,22918.9
0.042367999999999996,24189.5
0.042368800000000005,25452.1
0.0423698,27316.4
0.0423708,29384.5
0.04237180000000001,31636.600000000002
0.04237320000000001,34849.5
0.0423753,39833.1
0.042376300000000006,42115.200000000004
0.042377000000000005,43450.0
0.042377700000000004,44584.700000000004
0.042378400000000004,45480.600000000006
0.0423791,46105.9
0.0423798,46430.8
0.042380100000000004,46487.299999999996
0.0423809,46357.5
0.0423817,45861.4
0.0423822,45339.5
0.042383,44349.9
0.042383699999999996,43115.3
0.0423848,40911.4
0.042385900000000004,38440.3
0.042388199999999994,33321.4
0.04238940000000001,30576.6
0.0423903,28886.5
0.0423911,27324.5
0.042392000000000006,25895.100000000002
0.0423928,24596.8
0.0423937,23424.0
0.042394499999999995,22368.100000000002
0.0423954,21419.600000000002
0.0423962,20568.300000000003
0.0423971,19804.2
0.04239830000000001,18801.5
0.0423996,17945.2
0.042400900000000005,17211.3
0.0424022,16579.1
0.0424034,16031.7
0.042405099999999994,15410.4
0.0424068,14889.6
0.0424085,14449.300000000001
0.042410500000000004,14022.5
0.0424124,13663.9
0.0424154,13224.7
0.042418,12911.8
0.0424212,12595.9
0.0424244,12342.1
0.0424293,12045.1
0.042435600000000004,11759.3
0.042442,11551.9
0.0424505,11352.9
0.0424632,11153.900000000001
0.0424814,10980.9
0.0425001,10871.599999999999
0.0425371,10747.599999999999
0.042602900000000006,10640.7
0.04275280000000001,10531.0
0.043577700000000004,10160.4
0.043955,9924.210000000001
0.0442192,9694.779999999999
0.044431500000000006,9444.01
0.0445852,9203.46
0.0447098,8952.769999999999
0.0448154,8684.36
0.044905999999999995,8395.59
0.0449815,8098.3099999999995
0.0450419,7811.26
0.0450872,7559.700000000001
0.045132399999999996,7270.39
0.045175799999999995,6951.88
0.045217,6607.88
0.0452562,6241.75
0.0453166,5638.36
0.0453407,5419.55
0.0453589,5292.799999999999
0.0453709,5241.150000000001
0.045380000000000004,5227.96
0.0453902,5251.12
0.045397,5294.360000000001
0.0454038,5366.08
0.0454102,5465.66
0.045416200000000004,5593.009999999999
0.0454223,5758.3099999999995
0.045426799999999996,5913.46
0.0454313,6098.9800000000005
0.045435800000000005,6318.62
0.0454404,6576.93
0.045444899999999996,6879.0
0.04544940000000001,7230.46
0.045454,7637.51
0.0454585,8106.849999999999
0.045462999999999996,8645.69
0.045466,9047.230000000001
0.0454691,9485.300000000001
0.0454721,9962.210000000001
0.0454751,10480.199999999999
0.0454781,11041.5
0.0454824,11907.9
0.045486500000000006,12835.300000000001
0.0454906,13854.2
0.045494700000000006,14966.5
0.0454988,16172.0
0.0455031,17529.3
0.0455077,19108.8
0.045514,21344.6
0.0455317,28004.600000000002
0.045537,29858.2
0.045542299999999994,31547.7
0.045547500000000005,33024.1
0.0455521,34093.5
0.045556599999999996,34966.4
0.04556110000000001,35637.8
0.0455657,36110.9
0.0455702,36395.5
0.0455747,36506.1
0.0455811,36401.6
0.045587600000000006,36047.4
0.045594,35509.200000000004
0.0456004,34834.200000000004
0.0456125,33345.2
0.0456366,30181.9
0.0456487,28708.9
0.0456608,27359.9
0.045672800000000006,26141.5
0.0456849,25048.6
0.045697,24071.1
0.045709099999999996,23197.199999999997
0.0457272,22054.7
0.0457453,21082.100000000002
0.0457634,20248.8
0.0457815,19529.9
0.045793600000000004,19104.9
0.045817699999999996,18368.6
0.0458381,17869.7
0.0458478,17702.2
0.045854200000000005,17654.5
0.045858800000000005,17700.2
0.045861400000000004,17793.399999999998
0.0458634,17931.5
0.0458654,18177.600000000002
0.0458669,18466.7
0.045867899999999996,18790.100000000002
0.045868900000000004,19216.4
0.0458696,19577.6
0.0458702,20026.4
0.0458708,20581.5
0.045871300000000004,21102.8
0.045871800000000004,21710.3
0.0458723,22412.399999999998
0.0458728,23215.2
0.0458733,24122.6
0.0458738,25133.399999999998
0.0458746,26830.1
0.0458753,28700.600000000002
0.045877100000000004,33253.1
0.0458778,35005.1
0.045878300000000004,35980.6
0.0458789,36753.6
0.045879300000000005,37216.0
0.0458797,37502.8
0.0458801,37605.200000000004
0.045880599999999994,37499.4
0.045881,37217.5
0.0458814,36795.200000000004
0.0458819,36043.0
0.0458824,35091.9
0.045883200000000006,33383.3
0.0458842,30876.399999999998
0.0458854,27724.7
0.045886199999999995,25998.899999999998
0.0458869,24468.2
0.045887399999999995,23568.600000000002
0.0458879,22766.8
0.0458884,22059.600000000002
0.0458892,21163.0
0.0458899,20469.0
0.0458906,19907.2
0.0458913,19453.100000000002
0.045892,19084.9
0.045893100000000006,18641.9
0.045894199999999996,18310.2
0.0458959,17947.5
0.0458977,17667.7
0.0459002,17392.6
0.0459042,17097.6
0.0459092,16850.0
0.0459161,16614.6
0.0459274,16342.2
0.0459423,16066.7
0.04596720000000001,15701.5
0.0460071,15235.7
0.046057,14772.7
0.046114300000000004,14347.7
0.0461769,13975.1
0.0462655,13559.2
0.046367399999999996,13188.800000000001
0.0464324,13015.000000000002
0.0464405,13008.599999999999
0.046452600000000004,13032.8
0.046460999999999995,13116.699999999999
0.04646550000000001,13223.3
0.0464684,13348.4
0.046470700000000004,13494.699999999999
0.0464729,13719.9
0.0464745,13981.4
0.0464757,14226.2
0.046476800000000006,14556.7
0.046477700000000004,14909.8
0.0464784,15245.800000000001
0.0464791,15658.6
0.0464797,16166.0
0.0464804,16743.9
0.046481,17387.2
0.0464815,18146.6
0.0464821,19034.4
0.0464827,20059.9
0.0464833,21226.600000000002
0.0464839,22530.5
0.046484500000000005,23958.0
0.046485399999999996,26273.7
0.046486900000000005,30233.6
0.046487400000000005,31597.1
0.0464879,32735.4
0.0464885,33700.299999999996
0.046489,34454.1
0.0464894,34924.4
0.0464898,35166.7
0.0464902,35241.5
0.0464907,35141.9
0.0464911,34889.5
0.0464915,34490.6
0.046492000000000006,33802.2
0.046492500000000006,32735.0
0.0464931,31460.1
0.046494,29297.7
0.046495499999999995,25531.899999999998
0.0464961,24114.100000000002
0.0464967,22797.3
0.0464973,21600.0
0.0464979,20530.9
0.0464984,19590.399999999998
0.046499,18772.899999999998
0.0464996,18068.9
0.0465002,17466.5
0.0465008,16953.2
0.0465015,16420.1
0.0465024,15907.4
0.046503300000000004,15500.5
0.0465042,15174.0
0.0465053,14843.900000000001
0.0465067,14536.199999999999
0.04650870000000001,14201.900000000001
0.046510100000000006,14035.5
0.046513,13771.800000000001
0.046516,13590.7
0.0465204,13406.499999999998
0.0465274,13228.2
0.0465328,13136.8
0.0465461,12996.9
0.046572699999999995,12848.900000000001
0.0466244,12691.1
0.04674400000000001,12462.4
0.046927199999999995,12217.3
0.0471945,11963.0
0.0475534,11724.6
0.0480885,11480.300000000001
0.0483779,11357.699999999999
0.0483901,11380.999999999998
0.0483948,11441.1
0.048397100000000005,11532.6
0.048398500000000004,11654.4
0.0483993,11777.800000000001
0.0484001,11963.5
0.048401,12240.0
0.04840150000000001,12491.8
0.0484021,12810.5
0.0484026,13207.1
0.0484031,13651.599999999999
0.048403600000000005,14130.5
0.048404100000000005,14678.599999999999
0.048404600000000006,15294.099999999999
0.0484051,16076.2
0.048406000000000005,17538.6
0.0484073,19729.699999999997
0.048408,20701.399999999998
0.048408400000000004,21251.899999999998
0.0484089,21685.8
0.0484093,21999.8
0.04840970000000001,22217.4
0.04841020000000001,22288.899999999998
0.0484107,22190.2
0.0484111,21980.300000000003
0.048411600000000006,21647.6
0.048412,21192.4
0.048412699999999996,20340.8
0.048413500000000005,19002.9
0.048414900000000004,16866.0
0.0484157,15759.7
0.048416100000000004,15160.7
0.048416600000000004,14624.0
0.0484171,14151.499999999998
0.0484176,13675.900000000001
0.0484182,13281.5
0.0484187,12959.6
0.0484193,12700.3
0.0484201,12406.3
0.048421000000000006,12198.7
0.048422,12024.8
0.048423400000000005,11874.6
0.0484252,11756.2
0.0484288,11636.3
0.0484355,11533.7
0.048447699999999996,11460.999999999998
0.0484809,11399.5
0.048659299999999996,11317.3
0.049612100000000006,11060.4
0.049642799999999994,11045.5
0.0496538,11071.4
0.049656700000000005,11121.5
0.0496584,11209.6
0.0496595,11335.699999999999
0.0496603,11475.2
0.0496611,11698.900000000001
0.0496618,11951.5
0.0496625,12287.2
0.0496631,12720.6
0.0496638,13262.1
0.049664400000000004,13888.400000000001
0.049665,14551.7
0.0496658,15539.400000000001
0.0496671,17364.5
0.0496678,18235.1
0.0496684,18795.6
0.0496689,19244.5
0.0496694,19533.100000000002
0.0496697,19680.5
0.0496702,19737.899999999998
0.0496707,19674.2
0.049671200000000006,19469.1
0.049671700000000006,19113.4
0.0496722,18635.0
0.0496727,18061.2
0.049673499999999995,17058.7
0.049674699999999995,15550.5
0.049675399999999995,14702.0
0.0496761,14009.199999999999
0.0496768,13416.6
0.049677400000000003,12927.0
0.0496781,12534.8
0.0496787,12228.6
0.0496793,12023.0
0.04968,11830.400000000001
0.049680999999999996,11633.0
0.049682199999999996,11498.900000000001
0.0496835,11403.300000000001
0.0496853,11328.3
0.049689699999999996,11237.699999999999
0.0497,11159.300000000001
0.0497229,11109.7
0.049752700000000004,11096.0
0.0497847,11124.199999999999
0.0497994,11180.8
0.0498101,11280.8
0.049817400000000005,11424.2
0.04982230000000001,11598.1
0.0498255,11780.5
0.0498278,11971.0
0.0498302,12239.1
0.0498319,12518.199999999999
0.0498334,12826.3
0.049834800000000005,13232.4
0.0498358,13576.900000000001
0.0498368,13998.2
0.0498377,14515.499999999998
0.04983850000000001,14979.7
0.04983920000000001,15520.199999999999
0.049839900000000006,16147.1
0.0498407,16869.0
0.0498414,17692.600000000002
0.0498421,18619.8
0.0498426,19294.100000000002
0.049843599999999995,20763.4
0.049845,23169.1
0.049846,24784.3
0.0498469,26153.9
0.0498477,27222.7
0.0498483,27875.3
0.0498489,28371.8
0.049849500000000005,28692.600000000002
0.0498501,28823.0
0.049850700000000005,28774.899999999998
0.0498513,28542.800000000003
0.0498518,28194.1
0.049852299999999995,27722.600000000002
0.049853100000000004,26818.9
0.0498539,25734.3
0.04985490000000001,24119.7
0.0498564,21741.100000000002
0.049857399999999996,20288.5
0.0498581,19289.7
0.049858900000000005,18382.9
0.049859600000000004,17571.9
0.0498603,16855.4
0.049861,16227.9
0.049861800000000005,15681.8
0.0498627,15064.900000000001
0.049863700000000004,14555.499999999998
0.0498647,14134.1
0.049865700000000006,13783.7
0.049867100000000004,13361.7
0.0498684,13070.0
0.0498703,12729.8
0.0498722,12472.6
0.0498752,12181.800000000001
0.049878200000000004,11976.3
0.049882600000000006,11765.9
0.049887499999999994,11611.9
0.0498948,11464.2
0.0499035,11356.699999999999
0.0499151,11271.0
0.049935099999999996,11190.199999999999
0.0499728,11120.699999999999
0.050088299999999995,11046.3
0.0506367,10909.5
0.0506867,10938.000000000002
0.050703500000000006,10991.1
0.0507157,11088.499999999998
0.0507233,11215.0
0.0507283,11362.8
0.0507318,11520.300000000001
0.0507346,11707.9
0.05073660000000001,11877.2
0.050738500000000006,12098.0
0.0507402,12361.800000000001
0.0507419,12711.9
0.0507431,13012.0
0.05074410000000001,13330.699999999999
0.0507451,13718.1
0.0507461,14192.0
0.050746900000000005,14617.500000000002
0.050747600000000004,15115.0
0.0507484,15696.8
0.0507491,16375.3
0.0507499,17163.4
0.0507506,18071.4
0.0507514,19107.2
0.0507522,20272.3
0.0507529,21560.800000000003
0.050753700000000006,22955.600000000002
0.050756100000000005,27763.6
0.050757000000000004,29442.499999999996
0.0507577,30526.7
0.0507584,31403.1
0.0507589,31850.100000000002
0.0507595,32255.5
0.0507601,32427.7
0.0507603,32433.2
0.0507608,32345.5
0.0507613,32104.9
0.0507618,31719.2
0.0507625,31000.600000000002
0.050763100000000005,30206.300000000003
0.050763800000000005,29007.100000000002
0.0507648,27204.600000000002
0.0507668,23449.399999999998
0.0507678,21719.8
0.0507686,20542.5
0.0507694,19481.1
0.0507701,18537.399999999998
0.0507709,17707.8
0.0507716,16983.399999999998
0.050772399999999995,16354.4
0.050772899999999996,15982.5
0.050773900000000004,15337.400000000001
0.050774900000000005,14804.0
0.0507759,14360.599999999999
0.0507769,13989.7
0.0507784,13539.1
0.0507797,13239.300000000001
0.050781200000000006,12946.599999999999
0.0507834,12606.1
0.0507861,12308.2
0.050789600000000004,12029.2
0.050793,11830.7
0.0507967,11677.2
0.05080180000000001,11526.199999999999
0.0508093,11375.800000000001
0.050819,11255.800000000001
0.0508329,11153.3
0.0508556,11064.400000000001
0.0509059,10978.8
0.051031700000000006,10904.1
0.052459900000000004,10555.000000000002
0.0525291,10584.499999999998
0.052556200000000004,10633.300000000001
0.0525769,10711.0
0.0525906,10803.1
0.0526028,10936.8
0.0526109,11069.7
0.0526189,11262.2
0.0526258,11500.8
0.052631,11749.400000000001
0.0526354,12036.1
0.0526396,12384.5
0.0526423,12677.5
0.0526451,13034.5
0.0526478,13473.699999999999
0.0526499,13871.3
0.052651899999999995,14341.4
0.052654,14900.199999999999
0.0526561,15567.0
0.0526574,16082.8
0.052658800000000006,16664.399999999998
0.052660200000000004,17319.8
0.0526616,18057.2
0.0526629,18884.0
0.0526643,19806.1
0.052665699999999996,20826.4
0.052667000000000005,21913.8
0.0526691,23695.4
0.0526724,26871.6
0.052674399999999996,28679.5
0.052675799999999995,29730.1
0.0526769,30476.6
0.052677800000000004,30964.6
0.0526788,31317.1
0.0526797,31523.0
0.0526805,31577.8
0.052681399999999996,31513.0
0.0526823,31314.1
0.0526837,30782.4
0.052685,30008.1
0.0526859,29383.1
0.052687700000000004,27949.1
0.0526922,23976.0
0.0526945,22142.7
0.052696,21040.0
0.0526975,20041.5
0.052698999999999996,19146.0
0.052700500000000004,18382.3
0.0527026,17431.3
0.0527046,16624.5
0.0527067,15939.7
0.052708700000000004,15356.8
0.0527108,14858.7
0.0527136,14302.0
0.0527163,13843.4
0.052719100000000005,13462.199999999999
0.0527232,13001.6
0.052727300000000005,12640.800000000001
0.0527314,12353.300000000001
0.0527371,12047.000000000002
0.052743399999999996,11783.999999999998
0.052749800000000006,11582.8
0.0527597,11351.7
0.0527697,11185.8
0.052783100000000006,11025.1
0.052803800000000005,10862.7
0.052834000000000006,10717.099999999999
0.0528768,10593.999999999998
0.052961900000000006,10449.3
0.0532026,10134.7
0.0533126,9931.52
0.0533817,9751.289999999999
0.0534398,9542.78
0.0534814,9341.68
0.053520000000000005,9096.75
0.0535723,8675.9
0.0535795,8648.99
0.053583900000000004,8664.300000000001
0.0535872,8710.67
0.053590200000000004,8803.39
