E(MeV),xs(mb)
0.00012849900000000002,121837.0
0.00012851,114738.99999999999
0.00012852300000000002,108074.0
0.000128536,102038.0
0.000128548,96728.40000000001
0.000128561,92034.8
0.000128574,87866.0
0.000128582,85339.1
0.000128599,80800.40000000001
0.000128616,76840.3
0.000128633,73351.2
0.00012865,70248.9
0.000128674,66523.2
0.000128697,63266.4
0.00012872,60384.5
0.000128743,57808.5
0.000128774,54761.8
0.000128805,52077.299999999996
0.000128836,49689.7
0.000128867,47549.700000000004
0.000128898,45619.50000000001
0.000128944,43053.299999999996
0.00012899099999999999,40814.3
0.000129037,38843.700000000004
0.000129083,37096.1
0.00012913,35535.9
0.000129189,33785.1
0.000129253,32093.0
0.000129318,30610.8
0.000129383,29301.8
0.00012944800000000003,28137.8
0.000129523,26956.1
0.000129615,25663.8
0.000129708,24539.9
0.00012980100000000003,23554.0
0.000129925,22414.0
0.000130048,21435.2
0.000130172,20586.000000000004
0.000130296,19842.3
0.000130481,18885.9
0.000130639,18193.3
0.00013079700000000002,17588.7
0.00013100700000000001,16892.2
0.000131218,16296.4
0.00013143400000000002,15767.1
0.000131657,15294.2
0.000131991,14692.300000000001
0.000132337,14173.1
0.00013270800000000002,13707.1
0.00013308,13313.1
0.000133526,12912.5
0.000133849,12662.500000000002
0.00013449500000000002,12238.3
0.00013518500000000001,11870.7
0.000135876,11566.7
0.000136804,11231.1
0.00013771800000000003,10959.6
0.000139052,10635.9
0.000140455,10357.199999999999
0.000143036,9933.48
0.000145799,9500.8
0.000147077,9258.83
0.000147914,9059.08
0.000148614,8844.44
0.000149025,8685.2
0.000149437,8488.05
0.000149786,8276.859999999999
0.000150048,8080.0199999999995
0.00015024200000000003,7904.6900000000005
0.00015045500000000002,7672.31
0.00015063700000000001,7429.75
0.000150788,7187.08
0.000150932,6908.37
0.00015103500000000002,6672.85
0.000151138,6398.780000000001
0.000151241,6077.29
0.000151422,5423.320000000001
0.00015145,5349.34
0.000151474,5319.27
0.000151478,5318.4
0.000151497,5338.71
0.000151511,5386.099999999999
0.000151526,5470.66
0.000151535,5553.04
0.00015154399999999998,5660.68
0.000151554,5798.110000000001
0.000151563,5970.4800000000005
0.000151572,6162.51
0.00015158100000000002,6393.3
0.00015158900000000002,6668.53
0.00015159800000000002,6994.46
0.000151604,7276.45
0.000151611,7594.089999999999
0.00015161700000000002,7950.95
0.000151623,8350.73
0.00015163,8797.58
0.000151636,9295.79
0.000151643,9850.07
0.00015164899999999998,10465.199999999999
0.00015165599999999999,11146.8
0.00015166200000000003,11900.1
0.000151668,12731.300000000001
0.00015167500000000001,13646.6
0.000151681,14652.9
0.000151688,15756.8
0.00015169400000000002,16966.0
0.00015170100000000002,18287.899999999998
0.00015170600000000001,19581.3
0.000151712,20978.4
0.000151718,22486.100000000002
0.000151724,24110.5
0.000151729,25858.699999999997
0.000151735,27737.4
0.000151741,29753.8
0.000151747,31914.5
0.00015175300000000002,34228.1
0.000151758,36700.7
0.000151766,40259.200000000004
0.00015177400000000003,44132.99999999999
0.000151782,48340.1
0.000151789,52898.2
0.000151797,57825.6
0.000151805,63139.6
0.000151812,68856.90000000001
0.00015182,74993.4
0.000151828,81943.09999999999
0.00015183700000000002,89800.2
0.000151845,98229.1
0.000151854,107244.0
0.000151863,116858.0
0.000151871,127079.00000000001
0.00015188,137911.0
0.000151888,149355.0
0.000151898,163581.0
0.00015191,180945.0
0.000151922,199362.0
0.000151933,218778.0
0.00015194700000000001,242593.0
0.000151965,276042.0
0.00015199,325455.0
0.000152033,412100.00000000006
0.00015205900000000002,461244.00000000006
0.00015207599999999999,491567.00000000006
0.00015209200000000002,516499.00000000006
0.000152105,536375.0
0.00015212300000000002,558453.0
0.000152138,573402.0
0.000152154,585189.0
0.000152169,592127.0
0.000152184,595015.0
0.00015218700000000003,595117.0
0.00015220100000000003,593394.0
0.00015221400000000002,588807.0
0.000152229,579148.0
0.00015224200000000002,568039.0
0.00015226,549434.0
0.00015227800000000002,525540.0
0.000152293,502023.0
0.00015230900000000002,474719.0
0.000152335,427848.99999999994
0.000152398,305987.0
0.00015242,266787.0
0.000152437,237182.0
0.00015245,216210.0
0.000152463,196403.0
0.000152476,177834.0
0.000152489,160542.0
0.000152501,144552.0
0.000152513,131271.0
0.00015252200000000001,121659.99999999999
0.000152531,112665.0
0.00015254000000000003,104273.0
0.000152549,96465.3
0.000152558,89223.70000000001
0.00015256700000000002,82522.59999999999
0.000152576,76341.2
0.000152585,70653.1
0.000152594,65433.0
0.00015260300000000002,60653.6
0.00015261000000000002,57089.299999999996
0.000152619,53224.4
0.00015262700000000001,49693.1
0.000152636,46473.00000000001
0.00015264500000000003,43541.99999999999
0.000152653,40878.9
0.00015266200000000002,38463.5
0.00015267000000000001,36276.1
0.00015267900000000002,34298.0
0.000152687,32511.600000000002
0.00015269600000000002,30900.1
0.000152705,29448.1
0.000152713,28140.800000000003
0.00015272200000000002,26964.600000000002
0.00015273,25906.899999999998
0.00015274300000000002,24517.4
0.000152756,23332.600000000002
0.000152769,22322.1
0.00015278200000000002,21458.499999999996
0.000152795,20718.800000000003
0.000152807,20082.8
0.00015282000000000002,19533.7
0.00015283700000000001,18912.2
0.00015285500000000003,18392.0
0.00015288,17755.2
0.00015291,17182.5
0.00015293900000000002,16718.4
0.000152982,16155.6
0.000153026,15697.8
0.000153084,15193.5
0.000153148,14740.0
0.000153216,14330.300000000001
0.00015331900000000001,13829.3
0.000153422,13427.0
0.000153525,13096.000000000002
0.00015366200000000002,12735.8
0.000153818,12408.8
0.000153973,12143.6
0.00015422,11811.1
0.000154507,11518.1
0.000154829,11266.5
0.000155188,11051.2
0.000155589,10863.7
0.000156254,10631.8
0.000157204,10401.800000000001
0.00015807400000000002,10250.6
0.000159289,10094.6
0.000160994,9942.69
0.00016121,9936.26
0.000161309,9965.18
0.000161372,10042.3
0.000161415,10165.599999999999
0.00016143600000000002,10260.6
0.000161466,10452.9
0.000161489,10654.1
0.000161511,10917.300000000001
0.00016153400000000002,11255.599999999999
0.000161552,11588.7
0.000161573,12057.4
0.00016158900000000001,12471.8
0.000161605,12944.3
0.00016162000000000001,13478.2
0.00016163600000000002,14075.5
0.000161657,14972.6
0.000161678,15983.099999999999
0.000161699,17100.4
0.000161724,18522.1
0.000161752,20264.5
0.00016180600000000002,23734.899999999998
0.000161836,25541.2
0.00016185600000000002,26622.0
0.000161876,27564.1
0.00016189400000000002,28285.100000000002
0.000161913,28839.899999999998
0.00016193200000000002,29230.800000000003
0.000161952,29398.7
0.000161957,29405.100000000002
0.000161976,29293.6
0.000161993,29027.8
0.000162012,28515.899999999998
0.00016202800000000001,27964.5
0.000162048,27116.899999999998
0.000162068,26119.500000000004
0.000162096,24500.899999999998
0.000162134,22038.000000000004
0.00016218,19144.2
0.000162201,17840.3
0.000162221,16730.9
0.000162241,15708.0
0.00016226,14780.5
0.00016228100000000001,13914.1
0.00016229700000000002,13311.0
0.000162313,12774.7
0.00016233,12302.599999999999
0.000162346,11890.9
0.000162364,11500.5
0.000162385,11115.5
0.000162407,10807.4
0.000162428,10564.499999999998
0.000162442,10433.4
0.00016247100000000002,10231.6
0.00016250500000000002,10072.300000000001
0.000162539,9973.23
0.00016258400000000001,9899.12
0.000162652,9851.16
0.000162851,9818.33
0.000165209,9690.060000000001
0.000169912,9519.33
0.000177493,9336.79
0.00018970600000000002,9138.41
0.000197009,9044.62
0.000197218,9061.59
0.000197291,9098.92
0.000197348,9162.11
0.00019739500000000003,9255.49
0.000197443,9401.54
0.00019748600000000003,9591.65
0.000197529,9845.11
0.000197567,10125.0
0.00019760500000000003,10450.699999999999
0.00019772800000000002,11607.400000000001
0.00019777300000000002,11962.2
0.000197812,12168.5
0.00019784600000000003,12265.5
0.000197865,12279.500000000002
0.00019789900000000002,12234.1
0.000197928,12122.5
0.00019795700000000002,11957.4
0.000198003,11600.8
0.000198125,10442.1
0.000198163,10116.0
0.000198202,9835.869999999999
0.00019824500000000002,9581.91
0.000198288,9391.109999999999
0.000198335,9244.070000000002
0.000198383,9149.55
0.00019843900000000002,9084.87
0.00019851300000000002,9045.550000000001
0.000198721,9023.16
0.000203302,8965.310000000001
0.00020358100000000001,8980.29
0.000203673,9028.16
0.00020374500000000002,9121.890000000001
0.0002038,9253.859999999999
0.00020384699999999997,9423.94
0.00020388600000000002,9612.4
0.000203925,9845.140000000001
0.000203983,10267.3
0.000204081,11048.3
0.000204132,11395.0
0.00020417200000000002,11593.6
0.000204209,11693.4
0.00020423300000000003,11712.0
0.000204268,11670.7
0.00020430000000000003,11568.9
0.00020433900000000002,11366.7
0.00020437800000000001,11100.5
0.000204506,10088.1
0.00020454400000000003,9823.58
0.00020458400000000003,9587.34
0.000204624,9397.57
0.00020466700000000004,9244.69
0.000204709,9135.59
0.00020476,9050.44
0.000204827,8989.26
0.00020491700000000002,8956.8
0.00020595200000000002,8930.98
0.000219854,8728.9
0.00022123,8704.82
0.00022146300000000003,8724.89
0.000221562,8784.16
0.00022162000000000004,8858.3
0.000221685,8997.27
0.00022173699999999998,9157.65
0.00022178100000000002,9331.03
0.000221861,9716.279999999999
0.000221949,10154.7
0.00022200600000000002,10376.6
0.00022205100000000002,10481.1
0.00022209,10510.5
0.00022213400000000003,10472.6
0.00022218200000000002,10347.1
0.00022222800000000001,10164.7
0.00022239300000000004,9351.35
0.00022245900000000002,9091.62
0.00022250800000000003,8949.960000000001
0.00022256900000000002,8826.13
0.00022264400000000003,8740.539999999999
0.00022273399999999999,8694.57
0.00022289100000000002,8672.75
0.00022741,8560.5
0.000227615,8576.460000000001
0.00022770899999999998,8632.51
0.000227756,8695.11
0.00022780300000000003,8796.960000000001
0.00022785199999999999,8961.15
0.00022788900000000003,9138.0
0.000227932,9400.5
0.00022797200000000003,9722.16
0.00022801200000000004,10094.7
0.000228051,10520.0
0.00022816900000000004,11904.999999999998
0.00022820500000000001,12274.300000000001
0.000228241,12569.2
0.00022827400000000002,12754.8
0.00022830900000000003,12846.4
0.000228321,12853.5
0.000228354,12803.800000000001
0.000228382,12683.199999999999
0.00022841200000000002,12489.4
0.00022843800000000002,12263.2
0.00022847400000000002,11891.199999999999
0.000228592,10499.6
0.000228633,10052.5
0.00022867700000000002,9647.31
0.00022871100000000004,9378.17
0.00022874900000000002,9134.43
0.000228787,8945.85
0.00022882099999999998,8819.32
0.000228863,8705.21
0.00022892700000000003,8601.09
0.000229012,8536.88
0.000229143,8507.630000000001
0.00023253900000000003,8350.339999999998
0.00023409300000000002,8248.42
0.000235736,8096.249999999999
0.000236788,7956.45
0.00023771,7785.26
0.00023828100000000002,7641.87
0.000238717,7502.23
0.00023915400000000002,7324.46
0.000239473,7160.03
0.000239792,6953.52
0.00024003299999999998,6759.29
0.00024021300000000003,6583.71
0.000240366,6407.879999999999
0.00024050600000000003,6220.4800000000005
0.000240646,6000.429999999999
0.000240772,5765.64
0.00024089900000000004,5487.95
0.000240983,5274.9
0.000241139,4851.38
0.00024117000000000002,4783.21
0.000241201,4738.23
0.00024121600000000002,4729.549999999999
0.00024123700000000002,4739.19
0.000241254,4769.88
0.00024127100000000001,4827.320000000001
0.000241287,4918.820000000001
0.00024129800000000003,5003.08
0.00024130900000000002,5109.5
0.000241321,5241.58
0.00024133200000000003,5403.3
0.000241343,5599.0599999999995
0.000241354,5833.88
0.00024136500000000003,6113.27
0.00024137300000000002,6355.81
0.000241382,6629.6900000000005
0.00024139000000000002,6938.049999999999
0.000241398,7284.12
0.00024140700000000001,7671.509999999999
0.00024141499999999998,8103.960000000001
0.000241423,8585.55
0.000241432,9120.46
0.00024144000000000002,9713.45
0.00024144800000000004,10369.1
0.000241457,11092.800000000001
0.000241465,11889.7
0.00024147300000000002,12765.599999999999
0.00024148200000000003,13726.3
0.00024149,14778.199999999999
0.000241498,15927.4
0.000241506,17181.2
0.00024151500000000003,18546.0
0.00024152300000000003,20029.3
0.000241531,21638.199999999997
0.00024154000000000002,23380.5
0.000241548,25263.7
0.00024155600000000003,27295.899999999998
0.000241565,29484.4
0.000241573,31838.199999999997
0.00024158100000000002,34364.2
0.00024159000000000002,37164.6
0.000241599,40367.3
0.000241608,43808.99999999999
0.00024161700000000001,47499.200000000004
0.000241627,51447.9
0.00024163600000000002,55663.299999999996
0.00024164500000000002,60155.9
0.000241654,64931.6
0.000241666,71752.90000000001
0.00024167900000000004,79105.0
0.00024169000000000003,86443.3
0.0002417,93669.6
0.00024171100000000003,101306.0
0.00024172699999999998,113528.0
0.00024174300000000002,126657.0
0.000241758,140660.0
0.000241774,155357.0
0.00024179400000000004,175298.0
0.000241818,199996.0
0.00024185300000000002,239051.0
0.00024190100000000001,292349.0
0.000241933,326573.0
0.00024195300000000002,346267.0
0.000241971,362773.0
0.000241995,381936.0
0.00024201500000000002,395012.0
0.00024203600000000003,406334.0
0.000242055,413671.0
0.000242074,418124.0
0.000242094,419691.0
0.000242114,418100.99999999994
0.000242134,413375.0
0.000242148,408144.0
0.00024216600000000004,399544.0
0.00024218700000000002,386422.0
0.000242205,373737.0
0.000242222,359468.0
0.000242244,339234.0
0.00024226600000000001,317305.0
0.0002423,282394.0
0.000242358,220143.99999999997
0.000242386,191329.0
0.000242408,170010.0
0.000242425,154922.0
0.00024244200000000002,140692.0
0.00024245800000000003,127370.99999999999
0.000242475,114992.99999999999
0.00024249200000000002,103570.0
0.000242503,96485.5
0.000242514,89821.3
0.00024252500000000003,83570.3
0.000242536,77723.3
0.000242547,72269.6
0.00024255800000000003,67196.3
0.00024256900000000001,62489.100000000006
0.00024258000000000003,58132.799999999996
0.000242591,54111.5
0.000242603,50408.600000000006
0.00024261400000000002,47006.6
0.000242625,43888.299999999996
0.00024263599999999999,41036.4
0.00024264700000000002,38433.700000000004
0.000242658,36062.9
0.000242669,33907.7
0.00024268000000000003,31952.0
0.000242691,30180.3
0.00024270200000000002,28577.9
0.00024271400000000002,27130.5
0.000242725,25824.899999999998
0.00024273600000000004,24648.6
0.00024274700000000003,23589.5
0.000242758,22636.9
0.00024276900000000002,21780.4
0.000242786,20655.600000000002
0.00024280200000000002,19697.100000000002
0.000242819,18880.0
0.00024283600000000002,18182.0
0.000242852,17584.3
0.000242874,16915.7
0.00024289700000000003,16364.7
0.00024291900000000002,15906.1
0.000242948,15415.300000000001
0.00024297700000000002,15013.7
0.00024302000000000001,14528.300000000001
0.000243063,14138.2
0.00024312100000000003,13713.699999999999
0.000243193,13282.9
0.00024328,12862.3
0.00024336600000000001,12515.199999999999
0.000243496,12092.400000000001
0.000243633,11738.3
0.000243769,11450.499999999998
0.00024397600000000002,11103.9
0.000244206,10804.3
0.000244473,10536.2
0.00024477500000000003,10300.3
0.000245145,10077.1
0.00024558399999999997,9874.96
0.000246083,9699.41
0.00024692,9483.980000000001
0.000247914,9303.73
0.000249071,9150.75
0.000250888,8976.36
0.00025204000000000003,8898.55
0.00025219200000000004,8920.289999999999
0.00025224700000000004,8957.35
0.000252301,9036.49
0.000252342,9144.109999999999
0.000252383,9317.32
0.00025240900000000004,9477.6
0.000252435,9687.26
0.000252461,9957.4
0.00025248800000000004,10300.1
0.000252514,10728.2
0.00025253600000000004,11151.5
0.000252555,11588.8
0.000252574,12088.099999999999
0.000252593,12653.099999999999
0.00025261200000000004,13286.7
0.00025262500000000003,13748.199999999999
0.000252648,14668.300000000001
0.000252671,15691.699999999999
0.000252695,16813.7
0.00025271800000000003,18025.3
0.00025274600000000004,19578.8
0.000252804,23020.100000000002
0.00025285000000000005,25747.8
0.000252885,27615.699999999997
0.000252908,28689.5
0.000252927,29486.3
0.00025295,30291.100000000002
0.000252973,30897.199999999997
0.000252995,31266.4
0.00025301800000000004,31443.6
0.000253024,31450.399999999998
0.00025304700000000006,31334.399999999998
0.00025307,31001.6
0.00025308700000000004,30601.4
0.00025311,29886.9
0.000253133,28985.699999999997
0.000253156,27952.1
0.00025318700000000004,26352.899999999998
0.00025322200000000005,24358.2
0.000253294,20064.199999999997
0.000253322,18479.399999999998
0.000253342,17355.3
0.000253366,16186.199999999999
0.000253389,15111.6
0.000253412,14138.4
0.00025343,13455.6
0.000253449,12797.300000000001
0.000253468,12208.300000000001
0.000253488,11685.8
0.00025350700000000004,11226.400000000001
0.000253526,10825.9
0.000253543,10506.9
0.00025357,10105.4
0.00025359600000000003,9784.82
0.000253622,9532.460000000001
0.00025364900000000005,9336.650000000001
0.00025368,9163.5
0.00025372,9009.029999999999
0.000253761,8911.92
0.000253829,8826.02
0.000253883,8793.77
0.000254134,8750.970000000001
0.000257016,8561.87
0.00025715400000000005,8587.44
0.000257228,8639.98
0.000257302,8750.99
0.00025736,8902.49
0.00025741100000000003,9093.14
0.000257462,9345.0
0.000257508,9626.810000000001
0.000257593,10234.300000000001
0.000257667,10764.6
0.000257705,10997.9
0.000257752,11220.699999999999
0.000257792,11329.0
0.00025782400000000003,11357.1
0.000257864,11313.599999999999
0.000257899,11208.6
0.000257946,10978.2
0.000258003,10603.3
0.000258098,9893.039999999999
0.000258165,9435.650000000001
0.00025821700000000004,9141.04
0.000258263,8935.16
0.000258323,8739.57
0.000258382,8611.470000000001
0.000258436,8539.16
0.00025853700000000004,8470.230000000001
0.00025867200000000005,8438.29
0.000260247,8292.61
0.00026149800000000004,8135.79
0.00026215600000000004,8010.26
0.00026258900000000003,7883.9800000000005
0.00026301600000000003,7696.2
0.000263033,7694.47
0.000263084,7709.05
0.000263118,7745.429999999999
0.000263152,7816.78
0.000263183,7930.259999999999
0.000263204,8039.98
0.000263225,8184.5199999999995
0.00026324700000000004,8371.53
0.00026326800000000004,8609.7
0.00026328900000000005,8908.75
0.00026330500000000003,9179.39
0.000263321,9495.050000000001
0.000263334,9804.91
0.000263348,10154.7
0.000263361,10547.7
0.000263375,10987.199999999999
0.00026338800000000003,11476.5
0.00026340200000000004,12018.599999999999
0.000263415,12616.7
0.00026342900000000003,13273.4
0.00026344300000000003,13991.3
0.000263456,14772.400000000001
0.00026347,15618.6
0.000263483,16530.899999999998
0.000263504,18024.6
0.000263524,19667.600000000002
0.000263537,20843.8
0.000263558,22723.6
0.000263578,24731.100000000002
0.000263609,27944.8
0.00026364600000000003,32100.5
0.0002637,38227.1
0.000263735,41972.3
0.00026376,44326.5
0.00026378,46083.7
0.000263802,47709.9
0.000263821,48893.1
0.000263841,49886.5
0.00026386300000000003,50617.5
0.000263886,50980.5
0.000263895,51013.4
0.000263914,50862.8
0.000263936,50347.9
0.000263956,49546.0
0.000263976,48515.6
0.000263996,47196.8
0.000264017,45508.9
0.00026404200000000003,43340.50000000001
0.000264069,40671.799999999996
0.00026411,36351.8
0.000264171,29741.0
0.000264201,26607.6
0.000264222,24638.300000000003
0.00026424500000000003,22488.0
0.000264266,20784.600000000002
0.000264286,19218.1
0.000264306,17791.7
0.00026432699999999996,16505.6
0.000264347,15356.5
0.00026436700000000005,14339.2
0.000264388,13446.3
0.00026440800000000005,12669.1
0.00026442800000000004,11998.0
0.000264449,11423.000000000002
0.00026447,10916.6
0.000264491,10491.699999999999
0.000264512,10137.400000000001
0.000264533,9843.83
0.000264554,9601.800000000001
0.000264575,9403.140000000001
0.000264607,9170.78
0.000264635,9019.21
0.000264668,8879.57
0.000264719,8736.58
0.00026478700000000005,8618.52
0.000264888,8512.49
0.000265096,8379.810000000001
0.000265418,8242.119999999999
0.000266073,8046.69
0.000267653,7654.67
0.000268441,7430.049999999999
0.000269032,7229.849999999999
0.000269487,7048.19
0.000270003,6802.18
0.000270444,6545.2300000000005
0.000270812,6286.780000000001
0.000271087,6057.7
0.00027136300000000005,5789.5599999999995
0.00027154600000000006,5583.74
0.00027173,5351.42
0.00027193700000000004,5051.700000000001
0.000272074,4824.81
0.000272212,4572.219999999999
0.000272327,4339.1900000000005
0.000272465,4028.6600000000003
0.000272556,3800.9
0.000272648,3555.33
0.00027274,3291.7900000000004
0.000272878,2869.05
0.000272947,2656.75
0.000272993,2525.98
0.00027302900000000005,2437.16
0.00027305700000000005,2387.1699999999996
0.00027307700000000004,2363.99
0.000273095,2357.52
0.00027311200000000005,2366.24
0.000273126,2386.87
0.00027313900000000004,2422.39
0.00027315,2460.61
0.00027316,2510.37
0.00027317,2573.34
0.000273181,2651.4
0.000273191,2746.69
0.000273201,2861.58
0.000273212,2998.73
0.000273222,3161.15
0.000273229,3285.1
0.00027323800000000003,3475.1400000000003
0.00027324600000000005,3643.85
0.00027325300000000005,3831.4900000000002
0.00027326000000000005,4039.65
0.000273268,4270.150000000001
0.000273275,4524.83
0.000273282,4805.87
0.000273289,5115.3
0.000273297,5455.5199999999995
0.000273304,5828.97
0.000273311,6238.38
0.000273319,6686.530000000001
0.000273326,7176.46
0.000273333,7711.21
0.000273341,8294.41
0.000273348,8929.37
0.00027335500000000003,9620.02
0.000273363,10370.3
0.00027337,11184.400000000001
0.000273377,12066.8
0.000273385,13022.0
0.000273392,14054.800000000001
0.000273399,15102.9
0.000273406,16228.499999999998
0.000273413,17436.6
0.000273419,18731.8
0.000273426,20119.3
0.000273433,21604.100000000002
0.00027344,23191.600000000002
0.000273447,24886.9
0.000273454,26696.5
0.000273461,28625.4
0.00027346900000000003,31035.0
0.00027347600000000004,33243.9
0.000273485,36612.6
0.000273495,40166.399999999994
0.00027350400000000004,44016.700000000004
0.000273515,48577.2
0.000273522,52256.5
0.000273533,57374.1
0.000273543,63234.0
0.00027355200000000004,68693.0
0.000273561,73967.09999999999
0.000273569,79764.5
0.000273578,86342.70000000001
0.000273588,93344.0
0.00027359600000000003,100304.0
0.000273608,110200.00000000001
0.000273619,120822.0
0.00027363100000000004,132189.0
0.000273644,146841.0
0.00027365800000000003,162616.0
0.000273674,181727.0
0.000273689,202281.99999999997
0.000273705,224271.00000000003
0.00027372000000000003,247661.0
0.000273736,272398.0
0.00027375500000000004,304347.0
0.000273778,345335.0
0.000273805,397192.0
0.000273893,570111.0
0.000273921,621265.0
0.00027394500000000005,662369.0
0.00027396600000000005,695374.0
0.00027398500000000003,722167.0
0.000274002,742851.0
0.00027402300000000003,764034.0
0.000274045,780511.0
0.00027406500000000004,790119.0
0.000274084,794535.0
0.00027409200000000003,794940.0
0.000274111,792675.0
0.00027412800000000006,786703.0
0.000274151,772672.0
0.000274171,754829.0
0.000274191,733655.0
0.000274213,705180.0
0.00027424000000000003,663862.0
0.000274272,611090.0
0.00027431199999999997,537807.0
0.000274377,415283.0
0.000274405,363866.0
0.000274428,324931.0
0.000274446,297285.0
0.000274463,271113.0
0.00027448,246509.0
0.000274497,223531.0
0.000274514,202211.0
0.000274532,182550.0
0.000274543,170356.0
0.000274559,155029.0
0.000274573,141718.0
0.00027458800000000003,129498.0
0.00027460300000000005,118322.0
0.00027461700000000006,108138.0
0.000274632,98890.3
0.000274642,93216.59999999999
0.000274651,87916.00000000001
0.000274661,82970.6
0.00027467100000000004,78362.6
0.00027468100000000004,74074.40000000001
0.00027469,70088.8
0.0002747,66388.6
0.000274711,62666.399999999994
0.00027472200000000003,58976.0
0.000274734,55607.3
0.000274745,52535.9
0.00027475700000000004,49738.3
0.000274768,47192.100000000006
0.00027477999999999997,44876.6
0.00027479100000000003,42772.0
0.000274803,40859.6
0.000274814,39122.1
0.000274831,36809.5
0.000274848,34805.6
0.000274866,33067.1
0.000274883,31555.6
0.0002749,30237.9
0.000274917,29085.2
0.000274935,28072.7
0.000274958,26904.4
0.00027498,25906.1
0.000275003,25044.2
0.000275038,23950.6
0.000275072,23038.1
0.000275107,22259.5
0.000275141,21582.3
0.000275187,20798.800000000003
0.00027523300000000005,20119.3
0.000275302,19245.9
0.000275371,18505.3
0.00027544,17866.3
0.00027553100000000003,17137.5
0.000275623,16518.600000000002
0.00027571500000000005,15986.0
0.00027580700000000004,15522.400000000001
0.000275926,15002.2
0.000276046,14556.4
0.000276225,13995.2
0.000276374,13603.6
0.000276553,13203.6
0.000276821,12711.5
0.000277095,12308.699999999999
0.000277377,11967.2
0.000277754,11597.599999999999
0.000278112,11312.0
0.00027847,11073.4
0.00027906700000000003,10750.0
0.000279783,10445.800000000001
0.000280592,10171.300000000001
0.000281947,9804.539999999999
0.000284366,9220.08
0.00028509900000000003,9005.41
0.000285728,8774.660000000002
0.00028611300000000006,8596.3
0.000286416,8424.16
0.00028672,8210.470000000001
0.000286942,8015.87
0.000287163,7774.08
0.000287316,7569.849999999999
0.00028746800000000003,7322.26
0.00028758200000000004,7099.56
0.00028778800000000003,6639.54
0.00028783300000000003,6566.16
0.000287864,6545.320000000001
0.000287894,6563.2
0.000287917,6614.27
0.00028794,6710.4
0.000287955,6806.74
0.00028797,6934.99
0.000287985,7101.28
0.000288001,7312.700000000001
0.00028801600000000004,7577.3099999999995
0.00028803000000000005,7881.88
0.00028804400000000005,8249.7
0.000288054,8534.68
0.000288063,8855.04
0.000288073,9213.939999999999
0.000288082,9614.91
0.00028809200000000005,10061.500000000002
0.000288101,10557.8
0.000288111,11107.7
0.00028812000000000005,11715.500000000002
0.00028813,12385.8
0.00028814000000000004,13123.199999999999
0.000288149,13932.7
0.000288159,14819.3
0.000288168,15788.1
0.000288178,16844.8
0.000288187,17994.8
0.000288197,19243.7
0.000288206,20597.1
0.000288216,22061.1
0.000288225,23641.2
0.000288235,25343.5
0.000288244,27173.4
0.00028825400000000005,29137.2
0.000288263,31239.9
0.000288273,33487.3
0.00028828200000000006,35884.1
0.000288292,38435.8
0.00028830100000000003,41146.5
0.00028831600000000005,45520.3
0.000288326,49130.200000000004
0.000288339,53485.7
0.000288351,58137.100000000006
0.00028836400000000005,63087.5
0.000288376,68337.9
0.000288388,73886.90000000001
0.000288407,82760.5
0.000288424,91518.5
0.00028844300000000004,101850.0
0.000288467,115563.0
0.000288495,132987.0
0.000288543,163442.0
0.000288591,194277.0
0.00028862100000000003,212120.0
0.000288648,226737.0
0.000288668,237013.0
0.000288691,246605.0
0.00028871,253415.0
0.00028873,259086.00000000003
0.00028875000000000005,263319.0
0.00028877100000000006,265884.0
0.000288789,266597.0
0.000288809,265744.0
0.000288826,263714.0
0.000288848,259317.99999999997
0.000288868,253783.0
0.000288891,245675.0
0.00028891800000000004,234156.0
0.00028894600000000005,219775.0
0.000288975,203801.0
0.000289018,178043.0
0.000289072,144788.0
0.00028910000000000003,127966.0
0.000289125,114389.99999999999
0.000289146,103343.99999999999
0.000289166,92999.50000000001
0.000289182,85733.4
0.00028919800000000006,78905.4
0.000289213,72897.6
0.00028922700000000003,67459.6
0.00028924100000000003,62389.9
0.00028925500000000004,57681.5
0.00028927,53327.0
0.000289284,49314.799999999996
0.000289298,45632.0
0.000289313,42263.6
0.000289327,39193.9
0.000289341,36405.8
0.000289355,33882.1
0.00028937,31604.3
0.000289384,29555.3
0.000289398,27717.2
0.000289412,26072.8
0.00028942700000000003,24605.399999999998
0.00028944100000000004,23299.1
0.00028945500000000004,22138.5
0.00028946900000000004,21109.6
0.000289484,20198.7
0.000289498,19393.4
0.000289514,18594.1
0.00028953400000000004,17750.9
0.000289554,17043.5
0.000289574,16449.5
0.000289594,15949.800000000001
0.000289614,15528.1
0.000289641,15063.599999999999
0.000289667,14686.9
0.000289707,14242.6
0.000289757,13829.199999999999
0.00028979300000000005,13590.199999999999
0.000289865,13211.0
0.000289938,12913.8
0.00029005000000000003,12547.900000000001
0.00029017,12239.7
0.00029032900000000003,11916.0
0.000290535,11597.0
0.000290741,11351.0
0.000291015,11098.4
0.000291288,10902.9
0.000291663,10696.1
0.00029203700000000004,10536.099999999999
0.000292771,10306.3
0.00029361700000000003,10121.9
0.00029492200000000003,9926.52
0.00029645400000000003,9769.56
0.00029838200000000003,9634.880000000001
0.00029852400000000004,9651.300000000001
0.000298629,9705.349999999999
0.00029870700000000005,9794.02
0.00029876800000000004,9904.39
0.000298838,10082.4
0.000298908,10313.000000000002
0.00029906700000000003,10903.7
