E(MeV),xs(mb)
0.375017,6197.08
0.375022,6540.49
0.375027,6931.92
0.375031,7362.51
0.375043,8516.109999999999
0.37504800000000005,8926.32
0.375052,9183.57
0.375055,9355.02
0.375058,9500.529999999999
0.375062,9572.76
0.37506400000000006,9582.7
0.375066,9572.51
0.37506900000000004,9493.58
0.375073,9342.51
0.37507700000000005,9129.810000000001
0.375082,8797.24
0.375089,8217.890000000001
0.37509800000000004,7428.56
0.375103,7068.0199999999995
0.375107,6743.69
0.375112,6458.89
0.37511700000000003,6213.09
0.37512100000000004,6003.36
0.375126,5825.490000000001
0.37513100000000005,5674.89
0.375138,5490.52
0.37514500000000006,5344.7699999999995
0.37515200000000004,5227.7300000000005
0.375163,5082.66
0.375174,4973.110000000001
0.375188,4873.1
0.375205,4773.46
0.37522900000000003,4674.99
0.37526400000000004,4568.3
0.375316,4455.339999999999
0.375357,4386.59
0.375459,4247.21
0.3756,4091.0099999999998
0.375823,3879.46
0.376045,3691.1800000000003
0.376374,3441.7599999999998
0.37665600000000005,3248.48
0.376937,3071.04
0.377255,2886.92
0.37753400000000004,2738.2
0.377904,2557.02
0.378274,2390.2000000000003
0.378644,2238.23
0.379014,2097.27
0.379384,1967.82
0.37975400000000004,1847.01
0.380123,1735.2099999999998
0.380493,1631.33
0.380925,1519.74
0.381295,1432.8700000000001
0.381573,1374.42
0.381819,1329.84
0.381973,1307.99
0.382112,1295.32
0.382191,1292.9299999999998
0.382267,1295.8700000000001
0.38234300000000004,1306.56
0.38240500000000005,1323.9
0.38245100000000004,1344.62
0.382498,1374.97
0.382528,1402.63
0.38255900000000004,1438.4099999999999
0.38258200000000003,1472.19
0.38260200000000005,1507.01
0.382626,1558.88
0.382644,1606.33
0.38266200000000006,1663.1100000000001
0.38268,1731.6000000000001
0.38269400000000003,1793.39
0.382709,1875.17
0.38272100000000003,1946.98
0.382732,2029.7
0.38274400000000003,2125.5099999999998
0.38275400000000004,2221.2200000000003
0.382763,2321.99
0.38277300000000003,2436.81
0.382782,2568.29
0.38279100000000005,2719.51
0.38279700000000005,2833.1499999999996
0.382803,2958.65
0.38281000000000004,3097.5
0.38281600000000005,3251.51
0.382822,3422.6899999999996
0.382828,3613.45
0.382834,3826.39
0.38284,4064.59
0.382847,4331.389999999999
0.38285100000000005,4568.07
0.38285600000000003,4827.530000000001
0.382861,5112.05
0.38286600000000004,5423.78
0.382871,5765.07
0.382876,6137.83
0.382881,6543.92
0.38288600000000006,6984.429999999999
0.382892,7521.950000000001
0.38289700000000004,8102.389999999999
0.382904,8936.72
0.38291600000000003,10278.099999999999
0.38292600000000004,11517.3
0.382933,12375.0
0.38293900000000003,12877.5
0.382944,13302.300000000001
0.382949,13632.1
0.38295300000000004,13808.199999999999
0.382956,13918.2
0.38296,13959.6
0.382964,13922.699999999999
0.38296800000000003,13814.4
0.38297200000000003,13637.8
0.382976,13397.8
0.382981,13024.7
0.38298600000000005,12579.199999999999
0.38299300000000003,11808.7
0.38300200000000006,10673.3
0.383014,9232.65
0.38302100000000006,8492.39
0.383027,7800.469999999999
0.38303400000000004,7164.25
0.38304000000000005,6586.59
0.383044,6233.6900000000005
0.38304900000000003,5905.8099999999995
0.383054,5560.05
0.38305900000000004,5243.53
0.383064,4954.0199999999995
0.38306900000000005,4689.45
0.383073,4447.549999999999
0.38307800000000003,4226.4
0.38308300000000006,4024.02
0.38308800000000004,3838.6800000000003
0.38309400000000005,3628.4
0.383101,3439.35
0.38310700000000003,3268.97
0.38311300000000004,3115.08
0.383119,2975.72
0.383125,2849.23
0.38313400000000003,2680.46
0.38314400000000004,2533.21
0.383153,2404.0499999999997
0.383162,2290.2200000000003
0.38317100000000004,2189.39
0.383181,2099.7200000000003
0.38319100000000006,2008.79
0.383205,1909.72
0.38321800000000006,1824.19
0.38323100000000004,1749.77
0.38324,1705.3799999999999
0.38325800000000004,1627.1299999999999
0.383278,1550.67
0.38329900000000006,1486.49
0.383319,1431.91
0.38334,1385.03
0.383367,1332.0
0.383398,1282.3400000000001
0.383429,1240.8300000000002
0.383459,1205.5800000000002
0.38350700000000004,1160.21
0.38355800000000007,1120.96
0.38360900000000003,1088.3899999999999
0.38366,1060.5800000000002
0.383728,1028.9299999999998
0.38383100000000003,988.9540000000001
0.38394100000000003,953.6020000000001
0.384061,920.2199999999999
0.38421,885.58
0.384321,865.6650000000001
0.38438700000000003,858.7149999999999
0.384417,857.9330000000001
0.384456,860.582
0.384488,867.919
0.384508,875.8850000000001
0.384528,887.7370000000001
0.384548,905.052
0.384563,922.7700000000001
0.384577,946.25
0.38458800000000004,968.8739999999999
0.384599,997.118
0.38460700000000003,1019.87
0.38461500000000004,1050.4199999999998
0.384623,1087.14
0.38463200000000003,1131.56
0.38463800000000004,1171.13
0.384644,1215.6499999999999
0.38465,1266.5900000000001
0.38465600000000005,1326.03
0.38466200000000006,1395.75
0.384666,1448.97
0.38467,1508.4599999999998
0.384674,1575.1
0.384678,1649.89
0.384682,1733.95
0.38468600000000003,1828.55
0.38469000000000003,1935.1000000000001
0.384693,2055.1400000000003
0.384697,2190.3100000000004
0.384701,2342.28
0.384705,2485.9399999999996
0.384709,2683.2400000000002
0.384713,2903.89
0.38471700000000003,3148.75
0.38472100000000004,3417.96
0.384726,3710.36
0.38473,4069.9500000000003
0.38473700000000005,4645.17
0.384745,5230.900000000001
0.38475000000000004,5677.330000000001
0.384755,5977.820000000001
0.384759,6234.8
0.38476200000000005,6376.2699999999995
0.384765,6490.5
0.384768,6575.160000000001
0.38477100000000003,6636.85
0.384774,6650.65
0.38477700000000004,6628.05
0.38478100000000004,6565.37
0.384784,6465.17
0.384787,6330.969999999999
0.38479,6167.139999999999
0.384795,5876.67
0.384799,5660.84
0.38480800000000004,4983.17
0.38481600000000005,4419.72
0.384821,4101.84
0.384826,3782.18
0.38483,3555.93
0.384834,3347.3799999999997
0.384838,3156.3599999999997
0.384842,2982.19
0.384846,2823.88
0.38485,2680.31
0.38485400000000003,2550.21
0.38485800000000003,2432.33
0.38486200000000004,2325.4700000000003
0.38486600000000004,2228.51
0.38487200000000005,2099.4
0.38487800000000005,1987.08
0.38488300000000003,1888.98
0.38488900000000004,1802.87
0.384895,1726.9099999999999
0.384901,1659.5800000000002
0.38490700000000005,1599.6399999999999
0.384915,1529.4099999999999
0.384922,1475.7800000000002
0.384931,1415.73
0.38494000000000006,1363.6299999999999
0.384949,1318.11
0.38496,1265.74
0.384971,1225.72
0.384985,1180.6399999999999
0.384998,1142.32
0.385012,1109.3500000000001
0.385031,1071.98
0.38505,1039.34
0.38506900000000005,1010.6299999999999
0.385099,975.027
0.385135,941.0830000000001
0.385166,916.629
0.385213,886.565
0.385262,860.877
0.385317,837.429
0.38539,811.5869999999999
0.38547600000000004,786.145
0.38560300000000003,755.517
0.385722,731.003
0.38588100000000003,702.398
0.38611900000000005,664.9490000000001
0.38635700000000006,631.587
0.38667300000000004,591.355
0.387017,551.429
0.387424,507.792
0.387894,460.90999999999997
0.388458,407.747
0.388795,377.908
0.388934,367.433
0.38902800000000004,362.36199999999997
0.389104,360.74199999999996
0.389151,361.671
0.389197,365.053
0.38922900000000005,369.301
0.38926,375.826
0.389284,382.731
0.389307,391.924
0.38933100000000004,404.107
0.389346,414.351
0.38936400000000004,428.65999999999997
0.38937900000000003,443.41600000000005
0.389394,461.243
0.389409,482.857
0.389419,499.813
0.389429,519.206
0.38944100000000004,544.471
0.38945,568.826
0.389459,596.724
0.38946900000000007,628.802
0.389478,665.806
0.389484,693.6619999999999
0.38949100000000003,724.452
0.389497,758.538
0.38950300000000004,796.3580000000001
0.38951,838.401
0.38951600000000003,885.2579999999999
0.38952200000000003,937.58
0.38952800000000004,996.154
0.389535,1061.8600000000001
0.389541,1139.71
0.389546,1197.29
0.38955000000000006,1259.97
0.389554,1328.26
0.389559,1402.74
0.38956300000000005,1484.03
0.389568,1572.79
0.38957200000000003,1662.5700000000002
0.389575,1752.28
0.389579,1849.1
0.389583,1953.56
0.389587,2066.22
0.38959000000000005,2187.6600000000003
0.389594,2318.41
0.38959800000000006,2458.99
0.38960300000000003,2662.5299999999997
0.389608,2870.75
0.389612,3096.1
0.38961700000000005,3338.67
0.38962300000000005,3687.3900000000003
0.38963000000000003,4076.15
0.389641,4807.26
0.389651,5431.099999999999
0.389656,5743.54
0.389662,6025.86
0.389667,6267.64
0.389672,6459.38
0.389676,6555.61
0.389681,6643.84
0.38968600000000003,6676.95
0.38968600000000003,6677.44
0.38969000000000004,6661.76
0.389694,6614.969999999999
0.38969800000000004,6538.8099999999995
0.389703,6395.7
0.389708,6211.47
0.38971300000000003,5994.030000000001
0.38972000000000007,5623.65
0.38974000000000003,4535.09
0.38974700000000007,4200.75
0.389754,3887.2200000000003
0.38976000000000005,3597.63
0.38976500000000003,3393.65
0.38977,3204.1400000000003
0.389775,3028.61
0.38978,2866.46
0.38978500000000005,2716.85
0.38979,2578.9900000000002
0.389795,2451.96
0.38980000000000004,2334.92
0.389807,2201.3500000000004
0.389813,2080.5600000000004
0.389819,1971.1399999999999
0.38982500000000003,1871.85
0.389832,1781.54
0.389838,1699.26
0.38984700000000005,1588.96
0.389857,1492.21
0.38986600000000005,1406.9199999999998
0.389876,1331.38
0.38988500000000004,1264.15
0.389894,1204.07
0.389905,1144.8400000000001
0.389917,1082.7
0.389929,1028.1100000000001
0.389942,979.874
0.389954,936.975
0.38996600000000003,898.626
0.389979,863.0369999999999
0.389998,816.258
0.39001700000000006,776.002
0.390037,740.994
0.390056,710.294
0.39007600000000003,681.249
0.3901,652.259
0.390123,626.883
0.390147,604.471
0.390178,578.327
0.39020900000000003,555.622
0.39024100000000006,535.6550000000001
0.390288,509.70700000000005
0.390334,487.678
0.39037900000000003,468.778
0.39044,446.49
0.39051900000000006,420.82300000000004
0.39057400000000003,405.359
0.39061300000000004,396.49100000000004
0.39063400000000004,393.56300000000005
0.390645,393.198
0.390658,394.537
0.390668,398.22
0.39067500000000005,403.09100000000007
0.39068100000000006,409.90999999999997
0.39068400000000003,416.04200000000003
0.39068800000000004,424.41
0.390691,435.97599999999994
0.39069400000000004,446.11
0.39069600000000004,458.789
0.390698,472.632
0.39070000000000005,487.09499999999997
0.39070200000000005,504.26399999999995
0.390703,524.6080000000001
0.390705,548.659
0.390707,569.489
0.39070800000000006,592.972
0.39070900000000003,619.451
0.39071100000000003,649.155
0.390712,687.8059999999999
0.390714,724.375
0.39071500000000003,764.9060000000001
0.39071600000000006,809.6769999999999
0.390718,858.968
0.39071900000000004,913.034
0.39072,972.089
0.39072100000000004,1036.33
0.39072300000000004,1105.95
0.390724,1181.06
0.390725,1261.69
0.39072700000000005,1347.84
0.39072900000000005,1487.26
0.390731,1638.4099999999999
0.390733,1800.13
0.39073500000000005,2020.58
0.390739,2330.31
0.390744,2800.6600000000003
0.390747,3076.12
0.390749,3226.71
0.39075000000000004,3348.1299999999997
0.390752,3480.06
0.39075400000000005,3577.13
0.39075600000000005,3651.25
0.390758,3693.13
0.39076,3722.2400000000002
0.390761,3726.5
0.390763,3709.85
0.39076500000000003,3672.04
0.39076700000000003,3607.0099999999998
0.39076900000000003,3507.75
0.39077000000000006,3422.91
0.390772,3297.43
0.390774,3156.34
0.390776,2984.87
0.390779,2684.71
0.390785,2142.9900000000002
0.390787,1965.6
0.39079,1796.52
0.39079200000000003,1637.72
0.39079400000000003,1495.73
0.39079600000000003,1365.25
0.39079700000000006,1284.8
0.390798,1209.51
0.390799,1139.47
0.390801,1074.49
0.39080200000000004,1014.5
0.390803,959.212
0.390805,908.5219999999999
0.390806,862.136
0.390807,819.857
0.390809,781.355
0.39081000000000005,746.433
0.390811,714.785
0.390813,686.185
0.390815,648.88
0.390817,616.886
0.39081800000000005,589.451
0.39082,565.936
0.390822,545.744
0.39082400000000006,528.374
0.39082700000000004,508.83900000000006
0.39083,492.656
0.390832,479.118
0.39083500000000004,465.518
0.390839,452.46899999999994
0.39084300000000005,441.72
0.39084800000000003,428.65999999999997
0.39085400000000003,418.17900000000003
0.390859,409.51700000000005
0.390868,398.182
0.39087800000000006,387.84499999999997
0.39088900000000004,379.812
0.39089900000000005,373.521
0.390915,366.836
0.39093,362.981
0.39094300000000004,361.98
0.390956,363.35
0.39096600000000004,366.563
0.390976,372.17600000000004
0.390984,378.375
0.390992,387.434
0.390998,395.464
0.391003,405.268
0.391009,417.196
0.391015,431.69199999999995
0.39102100000000006,449.311
0.391025,465.00199999999995
0.391029,483.217
0.39103400000000005,506.571
0.391037,527.7529999999999
0.391041,551.987
0.39104500000000003,579.7909999999999
0.39104800000000006,611.796
0.39105100000000004,639.015
0.391054,669.3870000000001
0.391056,703.397
0.39105900000000005,741.5219999999999
0.391062,788.203
0.391064,828.4649999999999
0.39106700000000005,873.023
0.39106900000000006,922.411
0.391071,977.2479999999999
0.391073,1038.22
0.391076,1106.09
0.39107800000000004,1181.72
0.39108000000000004,1261.64
0.39108200000000004,1345.45
0.391084,1437.95
0.39108600000000004,1540.03
0.39108800000000005,1652.66
0.39109,1776.8200000000002
0.391092,1913.51
0.39109400000000005,2063.77
0.39109600000000005,2209.59
0.391098,2347.23
0.39109900000000003,2494.6600000000003
0.39110100000000003,2652.2999999999997
0.391103,2908.69
0.391106,3189.8900000000003
0.391108,3496.19
0.391111,3844.58
0.39111300000000004,4219.929999999999
0.391116,4620.879999999999
0.391118,5044.6
0.391122,5652.89
0.391131,7404.200000000001
0.391135,8063.679999999999
0.391137,8469.4
0.39114000000000004,8919.0
0.391143,9209.68
0.391145,9454.11
0.391147,9647.73
0.39115000000000005,9786.83
0.391152,9876.09
0.391154,9894.06
0.39115700000000003,9858.890000000001
0.39115900000000003,9751.59
0.391162,9576.560000000001
0.391165,9340.36
0.391166,9152.73
0.39117,8761.59
0.391173,8317.69
0.391178,7588.83
0.39118600000000003,6192.42
0.39119000000000004,5651.139999999999
0.39119400000000004,5145.7
0.391197,4709.58
0.3912,4312.9
0.391203,4070.4900000000002
0.391205,3845.2000000000003
0.391207,3636.6800000000003
0.39121000000000006,3444.0400000000004
0.391212,3266.5099999999998
0.391214,3102.92
0.391216,2952.5
0.391219,2814.13
0.391222,2627.1200000000003
0.391225,2462.02
0.39122900000000005,2315.88
0.39123100000000005,2214.5899999999997
0.391234,2110.1200000000003
0.39123700000000006,2015.5500000000002
0.39124000000000003,1929.71
0.39124500000000006,1815.05
0.391249,1714.77
0.391254,1626.53
0.39125800000000005,1545.8
0.391263,1474.2
0.391268,1410.31
0.39127200000000006,1353.04
0.39127900000000004,1277.5
0.391286,1212.28
0.39129400000000003,1151.46
0.39130200000000004,1091.6699999999998
0.391311,1040.1499999999999
0.39131900000000003,995.352
0.391328,956.083
0.391336,921.4159999999999
0.39134800000000003,881.076
0.391359,846.2529999999999
0.39137,815.9140000000001
0.39138700000000004,778.456
0.391402,749.196
0.391417,723.9399999999999
0.391432,701.933
0.391452,676.6709999999999
0.39147400000000004,653.186
0.39149900000000004,631.56
0.39152300000000007,613.177
0.391559,590.2370000000001
0.39160100000000003,568.546
0.39164400000000005,551.027
0.391689,535.7339999999999
0.391741,521.586
0.391809,506.439
0.39187700000000003,494.395
0.391945,484.626
0.39202400000000004,475.414
0.392104,467.954
0.39224000000000003,458.22200000000004
0.39237700000000003,451.351
0.392513,446.612
0.392695,442.805
0.392922,441.15399999999994
0.393149,442.32199999999995
0.393376,445.882
0.39360300000000004,451.408
0.39383,458.634
0.394118,470.383
0.394444,486.76500000000004
0.394618,496.814
0.39493100000000003,517.002
0.39524400000000004,539.9530000000001
0.39566100000000004,574.38
0.39607800000000004,612.853
0.396677,673.9250000000001
0.397224,730.322
0.397506,757.864
0.397579,769.199
0.397608,776.393
0.39763600000000004,787.092
0.397656,797.878
0.397675,813.455
0.39768800000000004,827.975
0.397699,843.4250000000001
0.39771,863.424
0.397718,882.4820000000001
0.397726,906.207
0.39773100000000006,925.352
0.39773800000000004,955.066
0.397743,982.022
0.397748,1014.0199999999999
0.397753,1052.3
0.39775800000000006,1098.43
0.397762,1140.1399999999999
0.39776600000000006,1188.72
0.39777,1245.58
0.397774,1312.3400000000001
0.397776,1363.33
0.39777900000000005,1420.21
0.397782,1483.79
0.397784,1554.77
0.397787,1634.01
0.39779000000000003,1722.34
0.39779200000000003,1820.7
0.397795,1929.88
0.397797,2050.73
0.39780000000000004,2183.91
0.397803,2360.98
0.39780600000000005,2557.15
0.397809,2772.51
0.39781200000000005,3006.19
0.397816,3256.6099999999997
0.39782000000000006,3611.5499999999997
0.39783100000000005,4587.09
0.397834,4857.1900000000005
0.397837,5104.16
0.397841,5319.860000000001
0.397843,5466.21
0.39784600000000003,5598.320000000001
0.397849,5689.21
0.39785200000000004,5735.280000000001
0.39785400000000004,5743.179999999999
0.397857,5715.3099999999995
0.39786000000000005,5641.740000000001
0.397864,5526.06
0.397867,5373.42
0.39786900000000003,5254.11
0.39787300000000003,4981.950000000001
0.39787700000000004,4678.96
0.397888,3845.91
0.397892,3564.94
0.397896,3302.99
0.39790000000000003,3063.0
0.39790400000000004,2846.52
0.39790800000000004,2653.36
0.397911,2482.49
0.397915,2332.1800000000003
0.397919,2200.44
0.397923,2085.1099999999997
0.39792700000000003,1984.15
0.39793100000000003,1895.5500000000002
0.39793500000000004,1817.6699999999998
0.397938,1770.94
0.397943,1688.1200000000001
0.397948,1617.33
0.39795400000000003,1549.8700000000001
0.39796000000000004,1492.3
0.397963,1458.48
0.397971,1399.78
0.397979,1350.8
0.397988,1303.1999999999998
0.397997,1263.61
0.39800900000000006,1220.3500000000001
0.398021,1185.3700000000001
0.398034,1155.6
0.39804700000000004,1130.15
0.39806600000000003,1099.8000000000002
0.39809000000000005,1072.4499999999998
0.39812000000000003,1046.19
0.39815100000000003,1027.37
0.398185,1012.23
0.39823300000000006,997.6089999999999
0.39828800000000003,986.6709999999999
0.39838100000000004,975.421
0.39854900000000004,963.092
0.398569,962.744
0.39859900000000004,964.7500000000001
0.398623,971.314
0.39864000000000005,982.8530000000001
0.39865100000000003,995.076
0.398658,1006.8600000000001
0.39866500000000005,1022.9399999999999
0.398672,1045.22
0.39867800000000003,1067.75
0.398682,1094.03
0.398687,1125.97
0.39869,1152.29
0.398693,1183.72
0.398696,1221.44
0.398699,1266.95
0.398701,1307.26
0.39870300000000003,1353.84
0.39870500000000003,1399.9299999999998
0.39870700000000003,1452.21
0.398709,1511.55
0.39871100000000004,1578.81
0.39871300000000004,1655.06
0.39871500000000004,1741.24
0.398717,1838.53
0.39871900000000005,1947.9599999999998
0.39872100000000005,2082.73
0.398723,2234.71
0.398725,2405.3399999999997
0.398728,2595.69
0.39873000000000003,2806.81
0.39873200000000003,3039.17
0.39873400000000003,3293.0299999999997
0.398736,3567.7599999999998
0.39873800000000004,3862.8399999999997
0.398741,4284.39
0.398744,4709.990000000001
0.39875,5699.79
0.398753,6263.76
0.39875600000000005,6797.049999999999
0.39875900000000003,7176.51
0.39876200000000006,7510.27
0.398764,7780.15
0.39876700000000004,7977.59
0.39876900000000004,8117.17
0.398771,8187.860000000001
0.39877300000000004,8213.02
0.398776,8182.550000000001
0.398778,8098.12
0.39878,7962.92
0.398782,7806.21
0.398785,7512.44
0.39878800000000003,7161.0
0.39879200000000004,6648.65
0.398801,5319.78
0.398804,4927.030000000001
0.398807,4555.679999999999
0.39881000000000005,4210.71
0.39881300000000003,3894.71
0.39881500000000003,3677.63
0.39881700000000003,3477.74
0.39881900000000003,3294.58
0.39882100000000004,3127.68
0.39882300000000004,2987.98
0.398825,2860.47
0.398828,2690.07
0.398831,2542.2799999999997
0.398834,2414.2000000000003
0.39883700000000005,2303.23
0.39884000000000003,2204.06
0.39884300000000006,2118.0699999999997
0.39884600000000003,2043.1499999999999
0.398849,1977.59
0.398853,1893.57
0.398858,1823.38
0.39886200000000005,1760.79
0.398868,1702.3200000000002
0.39887300000000003,1652.96
0.39887800000000007,1610.79
0.398885,1563.3600000000001
0.398893,1523.78
0.398903,1475.4799999999998
0.398914,1437.06
0.39892400000000006,1407.19
0.39893700000000004,1375.71
0.398957,1339.72
0.39897800000000005,1311.71
0.399001,1288.76
0.39903200000000005,1266.97
0.39906700000000006,1250.0800000000002
0.399103,1238.72
0.39917,1226.18
0.39934200000000003,1211.97
0.39938300000000004,1203.8
0.399414,1193.78
0.399421,1197.65
0.39942600000000006,1207.71
0.39943,1220.39
0.39943300000000004,1240.0
0.399436,1263.25
0.39943900000000004,1294.2
0.399441,1334.23
0.399444,1384.5400000000002
0.399446,1428.98
0.399448,1479.77
0.39945,1536.97
0.39945200000000003,1600.3799999999999
0.399455,1695.23
0.39945800000000004,1798.83
0.399467,2160.26
0.39947,2277.99
0.39947400000000005,2372.6
0.399476,2434.3599999999997
0.399478,2477.2799999999997
0.39948100000000003,2505.49
0.39948300000000003,2514.52
0.399486,2506.3300000000004
0.39948800000000007,2477.2
0.39949100000000004,2429.59
0.399494,2354.31
0.399497,2257.6800000000003
0.399502,2109.23
0.39950800000000003,1895.21
0.399511,1799.92
0.39951500000000006,1702.81
0.39951800000000004,1642.73
0.39952000000000004,1590.09
0.399523,1544.74
0.399525,1502.33
0.39952800000000005,1467.51
0.399531,1439.27
0.39953400000000006,1416.62
0.399538,1389.55
0.399543,1370.8
0.39954900000000004,1352.6000000000001
0.399557,1339.8300000000002
0.39957400000000004,1325.31
0.39960100000000004,1315.02
0.39965000000000006,1309.93
0.39968800000000004,1310.86
0.39980600000000005,1323.51
0.39996200000000004,1349.18
0.40023000000000003,1402.4099999999999
0.400587,1482.8600000000001
0.40103400000000006,1593.84
0.401481,1715.4799999999998
0.401838,1823.05
0.402084,1907.47
0.402229,1966.61
0.402339,2021.77
0.402409,2065.2400000000002
0.402475,2117.2599999999998
0.40253,2175.1
0.40256400000000003,2220.43
0.40259700000000004,2277.73
0.40263000000000004,2349.77
0.40265100000000004,2411.25
0.402673,2488.12
0.40269000000000005,2567.0299999999997
0.40270400000000006,2642.09
0.4027180000000001,2732.53
0.40272800000000003,2813.2000000000003
0.40273899999999996,2907.74
0.402747,3003.23
0.40275600000000006,3114.49
0.40276500000000004,3245.2000000000003
0.4027720000000001,3358.7799999999997
0.40277900000000005,3488.41
0.402785,3637.1600000000003
0.40279200000000004,3808.69
0.402799,4007.6599999999994
0.402806,4239.54
0.40281000000000006,4415.67
0.402814,4611.79
0.40281900000000004,4830.35
0.402823,5074.22
0.40282799999999996,5346.33
0.402832,5649.95
0.402837,5988.05
0.402841,6363.62
0.40284600000000004,6778.93
0.402851,7332.13
0.402856,7944.58
0.40286200000000005,8612.310000000001
0.40286900000000003,9571.02
0.40288199999999996,11396.3
0.402888,12139.800000000001
0.40289200000000003,12578.199999999999
0.402896,12954.300000000001
0.40290000000000004,13255.300000000001
0.40290400000000004,13470.3
0.402907,13575.8
0.40291,13617.8
0.40291499999999997,13559.300000000001
0.402919,13388.0
0.402922,13214.699999999999
0.40292500000000003,12942.499999999998
0.402929,12612.5
0.40293400000000007,12029.2
0.40293900000000005,11369.499999999998
0.40295500000000006,9222.519999999999
0.40296000000000004,8529.15
0.402965,7883.56
0.40297099999999997,7293.86
0.402976,6762.84
0.40298,6402.8099999999995
0.402985,6039.53
0.40298900000000004,5712.6
0.402994,5419.13
0.402998,5156.01
0.4030020000000001,4920.21
0.40300700000000006,4708.83
0.403011,4519.17
0.403018,4270.0199999999995
0.40302499999999997,4056.94
0.40303100000000003,3873.94
0.403038,3715.91
0.40304500000000004,3578.86
0.403054,3422.97
0.40306300000000006,3292.1
0.403072,3181.39
0.403081,3087.06
0.403092,2984.12
0.403107,2881.38
0.403121,2798.88
0.403135,2731.9
0.40315300000000004,2663.32
0.40317600000000003,2599.13
0.403198,2550.48
0.40323200000000003,2497.85
0.40326500000000004,2461.9900000000002
0.403299,2437.47
0.403356,2412.84
0.40342500000000003,2400.67
0.403459,2399.2200000000003
0.403571,2407.2200000000003
0.403759,2443.8399999999997
0.40402699999999997,2516.6499999999996
0.40460700000000005,2701.09
0.405816,3110.41
0.40593100000000004,3159.1
0.405995,3200.35
0.40602600000000005,3232.34
0.40605800000000003,3281.79
0.40608000000000005,3335.75
0.40609700000000004,3395.87
0.40610900000000005,3457.1800000000003
0.40611800000000003,3523.6
0.40612800000000004,3611.49
0.406135,3684.56
0.4061410000000001,3774.34
0.40614700000000004,3885.63
0.406154,4024.47
0.406158,4151.21
0.40616300000000005,4301.25
0.40616800000000003,4478.5199999999995
0.406173,4686.77
0.406177,4929.38
0.40618200000000004,5208.4400000000005
0.406187,5524.17
0.406192,5873.74
0.40619800000000006,6381.2300000000005
0.40621,7361.94
0.4062140000000001,7673.04
0.40621799999999997,7945.34
0.406223,8166.0
0.406227,8324.17
0.406231,8410.98
0.406234,8430.5
0.40623800000000004,8394.71
0.40624200000000005,8298.37
0.406246,8147.62
0.40625,7961.8099999999995
0.40625500000000003,7643.44
0.406262,7159.379999999999
0.40627199999999997,6414.97
0.406279,5981.89
0.406284,5704.28
0.40628900000000007,5455.849999999999
0.406293,5236.3
0.406298,5044.18
0.406301,4930.13
0.40630800000000006,4731.849999999999
0.406314,4567.85
0.40632,4431.849999999999
0.40632700000000005,4318.52
0.40633600000000003,4181.59
0.40634600000000004,4074.67
0.4063570000000001,3976.34
0.406372,3879.96
0.406387,3808.65
0.406407,3737.85
0.406422,3698.5
0.40645300000000006,3643.54
0.40648400000000007,3607.8100000000004
0.406516,3585.3700000000003
0.406569,3565.71
0.406644,3558.31
0.406787,3574.69
0.40700900000000007,3629.83
0.40763,3827.82
0.408573,4135.6900000000005
0.408991,4251.54
0.409208,4305.4
0.40925300000000003,4334.25
0.409279,4371.42
0.409296,4417.349999999999
0.40930900000000003,4474.2300000000005
0.409317,4531.82
0.409324,4598.26
0.40933,4668.02
0.409335,4760.049999999999
0.40934000000000004,4883.0
0.409345,5015.79
0.409348,5145.9400000000005
0.409352,5303.92
0.40935499999999997,5494.97
0.40935900000000003,5724.65
0.409362,5998.38
0.40936500000000003,6235.46
0.40936700000000004,6501.46
0.40937,6797.450000000001
0.409373,7123.46
0.40937599999999996,7603.2
0.40938,8129.110000000001
0.409385,8981.859999999999
0.40939300000000006,10295.099999999999
0.40939600000000004,10784.400000000001
0.409399,11198.300000000001
0.40940200000000004,11533.4
0.409404,11812.199999999999
0.4094070000000001,12026.5
0.40941000000000005,12179.199999999999
0.409413,12242.0
0.40941400000000006,12245.699999999999
0.409416,12214.3
0.40941900000000003,12073.8
0.409422,11868.8
0.40942600000000007,11525.099999999999
0.40942900000000004,11100.9
0.40943500000000005,10365.9
0.409444,9068.36
0.40944900000000006,8346.1
0.409453,7911.44
0.40945600000000004,7520.4800000000005
0.40946,7174.400000000001
0.4094630000000001,6872.099999999999
0.409467,6610.44
0.40947,6385.65
0.409474,6193.21
0.409479,5969.83
0.40948300000000004,5813.46
0.40948900000000005,5644.42
0.409495,5510.01
0.40950100000000006,5401.58
0.40950800000000004,5293.0599999999995
0.40951800000000005,5169.900000000001
0.40952900000000003,5078.89
0.40954300000000005,4989.88
0.409565,4900.42
0.4095850000000001,4842.5
0.40961200000000003,4790.8099999999995
0.409655,4742.6
0.409718,4709.0
0.40982399999999997,4694.56
0.410042,4719.59
0.41057800000000005,4845.780000000001
0.411451,5055.88
0.411839,5124.33
0.4120440000000001,5154.58
0.41210100000000005,5181.67
0.41213,5214.1
0.4121520000000001,5261.48
0.412168,5323.13
0.41218000000000005,5390.16
0.41218899999999997,5465.22
0.412198,5571.13
0.412204,5666.85
0.41220999999999997,5790.969999999999
0.412216,5953.71
0.41222000000000003,6109.19
0.412224,6273.23
0.41222700000000007,6453.7300000000005
0.412231,6666.85
0.412235,6917.72
0.412238,7210.950000000001
0.412242,7581.62
0.412245,7906.83
0.41224800000000006,8267.97
0.41225100000000003,8664.859999999999
