E(MeV),xs(mb)
0.0034577300000000004,7306.2300000000005
0.00345789,7540.67
0.00345807,7867.219999999999
0.00345823,8191.26
0.00345842,8636.59
0.0034587,9330.69
0.0034590000000000003,10134.9
0.00345924,10697.7
0.00345941,11054.3
0.00345955,11290.4
0.00345972,11493.0
0.00345986,11588.300000000001
0.00345998,11613.199999999999
0.00346013,11565.0
0.00346027,11447.5
0.00346042,11237.5
0.00346056,10987.3
0.00346073,10630.800000000001
0.00346095,10066.0
0.00346151,8471.289999999999
0.00346172,7927.44
0.0034619200000000003,7483.07
0.00346209,7131.17
0.0034622700000000004,6830.759999999999
0.00346245,6580.39
0.0034626,6404.07
0.00346278,6227.48
0.00346297,6089.9
0.0034631500000000003,5984.19
0.0034634,5881.36
0.00346371,5793.53
0.0034641000000000003,5726.110000000001
0.00346468,5662.4800000000005
0.0034664799999999996,5532.429999999999
0.00346915,5380.84
0.0034729500000000003,5208.56
0.00347705,5060.330000000001
0.0034814600000000005,4936.4400000000005
0.00348261,4920.860000000001
0.00348313,4934.55
0.0034834,4958.78
0.0034836800000000003,5005.34
0.0034838900000000003,5062.33
0.00348409,5145.570000000001
0.0034842700000000002,5240.46
0.00348444,5363.38
0.00348461,5518.6900000000005
0.0034847899999999998,5709.94
0.00348492,5890.42
0.00348506,6095.679999999999
0.00348527,6448.15
0.0034855100000000003,6917.12
0.00348606,8070.0199999999995
0.00348625,8438.2
0.0034863900000000002,8670.48
0.0034865300000000003,8865.7
0.0034867,9043.65
0.00348685,9138.69
0.00348699,9167.859999999999
0.00348713,9138.68
0.00348728,9047.35
0.0034874299999999997,8895.18
0.0034875699999999997,8705.93
0.0034877099999999998,8477.43
0.00348793,8053.85
0.00348847,6883.94
0.00348867,6482.89
0.0034888400000000004,6173.46
0.00348901,5897.88
0.00348918,5653.0199999999995
0.00348935,5446.58
0.00348953,5276.63
0.0034897,5139.8099999999995
0.00348987,5034.27
0.0034900400000000002,4952.009999999999
0.0034902600000000002,4871.38
0.0034904899999999997,4815.839999999999
0.00349077,4770.06
0.0034912899999999998,4726.15
0.00349198,4698.400000000001
0.0034956,4620.66
0.0034984400000000002,4581.13
0.0034990800000000003,4591.610000000001
0.0034993900000000002,4611.96
0.00349969,4653.27
0.00349992,4705.87
0.00350017,4792.0199999999995
0.0035003400000000002,4874.450000000001
0.0035005099999999996,4979.5199999999995
0.00350068,5110.23
0.0035008300000000003,5251.7300000000005
0.00350099,5416.74
0.00350114,5605.139999999999
0.00350138,5940.889999999999
0.0035016400000000003,6344.88
0.00350208,7078.52
0.00350229,7379.540000000001
0.00350244,7565.9400000000005
0.00350258,7704.12
0.0035027300000000003,7818.76
0.00350289,7883.09
0.003503,7894.860000000001
0.0035031500000000004,7865.9
0.0035033,7786.31
0.0035034800000000002,7637.349999999999
0.0035036100000000003,7482.160000000001
0.0035037600000000003,7279.7
0.00350401,6889.179999999999
0.0035045000000000002,6077.36
0.00350474,5705.69
0.00350496,5414.83
0.00350511,5246.32
0.00350525,5098.860000000001
0.00350542,4951.6900000000005
0.0035055900000000003,4831.16
0.00350576,4734.5
0.003506,4631.56
0.00350622,4567.03
0.00350651,4510.150000000001
0.00350695,4463.51
0.00350777,4427.59
0.00351111,4367.650000000001
0.00351466,4322.26
0.00351477,4322.21
0.00351541,4334.120000000001
0.00351579,4360.68
0.0035161600000000004,4416.47
0.00351641,4478.0
0.00351663,4551.67
0.00351688,4663.719999999999
0.00351712,4806.39
0.00351741,5002.43
0.00351818,5616.92
0.00351843,5776.19
0.00351863,5871.34
0.00351884,5929.33
0.00351898,5942.26
0.00351919,5920.05
0.00351936,5865.910000000001
0.0035195599999999997,5767.34
0.00351979,5610.48
0.0035202000000000002,5281.63
0.0035206300000000003,4924.37
0.00352089,4741.3
0.00352114,4593.45
0.0035213899999999997,4476.16
0.00352169,4372.75
0.0035219900000000005,4302.97
0.00352235,4250.530000000001
0.00352285,4213.58
0.00352351,4191.03
0.00353446,4018.45
0.00353722,3986.2000000000003
0.0035379200000000004,3998.49
0.00353823,4021.32
0.00353851,4061.56
0.0035387300000000003,4113.7699999999995
0.00353896,4199.900000000001
0.00353912,4279.84
0.00353928,4382.030000000001
0.00353945,4526.169999999999
0.00353958,4658.15
0.00353971,4812.48
0.00353984,4990.389999999999
0.00353998,5192.43
0.00354015,5490.85
0.00354032,5826.870000000001
0.00354052,6263.35
0.00354107,7538.35
0.0035412300000000002,7890.570000000001
0.0035413600000000003,8127.679999999999
0.0035415000000000004,8354.42
0.00354162,8519.16
0.00354175,8642.150000000001
0.0035418900000000002,8714.5
0.003542,8733.22
0.0035421299999999997,8701.84
0.00354228,8601.4
0.00354243,8433.35
0.00354257,8224.03
0.00354271,7971.099999999999
0.00354288,7625.4
0.0035430799999999997,7168.599999999999
0.0035434800000000003,6206.31
0.0035436800000000004,5762.32
0.00354385,5419.889999999999
0.00354402,5115.0599999999995
0.00354416,4907.9800000000005
0.0035442900000000003,4725.05
0.0035444200000000004,4565.65
0.00354455,4428.58
0.00354472,4277.62
0.00354487,4177.360000000001
0.00354501,4096.05
0.0035452,4012.2099999999996
0.00354539,3950.77
0.00354567,3891.7999999999997
0.00354601,3846.3599999999997
0.00354654,3810.5
0.0035487,3742.5099999999998
0.0035538400000000004,3600.71
0.0035575299999999997,3481.11
0.00356011,3382.6
0.0035627000000000002,3267.7999999999997
0.00356465,3167.78
0.00356719,3016.41
0.00356852,2935.04
0.0035689600000000004,2920.39
0.0035693,2925.8
0.00356954,2947.42
0.0035697100000000002,2974.58
0.00356987,3015.45
0.00357004,3073.55
0.0035702,3152.75
0.00357033,3229.87
0.00357046,3326.8900000000003
0.0035705900000000002,3443.21
0.0035707200000000003,3580.2900000000004
0.00357085,3739.2
0.00357098,3920.38
0.00357111,4123.599999999999
0.00357126,4379.04
0.00357137,4573.820000000001
0.00357157,4991.81
0.00357204,5970.3099999999995
0.00357222,6306.71
0.00357236,6548.93
0.0035724999999999997,6746.31
0.0035726399999999998,6899.07
0.00357278,7003.96
0.00357292,7048.339999999999
0.00357296,7050.469999999999
0.00357309,7023.12
0.0035732100000000003,6955.57
0.00357331,6869.23
0.0035734200000000003,6742.6
0.00357356,6537.429999999999
0.0035737,6290.549999999999
0.00357387,5930.82
0.00357407,5474.34
0.0035745,4465.88
0.00357468,4072.22
0.00357485,3734.04
0.00357498,3501.91
0.0035751,3289.7
0.00357523,3097.87
0.0035753300000000003,2955.05
0.00357545,2802.33
0.00357557,2667.5
0.0035757,2549.25
0.0035758200000000004,2446.06
0.00357594,2356.31
0.00357607,2278.36
0.00357619,2210.6
0.00357636,2129.52
0.00357647,2084.5600000000004
0.0035767000000000004,2007.8999999999999
0.00357692,1944.1399999999999
0.0035772499999999997,1863.5900000000001
0.00357759,1793.51
0.00357804,1709.51
0.0035784500000000004,1640.69
0.00357876,1597.27
0.00357896,1574.36
0.00357917,1558.47
0.00357938,1552.41
0.00357953,1556.73
0.00357969,1571.23
0.0035797900000000002,1587.34
0.00357989,1610.0
0.00357999,1640.51
0.0035800800000000002,1680.3999999999999
0.00358018,1731.55
0.00358026,1778.6299999999999
0.00358033,1834.4
0.00358041,1900.1200000000001
0.00358048,1977.2099999999998
0.0035805600000000004,2077.27
0.00358062,2153.96
0.00358067,2239.6099999999997
0.00358073,2335.12
0.00358078,2441.48
0.00358084,2559.77
0.00358089,2691.14
0.0035809500000000003,2836.89
0.003581,2998.3900000000003
0.00358106,3177.1099999999997
0.0035811099999999998,3374.65
0.0035811700000000003,3592.7400000000002
0.00358122,3833.25
0.00358128,4098.110000000001
0.00358133,4389.45
0.00358138,4672.11
0.00358142,4938.889999999999
0.00358146,5225.360000000001
0.0035815100000000004,5532.73
0.00358155,5862.28
0.00358159,6215.33
0.00358163,6593.200000000001
0.00358168,6997.29
0.00358174,7655.84
0.0035818,8381.83
0.00358187,9180.27
0.00358193,10057.0
0.0035819899999999997,11017.2
0.0035820599999999998,12085.999999999998
0.0035821299999999998,13295.300000000001
0.0035821900000000003,14616.800000000001
0.0035822600000000003,16056.900000000001
0.00358233,17622.2
0.0035823900000000004,19318.4
0.0035824600000000004,21152.600000000002
0.0035825300000000004,23129.2
0.00358259,25253.5
0.00358266,27529.4
0.00358273,29961.000000000004
0.00358281,33177.7
0.00358289,36540.4
0.00358295,39213.4
0.00358303,42976.700000000004
0.00358311,46656.899999999994
0.00358321,52030.700000000004
0.00358331,57731.899999999994
0.0035834400000000002,65378.100000000006
0.0035836,75283.4
0.00358407,105626.0
0.0035842,113470.0
0.0035843600000000004,122350.0
0.0035845,129501.0
0.00358463,135003.0
0.0035847400000000003,138809.0
0.0035848200000000003,141249.0
0.00358492,143429.0
0.0035850300000000003,145097.0
0.00358515,145808.0
0.00358516,145820.0
0.00358526,145488.0
0.00358536,144325.0
0.00358546,142475.0
0.0035855600000000002,139939.0
0.00358566,136766.0
0.0035857800000000002,132436.0
0.0035859100000000003,126787.0
0.0035860400000000004,120098.0
0.0035861900000000004,112456.0
0.00358649,95048.5
0.0035867399999999997,80878.9
0.00358689,73023.3
0.00358703,65620.5
0.0035871400000000004,60419.7
0.00358726,55193.0
0.00358735,51484.8
0.00358744,48011.4
0.0035875300000000002,44772.9
0.0035876199999999997,41766.3
0.00358771,38986.1
0.00358779,36425.1
0.0035878800000000003,34073.799999999996
0.00358797,31921.6
0.00358806,29956.9
0.0035881500000000005,28168.000000000004
0.00358824,26542.2
0.0035883300000000003,25067.2
0.00358842,23730.600000000002
0.00358851,22520.600000000002
0.0035886,21425.800000000003
0.0035887099999999997,20162.399999999998
0.0035888200000000004,19135.2
0.00358893,18221.9
0.0035890300000000004,17408.2
0.00358914,16681.9
0.0035892800000000002,15830.0
0.0035894200000000003,15090.6
0.0035895600000000003,14444.6
0.0035897100000000003,13876.3
0.0035898699999999998,13302.300000000001
0.0035900500000000004,12736.9
0.00359024,12243.1
0.00359042,11807.300000000001
0.0035907,11240.2
0.00359097,10754.999999999998
0.0035912500000000003,10334.000000000002
0.00359158,9891.63
0.00359192,9508.77
0.00359237,9071.05
0.00359281,8698.800000000001
0.00359328,8363.17
0.00359377,8059.78
0.0035942599999999997,7796.02
0.003595,7458.95
0.00359567,7200.33
0.00359634,6977.26
0.0035972300000000003,6723.26
0.0035981299999999997,6508.09
0.00359902,6323.21
0.00360036,6089.47
0.0036017,5895.31
0.00360357,5671.58
0.0036057100000000003,5464.2
0.00360786,5292.18
0.00360992,5152.37
0.0036108,5112.58
0.00361108,5108.31
0.00361155,5118.13
0.00361211,5167.41
0.0036127600000000005,5271.87
0.0036133700000000003,5369.43
0.00361376,5396.639999999999
0.00361381,5397.1900000000005
0.0036141700000000003,5377.6900000000005
0.0036145200000000004,5321.41
0.00361492,5222.92
0.00361582,4968.530000000001
0.00361626,4871.51
0.0036167,4800.42
0.00361727,4738.58
0.00361807,4679.34
0.00361915,4625.860000000001
0.00361948,4621.32
0.00361981,4630.99
0.0036201400000000004,4663.84
0.0036203900000000002,4710.2300000000005
0.00362066,4785.96
0.00362093,4896.61
0.00362121,5041.1
0.0036215099999999997,5231.6
0.00362203,5598.45
0.00362227,5743.929999999999
0.0036225100000000002,5858.349999999999
0.00362273,5921.42
0.00362289,5935.82
0.00362308,5916.91
0.0036232700000000005,5862.459999999999
0.00362349,5749.71
0.0036237300000000004,5581.92
0.00362397,5384.38
0.00362453,4879.18
0.0036247500000000004,4699.22
0.00362498,4551.74
0.00362513,4478.030000000001
0.00362529,4426.2
0.0036254,4411.21
0.00362545,4410.42
0.0036255600000000003,4423.83
0.00362567,4459.58
0.00362578,4520.8
0.00362588,4611.01
0.00362599,4734.05
0.00362608,4860.610000000001
0.00362617,5013.76
0.00362626,5195.97
0.00362634,5409.639999999999
0.00362643,5657.29
0.0036265200000000003,5941.21
0.00362661,6263.6900000000005
0.00362669,6626.67
0.0036267900000000004,7062.610000000001
0.00362688,7548.61
0.00362698,8085.74
0.00362707,8674.17
0.00362716,9313.380000000001
0.0036272500000000003,9930.75
0.00362736,10761.9
0.0036274600000000003,11647.7
0.00362762,13062.5
0.0036278800000000004,15448.0
0.0036281200000000003,17733.1
0.0036282700000000003,19076.7
0.0036284200000000003,20307.2
0.00362856,21341.199999999997
0.0036286900000000004,22109.800000000003
0.00362881,22682.1
0.0036289300000000003,23085.7
0.00362905,23336.5
0.00362916,23421.3
0.00362926,23363.399999999998
0.00362939,23139.699999999997
0.00362951,22742.6
0.00362965,22081.9
0.0036298,21212.9
0.0036299600000000002,20135.9
0.0036301199999999997,18852.2
0.00363067,14327.4
0.00363084,12965.3
0.00363096,12116.9
0.00363108,11262.8
0.0036312099999999997,10479.8
0.0036313300000000003,9770.74
0.0036314600000000004,9135.92
0.00363156,8653.3
0.00363167,8221.03
0.0036317800000000003,7836.33
0.00363188,7496.0599999999995
0.0036319900000000003,7196.62
0.0036321,6934.43
0.0036322000000000004,6705.72
0.00363231,6506.88
0.00363243,6306.429999999999
0.00363256,6137.17
0.00363275,5931.339999999999
0.0036329400000000003,5770.93
0.00363306,5683.54
0.00363331,5543.62
0.0036336400000000005,5409.75
0.0036339600000000003,5309.389999999999
0.0036344500000000004,5194.5199999999995
0.0036350799999999997,5081.41
0.0036360100000000003,4951.7300000000005
0.00363717,4824.33
0.00363924,4635.71
0.00364204,4394.59
0.0036425299999999997,4373.97
0.0036428,4383.66
0.00364301,4413.2300000000005
0.0036431700000000003,4455.12
0.00364333,4520.780000000001
0.0036435,4618.16
0.0036436000000000003,4703.01
0.0036437,4805.450000000001
0.0036438100000000004,4930.589999999999
0.00364391,5081.84
0.0036440100000000005,5262.88
0.00364411,5477.57
0.0036442199999999997,5729.87
0.00364432,6023.780000000001
0.0036444100000000003,6311.14
0.00364451,6719.389999999999
0.0036446200000000003,7187.15
0.00364473,7694.28
0.00364483,8248.480000000001
0.0036449300000000002,8861.41
0.00364504,9533.58
0.0036451400000000003,10263.9
0.00364525,11122.2
0.0036453799999999997,12196.6
0.00364551,13342.9
0.00364572,15370.1
0.00364604,18451.3
0.0036462400000000002,20226.899999999998
0.0036463800000000003,21413.199999999997
0.0036465200000000003,22430.6
0.00364663,23129.1
0.00364676,23804.8
0.0036468600000000005,24208.6
0.0036469700000000002,24509.6
0.0036471,24665.7
0.00364715,24678.399999999998
0.00364724,24620.199999999997
0.00364735,24419.7
0.00364748,24004.2
0.00364755,23712.9
0.00364769,22973.7
0.0036478100000000005,22220.9
0.00364793,21369.4
0.0036481,20002.100000000002
0.00364845,17032.7
0.00364868,15027.6
0.0036488700000000002,13533.1
0.003649,12613.4
0.00364912,11765.9
0.0036492399999999998,11028.4
0.0036493600000000004,10366.3
0.00364948,9781.32
0.0036496000000000002,9273.7
0.00364972,8842.62
0.00364981,8572.46
0.00364991,8322.12
0.00365,8118.99
0.0036501000000000003,7961.839999999999
0.0036502,7849.4400000000005
0.00365029,7780.599999999999
0.0036504,7753.75
0.00365049,7768.93
0.00365058,7817.929999999999
0.0036507,7938.2
0.00365082,8117.74
0.00365094,8353.71
0.0036510600000000002,8642.73
0.0036511900000000003,8980.560000000001
0.00365128,9274.12
0.00365145,9849.94
0.0036517,10799.4
0.0036520800000000003,12302.599999999999
0.00365222,12800.9
0.00365237,13277.300000000001
0.0036525200000000002,13673.1
0.00365265,13932.800000000001
0.00365279,14128.099999999999
0.00365293,14213.9
0.0036529699999999997,14219.0
0.0036531,14171.0
0.0036532300000000004,14034.800000000001
0.00365333,13856.5
0.00365345,13592.699999999999
0.0036536,13163.9
0.0036537500000000003,12648.900000000001
0.0036539199999999997,11990.5
0.0036542,10784.9
0.00365446,9638.81
0.0036546400000000002,8860.41
0.00365481,8212.36
0.0036549800000000004,7626.89
0.00365514,7137.63
0.00365528,6759.01
0.00365542,6429.44
0.00365556,6146.7
0.0036557,5907.38
0.00365584,5707.38
0.00365598,5542.13
0.00365612,5407.05
0.00365631,5266.08
0.00365649,5160.85
0.0036566800000000003,5082.860000000001
0.0036569600000000003,5001.96
0.00365733,4935.64
0.00365789,4878.459999999999
0.00365898,4812.68
0.0036613699999999997,4715.18
0.0036650999999999997,4607.67
0.0036702699999999998,4494.58
0.0036803499999999998,4300.3099999999995
0.0036848600000000003,4193.38
0.00368721,4118.59
0.0036889699999999997,4044.18
0.00369044,3960.0
0.00369142,3885.16
0.00369252,3791.1800000000003
0.0036928,3781.58
0.00369301,3788.98
0.00369319,3812.9
0.00369338,3861.32
0.0036934999999999997,3912.28
0.0036936200000000003,3982.51
0.00369374,4076.39
0.00369387,4198.839999999999
0.00369396,4312.700000000001
0.00369405,4448.16
0.0036941400000000003,4607.8
0.00369423,4794.240000000001
0.00369433,5010.22
0.00369442,5258.3
0.0036945100000000002,5541.08
0.0036946,5860.85
0.00369469,6219.839999999999
0.0036947800000000004,6619.66
0.00369488,7061.68
0.00369497,7546.64
0.00369506,8074.759999999999
0.00369515,8615.89
0.00369526,9373.789999999999
0.00369537,10190.2
0.00369549,11058.699999999999
0.00369565,12404.3
0.0036961200000000002,16364.300000000001
0.00369627,17538.6
0.0036964100000000002,18613.5
0.00369653,19359.5
0.00369665,20037.1
0.00369677,20609.5
0.00369689,21010.2
0.00369701,21270.2
0.0036971300000000003,21386.0
0.0036971599999999997,21390.4
0.00369726,21337.0
0.00369738,21141.600000000002
0.0036975,20797.6
0.00369764,20226.5
0.00369778,19475.0
0.0036979400000000003,18541.1
0.0036981,17423.5
0.0036983700000000003,15399.199999999999
0.00369863,13430.5
0.0036988,12207.4
0.00369891,11439.3
0.0036990300000000003,10660.400000000001
0.00369915,9940.82
0.00369928,9284.02
0.0036994,8691.35
0.00369949,8288.57
0.00369958,7920.82
0.00369967,7586.839999999999
0.0036997700000000002,7285.18
0.00369986,7014.04
0.0037,6660.47
0.0037001300000000003,6364.650000000001
0.0037002600000000004,6133.740000000001
0.00370039,5942.17
0.00370052,5784.95
0.00370065,5657.6
0.00370078,5556.219999999999
0.00370097,5445.83
0.0037011699999999997,5377.97
0.0037013799999999998,5345.5
0.00370145,5343.18
0.00370169,5365.87
0.0037019,5420.83
0.0037021600000000003,5531.679999999999
0.00370232,5617.9
0.00370268,5857.21
0.00370313,6167.32
0.00370343,6334.94
0.00370362,6410.56
0.00370383,6454.23
0.00370391,6458.21
0.0037041300000000004,6434.99
0.00370435,6360.929999999999
0.00370455,6252.7699999999995
0.0037048000000000003,6073.86
0.0037052,5721.14
0.00370562,5356.650000000001
0.00370587,5159.44
0.00370612,4990.370000000001
0.00370636,4852.33
0.00370653,4777.16
0.00370683,4672.27
0.00370713,4599.5
0.0037075800000000003,4531.91
0.0037082,4483.08
0.0037096,4427.13
0.00371279,4342.75
0.00371744,4250.57
0.0037211699999999998,4195.68
0.00372186,4203.48
0.00372227,4230.26
0.0037225500000000003,4268.709999999999
0.0037228300000000003,4334.5
0.0037230500000000003,4416.629999999999
0.00372322,4502.45
0.0037234,4611.86
0.0037235700000000003,4748.15
0.00372373,4904.92
0.00372389,5079.25
0.00372404,5278.85
0.0037242000000000004,5502.570000000001
0.0037244500000000002,5906.64
0.00372507,7008.14
0.00372528,7333.71
0.00372543,7534.570000000001
0.00372557,7683.09
0.00372573,7805.990000000001
0.0037258900000000004,7874.65
0.003726,7886.9800000000005
0.00372615,7857.46
0.0037263,7774.429999999999
0.00372647,7623.25
0.00372661,7458.76
0.00372681,7164.28
0.003727,6842.11
0.00372757,5813.93
0.0037277900000000004,5443.09
0.0037280000000000004,5139.77
0.00372814,4961.54
0.00372829,4784.900000000001
0.0037284700000000002,4617.83
0.00372864,4479.73
0.0037288100000000004,4367.82
0.00372904,4255.94
0.00372917,4202.88
0.00372945,4124.780000000001
0.00372973,4073.8899999999994
0.00373019,4024.0799999999995
0.00373076,3991.0899999999997
0.0037341099999999997,3855.79
0.00373568,3770.52
0.00373667,3700.0099999999998
0.00373793,3584.65
0.00373845,3538.6600000000003
0.00373871,3527.97
0.0037389100000000002,3532.95
0.0037391,3556.73
0.00373923,3587.8
0.00373937,3635.4
0.0037395,3704.1
0.0037396300000000003,3799.3199999999997
0.00373972,3891.8599999999997
0.0037397999999999997,3981.1299999999997
0.00373989,4104.73
0.0037399900000000003,4251.87
0.00374008,4425.41
0.00374017,4628.339999999999
0.00374026,4863.67
0.00374035,5134.400000000001
0.0037404400000000003,5443.46
0.00374052,5741.0199999999995
0.00374062,6157.89
0.0037407200000000003,6627.259999999999
0.0037408199999999997,7151.22
0.00374091,7731.290000000001
0.0037410100000000003,8367.94
0.0037411,8989.21
0.00374119,9654.89
0.00374131,10608.3
0.00374142,11630.6
0.00374158,13027.599999999999
0.0037418,15227.699999999999
0.00374209,18093.3
0.00374225,19561.1
0.00374239,20796.399999999998
0.0037425099999999997,21700.0
0.00374264,22596.5
0.0037427700000000003,23241.800000000003
0.00374289,23739.1
0.00374302,24052.899999999998
0.00374312,24164.6
0.00374315,24172.3
0.00374326,24108.9
0.00374338,23859.6
0.0037435000000000003,23454.100000000002
0.0037436400000000003,22794.0
0.0037437900000000003,21877.399999999998
0.00374395,20744.699999999997
0.00374411,19475.8
0.0037443900000000002,17058.899999999998
0.00374465,14736.1
0.00374482,13303.9
0.0037449400000000004,12406.0
0.00374507,11446.7
0.0037452,10566.3
0.00374529,9960.369999999999
0.00374539,9401.84
0.0037454999999999997,8841.76
0.00374563,8251.32
0.0037457600000000003,7734.530000000001
0.00374588,7286.349999999999
0.00374601,6900.79
0.0037461400000000002,6571.5199999999995
0.00374627,6285.38
0.0037464,6044.7300000000005
0.00374653,5843.06
0.0037466599999999997,5674.400000000001
0.00374679,5533.38
0.00374699,5363.570000000001
0.00374718,5232.29
0.0037474500000000003,5099.88
0.00374771,5000.69
0.0037481,4890.44
0.0037484700000000003,4812.8099999999995
0.00374917,4701.01
0.00375011,4594.719999999999
0.0037511600000000003,4508.58
0.0037522000000000002,4442.66
0.00375377,4366.900000000001
0.00375634,4277.0599999999995
0.0037593200000000005,4200.41
0.00376428,4103.42
0.0037700999999999998,4014.5799999999995
0.00377049,4013.64
0.00377107,4022.7599999999998
0.00377166,4055.2799999999997
0.00377215,4107.599999999999
0.00377334,4286.07
0.0037737400000000003,4319.83
0.00377393,4324.28
0.00377428,4310.63
0.00377464,4269.68
0.00377527,4157.63
0.0037759200000000003,4040.98
0.0037763700000000002,3980.57
0.0037769599999999998,3931.8399999999997
0.0037777400000000004,3899.89
0.0037842600000000002,3789.3500000000004
0.00378632,3763.73
0.00378684,3770.33
0.00378727,3796.16
0.00378753,3829.61
0.00378778,3885.05
0.0037879800000000003,3946.53
0.0037882,4042.98
0.00378837,4142.65
0.00378854,4266.69
0.0037887100000000003,4417.49
0.00378887,4577.29
0.0037890700000000003,4825.97
0.0037892800000000003,5112.51
0.00378952,5484.950000000001
0.00379,6271.59
0.00379019,6558.62
0.00379039,6819.18
0.00379053,6963.42
0.0037907,7094.11
0.00379085,7163.37
0.00379098,7184.070000000001
0.0037911299999999998,7163.53
0.00379126,7105.49
0.0037914,7000.3099999999995
0.00379154,6870.21
0.00379167,6704.76
0.00379187,6426.15
0.0037921499999999998,5968.89
0.00379257,5276.65
0.0037927900000000003,4931.639999999999
0.0037930000000000004,4647.9
0.00379313,4480.349999999999
0.00379329,4313.55
0.0037934600000000002,4154.93
0.00379363,4023.04
0.0037938,3915.46
0.0037939600000000003,3837.0099999999998
0.0037941600000000004,3755.32
0.00379437,3694.82
0.00379458,3650.54
0.00379485,3609.51
0.00379537,3564.87
0.0037965,3515.54
0.0038002699999999997,3380.95
0.00380259,3283.39
0.00380486,3168.88
0.0038065300000000002,3068.39
0.0038081900000000004,2949.49
0.00380958,2832.31
0.0038109700000000003,2694.68
0.00381203,2581.63
0.00381256,2536.82
0.0038128899999999998,2523.0299999999997
0.00381296,2522.3399999999997
0.00381324,2529.5899999999997
0.0038134600000000003,2549.4900000000002
0.0038136800000000003,2584.28
0.0038139099999999998,2635.31
0.00381413,2702.61
0.00381428,2755.69
0.00381459,2883.69
0.00381502,3062.92
0.00381526,3150.06
0.00381547,3204.72
0.0038156500000000003,3230.55
0.0038157800000000004,3234.7999999999997
0.00381596,3220.0299999999997
0.00381615,3179.58
0.00381634,3110.79
0.00381657,3004.89
0.00381701,2762.9
0.0038171800000000003,2679.35
0.00381731,2632.0
0.0038174000000000003,2611.12
0.0038174899999999998,2601.23
0.00381753,2601.13
0.00381762,2612.18
0.0038177,2640.56
0.0038177800000000002,2682.44
0.00381786,2742.52
0.00381793,2823.3799999999997
0.00381801,2927.84
0.0038180600000000003,3012.12
0.00381811,3109.25
0.00381816,3220.34
0.00381822,3346.45
0.0038182700000000003,3488.7999999999997
0.00381832,3648.6200000000003
0.0038183699999999998,3827.29
0.0038184200000000003,4026.13
0.00381847,4246.67
0.00381852,4490.370000000001
0.00381857,4747.19
0.00381862,5028.2
0.00381867,5335.009999999999
0.00381872,5669.11
0.0038187700000000004,6032.28
0.00381882,6426.03
0.00381886,6852.179999999999
0.00381891,7312.35
0.00381896,7808.57
0.0038190100000000003,8342.37
0.00381906,8915.720000000001
0.0038191099999999997,9530.26
0.0038191600000000003,10188.1
0.00381921,10890.7
0.00381926,11640.0
0.0038193100000000002,12437.5
0.0038193700000000003,13516.999999999998
0.0038194300000000004,14679.4
0.00381949,15927.9
0.00381955,17264.9
0.00381961,18693.2
0.00381968,20214.4
0.00381974,21830.3
0.0038198,23541.6
0.00381987,25556.3
0.00381994,27689.4
0.00382001,29940.000000000004
0.0038201100000000003,33530.9
0.00382021,37368.0
0.0038203200000000003,41433.5
0.0038204500000000004,46834.0
0.0038206000000000004,53791.5
0.0038210500000000003,74106.5
0.0038211900000000004,79770.20000000001
0.0038213400000000003,85906.1
0.00382146,90245.4
0.00382157,93737.7
0.0038216800000000005,96735.2
0.00382178,98965.9
0.0038219,100966.0
0.00382202,102370.0
0.0038221500000000003,102925.0
0.0038221699999999997,102936.99999999999
0.0038222900000000003,102566.0
0.0038224,101502.0
0.00382253,99580.7
0.00382262,97807.9
0.00382273,95132.3
0.0038228399999999997,92000.3
0.003823,86586.09999999999
0.00382314,81475.7
0.0038234,71443.0
0.00382373,58162.399999999994
0.00382386,53079.4
0.0038239899999999998,48147.1
0.00382413,43437.0
0.00382423,40138.99999999999
0.00382434,37054.8
0.00382444,34189.799999999996
0.00382455,31377.3
0.00382466,28736.8
0.00382474,27119.399999999998
0.00382481,25612.499999999996
0.00382489,24212.2
0.00382497,22914.2
0.00382504,21713.6
0.0038251400000000003,20253.399999999998
0.00382524,19021.8
0.00382533,17913.9
0.00382543,16918.7
0.0038255200000000002,16026.400000000001
0.00382562,15227.1
0.00382571,14511.5
0.0038258100000000002,13870.800000000001
0.0038259,13297.000000000002
0.00382603,12623.1
0.00382613,12141.1
0.0038262500000000002,11647.300000000001
0.00382637,11212.9
0.00382649,10829.2
0.00382665,10383.3
0.0038268,9998.95
0.0038269600000000003,9664.39
0.0038272000000000002,9235.939999999999
0.00382745,8866.339999999998
0.0038277000000000003,8535.28
0.00382796,8249.83
0.0038282200000000002,8000.19
0.00382856,7711.2
0.00382899,7404.77
0.00382951,7097.9400000000005
0.0038300200000000004,6841.25
0.0038305400000000003,6622.93
0.0038311400000000002,6405.84
0.00383183,6196.19
0.0038325200000000003,6018.3
0.00383355,5796.52
0.0038345600000000003,5618.179999999999
0.0038355700000000004,5469.57
0.00383667,5339.28
0.00383731,5289.94
0.00383762,5281.42
0.00383794,5291.48
0.0038382100000000003,5319.99
0.00383847,5372.12
0.00383874,5452.13
0.00383901,5562.21
0.0038393000000000004,5720.13
0.00384014,6242.45
0.00384043,6389.84
0.00384068,6470.79
0.0038409100000000003,6499.46
0.0038409399999999997,6499.54
0.00384117,6472.04
0.00384139,6402.88
0.0038416500000000003,6267.04
0.0038418899999999997,6110.15
0.0038426000000000003,5586.34
