E(MeV),xs(mb)
0.00392978,46355.2
0.00392986,51307.799999999996
0.00392995,57254.899999999994
0.00393004,63578.299999999996
0.00393014,70797.3
0.00393023,78371.1
0.0039304000000000006,91979.79999999999
0.00393073,120114.00000000001
0.00393087,131599.0
0.0039310000000000005,141404.0
0.00393112,149489.0
0.00393123,156692.0
0.00393134,162850.0
0.00393145,167274.0
0.00393154,170530.0
0.00393164,172916.0
0.00393175,174480.0
0.00393184,174771.0
0.00393193,174157.0
0.0039320200000000005,172730.0
0.00393211,170518.0
0.00393223,166595.0
0.00393234,161576.0
0.00393247,154889.0
0.0039326,147250.0
0.00393279,134522.0
0.00393326,101116.0
0.00393342,90445.3
0.00393354,82923.8
0.00393366,75891.90000000001
0.0039337800000000004,69392.6
0.0039339,63449.299999999996
0.00393398,59797.399999999994
0.0039340600000000005,56392.3
0.00393414,53228.0
0.0039342199999999996,50297.6
0.0039343,47591.200000000004
0.00393438,45099.1
0.00393446,42809.2
0.00393453,40709.799999999996
0.00393463,38423.600000000006
0.00393473,36371.6
0.00393482,34532.1
0.00393492,32884.4
0.00393501,31408.3
0.00393511,30085.7
0.0039352,28899.0
0.00393534,27456.0
0.00393545,26410.6
0.00393559,25190.7
0.00393574,24136.8
0.00393588,23219.1
0.00393603,22413.2
0.00393625,21372.6
0.00393646,20490.300000000003
0.00393675,19521.0
0.00393703,18704.8
0.00393732,18005.0
0.0039376,17396.5
0.00393798,16697.0
0.00393838,16069.0
0.00393878,15528.2
0.00393938,14843.3
0.003939890000000001,14344.699999999999
0.00394053,13823.4
0.00394117,13381.400000000001
0.00394181,13001.199999999999
0.0039425300000000005,12632.099999999999
0.00394332,12279.599999999999
0.00394452,11837.9
0.00394576,11463.8
0.0039470700000000004,11133.2
0.00394883,10772.0
0.00395042,10501.3
0.00395281,10169.2
0.00395521,9900.83
0.0039584,9612.0
0.00396159,9378.61
0.00396589,9123.91
0.0039702,8917.210000000001
0.00397666,8668.41
0.00398336,8462.36
0.00399324,8221.24
0.00400315,8028.650000000001
0.004016860000000001,7812.97
0.00403514,7583.64
0.00405989,7335.66
0.00409083,7081.68
0.004143430000000001,6715.96
0.00422696,6161.92
0.004264090000000001,5884.8099999999995
0.00429503,5619.3099999999995
0.00431978,5371.8
0.00433835,5157.0
0.00435691,4908.05
0.00437084,4692.070000000001
0.00438476,4442.9400000000005
0.00439404,4253.84
0.00440332,4042.0299999999997
0.0044126,3802.74
0.00441957,3601.61
0.00442653,3378.44
0.00443349,3129.55
0.00443813,2947.34
0.00444277,2749.85
0.00444741,2535.72
0.00445205,2303.2599999999998
0.004455530000000001,2115.9
0.00445901,1916.73
0.0044624899999999995,1705.44
0.0044659800000000005,1482.14
0.004469170000000001,1267.76
0.004473080000000001,994.669
0.00447778,662.8960000000001
0.00447946,547.501
0.00448079,459.919
0.004481830000000001,393.908
0.00448253,351.849
0.004483340000000001,305.197
0.00448402,268.676
0.00448456,241.262
0.00448504,218.321
0.00448551,197.819
0.00448585,183.516
0.0044862,170.213
0.004486550000000001,157.988
0.00448688,147.50300000000001
0.00448713,140.363
0.00448737,133.879
0.0044876199999999995,128.086
0.00448787,123.021
0.00448806,119.583
0.00448825,116.63600000000001
0.004488450000000001,114.19900000000001
0.00448864,112.29400000000001
0.00448883,110.943
0.00448903,110.168
0.00448916,109.981
0.0044893400000000005,110.18699999999998
0.00448953,111.02399999999999
0.00448972,112.527
0.00448992,114.724
0.00449009,117.31700000000001
0.00449028,120.91099999999999
0.00449045,124.57800000000002
0.00449061,128.827
0.0044908000000000005,134.60000000000002
0.004490999999999999,141.242
0.00449118,148.39
0.00449137,156.387
0.00449155,165.266
0.004491729999999999,175.062
0.00449193,186.405
0.00449212,198.848
0.00449231,212.438
0.00449251,227.22099999999998
0.00449272,245.344
0.00449294,265.115
0.0044931599999999995,286.615
0.00449338,309.924
0.00449359,335.132
0.004493820000000001,363.584
0.0044940499999999994,394.997
0.004494290000000001,428.908
0.00449452,465.45300000000003
0.00449475,504.765
0.00449498,546.992
0.00449521,592.289
0.00449545,640.8199999999999
0.00449568,692.756
0.0044959100000000005,748.282
0.00449614,807.588
0.0044964,879.098
0.00449666,955.9680000000001
0.00449693,1038.54
0.00449719,1127.17
0.00449745,1222.25
0.004497709999999999,1324.19
0.00449797,1433.4199999999998
0.004498230000000001,1550.43
0.004498490000000001,1675.72
0.00449875,1809.82
0.00449902,1958.8300000000002
0.00449931,2130.51
0.0044996,2315.54
0.0044998899999999994,2514.9300000000003
0.00450018,2729.8
0.00450047,2961.3399999999997
0.00450078,3223.8799999999997
0.00450108,3507.9500000000003
0.00450139,3815.41
0.00450169,4148.3
0.004502,4508.88
0.004502290000000001,4889.31
0.00450259,5295.38
0.00450288,5734.51
0.00450317,6209.7300000000005
0.00450347,6724.25
0.004503770000000001,7299.0
0.00450409,7961.36
0.0045044,8685.44
0.00450472,9477.740000000002
0.00450504,10345.7
0.00450536,11297.5
0.00450565,12243.699999999999
0.00450594,13274.999999999998
0.004506230000000001,14400.599999999999
0.00450652,15630.599999999999
0.00450681,16976.4
0.00450709,18409.899999999998
0.00450737,19956.5
0.00450765,21649.5
0.00450793,23505.699999999997
0.00450821,25543.7
0.00450849,27785.000000000004
0.0045087700000000005,30253.7
0.00450904,32977.6
0.00450932,35988.2
0.0045095099999999996,38172.1
0.00450969,40511.4
0.00450988,43019.100000000006
0.00451013,46768.9
0.00451039,50905.8
0.004510640000000001,55476.700000000004
0.004510900000000001,60534.4
0.00451107,64206.0
0.004511320000000001,70020.1
0.00451155,76032.7
0.00451178,82649.9
0.00451201,89936.2
0.00451225,97961.9
0.00451248,106800.99999999999
0.00451269,115518.00000000001
0.0045129,125015.00000000001
0.0045131,135354.0
0.0045133099999999995,146590.0
0.00451352,158778.0
0.00451373,171963.0
0.00451394,186184.0
0.00451415,201460.99999999997
0.00451436,217800.0
0.00451464,241194.0
0.0045149100000000005,266308.0
0.00451526,299742.0
0.004516180000000001,392043.0
0.00451653,426152.0
0.0045168,449475.0
0.004517070000000001,470052.0
0.0045172400000000005,481911.0
0.00451746,494050.0
0.0045176800000000005,503423.99999999994
0.00451789,509851.0
0.0045181100000000005,513225.99999999994
0.00451823,513772.0
0.00451847,512078.0
0.00451871,506817.0
0.004518950000000001,498257.0
0.00451919,486759.0
0.00451943,472750.0
0.00451979,448054.00000000006
0.00452024,412603.99999999994
0.00452111,342239.0
0.00452154,309096.0
0.004521880000000001,284917.0
0.00452226,260679.00000000003
0.0045225000000000005,245802.0
0.004522750000000001,231938.99999999997
0.004523,219058.00000000003
0.00452325,207114.99999999997
0.00452349,196056.0
0.00452374,185824.0
0.00452402,175227.0
0.0045243,165520.0
0.00452458,156620.0
0.0045248499999999995,148455.0
0.00452513,140953.0
0.00452541,134052.0
0.00452583,124703.00000000001
0.00452612,118761.99999999999
0.0045264300000000006,113013.99999999999
0.0045269,105248.99999999999
0.00452736,98374.5
0.00452782,92261.6
0.00452829,86801.99999999999
0.00452883,81138.8
0.00452941,75788.59999999999
0.00452999,71065.2
0.00453057,66871.90000000001
0.00453115,63129.799999999996
0.00453154,60853.4
0.0045321400000000005,57606.799999999996
0.00453274,54686.8
0.00453335,52050.0
0.00453395,49659.6
0.00453455,47484.200000000004
0.00453546,44567.2
0.0045363600000000006,42002.49999999999
0.00453714,40046.5
0.00453791,38277.4
0.00453907,35922.299999999996
0.00454023,33867.7
0.00454139,32061.899999999998
0.00454255,30464.000000000004
0.00454371,29041.399999999998
0.00454487,27767.7
0.004546420000000001,26264.699999999997
0.00454797,24948.3
0.00454932,23924.6
0.00455106,22756.699999999997
0.0045528,21727.6
0.00455454,20812.7
0.00455686,19742.9
0.0045591799999999995,18814.6
0.0045615,18001.2
0.00456382,17283.1
0.00456614,16644.7
0.00456962,15810.2
0.00457311,15094.0
0.00457659,14472.8
0.00458007,13928.5
0.00458355,13447.1
0.00458819,12884.599999999999
0.00459283,12394.7
0.0045997899999999994,11763.2
0.00460443,11393.800000000001
0.00461371,10733.0
0.00462392,10017.199999999999
0.00462653,9798.06
0.00462857,9595.929999999998
0.00463002,9421.29
0.00463125,9239.789999999999
0.00463227,9053.86
0.00463314,8853.070000000002
0.00463387,8642.68
0.00463495,8285.72
0.00463524,8240.78
0.0046353900000000005,8247.19
0.00463558,8302.210000000001
0.00463572,8391.32
0.00463586,8534.99
0.0046360099999999994,8747.59
0.0046361,8935.48
0.00463619,9142.6
0.0046363,9483.470000000001
0.0046364200000000005,9904.949999999999
0.0046365,10235.5
0.00463657,10609.1
0.004636650000000001,11028.199999999999
0.00463673,11495.3
0.00463683,12160.7
0.00463692,12838.9
0.004637,13588.499999999998
0.00463709,14410.8
0.00463718,15305.5
0.0046372900000000005,16523.600000000002
0.004637400000000001,17756.1
0.0046375,19073.5
0.00463766,21186.600000000002
0.0046378700000000005,24209.800000000003
0.00463818,28863.3
0.00463835,31150.5
0.00463847,32778.1
0.00463862,34502.4
0.0046387600000000005,35839.3
0.00463889,36797.6
0.00463901,37462.1
0.00463911,37816.8
0.00463921,37988.3
0.00463925,38007.6
0.00463937,37892.700000000004
0.0046395,37522.4
0.00463962,36912.2
0.00463976,35921.7
0.0046399,34675.5
0.00464002,33477.8
0.0046402299999999995,31061.800000000003
0.00464073,25011.7
0.00464091,22982.999999999996
0.0046410900000000005,21120.199999999997
0.00464121,19986.8
0.00464133,18947.0
0.00464145,18002.4
0.00464157,17152.6
0.0046416800000000005,16394.3
0.0046418,15723.199999999999
0.00464192,15133.0
0.00464204,14617.4
0.004642159999999999,14168.9
0.00464234,13606.400000000001
0.00464251,13155.300000000001
0.00464269,12793.9
0.00464287,12503.4
0.00464311,12199.7
0.00464335,11965.4
0.004643640000000001,11739.0
0.0046440000000000006,11530.400000000001
0.00464453,11294.1
0.00464537,11026.400000000001
0.00464631,10802.400000000001
0.00464741,10607.4
0.00464926,10364.0
0.00465183,10124.800000000001
0.00465545,9882.79
0.00465965,9673.36
0.00466263,9566.039999999999
0.00466275,9565.47
0.004663230000000001,9579.25
0.004663700000000001,9645.33
0.0046640499999999994,9755.63
0.00466435,9925.82
0.00466455,10088.5
0.004664799999999999,10353.300000000001
0.0046650400000000005,10676.000000000002
0.00466528,11065.199999999999
0.00466562,11709.7
0.0046660899999999995,12646.4
0.0046663,13015.5
0.00466653,13333.4
0.00466672,13513.800000000001
0.004666920000000001,13602.099999999999
0.00466699,13609.3
0.00466717,13565.1
0.004667340000000001,13438.699999999999
0.00466755,13190.0
0.00466773,12916.5
0.004667950000000001,12494.7
0.00466858,11224.099999999999
0.00466881,10783.8
0.00466905,10404.199999999999
0.00466929,10099.7
0.004669520000000001,9859.5
0.00466979,9650.11
0.0046700299999999995,9521.779999999999
0.00467039,9398.17
0.00467063,9347.41
0.0046713,9274.660000000002
0.00467388,9178.77
0.00468419,8906.88
0.00469768,8611.66
0.004719050000000001,8212.98
0.00474923,7679.45
0.00475899,7474.179999999999
0.00476596,7292.379999999999
0.00477022,7152.910000000001
0.00477375,7009.16
0.00477653,6866.33
0.00477875,6724.59
0.00478039,6595.65
0.00478203,6437.2699999999995
0.00478326,6291.36
0.00478449,6112.639999999999
0.00478547,5936.91
0.00478621,5779.099999999999
0.00478687,5614.25
0.00478748,5432.8099999999995
0.0047881,5218.63
0.00478868,4980.67
0.00478936,4683.81
0.00478956,4612.5
0.0047897600000000005,4560.889999999999
0.00478991,4546.05
0.0047900600000000005,4564.0599999999995
0.00479017,4600.91
0.004790269999999999,4663.299999999999
0.00479037,4756.99
0.00479045,4851.759999999999
0.00479053,4971.0
0.004790600000000001,5118.15
0.00479068,5296.91
0.00479076,5511.389999999999
0.004790829999999999,5765.81
0.004790910000000001,6064.8099999999995
0.00479099,6413.179999999999
0.00479106,6815.99
0.00479114,7278.349999999999
0.004791190000000001,7622.28
0.00479124,7996.65
0.00479131,8568.32
0.00479137,9094.939999999999
0.00479143,9669.539999999999
0.00479149,10294.2
0.00479155,10971.3
0.004791610000000001,11702.5
0.00479167,12490.2
0.00479173,13335.5
0.00479181,14555.1
0.004791890000000001,15882.6
0.00479195,17126.8
0.00479204,18835.5
0.00479213,20679.2
0.004792220000000001,22654.5
0.00479231,24756.300000000003
0.00479242,27674.3
0.0047925500000000005,31299.800000000003
0.0047927,35658.9
0.00479316,49150.299999999996
0.00479333,54039.0
0.00479347,57504.1
0.004793599999999999,60468.200000000004
0.00479373,62985.6
0.00479385,64815.4
0.00479395,66049.9
0.00479408,67036.3
0.00479417,67436.4
0.004794260000000001,67517.8
0.00479438,67187.5
0.00479448,66549.8
0.00479458,65599.3
0.0047947,64075.4
0.0047948,62403.700000000004
0.00479494,59884.899999999994
0.0047951,56353.299999999996
0.00479526,52465.4
0.00479575,40184.3
0.0047959,36688.9
0.0047960500000000005,33359.9
0.004796160000000001,31032.7
0.00479628,28865.1
0.00479639,26864.0
0.0047965,25032.399999999998
0.0047966,23579.2
0.0047967,22249.6
0.0047967899999999996,21039.1
0.004796890000000001,19942.100000000002
0.00479699,18951.899999999998
0.00479709,18061.6
0.00479718,17263.5
0.00479728,16550.0
0.00479738,15882.0
0.004797480000000001,15290.6
0.00479759,14767.6
0.00479774,14094.500000000002
0.00479789,13534.1
0.00479805,13065.800000000001
0.004798180000000001,12720.7
0.00479835,12358.800000000001
0.00479859,11916.599999999999
0.00479884,11563.1
0.00479908,11272.7
0.0047994100000000005,10954.6
0.004799820000000001,10633.6
0.00480023,10371.2
0.00480085,10053.0
0.00480146,9798.32
0.00480228,9526.79
0.0048030799999999995,9314.93
0.0048042499999999995,9069.68
0.0048054199999999995,8877.25
0.00480663,8716.49
0.004808270000000001,8541.93
0.00481028,8374.52
0.00481265,8219.75
0.00481542,8078.17
0.0048201599999999995,7894.54
0.00482668,7709.33
0.00483382,7553.650000000001
0.00484785,7315.41
0.0048755100000000004,6935.8
0.0049023899999999995,6571.61
0.00491997,6298.3
0.00493031,6111.7
0.0049406499999999996,5894.650000000001
0.0049484,5703.74
0.004956159999999999,5478.99
0.00496314,5236.799999999999
0.00496779,5047.240000000001
0.004972450000000001,4827.59
0.00497593,4638.13
0.00497942,4422.11
0.00498291,4173.06
0.00498511,3995.56
0.004987180000000001,3811.06
0.004989250000000001,3606.9900000000002
0.0049913200000000005,3380.2400000000002
0.004993,3176.49
0.00499429,3006.31
0.00499558,2823.2
0.0049968700000000005,2625.99
0.00499809,2427.23
0.00499922,2228.86
0.00500035,2017.5800000000002
0.00500148,1793.39
0.00500272,1532.94
0.00500425,1198.79
0.005005460000000001,933.4960000000001
0.00500604,810.4929999999999
0.0050065,717.201
0.005006770000000001,665.859
0.0050070800000000006,610.862
0.00500732,572.785
0.00500755,538.0029999999999
0.005007780000000001,507.118
0.00500796,486.238
0.00500812,470.84099999999995
0.00500827,458.033
0.0050084299999999995,448.10800000000006
0.00500858,441.396
0.00500874,438.26099999999997
0.005008790000000001,438.08
0.00500889,439.11100000000005
0.005009,442.11400000000003
0.0050091,447.236
0.00500922,455.731
0.00500933,467.354
0.00500945,482.37500000000006
0.0050095700000000005,501.083
0.00500966,519.7239999999999
0.00500976,541.346
0.00500986,567.941
0.00500997,598.461
0.00501007,633.215
0.0050101500000000005,662.259
0.00501025,705.245
0.00501035,750.2869999999999
0.00501044,800.2660000000001
0.00501054,855.5849999999999
0.00501064,916.633
0.0050107400000000005,983.8720000000001
0.005010830000000001,1057.79
0.00501093,1138.9199999999998
0.00501103,1227.8500000000001
0.00501112,1325.22
0.00501122,1431.72
0.0050113200000000005,1548.17
0.00501141,1675.3700000000001
0.00501151,1814.28
0.0050116100000000005,1965.91
0.00501171,2131.42
0.0050118,2312.05
0.0050119,2509.22
0.005012,2724.44
0.005012089999999999,2959.48
0.005012190000000001,3216.18
0.00501229,3496.71
0.00501238,3803.4
0.005012480000000001,4138.94
0.00501258,4506.1900000000005
0.00501267,4908.47
0.00501277,5349.35
0.005012870000000001,5820.43
0.0050129599999999995,6336.25
0.005013060000000001,6901.5599999999995
0.005013150000000001,7521.45
0.0050132399999999995,8201.74
0.005013340000000001,8943.339999999998
0.00501343,9754.67
0.00501353,10645.4
0.005013620000000001,11624.099999999999
0.005013709999999999,12699.400000000001
0.0050138100000000005,13913.3
0.00501388,14836.400000000001
0.00501394,15824.199999999999
0.00501401,16881.2
0.00501408,18012.2
0.00501414,19222.1
0.005014210000000001,20516.0
0.00501428,21899.3
0.00501434,23319.0
0.005014439999999999,25528.4
0.00501453,27947.000000000004
0.00501462,30591.1
0.005014719999999999,33478.2
0.00501481,36625.1
0.0050149,40050.8
0.00501499,43771.1
0.00501509,47803.7
0.00501518,52164.4
0.0050152700000000005,56868.99999999999
0.00501536,61640.0
0.00501545,66585.40000000001
0.00501553,71846.9
0.00501565,79365.9
0.00501576,87464.7
0.0050158600000000005,95330.9
0.005015970000000001,103668.0
0.00501607,112461.00000000001
0.00501622,125974.00000000001
0.00501636,139285.0
0.00501655,157933.0
0.0050171,216364.0
0.00501734,240246.0
0.00501751,255074.99999999997
0.00501767,268379.0
0.00501784,280341.0
0.00501796,287143.0
0.00501807,292734.0
0.00501819,297042.0
0.005018320000000001,300311.0
0.005018460000000001,301832.0
0.0050185,301954.0
0.00501863,301172.0
0.00501875,299028.0
0.005018900000000001,294475.0
0.00501905,288014.0
0.0050192,279850.0
0.0050193500000000005,270400.0
0.00501957,254420.0
0.00501978,236728.0
0.00502041,182702.0
0.00502065,163538.0
0.00502086,148071.0
0.00502101,137321.0
0.00502117,127343.99999999999
0.00502132,118155.00000000001
0.005021480000000001,109742.99999999999
0.00502163,102082.99999999999
0.00502179,95137.2
0.00502194,88858.9
0.0050221,83196.4
0.00502225,78096.9
0.0050224200000000005,73216.40000000001
0.00502258,68852.7
0.00502275,64946.4
0.00502292,61443.700000000004
0.00502308,58295.2
0.00502325,55457.799999999996
0.00502341,52892.799999999996
0.00502364,49716.4
0.00502384,47342.1
0.00502403,45203.7
0.005024219999999999,43269.3
0.00502448,40961.600000000006
0.005024740000000001,38917.0
0.005025000000000001,37093.799999999996
0.00502526,35458.6
0.00502552,33984.1
0.0050259,32026.1
0.00502629,30321.2
0.0050266799999999995,28824.0
0.005027070000000001,27499.3
0.00502745,26319.499999999996
0.00502787,25195.8
0.00502833,24072.0
0.005028800000000001,23073.3
0.00502926,22180.2
0.0050298800000000005,21127.1
0.00503043,20309.2
0.00503114,19374.7
0.005031850000000001,18557.600000000002
0.005032549999999999,17837.4
0.0050335,17000.7
0.00503458,16178.699999999999
0.0050352,15768.5
0.00503642,15044.4
0.00503765,14425.5
0.00503888,13890.7
0.00504017,13401.0
0.00504146,12972.699999999999
0.0050434,12422.0
0.0050450799999999995,12015.9
0.00504715,11587.400000000001
0.00504922,11220.4
0.00505232,10759.0
0.00505581,10336.099999999999
0.0050593,9987.98
0.00506163,9787.83
0.00506628,9446.210000000001
0.0050709299999999995,9164.42
0.005077910000000001,8821.23
0.00508541,8526.04
0.00509058,8354.03
0.00510092,8063.87
0.005111259999999999,7823.179999999999
0.0051278,7499.52
0.00516932,6787.7
0.00517945,6594.46
0.0051900800000000006,6360.83
0.0051978,6158.29
0.00520296,5999.96
0.005208109999999999,5815.32
0.00521326,5594.179999999999
0.00521584,5465.320000000001
0.0052197,5241.86
0.0052226,5043.34
0.00522517,4837.82
0.005227590000000001,4613.42
0.0052292,4442.599999999999
0.0052306900000000005,4266.25
0.00523206,4085.89
0.005233430000000001,3884.95
0.0052347900000000004,3659.81
0.00523588,3460.8500000000004
0.005237090000000001,3215.42
0.00523789,3035.71
0.0052387,2841.71
0.00523948,2637.69
0.00524027,2418.07
0.005241050000000001,2182.4300000000003
0.00524184,1931.43
0.0052428,1608.74
0.00524363,1323.1399999999999
0.00524405,1187.19
0.00524435,1096.77
0.0052445700000000005,1034.6100000000001
0.0052448,979.266
0.00524494,947.284
0.00524507,923.55
0.005245199999999999,904.1589999999999
0.00524533,889.8960000000001
0.0052454599999999995,881.692
0.00524554,880.125
0.00524565,883.225
0.00524575,891.47
0.00524585,905.6179999999999
0.00524594,926.492
0.0052460300000000005,951.008
0.00524611,979.655
0.00524618,1014.6200000000001
0.005246260000000001,1056.64
0.00524634,1106.53
0.00524639,1144.6000000000001
0.0052464700000000005,1204.3200000000002
0.005246540000000001,1272.95
0.0052466,1342.24
0.00524667,1420.08
0.005246730000000001,1510.1899999999998
0.00524679,1601.6
0.00524685,1699.3400000000001
0.00524691,1811.01
0.00524697,1934.3799999999999
0.00524703,2065.71
0.00524709,2210.0
0.005247150000000001,2374.0299999999997
0.00524721,2535.6299999999997
0.00524726,2711.47
0.005247320000000001,2910.11
0.005247379999999999,3142.82
0.00524744,3397.8700000000003
0.0052474800000000005,3619.25
0.00524754,3898.5
0.005247600000000001,4201.990000000001
0.00524765,4531.570000000001
0.0052477,4836.36
0.005247760000000001,5248.35
0.00524782,5697.4
0.005247880000000001,6186.29
0.0052479399999999995,6718.17
0.005248,7296.0599999999995
0.00524806,7923.79
0.00524812,8604.47
0.005248190000000001,9342.029999999999
0.0052482499999999994,10140.199999999999
0.00524831,11003.199999999999
0.0052483700000000005,11983.5
0.00524843,13071.1
0.0052485,14248.8
0.00524856,15522.800000000001
0.005248630000000001,16898.2
0.00524869,18352.4
0.00524875,19854.3
0.00524881,21462.0
0.00524888,23180.0
0.0052489400000000005,25013.399999999998
0.005249,26966.100000000002
0.005249080000000001,29635.5
0.00524915,32514.8
0.00524923,35612.1
0.00524931,38933.8
0.0052493900000000005,42600.0
0.00524947,46515.3
0.00524955,50683.100000000006
0.00524963,55103.600000000006
0.00524971,59585.2
0.0052498300000000005,66734.7
0.00524994,74377.4
0.005250060000000001,82483.29999999999
0.00525021,93927.70000000001
0.00525038,106990.99999999999
0.00525088,147748.0
0.00525106,161251.0
0.00525123,173779.0
0.00525136,182191.0
0.00525149,189689.0
0.00525164,197003.0
0.00525175,201469.0
0.0052518700000000005,205422.0
0.00525198,207675.0
0.00525212,209349.0
0.0052521899999999995,209563.0
0.00525231,209025.00000000003
0.00525244,207043.0
0.00525258,203675.0
0.005252710000000001,199030.0
0.00525285,193243.0
0.00525298,186470.0
0.005253160000000001,176583.0
0.0052533300000000005,165720.0
0.00525396,123709.0
0.00525416,111230.99999999999
0.00525429,103382.0
0.00525442,95972.8
0.00525454,89570.6
0.00525466,84085.8
0.00525477,78956.3
0.00525488,74181.1
0.00525499,69753.9
0.0052550999999999995,65664.2
0.00525521,61898.4
0.00525532,58440.399999999994
0.00525546,54598.00000000001
0.00525558,51522.9
0.0052557,48737.399999999994
0.0052558200000000005,46215.6
0.00525594,43933.9
0.00525606,41868.4
0.00525618,39997.5
0.00525634,37770.4
0.0052565,35809.3
0.00525667,34076.1
0.00525683,32537.3
0.0052569900000000004,31165.1
0.00525715,29935.100000000002
0.00525739,28313.4
0.00525763,26911.999999999996
0.0052578699999999996,25688.2
0.0052581600000000004,24425.6
0.00525847,23246.600000000002
0.00525877,22219.000000000004
0.00525908,21314.5
0.00525939,20511.9
0.00525974,19695.4
0.00526019,18799.1
0.00526063,18020.2
0.00526108,17337.0
0.0052616699999999995,16546.7
0.00526216,15975.1
0.00526275,15374.099999999999
0.005263530000000001,14686.2
0.005264319999999999,14101.300000000001
0.005265100000000001,13597.699999999999
0.00526591,13149.2
0.00526711,12578.199999999999
0.00526832,12102.3
0.00526969,11650.5
0.00527106,11270.0
0.00527243,10944.9
0.0052737999999999995,10663.9
0.00527621,10250.8
0.005278629999999999,9916.890000000001
0.005281200000000001,9624.25
0.0052841,9352.94
0.00528796,9060.449999999999
0.00529183,8824.28
0.00529569,8629.09
0.00530084,8415.060000000001
0.0053085699999999994,8162.660000000001
0.0053163,7965.54
0.00532435,7799.1900000000005
0.00533465,7625.73
0.00534979,7423.29
0.00536846,7226.530000000001
0.0053968,6990.68
0.00543061,6761.95
0.005490910000000001,6414.75
0.0055775600000000005,5934.64
0.005621800000000001,5659.12
0.0056536,5430.88
0.00568144,5197.2699999999995
0.00569933,5022.2699999999995
0.00571623,4831.52
0.00572915,4662.78
0.00574108,4483.43
0.00575102,4311.200000000001
0.00576096,4110.86
0.005768410000000001,3936.41
0.005775870000000001,3734.45
0.005780840000000001,3580.21
0.00578581,3406.02
0.00578953,3259.54
0.005793260000000001,3096.15
0.00579699,2912.28
0.00579947,2776.11
0.00580196,2627.1
0.00580444,2463.16
0.00580693,2281.8399999999997
0.00580879,2132.71
0.0058106600000000005,1970.8600000000001
0.00581252,1794.72
0.00581376,1668.58
0.005815000000000001,1535.05
0.00581612,1408.35
0.00581761,1229.82
0.00581886,1073.21
0.00582053,853.289
0.00582209,648.0310000000001
0.00582278,560.1510000000001
0.00582324,504.204
0.005823699999999999,451.45099999999996
0.00582393,426.644
0.0058242599999999995,392.798
0.005824510000000001,369.608
0.005824760000000001,348.66700000000003
0.00582502,330.358
0.00582518,319.83000000000004
0.005825370000000001,310.06300000000005
0.00582552,303.597
0.00582567,298.598
0.00582581,295.204
0.005825960000000001,293.569
0.00582601,293.443
0.00582617,294.593
0.0058262900000000005,296.882
0.0058264,300.49199999999996
0.00582654,307.178
0.00582663,312.67900000000003
0.0058267499999999995,321.503
0.0058268700000000005,332.603
0.005827,346.30899999999997
0.00582712,362.55600000000004
0.00582724,381.556
0.00582737,403.53700000000003
0.0058274600000000005,422.131
0.00582755,442.65299999999996
0.00582765,465.237
0.0058277400000000005,490.003
0.005827860000000001,524.735
0.00582797,561.365
0.00582808,601.915
0.0058281900000000005,646.699
0.005828310000000001,698.9480000000001
0.00582841,744.098
0.0058285,792.937
0.005828590000000001,845.7420000000001
0.00582868,902.775
0.00582878,964.3530000000001
0.005828870000000001,1030.8
0.00582896,1102.48
0.0058290600000000005,1179.77
0.005829150000000001,1263.11
0.00582924,1352.95
0.0058293600000000004,1470.0800000000002
0.00582947,1598.27
0.00582958,1738.6200000000001
0.00582969,1892.31
0.0058297999999999996,2060.73
0.00582991,2245.37
0.00583003,2447.96
0.00583014,2670.38
0.00583025,2914.86
0.00583036,3183.7599999999998
0.00583047,3479.8900000000003
0.00583059,3806.35
0.00583066,4042.5700000000006
0.00583073,4294.95
0.00583081,4564.8099999999995
0.00583088,4853.42
0.0058309600000000005,5162.320000000001
0.00583103,5493.03
0.00583114,5986.73
0.0058312400000000006,6529.87
0.00583134,7128.02
0.00583144,7787.17
0.0058315500000000004,8514.12
0.00583162,9059.810000000001
0.0058316900000000005,9665.279999999999
0.00583176,10315.099999999999
0.00583184,11012.699999999999
0.00583191,11761.6
0.00583198,12565.599999999999
0.00583206,13428.599999999999
0.0058321300000000005,14354.800000000001
0.0058322,15357.5
0.0058322800000000005,16443.3
0.00583235,17609.1
0.0058324299999999996,18860.1
0.0058325,20202.100000000002
0.00583258,21640.8
0.00583265,23181.9
0.0058327299999999995,24831.6
0.0058328,26535.3
0.0058329,29204.1
0.00583301,32126.800000000003
0.00583311,35319.799999999996
0.00583321,38799.9
0.0058333199999999995,42581.9
0.00583341,46076.1
0.0058335,49810.5
0.0058335900000000005,53792.799999999996
0.00583368,58028.00000000001
0.0058338,64075.6
0.00583392,70585.5
0.0058340300000000005,77554.1
0.005834150000000001,84972.20000000001
0.00583427,92820.3
0.00583442,103194.99999999999
0.00583462,117870.99999999999
0.00583487,137214.0
0.0058353400000000005,174292.0
0.00583552,187791.0
0.00583569,200369.99999999997
0.00583584,209446.99999999997
0.00583599,218360.99999999997
0.00583615,225910.0
0.00583628,230977.0
0.00583643,235553.0
0.00583655,238020.0
0.00583671,239611.00000000003
0.00583677,239726.00000000003
0.0058369400000000005,238654.0
0.005837060000000001,236790.0
0.005837200000000001,233340.0
0.00583733,228680.0
0.00583747,222922.99999999997
0.00583768,212515.0
0.00583789,200416.99999999997
0.00583817,182539.0
0.00583873,145055.0
0.00583891,133496.0
