E(MeV),xs(mb)
0.00147549,6918.12
0.00147554,7263.66
0.00147558,7644.9
0.0014756300000000001,8123.69
0.00147568,8691.21
0.00147573,9328.150000000001
0.00147579,10042.800000000001
0.00147584,10843.199999999999
0.0014758899999999999,11738.699999999999
0.00147593,12393.5
0.00147596,13097.9
0.001476,13855.2
0.00147603,14668.8
0.0014760700000000001,15542.0
0.0014761,16478.3
0.0014761400000000001,17481.4
0.0014761899999999998,18912.3
0.00147623,20362.7
0.00147627,21933.600000000002
0.0014763200000000001,23633.600000000002
0.00147636,25468.7
0.0014763999999999999,27447.0
0.00147645,29575.300000000003
0.00147649,31861.199999999997
0.00147653,34310.8
0.00147657,36931.0
0.00147662,39726.8
0.00147666,42592.600000000006
0.0014767200000000002,47216.899999999994
0.00147678,52242.100000000006
0.00147685,57679.299999999996
0.00147691,63529.799999999996
0.00147697,69422.0
0.00147704,76775.7
0.0014770900000000001,82604.79999999999
0.0014771600000000001,90778.4
0.00147725,103112.0
0.0014773700000000002,118643.00000000001
0.00147755,143884.0
0.0014777199999999999,168577.0
0.00147784,184511.0
0.0014779500000000002,197964.0
0.00147803,207521.00000000003
0.0014781100000000001,215495.0
0.0014781899999999999,222349.0
0.00147828,228274.0
0.00147837,233141.0
0.00147844,235316.0
0.00147851,236412.00000000003
0.00147854,236551.0
0.00147864,235548.0
0.0014787300000000001,232587.0
0.00147882,227766.0
0.00147889,223210.0
0.00147896,217383.00000000003
0.00147904,209680.0
0.0014791300000000002,199880.0
0.00147923,188499.0
0.00147938,169086.0
0.00147966,132297.0
0.00147977,118697.99999999999
0.00147988,105846.0
0.00147996,96801.8
0.00148004,88330.3
0.00148013,80018.4
0.0014802,74309.4
0.00148026,68983.7
0.00148032,64037.6
0.00148039,59462.799999999996
0.0014804500000000001,55247.700000000004
0.0014805200000000001,51378.3
0.00148058,47837.8
0.00148064,44607.799999999996
0.00148071,41668.9
0.00148077,39001.5
0.00148084,36585.299999999996
0.0014809,34400.3
0.0014809600000000001,32427.0
0.0014810300000000002,30646.5
0.00148109,29041.0
0.00148115,27705.5
0.00148123,26072.899999999998
0.00148131,24637.600000000002
0.00148139,23374.0
0.0014814700000000001,22258.5
0.0014815499999999999,21271.300000000003
0.00148163,20393.9
0.00148171,19611.6
0.00148182,18693.4
0.00148193,17894.2
0.0014820500000000002,17105.1
0.00148218,16341.9
0.00148232,15679.7
0.0014824600000000001,15098.5
0.0014826600000000002,14347.0
0.0014828600000000001,13708.3
0.0014830700000000002,13157.4
0.0014833099999999998,12597.6
0.00148355,12114.1
0.00148371,11826.5
0.00148403,11319.6
0.0014843500000000002,10886.9
0.00148473,10444.3
0.00148512,10067.6
0.0014855,9743.04
0.00148604,9353.210000000001
0.00148652,9062.67
0.0014871600000000002,8735.150000000001
0.0014878,8460.699999999999
0.00148844,8227.28
0.0014894,7935.72
0.00149036,7697.02
0.00149155,7455.759999999999
0.00149264,7272.32
0.00149427,7046.509999999999
0.001496,6853.72
0.00149792,6678.4
0.00150048,6487.93
0.0015038,6287.8
0.0015071300000000002,6119.6900000000005
0.0015170300000000002,5678.8
0.00152089,5485.57
0.0015231399999999999,5351.49
0.00152554,5179.47
0.00152767,4996.93
0.0015281000000000001,4977.74
0.00152843,4993.16
0.00152864,5030.43
0.0015288600000000002,5099.38
0.00152902,5176.87
0.00152918,5279.13
0.00152934,5406.63
0.00152953,5578.79
0.00153004,6126.25
0.0015302199999999999,6295.15
0.0015303500000000002,6389.97
0.0015305100000000001,6463.21
0.0015306500000000002,6483.349999999999
0.0015308,6459.0199999999995
0.00153093,6392.820000000001
0.00153104,6309.77
0.0015311600000000002,6199.92
0.00153134,5983.360000000001
0.0015317,5490.05
0.00153194,5170.13
0.00153209,4977.89
0.00153225,4809.400000000001
0.00153238,4684.700000000001
0.0015325599999999999,4556.8099999999995
0.00153273,4464.66
0.0015329,4409.91
0.0015330200000000002,4396.28
0.00153314,4403.900000000001
0.00153325,4437.1
0.00153335,4486.81
0.0015334399999999998,4561.93
0.0015335300000000002,4668.56
0.00153359,4760.900000000001
0.00153366,4873.400000000001
0.00153372,5009.25
0.00153377,5147.43
0.00153384,5352.99
0.00153391,5599.9
0.0015339700000000002,5894.68
0.0015340199999999999,6121.400000000001
0.00153406,6375.07
0.0015341100000000002,6658.15
0.00153415,6973.54
0.0015342,7323.92
0.00153424,7712.43
0.00153429,8142.13
0.00153433,8616.54
0.00153437,9138.880000000001
0.0015344199999999999,9712.880000000001
0.0015344599999999999,10342.0
0.0015345,10967.800000000001
0.0015345500000000002,11645.4
0.00153459,12377.9
0.00153463,13168.0
0.00153467,14018.699999999999
0.0015347100000000001,14932.7
0.00153476,16254.5
0.00153482,17699.6
0.00153487,19273.5
0.0015349200000000002,20849.4
0.00153497,22402.600000000002
0.00153501,24057.5
0.0015350600000000002,25815.7
0.0015351300000000002,28648.4
0.0015352,31715.6
0.00153527,35012.7
0.0015353300000000001,38171.8
0.00153541,42647.00000000001
0.0015355000000000002,47394.9
0.0015356,53648.3
0.00153578,64875.299999999996
0.00153598,77480.0
0.00153608,83468.7
0.0015361700000000001,88637.5
0.0015362800000000001,93845.7
0.00153636,97407.8
0.00153643,100177.99999999999
0.0015365,102457.0
0.00153658,104317.0
0.00153665,105399.0
0.00153672,105977.00000000001
0.00153677,106126.00000000001
0.00153685,105765.0
0.00153692,104902.0
0.001537,103376.0
0.00153709,100940.99999999999
0.0015371900000000001,97257.3
0.00153731,92404.7
0.00153742,86736.1
0.00153755,79757.1
0.0015379100000000002,59106.3
0.001538,54030.4
0.00153809,49200.4
0.00153818,44665.5
0.00153825,41479.299999999996
0.00153832,38488.6
0.00153839,35698.1
0.0015384700000000001,32657.699999999997
0.00153853,30647.3
0.0015385899999999998,28778.899999999998
0.0015386500000000001,27049.0
0.00153871,25452.2
0.00153877,23983.3
0.00153883,22635.6
0.0015388900000000002,21402.7
0.00153895,20190.399999999998
0.00153901,19095.0
0.00153908,18107.100000000002
0.00153914,17217.8
0.0015392,16418.4
0.00153927,15700.5
0.00153935,14856.5
0.00153944,14126.0
0.00153952,13493.3
0.00153962,12861.800000000001
0.00153971,12396.9
0.00153979,11990.6
0.0015399,11524.300000000001
0.00154002,11128.6
0.00154013,10789.3
0.0015403,10362.499999999998
0.00154047,10010.1
0.00154064,9705.859999999999
0.00154082,9445.31
0.00154105,9149.23
0.00154128,8897.769999999999
0.00154159,8611.269999999999
0.0015419799999999999,8314.56
0.00154238,8070.25
0.00154277,7864.9
0.00154321,7668.43
0.00154396,7401.58
0.0015447,7189.639999999999
0.00154567,6969.83
0.0015469,6749.3
0.0015479,6604.71
0.0015496700000000002,6394.68
0.00155144,6222.2
0.00155465,5957.150000000001
0.00155766,5721.94
0.0015613200000000002,5414.04
0.00156175,5400.05
0.00156202,5412.429999999999
0.00156226,5447.58
0.0015625,5513.110000000001
0.00156274,5613.610000000001
0.00156305,5787.13
0.00156357,6116.030000000001
0.00156379,6221.79
0.0015639900000000001,6270.93
0.00156408,6276.72
0.00156427,6251.78
0.00156445,6180.75
0.0015646100000000001,6087.84
0.00156477,5958.929999999999
0.0015654999999999998,5297.97
0.0015657300000000002,5116.51
0.00156597,4967.06
0.0015662,4848.27
0.00156648,4740.389999999999
0.00156679,4646.02
0.00156727,4538.9
0.00156772,4465.89
0.00156799,4445.839999999999
0.0015682,4455.68
0.00156833,4482.78
0.00156847,4535.42
0.00156857,4598.61
0.00156867,4689.5
0.00156875,4776.99
0.00156882,4887.44
0.0015689,5031.42
0.0015689500000000002,5156.09
0.00156901,5317.79
0.00156908,5533.01
0.00156913,5733.96
0.00156918,5940.25
0.00156924,6246.43
0.00156928,6490.71
0.0015693299999999999,6775.91
0.00156938,7188.259999999999
0.0015694300000000001,7617.05
0.00156949,8101.570000000001
0.00156954,8647.869999999999
0.00156959,9261.64
0.00156964,9915.64
0.00156968,10568.0
0.00156973,11284.300000000001
0.00156977,12068.7
0.00156982,12926.0
0.00156986,13860.300000000001
0.0015699099999999999,14877.199999999999
0.00156995,15980.300000000001
0.00157,17174.6
0.0015700400000000002,18464.2
0.00157008,19853.7
0.00157012,21127.8
0.00157017,22792.6
0.00157022,24578.7
0.00157026,26489.600000000002
0.0015703100000000001,28528.1
0.00157036,30696.500000000004
0.0015704,32995.9
0.00157047,36691.2
0.00157054,40307.1
0.0015706000000000001,44159.7
0.00157066,48240.99999999999
0.00157075,54013.799999999996
0.00157084,60751.4
0.00157096,69792.0
0.00157126,93609.1
0.00157138,102169.0
0.00157147,108644.0
0.0015715500000000001,113723.0
0.00157163,118868.0
0.00157171,122803.0
0.00157178,125828.0
0.00157185,128265.99999999999
0.00157194,130385.0
0.00157201,131393.0
0.00157208,131766.0
0.00157215,131486.0
0.00157222,130649.0
0.0015723100000000002,128671.0
0.0015723800000000002,126150.0
0.0015724800000000002,122346.0
0.00157258,117173.0
0.00157266,112480.0
0.0015727500000000001,106517.0
0.00157287,98330.5
0.0015732200000000002,73477.9
0.00157334,64725.0
0.0015734300000000002,59219.1
0.00157351,54029.99999999999
0.0015736,49192.200000000004
0.0015736600000000002,45806.2
0.00157372,42634.600000000006
0.00157377,40640.0
0.00157384,37346.7
0.0015739,35069.1
0.00157395,32952.5
0.00157401,30991.7
0.0015740700000000001,29181.499999999996
0.00157412,27514.1
0.00157418,25983.5
0.0015742400000000002,24581.7
0.00157429,23301.2
0.00157435,22133.8
0.00157441,21037.6
0.0015744700000000001,20029.8
0.00157453,19120.7
0.0015745800000000001,18301.4
0.00157464,17564.1
0.00157472,16694.8
0.0015748000000000001,15940.099999999999
0.00157488,15284.4
0.00157496,14713.8
0.00157503,14235.199999999999
0.00157514,13645.8
0.00157525,13149.3
0.00157537,12704.4
0.0015754999999999999,12257.6
0.00157568,11755.0
0.0015759,11251.599999999999
0.00157617,10705.499999999998
0.00157646,10220.3
0.00157674,9801.130000000001
0.0015770299999999999,9444.269999999999
0.00157731,9149.36
0.00157758,8910.48
0.00157795,8651.69
0.00157831,8443.23
0.00157868,8269.679999999998
0.00157916,8075.860000000001
0.00157989,7840.290000000001
0.00158062,7651.96
0.00158149,7477.54
0.0015819200000000001,7416.839999999999
0.00158235,7393.64
0.00158267,7419.21
0.00158298,7498.01
0.0015831900000000002,7585.14
0.00158351,7765.139999999999
0.0015840399999999999,8114.990000000001
0.0015843100000000002,8242.39
0.0015845100000000001,8286.65
0.0015845800000000001,8290.810000000001
0.00158477,8267.480000000001
0.00158496,8194.34
0.00158518,8059.72
0.00158545,7840.61
0.00158591,7435.6
0.00158618,7240.64
0.00158643,7089.629999999999
0.00158669,6978.04
0.0015869500000000002,6900.1
0.0015872800000000002,6831.8099999999995
0.0015877900000000002,6770.349999999999
0.00158947,6653.1900000000005
0.00159228,6512.65
0.0015948400000000001,6414.37
0.00159622,6380.67
0.00159666,6392.23
0.0015969500000000002,6421.610000000001
0.00159722,6474.71
0.0015974600000000002,6552.52
0.00159767,6650.44
0.00159795,6821.04
0.0015986400000000001,7322.4400000000005
0.00159884,7429.99
0.00159905,7501.5599999999995
0.00159919,7515.85
0.00159938,7492.5
0.0015995999999999999,7409.049999999999
0.00159986,7242.21
0.0016004799999999998,6752.13
0.0016007,6601.94
0.00160093,6480.52
0.00160118,6376.929999999999
0.00160144,6307.070000000001
0.00160177,6252.6
0.00160226,6213.879999999999
0.00160435,6153.900000000001
0.001613,5990.48
0.00162536,5809.33
0.00163558,5684.650000000001
0.00163634,5702.8
0.00163677,5747.27
0.00163714,5824.39
0.00163751,5937.91
0.00163816,6172.19
0.0016384700000000002,6242.320000000001
0.00163869,6257.7
0.00163895,6233.58
0.0016392199999999998,6167.099999999999
0.00163969,5991.22
0.00164011,5832.51
0.0016404700000000002,5733.29
0.0016408100000000001,5672.34
0.00164115,5636.96
0.00164197,5603.44
0.00167115,5211.070000000001
0.0016713000000000001,5210.84
0.0016718800000000002,5223.099999999999
0.00167227,5262.679999999999
0.0016725300000000002,5323.610000000001
0.00167274,5409.74
0.00167293,5517.8099999999995
0.0016731100000000002,5665.54
0.0016733,5857.59
0.0016734800000000002,6096.33
0.00167368,6391.33
0.00167388,6749.97
0.0016742200000000001,7349.14
0.00167438,7605.64
0.00167456,7832.55
0.00167469,7959.3
0.00167482,8029.389999999999
0.0016749400000000002,8050.4
0.00167507,8021.1900000000005
0.0016752,7940.95
0.00167535,7791.65
0.00167553,7541.2699999999995
0.0016757,7255.219999999999
0.0016761500000000002,6441.72
0.00167637,6088.56
0.00167651,5894.89
0.00167665,5727.45
0.00167679,5586.43
0.00167693,5470.58
0.0016770700000000001,5373.2300000000005
0.00167729,5267.04
0.0016775100000000001,5197.62
0.0016778,5143.030000000001
0.0016780999999999999,5113.71
0.0016786799999999999,5086.21
0.00168321,4994.5
0.0016850300000000001,4972.93
0.00168552,4988.49
0.00168577,5013.47
0.00168601,5061.530000000001
0.0016861900000000002,5117.38
0.00168636,5197.89
0.00168654,5309.490000000001
0.00168671,5458.12
0.00168687,5627.25
0.0016870300000000002,5831.08
0.0016872100000000002,6117.54
0.00168746,6552.61
0.00168781,7181.8099999999995
0.00168797,7441.97
0.00168811,7628.099999999999
0.00168826,7783.719999999999
0.0016883999999999998,7867.51
0.00168852,7891.04
0.00168866,7861.5599999999995
0.0016888,7771.34
0.00168895,7608.71
0.00168909,7416.419999999999
0.00168925,7149.19
0.00168977,6202.42
0.0016899299999999999,5924.070000000001
0.0016900900000000002,5691.09
0.0016902500000000001,5492.06
0.00169035,5378.650000000001
0.0016905300000000002,5222.389999999999
0.0016907,5103.11
0.00169088,5014.85
0.00169105,4951.22
0.00169133,4885.93
0.00169161,4848.81
0.00169217,4812.12
0.0016958,4705.05
0.0016987600000000001,4623.48
0.00169901,4620.15
0.00169953,4627.65
0.00169994,4657.77
0.00170035,4716.179999999999
0.0017011700000000001,4867.37
0.00170151,4897.85
0.0017016,4899.36
0.00170193,4879.67
0.00170221,4834.83
0.0017031799999999999,4620.26
0.0017035400000000001,4565.86
0.0017039,4533.69
0.00170417,4524.16
0.0017045900000000002,4537.3
0.0017050000000000001,4588.14
0.00170539,4667.469999999999
0.00170597,4803.89
0.0017062600000000002,4847.0199999999995
0.0017064600000000001,4856.410000000001
0.00170673,4838.63
0.00170699,4790.75
0.00170736,4686.46
0.0017079,4518.99
0.00170824,4434.54
0.0017085800000000001,4374.139999999999
0.00170911,4318.32
0.00170993,4272.77
0.00171495,4059.1100000000006
0.0017192700000000002,3849.65
0.00172334,3624.99
0.00172691,3406.61
0.00173183,3096.54
0.0017333000000000001,3015.91
0.00173468,2956.54
0.00173563,2930.39
0.00173643,2922.94
0.0017372000000000002,2932.9900000000002
0.00173782,2957.04
0.00173843,2999.6299999999997
0.0017390399999999999,3066.0099999999998
0.00173945,3126.79
0.00173986,3203.69
0.00174033,3316.49
0.00174065,3408.73
0.0017409600000000002,3517.0
0.00174128,3643.7599999999998
0.0017415900000000001,3791.93
0.0017419,3964.95
0.00174222,4166.92
0.0017424900000000002,4371.23
0.0017427299999999998,4569.92
0.00174297,4793.389999999999
0.0017432,5044.96
0.0017434400000000002,5328.54
0.0017436700000000001,5648.66
0.0017439100000000002,6010.65
0.00174409,6313.360000000001
0.0017442599999999999,6646.18
0.00174448,7092.43
0.00174464,7463.41
0.0017448,7869.29
0.00174496,8314.01
0.00174512,8801.99
0.0017452799999999999,9351.17
0.00174542,9884.16
0.00174557,10477.300000000001
0.0017457199999999999,11145.099999999999
0.00174587,11880.5
0.00174603,12692.000000000002
0.0017461500000000001,13422.9
0.00174627,14218.2
0.0017464,15085.1
0.00174652,16031.7
0.0017466299999999999,16934.8
0.0017467600000000002,18145.2
0.00174689,19427.0
0.001747,20622.899999999998
0.0017471000000000001,21795.6
0.00174723,23520.500000000004
0.00174736,25445.600000000002
0.00174745,26854.6
0.0017475400000000001,28375.9
0.00174762,30020.5
0.0017477100000000002,31801.0
0.0017478,33773.6
0.00174789,35965.0
0.00174799,38355.8
0.0017480800000000002,40967.700000000004
0.00174817,43824.899999999994
0.00174826,46954.200000000004
0.00174835,50384.799999999996
0.00174844,54148.899999999994
0.0017485299999999999,57941.399999999994
0.0017486,61708.100000000006
0.00174868,65785.2
0.00174876,70198.3
0.00174883,74974.5
0.00174891,80142.0
0.0017489900000000002,85729.29999999999
0.00174907,91766.2
0.00174914,97861.1
0.00174924,107149.0
0.0017493399999999998,117378.0
0.0017494400000000001,128610.0
0.0017495400000000002,140901.0
0.0017496400000000002,154296.0
0.0017497300000000001,166688.0
0.00174982,179927.0
0.00174993,198905.0
0.0017500500000000002,219368.0
0.00175016,240305.0
0.00175026,261448.0
0.0017504200000000001,294904.0
0.00175067,350417.0
0.00175097,415688.0
0.00175112,448754.0
0.00175128,478707.0
0.0017514000000000002,498308.0
0.00175153,516669.0
0.0017516300000000001,527856.0
0.00175173,536626.0
0.00175183,542845.0
0.00175193,546592.0
0.00175201,547357.0
0.00175213,545228.0
0.0017522500000000001,539270.0
0.00175237,529687.0
0.0017524900000000002,516776.00000000006
0.00175263,498267.0
0.00175274,480117.99999999994
0.00175291,449489.0
0.0017531,414184.0
0.0017535,333270.0
0.00175365,305529.0
0.0017538,277471.0
0.00175395,251348.0
0.0017540700000000002,233162.0
0.0017541800000000001,216237.0
0.0017542800000000002,203098.0
0.00175438,190832.0
0.00175447,179415.0
0.00175457,168820.0
0.00175467,159007.0
0.0017547600000000002,149937.0
0.0017548600000000002,141565.0
0.0017549500000000001,133845.0
0.00175505,126560.0
0.00175515,119861.0
0.00175525,113701.99999999999
0.00175535,108036.0
0.00175545,102820.0
0.0017556000000000002,95753.29999999999
0.0017557400000000002,89487.29999999999
0.00175587,84753.7
0.00175599,80454.00000000001
0.0017560800000000001,77803.4
0.00175624,72960.7
0.0017564100000000001,68654.7
0.00175657,64807.2
0.00175674,61354.100000000006
0.00175691,58241.2
0.00175707,55423.4
0.00175725,52651.0
0.0017574300000000001,50142.0
0.00175767,47148.1
0.0017579100000000001,44496.200000000004
0.0017581500000000002,42133.5
0.0017583899999999999,40017.1
0.0017586400000000001,38112.2
0.00175888,36389.9
0.00175912,34826.4
0.00175948,32735.9
0.0017598400000000001,30903.5
0.0017602,29286.2
0.00176056,27849.7
0.00176092,26566.7
0.0017613799999999999,25118.5
0.0017618400000000002,23846.699999999997
0.0017623,22722.2
0.0017627600000000002,21721.499999999996
0.0017633700000000002,20547.9
0.0017640400000000001,19449.9
0.0017647,18496.5
0.00176536,17662.0
0.00176603,16926.2
0.00176691,16071.599999999999
0.00176779,15338.6
0.00176867,14700.3
0.0017692600000000001,14319.1
0.00177043,13645.0
0.0017716000000000001,13068.4
0.0017728,12558.400000000001
0.0017740100000000001,12115.6
0.00177521,11728.300000000001
0.0017764100000000002,11387.8
0.0017779,11021.7
0.00177939,10713.4
0.0017806900000000001,10507.0
0.00178124,10469.1
0.00178158,10501.1
0.00178181,10576.5
0.0017819799999999998,10681.0
0.0017821100000000002,10797.6
0.00178225,10977.2
0.00178239,11207.199999999999
0.0017825100000000002,11488.7
0.00178264,11844.5
0.00178277,12285.2
0.00178289,12793.300000000001
0.0017829999999999999,13362.400000000001
0.00178312,14017.3
0.00178324,14757.4
0.00178338,15786.6
0.00178355,17151.6
0.001784,20986.2
0.00178413,22084.399999999998
0.0017842700000000001,23046.7
0.00178439,23722.3
0.00178451,24221.6
0.0017846200000000002,24540.5
0.00178472,24681.4
0.00178477,24693.399999999998
0.0017848900000000001,24579.5
0.00178497,24372.899999999998
0.00178508,23954.300000000003
0.00178519,23405.6
0.00178531,22617.600000000002
0.00178545,21597.300000000003
0.00178561,20205.3
0.00178597,17057.4
0.0017861300000000001,15669.3
0.0017862499999999999,14820.4
0.00178636,14046.0
0.00178646,13393.699999999999
0.0017865700000000001,12816.099999999999
0.00178667,12313.8
0.00178677,11886.000000000002
0.00178688,11530.3
0.00178699,11223.9
0.00178711,10986.800000000001
0.0017872300000000001,10826.9
0.00178734,10739.8
0.00178744,10720.0
0.00178754,10746.199999999999
0.0017876399999999998,10821.199999999999
0.0017877400000000001,10943.400000000001
0.0017878400000000002,11111.3
0.001788,11445.099999999999
0.0017881499999999999,11870.5
0.0017883,12376.400000000001
0.00178851,13147.1
0.00178892,14830.300000000001
0.00178907,15362.199999999999
0.00178922,15808.5
0.00178937,16137.6
0.0017894900000000001,16310.800000000001
0.0017896099999999999,16380.1
0.0017896300000000002,16382.000000000002
0.00178976,16321.4
0.00178988,16163.400000000001
0.00178999,15942.5
0.0017901100000000001,15609.2
0.00179026,15104.3
0.0017904400000000001,14403.0
0.0017909,12394.7
0.00179108,11682.699999999999
0.00179124,11124.9
0.00179138,10703.0
0.00179152,10341.6
0.00179166,10038.9
0.00179182,9754.0
0.0017920100000000001,9506.24
0.00179219,9325.85
0.00179238,9196.87
0.00179264,9076.49
0.00179297,8983.75
0.00179347,8903.710000000001
0.0017949900000000002,8756.39
0.0017984000000000001,8507.24
0.00180203,8292.04
0.0018062199999999999,8083.830000000001
0.00181252,7830.18
0.00181961,7605.05
0.00182744,7411.5599999999995
0.00183375,7301.26
0.0018361900000000001,7286.86
0.00183804,7313.87
0.00183893,7364.12
0.00183951,7438.38
0.0018398000000000002,7507.94
0.00184001,7589.610000000001
0.00184023,7715.22
0.00184039,7854.51
0.00184055,8050.929999999999
0.00184066,8224.61
0.0018407800000000002,8459.57
0.00184089,8756.82
0.00184097,8996.35
0.00184104,9274.26
0.0018411200000000001,9595.269999999999
0.0018412,9964.48
0.00184128,10387.0
0.0018413400000000001,10817.300000000001
0.00184141,11298.8
0.00184148,11835.3
0.00184155,12430.1
0.00184162,13086.5
0.00184169,13807.0
0.00184176,14593.9
0.00184183,15448.599999999999
0.00184191,16597.3
0.001842,17849.4
0.00184208,19202.0
0.0018421700000000002,20649.1
0.00184228,22710.6
0.00184241,25077.5
0.00184278,32492.7
0.00184289,34664.299999999996
0.001843,36671.200000000004
0.00184311,38391.700000000004
0.0018432,39553.3
0.0018433,40655.5
0.0018433800000000001,41378.00000000001
0.00184348,41933.9
0.00184358,42222.4
0.00184361,42242.49999999999
0.00184369,42143.0
0.00184378,41783.6
0.0018438900000000002,41014.0
0.00184398,40127.8
0.00184408,38795.4
0.0018441900000000001,37243.0
0.0018443300000000001,34818.799999999996
0.0018444499999999999,32475.9
0.0018448199999999998,25057.0
0.0018449500000000001,22530.7
0.00184504,20936.9
0.00184513,19431.3
0.00184523,17787.7
0.0018453200000000001,16488.0
0.00184541,15300.3
0.0018455,14225.000000000002
0.00184558,13260.300000000001
0.00184564,12676.8
0.0018457200000000001,11986.9
0.0018458,11370.499999999998
0.0018458699999999999,10822.6
0.00184595,10338.5
0.00184603,9912.83
0.0018461,9540.52
0.00184618,9216.31
0.00184626,8935.24
0.0018463400000000001,8692.42
0.00184645,8390.3
0.00184657,8150.550000000001
0.00184668,7961.08
0.0018468,7811.73
0.0018469500000000002,7663.71
0.00184717,7513.82
0.0018473900000000002,7414.88
0.00184775,7312.01
0.00184835,7217.81
0.00184927,7137.120000000001
0.001851,7054.87
0.00185411,6973.78
0.0018599600000000001,6878.03
0.0018733500000000002,6719.179999999999
0.00189681,6500.68
0.0019204600000000001,6316.97
0.00192161,6314.25
0.0019228000000000001,6327.200000000001
0.0019233499999999999,6369.06
0.00192368,6438.32
0.0019239,6522.610000000001
0.00192412,6654.849999999999
0.0019242600000000001,6778.7699999999995
0.0019244000000000002,6919.96
0.00192453,7093.88
0.0019246600000000001,7304.25
0.00192479,7553.83
0.0019249400000000002,7892.35
0.0019251000000000001,8283.92
0.0019252800000000001,8824.23
0.00192553,9635.14
0.00192587,10739.8
0.00192603,11206.3
0.00192618,11560.2
0.00192629,11767.0
0.00192643,11953.3
0.0019265600000000001,12037.599999999999
0.00192661,12046.5
0.0019267300000000002,12009.8
0.00192685,11893.7
0.00192697,11721.4
0.00192709,11469.199999999999
0.00192725,11069.199999999999
0.00192741,10582.800000000001
0.00192788,9028.09
0.00192806,8470.61
0.0019282,8079.72
0.00192836,7710.099999999999
0.00192851,7394.2699999999995
0.00192864,7163.64
0.0019288,6931.3
0.00192896,6749.82
0.00192913,6611.5599999999995
0.0019293000000000001,6504.28
0.00192947,6424.2
0.00192974,6347.6900000000005
0.00193007,6297.04
0.0019305300000000002,6264.79
0.00193244,6223.37
0.00194121,6142.280000000001
0.00194353,6133.6
0.00194475,6144.68
0.0019453100000000002,6170.15
0.00194573,6224.02
0.0019459500000000001,6280.83
0.0019462,6386.53
0.00194637,6492.860000000001
0.00194654,6637.9400000000005
0.0019466800000000001,6795.429999999999
0.00194682,6992.18
0.00194696,7233.46
0.0019471,7523.52
0.0019472100000000002,7792.55
0.00194732,8094.79
0.00194749,8608.19
0.00194762,9085.179999999998
0.0019478800000000001,10023.3
0.00194815,11092.2
0.0019483200000000001,11684.2
0.00194845,12090.7
0.00194855,12355.8
0.0019486500000000001,12577.7
0.0019487900000000002,12791.2
0.00194889,12888.0
0.00194899,12916.0
0.0019491,12879.199999999999
0.00194921,12773.4
0.0019493400000000001,12549.2
0.00194943,12347.9
0.00194957,11951.300000000001
0.0019497400000000002,11394.2
0.0019500200000000002,10340.9
0.00195028,9314.970000000001
0.00195044,8770.42
0.00195059,8274.86
0.0019506900000000001,7976.34
0.00195082,7628.69
0.00195096,7327.84
0.00195109,7072.37
0.00195122,6859.3
0.00195136,6676.280000000001
0.0019515000000000001,6530.25
0.0019516400000000001,6415.49
0.00195184,6293.54
0.00195203,6215.7
0.00195228,6148.360000000001
0.0019526600000000002,6093.099999999999
0.00195334,6049.8099999999995
0.00195568,5994.1
0.0019635100000000003,5873.54
0.00196415,5889.7300000000005
0.00196454,5931.759999999999
0.00196485,5999.7699999999995
0.00196517,6105.46
0.00196553,6263.19
0.00196612,6562.66
0.00196642,6674.7699999999995
0.0019666600000000003,6724.599999999999
0.0019668000000000003,6732.179999999999
0.0019670399999999998,6708.56
0.00196731,6631.13
0.00196766,6478.150000000001
0.0019682,6215.4400000000005
0.00196858,6066.61
0.00196892,5970.360000000001
0.00196927,5908.400000000001
0.00196978,5858.660000000001
0.00197063,5822.339999999999
0.0019813,5593.639999999999
0.00198729,5433.23
0.00199099,5308.43
0.00199469,5153.83
0.0019971900000000002,5025.599999999999
0.0019997,4871.1900000000005
0.00200221,4681.530000000001
0.00200427,4490.09
0.0020057,4332.08
0.0020067,4209.06
0.00200813,4007.68
0.00200957,3778.55
0.0020115500000000004,3444.07
0.0020122,3356.81
0.00201263,3321.11
0.00201285,3314.8900000000003
0.0020130599999999997,3319.96
0.00201329,3342.54
0.00201347,3375.13
0.00201366,3433.35
0.0020138,3492.1600000000003
0.00201394,3570.03
0.00201408,3672.0299999999997
0.00201418,3768.3300000000004
0.00201428,3885.5
0.00201438,4027.95
0.00201449,4201.13
0.00201456,4336.9
0.00201465,4551.31
0.0020147200000000002,4747.9
0.0020148,4973.81
0.00201487,5233.39
0.0020149400000000002,5531.679999999999
0.0020150100000000002,5874.3
0.0020150899999999998,6267.91
0.0020151400000000003,6562.1
0.00201518,6884.5
0.00201523,7237.669999999999
0.0020152800000000004,7624.4
0.00201533,8047.599999999999
0.0020153799999999998,8510.439999999999
0.00201543,8992.39
0.00201547,9490.76
0.00201551,10030.4
0.00201556,10614.2
0.0020156,11245.5
0.00201565,11927.5
0.00201569,12663.599999999999
0.0020157400000000002,13457.4
0.00201578,14312.7
0.00201582,15233.300000000001
0.00201587,16223.099999999999
0.00201591,17286.1
0.0020159600000000002,18426.6
0.002016,19648.600000000002
0.0020160399999999998,20956.399999999998
0.0020160900000000003,22354.1
0.00201614,24001.0
0.00201619,25934.499999999996
0.00201624,28017.699999999997
0.0020163000000000004,30257.6
0.00201635,32660.999999999996
0.0020164000000000002,35234.299999999996
0.00201646,37983.0
0.00201651,40912.4
