E(MeV),xs(mb)
0.0305286,389.51099999999997
0.0305302,338.171
0.0305315,298.976
0.030532300000000002,274.02500000000003
0.030533100000000004,250.21399999999997
0.030534,227.727
0.0305348,206.78
0.0305354,191.636
0.0305361,177.707
0.0305366,168.13899999999998
0.0305371,159.40099999999998
0.0305375,151.90300000000002
0.030538,145.892
0.0305384,140.64700000000002
0.0305388,136.225
0.030539200000000002,132.68200000000002
0.030539700000000003,130.083
0.030539999999999998,128.71699999999998
0.0305403,128.044
0.0305405,127.98
0.0305408,128.42
0.0305411,129.382
0.0305414,131.261
0.0305418,133.98499999999999
0.0305421,137.953
0.0305424,141.81900000000002
0.0305427,146.393
0.030543,151.92000000000002
0.030543300000000002,158.76999999999998
0.0305436,166.633
0.030543999999999998,176.993
0.0305442,185.251
0.030544500000000002,194.295
0.0305448,204.153
0.030545100000000002,217.16500000000002
0.0305454,231.474
0.030545700000000002,247.155
0.030546000000000004,264.27
0.030546300000000002,281.274
0.0305465,299.6
0.0305468,319.324
0.0305471,340.505
0.0305475,371.14300000000003
0.030547900000000003,404.70300000000003
0.0305482,441.35
0.030548600000000002,481.304
0.030549,524.767
0.030549400000000004,572.0
0.0305497,623.2280000000001
0.0305501,678.74
0.0305505,738.802
0.0305508,792.5989999999999
0.0305511,849.949
0.0305515,932.343
0.030552000000000003,1021.9800000000001
0.0305523,1099.28
0.030552700000000002,1192.61
0.030553,1293.1399999999999
0.0305534,1401.3500000000001
0.0305538,1517.8100000000002
0.0305542,1643.04
0.030554500000000002,1777.8
0.0305549,1922.6499999999999
0.0305553,2078.36
0.030555699999999998,2245.6800000000003
0.030556000000000003,2425.5
0.0305564,2618.69
0.030556800000000002,2826.26
0.0305572,3049.11
0.0305575,3288.5499999999997
0.030557900000000002,3545.54
0.0305583,3837.39
0.0305588,4186.35
0.0305592,4565.32
0.0305596,4976.6
0.030560100000000003,5422.91
0.0305605,5906.799999999999
0.030560900000000002,6431.63
0.030561400000000002,7000.03
0.0305618,7615.4400000000005
0.030562299999999997,8281.029999999999
0.0305627,9000.47
0.0305631,9777.18
0.030563600000000003,10614.9
0.030564,11516.599999999999
0.0305644,12486.699999999999
0.030564900000000002,13527.800000000001
0.0305653,14643.5
0.0305658,15836.6
0.0305662,17110.0
0.0305666,18465.4
0.0305672,20403.5
0.0305678,22493.0
0.0305684,24733.6
0.030569000000000002,27122.0
0.030569600000000002,29651.7
0.0305704,33688.4
0.0305713,37969.7
0.0305729,46096.399999999994
0.030574300000000002,53375.399999999994
0.0305754,58718.399999999994
0.0305762,62216.899999999994
0.030577,65338.5
0.030577800000000002,68005.9
0.030578400000000002,69775.5
0.030579200000000004,71345.40000000001
0.030579900000000004,72436.0
0.0305806,73054.8
0.030581100000000003,73176.2
0.030581900000000002,72919.6
0.030582699999999997,72169.8
0.0305834,70975.5
0.0305842,69395.6
0.030585300000000003,66509.3
0.030586500000000003,63141.99999999999
0.030590199999999998,50830.1
0.030591499999999997,46955.7
0.030592700000000004,43371.00000000001
0.030594000000000003,40111.9
0.0305952,37184.7
0.030596500000000002,34575.4
0.0305977,32259.4
0.030598999999999998,30206.8
0.0306002,28387.1
0.030601500000000004,26770.5
0.0306027,25330.9
0.030604,24044.500000000004
0.0306052,22891.0
0.0306065,21852.7
0.0306077,20914.899999999998
0.030609400000000002,19798.8
0.0306109,18919.9
0.0306128,17902.4
0.0306148,17009.7
0.0306167,16221.300000000001
0.0306186,15520.6
0.030620599999999998,14894.400000000001
0.030622600000000003,14311.0
0.0306256,13543.300000000001
0.030628600000000002,12881.7
0.0306316,12306.1
0.0306346,11801.3
0.0306366,11498.0
0.030640800000000003,10939.099999999999
0.030645,10459.9
0.0306491,10044.699999999999
0.030653299999999998,9681.64
0.0306579,9331.8
0.030662500000000002,9024.800000000001
0.030669400000000003,8629.2
0.0306755,8329.179999999998
0.0306832,8007.999999999999
0.0306909,7734.9
0.030698500000000004,7499.799999999999
0.0307067,7283.7
0.0307196,6996.0199999999995
0.0307325,6759.75
0.0307451,6565.97
0.0307618,6353.43
0.030778500000000004,6178.05
0.030803600000000004,5965.88
0.0308286,5797.13
0.030853600000000002,5659.7699999999995
0.030886999999999998,5511.87
0.0309204,5393.27
0.030970499999999998,5254.23
0.0310079,5175.91
0.031011600000000004,5187.34
0.031013600000000002,5215.45
0.0310158,5282.650000000001
0.0310207,5502.469999999999
0.031022300000000003,5540.110000000001
0.0310228,5542.61
0.0310243,5524.84
0.0310257,5475.65
0.0310294,5287.3099999999995
0.031031399999999997,5207.87
0.031033599999999998,5156.39
0.031035800000000002,5132.27
0.0310423,5112.47
0.0311013,5035.110000000001
0.0311524,5001.97
0.0311647,5000.650000000001
0.031196,5016.48
0.031208,5036.96
0.0312121,5061.26
0.031219,5129.39
0.031220400000000002,5132.3
0.031228500000000003,5096.33
0.0312295,5095.64
0.031236000000000003,5113.5
0.0312479,5176.51
0.0312579,5252.81
0.0312679,5360.88
0.0312763,5487.79
0.0312813,5587.2
0.031286299999999996,5710.3099999999995
0.031291400000000004,5864.81
0.0312949,5996.07
0.031298400000000004,6152.68
0.0313019,6341.55
0.0313054,6572.02
0.0313081,6790.099999999999
0.0313108,7050.0199999999995
0.0313129,7279.080000000001
0.031315,7544.13
0.031317,7853.09
0.0313191,8216.18
0.0313211,8646.789999999999
0.0313225,8979.939999999999
0.0313239,9357.630000000001
0.0313252,9788.21
0.0313266,10282.1
0.0313278,10758.4
0.0313287,11194.5
0.0313296,11680.1
0.0313306,12222.900000000001
0.0313315,12832.2
0.0313325,13519.5
0.0313334,14298.599999999999
0.031334100000000004,14953.099999999999
0.0313348,15676.9
0.0313357,16641.600000000002
0.031336499999999996,17737.9
0.0313371,18553.2
0.0313377,19445.7
0.031338200000000004,20423.8
0.0313388,21497.8
0.0313393,22678.4
0.0313399,23945.1
0.031340400000000004,25337.100000000002
0.031341,26867.7
0.0313415,28550.6
0.0313421,30401.1
0.0313426,32433.2
0.0313432,34662.5
0.0313437,37102.7
0.0313444,40330.0
0.031345,43900.1
0.031345700000000004,47828.1
0.0313464,52119.600000000006
0.031347,56771.6
0.0313478,62848.6
0.0313484,67529.3
0.0313492,74071.8
0.0313516,95978.9
0.0313526,104186.0
0.0313534,110012.0
0.031354099999999996,114399.0
0.0313547,118019.0
0.031355400000000005,120756.0
0.0313561,122518.0
0.0313567,123224.0
0.0313569,123265.0
0.0313574,122967.0
0.0313579,122018.0
0.0313585,120414.0
0.031359,118134.99999999999
0.0313596,115263.0
0.0313602,111862.0
0.0313609,106629.0
0.031361599999999996,101106.99999999999
0.031362600000000004,92674.29999999999
0.0313647,74210.90000000001
0.0313656,66127.1
0.0313664,60070.9
0.031367,55816.0
0.0313676,51277.100000000006
0.0313683,47098.6
0.031368900000000005,43280.200000000004
0.031369600000000004,39813.9
0.031370300000000004,36683.2
0.0313707,34543.3
0.0313713,32361.399999999998
0.0313718,30371.7
0.0313724,28559.600000000002
0.0313729,26910.1
0.0313735,25408.8
0.031374,24042.4
0.0313746,22797.9
0.031375099999999996,21636.3
0.0313757,20553.9
0.0313763,19569.0
0.0313769,18671.3
0.0313777,17468.2
0.0313786,16413.5
0.0313795,15484.9
0.031380200000000004,14755.8
0.031381,14099.1
0.031382,13320.099999999999
0.031383,12635.400000000001
0.031384,12030.199999999999
0.031385,11492.500000000002
0.0313861,11012.599999999999
0.0313871,10582.5
0.0313883,10131.2
0.031389600000000004,9674.429999999998
0.031391,9273.36
0.0313924,8919.2
0.031393700000000004,8604.82
0.0313958,8195.44
0.0313979,7847.24
0.0313999,7548.5199999999995
0.0314013,7372.3
0.031404,7065.2699999999995
0.0314068,6807.7699999999995
0.0314095,6589.57
0.0314132,6344.01
0.031416900000000005,6142.280000000001
0.0314206,5974.2699999999995
0.0314243,5832.71
0.031429399999999996,5672.11
0.0314344,5541.25
0.031442000000000005,5385.78
0.031451400000000004,5241.32
0.0314617,5123.29
0.031472,5033.45
0.0314857,4942.79
0.0314994,4874.37
0.0315186,4802.54
0.0315378,4748.509999999999
0.0315761,4671.33
0.0316221,4607.910000000001
0.031629700000000004,4605.070000000001
0.0316341,4626.87
0.0316397,4671.76
0.0316404,4672.72
0.031643500000000005,4654.83
0.0316494,4593.410000000001
0.0316516,4582.05
0.0316643,4563.87
0.0317647,4485.48
0.0319533,4379.26
0.0323475,4209.09
0.0325266,4135.91
0.0325313,4144.62
0.0325341,4173.35
0.0325366,4226.73
0.032540900000000005,4352.95
0.0325427,4379.58
0.0325432,4380.71
0.0325449,4365.05
0.0325473,4300.58
0.0325501,4215.3099999999995
0.032552,4170.37
0.0325548,4136.639999999999
0.0325593,4121.679999999999
0.0327072,4039.65
0.0327447,4014.73
0.0327495,4020.4700000000003
0.0327513,4034.42
0.0327526,4056.7000000000003
0.0327536,4092.02
0.0327544,4139.57
0.0327553,4211.86
0.0327559,4288.070000000001
0.0327565,4388.39
0.0327572,4511.21
0.032757800000000004,4665.35
0.0327582,4804.34
0.0327587,4965.28
0.0327591,5149.75
0.0327596,5358.86
0.03276,5593.320000000001
0.032760500000000005,5853.12
0.0327611,6237.71
0.0327617,6684.48
0.032762400000000004,7191.22
0.0327644,8833.259999999998
0.0327651,9345.4
0.0327657,9724.21
0.0327662,9997.34
0.0327667,10221.199999999999
0.0327672,10400.0
0.0327677,10513.4
0.0327682,10541.8
0.032768700000000005,10502.1
0.0327693,10384.500000000002
0.0327697,10250.300000000001
0.0327701,10034.8
0.032770600000000004,9769.33
0.0327712,9398.31
0.0327719,8893.75
0.0327733,7768.82
0.0327743,7003.5
0.032774899999999996,6513.84
0.0327755,6105.95
0.0327761,5739.47
0.0327766,5493.42
0.032777099999999997,5272.57
0.0327775,5076.41
0.032778,4904.080000000001
0.0327786,4708.96
0.0327792,4549.76
0.0327798,4422.0199999999995
0.0327804,4316.63
0.032781,4235.65
0.0327819,4157.41
0.0327827,4104.4
0.0327838,4063.06
0.032785600000000005,4025.1
0.032788,4003.6800000000003
0.032797,3973.17
0.0328311,3893.27
0.032849,3831.07
0.03286,3774.3
0.032869100000000005,3706.6499999999996
0.0328745,3650.9900000000002
0.0328791,3589.18
0.0328837,3506.59
0.0328864,3443.27
0.0328891,3363.5899999999997
0.0328912,3289.11
0.0328932,3199.09
0.0328965,3038.23
0.0328977,2997.7299999999996
0.0328984,2990.0099999999998
0.032899,3001.56
0.0328996,3026.78
0.0329001,3070.17
0.0329006,3135.75
0.032900900000000004,3193.91
0.032901400000000004,3297.6800000000003
0.0329018,3425.57
0.032902100000000004,3527.6299999999997
0.0329025,3644.21
0.0329028,3776.1800000000003
0.0329031,3924.3
0.0329034,4089.2400000000002
0.0329038,4334.120000000001
0.0329041,4590.71
0.032904499999999996,4874.63
0.0329049,5185.92
0.0329053,5523.5599999999995
0.0329058,6033.32
0.0329063,6608.33
0.0329069,7220.97
0.0329082,8789.730000000001
0.0329091,9838.699999999999
0.032909799999999996,10571.2
0.0329103,11125.6
0.0329109,11574.7
0.0329115,11950.400000000001
0.0329119,12168.2
0.0329123,12326.5
0.0329127,12423.699999999999
0.0329132,12456.0
0.032913700000000004,12410.000000000002
0.0329143,12267.300000000001
0.0329147,12070.6
0.0329152,11796.7
0.0329158,11445.300000000001
0.0329166,10829.9
0.0329176,9973.140000000001
0.0329191,8759.21
0.0329199,8068.31
0.032920500000000005,7650.57
0.0329211,7271.75
0.0329218,6910.57
0.032922400000000004,6575.580000000001
0.032923100000000004,6289.5599999999995
0.0329238,6048.0
0.032924600000000005,5818.2
0.032925,5707.99
0.0329259,5523.139999999999
0.0329268,5376.79
0.0329277,5259.8
0.032928700000000005,5151.83
0.0329297,5064.96
0.0329311,4972.0199999999995
0.0329331,4864.740000000001
0.0329358,4758.29
0.0329385,4677.61
0.032942900000000004,4581.400000000001
0.032947199999999996,4510.72
0.0329526,4444.58
0.032961000000000004,4371.610000000001
0.03297,4317.17
0.0329846,4256.24
0.0330047,4202.26
0.0330386,4146.04
0.0330959,4090.2000000000003
0.033207,4025.76
0.0332672,4001.0199999999995
0.033272,4009.6499999999996
0.0332737,4026.7200000000003
0.0332751,4055.6400000000003
0.0332767,4116.34
0.0332782,4206.62
0.0332796,4334.92
0.0332813,4518.6
0.0332834,4767.5
0.0332844,4863.540000000001
0.0332854,4930.0199999999995
0.0332864,4955.74
0.0332866,4956.17
0.0332875,4937.2699999999995
0.0332884,4887.7
0.0332896,4785.12
0.0332915,4561.04
0.0332932,4369.83
0.0332946,4230.71
0.0332956,4158.86
0.0332971,4081.8399999999997
0.0332984,4038.7700000000004
0.0333006,4003.2699999999995
0.0333044,3987.27
0.0335592,3897.57
0.0337975,3825.46
0.0338024,3830.21
0.0338055,3851.17
0.033808,3891.7999999999997
0.0338131,4018.7400000000002
0.0338151,4040.8799999999997
0.0338154,4041.26
0.0338172,4026.7999999999997
0.0338197,3968.77
0.0338226,3891.75
0.0338248,3852.2799999999997
0.0338277,3825.71
0.0338349,3814.14
0.0343144,3680.2000000000003
0.0343619,3674.52
0.0344013,3685.88
0.0344177,3708.0899999999997
0.034428200000000006,3740.21
0.0344358,3785.0899999999997
0.0344399,3824.8700000000003
0.0344439,3883.29
0.0344469,3948.94
0.0344494,4028.6799999999994
0.0344509,4094.2999999999997
0.0344524,4180.85
0.0344535,4266.219999999999
0.0344544,4352.29
0.034455200000000005,4445.280000000001
0.034456,4560.49
0.0344568,4705.02
0.0344573,4822.07
0.034457800000000004,4959.52
0.0344583,5102.53
0.0344589,5326.04
0.034459300000000005,5500.84
0.0344597,5699.35
0.0344601,5924.610000000001
0.0344605,6179.58
0.0344609,6467.6
0.0344614,6791.87
0.0344618,7155.96
0.0344622,7562.9400000000005
0.0344626,8016.05
0.034463,8517.99
0.034463400000000005,9071.5
0.0344638,9678.22
0.0344642,10339.6
0.034464600000000005,11055.900000000001
0.0344651,11855.199999999999
0.034465499999999996,12710.9
0.034466000000000004,13934.3
0.0344666,15241.1
0.0344674,17165.7
0.0344689,20946.5
0.034469599999999996,22536.800000000003
0.034470100000000004,23868.5
0.0344707,25063.399999999998
0.0344712,25873.6
0.0344717,26561.0
0.0344721,27111.3
0.0344726,27512.6
0.034473,27751.5
0.034473500000000004,27836.699999999997
0.034474,27749.199999999997
0.034474300000000006,27565.9
0.034474700000000004,27238.600000000002
0.0344751,26800.4
0.0344757,25961.2
0.034476200000000005,25164.399999999998
0.0344766,24259.4
0.0344772,22965.5
0.034478100000000005,20751.4
0.034480000000000004,16205.6
0.0344806,14732.8
0.0344811,13544.0
0.0344816,12522.7
0.0344821,11571.199999999999
0.0344825,10692.6
0.034483,9889.56
0.0344833,9396.089999999998
0.0344837,8811.32
0.0344842,8279.35
0.0344846,7797.79
0.034485,7364.18
0.0344854,6975.29
0.034485800000000004,6628.129999999999
0.0344862,6319.24
0.0344866,6045.38
0.034487000000000004,5803.099999999999
0.0344874,5589.349999999999
0.034487800000000006,5401.030000000001
0.034488500000000005,5160.13
0.0344891,4961.48
0.034489700000000005,4797.49
0.0344902,4682.64
0.0344908,4566.27
0.0344917,4426.400000000001
0.0344927,4317.78
0.0344936,4231.830000000001
0.0344948,4142.26
0.0344965,4052.91
0.0344981,3986.0699999999997
0.0345006,3912.39
0.034503400000000004,3851.63
0.0345075,3792.51
0.0345137,3737.17
0.0345219,3694.13
0.0345342,3658.48
0.0345506,3632.8
0.0345916,3601.36
0.0347302,3548.76
0.034735999999999996,3555.98
0.0347383,3578.43
0.0347398,3610.74
0.0347412,3666.35
0.0347427,3752.5400000000004
0.0347441,3872.02
0.0347458,4039.37
0.0347479,4261.73
0.0347489,4346.54
0.03475,4404.9800000000005
0.0347509,4427.55
0.0347511,4427.93
0.034752,4411.39
0.0347529,4367.88
0.0347541,4277.47
0.0347555,4130.46
0.034757699999999996,3904.57
0.0347591,3775.88
0.034760200000000005,3702.17
0.0347613,3642.03
0.0347628,3592.48
0.0347645,3560.18
0.0347675,3540.41
0.0348078,3522.19
0.0352736,3371.4900000000002
0.0353025,3367.71
0.035329700000000006,3375.9199999999996
0.035342900000000003,3395.19
0.0353518,3427.92
0.0353561,3457.49
0.0353599,3500.93
0.0353628,3554.21
0.0353648,3613.62
0.035365799999999996,3658.56
0.0353669,3719.43
0.0353677,3780.7
0.0353685,3861.44
0.0353693,3969.48
0.0353698,4061.8100000000004
0.0353703,4174.959999999999
0.035370900000000004,4313.71
0.0353714,4483.660000000001
0.0353718,4635.469999999999
0.0353722,4811.4400000000005
0.0353726,5012.13
0.035373,5242.9800000000005
0.0353734,5507.65
0.035373800000000004,5809.74
0.0353742,6153.23
0.0353746,6541.68
0.035375000000000004,6978.919999999999
0.0353754,7468.21
0.035375800000000006,8067.57
0.035376200000000003,8736.34
0.0353766,9477.25
0.0353771,10291.4
0.0353775,11178.9
0.035377900000000004,11967.2
0.0353783,12969.800000000001
0.0353787,14034.3
0.035379299999999995,15731.3
0.0353802,18129.2
0.0353814,21482.199999999997
0.035382,23219.5
0.035382699999999996,24931.899999999998
0.035383200000000004,26126.800000000003
0.035383700000000004,27123.9
0.0353841,27790.7
0.0353845,28288.3
0.0353849,28725.9
0.0353854,28988.100000000002
0.0353858,29079.600000000002
0.0353862,28998.2
0.0353867,28718.9
0.0353871,28317.899999999998
0.0353876,27674.8
0.035388,26922.0
0.0353885,25888.2
0.035389,24672.2
0.0353895,23477.600000000002
0.0353904,21043.9
0.035391900000000004,16765.5
0.0353925,15008.8
0.035393100000000004,13357.6
0.0353936,12329.9
0.035394100000000005,11240.4
0.0353945,10393.9
0.0353949,9612.9
0.035395300000000005,8897.15
0.0353957,8246.380000000001
0.035396000000000004,7847.6900000000005
0.0353963,7320.46
0.0353967,6847.209999999999
0.0353971,6424.610000000001
0.035397500000000005,6049.36
0.0353979,5717.62
0.0353983,5425.87
0.0353987,5170.3
0.0353991,4947.37
0.0353995,4754.349999999999
0.0353999,4586.98
0.035400100000000004,4488.12
0.0354006,4317.09
0.0354011,4176.72
0.0354017,4061.6199999999994
0.0354022,3967.23
0.035403,3856.17
0.0354038,3771.46
0.0354048,3688.65
0.0354059,3629.48
0.0354075,3567.4700000000003
0.0354093,3519.44
0.0354111,3484.82
0.0354147,3437.6699999999996
0.0354189,3402.69
0.0354274,3362.99
0.035440200000000005,3333.38
0.0354657,3305.49
0.0355419,3264.38
0.0356469,3221.42
0.0356503,3228.9
0.0356521,3245.7400000000002
0.0356535,3270.5899999999997
0.0356546,3305.8900000000003
0.0356558,3358.1
0.0356569,3430.37
0.035658,3515.92
0.035659500000000004,3659.11
0.0356618,3903.41
0.0356629,4001.73
0.035663900000000005,4067.94
0.0356649,4100.54
0.0356654,4104.849999999999
0.0356663,4090.7
0.035667300000000006,4042.3900000000003
0.0356681,3980.55
0.0356695,3852.84
0.035672100000000005,3571.56
0.0356731,3486.88
0.035674199999999996,3398.86
0.0356754,3331.8599999999997
0.0356766,3280.2799999999997
0.0356779,3247.27
0.03568,3219.64
0.0356821,3209.08
0.0357052,3193.91
0.0360037,3053.11
0.0362629,2909.92
0.0364117,2825.16
0.0364228,2834.25
0.0364356,2814.31
0.0364697,2805.4700000000003
0.0364922,2812.32
0.036505100000000006,2827.15
0.0365137,2846.0899999999997
0.036522400000000003,2878.25
0.0365293,2920.76
0.0365345,2969.73
0.036538100000000004,3018.8199999999997
0.0365414,3077.28
0.0365446,3157.07
0.0365466,3221.75
0.0365484,3295.93
0.0365503,3389.5499999999997
0.036551600000000004,3477.22
0.036553,3585.56
0.0365541,3690.69
0.0365552,3819.56
0.0365559,3922.83
0.0365566,4044.0899999999997
0.036557400000000004,4187.99
0.036558099999999996,4360.68
0.036558600000000004,4513.77
0.0365592,4716.66
0.0365597,4882.51
0.036560100000000005,5070.62
0.0365605,5284.3099999999995
0.036561,5527.52
0.0365614,5804.400000000001
0.0365618,6119.79
0.0365623,6478.780000000001
0.036562700000000004,6887.28
0.036563,7229.68
0.0365633,7605.84
0.0365637,8018.649999999999
0.036564,8470.689999999999
0.0365643,8965.400000000001
0.0365646,9505.029999999999
0.036565,10092.699999999999
0.0365653,10730.900000000001
0.0365656,11422.4
0.0365659,12092.199999999999
0.036566299999999996,13002.0
0.0365666,13988.1
0.036567,15052.099999999999
0.0365674,16195.3
0.0365677,17417.6
0.0365681,18718.0
0.0365686,20809.000000000004
0.0365691,22740.7
0.0365698,25828.000000000004
0.036570700000000005,29894.5
0.0365722,37004.700000000004
0.036572900000000005,39754.200000000004
0.0365734,42021.49999999999
0.0365739,43821.5
0.036574300000000004,45305.4
0.036574800000000005,46490.799999999996
0.0365752,47479.6
0.0365756,48255.600000000006
0.036576,48834.299999999996
0.0365765,49155.5
0.036576700000000004,49200.4
0.0365773,49023.399999999994
0.0365776,48656.1
0.0365781,48001.8
0.0365785,47127.299999999996
0.036578900000000004,46061.1
0.0365794,44692.2
0.036579799999999996,42997.8
0.036580400000000006,40968.600000000006
0.0365809,38611.6
0.0365819,34181.2
0.0365834,27217.1
0.036583899999999996,24546.5
0.036584500000000006,22300.8
0.036585,20320.8
0.0365855,18469.7
0.036586,16755.2
0.0365863,15691.0
0.0365866,14690.4
0.036587,13610.500000000002
0.036587299999999996,12755.9
0.0365876,11960.800000000001
0.036588,11222.7
0.036588300000000004,10540.199999999999
0.0365886,9910.41
0.0365889,9331.0
0.0365893,8799.03
0.0365896,8311.91
0.0365899,7866.61
0.0365902,7460.49
0.0365906,7090.2300000000005
0.0365909,6753.549999999999
0.0365913,6352.0
0.0365917,5999.11
0.0365922,5689.25
0.0365926,5417.25
0.036593,5178.45
0.0365935,4968.61
0.036594,4747.59
0.0365943,4632.59
0.0365949,4430.7
0.036595499999999996,4260.37
0.0365961,4115.68
0.0365968,3991.7799999999997
0.036597700000000004,3836.78
0.0365986,3710.28
0.036599400000000004,3614.85
0.0366007,3496.47
0.0366019,3400.36
0.0366036,3297.19
0.0366052,3214.7999999999997
0.036607400000000005,3129.9100000000003
0.036609600000000006,3063.0099999999998
0.0366128,2985.98
0.036616300000000004,2924.84
0.036621,2863.54
0.0366256,2820.48
0.0366322,2775.47
0.036641,2734.31
0.0366521,2699.53
0.0366704,2662.3100000000004
0.0366921,2633.89
0.036728000000000004,2605.54
0.0367593,2596.0200000000004
0.0367828,2601.66
0.0367999,2616.5699999999997
0.0368184,2649.02
0.0368317,2688.83
0.036844100000000005,2744.5400000000004
0.0368523,2796.2799999999997
0.0368605,2864.4500000000003
0.0368686,2952.93
0.036874,3028.1099999999997
0.0368794,3120.5099999999998
0.0368843,3224.58
0.0368888,3339.83
0.036892100000000004,3442.45
0.036895500000000005,3562.23
0.0368988,3702.98
0.036902,3860.6099999999997
0.0369051,4041.79
0.0369072,4180.97
0.0369093,4337.679999999999
0.0369114,4514.87
0.0369134,4716.22
0.0369155,4946.2
0.036917200000000004,5160.48
0.0369192,5446.71
0.0369212,5777.55
0.036922500000000004,6027.49
0.0369239,6304.88
0.0369252,6613.79
0.0369265,6959.07
0.0369276,7279.860000000001
0.036929,7711.64
0.0369303,8200.42
0.0369317,8756.199999999999
0.0369326,9169.84
0.0369335,9622.880000000001
0.0369344,10120.0
0.0369353,10667.0
0.0369362,11269.800000000001
0.0369371,11935.6
0.0369379,12672.2
0.0369388,13488.7
0.036939700000000006,14394.800000000001
0.0369406,15401.499999999998
0.0369415,16520.300000000003
0.036942499999999996,17829.600000000002
0.0369434,19290.5
0.0369444,20917.8
0.0369453,22724.1
0.0369462,24720.5
0.036947100000000004,26696.0
0.0369479,28717.0
0.0369487,30879.500000000004
0.036949800000000005,33968.6
0.036951200000000003,38247.3
0.036954,47355.200000000004
0.0369552,51197.600000000006
0.0369562,53798.3
0.0369571,56045.2
0.036958000000000005,57913.3
0.0369589,59334.2
0.0369598,60253.9
0.0369604,60570.00000000001
0.0369609,60646.6
0.0369617,60425.899999999994
0.036962600000000005,59733.9
0.0369634,58594.5
0.0369643,57046.5
0.0369651,55167.0
0.036966,52995.9
0.0369671,49754.50000000001
0.0369688,44453.899999999994
0.0369709,37552.6
0.036972,34268.1
0.0369731,31179.7
0.036974,28667.3
0.036974900000000005,26347.0
0.0369759,24222.7
0.036976800000000004,22291.6
0.0369778,20545.5
0.0369785,19332.4
0.0369793,18080.8
0.0369801,16940.6
0.036980900000000004,15902.6
0.0369817,14957.800000000001
0.0369825,14097.699999999999
0.0369833,13314.0
0.0369841,12599.499999999998
0.036985000000000004,11912.400000000001
0.0369859,11256.0
0.0369868,10660.5
0.036987700000000005,10119.199999999999
0.036988599999999996,9626.060000000001
0.0369895,9175.83
0.0369908,8570.99
0.0369917,8209.009999999998
0.0369928,7796.88
0.0369939,7424.44
0.0369951,7086.78
0.0369962,6779.78
0.0369979,6368.99
0.0369995,6009.16
0.037000700000000004,5793.51
0.0370024,5490.34
0.037004100000000005,5222.2
0.0370059,4983.85
0.0370076,4771.0
0.037009400000000005,4580.07
0.037012,4328.42
0.0370146,4111.4800000000005
0.037016900000000005,3948.7999999999997
0.0370191,3803.78
0.0370225,3613.94
0.037025800000000005,3451.4
0.037029200000000005,3310.96
0.0370325,3188.59
0.037037,3048.1600000000003
0.0370415,2928.5800000000004
0.037046,2825.61
0.0370505,2736.0299999999997
0.0370568,2627.88
0.0370631,2535.93
0.0370715,2432.4300000000003
0.0370799,2345.2999999999997
0.0370882,2270.99
0.0371005,2176.46
0.0371128,2095.12
0.0371232,2034.36
0.0371272,2019.94
0.037128,2019.4899999999998
0.0371296,2022.97
0.0371316,2037.92
0.0371335,2065.46
0.0371372,2126.23
0.037138700000000004,2139.69
0.0371393,2140.75
0.0371408,2132.0800000000004
0.0371423,2107.51
0.037144300000000005,2057.5800000000004
0.0371474,1974.26
0.037149100000000004,1936.55
0.0371509,1908.86
0.0371536,1881.27
0.0371583,1853.46
0.0372361,1491.76
0.0372638,1355.14
0.0372898,1218.6699999999998
0.037292900000000004,1207.27
0.0372937,1206.34
0.0372951,1208.49
0.0372963,1216.48
0.0372976,1232.39
0.0372985,1250.6399999999999
0.0372994,1274.78
0.0373007,1315.81
0.0373019,1364.6799999999998
0.0373039,1444.89
0.0373051,1485.06
0.037305899999999996,1505.13
0.0373068,1517.3300000000002
0.0373072,1518.68
0.037308100000000004,1513.64
0.0373089,1497.22
0.0373097,1472.78
0.0373109,1425.27
0.037312,1370.01
0.0373142,1253.7
0.037315100000000004,1208.2900000000002
0.0373161,1169.7900000000002
0.037317,1136.91
0.0373179,1109.6299999999999
0.0373189,1085.84
0.037320000000000006,1065.8600000000001
0.0373216,1044.0
0.0373237,1023.9
0.037326899999999996,1001.3499999999999
0.0373447,886.917
0.0373601,782.667
0.0373767,664.459
0.0373934,541.255
0.0374206,335.49699999999996
0.0374288,275.31
0.0374349,231.734
0.0374395,200.36999999999998
0.0374437,172.696
0.037447100000000004,151.73399999999998
0.0374497,136.827
0.0374524,121.93
0.0374548,109.219
0.0374567,100.315
0.0374585,92.00519999999999
0.0374604,84.34380000000002
0.037462,78.30250000000001
0.0374636,72.8268
0.0374646,69.5114
0.037465700000000005,66.4793
0.0374667,63.7453
0.0374678,61.323800000000006
0.0374689,59.2304
0.037469999999999996,57.374900000000004
0.0374711,55.933
0.0374723,54.9263
0.0374734,54.377700000000004
0.0374742,54.2785
0.0374752,54.5026
0.037476,54.9949
0.0374769,55.7769
0.0374777,56.859700000000004
0.037478500000000005,58.254900000000006
0.0374793,59.97410000000001
0.037480400000000004,62.5544
0.0374814,65.6687
0.0374824,69.3429
0.0374834,73.603
0.0374844,78.47749999999999
0.0374852,82.2706
0.0374859,86.5939
0.037486700000000005,91.287
0.037487400000000004,96.36269999999999
0.0374881,101.83500000000001
0.0374889,107.716
0.03749,117.339
0.0374911,127.96700000000001
0.0374923,139.654
0.0374934,152.457
0.0374945,166.43300000000002
0.0374956,181.647
0.0374967,198.163
0.0374978,214.371
