E(MeV),xs(mb)
0.0402311,23962.0
0.0402329,22739.2
0.0402347,21612.100000000002
0.0402374,20081.4
0.0402396,18935.2
0.0402419,17892.600000000002
0.0402441,16942.0
0.0402464,16073.3
0.0402486,15277.8
0.0402508,14547.6
0.040254200000000004,13560.5
0.040256600000000003,12923.500000000002
0.0402592,12299.1
0.0402618,11727.5
0.0402656,10957.1
0.04026950000000001,10277.199999999999
0.0402734,9674.300000000001
0.0402759,9309.189999999999
0.040279600000000006,8830.05
0.04028330000000001,8398.02
0.040286999999999996,8007.64
0.0402907,7653.889999999999
0.0402963,7182.76
0.0403018,6771.650000000001
0.0403075,6403.28
0.0403134,6066.860000000001
0.0403193,5770.6
0.0403252,5508.39
0.040331,5275.21
0.0403369,5066.950000000001
0.04034480000000001,4822.18
0.0403526,4609.09
0.04036050000000001,4422.42
0.0403683,4257.990000000001
0.04037620000000001,4112.38
0.0403879,3923.33
0.040399700000000004,3763.12
0.0404115,3626.14
0.0404232,3508.42
0.0404392,3372.62
0.040455500000000005,3257.19
0.0404718,3159.3399999999997
0.0404884,3075.6
0.0405135,2970.85
0.0405303,2912.48
0.0405611,2824.23
0.040594700000000004,2748.58
0.040628399999999995,2688.56
0.0406788,2619.11
0.0407292,2566.71
0.0407853,2522.0
0.0408749,2469.5499999999997
0.040987,2423.94
0.041144,2380.39
0.0413681,2338.5699999999997
0.0417492,2290.37
0.0425563,2216.62
0.0428749,2187.69
0.0428778,2192.35
0.0428794,2204.65
0.0428806,2226.81
0.0428817,2261.65
0.0428826,2307.69
0.0428836,2368.95
0.0428845,2444.19
0.042885900000000005,2583.56
0.0428874,2733.39
0.0428882,2804.83
0.042889000000000004,2850.75
0.0428898,2871.3
0.0428901,2873.35
0.0428908,2862.11
0.042891500000000006,2829.29
0.0428923,2778.13
0.042893299999999995,2687.57
0.0428954,2471.01
0.0428963,2392.2
0.0428974,2322.63
0.042898399999999996,2270.0499999999997
0.0428995,2235.54
0.042900600000000004,2214.8500000000004
0.042901800000000004,2202.2599999999998
0.0429044,2193.2200000000003
0.0429488,2185.14
0.0437242,2116.6299999999997
0.0437279,2122.22
0.043729500000000004,2135.35
0.0437306,2154.1800000000003
0.0437317,2185.69
0.0437325,2221.87
0.0437333,2269.6800000000003
0.0437343,2334.9700000000003
0.0437352,2412.09
0.043737399999999996,2612.05
0.043738200000000005,2675.1299999999997
0.043738900000000004,2711.78
0.0437397,2732.59
0.043740100000000004,2734.95
0.0437408,2725.04
0.0437415,2696.59
0.0437422,2651.1
0.0437432,2573.9
0.0437453,2382.27
0.043746200000000006,2311.51
0.043747299999999996,2243.83
0.043748100000000005,2206.78
0.0437491,2170.27
0.0437502,2147.23
0.0437517,2129.6499999999996
0.043754299999999996,2120.54
0.043804,2112.15
0.0447631,2017.9900000000002
0.0453916,1944.39
0.0459662,1863.78
0.046421000000000004,1787.28
0.04678480000000001,1715.02
0.0471259,1635.52
0.0474062,1559.54
0.0474095,1562.8999999999999
0.047411,1568.16
0.04741310000000001,1585.3600000000001
0.0474155,1616.21
0.047417999999999995,1651.65
0.0474195,1662.3799999999999
0.047420000000000004,1663.01
0.0474215,1656.3600000000001
0.047423099999999996,1636.7
0.0474265,1586.05
0.0474286,1565.99
0.04743120000000001,1555.01
0.0474384,1549.63
0.0475131,1527.49
0.047516499999999996,1530.98
0.0475183,1542.0
0.0475194,1557.03
0.04752030000000001,1577.93
0.04752100000000001,1601.24
0.0475218,1637.18
0.0475224,1673.94
0.0475231,1724.1100000000001
0.0475238,1783.8
0.047524699999999996,1864.6000000000001
0.0475268,2088.85
0.0475275,2160.99
0.0475283,2219.7599999999998
0.047529,2256.96
0.0475296,2276.0699999999997
0.04753,2278.89
0.0475306,2270.5899999999997
0.0475312,2249.37
0.047531800000000006,2215.21
0.047532500000000005,2152.6200000000003
0.0475333,2076.37
0.047535400000000005,1848.44
0.047536300000000004,1766.1899999999998
0.047537,1707.36
0.0475378,1658.3799999999999
0.0475385,1620.34
0.0475389,1600.04
0.04753980000000001,1568.9599999999998
0.0475409,1545.6399999999999
0.047542,1532.03
0.047543499999999995,1522.47
0.047546099999999994,1517.47
0.0478089,1425.73
0.0479874,1355.1100000000001
0.0481659,1275.34
0.0482991,1209.23
0.0484453,1128.48
0.048567099999999995,1053.74
0.048645100000000004,1002.56
0.04864740000000001,1006.74
0.048648699999999996,1015.9100000000001
0.0486494,1025.1999999999998
0.048650200000000005,1038.81
0.048650900000000004,1057.93
0.0486517,1083.71
0.0486523,1110.16
0.0486529,1141.91
0.0486536,1186.3999999999999
0.0486545,1254.97
0.048656,1375.6299999999999
0.0486571,1462.14
0.048657700000000005,1510.8200000000002
0.0486585,1551.63
0.048659100000000004,1576.0400000000002
0.0486597,1588.4799999999998
0.048659999999999995,1589.99
0.0486605,1585.2
0.048661,1572.5
0.0486615,1552.38
0.048661899999999994,1532.6299999999999
0.0486626,1488.36
0.0486633,1435.99
0.0486655,1253.79
0.048666400000000005,1183.8200000000002
0.0486672,1133.61
0.0486679,1095.8799999999999
0.0486686,1065.5300000000002
0.048669399999999995,1040.94
0.048670099999999994,1022.6999999999999
0.0486709,1009.5799999999999
0.0486721,996.3530000000001
0.0486735,988.621
0.048675300000000005,983.938
0.0486885,972.695
0.0488038,886.136
0.048904800000000005,803.589
0.048997200000000005,721.694
0.0490757,646.95
0.0491435,578.59
0.0492174,500.03200000000004
0.0493483,354.746
0.0493714,330.451
0.0493868,315.696
0.0493984,306.116
0.04940610000000001,300.912
0.049413,297.46299999999997
0.049419199999999996,295.818
0.0494222,295.682
0.049427399999999996,296.853
0.0494309,298.898
0.049434399999999996,302.282
0.0494379,307.574
0.049440700000000004,313.274
0.049443400000000005,320.793
0.049446199999999996,330.64
0.049448,338.832
0.0494498,348.637
0.0494517,360.74399999999997
0.0494531,371.764
0.0494546,384.56899999999996
0.049456,399.50800000000004
0.0494575,417.01300000000003
0.04945890000000001,437.45200000000006
0.049460300000000006,461.21299999999997
0.0494612,479.491
0.049462200000000005,500.08299999999997
0.0494631,523.384
0.049464100000000004,549.87
0.049465,580.142
0.0494657,605.7769999999999
0.0494663,629.446
0.049467,661.0229999999999
0.0494677,696.5550000000001
0.0494684,736.768
0.049468899999999996,770.547
0.0494695,807.9549999999999
0.04947,849.5889999999999
0.0494705,896.162
0.049471100000000004,948.583
0.049471600000000004,1007.9499999999999
0.049472100000000005,1070.32
0.0494725,1122.6100000000001
0.049472800000000004,1180.3999999999999
0.0494732,1244.51
0.0494736,1315.8799999999999
0.04947390000000001,1395.71
0.0494743,1485.22
0.0494747,1585.99
0.049475,1699.73
0.04947530000000001,1783.78
0.0494756,1913.17
0.0494759,2035.1
0.0494762,2170.0
0.04947650000000001,2319.3100000000004
0.0494768,2484.67
0.049477099999999996,2667.73
0.0494773,2870.6299999999997
0.0494776,3095.14
0.049477900000000005,3343.52
0.0494782,3617.9700000000003
0.0494785,3920.98
0.049478799999999996,4208.53
0.049478999999999995,4496.11
0.0494792,4806.02
0.049479499999999996,5140.01
0.0494797,5498.929999999999
0.0494799,5884.33
0.0494801,6297.33
0.049480500000000004,6893.0199999999995
0.0494808,7542.639999999999
0.0494811,8248.14
0.0494813,8830.19
0.0494817,9768.689999999999
0.049482,10786.6
0.0494824,11884.8
0.0494827,13061.1
0.0494831,14562.3
0.0494835,15968.7
0.0494841,18204.4
0.049484700000000006,20945.8
0.049486100000000005,26668.8
0.049486800000000004,29563.3
0.0494872,31182.4
0.0494876,32552.500000000004
0.049488000000000004,33680.0
0.0494883,34656.0
0.049488700000000004,35463.8
0.0494891,36164.4
0.0494895,36557.7
0.0494899,36780.9
0.04949,36790.2
0.049490400000000004,36695.5
0.0494908,36344.4
0.0494912,35743.6
0.049491600000000004,35010.7
0.049492,34104.9
0.0494923,33041.6
0.0494927,31839.7
0.0494931,30288.5
0.0494938,27606.0
0.0494949,23149.199999999997
0.0494958,19222.2
0.049496399999999996,16743.9
0.0494968,15186.0
0.049497200000000005,13717.3
0.0494976,12575.300000000001
0.049498,11310.3
0.0494982,10522.9
0.0494985,9780.789999999999
0.0494988,9083.18
0.04949900000000001,8430.03
0.0494993,7820.01
0.0494996,7252.22
0.0494999,6683.4
0.0495002,6160.110000000001
0.0495005,5679.78
0.0495007,5240.21
0.049501,4838.56
0.0495013,4472.58
0.04950160000000001,4139.54
0.0495019,3837.08
0.049502199999999996,3549.44
0.0495025,3290.14
0.049502800000000007,3056.42
0.0495031,2845.9300000000003
0.049503399999999996,2656.27
0.049503700000000005,2485.42
0.049504,2331.3700000000003
0.0495043,2192.45
0.049504599999999996,2066.8799999999997
0.049505,1953.33
0.049505299999999995,1836.51
0.049505600000000004,1748.51
0.0495059,1668.07
0.0495063,1559.8600000000001
0.049506800000000004,1464.44
0.049507199999999994,1379.93
0.0495076,1304.64
0.0495081,1237.23
0.049508500000000004,1176.52
0.0495089,1121.61
0.0495095,1056.0400000000002
0.0495101,997.851
0.0495107,945.8500000000001
0.0495113,899.0919999999999
0.0495118,856.814
0.049512400000000005,818.394
0.049513299999999996,766.923
0.0495142,721.654
0.049515,681.5450000000001
0.0495159,645.772
0.0495168,613.689
0.0495176,584.756
0.04951850000000001,558.55
0.0495197,527.232
0.0495208,499.434
0.049522000000000004,474.60699999999997
0.0495232,452.308
0.0495243,432.526
0.04952600000000001,406.626
0.0495277,383.93
0.049529300000000005,363.881
0.049531,346.03799999999995
0.0495327,330.053
0.0495346,313.842
0.0495365,299.317
0.049538399999999996,286.211
0.0495412,268.758
0.0495441,253.471
0.049546900000000005,239.932
0.049550000000000004,226.97400000000002
0.049553200000000006,214.97899999999998
0.049556300000000005,204.161
0.0495606,191.227
0.0495648,179.673
0.0495688,169.725
0.0495728,160.592
0.049578800000000006,148.135
0.0495848,136.88899999999998
0.0495909,126.61500000000001
0.0495969,117.139
0.04960320000000001,107.888
0.04960950000000001,99.2716
0.049615900000000004,91.22
0.049622200000000005,83.6685
0.049628500000000006,76.5538
0.049635900000000004,68.8261
0.049642799999999994,61.9746
0.0496498,55.595
0.049655,51.1081
0.0496601,46.9977
0.049664900000000005,43.3596
0.0496696,39.9309
0.0496744,36.7141
0.0496791,33.7114
0.0496839,30.9263
0.0496882,28.5636
0.0496926,26.3955
0.049697,24.4221
0.049699900000000005,23.218700000000002
0.0497028,22.108500000000003
0.049705700000000005,21.0935
0.0497085,20.2
0.0497113,19.4213
0.049714,18.7311
0.049716800000000005,18.1311
0.0497195,17.6232
0.0497223,17.2093
0.049725000000000005,16.891199999999998
0.0497277,16.671100000000003
0.049730800000000006,16.5449
0.049732399999999996,16.5283
0.0497354,16.5946
0.0497384,16.7877
0.049741400000000005,17.110300000000002
0.04974440000000001,17.5652
0.0497473,18.1557
0.049750300000000004,18.8853
0.0497533,19.7579
0.049756299999999996,20.7771
0.049759000000000005,21.828699999999998
0.0497617,23.0064
0.0497644,24.3131
0.0497671,25.752000000000002
0.0497698,27.3262
0.0497725,29.0391
0.049775200000000006,30.8941
0.0497779,32.894800000000004
0.049781500000000006,35.7485
0.049785,38.8679
0.0497886,42.2602
0.049792100000000006,45.9338
0.0497957,49.8987
0.0497992,54.1647
0.049802799999999994,58.7417
0.0498063,63.639
0.0498098,68.8673
0.04981340000000001,74.4384
0.049817099999999996,80.6568
0.0498212,87.902
0.0498252,95.646
0.0498293,103.907
0.0498333,112.70700000000001
0.049837400000000004,122.071
0.0498424,134.613
0.0498475,148.111
0.049852600000000004,162.59
0.0498576,178.10999999999999
0.0498627,194.732
0.049867800000000004,212.512
0.0498728,231.507
0.0498779,251.77900000000002
0.049883,273.395
0.049888,296.422
0.049893400000000004,322.623
0.049899500000000006,354.234
0.0499056,388.243
0.0499117,424.802
0.049917800000000005,464.072
0.0499238,506.227
0.0499299,551.456
0.049936,599.954
0.049942099999999996,651.936
0.0499482,707.6310000000001
0.0499543,767.2850000000001
0.049960300000000006,831.1619999999999
0.0499664,899.5459999999999
0.0499725,972.738
0.049978600000000005,1051.07
0.0499847,1134.8899999999999
0.0499907,1224.58
0.0499968,1320.55
0.050002899999999996,1423.23
0.050009,1533.1
0.0500151,1650.67
0.0500211,1776.49
0.0500272,1911.1499999999999
0.0500333,2055.2999999999997
0.050039400000000005,2209.6200000000003
0.0500455,2374.87
0.050051500000000006,2551.85
0.05005760000000001,2741.43
0.0500637,2944.55
0.050069800000000005,3162.2400000000002
0.050075900000000007,3395.5899999999997
0.0500819,3645.7999999999997
0.050088,3914.13
0.0500941,4201.990000000001
0.0501002,4510.88
0.0501063,4842.39
0.050112300000000005,5198.2699999999995
0.05011840000000001,5580.38
0.0501245,5990.77
0.050130600000000004,6431.56
0.050136700000000006,6905.070000000001
0.0501427,7413.77
0.0501488,7960.3
0.0501549,8547.43
0.050161,9178.119999999999
0.0501671,9855.44
0.050173100000000005,10582.6
0.0501792,11363.0
0.0501853,12200.1
0.050191400000000004,13097.2
0.050197500000000006,14057.800000000001
0.0502035,15085.3
0.050207600000000005,15809.0
0.050215699999999995,17353.2
0.0502238,19031.100000000002
0.050231899999999996,20846.7
0.05024,22801.100000000002
0.050248100000000004,24892.500000000004
0.0502583,27695.3
0.05027090000000001,31425.7
0.0503008,40603.9
0.050313,44119.6
0.05032110000000001,46241.700000000004
0.0503305,48410.700000000004
0.0503421,50660.4
0.050348699999999996,52189.6
0.0503516,52477.799999999996
0.0503524,52489.5
0.050358099999999996,52360.100000000006
0.0503693,52563.8
0.0503771,52411.700000000004
0.0503849,51967.9
0.0503928,51276.0
0.050400600000000004,50363.100000000006
0.0504104,48970.0
0.0504202,47377.700000000004
0.05043980000000001,43841.0
0.0504692,38384.9
0.0504873,35227.9
0.050504,32560.899999999998
0.0505206,30137.399999999998
0.0505331,28478.4
0.0505456,26949.399999999998
0.050562300000000004,25099.399999999998
0.0505789,23445.8
0.050595600000000004,21967.500000000004
0.050612199999999996,20644.100000000002
0.0506272,19573.4
0.0506422,18599.2
0.0506522,17997.399999999998
0.0506722,16900.6
0.0506922,15925.9
0.050712200000000006,15058.400000000001
0.050732200000000005,14281.2
0.0507522,13583.9
0.050772199999999997,12954.4
0.0507922,12385.3
0.0508122,11867.9
0.050842200000000004,11176.699999999999
0.050872099999999996,10571.1
0.050903000000000004,10022.599999999999
0.050935600000000004,9512.24
0.0509695,9044.320000000002
0.051003299999999994,8630.140000000001
0.051025900000000006,8379.46
0.051071099999999994,7930.88
0.0511163,7541.53
0.051161500000000006,7201.75
0.051206699999999994,6899.48
0.051266900000000004,6549.59
0.05132710000000001,6247.82
0.051384299999999994,5997.81
0.051459200000000004,5713.24
0.051531099999999996,5478.12
0.0516029,5272.84
0.05169870000000001,5037.5199999999995
0.051804800000000005,4814.639999999999
0.051925,4602.88
0.0520452,4423.33
0.0521657,4269.19
0.0523374,4083.93
0.0525181,3922.38
0.052716900000000004,3774.5299999999997
0.0529247,3646.31
0.0530512,3584.28
0.0531145,3569.2
0.0531487,3581.3799999999997
0.053163,3599.46
0.0531777,3636.91
0.0531852,3669.98
0.0531928,3719.84
0.0531984,3774.88
0.0532032,3840.09
0.0532076,3922.01
0.0532104,3994.05
0.053213,4072.5600000000004
0.0532151,4154.72
0.053217299999999995,4255.51
0.0532194,4380.969999999999
0.0532212,4513.639999999999
0.0532227,4646.7
0.0532242,4807.629999999999
0.0532254,4951.660000000001
0.0532265,5121.03
0.0532276,5322.39
0.0532288,5564.650000000001
0.0532295,5754.86
0.0532303,5973.61
0.053231,6227.01
0.053231799999999996,6522.910000000001
0.053232299999999996,6778.58
0.0532328,7019.8
0.0532334,7348.290000000001
0.053234000000000004,7724.65
0.053234500000000004,8157.42
0.053235000000000005,8524.94
0.0532354,8934.41
0.0532358,9391.16
0.053236200000000004,9900.66
0.0532367,10469.1
0.0532371,11102.8
0.05323750000000001,11666.8
0.0532378,12281.3
0.053238100000000003,12950.2
0.0532385,13677.0
0.0532388,14465.699999999999
0.0532392,15319.1
0.0532395,16240.8
0.05323990000000001,17233.2
0.0532403,18638.5
0.053240800000000005,20171.3
0.053241199999999995,21833.399999999998
0.053241699999999996,23623.0
0.0532421,25536.4
0.0532426,27426.4
0.053243099999999995,29988.800000000003
0.053243900000000004,34051.3
0.0532457,43353.5
0.0532465,47103.799999999996
0.053247,49454.0
0.053247600000000006,51529.99999999999
0.0532482,53467.799999999996
0.0532486,54490.8
0.053249000000000005,55278.5
0.0532494,55816.100000000006
0.0532498,56097.299999999996
0.053250000000000006,56141.0
0.0532504,56047.700000000004
0.0532508,55726.7
0.0532513,55027.4
0.0532517,54008.200000000004
0.0532522,52692.0
0.0532527,51108.700000000004
0.0532532,48978.9
0.05325370000000001,46594.4
0.0532545,42826.8
0.0532566,32264.9
0.0532571,29638.5
0.053257700000000005,27141.1
0.0532583,24672.0
0.0532587,22856.399999999998
0.0532592,21165.9
0.053259600000000004,19601.4
0.053260100000000005,18163.7
0.0532605,16745.3
0.0532609,15749.1
0.053261300000000004,14831.8
0.0532617,13989.5
0.0532621,13217.699999999999
0.0532624,12511.9
0.0532628,11867.5
0.053263200000000004,11279.999999999998
0.0532637,10603.400000000001
0.0532641,10052.000000000002
0.053264500000000006,9558.09
0.05326500000000001,9115.07
0.0532654,8717.67
0.053266,8249.67
0.053266600000000004,7842.63
0.0532672,7487.28
0.053267800000000004,7175.71
0.0532684,6865.17
0.0532692,6563.7699999999995
0.05327,6303.740000000001
0.053270700000000004,6077.66
0.0532715,5879.65
0.0532726,5625.35
0.0532737,5411.9400000000005
0.053274800000000004,5230.72
0.0532764,5028.26
0.0532779,4860.66
0.0532794,4720.07
0.0532813,4573.78
0.053283500000000004,4431.17
0.053285799999999994,4315.5599999999995
0.053288,4220.349999999999
0.053290699999999996,4128.89
0.0532937,4043.9800000000005
0.0532982,3944.94
0.0533031,3864.2799999999997
0.0533087,3794.24
0.0533163,3725.91
0.0533276,3655.92
0.0533389,3608.53
0.0533539,3564.7400000000002
0.0533765,3521.2400000000002
0.05340810000000001,3481.7999999999997
0.053460799999999996,3438.9500000000003
0.0535753,3377.9300000000003
0.0538042,3290.92
0.0541114,3200.67
0.05439460000000001,3138.1
0.0545921,3113.47
0.054635100000000006,3112.27
0.0547333,3120.46
0.0548098,3146.0499999999997
0.0548654,3185.9
0.0548994,3226.28
0.0549249,3269.75
0.0549287,3285.17
0.0549315,3315.5899999999997
0.0549334,3354.7
0.0549379,3476.8599999999997
0.0549397,3501.54
0.054940300000000004,3503.33
0.054941899999999995,3492.3199999999997
0.054943900000000004,3451.81
0.0549473,3378.34
0.054949899999999996,3348.49
0.05495250000000001,3341.45
0.05496330000000001,3369.7
0.05498020000000001,3432.84
0.0549973,3515.94
0.055010199999999995,3595.2000000000003
0.055023,3694.0400000000004
0.0550358,3819.14
0.0550444,3921.75
0.0550528,4041.1000000000004
0.0550609,4180.570000000001
0.0550691,4348.87
0.055075200000000005,4498.76
0.05508130000000001,4673.8
0.055086300000000005,4838.28
0.0550913,5027.42
0.0550962,5246.0199999999995
0.055101199999999996,5499.94
0.0551061,5797.16
0.055109899999999996,6060.39
0.0551131,6312.14
0.05511630000000001,6594.7699999999995
0.055119600000000005,6913.32
0.0551228,7273.84
0.055126,7683.6900000000005
0.0551292,8151.799999999999
0.0551324,8689.130000000001
0.055134499999999996,9092.29
0.055136700000000004,9536.82
0.0551388,10028.1
0.055141,10572.4
0.0551429,11113.599999999999
0.055144599999999995,11640.3
0.0551463,12215.0
0.055148,12842.9
0.0551497,13529.800000000001
0.055151500000000006,14282.1
0.0551532,15107.0
0.0551549,16012.1
0.0551565,16940.9
0.055158,17884.2
0.0551595,18907.5
0.055161,20016.8
0.0551625,21217.7
0.055164,22515.399999999998
0.0551655,23914.1
0.055167,25416.3
0.055168999999999996,27620.5
0.055170899999999995,29876.6
0.05517350000000001,33100.7
0.0551795,40911.299999999996
0.0551816,43541.5
0.0551831,45100.0
0.0551846,46444.700000000004
0.055186000000000006,47529.2
0.0551875,48313.49999999999
0.0551889,48767.5
0.05519,48879.6
0.0551915,48710.00000000001
0.0551931,48161.7
0.055194599999999996,47259.399999999994
0.055196100000000005,46041.7
0.0551976,44557.5
0.0551997,42227.49999999999
0.055202,39305.4
0.055207400000000004,32235.100000000002
0.055209799999999996,29393.3
0.055211800000000005,27056.100000000002
0.0552138,25040.2
0.0552157,23193.3
0.0552176,21511.8
0.055219500000000005,19988.1
0.0552208,19054.7
0.0552225,17905.4
0.055224300000000004,16857.2
0.055226,15901.300000000001
0.055227700000000005,15029.5
0.055229400000000005,14233.800000000001
0.0552311,13507.0
0.0552328,12842.3
0.055234500000000006,12233.8
0.0552367,11543.6
0.055238800000000005,10922.9
0.055241,10363.500000000002
0.055243099999999996,9858.06
0.0552452,9400.24
0.0552474,8984.619999999999
0.0552506,8429.95
0.055253800000000006,7945.96
0.055257,7521.5199999999995
0.0552602,7147.56
0.055263400000000004,6816.56
0.0552666,6522.38
0.0552703,6224.490000000001
0.0552749,5900.64
0.055279499999999995,5621.870000000001
0.0552841,5379.92
0.0552887,5168.580000000001
0.0552933,4983.19
0.055299600000000004,4763.46
0.055306,4576.990000000001
0.0553123,4417.06
0.0553186,4278.95
0.055327,4122.4
0.0553356,3989.2
0.0553442,3876.65
0.055357,3737.8300000000004
0.0553698,3626.42
0.0553784,3563.89
0.0553955,3460.35
0.0554127,3378.55
0.0554298,3312.79
0.0554587,3226.83
0.0554844,3169.09
0.0555165,3113.33
0.0555647,3051.93
0.0556289,2994.64
0.055725300000000005,2936.4900000000002
0.055853700000000006,2883.61
0.056089200000000006,2815.5800000000004
0.0567009,2681.41
0.0572157,2565.44
0.0575636,2470.33
0.057801700000000004,2389.9900000000002
0.058003099999999995,2306.07
0.058168,2221.13
0.0582961,2140.1
0.058406000000000007,2056.45
0.0584976,1972.79
0.0585708,1893.95
0.058625800000000006,1826.01
0.0586807,1748.6999999999998
0.0587357,1659.92
0.0587746,1588.6299999999999
0.058815799999999994,1503.9499999999998
0.058846499999999996,1433.75
0.058876700000000004,1357.65
0.0589055,1277.62
0.058933400000000004,1192.25
0.058960900000000004,1099.95
0.0589792,1033.07
0.0589975,961.6020000000001
0.059015899999999996,885.206
0.059034199999999995,803.5869999999999
0.0590525,716.5269999999999
0.059066200000000006,647.62
0.05908000000000001,575.6999999999999
0.059096,488.309
0.0591147,382.24399999999997
0.0591372,254.003
0.0591468,200.546
0.059153000000000004,167.394
0.0591581,140.878
0.059162400000000004,119.795
0.0591656,104.84199999999998
0.059168500000000006,91.8152
0.0591709,81.88940000000001
0.0591731,72.86019999999999
0.059175000000000005,65.4757
0.059176900000000004,58.4902
0.0591784,53.532799999999995
0.059179800000000005,48.8331
0.0591814,44.0004
0.0591829,39.8303
0.059184,36.9116
0.059185100000000004,34.1807
0.0591862,31.646700000000003
0.0591872,29.3871
0.0591883,27.329
0.0591894,25.480800000000002
0.0591901,24.3697
0.0591908,23.3587
0.0591915,22.4508
0.059192400000000006,21.424599999999998
0.059193300000000004,20.6413
0.0591941,20.0246
0.059195000000000005,19.5798
0.0591956,19.3818
0.059196099999999995,19.2648
0.0591967,19.2304
0.059197400000000004,19.2991
0.059198100000000003,19.493100000000002
0.0591988,19.8157
0.059199400000000006,20.2705
0.059200100000000005,20.8611
0.0592008,21.5911
0.0592015,22.4648
0.059202199999999996,23.4855
0.059202899999999996,24.6575
0.059203599999999995,25.9849
0.059204299999999994,27.471999999999998
0.059205,29.3558
0.0592059,31.5875
0.0592067,34.070299999999996
0.0592075,36.8133
0.0592083,39.8242
0.0592092,43.112500000000004
0.059210000000000006,46.686899999999994
0.0592108,50.5574
0.0592116,54.733200000000004
0.0592124,59.2247
0.0592133,64.0415
0.0592141,69.1969
0.05921490000000001,74.6996
0.0592157,80.5623
0.05921680000000001,88.95949999999999
0.059217700000000005,95.70779999999999
0.059218599999999996,104.091
0.059219600000000004,113.042
0.059220600000000005,122.582
0.0592215,132.73600000000002
0.059222500000000004,143.528
0.0592235,156.10999999999999
0.0592246,170.125
0.059225700000000006,185.084
0.059226799999999996,201.034
0.0592279,218.017
0.059229000000000004,236.082
0.0592301,255.27700000000002
0.0592312,275.656
0.0592327,304.76
0.0592341,336.197
0.0592354,365.733
0.0592368,399.604
0.059238200000000005,435.904
0.0592396,474.788
0.0592409,516.4
0.0592423,560.91
0.059243699999999996,608.49
0.059245,659.331
0.059246400000000005,713.624
0.0592478,771.587
0.0592492,833.4350000000001
0.059250800000000006,913.144
0.0592525,999.244
0.059254100000000004,1092.22
0.059255800000000004,1192.6000000000001
0.0592574,1300.94
0.0592591,1417.86
0.0592607,1544.0100000000002
0.0592624,1680.1
0.059264000000000004,1826.9299999999998
0.0592656,1985.31
0.0592673,2156.16
0.059268900000000006,2340.47
0.0592706,2539.2999999999997
0.059272200000000004,2753.79
0.0592739,2985.2
0.0592755,3234.84
0.0592772,3504.24
0.0592788,3794.89
0.0592805,4108.53
0.059282100000000004,4446.93
0.0592838,4812.09
0.0592854,5206.08
0.059287099999999995,5631.13
0.0592887,6089.58
0.0592904,6584.01
0.059292,7116.98
0.0592937,7691.32
0.059295299999999995,8309.87
0.059297,8975.630000000001
0.0592986,9691.55
0.05930030000000001,10460.7
0.0593019,11285.9
0.059303800000000004,12323.599999999999
0.0593058,13445.5
0.0593077,14655.3
0.0593096,15955.4
0.059311499999999996,17347.2
0.059313500000000005,18902.8
0.0593156,20594.199999999997
0.0593183,22995.100000000002
0.0593218,26189.8
0.059329599999999996,33735.1
0.059332300000000004,36267.7
0.0593351,38595.9
0.059337799999999996,40635.1
0.0593397,41850.899999999994
0.0593416,42869.200000000004
0.059343599999999996,43676.1
0.059345499999999995,44263.5
0.059347399999999995,44630.0
0.0593495,44783.7
0.05935170000000001,44689.8
0.059353800000000005,44366.5
0.0593566,43624.6
0.0593595,42591.299999999996
0.0593623,41336.6
0.0593666,39182.6
0.0593788,32530.3
0.05938380000000001,30045.4
0.059388699999999996,27771.7
0.0593937,25721.6
0.0593986,23888.5
0.0594023,22661.2
0.059405900000000005,21536.0
0.0594096,20504.699999999997
0.0594133,19558.899999999998
0.0594187,18283.4
0.0594242,17158.3
0.0594297,16162.6
0.05943520000000001,15277.9
0.0594407,14488.8
0.0594462,13782.099999999999
0.0594517,13146.9
0.059457199999999995,12573.6
0.059464699999999995,11876.3
0.059472199999999996,11263.4
0.059479699999999996,10721.400000000001
0.0594872,10239.9
0.0594958,9755.43
0.0595043,9325.05
0.0595128,8941.42
0.059521300000000006,8597.92
0.059530900000000005,8251.51
0.0595453,7799.04
0.0595598,7412.110000000001
0.0595735,7093.04
0.0595872,6813.44
0.0596055,6490.63
0.0596239,6214.03
0.0596422,5974.57
0.059660500000000005,5765.37
0.059688,5497.04
0.0597173,5258.05
0.059750199999999996,5034.16
0.059780400000000004,4860.48
0.0598102,4713.2
0.0598505,4543.33
0.0598917,4397.11
0.059937500000000005,4260.030000000001
0.0599993,4106.740000000001
0.0600542,3994.0099999999998
0.0600866,3938.2999999999997
0.0600899,3946.87
0.060091599999999995,3965.19
0.0600932,4001.78
0.06009490000000001,4064.0
0.0600965,4156.2
0.060098200000000004,4276.24
0.060102300000000004,4619.44
0.060104,4732.95
0.0601056,4817.650000000001
0.060107299999999995,4873.58
0.0601089,4906.25
0.06011230000000001,4930.83
0.0601189,4935.42
0.09321030000000001,4308.6
0.1,4183.8
0.156439,3903.77
0.2,3713.0
0.297855,3802.61
0.402822,4091.87
0.510631,4483.139999999999
0.639059,4999.44
0.811287,5692.9
0.919136,6091.929999999999
1.00705,6382.0
1.12339,6693.32
1.20846,6894.0
1.31834,7072.89
1.4,7183.150000000001
1.44632,7110.91
1.57542,7281.75
1.6,7311.93
1.7,7327.25
1.8,7318.44
1.9125,7216.13
2.0,7246.3
2.2,7123.13
2.23412,7050.53
2.32447,6953.98
