E(MeV),xs(mb)
0.00227713,4305.2
0.0022772800000000004,4282.530000000001
0.00227732,4282.13
0.0022774200000000005,4295.4400000000005
0.00227751,4332.57
0.00227758,4380.4800000000005
0.00227765,4449.84
0.00227772,4545.2300000000005
0.0022778,4671.87
0.00227787,4835.860000000001
0.0022779099999999997,4969.21
0.0022779600000000003,5124.32
0.0022780200000000004,5352.42
0.00227807,5593.94
0.00227813,5873.53
0.00227818,6195.22
0.0022782300000000004,6562.77
0.00227829,6980.31
0.0022783400000000002,7451.71
0.00227839,7980.98
0.0022784399999999996,8571.630000000001
0.0022785,9227.21
0.0022785500000000003,9950.480000000001
0.00227861,10799.9
0.00227866,11731.7
0.00227873,12880.6
0.0022787899999999997,14135.800000000001
0.0022788599999999997,15496.0
0.00227892,16957.0
0.00227898,18513.1
0.00227907,20884.5
0.0022791800000000004,23783.4
0.00227945,31594.1
0.00227956,34696.799999999996
0.0022796599999999998,37085.5
0.0022797200000000003,38393.9
0.0022798,40001.7
0.0022798799999999998,41436.1
0.0022799499999999998,42304.5
0.00228003,43066.5
0.00228011,43470.6
0.00228017,43567.5
0.0022802400000000002,43447.2
0.00228032,43033.1
0.00228041,42194.9
0.0022805,41180.399999999994
0.0022806000000000002,39680.200000000004
0.0022808299999999997,36090.200000000004
0.00228093,34634.4
0.002281,33846.2
0.00228107,33253.5
0.00228112,32952.9
0.00228119,32798.7
0.0022812,32798.0
0.0022812600000000002,32911.5
0.00228132,33235.6
0.00228137,33778.8
0.00228144,34654.3
0.0022814899999999997,35572.1
0.0022815400000000003,36673.1
0.0022816,37951.6
0.00228165,39419.3
0.00228173,41954.5
0.00228181,44811.3
0.0022818900000000004,47816.0
0.00228204,54138.799999999996
0.0022822,60824.99999999999
0.0022823,64357.3
0.0022823699999999997,66963.5
0.00228247,69770.1
0.00228254,71419.2
0.0022826,72625.40000000001
0.00228267,73570.0
0.00228275,74029.1
0.00228278,74069.4
0.0022828400000000004,73886.7
0.0022829100000000004,73322.59999999999
0.00228298,72157.0
0.00228305,70799.2
0.00228311,69116.3
0.00228318,67075.6
0.0022832499999999997,64759.200000000004
0.00228335,60695.3
0.0022834500000000002,56225.899999999994
0.00228377,41587.7
0.00228388,37018.8
0.00228397,33156.6
0.00228405,30347.5
0.00228412,27732.100000000002
0.0022841999999999997,25320.6
0.0022842699999999997,23116.4
0.0022843200000000003,21761.9
0.00228438,20314.899999999998
0.00228444,18818.3
0.0022845,17463.9
0.00228457,16244.099999999999
0.00228463,15150.1
0.00228469,14172.800000000001
0.00228476,13302.400000000001
0.00228482,12529.5
0.00228488,11929.9
0.00228495,11253.2
0.00228502,10662.5
0.00228509,10146.900000000001
0.00228516,9696.39
0.00228523,9302.039999999999
0.0022853,8955.63
0.00228537,8650.3
0.00228547,8296.45
0.00228556,7992.36
0.00228568,7675.77
0.00228581,7359.79
0.00228595,7089.2
0.0022861500000000002,6743.53
0.0022863500000000004,6447.95
0.00228655,6187.0
0.0022868,5903.7
0.00228713,5562.389999999999
0.00228746,5256.9
0.0022878,4980.29
0.00228803,4826.83
0.0022881999999999998,4745.19
0.00228831,4717.32
0.00228837,4714.599999999999
0.0022884600000000004,4728.679999999999
0.00228854,4765.349999999999
0.00228861,4826.95
0.00228869,4920.54
0.00228876,5053.12
0.0022888099999999996,5167.06
0.00228886,5304.509999999999
0.00228891,5468.35
0.00228896,5661.67
0.00228901,5887.74
0.0022890600000000003,6150.0
0.00228911,6452.110000000001
0.0022891599999999997,6797.82
0.0022892100000000003,7190.959999999999
0.00228926,7635.42
0.00228931,8114.3099999999995
0.00228936,8624.57
0.0022894,9187.65
0.00228945,9806.27
0.00228949,10483.0
0.00228954,11220.2
0.00228959,12019.599999999999
0.00228963,12882.800000000001
0.00228967,13742.6
0.0022897300000000002,15026.3
0.00228979,16418.3
0.00228985,17916.5
0.00228991,19517.4
0.00228999,21741.899999999998
0.0022900800000000003,24487.199999999997
0.00229019,27980.0
0.00229047,37558.5
0.00229055,40285.200000000004
0.00229065,43199.1
0.00229074,45724.7
0.0022908200000000003,47424.299999999996
0.0022909000000000002,49110.1
0.0022909899999999997,50344.2
0.0022910599999999997,51087.99999999999
0.0022911299999999997,51499.4
0.00229119,51691.1
0.00229121,51699.6
0.00229129,51557.700000000004
0.0022913800000000004,51026.0
0.00229146,50352.2
0.00229166,48141.5
0.00229179,46662.4
0.00229189,45858.4
0.00229194,45612.1
0.00229202,45491.5
0.00229208,45652.2
0.00229214,46052.799999999996
0.0022922,46710.399999999994
0.00229227,47636.3
0.0022923300000000004,48999.2
0.0022924000000000004,50704.200000000004
0.00229247,52951.1
0.00229256,56055.5
0.0022926500000000002,59596.799999999996
0.0022927399999999997,63778.0
0.00229303,77420.7
0.00229315,82591.90000000001
0.00229324,86267.8
0.00229332,88663.3
0.00229339,90423.9
0.00229347,91756.0
0.00229354,92430.40000000001
0.00229358,92548.4
0.00229366,92289.7
0.0022937400000000003,91381.4
0.0022938,90083.59999999999
0.0022938800000000003,88030.00000000001
0.0022939600000000003,85428.3
0.0022940200000000003,82900.6
0.0022941,79497.2
0.0022942,74663.2
0.00229432,68268.2
0.0022946,52343.5
0.0022947099999999997,46532.7
0.00229479,42660.200000000004
0.00229486,39015.9
0.00229494,35623.7
0.002295,33205.1
0.00229506,30945.9
0.00229512,28846.0
0.0022951800000000004,26904.3
0.00229524,25116.3
0.0022953,23477.3
0.0022953500000000003,21980.6
0.00229541,20618.8
0.00229547,19449.1
0.0022955199999999997,18385.3
0.00229558,17419.4
0.0022956400000000003,16544.0
0.00229569,15751.599999999999
0.00229575,15035.099999999999
0.00229582,14185.9
0.0022959,13443.8
0.00229597,12794.7
0.00229605,12204.2
0.00229613,11669.099999999999
0.00229621,11201.7
0.00229629,10791.4
0.0022963700000000003,10429.5
0.00229649,9962.18
0.0022966099999999997,9570.28
0.0022967300000000003,9248.23
0.00229685,8985.78
0.00229696,8780.4
0.00229708,8637.68
0.00229716,8582.380000000001
0.00229724,8563.81
0.00229731,8584.84
0.00229738,8643.97
0.00229745,8746.130000000001
0.00229752,8896.5
0.00229759,9100.54
0.00229766,9363.82
0.00229773,9691.85
0.0022978,10089.9
0.00229786,10505.4
0.00229792,10918.5
0.00229797,11379.999999999998
0.00229803,11891.0
0.00229808,12452.099999999999
0.00229816,13387.199999999999
0.00229824,14431.6
0.0022983400000000003,15765.3
0.0022984399999999997,17319.4
0.00229854,18977.8
0.00229882,23819.0
0.00229892,25408.5
0.00229901,26695.1
0.00229909,27755.0
0.0022991799999999996,28769.100000000002
0.00229926,29495.6
0.00229934,29996.2
0.00229942,30270.199999999997
0.00229949,30347.1
0.00229956,30247.8
0.00229963,29981.7
0.0022997100000000004,29487.600000000002
0.0022998,28735.0
0.00229989,27783.000000000004
0.0022999900000000005,26481.3
0.00230011,24603.199999999997
0.0023002699999999997,21986.4
0.0023004699999999998,18714.9
0.00230058,17016.7
0.0023006700000000003,15639.300000000001
0.00230076,14461.800000000001
0.00230085,13383.8
0.00230093,12409.300000000001
0.00230102,11539.0
0.00230108,11015.5
0.00230115,10422.0
0.0023012199999999997,9893.01
0.0023013,9424.039999999999
0.00230137,9010.28
0.00230144,8646.509999999998
0.00230151,8327.68
0.00230158,8048.66
0.00230169,7700.14
0.00230179,7423.06
0.0023019,7192.179999999999
0.0023020000000000002,6998.070000000001
0.0023021400000000003,6783.04
0.00230227,6604.92
0.00230248,6384.43
0.00230275,6143.67
0.0023030900000000003,5889.54
0.00230343,5663.21
0.00230412,5253.339999999999
0.00230454,5019.2
0.00230483,4885.169999999999
0.00230497,4835.3
0.0023051300000000003,4806.2300000000005
0.00230516,4805.44
0.00230525,4815.69
0.00230535,4850.95
0.00230544,4919.38
0.00230551,4998.55
0.00230558,5107.1900000000005
0.0023056500000000002,5251.1900000000005
0.00230573,5437.14
0.00230577,5588.04
0.00230582,5763.17
0.0023058700000000002,5965.08
0.00230591,6196.27
0.0023059599999999997,6459.51
0.0023060100000000003,6757.469999999999
0.00230606,7128.85
0.00230611,7549.38
0.0023061600000000002,8022.85
0.0023062200000000003,8552.69
0.00230627,9142.519999999999
0.00230632,9795.17
0.00230637,10513.6
0.00230642,11299.699999999999
0.00230648,12161.0
0.00230653,13093.4
0.00230658,14097.699999999999
0.00230663,15173.000000000002
0.0023067,16714.6
0.00230677,18292.4
0.0023068399999999997,19967.5
0.00230694,22637.100000000002
0.00230707,26476.1
0.00230729,32683.9
0.0023074,35743.7
0.00230748,37613.3
0.00230756,39550.6
0.00230766,41235.5
0.00230773,42352.100000000006
0.0023078,43096.9
0.0023078599999999997,43569.2
0.0023079299999999997,43867.5
0.00230796,43907.9
0.00230803,43788.299999999996
0.0023081100000000004,43331.600000000006
0.00230817,42748.299999999996
0.0023082600000000003,41657.5
0.00230831,40811.5
0.00230838,39387.5
0.00230846,37760.799999999996
0.0023085700000000002,35022.4
0.00230872,31123.5
0.00230894,25297.399999999998
0.00230904,22576.7
0.0023091300000000004,20293.600000000002
0.0023092100000000003,18674.9
0.0023092800000000004,17162.6
0.00230935,15763.0
0.00230942,14478.9
0.00230949,13310.900000000001
0.00230955,12323.0
0.0023096199999999996,11431.1
0.00230967,10822.199999999999
0.00230972,10262.7
0.00230977,9749.710000000001
0.00230982,9280.89
0.00230989,8719.67
0.0023099500000000003,8225.42
0.0023100200000000003,7791.7
0.0023100900000000003,7386.7
0.0023101600000000003,7036.400000000001
0.00231023,6733.67
0.0023103,6472.11
0.00231037,6245.84
0.00231044,6049.67
0.0023105400000000002,5827.07
0.00231063,5640.6
0.00231073,5482.67
0.00231086,5298.129999999999
0.00231094,5196.76
0.00231112,5023.240000000001
0.00231129,4877.44
0.00231154,4692.179999999999
0.0023117999999999997,4532.9800000000005
0.00231214,4347.16
0.00231253,4159.84
0.00231292,3992.79
0.00231344,3794.62
0.00231396,3620.43
0.00231451,3461.41
0.00231494,3355.74
0.00231538,3271.2599999999998
0.00231567,3229.2999999999997
0.00231596,3201.42
0.00231625,3190.71
0.0023165399999999997,3201.28
0.00231678,3230.28
0.00231702,3282.1
0.0023171900000000002,3332.03
0.0023173499999999997,3396.66
0.00231751,3478.62
0.00231767,3581.2
0.00231783,3708.7
0.00231798,3849.45
0.00231808,3974.6
0.00231819,4119.900000000001
0.0023182999999999997,4289.31
0.00231841,4487.87
0.00231852,4722.25
0.00231859,4902.5
0.00231866,5105.53
0.00231874,5335.09
0.00231881,5595.589999999999
0.00231888,5892.24
0.00231896,6231.12
0.0023190100000000003,6528.450000000001
0.00231907,6884.45
0.00231913,7284.379999999999
0.00231919,7733.98
0.0023192499999999997,8239.82
0.00231931,8808.820000000002
0.0023193700000000003,9449.130000000001
0.0023194300000000004,10168.699999999999
0.0023195000000000004,10976.8
0.00231954,11569.199999999999
0.0023195800000000003,12208.1
0.00231962,12896.2
0.00231967,13822.7
0.00231971,14725.2
0.00231976,15700.8
0.0023198,16754.3
0.00231984,17888.8
0.0023198900000000002,19108.7
0.00231993,20417.3
0.00231999,22305.600000000002
0.00232005,24364.2
0.0023201100000000002,26597.5
0.00232016,28606.3
0.00232021,30740.5
0.00232029,34176.3
0.00232036,37885.1
0.00232044,41852.1
0.00232051,46052.4
0.00232061,51766.2
0.00232077,61776.600000000006
0.00232097,74488.7
0.00232109,81446.0
0.00232118,86283.6
0.0023212700000000003,90568.50000000001
0.00232135,94072.0
0.00232144,97495.7
0.00232152,99822.90000000001
0.00232159,101562.0
0.00232169,103252.00000000001
0.0023217900000000002,104411.00000000001
0.00232194,105122.0
0.00232213,105614.99999999999
0.0023222399999999997,106370.00000000001
0.00232233,107481.0
0.00232241,109173.00000000001
0.00232248,111340.0
0.0023225600000000004,114540.0
0.0023226300000000004,117861.0
0.00232269,121852.99999999999
0.00232276,126540.99999999999
0.00232283,131931.0
0.00232289,138015.0
0.00232296,144766.0
0.0023230499999999997,154728.0
0.00232313,165649.0
0.00232327,183379.0
0.00232356,223961.0
0.00232367,239198.00000000003
0.0023237600000000002,249038.0
0.00232385,258198.00000000003
0.00232395,265829.0
0.00232402,270271.0
0.0023241,273305.0
0.00232416,274755.0
0.0023242099999999997,275090.0
0.00232429,274180.0
0.00232438,271403.0
0.00232447,266254.0
0.00232456,259073.99999999997
0.00232465,250077.00000000003
0.00232475,239516.00000000003
0.00232484,227679.0
0.00232498,207862.0
0.00232532,157115.0
0.00232544,140033.0
0.00232552,128023.0
0.00232561,116690.0
0.0023257,106119.99999999999
0.00232576,98729.4
0.00232584,90797.9
0.00232592,83060.9
0.00232598,78324.7
0.0023260299999999998,73927.2
0.0023260800000000003,69868.6
0.00232614,66148.3
0.00232619,62765.2
0.00232625,59732.1
0.0023263,57042.5
0.00232635,54678.899999999994
0.00232641,52640.399999999994
0.00232646,50925.799999999996
0.00232651,49534.700000000004
0.00232657,48467.0
0.00232662,47722.4
0.00232667,47311.2
0.00232672,47197.3
0.0023267699999999997,47358.200000000004
0.0023268200000000003,47793.0
0.00232687,48500.4
0.00232692,49478.0
0.0023269700000000003,50722.7
0.00232702,52229.9
0.00232707,53935.6
0.00232714,56827.2
0.0023272,60186.9
0.00232727,63980.0
0.0023273400000000002,68164.8
0.0023274100000000002,72689.5
0.00232752,79887.1
0.00232782,102796.0
0.0023279200000000002,109427.99999999999
0.00232801,115285.0
0.00232809,119749.0
0.00232817,123420.0
0.00232825,126726.99999999999
0.00232833,128792.0
0.00232841,130312.0
0.00232849,130719.00000000001
0.0023285700000000003,130297.0
0.0023286500000000003,128784.00000000001
0.00232875,126011.99999999999
0.00232884,122164.0
0.00232892,118239.99999999999
0.0023290000000000003,113771.0
0.00232913,105959.0
0.00232929,94698.2
0.00232949,80759.00000000001
0.00232961,72241.09999999999
0.00232971,66241.4
0.0023298,60653.1
0.0023298800000000003,56758.3
0.0023299500000000003,53129.7
0.0023300200000000004,49656.700000000004
0.0023300900000000004,46469.2
0.00233017,43558.6
0.00233024,40913.6
0.00233032,38518.4
0.00233039,36356.6
0.00233046,34409.299999999996
0.0023305400000000003,32658.0
0.0023306200000000003,30825.2
0.0023307099999999997,29207.0
0.0023308,27775.500000000004
0.00233088,26505.2
0.0023309700000000004,25373.0
0.00233106,24358.8
0.00233119,23020.9
0.00233129,22048.100000000002
0.0023314200000000003,21013.4
0.00233155,20089.899999999998
0.00233174,18864.7
0.00233194,17783.8
0.00233213,16812.4
0.00233236,15774.4
0.00233256,14965.0
0.00233271,14433.6
0.0023328600000000004,13991.199999999999
0.00233296,13763.4
0.00233306,13606.7
0.00233317,13540.2
0.0023331800000000002,13540.000000000002
0.00233323,13559.000000000002
0.0023333200000000003,13666.7
0.00233338,13819.1
0.00233344,14041.999999999998
0.00233351,14344.1
0.00233357,14734.3
0.0023336299999999997,15222.0
0.0023336999999999998,15816.1
0.00233376,16568.8
0.0023338100000000004,17211.5
0.00233386,17933.0
0.00233391,18736.5
0.00233396,19624.8
0.00233401,20599.9
0.00233406,21663.199999999997
0.0023341300000000002,23424.6
0.00233419,25081.4
0.00233426,26877.6
0.0023342999999999997,28149.5
0.00233438,30859.6
0.00233447,33765.200000000004
0.00233459,38327.6
0.00233484,47852.9
0.00233493,51329.200000000004
0.00233503,54526.5
0.0023351,56715.1
0.00233519,58990.200000000004
0.00233528,60908.4
0.0023353600000000003,62252.5
0.0023354300000000003,62988.9
0.0023355100000000003,63373.0
0.00233554,63416.7
0.0023355999999999997,63297.5
0.0023356699999999998,62817.9
0.00233575,61859.799999999996
0.00233583,60506.5
0.0023359,59020.4
0.00233598,57025.1
0.00233607,54465.8
0.00233621,50168.4
0.0023365300000000003,39292.5
0.00233665,35302.799999999996
0.00233674,32471.0
0.00233683,29844.8
0.0023369,28022.5
0.00233697,26332.300000000003
0.00233703,24941.2
0.0023371,23654.600000000002
0.00233716,22469.800000000003
0.00233722,21383.600000000002
0.0023372799999999997,20391.1
0.0023373400000000003,19487.600000000002
0.0023374100000000003,18667.0
0.0023375,17609.399999999998
0.00233758,16749.2
0.00233766,16000.2
0.0023377500000000004,15347.900000000001
0.00233783,14778.6
0.00233792,14279.900000000001
0.00233803,13705.9
0.0023381400000000003,13215.699999999999
0.00233825,12791.2
0.0023383699999999998,12418.0
0.00233851,11994.800000000001
0.0023387300000000002,11446.7
0.00233894,10969.3
0.0023392300000000003,10403.4
0.00233952,9890.79
0.00234002,9089.650000000001
0.00234068,8103.04
0.00234147,6980.67
0.00234178,6570.820000000001
0.0023419400000000003,6392.2
0.00234209,6250.05
0.00234218,6194.5
0.0023422900000000003,6164.43
0.0023423,6164.42
0.00234238,6183.13
0.00234245,6229.759999999999
0.00234252,6311.09
0.00234258,6434.22
0.00234265,6607.4400000000005
0.0023426999999999996,6755.35
0.0023427400000000003,6932.79
0.00234278,7143.11
0.0023428200000000002,7357.47
0.00234287,7679.54
0.00234292,8058.579999999999
0.0023429799999999997,8500.79
0.0023430300000000003,9012.95
0.00234308,9601.800000000001
0.00234313,10275.099999999999
0.0023431600000000004,10774.300000000001
0.0023431899999999998,11316.3
0.0023432300000000004,11903.6
0.00234326,12538.3
0.00234331,13584.0
0.00234336,14707.300000000001
0.00234341,15856.699999999999
0.00234345,17112.6
0.0023435,18479.0
0.00234354,19960.3
0.00234359,21559.0
0.00234364,23550.6
0.0023436900000000003,25704.5
0.00234375,28022.399999999998
0.0023438,30503.399999999998
0.00234385,33145.4
0.0023439000000000003,36044.200000000004
0.0023439800000000003,40227.399999999994
0.0023440500000000003,44674.899999999994
0.0023441399999999998,50548.0
0.00234427,59180.799999999996
0.00234448,73193.59999999999
0.00234456,78646.2
0.00234465,84373.79999999999
0.0023447399999999997,88913.1
0.0023448099999999997,92367.2
0.00234489,96019.5
0.0023449499999999997,97996.20000000001
0.00234501,99611.59999999999
0.0023450700000000003,100767.99999999999
0.00234514,101567.99999999999
0.00234521,101790.0
0.0023452700000000004,101458.0
0.00234533,100662.0
0.0023454100000000005,99200.9
0.00234549,96805.1
0.00234558,93496.90000000001
0.0023456600000000003,89538.4
0.0023457499999999997,84927.2
0.0023458800000000003,77915.8
0.00234609,65681.2
0.0023462,59749.600000000006
0.00234627,56047.5
0.00234635,52665.2
0.00234642,49660.0
0.00234648,47682.0
0.00234653,45960.6
0.00234659,44509.299999999996
0.00234664,43339.5
0.0023466999999999997,42459.0
0.0023467500000000003,41843.0
0.0023468200000000003,41564.2
0.0023468399999999998,41551.9
0.0023469000000000003,41754.6
0.0023469600000000004,42310.4
0.00234702,43207.8
0.00234707,44237.700000000004
0.00234713,45804.299999999996
0.0023472,47682.799999999996
0.00234726,49841.100000000006
0.00234733,52414.1
0.00234744,56968.6
0.0023477199999999998,69903.5
0.0023478400000000003,74747.1
0.00234793,78260.5
0.00234802,81232.5
0.00234811,83350.50000000001
0.00234818,84681.20000000001
0.00234825,85597.5
0.00234833,85977.9
0.0023484,85811.4
0.00234847,85183.70000000001
0.00234854,84117.09999999999
0.00234862,82553.59999999999
0.0023487,80367.9
0.0023487900000000003,77463.0
0.00234887,74134.59999999999
0.00234899,69292.6
0.00234928,56461.8
0.0023493900000000002,51887.100000000006
0.00234947,48881.8
0.0023495499999999997,46116.4
0.0023496199999999997,43619.0
0.0023497,41409.9
0.00234977,39611.8
0.00234984,38270.5
0.0023499,37120.0
0.00234996,36153.6
0.00235,35606.9
0.00235009,34731.5
0.00235017,34158.0
0.00235024,33776.5
0.00235033,33527.1
0.00235045,33441.200000000004
0.00235077,33632.9
0.00235092,33512.0
0.00235104,33170.700000000004
0.00235113,32730.399999999998
0.0023512100000000003,32209.4
0.00235132,31404.399999999998
0.0023514300000000003,30326.399999999998
0.0023515700000000003,28718.8
0.00235173,26712.2
0.00235203,22740.399999999998
0.00235217,20976.0
0.00235228,19710.3
0.00235241,18399.9
0.0023525100000000004,17518.6
0.0023526,16724.600000000002
0.0023527,16014.900000000001
0.00235279,15408.2
0.00235291,14716.199999999999
0.00235303,14123.9
0.00235315,13615.900000000001
0.0023532600000000002,13177.099999999999
0.00235344,12620.0
0.00235362,12151.0
0.00235379,11771.5
0.002354,11337.900000000001
0.00235432,10768.4
0.00235453,10450.6
0.00235467,10280.6
0.00235482,10171.6
0.00235491,10147.900000000001
0.0023550100000000003,10177.099999999999
0.0023551099999999997,10274.300000000001
0.0023551799999999997,10402.3
0.0023552499999999997,10586.800000000001
0.00235533,10866.0
0.0023553899999999997,11150.500000000002
0.00235545,11499.1
0.00235552,11918.599999999999
0.00235558,12415.9
0.0023556400000000004,12997.7
0.0023557100000000004,13670.1
0.00235577,14438.800000000001
0.0023558200000000002,15176.9
0.0023558900000000002,16204.9
0.00235595,17355.3
0.00235602,18629.100000000002
0.00235609,20025.4
0.00235615,21540.0
0.00235623,23267.2
0.0023563,25108.600000000002
0.0023564,28050.600000000002
0.00235658,33167.200000000004
0.00235674,37967.6
0.00235685,40989.00000000001
0.00235692,42816.5
0.002357,44663.5
0.0023570799999999997,46343.1
0.00235716,47717.0
0.00235725,48782.2
0.0023573300000000004,49405.700000000004
0.00235739,49669.600000000006
0.00235744,49718.299999999996
0.0023575,49590.50000000001
0.00235756,49257.299999999996
0.00235764,48563.299999999996
0.00235773,47387.1
0.0023578,46255.6
0.00235788,44771.700000000004
0.00235799,42202.9
0.00235813,38657.1
0.00235841,31440.3
0.00235853,28455.300000000003
0.00235861,26582.0
0.0023587,24643.199999999997
0.00235877,23164.899999999998
0.00235884,21796.7
0.00235891,20539.9
0.00235898,19394.5
0.0023590300000000002,18691.4
0.0023591099999999998,17602.8
0.0023592,16642.0
0.00235928,15799.0
0.00235936,15063.4
0.0023594400000000004,14423.699999999999
0.00235952,13868.9
0.0023596,13388.3
0.0023596900000000002,12971.699999999999
0.00235978,12550.9
0.00235988,12192.5
0.00236002,11747.0
0.00236017,11384.6
0.00236036,10991.1
0.00236054,10687.3
0.00236079,10328.5
0.00236112,9917.38
0.00236161,9376.84
0.00236266,8335.83
0.00236306,7978.5
0.00236326,7845.18
0.00236342,7802.570000000001
0.00236352,7819.4
0.0023636200000000003,7888.13
0.0023637000000000003,7984.009999999999
0.0023637800000000002,8127.349999999999
0.0023638400000000003,8297.59
0.0023639100000000003,8517.95
0.0023639800000000003,8796.150000000001
0.0023640500000000004,9140.37
0.0023641,9447.18
0.00236415,9799.67
0.0023642,10201.7
0.00236425,10657.000000000002
0.0023643,11169.500000000002
0.00236434,11642.6
0.00236439,12268.699999999999
0.00236444,12961.199999999999
0.00236449,13723.0
0.00236454,14556.3
0.00236459,15462.9
0.0023646400000000003,16443.9
0.00236469,17499.6
0.00236475,18928.6
0.0023647900000000003,19843.0
0.00236487,21791.7
0.00236494,23889.999999999996
0.00236502,26120.199999999997
0.00236514,29885.5
0.00236543,39474.8
0.0023655300000000002,42543.8
0.00236564,45369.299999999996
0.00236571,47136.3
0.00236579,48877.100000000006
0.0023658800000000003,50328.2
0.0023659500000000003,51309.2
0.00236603,51892.1
0.0023661,52154.7
0.00236613,52163.899999999994
0.0023662,51991.1
0.0023662600000000002,51563.600000000006
0.0023663300000000003,50869.799999999996
0.00236642,49649.0
0.00236649,48393.7
0.0023665699999999997,46646.299999999996
0.00236665,44661.799999999996
0.00236677,41355.2
0.00236713,31163.4
0.0023672399999999996,28045.9
0.00236734,25460.0
0.0023674200000000003,23646.4
0.0023675000000000002,21968.800000000003
0.0023675700000000003,20432.600000000002
0.00236765,19038.5
0.0023677299999999997,17784.8
0.0023677999999999998,16736.5
0.00236787,15800.9
0.00236794,14971.2
0.00236802,14240.6
0.00236809,13601.7
0.0023681600000000002,13047.4
0.0023682300000000002,12570.8
0.0023683000000000003,12165.999999999998
0.00236839,11761.900000000001
0.00236848,11447.9
0.00236857,11217.8
0.0023686600000000003,11067.7
0.00236874,10995.1
0.0023687900000000004,10987.7
0.00236888,11030.5
0.00236896,11151.3
0.00236904,11311.3
0.00236912,11573.500000000002
0.00236921,11914.7
0.00236929,12334.7
0.00236938,12831.8
0.0023694700000000003,13402.199999999999
0.00236957,14195.5
0.00236968,15073.4
0.00236985,16605.5
0.00237003,18283.5
0.00237015,19279.4
0.00237023,19900.100000000002
0.00237033,20539.3
0.0023704200000000003,21053.8
0.00237052,21455.4
0.00237061,21669.800000000003
0.00237068,21725.3
0.00237078,21654.6
0.00237087,21424.9
0.00237097,21041.0
0.00237106,20519.2
0.00237118,19738.2
0.0023713099999999997,18663.3
0.00237146,17280.0
0.00237169,15145.3
0.00237185,13756.4
0.00237196,12909.3
0.00237206,12139.0
0.00237218,11397.0
0.00237229,10752.0
0.00237241,10199.7
0.0023725200000000004,9732.32
0.00237264,9339.79
0.00237274,9050.68
0.00237286,8750.130000000001
0.00237299,8499.88
0.00237317,8194.95
0.00237336,7948.66
0.0023735400000000004,7740.63
0.00237376,7527.87
0.00237396,7369.849999999999
0.0023741500000000002,7250.03
0.00237429,7201.27
0.00237434,7196.41
0.00237444,7209.32
0.00237453,7253.77
0.00237461,7337.92
0.0023747,7471.66
0.00237477,7611.29
0.00237483,7790.51
0.0023748999999999997,8015.1
0.0023749699999999997,8291.08
0.00237503,8624.94
0.0023751,9023.02
0.00237517,9508.83
0.00237521,9903.29
0.00237526,10341.6
0.00237531,10826.0
0.00237536,11358.5
0.00237541,11940.699999999999
0.00237546,12574.0
0.0023755,13259.300000000001
0.00237557,14261.0
0.00237563,15289.699999999999
0.00237569,16400.2
0.00237577,18003.3
0.0023758499999999997,19734.6
0.00237595,21941.600000000002
0.00237608,25057.999999999996
0.0023763,30529.3
0.00237641,32986.7
0.0023765,35017.200000000004
0.00237657,36357.7
0.00237664,37512.1
0.00237671,38596.7
0.00237679,39502.299999999996
0.00237686,40066.100000000006
0.0023769399999999997,40463.899999999994
0.00237702,40574.700000000004
0.0023771,40398.7
0.00237718,39889.9
0.0023772600000000004,39213.0
0.00237735,38026.9
0.00237742,36946.0
0.00237753,35060.3
0.0023776500000000002,32522.000000000004
0.00237784,28401.0
0.0023780000000000003,24816.699999999997
0.00237813,22116.899999999998
0.0023782100000000004,20439.600000000002
0.0023783,18880.600000000002
0.00237837,17750.9
0.00237844,16620.8
0.00237851,15587.5
0.00237858,14650.2
0.00237866,13806.0
0.00237873,13050.900000000001
0.00237879,12436.7
0.00237886,11887.2
0.00237893,11397.2
0.00237899,10961.9
0.00237908,10457.5
0.00237917,10029.300000000001
0.00237926,9666.29
0.00237934,9358.35
0.00237943,9096.439999999999
0.0023795500000000002,8792.09
0.00237968,8544.43
0.0023798,8339.17
0.00237999,8087.870000000001
0.00238017,7882.62
0.00238042,7653.92
0.00238081,7351.24
0.0023812000000000004,7092.4
0.00238179,6750.849999999999
0.00238242,6422.11
0.0023837199999999998,5795.89
0.0023854500000000003,4973.09
0.00238718,4121.9400000000005
0.0023875600000000004,3951.5600000000004
0.00238782,3862.17
0.0023880200000000002,3821.7799999999997
0.00238808,3816.43
0.00238821,3823.3199999999997
0.0023883100000000003,3848.9399999999996
0.00238841,3898.49
0.00238848,3955.92
0.00238855,4035.1600000000003
0.00238863,4141.16
0.0023887,4279.83
0.00238875,4393.889999999999
0.0023888,4527.97
0.00238885,4684.8
0.00238889,4867.3
0.00238894,5078.79
0.00238899,5322.82
0.00238905,5633.73
0.00238908,5868.35
0.0023891200000000002,6126.96
0.00238915,6411.53
0.0023891900000000002,6724.1
0.00238922,7066.75
0.0023892600000000003,7441.72
0.0023893,7851.39
0.0023893300000000003,8298.18
0.00238937,8784.52
0.0023894000000000003,9312.960000000001
0.00238944,9886.18
0.0023894700000000003,10506.9
0.00238951,11177.699999999999
0.0023895400000000003,11901.4
0.00238959,12866.0
0.00238963,13798.0
0.0023896700000000004,14803.4
0.00238971,15886.4
0.0023897400000000004,17049.399999999998
0.00238978,18296.0
0.00238982,19628.9
0.00238987,21545.0
0.00238993,23624.9
0.00238998,25872.199999999997
