E(MeV),xs(mb)
0.226828,1517.9499999999998
0.226831,1635.2
0.22683399999999998,1764.48
0.226837,1906.59
0.22684000000000004,2062.36
0.22684400000000002,2232.4700000000003
0.22684700000000002,2417.51
0.22685,2617.74
0.22685300000000003,2833.5499999999997
0.226856,3064.5699999999997
0.22686000000000003,3316.52
0.226864,3692.2999999999997
0.226869,4092.4300000000003
0.226875,4617.58
0.22688600000000003,5645.1
0.226891,6157.2699999999995
0.226896,6509.509999999999
0.22690000000000002,6824.27
0.226904,7068.11
0.22690800000000003,7271.49
0.226912,7431.650000000001
0.226916,7547.2
0.226919,7618.389999999999
0.22692400000000001,7647.400000000001
0.22692800000000002,7625.56
0.22693300000000002,7554.2
0.226938,7441.39
0.226945,7212.85
0.22695400000000002,6838.5199999999995
0.226974,5971.599999999999
0.226983,5599.97
0.226992,5260.6900000000005
0.227001,4956.04
0.22701,4692.8
0.227018,4471.99
0.22702900000000004,4207.5
0.22704000000000002,3971.5
0.227051,3761.44
0.227061,3594.95
0.227071,3445.7
0.22708400000000004,3269.76
0.22709700000000002,3116.01
0.22711000000000003,2980.9100000000003
0.22712300000000002,2861.36
0.227136,2754.7000000000003
0.227155,2614.7599999999998
0.22717299999999999,2503.0299999999997
0.22719100000000003,2404.67
0.227215,2290.34
0.22723900000000002,2191.48
0.227263,2105.56
0.22728600000000002,2029.97
0.227322,1930.95
0.227358,1842.8700000000001
0.227397,1761.1000000000001
0.22743600000000003,1688.9
0.22747700000000004,1620.5700000000002
0.22753400000000001,1537.49
0.22759000000000001,1463.6899999999998
0.227675,1360.73
0.22776000000000002,1267.85
0.227845,1182.92
0.22795800000000002,1078.7199999999998
0.22807100000000002,982.3639999999999
0.228185,891.718
0.228298,805.904
0.22843000000000002,711.154
0.228543,634.497
0.22865600000000003,561.8190000000001
0.228732,515.9069999999999
0.22880699999999998,472.142
0.228882,430.71000000000004
0.228958,391.78799999999995
0.22901400000000002,364.428
0.229071,338.82500000000005
0.229128,315.098
0.22918400000000003,293.379
0.229241,273.76
0.229297,255.365
0.22934000000000002,243.14100000000002
0.22938200000000003,232.468
0.229425,223.445
0.229467,216.169
0.229495,212.27
0.22952400000000003,209.294
0.22956100000000002,206.75300000000001
0.22959000000000002,205.95
0.22959900000000003,205.9
0.229627,206.42299999999997
0.229656,207.98800000000003
0.229684,210.638
0.22971200000000003,214.416
0.22974100000000003,219.36599999999999
0.229769,225.537
0.229797,232.97400000000002
0.229825,241.72899999999998
0.229854,251.852
0.22988200000000003,263.394
0.22991000000000003,276.411
0.229939,290.958
0.229967,307.092
0.229995,324.87
0.230023,344.344
0.23005200000000003,365.543
0.23008000000000003,388.558
0.23010799999999998,413.477
0.230137,440.515
0.230165,469.435
0.230193,500.43800000000005
0.230221,533.6020000000001
0.23025000000000004,568.965
0.23027799999999998,606.625
0.23032,667.616
0.230363,734.191
0.23040500000000003,806.5889999999999
0.230448,885.0440000000001
0.23049,969.7990000000001
0.23053300000000002,1061.0900000000001
0.23057500000000003,1159.17
0.230618,1264.27
0.23066,1376.62
0.23070200000000002,1496.41
0.23074499999999998,1623.8300000000002
0.230787,1759.04
0.23084400000000002,1951.78
0.23089700000000002,2145.66
0.23095,2352.31
0.231001,2561.82
0.23106200000000002,2830.53
0.231108,3043.96
0.23118300000000003,3414.28
0.23125900000000002,3808.42
0.23135300000000003,4333.179999999999
0.231447,4888.5199999999995
0.23156100000000002,5585.969999999999
0.231751,6822.18
0.231942,8054.8
0.232089,8955.71
0.23220200000000002,9594.97
0.23231500000000002,10179.199999999999
0.232428,10694.699999999999
0.23254100000000003,11143.199999999999
0.23265400000000003,11516.5
0.232768,11822.3
0.232862,12024.2
0.232956,12182.0
0.233107,12352.4
0.233296,12444.699999999999
0.233333,12450.1
0.23356,12399.0
0.23378600000000002,12245.1
0.234088,11948.0
0.234767,11127.6
0.23537,10412.6
0.235898,9860.58
0.23635100000000003,9456.35
0.23668999999999998,9208.880000000001
0.23691700000000002,9090.199999999999
0.23706800000000003,9051.41
0.237105,9049.93
0.23721199999999998,9074.220000000001
0.23729300000000003,9134.779999999999
0.237375,9256.769999999999
0.237429,9392.05
0.237479,9571.220000000001
0.23751500000000003,9756.04
0.23755300000000001,10009.4
0.23757899999999998,10228.5
0.23760500000000004,10497.300000000001
0.23763,10828.1
0.237656,11236.4
0.237675,11604.5
0.237695,12035.6
0.23771399999999998,12539.0
0.23773300000000003,13123.3
0.23775300000000002,13817.6
0.237773,14606.300000000001
0.237799,15784.7
0.23783900000000002,17631.3
0.237854,18272.3
0.23787,18811.6
0.237881,19123.8
0.237892,19341.2
0.237905,19458.8
0.23791000000000004,19469.9
0.23792300000000002,19402.3
0.23793600000000004,19198.5
0.23794900000000002,18876.0
0.23796300000000004,18459.3
0.23798200000000003,17715.8
0.23802800000000002,15826.6
0.238054,14843.2
0.23807299999999998,14179.2
0.23809300000000003,13583.7
0.23811200000000002,13054.8
0.238131,12587.699999999999
0.238157,12050.199999999999
0.238182,11596.1
0.23820800000000003,11211.3
0.23823400000000003,10883.6
0.238272,10477.4
0.238311,10150.6
0.23834900000000003,9883.78
0.238401,9597.279999999999
0.23845200000000003,9368.97
0.238529,9102.59
0.238607,8895.24
0.238684,8733.68
0.23879899999999998,8543.31
0.238927,8377.48
0.23912,8185.349999999999
0.239377,7989.8
0.239818,7727.929999999999
0.240348,7476.099999999999
0.24103,7211.610000000001
0.24191200000000002,6928.28
0.242876,6669.64
0.24416000000000004,6378.54
0.245604,6101.87
0.247369,5812.66
0.24967100000000003,5484.04
0.254118,4891.639999999999
0.254794,4804.09
0.25496500000000005,4794.6
0.25511900000000004,4808.29
0.255197,4834.900000000001
0.25525000000000003,4868.610000000001
0.25530200000000003,4922.25
0.25534,4982.21
0.25537899999999997,5069.37
0.255404,5150.7300000000005
0.25543,5258.3099999999995
0.255455,5402.68
0.255473,5526.919999999999
0.25549,5681.06
0.25550700000000004,5874.0
0.25552,6051.280000000001
0.25553200000000004,6263.639999999999
0.255545,6519.3099999999995
0.255558,6828.44
0.25556700000000004,7070.23
0.25557500000000005,7345.46
0.255584,7658.65
0.255592,8014.72
0.255601,8418.29
0.25560900000000003,8873.58
0.255618,9383.300000000001
0.255626,9947.95
0.255635,10563.800000000001
0.25564800000000004,11562.1
0.25566700000000003,13056.099999999999
0.25567500000000004,13678.999999999998
0.25568399999999997,14200.6
0.25569000000000003,14472.1
0.25569600000000003,14671.400000000001
0.255703,14806.4
0.255707,14829.9
0.255714,14778.800000000001
0.25572100000000003,14621.1
0.255727,14369.0
0.255734,14038.900000000001
0.255744,13438.000000000002
0.255774,11445.8
0.255787,10651.699999999999
0.25579999999999997,9942.98
0.255809,9521.26
0.255817,9139.099999999999
0.25583,8634.779999999999
0.255843,8203.900000000001
0.25585600000000003,7836.01
0.255868,7521.19
0.25588099999999997,7250.81
0.255894,7017.53
0.25590700000000005,6815.2699999999995
0.255924,6585.29
0.25594100000000003,6392.08
0.255958,6228.33
0.255984,6025.87
0.25601,5863.04
0.256035,5730.0199999999995
0.256076,5562.34
0.25611700000000004,5433.83
0.25617,5307.47
0.256222,5213.79
0.256299,5107.88
0.25640100000000005,5006.84
0.25655500000000003,4902.97
0.256764,4807.91
0.257094,4705.099999999999
0.257644,4581.419999999999
0.260341,4090.8100000000004
0.261332,3888.58
0.262213,3683.44
0.262874,3507.7799999999997
0.263534,3307.17
0.264044,3130.58
0.264525,2941.71
0.2649,2776.32
0.265274,2592.79
0.26556,2437.16
0.265824,2280.2799999999997
0.266089,2109.1600000000003
0.266353,1922.26
0.266529,1788.16
0.266705,1646.08
0.266925,1456.9099999999999
0.267102,1296.75
0.267278,1129.47
0.26752,891.1250000000001
0.26774000000000003,673.098
0.267867,551.968
0.267949,476.987
0.268015,420.393
0.268065,380.498
0.26811500000000005,343.212
0.268156,314.57
0.268183,297.288
0.26821100000000003,281.56
0.26823800000000003,267.201
0.268266,254.3
0.268293,242.984
0.268321,233.386
0.268347,225.991
0.268372,220.653
0.268391,217.786
0.268409,215.93800000000002
0.26843100000000003,215.15800000000002
0.268448,215.68900000000002
0.26846800000000004,217.588
0.26848900000000003,221.02499999999998
0.26850999999999997,226.179
0.26853,233.087
0.268551,241.833
0.268571,252.51299999999998
0.268592,265.22700000000003
0.268613,280.07800000000003
0.268633,297.173
0.268654,316.621
0.268669,332.446
0.26868400000000003,349.64300000000003
0.268699,368.25899999999996
0.268722,398.951
0.268745,433.15999999999997
0.268768,471.073
0.268789,510.065
0.26881,551.1
0.26883,595.536
0.268851,643.516
0.268871,695.162
0.268892,750.6129999999999
0.268913,809.998
0.26893300000000003,873.451
0.268954,941.0920000000001
0.268982,1037.93
0.26901,1145.0
0.269039,1263.39
0.26906800000000003,1391.17
0.26909700000000003,1528.73
0.26912400000000003,1668.72
0.26915,1810.0700000000002
0.269176,1959.6599999999999
0.269203,2117.39
0.269229,2288.0600000000004
0.269271,2567.71
0.269312,2867.7000000000003
0.269359,3232.0099999999998
0.26940800000000004,3641.5099999999998
0.26945800000000003,4074.04
0.26952400000000004,4680.259999999999
0.269631,5709.71
0.269755,6901.87
0.269843,7705.99
0.269909,8265.17
0.269975,8776.34
0.27004100000000003,9232.76
0.27010700000000004,9630.63
0.270173,9968.68
0.27023400000000003,10225.2
0.27031700000000003,10502.9
0.270383,10666.0
0.27049300000000004,10835.699999999999
0.270592,10902.400000000001
0.27063600000000004,10909.7
0.270757,10869.1
0.270889,10754.0
0.271021,10592.2
0.271285,10190.8
0.271814,9347.08
0.272166,8846.17
0.272519,8410.05
0.27287100000000003,8033.61
0.273223,7708.79
0.273576,7429.03
0.27395,7180.360000000001
0.27423600000000004,7036.780000000001
0.274415,6987.18
0.27447499999999997,6983.53
0.27456800000000003,6999.4800000000005
0.274652,7048.94
0.27470500000000003,7106.6
0.274761,7202.549999999999
0.274803,7308.08
0.274845,7454.76
0.27487300000000003,7583.45
0.274901,7744.73
0.274929,7947.7
0.274957,8204.4
0.274978,8441.449999999999
0.274999,8725.669999999998
0.27502,9066.800000000001
0.27504100000000004,9475.97
0.27506200000000003,9965.199999999999
0.27507600000000004,10341.499999999998
0.27509,10761.099999999999
0.275104,11225.6
0.275125,12005.300000000001
0.275153,13162.9
0.275185,14500.2
0.2752,15096.7
0.275216,15583.7
0.27522700000000005,15826.3
0.27523800000000004,15992.0
0.275249,16077.1
0.275252,16084.400000000001
0.27526500000000004,16034.1
0.275277,15875.2
0.27529,15621.199999999999
0.275302,15290.900000000001
0.27532100000000004,14696.9
0.275366,13095.4
0.275387,12387.900000000001
0.27540800000000004,11743.699999999999
0.27542900000000003,11170.199999999999
0.27545000000000003,10666.599999999999
0.275471,10227.3
0.275492,9845.06
0.275513,9512.52
0.275534,9222.630000000001
0.27556200000000003,8891.74
0.27559,8613.099999999999
0.27561800000000003,8376.64
0.27566,8083.970000000001
0.275702,7848.2300000000005
0.275744,7655.09
0.2758,7446.58
0.275879,7218.8
0.275967,7026.99
0.276029,6919.01
0.27614200000000005,6759.86
0.276266,6622.18
0.276453,6461.490000000001
0.276733,6278.82
0.277098,6094.69
0.277611,5887.0199999999995
0.278428,5611.06
0.280068,5095.889999999999
0.280684,4871.5
0.28108,4699.91
0.281397,4535.96
0.28167000000000003,4365.04
0.281881,4204.6900000000005
0.282022,4078.48
0.28216199999999997,3931.5299999999997
0.282268,3803.78
0.282374,3656.75
0.28247900000000004,3485.1800000000003
0.28255,3353.7200000000003
0.282613,3222.31
0.28266800000000003,3093.27
0.28272400000000003,2947.36
0.282781,2781.59
0.282824,2644.37
0.282866,2495.39
0.282909,2331.75
0.282951,2151.71
0.28297900000000004,2021.71
0.283007,1883.17
0.28303500000000004,1735.76
0.28306000000000003,1599.3500000000001
0.283091,1419.32
0.28312200000000004,1229.82
0.28317800000000004,876.6700000000001
0.2832,742.0849999999999
0.283217,643.812
0.283229,575.33
0.28323800000000005,527.096
0.28324699999999997,482.319
0.283256,445.393
0.283262,419.069
0.283269,395.794
0.28327300000000005,382.205
0.28327800000000003,370.33299999999997
0.283282,360.338
0.283287,352.38800000000003
0.28329200000000004,346.27
0.283295,343.381
0.283299,342.464
0.283303,343.439
0.283306,346.22700000000003
0.28331,350.92699999999996
0.28331300000000004,357.64
0.283317,366.478
0.28332,377.551
0.283324,390.984
0.28332799999999997,406.895
0.283331,425.42900000000003
0.283335,446.709
0.28333800000000003,470.883
0.283342,498.08500000000004
0.283345,528.481
0.283349,562.2040000000001
0.283352,599.422
0.283356,640.276
0.28336,690.822
0.283364,746.395
0.283368,807.249
0.283372,873.595
0.28337500000000004,945.685
0.283379,1023.73
0.283383,1107.95
0.283387,1198.5300000000002
0.283391,1295.73
0.283395,1399.65
0.283399,1516.89
0.283404,1655.67
0.283409,1804.32
0.283413,1962.96
0.283418,2131.7400000000002
0.283423,2310.63
0.28342900000000004,2565.0400000000004
0.28343500000000005,2837.2099999999996
0.283441,3126.69
0.283447,3432.5899999999997
0.28345400000000004,3777.5099999999998
0.283463,4261.85
0.283474,4899.57
0.283495,6180.67
0.283513,7294.01
0.283526,7996.81
0.283536,8570.19
0.283546,9023.43
0.283555,9436.74
0.28356400000000004,9807.21
0.283573,10133.4
0.28358300000000003,10415.300000000001
0.283592,10653.699999999999
0.28360599999999997,10934.3
0.28361800000000004,11112.699999999999
0.28363,11232.9
0.283649,11322.099999999999
0.283655,11331.3
0.283676,11300.699999999999
0.28369700000000003,11197.6
0.283725,10989.3
0.283796,10333.6
0.283852,9811.47
0.283908,9343.58
0.28396499999999997,8936.820000000002
0.284021,8586.130000000001
0.284077,8283.47
0.28413499999999997,8013.260000000001
0.28419500000000003,7771.58
0.284287,7457.89
0.284383,7187.0599999999995
0.284486,6947.25
0.284591,6738.4800000000005
0.284697,6566.12
0.28483800000000004,6385.39
0.28504900000000005,6168.95
0.28526,5997.969999999999
0.28553700000000004,5819.37
0.285854,5657.54
0.28625,5496.12
0.286756,5331.05
0.28746,5145.84
0.28868,4880.2300000000005
0.289742,4659.6
0.289827,4653.05
0.289901,4662.94
0.289946,4685.32
0.28999100000000005,4734.099999999999
0.29002,4792.0
0.290042,4858.86
0.29006,4936.78
0.290076,5031.76
0.290092,5161.64
0.290102,5275.179999999999
0.290113,5417.849999999999
0.290123,5598.73
0.29013100000000003,5766.69
0.29013900000000004,5969.610000000001
0.29014700000000004,6215.7
0.29015300000000005,6408.54
0.290158,6628.24
0.290163,6878.38
0.290168,7162.61
0.29017400000000004,7484.429999999999
0.290179,7832.54
0.290184,8204.179999999998
0.290189,8612.41
0.290196,9289.05
0.290206,10282.1
0.290216,11298.4
0.290222,11874.9
0.29022800000000004,12374.5
0.290232,12678.1
0.290237,12906.5
0.290241,13049.699999999999
0.29024500000000003,13106.500000000002
0.29025,13076.8
0.29025500000000004,12957.2
0.290259,12757.099999999999
0.290264,12488.900000000001
0.290271,11991.0
0.29028200000000004,11028.4
0.29029600000000005,9927.699999999999
0.290304,9331.8
0.290312,8801.289999999999
0.29032,8337.85
0.290327,7937.0599999999995
0.290335,7592.09
0.290343,7295.35
0.29035099999999997,7039.71
0.290362,6751.76
0.290372,6512.79
0.290383,6312.74
0.290394,6143.79
0.29041,5935.7300000000005
0.290426,5765.31
0.29044200000000003,5627.16
0.290462,5490.1900000000005
0.29049,5344.08
0.290517,5231.620000000001
0.290553,5119.19
0.29057900000000003,5052.780000000001
0.290632,4949.23
0.290712,4838.99
0.290796,4755.06
0.290912,4680.86
0.291088,4601.59
0.29136500000000004,4512.04
0.29197500000000004,4363.6900000000005
0.29352900000000004,4022.4900000000002
0.29423,3846.71
0.294831,3671.7200000000003
0.29533200000000004,3500.14
0.29573299999999997,3338.99
0.296034,3199.36
0.29633400000000004,3038.73
0.296535,2917.0
0.29676,2762.75
0.29695,2614.98
0.29709599999999997,2489.2799999999997
0.297246,2345.58
0.29737600000000003,2207.91
0.297497,2068.37
0.297617,1915.38
0.297707,1790.86
0.29779700000000003,1657.22
0.297887,1513.85
0.29803799999999997,1258.2199999999998
0.298128,1096.36
0.29821800000000004,925.993
0.298391,589.213
0.29843600000000003,504.272
0.298466,450.49
0.29848800000000003,412.96299999999997
0.298511,377.914
0.298532,346.91700000000003
0.298553,319.053
0.29856699999999997,301.85699999999997
0.298581,285.896
0.29859399999999997,271.34000000000003
0.298608,258.361
0.298622,247.10299999999998
0.298635,238.101
0.29864799999999997,231.26799999999997
0.298657,227.378
0.29866600000000004,224.68499999999997
0.298676,223.33599999999998
0.29867900000000003,223.20700000000002
0.298689,223.911
0.298699,226.326
0.298709,230.44600000000003
0.298719,236.29699999999997
0.29872899999999997,243.947
0.29873900000000003,253.48700000000002
0.29874900000000004,265.024
0.298757,275.062
0.298765,288.352
0.298775,304.571
0.298784,322.933
0.29879300000000003,343.55
0.29880300000000004,366.524
0.298813,393.74600000000004
0.29882000000000003,416.07200000000006
0.29882800000000004,440.09099999999995
0.298839,479.416
0.29885,522.895
0.298862,570.709
0.298873,623.03
0.29888400000000004,679.9780000000001
0.298896,741.698
0.298907,808.404
0.298918,880.3729999999999
0.298929,957.847
0.298942,1051.8799999999999
0.298955,1153.4
0.298967,1262.6200000000001
0.29897999999999997,1379.6699999999998
0.298993,1504.69
0.29900600000000005,1644.5700000000002
0.29902,1797.08
0.29903300000000005,1959.1000000000001
0.299047,2130.68
0.299065,2374.17
0.299085,2654.5899999999997
0.299105,2959.4900000000002
0.29913,3363.85
0.299157,3834.28
0.29919500000000004,4507.09
0.299255,5603.87
0.2993,6387.51
0.29933000000000004,6876.86
0.29936,7329.67
0.29939,7739.36
0.299423,8129.670000000001
0.29945499999999997,8461.81
0.29948800000000003,8735.609999999999
0.29952100000000004,8955.16
0.299551,9111.43
0.29959600000000003,9270.18
0.299641,9357.150000000001
0.29968100000000003,9383.800000000001
0.299726,9366.14
0.299771,9311.06
0.299831,9196.27
0.29992100000000005,8968.94
0.300222,8097.849999999999
0.30040200000000006,7624.139999999999
0.30058300000000004,7211.7699999999995
0.300763,6855.2699999999995
0.30088000000000004,6650.7300000000005
0.301064,6391.82
0.301254,6160.55
0.30145700000000003,5946.25
0.30172,5706.48
0.30204600000000004,5454.379999999999
0.302346,5253.29
0.302746,5018.5599999999995
0.30324300000000004,4761.03
0.304261,4286.05
0.305084,3898.29
0.30553400000000003,3665.58
0.305929,3440.71
0.30621000000000004,3263.17
0.306526,3042.42
0.306721,2891.62
0.306976,2674.27
0.307157,2504.74
0.307337,2319.73
0.30751700000000004,2117.21
0.307637,1971.4499999999998
0.30775700000000006,1816.46
0.30787800000000004,1651.87
0.308058,1396.91
0.30817800000000006,1218.81
0.308328,986.544
0.308506,707.407
0.30856300000000003,622.115
0.30859100000000006,580.998
0.30862300000000004,537.3910000000001
0.308655,496.14300000000003
0.308687,456.9549999999999
0.308719,420.228
0.308749,388.318
0.308771,366.29200000000003
0.308794,346.108
0.308816,328.141
0.30883900000000003,312.573
0.308856,302.609
0.308873,294.24100000000004
0.30889000000000005,287.60699999999997
0.308906,282.959
0.308918,281.19
0.308929,280.625
0.30894400000000005,281.72700000000003
0.308959,284.82
0.308974,289.883
0.308989,297.005
0.30900400000000006,306.307
0.30901900000000004,317.914
0.30903400000000003,331.958
0.309049,348.572
0.309062,365.33000000000004
0.309075,384.259
0.30908800000000003,405.46
0.309102,429.031
0.30911500000000003,455.078
0.309128,483.70300000000003
0.30914100000000005,515.016
0.30915400000000004,549.1189999999999
0.30917100000000003,597.251
0.309188,650.37
0.309205,708.569
0.30922200000000005,771.941
0.30923900000000004,840.8340000000001
0.30925600000000003,917.796
0.30927400000000005,1002.4599999999999
0.309291,1094.08
0.30930900000000006,1192.93
0.309326,1299.21
0.309345,1416.16
0.30936400000000003,1547.92
0.309383,1688.81
0.309402,1838.93
0.309421,1998.48
0.30944,2167.48
0.309466,2416.5800000000004
0.30949200000000004,2683.27
0.309518,2967.5
0.30955200000000005,3355.84
0.30959000000000003,3814.53
0.30963500000000005,4397.02
0.30969500000000005,5210.9800000000005
0.30977000000000005,6236.379999999999
0.30983000000000005,7021.45
0.309875,7578.05
0.30992000000000003,8095.7699999999995
0.30996500000000005,8566.929999999998
0.31001,8986.32
0.31005900000000003,9379.25
0.31011000000000005,9718.37
0.310161,9992.43
0.310206,10183.3
0.31025100000000005,10324.199999999999
0.310311,10457.6
0.310371,10530.6
0.310431,10556.7
0.31054400000000004,10496.5
0.310641,10373.8
0.310821,10050.6
0.311302,9071.619999999999
0.311542,8633.990000000002
0.31178300000000003,8246.869999999999
0.312023,7906.3
0.312203,7696.45
0.312504,7402.38
0.312857,7113.01
0.31327,6832.77
0.31372,6582.06
0.314246,6341.25
0.31484700000000004,6116.73
0.315523,5910.04
0.316349,5703.21
0.31725000000000003,5517.8
0.318452,5313.6
0.32028900000000005,5054.75
0.320884,4981.37
0.32092600000000004,4980.13
0.321005,4989.75
0.321056,5018.95
0.32109200000000004,5072.110000000001
0.321113,5132.55
0.32113,5215.950000000001
0.32114,5289.52
0.32115000000000005,5392.35
0.321157,5487.639999999999
0.321164,5611.74
0.32116900000000004,5715.82
0.321174,5857.64
0.32117900000000005,6034.259999999999
0.321184,6254.82
0.32118800000000003,6455.2699999999995
0.32119200000000003,6690.7300000000005
0.321195,6965.38
0.321199,7282.110000000001
0.321203,7642.38
0.321207,8044.16
0.32121200000000005,8672.9
0.321222,9904.35
0.32122700000000004,10385.800000000001
0.32123100000000004,10790.4
0.321234,11034.2
0.321237,11180.699999999999
0.32124,11260.8
0.321242,11276.0
0.321245,11250.4
0.321248,11149.3
0.321251,10977.1
0.32125400000000004,10743.3
0.32125800000000004,10355.9
0.321263,9810.689999999999
0.32127400000000006,8666.73
0.32127900000000004,8143.0199999999995
0.321283,7788.599999999999
0.321286,7470.799999999999
0.32129,7189.48
0.321294,6942.86
0.321299,6662.69
0.32130400000000003,6430.469999999999
0.321309,6238.09
0.32131400000000004,6078.179999999999
0.32132200000000005,5891.69
0.32132900000000003,5755.12
0.321338,5613.4800000000005
0.32135,5478.55
0.32136200000000004,5378.97
0.32137600000000005,5290.73
0.321394,5206.66
0.321418,5129.1
0.32145700000000005,5051.8099999999995
0.32150300000000004,4994.95
0.32158200000000003,4937.58
0.321689,4894.3
0.321927,4841.95
0.32252100000000006,4769.110000000001
0.324239,4621.37
0.325396,4545.38
0.32580600000000004,4534.29
0.326158,4547.04
0.32636400000000004,4575.55
0.326562,4632.38
0.326685,4693.06
0.32680200000000004,4780.8
0.32689,4875.56
0.326949,4958.32
0.327008,5062.04
0.327066,5192.99
0.32712500000000005,5359.69
0.32716900000000004,5515.0199999999995
0.32721300000000003,5703.26
0.327257,5932.400000000001
0.327286,6112.66
0.327315,6318.86
0.327344,6554.820000000001
0.32737400000000005,6824.25
0.32740300000000006,7129.49
0.327432,7475.46
0.32746200000000003,7867.16
0.32749100000000003,8306.69
0.327521,8806.01
0.32755200000000007,9362.880000000001
0.327629,10844.7
0.32765700000000003,11346.099999999999
0.32768400000000003,11780.2
0.327705,12041.5
0.327726,12235.400000000001
0.327747,12354.8
0.32776900000000003,12391.2
0.327786,12359.800000000001
0.327811,12222.1
0.327837,11988.6
0.32786200000000004,11682.8
0.32790400000000003,11068.499999999998
0.32799200000000006,9683.460000000001
0.328036,9049.16
0.32808000000000004,8484.83
0.328124,7993.0
0.328168,7568.83
0.328212,7204.46
0.32825600000000005,6891.4400000000005
0.32830000000000004,6621.81
0.328344,6388.620000000001
0.328402,6124.2
0.328461,5902.63
0.328519,5715.07
0.32857800000000004,5558.66
0.328666,5371.0599999999995
0.328754,5219.75
0.328842,5095.49
0.328956,4964.12
0.32911700000000005,4819.320000000001
0.329264,4716.389999999999
0.329498,4588.35
0.329791,4467.54
0.330201,4338.2699999999995
0.330963,4147.98
0.33173300000000006,3957.33
0.33217,3825.07
0.33248300000000003,3706.25
0.33273400000000003,3585.44
0.332942,3457.92
0.33306800000000003,3362.8300000000004
0.333194,3248.2700000000004
0.333289,3145.31
0.333383,3022.7599999999998
0.333446,2927.02
0.33350900000000006,2817.0299999999997
0.33357100000000006,2692.7400000000002
0.33361700000000005,2586.0099999999998
0.33366300000000004,2463.98
0.33371,2323.93
0.33374100000000007,2219.14
0.33377900000000005,2074.9399999999996
0.333813,1930.5
0.333847,1773.3799999999999
0.333872,1648.53
0.333891,1547.3300000000002
0.33391000000000004,1438.79
0.33392900000000003,1322.55
0.333948,1198.48
0.33397000000000004,1040.08
0.334008,764.2660000000001
0.334031,598.426
0.33404100000000003,527.381
0.334048,476.288
0.334055,435.132
0.334061,396.286
0.33406600000000003,369.0
0.334071,343.621
0.33407600000000004,319.188
0.33408000000000004,302.948
0.334083,288.449
0.334087,275.87600000000003
0.33409,267.827
0.33409300000000003,261.062
0.334096,255.67000000000002
0.334098,251.754
0.334101,249.414
0.334104,248.75600000000003
0.334106,249.69199999999998
0.334109,252.16
0.33411100000000005,256.24600000000004
0.334114,262.04
0.334117,269.63
0.33411900000000005,279.11899999999997
0.33412200000000003,290.598
0.33412400000000003,304.174
0.33412700000000006,319.943
0.334129,335.137
0.334131,352.04900000000004
0.334133,370.762
0.334135,391.336
0.334137,413.85699999999997
0.33414000000000005,441.998
0.334142,474.864
0.334145,510.90799999999996
0.334148,550.307
0.33415,593.135
0.33415300000000003,641.093
0.334156,696.328
0.334158,756.187
0.33416100000000004,820.787
0.334164,890.2990000000001
0.33416700000000005,964.807
0.33417,1044.54
0.33417300000000005,1129.49
0.33417500000000006,1219.8100000000002
0.334179,1348.67
0.334183,1493.24
0.33418600000000004,1622.85
0.334191,1807.1200000000001
0.334195,2004.2
0.33420000000000005,2213.44
0.33420500000000003,2499.24
0.33421100000000004,2801.8900000000003
0.334218,3200.39
0.334228,3786.56
0.334253,5283.1
0.33426100000000003,5778.95
0.33427,6244.7
0.334278,6671.0
0.334287,7050.76
0.334295,7379.97
0.33430200000000004,7605.1
0.33431000000000005,7826.44
0.334318,8006.38
0.334326,8148.0
0.33433700000000005,8296.45
0.334349,8379.32
0.334361,8408.630000000001
0.33437800000000006,8378.640000000001
0.334395,8288.550000000001
0.33441800000000005,8111.829999999999
0.33448600000000006,7462.53
0.33452000000000004,7183.33
0.33456800000000003,6849.79
0.334618,6550.27
0.33466900000000005,6293.9
0.33472100000000005,6073.610000000001
0.334776,5873.17
0.334834,5690.2
0.334924,5456.47
0.335003,5283.0599999999995
0.335062,5180.09
0.33509600000000006,5145.22
0.33510700000000004,5142.71
0.335127,5160.9800000000005
0.33514,5199.12
0.33514900000000003,5247.429999999999
0.335158,5328.36
0.335165,5423.530000000001
0.33517,5516.12
0.335175,5636.21
0.33518000000000003,5791.86
0.33518400000000004,5937.820000000001
0.33518800000000004,6114.02
0.335192,6325.46
0.33519600000000005,6576.780000000001
0.335199,6871.98
0.33520300000000003,7213.16
0.33520700000000003,7600.32
0.33521100000000004,8029.04
0.335216,8650.25
0.33522500000000005,9822.53
0.335229,10213.099999999999
0.33523200000000003,10554.9
0.33523600000000003,10832.0
0.33523900000000006,11022.400000000001
0.33524200000000004,11131.5
0.335245,11168.1
0.33524600000000004,11168.400000000001
0.335249,11119.9
0.33525200000000005,11001.099999999999
0.335255,10819.7
0.33525800000000006,10586.1
0.33526300000000003,10170.2
0.335278,8620.44
0.335283,8176.349999999999
0.33528800000000003,7800.29
0.33529200000000003,7470.28
0.335297,7184.700000000001
0.335302,6926.99
0.335307,6697.82
0.33531200000000005,6504.86
0.33531700000000003,6341.62
0.33532500000000004,6140.6
0.335332,5979.62
0.33534,5848.38
0.33535200000000004,5682.719999999999
0.335364,5555.34
0.33537900000000004,5437.56
0.33539800000000003,5319.37
0.335424,5202.759999999999
0.33544900000000005,5115.17
0.335475,5045.9800000000005
0.335523,4945.47
0.3356,4831.719999999999
0.33568600000000004,4739.25
0.335812,4637.3
