E(MeV),xs(mb)
0.00602677,5496.59
0.006026849999999999,5951.54
0.00602692,6421.96
0.006026989999999999,6932.14
0.006027070000000001,7485.389999999999
0.00602714,8084.7
0.00602722,8733.73
0.00602729,9436.109999999999
0.006027370000000001,10195.9
0.00602744,11016.999999999998
0.00602752,11904.2
0.00602759,12861.6
0.00602766,13895.0
0.00602774,15008.699999999999
0.00602781,16208.499999999998
0.00602789,17499.899999999998
0.006027960000000001,18888.899999999998
0.00602804,20381.300000000003
0.00602811,21983.600000000002
0.00602818,23701.8
0.0060282600000000006,25543.100000000002
0.00602833,27513.3
0.0060284100000000005,29619.6
0.00602848,31868.500000000004
0.00602856,34267.1
0.00602865,37708.6
0.00602873,40480.600000000006
0.006028830000000001,44443.299999999996
0.00602893,48722.899999999994
0.0060290299999999995,53331.7
0.006029130000000001,58280.3
0.00602922,63577.6
0.00602932,69229.8
0.00602942,75239.90000000001
0.00602952,81608.3
0.00602962,88331.8
0.00602977,99065.3
0.00602992,110538.0
0.00603007,122683.00000000001
0.00603027,139763.0
0.006030560000000001,166681.0
0.00603098,205167.0
0.0060312099999999995,224372.99999999997
0.00603138,238396.0
0.00603156,251005.0
0.00603168,258475.0
0.006031850000000001,267806.0
0.00603202,275156.0
0.00603217,279921.0
0.00603231,282674.0
0.00603247,284179.0
0.00603252,284225.0
0.00603264,283585.0
0.0060328099999999996,280976.0
0.00603299,275986.0
0.006033190000000001,268322.0
0.00603339,258673.99999999997
0.00603359,247453.0
0.00603391,226952.0
0.00603458,181887.0
0.00603482,166151.0
0.00603507,151521.0
0.006035260000000001,141388.0
0.00603544,132020.0
0.00603563,123421.0
0.00603582,115574.0
0.006036,108447.0
0.00603619,101994.99999999999
0.00603637,96166.90000000001
0.00603656,90907.59999999999
0.0060367400000000005,86368.50000000001
0.0060369099999999995,82251.1
0.00603709,78511.4
0.006037270000000001,75109.2
0.00603753,70558.6
0.0060378,66576.1
0.00603798,64190.899999999994
0.00603825,60858.0
0.00603853,57905.5
0.0060388,55273.700000000004
0.0060390800000000005,52914.399999999994
0.00603935,50787.6
0.006039760000000001,47964.1
0.00604018,45505.3
0.00604064,43089.3
0.00604111,40980.2
0.0060415700000000004,39122.8
0.00604204,37474.4
0.00604265,35544.6
0.0060433399999999995,33709.799999999996
0.00604402,32117.8
0.0060447,30722.7
0.0060453799999999995,29489.3
0.0060462400000000005,28122.1
0.0060471000000000006,26927.0
0.006047670000000001,26210.100000000002
0.00604882,24934.6
0.00604996,23832.8
0.0060513599999999996,22677.2
0.00605275,21681.8
0.00605415,20813.3
0.00605554,20047.100000000002
0.0060574,19153.6
0.00605926,18377.600000000002
0.006061110000000001,17695.5
0.00606297,17088.600000000002
0.00606545,16373.599999999999
0.00606793,15746.0
0.0060716400000000005,14931.8
0.00607536,14235.0
0.006079080000000001,13627.400000000001
0.0060828,13089.699999999999
0.006088280000000001,12395.199999999999
0.00609376,11788.6
0.00609947,11228.9
0.00610517,10724.3
0.00611365,10049.5
0.0061224800000000005,9412.470000000001
0.00613337,8682.96
0.0061528799999999995,7416.2699999999995
0.0061626300000000005,6748.34
0.0061699500000000004,6206.5599999999995
0.00617483,5816.19
0.006179710000000001,5395.31
0.006183360000000001,5054.070000000001
0.0061870200000000005,4686.63
0.0061906800000000005,4288.24
0.006193120000000001,4002.8199999999997
0.00619556,3699.56
0.0061978,3403.79
0.00619984,3118.63
0.00620188,2817.8399999999997
0.00620393,2501.08
0.0062062,2130.49
0.006208389999999999,1757.48
0.00621251,1035.54
0.0062136100000000005,849.391
0.0062143400000000005,730.209
0.00621483,653.908
0.0062153700000000004,571.969
0.00621583,507.56800000000004
0.0062162,459.095
0.00621644,428.505
0.00621675,392.45
0.006217050000000001,359.092
0.0062172799999999995,336.03700000000003
0.00621751,314.832
0.0062177,298.378
0.0062179,283.483
0.00621809,270.26
0.00621829,258.83
0.006218479999999999,249.322
0.006218619999999999,243.707
0.00621877,238.923
0.00621893,235.549
0.00621908,233.663
0.0062191799999999995,233.27599999999998
0.0062193199999999995,233.95299999999997
0.0062194500000000005,235.796
0.0062196,239.555
0.00621971,243.666
0.00621983,248.888
0.00621994,255.268
0.0062200499999999995,262.853
0.0062201700000000006,271.69599999999997
0.00622028,281.848
0.0062204,293.367
0.00622054,310.00899999999996
0.00622065,323.805
0.00622075,338.96099999999996
0.0062209000000000006,361.802
0.00622101,381.766
0.00622113,403.517
0.00622124,427.12899999999996
0.006221320000000001,443.944
0.00622147,480.265
0.00622162,520.351
0.00622178,564.417
0.0062219300000000005,612.702
0.0062220800000000005,665.453
0.00622223,721.448
0.0062223800000000004,782.202
0.00622253,848.002
0.00622268,919.141
0.00622282,995.9440000000001
0.0062229799999999995,1083.1599999999999
0.00622314,1179.8200000000002
0.0062233,1284.36
0.00622346,1397.32
0.006223620000000001,1519.23
0.00622378,1646.1699999999998
0.00622392,1772.91
0.00622406,1908.4099999999999
0.00622421,2053.2200000000003
0.00622435,2207.9
0.0062245,2373.08
0.00622466,2572.6800000000003
0.006224820000000001,2787.47
0.006224980000000001,3018.6000000000004
0.00622514,3267.23
0.00622531,3534.7200000000003
0.0062254699999999994,3825.26
0.00622564,4139.54
0.0062258,4477.98
0.00622597,4842.5599999999995
0.006226130000000001,5235.31
0.00622629,5658.54
0.0062264600000000005,6114.75
0.0062266199999999996,6606.6900000000005
0.00622679,7137.330000000001
0.00622695,7710.0
0.00622712,8328.24
0.0062273,9073.64
0.00622748,9886.300000000001
0.00622767,10773.0
0.00622785,11741.2
0.006228030000000001,12799.400000000001
0.00622821,13956.900000000001
0.0062284,15224.2
0.00622858,16612.7
0.006228760000000001,18136.0
0.0062289500000000005,19808.1
0.00622912,21581.600000000002
0.00622929,23386.0
0.00622945,25353.2
0.00622962,27498.999999999996
0.00622978,29841.000000000004
0.00622995,32398.3
0.00623011,35192.299999999996
0.0062302799999999995,38244.799999999996
0.00623044,41580.5
0.0062306,45224.9
0.00623077,49206.0
0.00623093,53552.200000000004
0.0062311,58293.5
0.00623126,63459.8
0.00623143,69082.7
0.0062315899999999995,75191.0
0.00623175,81559.2
0.0062319,87881.2
0.0062320399999999995,94646.1
0.00623219,101865.99999999999
0.00623239,112218.0
0.00623258,123407.0
0.00623278,135425.0
0.00623297,148242.0
0.0062331700000000006,161804.0
0.0062334600000000006,183362.0
0.006233850000000001,213716.00000000003
0.00623443,259330.99999999997
0.00623468,278400.0
0.0062349400000000004,296004.0
0.00623516,309649.0
0.006235350000000001,319767.0
0.00623554,328389.0
0.00623573,335372.0
0.0062359,340294.0
0.00623614,344521.0
0.00623634,345720.0
0.00623654,344836.0
0.00623675,341957.0
0.006236950000000001,337214.0
0.0062371499999999995,330781.0
0.00623735,322861.0
0.006237650000000001,308689.0
0.00623792,294182.0
0.0062384300000000005,264283.0
0.00623895,233825.0
0.00623931,213074.0
0.0062396000000000005,197507.0
0.0062399,183035.0
0.0062401900000000005,169725.0
0.00624048,157589.0
0.00624068,150132.0
0.0062409200000000005,141492.0
0.006241170000000001,133566.0
0.00624141,126304.0
0.00624165,119652.0
0.006241900000000001,113559.00000000001
0.00624214,107973.00000000001
0.0062423900000000004,102848.0
0.00624275,95927.0
0.0062431200000000004,89809.59999999999
0.00624348,84381.0
0.0062438500000000004,79544.1
0.00624421,75216.4
0.0062445800000000004,71328.6
0.006244919999999999,68100.8
0.006245420000000001,63777.299999999996
0.00624592,59982.4
0.00624642,56629.8
0.00624693,53650.9
0.0062475199999999995,50536.0
0.00624804,48124.3
0.00624856,45953.7
0.006249080000000001,43991.3
0.00624985,41379.1
0.00625063,39099.9
0.00625141,37096.200000000004
0.0062523200000000004,35030.4
0.00625324,33225.6
0.00625415,31636.5
0.00625507,30227.8
0.00625598,28971.0
0.0062569,27843.300000000003
0.00625812,26509.2
0.00625934,25337.0
0.00626055,24299.6
0.006262190000000001,23086.2
0.00626372,22094.5
0.00626525,21219.800000000003
0.00626729,20203.2
0.00626933,19325.8
0.00627128,18595.3
0.00627322,17948.7
0.00627581,17193.9
0.006278400000000001,16538.1
0.006280920000000001,15978.699999999999
0.0062845800000000005,15273.8
0.0062882400000000005,14671.6
0.0062918900000000005,14149.9
0.00629677,13552.2
0.006301650000000001,13042.5
0.00630653,12598.800000000001
0.00631384,12028.7
0.00632116,11543.1
0.00632848,11117.5
0.00633823,10610.699999999999
0.006356220000000001,9719.960000000001
0.00636232,9364.789999999999
0.0063656699999999995,9129.519999999999
0.006369100000000001,8832.49
0.00637116,8608.539999999999
0.00637284,8384.06
0.00637411,8180.26
0.00637506,7998.31
0.00637613,7755.93
0.0063769000000000004,7544.8
0.0063776300000000005,7311.03
0.00637836,7031.65
0.00637899,6743.34
0.00638015,6136.04
0.0063804,6038.1
0.00638058,5992.21
0.0063807000000000004,5981.56
0.00638082,5992.3
0.00638094,6030.1
0.00638106,6101.56
0.00638118,6210.94
0.00638129,6362.95
0.00638138,6511.4
0.00638147,6693.570000000001
0.00638155,6913.56
0.00638164,7175.65
0.00638173,7484.36
0.00638181,7844.280000000001
0.0063819,8260.33
0.006381990000000001,8737.18
0.00638204,9091.26
0.006382130000000001,9695.75
0.00638222,10377.5
0.00638231,11141.300000000001
0.0063824,11991.5
0.00638249,12932.2
0.006382570000000001,13966.5
0.00638266,15097.0
0.0063827499999999995,16325.400000000001
0.00638284,17633.9
0.00638293,19038.0
0.00638301,20536.3
0.006383130000000001,22675.9
0.00638322,24381.2
0.00638336,27398.8
0.00638351,30602.999999999996
0.006383740000000001,36000.700000000004
0.0063841,44392.3
0.006384280000000001,48485.5
0.00638443,51680.9
0.006384590000000001,54535.299999999996
0.006384730000000001,56746.8
0.00638485,58385.9
0.00638496,59562.600000000006
0.00638509,60559.0
0.0063852200000000005,61180.1
0.006385340000000001,61400.7
0.00638546,61269.1
0.00638557,60819.1
0.0063857,60020.5
0.00638583,58790.5
0.00638598,57051.299999999996
0.00638612,54968.1
0.006386320000000001,51815.5
0.006386510000000001,48342.200000000004
0.00638704,38491.0
0.00638725,34836.7
0.006387380000000001,32557.5
0.0063875500000000005,30069.4
0.0063876900000000006,28104.300000000003
0.006387830000000001,26311.5
0.006387970000000001,24690.9
0.006388110000000001,23238.6
0.00638826,21826.6
0.00638838,20842.3
0.0063885,19962.100000000002
0.00638862,19177.7
0.00638874,18480.5
0.00638887,17861.899999999998
0.00638905,17063.7
0.006389230000000001,16398.1
0.00638941,15841.6
0.0063895900000000005,15374.099999999999
0.00638977,14978.499999999998
0.00639002,14539.1
0.00639025,14184.9
0.006390600000000001,13763.0
0.0063909399999999995,13421.6
0.00639129,13136.699999999999
0.00639175,12819.400000000001
0.006392470000000001,12424.900000000001
0.00639295,12205.699999999999
0.00639392,11848.2
0.00639494,11554.5
0.00639596,11317.900000000001
0.0063976,11016.300000000001
0.0063995400000000004,10746.199999999999
0.00640168,10516.099999999999
0.00640517,10231.9
0.00640866,10016.6
0.006412149999999999,9843.42
0.00641719,9640.07
0.00642223,9472.16
0.00643212,9204.26
0.00644402,8944.16
0.006462850000000001,8605.93
0.006489,8209.56
0.00654139,7472.64
0.00655736,7216.400000000001
0.00656886,7002.44
0.00657972,6760.78
0.00658739,6552.870000000001
0.0065925,6388.200000000001
0.00659761,6193.96
0.00660144,6021.89
0.00660528,5819.2300000000005
0.00660847,5619.139999999999
0.00661167,5380.73
0.006614060000000001,5168.85
0.00661646,4919.71
0.00661806,4727.41
0.00661985,4479.62
0.006621050000000001,4292.04
0.0066222500000000005,4082.91
0.00662325,3889.3900000000003
0.00662444,3630.1
0.00662524,3438.4199999999996
0.00662604,3229.65
0.0066267800000000005,3019.72
0.00662752,2792.2
0.00662826,2545.9900000000002
0.0066289999999999995,2280.84
0.00662978,1980.44
0.00663096,1514.53
0.00663123,1411.03
0.00663152,1310.06
0.00663174,1242.27
0.00663188,1202.47
0.00663202,1168.32
0.006632170000000001,1141.26
0.006632290000000001,1124.98
0.00663239,1117.3999999999999
0.006632450000000001,1116.0
0.00663255,1118.67
0.00663265,1129.6399999999999
0.00663273,1144.16
0.00663281,1164.83
0.00663289,1192.3999999999999
0.00663297,1227.72
0.006633040000000001,1271.74
0.0066331,1310.73
0.00663316,1360.58
0.00663323,1418.27
0.00663329,1484.55
0.00663336,1560.25
0.00663342,1646.26
0.00663348,1743.55
0.006633549999999999,1853.1599999999999
0.00663361,1972.18
0.00663367,2100.45
0.00663373,2242.67
0.0066337900000000005,2400.0
0.00663385,2579.7599999999998
0.006633910000000001,2765.05
0.00663396,2946.31
0.00663401,3119.38
0.006634070000000001,3364.25
0.00663413,3651.13
0.006634190000000001,3945.95
0.00663426,4301.48
0.00663432,4692.160000000001
0.0066343899999999996,5107.25
0.00663444,5443.5
0.0066345,5927.3
0.006634559999999999,6420.0
0.00663462,6952.89
0.0066346800000000004,7528.82
0.00663474,8150.01
0.00663478,8590.61
0.00663485,9391.1
0.00663491,10259.5
0.0066349799999999995,11200.1
0.00663505,12216.7
0.0066351199999999996,13381.099999999999
0.00663519,14640.4
0.00663527,15999.699999999999
0.00663534,17463.5
0.0066354100000000004,19018.9
0.00663548,20685.3
0.0066355500000000005,22467.100000000002
0.00663562,24367.5
0.0066356900000000005,26344.0
0.00663576,28439.800000000003
0.0066358300000000005,30657.800000000003
0.0066359,32999.299999999996
0.006635970000000001,35670.2
0.006636090000000001,39951.4
0.0066362,44560.2
0.00663631,49167.8
0.00663641,54046.399999999994
0.00663655,60624.6
0.006636700000000001,68937.8
0.0066368600000000005,77682.4
0.00663716,94842.4
0.0066374500000000005,111325.00000000001
0.00663762,120785.00000000001
0.00663778,128994.00000000001
0.00663794,136195.0
0.00663809,142568.0
0.00663823,147354.0
0.006638359999999999,151316.0
0.00663849,154392.0
0.0066386399999999995,156707.0
0.0066388,157879.0
0.00663885,157972.0
0.00663901,157369.0
0.00663915,155853.0
0.00663928,153466.0
0.00663942,150105.0
0.00663957,145542.0
0.00663973,140177.0
0.006639910000000001,133102.0
0.00664016,121941.00000000001
0.00664074,95512.5
0.00664098,85108.09999999999
0.00664115,77984.3
0.00664133,71370.1
0.00664146,66769.8
0.00664157,63116.0
0.00664171,58988.2
0.00664184,55194.799999999996
0.0066419800000000005,51725.399999999994
0.00664211,48565.4
0.00664225,45697.4
0.00664239,43101.399999999994
0.006642520000000001,40756.8
0.00664267,38465.6
0.00664283,36263.5
0.0066429900000000005,34314.8
0.0066431500000000004,32588.8
0.0066433099999999995,31057.100000000002
0.00664347,29694.3
0.00664363,28477.800000000003
0.00664379,27387.899999999998
0.00664403,25953.6
0.00664427,24717.899999999998
0.00664451,23643.2
0.00664474,22699.4
0.006644980000000001,21863.600000000002
0.00664528,20960.5
0.006645679999999999,19898.2
0.00664608,18992.8
0.006646480000000001,18210.8
0.00664675,17745.6
0.00664728,16925.600000000002
0.00664779,16256.6
0.0066483,15674.4
0.00664898,15005.699999999999
0.00664966,14435.0
0.006650400000000001,13901.6
0.0066512,13406.6
0.006652,12979.199999999999
0.006653190000000001,12437.199999999999
0.006654149999999999,12070.8
0.00665559,11606.8
0.0066570299999999995,11221.6
0.00665863,10863.1
0.00666022,10560.7
0.00666262,10186.0
0.00666501,9881.38
0.00666821,9552.78
0.006671160000000001,9305.87
0.00667524,9028.77
0.00667931,8803.65
0.00668322,8622.619999999999
0.00668833,8423.83
0.00669664,8163.24
0.006702390000000001,8013.719999999999
0.00671389,7761.99
0.0067305,7463.2
0.00676884,6843.34
0.00678293,6572.37
0.006791330000000001,6373.610000000001
0.00679656,6225.38
0.00680178,6047.53
0.00680589,5876.8
0.00680897,5722.55
0.00681124,5588.62
0.00681373,5414.54
0.00681557,5261.4
0.00681734,5086.1
0.006819110000000001,4873.96
0.00682033,4699.830000000001
0.00682126,4544.58
0.0068221900000000005,4365.64
0.00682313,4156.5
0.006823750000000001,3996.01
0.006824370000000001,3814.85
0.00682488,3647.29
0.00682549,3426.6200000000003
0.0068262999999999996,3110.25
0.0068266099999999994,3001.88
0.00682684,2940.79
0.006827,2916.9700000000003
0.0068271,2911.7999999999997
0.00682723,2920.9100000000003
0.00682735,2947.71
0.00682747,2996.39
0.006827580000000001,3066.6000000000004
0.00682767,3151.25
0.00682777,3261.21
0.00682783,3350.48
0.0068279,3453.9900000000002
0.00682796,3573.0499999999997
0.0068280300000000006,3709.07
0.00682809,3863.55
0.00682815,4038.05
0.00682822,4234.19
0.006828280000000001,4453.65
0.00682835,4698.21
0.00682841,4969.67
0.0068284700000000005,5269.88
0.00682854,5600.7300000000005
0.0068286,5920.6
0.00682867,6378.54
0.00682874,6885.23
0.00682882,7443.52
0.006828890000000001,8056.39
0.00682897,8726.5
0.00682904,9456.89
0.00682911,10249.699999999999
0.00682919,11107.400000000001
0.00682926,12031.8
0.006829340000000001,13024.9
0.00682942,14232.7
0.0068295100000000004,15609.599999999999
0.0068296,17088.5
0.00682969,18669.7
0.00682977,20351.0
0.00682988,22549.100000000002
0.00683,24955.2
0.006830129999999999,28078.3
0.00683029,31989.399999999998
0.006830490000000001,36879.6
0.006830910000000001,47776.3
0.00683111,52744.0
0.0068312600000000005,56084.8
0.00683141,59087.7
0.0068315500000000005,61520.799999999996
0.0068316900000000005,63544.200000000004
0.00683179,64741.200000000004
0.00683193,65953.2
0.00683205,66607.90000000001
0.00683218,66895.1
0.00683219,66902.40000000001
0.0068323,66781.3
0.00683243,66218.5
0.00683258,65127.8
0.0068327299999999995,63510.600000000006
0.00683288,61451.1
0.006833039999999999,58840.1
0.00683319,55887.200000000004
0.00683338,52113.7
0.00683394,40130.7
0.00683413,36314.2
0.00683426,33662.8
0.00683441,30942.8
0.00683456,28422.7
0.006834710000000001,26114.199999999997
0.00683484,24260.899999999998
0.00683496,22793.600000000002
0.00683507,21447.5
0.006835180000000001,20218.3
0.0068353,19100.5
0.006835410000000001,18087.8
0.00683553,17173.3
0.00683564,16349.800000000001
0.0068357700000000006,15505.0
0.00683592,14668.9
0.0068360700000000005,13944.2
0.0068362100000000006,13316.300000000001
0.0068363600000000005,12771.699999999999
0.00683651,12298.199999999999
0.0068366600000000005,11885.2
0.00683688,11358.699999999999
0.00683711,10900.2
0.00683734,10516.9
0.006837500000000001,10294.000000000002
0.006837810000000001,9908.73
0.0068381200000000005,9584.87
0.006838540000000001,9217.2
0.006838960000000001,8907.109999999999
0.006839520000000001,8557.28
0.00684008,8260.19
0.00684075,7956.28
0.00684152,7652.71
0.006842679999999999,7264.54
0.0068439,6913.62
0.006845220000000001,6568.75
0.00684908,5617.9
0.00685065,5195.63
0.0068518,4851.35
0.00685274,4538.2
0.00685337,4309.32
0.00685395,4082.6099999999997
0.0068544700000000005,3860.51
0.00685499,3621.55
0.00685552,3364.84
0.006856200000000001,3007.33
0.00685683,2671.9300000000003
0.00685714,2520.48
0.006857350000000001,2436.47
0.006857520000000001,2384.37
0.006857660000000001,2358.96
0.00685778,2351.6499999999996
0.0068578599999999995,2356.96
0.006857960000000001,2377.2400000000002
0.00685807,2415.48
0.0068581399999999995,2452.6
0.0068582,2500.3199999999997
0.0068582700000000005,2559.8399999999997
0.00685834,2632.5099999999998
0.0068584100000000005,2719.7599999999998
0.00685848,2823.17
0.00685854,2944.39
0.00685861,3091.1400000000003
0.006858690000000001,3261.23
0.00685876,3457.04
0.006858830000000001,3681.01
0.0068589,3935.85
0.006858970000000001,4224.33
0.00685904,4549.43
0.006859110000000001,4914.16
0.00685918,5321.93
0.006859250000000001,5775.91
0.0068593000000000005,6105.97
0.00685936,6603.23
0.00685943,7148.0199999999995
0.00685949,7743.389999999999
0.006859560000000001,8392.14
0.006859619999999999,9097.49
0.00685969,9862.16
0.0068597599999999995,10689.2
0.00685982,11581.4
0.0068598800000000005,12502.1
0.006859950000000001,13487.7
0.00686001,14631.5
0.00686009,16052.699999999999
0.0068601700000000005,17480.899999999998
0.00686024,19009.5
0.00686032,20882.6
0.0068604,22762.3
0.00686048,24763.4
0.006860560000000001,26886.399999999998
0.00686066,29904.600000000002
0.0068607600000000005,32801.200000000004
0.006860870000000001,36318.9
0.00686099,40449.799999999996
0.00686113,45634.8
0.00686127,51007.100000000006
0.0068614800000000005,59789.700000000004
0.00686186,75299.7
0.00686209,84165.7
0.00686224,89633.8
0.00686238,94344.8
0.0068625100000000005,98289.1
0.0068626600000000005,101974.00000000001
0.00686278,104437.0
0.006862930000000001,106776.0
0.006863080000000001,108281.99999999999
0.00686323,108893.0
0.00686326,108907.0
0.0068633800000000005,108633.0
0.006863500000000001,107759.0
0.006863640000000001,106197.99999999999
0.00686379,103724.0
0.00686396,100184.99999999999
0.00686412,95941.6
0.0068642899999999995,91143.59999999999
0.006864480000000001,85104.90000000001
0.00686507,65852.3
0.00686524,60493.3
0.00686541,55420.2
0.00686555,51577.0
0.00686571,47494.8
0.00686586,43750.600000000006
0.00686602,40350.5
0.00686618,37289.5
0.0068663299999999995,34555.3
0.00686649,32128.100000000002
0.00686665,29985.6
0.00686681,28102.100000000002
0.00686696,26451.3
0.00686712,25006.9
0.00686726,23907.5
0.00686742,22720.4
0.00686759,21687.9
0.006867750000000001,20786.899999999998
0.00686792,19997.5
0.0068680899999999994,19302.3
0.00686834,18404.6
0.006868610000000001,17577.100000000002
0.00686883,17017.5
0.00686915,16296.1
0.00686947,15684.499999999998
0.0068698,15157.400000000001
0.006870230000000001,14555.800000000001
0.00687075,13944.5
0.00687128,13430.9
0.006871800000000001,12992.1
0.00687233,12612.300000000001
0.00687319,12084.999999999998
0.0068740500000000005,11651.499999999998
0.00687463,11402.6
0.00687568,11013.699999999999
0.00687672,10689.0
0.00687829,10290.2
0.006879870000000001,9968.75
0.0068809100000000005,9786.630000000001
0.00688301,9480.18
0.00688552,9187.300000000001
0.00688803,8951.5
0.00689076,8741.91
0.0068939000000000005,8542.949999999999
0.00689809,8328.29
0.00690395,8093.489999999999
0.00690982,7908.88
0.00691861,7691.78
0.00692783,7513.200000000001
0.0069404,7318.679999999999
0.0069571500000000005,7111.17
0.00697915,6888.03
0.00702208,6519.860000000001
0.00706876,6126.26
0.0070906599999999995,5915.2300000000005
0.00710968,5699.09
0.00712116,5543.400000000001
0.00713265,5356.51
0.007140990000000001,5189.9
0.00714637,5061.429999999999
0.00715158,4914.32
0.007155979999999999,4765.37
0.0071595700000000005,4619.67
0.00716226,4490.8099999999995
0.007164950000000001,4339.14
0.007167639999999999,4156.32
0.00716943,4010.9700000000003
0.007171230000000001,3840.2400000000002
0.0071725700000000005,3690.66
0.00717392,3517.3
0.00717482,3385.3300000000004
0.00717572,3237.31
0.007176720000000001,3047.61
0.0071774,2904.84
0.00717807,2746.74
0.00717863,2601.71
0.0071793,2410.07
0.00717998,2198.77
0.00718082,1915.67
0.00718114,1817.31
0.00718134,1759.51
0.0071814999999999995,1723.29
0.00718165,1696.06
0.007181809999999999,1681.2800000000002
0.007181860000000001,1679.86
0.00718197,1683.95
0.00718208,1699.47
0.007182190000000001,1728.9
0.00718227,1757.67
0.00718234,1794.87
0.00718241,1841.5900000000001
0.00718249,1898.99
0.00718256,1968.38
0.00718263,2051.16
0.00718271,2148.87
0.007182780000000001,2263.16
0.00718284,2360.86
0.007182890000000001,2469.68
0.0071829500000000004,2590.54
0.007183,2724.27
0.007183060000000001,2896.06
0.00718312,3056.93
0.00718317,3233.07
0.007183220000000001,3425.48
0.00718328,3635.22
0.00718333,3863.3700000000003
0.0071833900000000004,4111.0199999999995
0.00718344,4379.330000000001
0.00718349,4669.49
0.00718355,4982.7300000000005
0.0071836,5320.22
0.00718366,5683.24
0.007183709999999999,6073.05
0.007183760000000001,6490.929999999999
0.00718382,6938.139999999999
0.00718387,7415.96
0.00718394,8036.030000000001
0.0071839700000000005,8422.06
0.00718405,9246.18
0.0071841299999999995,10142.599999999999
0.0071842,11114.4
0.0071842699999999995,12069.2
0.00718434,13057.2
0.00718442,14255.4
0.0071845,15735.300000000001
0.00718459,17372.8
0.007184680000000001,19133.4
0.00718475,20535.0
0.0071848400000000005,22512.500000000004
0.00718494,24829.0
0.00718503,27060.8
0.00718516,30623.0
0.0071853,34423.3
0.00718544,38741.6
0.00718564,45009.1
0.00718614,61087.99999999999
0.0071863000000000005,65992.6
0.0071864400000000005,70197.5
0.007186580000000001,73890.0
0.0071867,77053.7
0.00718683,79838.3
0.00718697,82256.5
0.00718712,84386.7
0.00718724,85677.1
0.007187369999999999,86446.79999999999
0.007187509999999999,86754.59999999999
0.0071876200000000005,86537.90000000001
0.0071877700000000004,85646.90000000001
0.0071879000000000005,84361.09999999999
0.007188030000000001,82628.5
0.00718818,80229.0
0.00718832,77393.3
0.00718846,74192.90000000001
0.00718861,70704.1
0.00718889,63166.3
0.00718934,51246.0
0.00718956,45509.2
0.00718974,41223.299999999996
0.00718987,38221.2
0.00719001,35417.299999999996
0.00719014,32819.9
0.007190279999999999,30431.1
0.00719041,28249.6
0.0071905599999999995,26144.4
0.007190660000000001,24709.500000000004
0.00719077,23392.1
0.00719088,22185.899999999998
0.00719099,21084.2
0.00719109,20079.8
0.0071912,19165.9
0.007191309999999999,18335.2
0.007191449999999999,17396.100000000002
0.0071915699999999996,16639.7
0.007191690000000001,15962.300000000001
0.00719185,15167.2
0.00719202,14478.7
0.007192179999999999,13880.1
0.00719235,13357.5
0.007192510000000001,12898.5
0.00719267,12493.0
0.00719289,12031.400000000001
0.0071931,11630.7
0.00719342,11118.5
0.0071937400000000006,10688.0
0.00719395,10436.099999999999
0.00719438,9997.92
0.00719483,9609.74
0.00719528,9278.34
0.00719572,8991.14
0.007196170000000001,8739.25
0.00719689,8393.92
0.00719761,8103.59
0.00719833,7855.28
0.00719904,7639.87
0.00719994,7406.93
0.00720129,7114.92
0.007202630000000001,6873.599999999999
0.00720432,6622.39
0.007206000000000001,6411.81
0.00720797,6202.12
0.00721052,5972.42
0.0072139100000000005,5713.07
0.00721778,5456.69
0.007224230000000001,5075.7300000000005
0.00723257,4599.77
0.00723814,4260.45
0.00724231,3980.82
0.00724509,3777.64
0.00724846,3507.52
0.00725144,3242.82
0.00725343,3049.9900000000002
0.007255370000000001,2847.4
0.00725725,2634.47
0.007259140000000001,2404.4900000000002
0.00726055,2219.86
0.0072619699999999995,2024.15
0.0072634299999999995,1809.52
0.0072649,1582.78
0.0072663599999999995,1345.03
0.007268340000000001,1011.4799999999999
0.00726972,780.771
0.0072704300000000005,664.548
0.00727091,590.2669999999999
0.00727126,536.95
0.007271580000000001,491.74600000000004
0.0072718999999999995,449.059
0.00727222,409.39500000000004
0.00727246,381.983
0.00727266,359.888
0.00727286,341.142
0.00727305,324.298
0.00727325,309.558
0.00727344,297.15500000000003
0.00727357,290.306
0.00727372,283.935
0.00727387,279.336
0.00727402,276.652
0.00727416,276.039
0.00727429,277.271
0.00727442,280.233
0.007274549999999999,285.387
0.0072746500000000006,290.62899999999996
0.00727475,297.52
0.00727486,305.90999999999997
0.00727499,318.771
0.0072751000000000005,331.183
0.0072752,344.422
0.00727532,362.59000000000003
0.00727542,379.746
0.00727551,398.83799999999997
0.00727563,424.46200000000005
0.007275750000000001,453.23
0.00727585,479.763
0.00727595,508.758
0.00727605,540.361
0.00727615,574.7139999999999
0.007276250000000001,611.9849999999999
0.00727635,652.333
0.007276449999999999,695.946
0.0072765500000000006,743.007
0.00727666,800.3439999999999
0.00727677,862.6139999999999
0.00727688,930.1629999999999
0.00727699,1003.3499999999999
0.007277110000000001,1082.56
0.00727721,1164.27
0.0072773199999999994,1250.15
0.007277420000000001,1342.41
0.00727753,1441.51
0.00727763,1547.8700000000001
0.0072777399999999996,1667.6599999999999
0.007277860000000001,1808.79
0.007277980000000001,1961.7
0.0072781,2127.32
0.00727822,2306.71
0.00727833,2500.98
0.0072784500000000005,2700.53
0.00727856,2915.83
0.00727867,3148.18
0.00727879,3398.99
0.0072789000000000005,3669.81
