E(MeV),xs(mb)
0.00409924,11849.300000000001
0.004099490000000001,12208.4
0.00409969,12543.2
0.00409988,12948.699999999999
0.00410006,13417.300000000001
0.00410023,13926.099999999999
0.0041004,14528.9
0.00410056,15242.199999999999
0.00410073,16084.099999999999
0.00410084,16726.2
0.00410095,17439.8
0.00410106,18230.6
0.0041011699999999995,19103.9
0.0041012800000000006,20064.8
0.0041014,21117.4
0.00410151,22264.8
0.004101619999999999,23508.7
0.00410179,25555.500000000004
0.00410192,27344.6
0.00410205,29258.199999999997
0.00410223,31976.8
0.004102560000000001,37313.6
0.00410286,42300.3
0.00410306,45208.6
0.00410319,47119.9
0.00410333,48812.5
0.00410347,50243.3
0.0041036200000000005,51433.799999999996
0.00410374,52117.5
0.00410386,52589.0
0.00410399,52763.799999999996
0.00410411,52656.9
0.00410424,52276.8
0.00410436,51638.9
0.0041045100000000004,50562.8
0.0041046699999999995,49191.6
0.00410486,46994.99999999999
0.004105070000000001,44500.0
0.004105610000000001,37203.6
0.00410583,34362.5
0.00410605,31738.5
0.004106220000000001,29940.8
0.0041063900000000006,28298.899999999998
0.00410656,26812.999999999996
0.00410672,25478.2
0.00410689,24285.399999999998
0.00410706,23223.4
0.00410722,22279.6
0.00410739,21441.499999999996
0.00410761,20467.2
0.00410783,19632.3
0.00410807,18864.7
0.0041083100000000004,18206.8
0.00410863,17466.5
0.00410895,16850.0
0.00410935,16201.000000000002
0.004109600000000001,15865.7
0.004110089999999999,15298.400000000001
0.00411059,14837.499999999998
0.0041110800000000005,14456.0
0.004111640000000001,14098.2
0.00411247,13666.9
0.004113299999999999,13326.4
0.004114220000000001,13025.9
0.004115140000000001,12781.4
0.0041167800000000004,12440.0
0.0041188399999999995,12124.4
0.00412111,11864.1
0.00412362,11644.699999999999
0.00412681,11426.5
0.00413265,11130.4
0.004140469999999999,10839.0
0.00415215,10506.0
0.004162740000000001,10267.0
0.00416578,10232.9
0.00416742,10256.0
0.0041681900000000004,10315.9
0.004168750000000001,10415.300000000001
0.004169170000000001,10547.599999999999
0.00416958,10748.599999999999
0.00416999,11025.199999999999
0.00417098,11847.6
0.004171230000000001,12010.199999999999
0.00417146,12102.2
0.0041717,12138.199999999999
0.0041719,12115.1
0.00417219,11998.800000000001
0.00417248,11801.900000000001
0.0041733000000000004,11077.8
0.00417371,10755.8
0.004174120000000001,10509.2
0.00417456,10323.9
0.004175,10204.3
0.00417561,10105.800000000001
0.0041762100000000005,10046.2
0.0041782500000000005,9939.3
0.004182089999999999,9824.460000000001
0.004206540000000001,9220.96
0.0042184100000000006,8874.53
0.0042256099999999994,8630.65
0.00423316,8327.67
0.00423908,8048.51
0.00424499,7717.64
0.00424884,7466.910000000001
0.004252690000000001,7182.26
0.004257240000000001,6796.53
0.00426532,6038.820000000001
0.00426682,5931.849999999999
0.00426807,5880.12
0.00426857,5875.09
0.0042694000000000005,5897.01
0.00426997,5944.639999999999
0.0042704100000000005,6006.68
0.00427084,6102.1900000000005
0.00427121,6225.44
0.00427148,6343.39
0.00427174,6495.759999999999
0.00427201,6691.01
0.00427227,6937.509999999999
0.00427253,7241.570000000001
0.00427278,7573.7
0.00427302,7952.429999999999
0.00427338,8584.46
0.00427387,9449.12
0.00427412,9855.48
0.00427438,10216.6
0.004274549999999999,10412.699999999999
0.0042748,10647.800000000001
0.00427506,10830.699999999999
0.004275660000000001,11228.800000000001
0.00427588,11424.099999999999
0.00427609,11683.300000000001
0.0042763,12025.1
0.00427646,12345.4
0.0042766,12690.5
0.00427679,13207.800000000001
0.004276970000000001,13821.6
0.00427716,14540.0
0.00427734,15372.2
0.00427748,16077.1
0.00427762,16856.7
0.00427775,17717.1
0.00427789,18664.7
0.00427804,19763.3
0.0042782,21101.3
0.004278349999999999,22592.9
0.00427851,24255.2
0.00427867,26107.7
0.00427883,28172.199999999997
0.00427898,30253.7
0.00427912,32550.3
0.004279270000000001,35083.6
0.004279410000000001,37876.4
0.00427956,40952.799999999996
0.0042797,44337.5
0.00427985,48055.399999999994
0.00427999,52130.5
0.00428013,56586.8
0.00428028,61443.700000000004
0.00428042,66536.2
0.00428055,71638.0
0.00428068,77092.2
0.00428085,84908.7
0.004280979999999999,91168.0
0.00428116,100010.0
0.00428133,109359.0
0.00428159,124118.0
0.00428213,155592.0
0.0042824099999999995,170606.0
0.00428259,179667.0
0.00428277,187679.0
0.004282960000000001,194417.0
0.00428314,199696.0
0.0042832999999999994,202990.0
0.00428343,204800.0
0.00428362,205788.0
0.0042838,205079.0
0.00428398,202823.00000000003
0.00428416,199147.0
0.00428434,194219.0
0.00428454,187631.0
0.00428477,178688.0
0.00428508,165441.0
0.004285700000000001,137884.0
0.00428601,124936.0
0.00428624,115926.0
0.00428647,107604.00000000001
0.0042867,99995.9
0.00428693,93092.7
0.00428713,87854.6
0.004287320000000001,83056.59999999999
0.0042875100000000005,78667.6
0.0042877,74655.2
0.0042879,70986.4
0.0042880900000000005,67630.1
0.00428828,64556.4
0.00428857,60416.2
0.004288859999999999,56767.5
0.00428915,53539.1
0.00428944,50670.6
0.004289729999999999,48111.0
0.00429002,45817.7
0.0042904,43151.799999999996
0.00429078,40816.0
0.00429116,38756.5
0.004291540000000001,36930.1
0.00429192,35301.6
0.004292430000000001,33360.8
0.00429282,32068.4
0.0042934,30358.6
0.00429398,28877.899999999998
0.00429456,27586.2
0.004295149999999999,26454.300000000003
0.00429582,25323.1
0.00429649,24367.600000000002
0.00429694,23827.600000000002
0.0042976099999999995,23147.3
0.0042988900000000005,21986.2
0.00430055,20294.1
0.00430098,19908.9
0.00430185,19246.3
0.00430273,18699.7
0.004304039999999999,18006.0
0.0043053100000000006,17432.9
0.00430698,16790.7
0.00430865,16245.9
0.00431031,15778.5
0.004313,15147.3
0.00431579,14617.3
0.004318590000000001,14181.5
0.00432097,13892.3
0.00432291,13687.9
0.0043247400000000005,13451.2
0.0043276700000000005,13162.8
0.0043324900000000005,12782.500000000002
0.0043381999999999995,12423.1
0.00434496,12084.999999999998
0.0043516399999999995,11816.0
0.004361080000000001,11512.500000000002
0.00437028,11277.4
0.00438282,11025.7
0.00439152,10904.6
0.00439363,10894.2
0.00439619,10924.5
0.00439723,10977.699999999999
0.0043979,11047.9
0.00439855,11176.0
0.00439897,11324.9
0.00439929,11487.9
0.004399600000000001,11716.1
0.00439984,11952.0
0.00440012,12295.400000000001
0.0044004000000000005,12721.6
0.0044006800000000006,13224.499999999998
0.0044014499999999995,14780.4
0.004401690000000001,15178.199999999999
0.004401919999999999,15478.0
0.00440208,15608.599999999999
0.00440223,15676.000000000002
0.0044023199999999995,15684.800000000001
0.00440252,15629.2
0.00440274,15444.9
0.004402980000000001,15128.900000000001
0.004403209999999999,14718.1
0.00440405,13025.599999999999
0.00440433,12536.7
0.004404600000000001,12127.699999999999
0.004404880000000001,11800.6
0.00440518,11531.7
0.00440548,11332.800000000001
0.00440583,11165.199999999999
0.0044063,11020.0
0.004406920000000001,10902.0
0.00440796,10792.1
0.00440935,10713.4
0.00441294,10612.2
0.00442158,10483.9
0.0044429,10268.699999999999
0.004443819999999999,10267.0
0.00444486,10268.8
0.00444937,10208.900000000001
0.0044874,9922.99
0.00453422,9644.550000000001
0.00453639,9639.51
0.00453807,9652.67
0.0045390100000000004,9694.5
0.0045397,9769.52
0.004541140000000001,10008.8
0.00454162,10039.6
0.00454204,10020.0
0.00454277,9906.51
0.00454372,9733.7
0.00454448,9652.58
0.0045455,9605.31
0.00455035,9552.08
0.00458761,9330.69
0.00458927,9348.53
0.004590029999999999,9389.2
0.00459063,9463.32
0.0045911400000000005,9580.82
0.00459165,9765.51
0.00459234,10104.2
0.004592850000000001,10365.5
0.00459325,10518.099999999999
0.004593600000000001,10583.499999999998
0.004593740000000001,10589.3
0.00459397,10572.8
0.0045943500000000005,10485.0
0.00459473,10342.9
0.00459575,9903.81
0.00459628,9735.4
0.0045968400000000005,9613.12
0.004597660000000001,9507.93
0.00459879,9432.779999999999
0.00460084,9366.289999999999
0.004605870000000001,9292.3
0.00463918,9014.71
0.00465084,8884.84
0.0046584899999999995,8768.44
0.00466529,8623.900000000001
0.00467039,8468.92
0.00467432,8302.960000000001
0.00467982,7995.639999999999
0.00468093,7958.8099999999995
0.00468118,7957.830000000001
0.004681879999999999,7983.96
0.00468246,8060.47
0.00468284,8162.110000000001
0.004683130000000001,8281.64
0.00468337,8424.789999999999
0.00468359,8600.97
0.00468381,8836.33
0.00468395,9035.6
0.0046841,9276.98
0.00468425,9569.01
0.00468439,9921.51
0.00468453,10295.9
0.00468466,10736.1
0.0046847899999999994,11251.9
0.00468492,11853.499999999998
0.0046850500000000005,12551.4
0.00468518,13342.300000000001
0.0046853,14238.599999999999
0.00468543,15254.5
0.00468556,16397.600000000002
0.00468569,17672.5
0.00468581,19081.8
0.00468594,20624.2
0.00468607,22294.9
0.004686200000000001,24084.0
0.0046863700000000005,26628.1
0.004686600000000001,30404.7
0.00468694,35886.5
0.0046871099999999995,38478.8
0.004687299999999999,41015.6
0.004687439999999999,42790.8
0.00468759,44278.700000000004
0.00468771,45233.8
0.0046878200000000005,45961.2
0.00468797,46529.100000000006
0.00468811,46723.2
0.00468813,46723.5
0.004688240000000001,46583.2
0.00468839,46081.3
0.00468854,45243.1
0.00468868,44106.8
0.004688830000000001,42718.2
0.0046890000000000005,40859.7
0.00468926,37744.4
0.00468968,32312.0
0.00468994,29239.3
0.00469011,27352.3
0.00469028,25619.100000000002
0.0046904500000000005,24049.100000000002
0.00469062,22642.899999999998
0.00469079,21394.7
0.00469093,20456.8
0.0046911,19442.0
0.00469128,18556.9
0.004691460000000001,17786.0
0.0046916300000000005,17113.9
0.00469181,16526.8
0.00469199,15997.5
0.00469226,15322.3
0.0046925299999999994,14761.3
0.0046928000000000004,14289.199999999999
0.00469307,13887.400000000001
0.00469346,13400.7
0.00469389,12971.8
0.00469431,12618.1
0.004694950000000001,12190.6
0.00469559,11852.5
0.00469623,11578.599999999999
0.00469701,11306.6
0.00469807,11015.1
0.00469914,10788.199999999999
0.0047004,10578.0
0.00470221,10349.1
0.004704170000000001,10163.599999999999
0.004707360000000001,9948.09
0.00471182,9746.58
0.00471756,9575.789999999999
0.004726060000000001,9410.949999999999
0.00473881,9251.53
0.004759940000000001,9077.49
0.00480014,8843.08
0.00482595,8721.130000000001
0.00482787,8719.060000000001
0.004830409999999999,8743.66
0.004831279999999999,8786.6
0.00483195,8861.2
0.004832530000000001,8974.460000000001
0.00483386,9340.69
0.004834349999999999,9418.2
0.004834570000000001,9426.18
0.004834939999999999,9398.93
0.00483521,9350.05
0.0048358,9190.77
0.0048366699999999995,8941.24
0.00483733,8816.25
0.0048379700000000005,8746.460000000001
0.0048388,8700.900000000001
0.00484164,8650.029999999999
0.00484903,8615.109999999999
0.0048506600000000006,8631.67
0.00485147,8669.19
0.00485217,8752.17
0.00485265,8856.79
0.00485323,9038.64
0.00485386,9258.990000000002
0.00485431,9371.95
0.0048547,9406.26
0.00485497,9387.95
0.0048553699999999995,9302.12
0.00485668,8854.36
0.00485715,8742.33
0.00485775,8653.1
0.00485853,8597.13
0.00486058,8551.310000000001
0.00488298,8412.3
0.00493088,8118.2300000000005
0.00497434,7776.2
0.00500249,7484.34
0.00500389,7500.07
0.0050048,7549.0599999999995
0.00500603,7652.34
0.0050066,7671.75
0.0050072599999999995,7644.92
0.0050091,7456.2
0.0050100200000000004,7403.93
0.00501256,7344.83
0.0050268199999999996,7120.5199999999995
0.005038890000000001,6890.58
0.00504747,6681.72
0.00505362,6489.58
0.00505828,6301.67
0.00506089,6171.76
0.005065190000000001,5914.990000000001
0.00506687,5831.83
0.00506736,5823.68
0.0050678500000000005,5832.740000000001
0.00506823,5859.82
0.0050686,5914.1
0.0050688800000000004,5982.400000000001
0.0050691600000000005,6085.9800000000005
0.00506935,6182.17
0.00506954,6307.29
0.00506973,6472.22
0.0050699199999999995,6685.91
0.00507004,6861.83
0.005070170000000001,7069.79
0.0050703,7314.84
0.005070420000000001,7602.66
0.00507055,7939.33
0.00507067,8319.539999999999
0.0050707899999999995,8758.25
0.0050709200000000005,9261.85
0.00507104,9836.53
0.00507116,10488.2
0.00507129,11222.099999999999
0.00507141,12042.5
0.00507153,12952.1
0.0050716500000000005,13952.500000000002
0.0050717800000000006,15042.599999999999
0.0050719300000000005,16505.6
0.005072070000000001,17956.0
0.005072210000000001,19493.4
0.00507242,21919.4
0.0050728299999999995,26774.0
0.00507299,28603.6
0.00507316,30321.699999999997
0.00507329,31496.0
0.0050734199999999995,32515.800000000003
0.0050735599999999995,33418.8
0.0050736900000000005,34095.5
0.00507381,34472.4
0.00507392,34680.3
0.00507402,34726.9
0.005074110000000001,34659.8
0.005074250000000001,34355.0
0.0050744,33820.1
0.00507454,33077.4
0.00507468,32154.5
0.00507484,30899.7
0.005075090000000001,28754.2
0.00507566,23371.4
0.00507591,21217.3
0.005076069999999999,19895.1
0.00507624,18678.2
0.0050764,17571.8
0.00507656,16576.1
0.0050767,15819.300000000001
0.005076870000000001,14992.099999999999
0.0050770400000000005,14263.9
0.00507721,13625.0
0.00507738,13065.199999999999
0.005077549999999999,12574.6
0.00507772,12131.6
0.00507789,11742.999999999998
0.00507816,11245.0
0.00507842,10829.2
0.00507868,10477.9
0.0050789400000000005,10177.8
0.00507925,9876.27
0.00507955,9618.95
0.00507996,9329.119999999999
0.005080370000000001,9086.3
0.0050809,8827.87
0.00508153,8571.45
0.00508217,8361.83
0.00508312,8109.8099999999995
0.00508397,7930.82
0.00508525,7717.120000000001
0.005086520000000001,7549.2699999999995
0.00508824,7371.0
0.005089959999999999,7230.92
0.00509255,7068.780000000001
0.00509559,6928.530000000001
0.005098849999999999,6820.54
0.00510211,6749.51
0.0051053800000000005,6715.02
0.00510647,6712.33
0.00510973,6735.14
0.00511191,6780.88
0.005114080000000001,6857.2699999999995
0.00511628,6973.4800000000005
0.0051185200000000005,7141.3
0.00512019,7308.3
0.00512186,7520.32
0.005123529999999999,7787.72
0.00512504,8087.33
0.00512647,8432.2
0.00512742,8701.119999999999
0.00512837,9006.99
0.0051293300000000005,9355.72
0.00513028,9753.76
0.0051312300000000005,10208.5
0.00513207,10663.0
0.00513279,11102.5
0.00513352,11590.6
0.00513425,12133.400000000001
0.00513497,12738.0
0.0051357,13412.4
0.00513642,14166.0
0.00513715,15009.4
0.0051378000000000005,15855.8
0.00513838,16686.2
0.00513896,17598.899999999998
0.005139540000000001,18603.3
0.00514012,19710.2
0.0051407,20931.7
0.00514128,22281.6
0.005141860000000001,23775.0
0.005142369999999999,25213.3
0.0051428,26554.4
0.0051432399999999994,28005.2
0.00514368,29576.3
0.00514411,31279.3
0.00514454,33126.4
0.00514498,35131.4
0.0051454199999999995,37308.5
0.00514581,39468.9
0.00514636,42692.8
0.005146899999999999,46269.7
0.0051474500000000005,50237.600000000006
0.00514799,54636.2
0.00514853,59506.1
0.005149020000000001,64325.299999999996
0.00514951,69585.40000000001
0.00515,75309.1
0.00515049,81511.5
0.0051509799999999994,88196.99999999999
0.00515149,95628.0
0.00515218,106457.0
0.00515304,120941.00000000001
0.00515452,146426.0
0.00515513,156312.0
0.005155750000000001,165094.0
0.00515616,170097.0
0.00515657,174285.0
0.00515698,177601.0
0.00515721,179106.0
0.00515724,179274.0
0.00515724,17691.8
0.00523,17643.7
0.00530378,17594.9
0.00537861,17545.4
0.00545449,17495.2
0.00553145,17444.2
0.00560948,17392.6
0.00568862,17340.3
0.0057688800000000005,17287.2
0.00585027,17233.3
0.00593281,17178.7
0.006,17134.3
0.00608465,17109.7
0.00617049,17084.8
0.006257550000000001,17059.6
0.00634583,17034.0
0.00643536,17008.0
0.0065261500000000005,16981.7
0.00661822,16955.0
0.00671159,16927.9
0.0068062800000000005,16900.5
0.00690231,16872.6
0.0069996799999999994,16844.399999999998
0.007,16844.3
0.007098760000000001,16815.8
0.00719891,16786.9
0.00730047,16757.7
0.0074034700000000005,16728.0
0.00750792,16697.8
0.00761384,16667.3
0.00772126,16636.3
0.00783019,16604.9
0.00794066,16573.100000000002
0.008,16555.899999999998
0.00811287,16523.5
0.008227320000000002,16490.7
0.0083434,16457.3
0.008461109999999999,16423.5
0.00858048,16389.2
0.00870153,16354.5
0.008824299999999998,16319.2
0.008948790000000002,16283.5
0.009000000000000001,16268.800000000001
0.00912697,16232.5
0.00925574,16195.699999999999
0.00938632,16158.300000000001
0.009518750000000001,16120.5
0.009653040000000002,16082.099999999999
0.009789220000000001,16043.199999999999
0.00992733,16003.7
0.01,15982.9
0.0101411,15964.5
0.010284199999999999,15945.7
0.010429200000000001,15926.7
0.0105764,15907.500000000002
0.0107256,15888.0
0.0108769,15868.199999999999
0.011030400000000001,15848.1
0.011186,15827.7
0.0113438,15807.1
0.0115038,15786.1
0.011666099999999999,15764.9
0.011830700000000001,15743.3
0.011997599999999999,15721.5
0.012166900000000001,15699.4
0.0123386,15676.9
0.0125126,15654.1
0.012689200000000001,15631.0
0.012868200000000002,15607.599999999999
0.0130497,15583.800000000001
0.0132338,15559.7
0.0134205,15535.300000000001
0.0136099,15510.5
0.0138019,15485.4
0.0139966,15459.9
0.014194100000000001,15434.1
0.0143943,15407.900000000001
0.0145974,15381.3
0.0148034,15354.300000000001
0.0150122,15327.0
0.015224,15299.3
0.015438799999999999,15271.2
0.0156566,15242.7
0.0158775,15213.8
0.0161015,15184.5
0.0163287,15154.7
0.016559,15124.599999999999
0.0167926,15094.0
0.0170295,15063.0
0.0172698,15031.6
0.0175135,14999.7
0.0177605,14967.4
0.0180111,14934.6
0.0182652,14901.3
0.018522900000000002,14867.6
0.0187842,14833.400000000001
0.0190492,14798.7
0.019318,14763.5
0.0195905,14727.9
0.0198669,14691.7
0.02,14674.3
0.0202822,14654.3
0.0205683,14634.1
0.020858500000000002,14613.6
0.0211528,14592.8
0.0214512,14571.7
0.0217538,14550.300000000001
0.0220607,14528.5
0.022372,14506.5
0.0226876,14484.2
0.0230077,14461.599999999999
0.0233323,14438.599999999999
0.023661500000000002,14415.3
0.0239953,14391.7
0.024333800000000003,14367.8
0.0246771,14343.5
0.0250253,14318.900000000001
0.0253783,14293.9
0.025736400000000003,14268.6
0.0260995,14242.900000000001
0.0264677,14216.9
0.0268411,14190.5
0.0272198,14163.699999999999
0.0276038,14136.5
0.0279932,14109.0
0.028388200000000002,14081.1
0.0287887,14052.7
0.0291948,14024.0
0.0296067,13994.9
0.03,13967.099999999999
0.0304232,13948.199999999999
0.030852499999999998,13929.1
0.0312877,13909.800000000001
0.0317292,13890.1
0.0321768,13870.199999999999
0.0322129,13868.6
0.0326674,13848.800000000001
0.0331282,13828.800000000001
0.0335956,13808.400000000001
0.034069600000000005,13787.8
0.0345503,13766.9
0.0350377,13745.7
0.035532,13724.199999999999
0.036033300000000004,13702.300000000001
0.0365417,13680.2
0.0370572,13657.8
0.03758,13635.0
0.038110200000000004,13612.0
0.038647900000000006,13588.6
0.0391931,13564.8
0.0397461,13540.8
0.04,13529.7
0.0405643,13506.0
0.0411366,13482.0
0.041717000000000004,13457.6
0.0423055,13432.800000000001
0.0429024,13407.800000000001
0.043507699999999996,13382.300000000001
0.044121499999999994,13356.5
0.044744,13330.4
0.0453752,13303.8
0.0460154,13276.9
0.0466646,13249.699999999999
0.0473229,13222.0
0.0479906,13193.900000000001
0.048667600000000005,13165.500000000002
0.0493542,13136.6
0.05,13109.5
0.050705400000000005,13080.8
0.0514208,13051.699999999999
0.052146200000000004,13022.199999999999
0.0528819,12992.300000000001
0.053628,12962.0
0.054384600000000005,12931.2
0.0551518,12900.0
0.055929900000000005,12868.4
0.056719,12836.300000000001
0.0575192,12803.7
0.058330700000000006,12770.699999999999
0.0591536,12737.300000000001
0.059988200000000005,12703.3
0.06,12702.9
0.0608465,12678.400000000001
0.0617049,12653.7
0.0625755,12628.6
0.06345830000000001,12603.1
0.0643536,12577.3
0.0652615,12551.2
0.0661822,12524.599999999999
0.0671159,12497.7
0.0680628,12470.4
0.0690231,12442.7
0.0699968,12414.6
0.07,12414.5
0.07098760000000001,12387.0
0.0719891,12359.199999999999
0.0730047,12330.9
0.07403470000000001,12302.2
0.0750792,12273.099999999999
0.0761384,12243.599999999999
0.0772126,12213.7
0.07830190000000001,12183.4
0.07940660000000001,12152.6
0.08,12136.1
0.0811287,12105.699999999999
0.0822732,12074.800000000001
0.08343400000000001,12043.4
0.0846111,12011.7
0.0858048,11979.4
0.0870153,11946.8
0.08824299999999999,11913.6
0.08948790000000001,11880.0
0.09,11866.2
0.0912697,11833.0
0.0925574,11799.2
0.0938632,11765.000000000002
0.09518739999999999,11730.3
0.09653040000000002,11695.199999999999
0.0978922,11659.5
0.0992733,11623.300000000001
0.1,11604.300000000001
0.10141100000000002,11573.4
0.10284199999999999,11542.1
0.10429200000000001,11510.3
0.105764,11478.1
0.107256,11445.4
0.108769,11412.3
0.11030400000000001,11378.699999999999
0.11186000000000001,11344.6
0.113438,11310.1
0.115038,11275.0
0.116661,11239.5
0.11830700000000001,11203.4
0.119976,11166.9
0.12166900000000001,11129.800000000001
0.123386,11092.3
0.12512600000000001,11054.1
0.126892,11015.5
0.12868200000000002,10976.300000000001
0.130497,10936.5
0.132338,10896.2
0.134205,10855.300000000001
0.136099,10813.900000000001
0.137185,10790.1
0.13857,10761.5
0.13857,10761.300000000001
0.158646,10400.7
0.20425200000000002,9645.6
0.255315,8918.8
0.310195,8216.960000000001
0.324958,8029.410000000001
0.35246900000000003,7728.3099999999995
0.4,7333.08
0.42050000000000004,7099.15
0.434016,6975.570000000001
0.47762000000000004,6669.469999999999
0.503527,6528.0
0.545843,6249.38
0.636974,5765.52
0.686119,5567.580000000001
0.7058300000000001,5503.56
0.7544120000000001,5328.42
0.7899050000000001,5238.44
0.867274,5053.49
0.970777,4904.26
1.01411,4864.33
1.06394,4817.48
1.12689,4797.139999999999
1.30917,4891.03
1.40988,4980.0
1.53189,5134.53
1.63402,5285.57
1.82539,5610.5
2.21552,6305.83
2.43386,6647.33
2.63668,6912.83
2.8395,7123.0
3.04232,7278.7699999999995
3.24515,7383.69
3.47229,7447.5
3.65733,7464.43
3.92751,7441.01
4.27204,7351.969999999999
4.63245,7207.14
5.05521,6982.76
5.60261,6630.03
6.44515,6058.18
6.84347,5817.12
7.25079,5605.93
7.65361,5433.7
8.0,5313.81
8.55996,5170.650000000001
9.06349,5080.849999999999
9.63403,5013.63
10.0522,4980.92
10.1867,4973.79
10.3304,4969.070000000001
10.4762,4964.29
10.5,4963.51
10.6481,4961.86
10.798399999999999,4960.19
10.8046,4960.12
10.956999999999999,4961.22
11.0,4961.53
11.1552,4965.73
11.3126,4969.99
11.357,4971.19
11.5,4977.2
11.6622,4986.39
11.6909,4988.01
11.8558,4999.360000000001
12.0,5009.2699999999995
12.1693,5024.0
12.172799999999999,5024.3099999999995
12.1811,5025.0599999999995
12.2878,5034.98
12.4076,5046.599999999999
12.4222,5048.06
12.5,5055.91
12.676400000000001,5075.96
12.737099999999998,5082.87
12.8702,5098.71
12.9403,5107.24
13.0,5114.59
13.1834,5139.15
13.369200000000001,5164.030000000001
13.398900000000001,5168.1
13.5,5182.12
13.5046,5182.78
13.6951,5210.5
13.888300000000001,5238.610000000001
14.0,5254.86
14.197500000000002,5284.18
14.3978,5313.92
14.5,5329.09
14.5803,5340.49
14.6432,5349.68
14.827200000000001,5376.45
15.0,5401.34
15.2116,5429.299999999999
15.426200000000001,5457.650000000001
15.5,5467.4
15.526,5470.73
15.604800000000001,5480.7699999999995
15.6881,5491.28
15.9094,5518.360000000001
16.0,5529.4400000000005
16.2254,5553.37
16.4157,5572.669999999999
16.5,5580.96
16.7328,5602.75
16.7897,5608.08
17.0,5626.42
17.0928,5633.59
17.204900000000002,5641.94
17.232499999999998,5643.94
17.4356,5658.04
17.5,5662.28
17.645200000000003,5671.41
17.830299999999998,5682.1900000000005
17.9523,5688.79
17.9791,5690.179999999999
18.0,5691.25
18.2539,5702.72
18.461000000000002,5712.07
18.5,5713.56
18.761000000000003,5722.12
18.8599,5725.360000000001
18.967,5728.19
19.0,5729.009999999999
19.0253,5729.68
19.2937,5735.7699999999995
19.2984,5735.87
19.3284,5736.44
19.4405,5738.33
19.5,5739.200000000001
19.6711,5741.21
19.8807,5742.67
19.9434,5742.89
20.0,5743.01
20.282200000000003,5742.51
20.5683,5742.009999999999
20.858500000000003,5741.49
21.0,5741.240000000001
21.296300000000002,5735.79
21.596700000000002,5730.26
21.9014,5724.65
22.0,5722.84
22.3104,5711.68
22.625099999999996,5700.370000000001
22.944300000000002,5688.900000000001
23.0,5686.9
23.3245,5669.150000000001
23.653599999999997,5651.139999999999
23.9873,5632.88
24.0,5632.19
24.3386,5607.25
24.682,5581.95
25.0,5558.53
25.352700000000002,5526.55
25.7104,5494.13
26.0,5467.88
26.3668,5430.34
26.7388,5392.2699999999995
27.0,5365.54
27.3809,5324.360000000001
27.767200000000003,5282.61
28.0,5257.44
28.395000000000003,5214.59
28.7956,5171.13
29.0,5148.96
29.409100000000002,5106.01
29.824,5062.46
30.0,5043.99
30.4232,5003.8
30.8525,4963.05
31.0,4949.04
31.437400000000004,4907.96
31.880899999999997,4866.29
32.0,4855.1
32.4515,4815.089999999999
32.9093,4774.5199999999995
33.0,4766.48
33.4656,4728.3099999999995
33.9377,4689.61
34.0,4684.5
34.4797,4647.400000000001
34.9661,4609.77
35.0,4607.15
35.4938,4572.57
35.9945,4537.5
36.0,4537.12
36.5079,4505.150000000001
37.0,4474.17
37.522000000000006,4445.509999999999
38.0,4419.26
38.536100000000005,4394.67
39.0,4373.400000000001
39.550200000000004,4352.7
40.0,4335.77
40.564299999999996,4319.39
41.0,4306.75
41.5784,4294.3
42.0,4285.22
42.5925,4276.53
43.0,4270.55
43.6067,4265.469999999999
44.0,4262.18
44.6208,4260.37
45.0,4259.26
45.6349,4260.64
46.0,4261.429999999999
46.649,4265.84
47.0,4268.23
47.6631,4275.400000000001
48.0,4279.05
48.6772,4288.99
49.0,4293.7300000000005
49.6913,4305.990000000001
50.0,4311.46
50.705400000000004,4326.0199999999995
51.0,4332.099999999999
51.7195,4348.4800000000005
52.0,4354.860000000001
52.7336,4372.93
53.0,4379.49
53.747699999999995,4398.82
54.0,4405.34
54.7618,4425.81
55.0,4432.21
55.776,4453.400000000001
56.0,4459.52
56.790099999999995,4481.37
57.0,4487.18
57.8042,4509.299999999999
58.0,4514.69
58.8183,4537.05
59.0,4542.0199999999995
59.83240000000001,4564.26
60.0,4568.74
60.8465,4591.03
61.0,4595.07
61.860600000000005,4616.84
62.0,4620.37
62.8747,4641.5
63.0,4644.53
63.8888,4664.85
64.0,4667.39
64.9029,4686.78
65.0,4688.87
65.917,4707.6900000000005
66.0,4709.39
66.9311,4727.04
67.0,4728.349999999999
67.9453,4744.73
68.0,4745.68
68.9594,4760.74
69.0,4761.38
69.9735,4775.01
70.0,4775.38
70.9876,4788.02
71.0,4788.179999999999
72.0,4799.26
73.0,4808.639999999999
74.0,4816.34
75.0,4822.37
76.0,4827.200000000001
77.0,4830.41
78.0,4832.06
79.0,4832.12
80.0,4830.75
81.0,4828.490000000001
82.0,4824.849999999999
83.0,4819.860000000001
84.0,4813.589999999999
85.0,4806.08
86.0,4797.4
87.0,4787.58
88.0,4776.7
89.0,4764.76
90.0,4751.89
91.0,4738.71
92.0,4724.700000000001
93.0,4709.83
94.0,4694.219999999999
95.0,4677.84
96.0,4660.77
97.0,4643.13
98.0,4624.84
99.0,4606.06
100.0,4586.69
101.411,4559.2
102.0,4547.72
103.439,4518.54
104.0,4507.16
105.467,4476.4400000000005
106.0,4465.28
107.495,4433.150000000001
108.0,4422.31
109.524,4388.93
110.00000000000001,4378.5
111.552,4344.68
112.00000000000001,4334.91
113.58,4300.12
