E(MeV),xs(mb)
0.144428,11298.2
0.14443,12565.2
0.144433,16203.0
0.144434,17371.3
0.144436,18424.2
0.144437,19201.600000000002
0.144438,19833.9
0.144438,20242.100000000002
0.144439,20519.5
0.14443999999999999,20656.9
0.144441,20677.8
0.14444200000000001,20593.3
0.14444300000000002,20353.6
0.14444300000000002,19968.3
0.144444,19456.6
0.14444500000000002,18847.3
0.14444600000000002,17896.399999999998
0.144448,16746.8
0.144452,13040.7
0.14445300000000003,11872.0
0.144454,10791.699999999999
0.144455,10129.6
0.144456,9517.03
0.144457,8956.22
0.144458,8348.96
0.144459,7813.32
0.14446,7343.950000000001
0.144461,6935.92
0.144462,6582.6
0.144463,6319.69
0.144464,6041.509999999999
0.144465,5803.950000000001
0.144466,5600.92
0.14446699999999998,5426.9400000000005
0.144468,5277.32
0.14447000000000002,5090.07
0.144471,4937.76
0.14447300000000002,4812.22
0.144475,4676.02
0.14447700000000002,4566.19
0.144479,4475.88
0.144483,4348.03
0.144487,4251.2
0.144491,4163.8099999999995
0.14449700000000001,4078.6499999999996
0.144505,3996.5299999999997
0.144515,3922.08
0.144525,3869.4500000000003
0.144541,3811.7000000000003
0.144568,3751.31
0.144589,3719.31
0.14463600000000001,3672.24
0.144725,3617.81
0.14489000000000002,3552.83
0.144991,3529.02
0.14502500000000002,3526.91
0.14508600000000002,3539.2999999999997
0.145116,3559.52
0.145147,3596.52
0.14516800000000002,3638.43
0.14519,3700.0
0.14521,3786.52
0.145223,3858.17
0.145236,3949.17
0.14524900000000002,4065.38
0.145259,4189.39
0.145268,4313.139999999999
0.145277,4461.89
0.145286,4641.83
0.145293,4833.070000000001
0.1453,5029.080000000001
0.14530700000000002,5258.29
0.145312,5455.84
0.145317,5678.81
0.145323,5956.34
0.14532799999999998,6274.8
0.145332,6545.02
0.145336,6846.33
0.14534100000000003,7251.78
0.145346,7659.61
0.145349,8006.1900000000005
0.145352,8397.94
0.14535499999999998,8850.009999999998
0.14535800000000001,9242.25
0.14536000000000002,9615.25
0.145362,10041.4
0.14536400000000002,10535.4
0.145366,11113.4
0.145367,11555.1
0.145369,12050.0
0.14537,12603.9
0.145371,13223.6
0.145373,13914.4
0.145374,14682.4
0.145375,15529.599999999999
0.145377,16458.2
0.145378,17465.4
0.14538,19058.0
0.14538199999999998,20778.500000000004
0.14538800000000002,26366.2
0.14539,28177.500000000004
0.14539200000000002,29393.1
0.145393,30456.1
0.14539500000000002,31347.0
0.145397,32053.3
0.145398,32593.6
0.1454,32966.1
0.145402,33104.6
0.145404,33040.5
0.145406,32809.2
0.145409,32166.3
0.145412,31308.899999999998
0.14541900000000002,29042.6
0.145434,24063.4
0.14544200000000002,21460.0
0.145447,19844.2
0.14545300000000003,18348.5
0.145458,17014.899999999998
0.145463,15836.300000000001
0.14546800000000001,14775.8
0.14547300000000002,13826.400000000001
0.145478,13019.099999999999
0.145483,12331.6
0.145488,11711.7
0.145492,11152.4
0.14549700000000002,10647.2
0.145501,10190.5
0.145506,9776.880000000001
0.145513,9227.21
0.145518,8867.4
0.14552600000000002,8392.0
0.14553400000000002,7981.860000000001
0.145541,7625.740000000001
0.145549,7314.87
0.14555400000000002,7129.1
0.14556500000000003,6800.950000000001
0.145575,6521.25
0.14558500000000002,6280.78
0.145595,6072.4400000000005
0.14561,5828.35
0.145624,5623.64
0.14563800000000002,5449.54
0.145652,5299.97
0.14567300000000002,5112.28
0.145695,4958.4400000000005
0.145709,4870.320000000001
0.14574,4709.25
0.145771,4580.639999999999
0.14580200000000001,4475.76
0.145848,4351.09
0.145894,4256.64
0.145939,4191.88
0.14597100000000002,4165.82
0.145987,4162.200000000001
0.146013,4178.3099999999995
0.146031,4216.24
0.146046,4274.17
0.14605500000000002,4333.910000000001
0.14606300000000003,4401.34
0.146073,4510.1
0.14607900000000001,4606.900000000001
0.146085,4730.17
0.14609000000000003,4847.12
0.146095,4989.49
0.1461,5164.030000000001
0.146103,5321.3
0.14610700000000001,5506.389999999999
0.146111,5725.349999999999
0.14611400000000002,5985.509999999999
0.14611700000000002,6186.51
0.146119,6413.1900000000005
0.146121,6669.49
0.146124,6959.61
0.146126,7288.86
0.146129,7662.46
0.146131,8086.740000000001
0.146133,8567.98
0.14613600000000002,9113.36
0.146138,9728.85
0.14614100000000002,10420.400000000001
0.146143,11191.199999999999
0.146146,12087.699999999999
0.146148,13067.7
0.146152,14483.8
0.146158,17435.1
0.146161,18448.2
0.14616300000000002,19351.100000000002
0.146165,19869.399999999998
0.146166,20305.300000000003
0.14616800000000002,20648.6
0.14617,20890.9
0.14617100000000002,21032.199999999997
0.146172,21058.8
0.146174,21022.8
0.146176,20849.1
0.146178,20541.9
0.14618,20116.7
0.146182,19591.8
0.146184,18663.2
0.146188,17225.2
0.14619400000000002,15216.8
0.146197,14086.7
0.1462,13052.0
0.146204,12124.1
0.146206,11536.0
0.146208,10972.2
0.146211,10461.7
0.146213,10000.4
0.146215,9583.56
0.14621900000000002,9032.51
0.146223,8558.02
0.146226,8148.13
0.14623,7792.4
0.146233,7482.370000000001
0.146237,7210.58
0.146241,6971.37
0.146245,6694.5199999999995
0.14625,6457.410000000001
0.146255,6252.79
0.146262,5994.6
0.14626999999999998,5776.54
0.146277,5595.54
0.146284,5443.32
0.146292,5313.98
0.14630300000000002,5147.5
0.146315,5013.2300000000005
0.146327,4902.9400000000005
0.146344,4768.849999999999
0.146362,4661.37
0.146386,4550.33
0.146417,4442.490000000001
0.14644900000000002,4361.030000000001
0.14649399999999999,4272.1
0.146538,4207.72
0.146596,4141.4
0.14669300000000002,4061.3
0.146816,3988.41
0.146966,3924.34
0.147091,3891.07
0.147135,3887.18
0.14719500000000002,3896.08
0.14724,3923.73
0.14726999999999998,3961.42
0.147292,4006.9800000000005
0.147315,4075.9999999999995
0.14733300000000002,4157.16
0.147345,4230.089999999999
0.14735700000000002,4323.610000000001
0.147367,4419.76
0.147378,4560.95
0.14738500000000002,4678.4800000000005
0.147393,4820.070000000001
0.1474,4991.990000000001
0.147406,5145.64
0.14741200000000002,5325.26
0.147417,5536.34
0.147423,5785.63
0.147429,6081.85
0.147432,6310.469999999999
0.14743599999999998,6568.37
0.14744,6859.96
0.147444,7190.29
0.147447,7565.070000000001
0.147451,7990.78
0.147454,8423.439999999999
0.147457,8852.119999999999
0.14746,9326.460000000001
0.147463,9850.44
0.147466,10427.800000000001
0.14746900000000002,11061.6
0.14747200000000002,11753.7
0.147475,12504.2
0.14748000000000003,13653.4
0.147484,14852.6
0.147493,17777.3
0.147497,18942.399999999998
0.14750000000000002,19653.7
0.14750300000000002,20278.9
0.147506,20769.8
0.147509,21106.2
0.147512,21272.600000000002
0.147513,21295.5
0.147515,21250.7
0.147518,21105.800000000003
0.14752,20768.5
0.14752400000000002,20287.0
0.14752700000000002,19688.2
0.147531,18634.1
0.147544,15335.0
0.147549,14116.2
0.147552,13366.7
0.147556,12672.300000000001
0.147559,12033.6
0.147562,11449.0
0.147566,10887.4
0.14757,10353.300000000001
0.147573,9872.69
0.147577,9440.17
0.14758100000000002,9050.65
0.147587,8536.86
0.147592,8095.21
0.147598,7713.92
0.147603,7383.05
0.147609,7094.599999999999
0.14761500000000002,6841.69
0.14762,6618.99
0.147628,6361.19
0.14763500000000002,6140.360000000001
0.147643,5949.78
0.147654,5709.37
0.14766600000000002,5506.62
0.147677,5338.4400000000005
0.14768900000000001,5197.17
0.14770000000000003,5077.4400000000005
0.147715,4952.969999999999
0.147736,4802.52
0.147758,4684.160000000001
0.147788,4556.02
0.147818,4458.1
0.14786300000000002,4348.3
0.147911,4261.77
0.14797800000000003,4175.77
0.148068,4095.77
0.14818499999999998,4023.5900000000006
0.148354,3951.8900000000003
0.148636,3868.47
0.148846,3823.25
0.148892,3819.5899999999997
0.148956,3832.06
0.14899,3863.19
0.149008,3894.92
0.14902500000000002,3947.9700000000003
0.149036,4003.5800000000004
0.149045,4062.3699999999994
0.149054,4143.23
0.14905900000000002,4214.66
0.149065,4305.73
0.149071,4423.71
0.149075,4541.299999999999
0.14908,4689.36
0.14908300000000002,4826.85
0.149087,4993.88
0.149089,5125.82
0.149092,5325.389999999999
0.149094,5502.49
0.149096,5708.51
0.149098,5949.900000000001
0.1491,6234.47
0.149102,6500.48
0.149104,6807.01
0.14910600000000002,7162.18
0.149107,7575.1
0.149108,7888.099999999999
0.14911000000000002,8235.17
0.149111,8621.28
0.149112,9049.960000000001
0.14911300000000002,9526.460000000001
0.149114,10055.0
0.149115,10641.6
0.14911700000000003,11289.9
0.149118,12005.1
0.149119,12790.1
0.14912,13830.499999999998
0.149122,14976.9
0.149123,16228.800000000001
0.149124,17577.6
0.149126,19503.9
0.14913099999999999,24837.1
0.14913300000000002,26530.7
0.14913400000000002,27857.9
0.14913600000000002,28997.8
0.14913700000000002,29907.9
0.149138,30366.8
0.149139,30697.800000000003
0.14914000000000002,30906.600000000002
0.149141,30955.1
0.149142,30872.899999999998
0.149143,30550.600000000002
0.14914400000000003,29965.8
0.149146,29154.0
0.149147,28146.9
0.149148,26983.0
0.14915,25256.2
0.149155,20245.8
0.149157,18656.1
0.14915799999999999,17064.2
0.149159,16080.4
0.14916100000000002,15162.7
0.149162,14312.1
0.14916300000000002,13528.0
0.14916400000000002,12808.800000000001
0.149165,12151.400000000001
0.149166,11551.9
0.149168,11006.1
0.149169,10510.2
0.14917,10059.800000000001
0.149172,9460.2
0.149173,8940.08
0.149175,8488.18
0.149177,8093.249999999999
0.149178,7747.56
0.14918,7443.29
0.149182,7174.45
0.149184,6862.099999999999
0.14918700000000001,6554.34
0.14919000000000002,6293.55
0.149192,6070.41
0.14919500000000002,5877.98
0.14919800000000003,5659.81
0.149203,5448.55
0.149207,5273.97
0.14921,5173.77
0.14921500000000001,5003.9800000000005
0.14922100000000002,4866.2
0.149226,4748.59
0.149235,4608.23
0.14924400000000002,4499.16
0.149253,4404.68
0.149263,4329.51
0.14928,4228.28
0.149301,4139.35
0.149325,4069.12
0.14935099999999998,4013.2700000000004
0.149393,3952.36
0.149454,3895.55
0.149543,3841.44
0.149739,3765.0800000000004
0.15005000000000002,3658.55
0.15013900000000002,3614.22
0.150182,3580.5099999999998
0.150207,3549.62
0.150227,3511.39
0.15024200000000001,3466.91
0.15025500000000003,3406.38
0.150264,3348.48
0.150269,3296.4
0.15027500000000002,3228.0
0.15027900000000002,3161.21
0.150284,3075.29
0.150287,2984.6400000000003
0.150289,2911.34
0.150292,2826.26
0.150294,2709.16
0.15029800000000001,2564.71
0.15029900000000002,2501.7
0.15030100000000002,2465.4500000000003
0.15030200000000002,2449.3900000000003
0.15030200000000002,2445.73
0.15030300000000002,2453.38
0.150304,2480.23
0.15030500000000002,2522.69
0.15030600000000002,2580.6
0.15030600000000002,2658.3100000000004
0.150307,2758.18
0.150308,2881.59
0.15030900000000003,2977.68
0.15030900000000003,3118.9399999999996
0.15031000000000003,3279.6400000000003
0.15031000000000003,3460.29
0.150311,3660.31
0.150312,3912.9100000000003
0.15031300000000003,4188.53
0.150314,4547.42
0.150315,5064.669999999999
0.150317,5915.95
0.150319,6801.610000000001
0.15032,7326.23
0.150321,7658.929999999999
0.150322,8033.87
0.150323,8283.759999999998
0.150324,8508.060000000001
0.15032500000000001,8691.17
0.15032600000000002,8811.18
0.15032700000000002,8869.71
0.15032700000000002,8877.039999999999
0.15032800000000002,8851.24
0.15032900000000002,8777.09
0.15033000000000002,8632.07
0.15033200000000002,8441.560000000001
0.15033300000000002,8126.989999999999
0.15033700000000003,7372.3099999999995
0.150339,7089.400000000001
0.15034000000000003,6879.6900000000005
0.150342,6662.05
0.150343,6481.14
0.150345,6333.46
0.150347,6172.990000000001
0.15035,6060.05
0.150352,5979.07
0.15035500000000002,5908.32
0.15035900000000002,5863.3
0.150361,5856.110000000001
0.150365,5870.21
0.150369,5914.61
0.150373,5986.96
0.150377,6086.839999999999
0.15038100000000001,6215.17
0.150385,6399.68
0.15039000000000002,6629.28
0.15039400000000003,6911.16
0.150397,7132.63
0.1504,7384.8099999999995
0.150403,7671.63
0.150406,7997.68
0.15040900000000001,8368.080000000002
0.150412,8788.4
0.15041500000000002,9264.699999999999
0.15041800000000002,9803.32
0.15042100000000003,10410.3
0.150424,11090.800000000001
0.150427,11848.0
0.15043,12563.3
0.150433,13542.5
0.15043700000000002,14958.3
0.15044400000000002,17173.4
0.15044800000000003,18403.1
0.15045,19115.5
0.150453,19716.0
0.150456,20177.399999999998
0.150458,20476.7
0.15046,20594.0
0.150461,20601.600000000002
0.150463,20535.3
0.15046600000000002,20307.300000000003
0.15046800000000002,19930.5
0.15047100000000002,19424.0
0.150473,18811.2
0.15047600000000003,17861.8
0.150487,14331.7
0.150491,13242.5
0.15049400000000002,12568.999999999998
0.150497,11813.7
0.1505,11127.0
0.15050300000000003,10506.3
0.15050600000000003,9948.029999999999
0.150509,9446.81
0.150512,8997.63
0.150515,8594.91
0.150518,8233.76
0.15052100000000002,7909.169999999999
0.15052500000000002,7482.179999999999
0.15053000000000002,7116.19
0.150534,6800.65
0.150539,6527.36
0.150542,6365.14
0.15054800000000002,6080.8099999999995
0.15055400000000002,5841.04
0.15056000000000003,5637.05
0.150566,5462.11
0.150574,5267.88
0.15058100000000002,5105.67
0.150589,4968.59
0.150597,4851.51
0.150609,4700.8099999999995
0.150622,4579.12
0.15064,4435.28
0.15066100000000002,4309.79
0.150684,4207.79
0.150706,4128.0
0.150739,4037.7599999999998
0.15077200000000002,3968.67
0.150829,3879.36
0.15088900000000002,3811.02
0.150956,3758.33
0.150995,3743.2400000000002
0.15100800000000003,3742.3700000000003
0.151042,3757.65
0.151065,3792.57
0.15108200000000002,3843.07
0.151094,3895.2200000000003
0.15110300000000002,3954.34
0.151115,4050.16
0.151122,4135.86
0.15113000000000001,4245.49
0.15113500000000002,4349.89
0.151141,4477.400000000001
0.15114700000000003,4634.22
0.151151,4775.89
0.151155,4943.0199999999995
0.15116000000000002,5141.18
0.15116400000000002,5377.19
0.15116700000000002,5559.89
0.15117000000000003,5766.29
0.151172,6000.110000000001
0.151175,6265.38
0.151178,6535.18
0.15118,6838.219999999999
0.151183,7179.08
0.15118600000000001,7562.33
0.151188,7993.46
0.15119100000000002,8477.43
0.15119300000000002,9019.769999999999
0.151196,9624.980000000001
0.15119800000000003,10142.199999999999
0.1512,10700.8
0.151203,11617.1
0.151206,12622.3
0.151209,13703.8
0.15121700000000002,16810.8
0.15122000000000002,17914.399999999998
0.151222,18578.1
0.15122400000000003,19161.399999999998
0.151226,19647.3
0.15122800000000003,20020.8
0.151231,20290.300000000003
0.151233,20402.399999999998
0.151233,20405.4
0.151235,20344.5
0.151237,20182.8
0.151239,19927.8
0.15124200000000002,19460.0
0.15124400000000002,18871.899999999998
0.15124800000000002,17830.399999999998
0.151258,14715.5
0.151262,13609.800000000001
0.151266,12602.599999999999
0.151268,11990.8
0.15127100000000002,11426.8
0.151273,10909.4
0.15127600000000002,10385.3
0.15127900000000002,9911.429999999998
0.15128200000000003,9482.939999999999
0.151285,9095.67
0.151289,8582.369999999999
0.151293,8139.28
0.15129800000000002,7755.01
0.15130200000000002,7420.26
0.15130600000000002,7127.139999999999
0.15131,6869.27
0.151316,6571.09
0.151322,6315.839999999999
0.15132800000000002,6095.570000000001
0.15133300000000002,5904.03
0.151342,5660.110000000001
0.151351,5444.79
0.15136000000000002,5264.8099999999995
0.151369,5112.219999999999
0.151378,4981.25
0.151393,4809.2300000000005
0.151407,4666.419999999999
0.151428,4488.86
0.15149100000000001,4056.31
0.151504,3942.46
0.151515,3830.66
0.15152200000000002,3727.0099999999998
0.15152900000000002,3616.61
0.15153300000000003,3534.5499999999997
0.151536,3434.5
0.15154,3330.23
0.151543,3204.4100000000003
0.15154900000000002,2929.04
0.151551,2861.2000000000003
0.15155200000000002,2834.8300000000004
0.15155300000000002,2820.84
0.15155300000000002,2819.67
0.15155400000000002,2831.56
0.151555,2855.1099999999997
0.15155600000000002,2893.2000000000003
0.15155700000000003,2947.71
0.15155700000000003,3020.25
0.151558,3112.52
0.151559,3206.1099999999997
0.151559,3339.54
0.15156000000000003,3495.8399999999997
0.151561,3675.11
0.151562,3899.48
0.151563,4175.04
0.15156400000000003,4457.89
0.151565,4885.6
0.151567,5820.01
0.151569,6479.57
0.15157,6837.07
0.151571,7124.05
0.151572,7396.89
0.151573,7563.85
0.15157400000000001,7712.589999999999
0.15157400000000001,7826.62
0.15157500000000002,7905.57
0.15157600000000002,7950.0
0.15157700000000002,7961.65
0.151578,7934.8
0.15157900000000002,7855.96
0.15158000000000002,7694.410000000001
0.151582,7432.98
0.15158700000000003,6570.490000000001
0.151589,6252.5
0.15159100000000003,5981.290000000001
0.151593,5771.5199999999995
0.151595,5599.17
0.151597,5458.13
0.151598,5342.3
0.151601,5230.900000000001
0.15160400000000002,5099.78
0.15160700000000002,4998.05
0.151612,4878.88
0.151617,4787.759999999999
0.151625,4688.34
0.151632,4612.129999999999
0.15164200000000003,4528.16
0.15165900000000002,4431.08
0.151679,4348.54
0.15169900000000003,4287.67
0.151727,4223.5199999999995
0.151756,4174.25
0.151818,4095.0499999999997
0.15191500000000002,4012.7699999999995
0.152044,3937.81
0.15227000000000002,3845.0
0.15252900000000003,3762.4
0.152609,3749.8399999999997
0.15265800000000002,3761.28
0.15268800000000002,3790.46
0.152705,3826.25
0.152721,3879.5299999999997
0.152729,3918.61
0.15274000000000001,3994.02
0.152748,4074.88
0.15275300000000003,4145.76
0.152758,4235.5
0.152764,4350.84
0.15276800000000001,4460.04
0.15277200000000002,4595.240000000001
0.15277600000000002,4750.03
0.152778,4890.91
0.152781,5058.91
0.15278400000000003,5261.2699999999995
0.152786,5419.86
0.152788,5620.12
0.15279,5876.13
0.152792,6100.11
0.152793,6357.02
0.15279500000000001,6653.349999999999
0.15279700000000002,6990.43
0.152798,7377.97
0.15280000000000002,7827.72
0.15280100000000002,8168.16
0.152802,8544.67
0.15280300000000002,8961.63
0.15280400000000002,9422.46
0.152805,9932.48
0.152806,10494.5
0.15280700000000003,11113.0
0.15280800000000003,11790.5
0.15281,12531.1
0.15281100000000003,13334.999999999998
0.152812,14203.6
0.152813,15134.4
0.152814,16538.7
0.152816,18043.0
0.152819,21240.0
0.152821,23968.9
0.15282300000000001,25238.6
0.15282400000000002,26394.199999999997
0.15282500000000002,27261.1
0.15282600000000002,27996.8
0.15282700000000002,28584.0
0.15282800000000002,29007.100000000002
0.152829,29255.5
0.15283000000000002,29319.8
0.15283100000000002,29255.7
0.152833,28978.8
0.15283400000000003,28499.1
0.15283500000000003,27833.7
0.152836,27020.8
0.152837,26075.300000000003
0.152839,24652.9
0.152841,22307.0
0.152845,18770.6
0.152846,17103.600000000002
0.152848,15932.800000000001
0.152849,14668.1
0.15285,13835.900000000001
0.15285100000000001,13063.7
0.15285200000000002,12351.8
0.15285300000000002,11697.2
0.15285500000000002,11098.4
0.152856,10551.6
0.15285700000000002,10053.8
0.15285800000000002,9600.14
0.152859,9188.02
0.15286,8638.69
0.15286200000000003,8162.219999999999
0.152864,7747.71
0.15286500000000003,7386.35
0.152867,7054.54
0.15286900000000003,6764.74
0.15287,6591.52
0.152872,6285.36
0.152874,6024.49
0.152876,5825.1
0.15287900000000001,5569.549999999999
0.15288200000000002,5355.82
0.15288500000000002,5174.8099999999995
0.15288800000000002,5020.08
0.15289200000000003,4872.01
0.15289600000000003,4720.65
0.152901,4555.0199999999995
0.15290600000000001,4420.33
0.15291200000000002,4308.639999999999
0.15292,4172.37
0.152928,4062.78
0.152937,3957.15
0.15295000000000003,3844.22
0.15296600000000002,3717.4100000000003
0.15299600000000002,3508.41
0.153012,3372.48
0.15302300000000002,3269.77
0.15303,3189.0299999999997
0.153037,3087.9300000000003
0.153043,2992.1099999999997
0.153049,2876.9
0.15305400000000002,2761.0899999999997
0.153057,2670.44
0.153061,2566.06
0.153063,2469.52
0.153066,2343.2400000000002
0.153069,2197.81
0.153072,2034.36
0.15307500000000002,1863.25
0.15307700000000002,1783.23
0.15307800000000002,1736.0
0.15307900000000002,1690.28
0.15308,1663.75
0.15308100000000002,1655.12
0.15308100000000002,1654.03
0.15308200000000002,1659.24
0.15308200000000002,1675.6200000000001
0.153083,1696.27
0.153084,1724.79
0.153084,1764.6399999999999
0.15308500000000003,1821.8600000000001
0.15308500000000003,1893.7
0.15308600000000003,1981.1499999999999
0.153087,2085.44
0.153087,2207.19
0.153088,2334.6
0.153088,2477.7200000000003
0.15308900000000003,2637.3199999999997
0.15308900000000003,2813.16
0.15309,2999.2200000000003
0.15309,3200.12
0.153091,3474.58
0.153092,3753.72
0.153093,4141.57
0.153093,4489.8
0.153094,5042.4800000000005
0.153096,5851.02
0.153098,7106.900000000001
0.153099,7653.3
0.1531,8224.84
0.15310100000000001,8643.140000000001
0.15310200000000002,9062.68
0.153103,9373.4
0.15310400000000002,9627.42
0.15310500000000002,9841.4
0.15310600000000002,9960.039999999999
0.153107,10032.300000000001
0.153107,10060.500000000002
0.15310900000000002,10024.3
0.15311,9906.57
0.153111,9721.37
0.15311300000000003,9395.65
0.153114,9013.48
0.153118,7956.7699999999995
0.15312,7582.7
0.153122,7245.47
0.153123,6947.36
0.153125,6687.55
0.153127,6415.75
0.15312900000000002,6188.63
0.15313100000000002,5997.92
0.15313300000000002,5836.52
0.15313600000000002,5636.48
0.15313900000000003,5474.35
0.15314300000000003,5308.849999999999
0.153146,5181.73
0.153152,5027.9
0.15315700000000002,4898.450000000001
0.153164,4782.58
0.153172,4661.59
0.153182,4552.349999999999
0.153192,4467.25
0.153207,4369.37
0.153223,4295.110000000001
0.153246,4210.099999999999
0.15327200000000002,4140.22
0.153317,4055.9900000000002
0.153349,4012.78
0.15342100000000003,3942.86
0.153508,3885.84
0.153653,3819.76
0.153798,3774.48
0.153871,3764.8
0.153918,3776.54
0.153944,3801.37
0.153958,3829.43
0.153971,3871.47
0.153983,3932.82
0.15398900000000001,3977.52
0.15399600000000002,4054.4700000000003
0.154002,4135.08
0.154007,4245.879999999999
0.154011,4344.299999999999
0.154014,4471.14
0.15401700000000002,4591.910000000001
0.15401900000000002,4716.2300000000005
0.15402100000000002,4852.2
0.15402300000000002,5016.83
0.154025,5218.99
0.15402700000000003,5380.07
0.15402800000000003,5567.2699999999995
0.15403,5811.219999999999
0.15403100000000003,6046.820000000001
0.154032,6320.01
0.154033,6638.3
0.15403500000000003,7008.46
0.154036,7419.330000000001
0.154037,7847.43
0.154038,8334.08
0.154039,8884.4
0.15404,9504.18
0.154041,10196.6
0.154042,10967.199999999999
0.15404400000000001,11814.199999999999
0.15404500000000002,12737.300000000001
0.15404600000000002,13731.0
0.15404700000000002,15151.8
0.15405000000000002,17579.8
0.154052,20025.1
0.154053,21522.600000000002
0.15405400000000002,22426.8
0.15405500000000003,23229.5
0.154056,23901.3
0.154057,24429.8
0.15405800000000003,24811.3
0.154059,25036.0
0.15406,25097.5
0.154061,25061.8
0.15406200000000003,24917.699999999997
0.154063,24667.8
0.154063,24317.7
0.154064,23719.0
0.154065,22979.2
0.154067,22119.300000000003
0.154068,20676.399999999998
0.15407,18618.8
0.15407200000000001,16295.900000000001
0.15407400000000002,14858.0
0.15407500000000002,13512.5
0.154076,12578.400000000001
0.15407700000000002,11716.599999999999
0.15407900000000002,10926.7
0.15408,10211.9
0.15408100000000002,9568.84
0.15408200000000002,8994.490000000002
0.154083,8483.43
0.154084,8023.75
0.15408500000000003,7615.1900000000005
0.154086,7256.41
0.154087,6940.57
0.154088,6663.22
0.15409,6367.37
0.154091,6133.77
0.154092,5929.92
0.154094,5670.27
0.154096,5454.79
0.154098,5274.37
0.15410000000000001,5100.7
0.154103,4921.47
0.15410600000000002,4775.7300000000005
0.15410800000000002,4655.389999999999
0.15411200000000003,4524.62
0.15411600000000003,4419.29
0.154121,4295.46
0.154126,4200.56
0.154134,4106.5
0.15413900000000003,4051.61
0.154149,3967.52
0.15416300000000002,3891.82
0.154176,3837.0
0.154203,3760.6000000000004
0.154231,3704.59
0.154246,3691.32
0.154253,3705.33
0.154257,3729.9
0.154259,3757.88
0.154261,3797.6800000000003
0.154263,3860.3999999999996
0.154264,3930.2000000000003
0.15426600000000001,4027.83
0.15426700000000002,4111.889999999999
0.15426800000000002,4215.42
0.154269,4342.37
0.15427000000000002,4496.6900000000005
0.15427100000000002,4682.99
0.15427100000000002,4905.58
0.15427200000000002,5169.07
0.154273,5476.83
0.15427400000000002,5833.33
0.15427500000000002,6239.68
0.154276,6538.87
0.154277,7024.26
0.15427800000000003,7556.91
0.15427900000000003,8133.5599999999995
0.15428,8746.86
0.154281,9852.449999999999
0.154283,11298.4
0.154285,12302.2
0.154286,12900.5
0.154287,13443.199999999999
0.154288,13840.300000000001
0.154289,14138.900000000001
0.154289,14288.7
0.15429,14381.2
0.154291,14387.6
0.154292,14346.9
0.154292,14238.900000000001
0.154293,14055.7
0.15429400000000001,13791.800000000001
0.15429500000000002,13415.8
0.15429600000000002,12914.2
0.15429700000000002,12342.2
0.15429800000000002,11396.4
0.15430100000000002,9405.099999999999
0.154303,8550.64
0.154304,8023.51
0.15430500000000003,7455.02
0.15430600000000003,7012.61
0.154307,6616.240000000001
0.154308,6263.87
0.154308,5954.889999999999
0.15430900000000003,5685.75
0.15431,5453.35
0.154311,5253.75
0.154312,5083.43
0.154313,4984.25
0.154314,4815.49
0.154315,4678.08
0.154317,4567.76
0.154318,4452.57
0.15432,4364.25
0.15432200000000001,4283.820000000001
0.15432400000000002,4213.009999999999
0.15432800000000002,4134.88
0.15433200000000002,4071.68
0.154337,4015.44
0.154343,3961.1200000000003
0.154354,3896.14
0.154371,3838.79
0.15438300000000002,3809.17
0.154416,3758.9100000000003
0.15446500000000002,3713.45
0.15455700000000003,3659.9900000000002
0.15477200000000002,3572.2200000000003
0.154895,3537.11
0.15491900000000003,3535.34
0.15496200000000002,3545.65
0.154985,3565.15
0.155008,3605.42
0.15502100000000002,3647.0099999999998
0.155034,3711.65
0.15504400000000002,3776.5499999999997
0.155053,3867.72
0.155059,3949.7
0.155064,4042.46
0.15507,4160.67
0.15507400000000002,4271.63
0.15507800000000002,4407.740000000001
0.15508100000000002,4516.16
0.155084,4682.65
0.155087,4831.83
0.15509,5006.9800000000005
0.155092,5214.2699999999995
0.155095,5461.45
0.155097,5663.56
0.15509900000000001,5894.49
0.15510000000000002,6159.849999999999
0.15510200000000002,6465.99
0.15510400000000002,6821.08
0.15510500000000002,7089.55
0.155107,7387.25
0.15510800000000002,7717.6900000000005
0.15510900000000002,8084.849999999999
0.15511,8493.2
0.155111,8947.46
0.155113,9452.43
0.155114,10013.099999999999
0.155115,10569.900000000001
0.15511600000000003,11394.9
0.155118,12321.5
0.155119,13354.0
0.155121,14495.199999999999
0.155122,15741.400000000001
0.155124,17321.100000000002
0.15512600000000001,19010.4
0.15513100000000002,24121.0
0.15513200000000002,25598.2
0.155134,26937.2
0.15513500000000002,28082.8
0.15513600000000002,28795.199999999997
0.155138,29349.1
0.15513900000000003,29731.2
0.15514,29944.7
0.155141,29962.2
0.155142,29894.8
0.15514300000000003,29597.4
0.155144,29074.7
0.155146,28347.8
0.155147,27437.100000000002
0.155148,26379.600000000002
0.15515,24799.1
0.15515400000000001,21267.999999999996
0.15515600000000002,18918.8
0.15515800000000002,17160.3
0.15516000000000002,15939.6
0.155161,14723.2
0.15516200000000002,13865.5
0.155164,13075.8
0.155165,12352.2
0.15516600000000003,11691.3
0.15516700000000003,11089.4
0.155169,10542.5
0.15517000000000003,10046.1
0.155171,9595.53
0.155172,9186.5
0.155174,8642.47
0.155176,8170.410000000001
0.155178,7759.64
0.15518,7400.45
0.15518200000000001,7075.3
0.15518300000000002,6785.29
0.15518500000000002,6529.9800000000005
0.155188,6234.15
0.155191,5980.65
