E(MeV),xs(mb)
0.00419156,400.603
0.00419264,381.815
0.00419383,363.266
0.00419482,349.906
0.0041958,338.398
0.00419679,328.871
0.00419777,321.496
0.00419843,317.897
0.00419938,314.764
0.00420032,314.094
0.00420143,316.063
0.00420229,319.476
0.0042030900000000005,324.551
0.0042038399999999995,331.283
0.004204589999999999,340.206
0.00420534,351.43399999999997
0.00420609,365.066
0.00420684,381.25100000000003
0.00420751,398.251
0.0042081900000000005,417.701
0.00420887,439.828
0.0042095399999999995,464.90799999999996
0.00421022,493.278
0.0042109,525.352
0.00421141,552.1519999999999
0.004211909999999999,581.605
0.0042124499999999995,615.722
0.0042130299999999996,657.367
0.0042136100000000004,704.3389999999999
0.004214000000000001,739.125
0.00421439,777.144
0.00421477,818.8929999999999
0.00421516,864.9940000000001
0.0042155,909.528
0.0042157900000000005,951.358
0.00421608,997.1410000000001
0.0042163700000000005,1047.59
0.00421667,1103.65
0.0042169600000000005,1166.62
0.00421718,1219.51
0.00421739,1278.47
0.00421761,1345.1299999999999
0.00421778,1403.72
0.00421798,1480.0
0.00421812,1545.4699999999998
0.0042182700000000005,1619.89
0.0042184100000000006,1705.49
0.0042185600000000005,1805.1
0.00421865,1881.02
0.00421875,1966.06
0.00421885,2061.7000000000003
0.004218950000000001,2169.73
0.004219039999999999,2292.1299999999997
0.0042191400000000006,2431.25
0.00421921,2548.1600000000003
0.004219280000000001,2659.26
0.00421935,2809.87
0.00421943,2977.5
0.00421951,3164.1400000000003
0.0042195900000000005,3372.0
0.00421966,3603.46
0.00421974,3861.12
0.004219820000000001,4147.77
0.0042199,4466.4400000000005
0.00421997,4820.36
0.0042200300000000005,5110.98
0.00422009,5424.83
0.004220150000000001,5763.55
0.00422021,6128.74
0.00422027,6522.15
0.0042203200000000005,6945.35
0.004220379999999999,7400.400000000001
0.00422044,7888.84
0.0042205,8458.0
0.00422058,9169.39
0.00422065,9942.93
0.00422072,10782.099999999999
0.00422079,11690.6
0.00422087,12671.8
0.004220939999999999,13729.4
0.00422101,14866.2
0.00422109,16085.3
0.004221160000000001,17389.2
0.00422123,18780.399999999998
0.004221300000000001,20108.5
0.00422138,21885.2
0.004221460000000001,23779.0
0.00422154,25790.4
0.0042216300000000005,27918.5
0.00422175,31324.6
0.00422187,34976.7
0.00422201,39152.5
0.00422216,44231.99999999999
0.00422234,50629.1
0.004222780000000001,66443.2
0.00422299,73546.8
0.00422316,78600.1
0.0042233,82513.2
0.00422338,84662.40000000001
0.0042235300000000005,87703.0
0.00422364,89613.70000000001
0.00422378,91402.3
0.004223900000000001,92295.70000000001
0.00422401,92638.20000000001
0.00422405,92641.8
0.00422417,92254.0
0.00422429,91386.90000000001
0.00422441,89865.20000000001
0.004224510000000001,88244.2
0.00422463,85747.3
0.00422478,82208.40000000001
0.00422493,77942.40000000001
0.004225100000000001,72418.8
0.00422531,65473.9
0.0042258,47669.6
0.00422596,42242.100000000006
0.0042261,37522.4
0.00422621,34166.1
0.00422632,30986.4
0.00422642,27995.600000000002
0.00422653,25202.9
0.00422663,22859.600000000002
0.00422673,20681.8
0.0042268,19156.3
0.00422687,17722.4
0.00422694,16378.1
0.004227020000000001,15121.500000000002
0.004227089999999999,13949.9
0.00422716,12860.8
0.00422724,11850.9
0.004227310000000001,10916.999999999998
0.004227369999999999,10222.0
0.00422743,9571.6
0.00422748,8963.77
0.00422754,8396.76
0.0042276,7868.43
0.00422766,7377.09
0.00422772,6920.7
0.00422777,6497.51
0.00422783,6105.49
0.004227890000000001,5743.0199999999995
0.00422795,5408.26
0.00422801,5099.58
0.00422807,4815.22
0.00422812,4553.71
0.00422818,4313.45
0.00422826,4015.16
0.00422833,3796.49
0.00422839,3598.64
0.00422846,3419.93
0.0042285199999999995,3258.7000000000003
0.00422859,3113.4900000000002
0.0042286500000000005,2982.79
0.00422872,2865.37
0.00422881,2727.35
0.004228900000000001,2608.12
0.00422898,2505.33
0.004229070000000001,2416.9100000000003
0.00422916,2340.9900000000002
0.0042292399999999996,2275.95
0.00422938,2195.69
0.0042295100000000006,2132.6
0.00422964,2083.34
0.004229790000000001,2039.18
0.00422998,2001.48
0.00423017,1977.08
0.0042304199999999995,1959.49
0.0042306800000000006,1954.1200000000001
0.00423105,1961.75
0.004231309999999999,1974.3500000000001
0.004231810000000001,2012.3600000000001
0.0042324500000000004,2078.5499999999997
0.00423309,2159.52
0.00423352,2220.07
0.00423437,2354.37
0.0042352299999999996,2503.97
0.00423627,2706.2200000000003
0.00423732,2927.83
0.00423837,3168.4700000000003
0.00423942,3428.44
0.00424046,3708.45
0.004241590000000001,4032.64
0.00424275,4395.0
0.00424392,4786.39
0.00424508,5208.67
0.00424625,5664.1
0.00424745,6172.29
0.00424873,6758.84
0.004250009999999999,7396.740000000001
0.0042512900000000005,8090.84
0.004252570000000001,8846.34
0.00425385,9668.74
0.00425507,10521.7
0.0042563,11446.9
0.004257520000000001,12451.099999999999
0.0042587400000000004,13542.5
0.00425996,14730.6
0.00426113,15966.0
0.004262279999999999,17275.3
0.00426342,18695.2
0.004264560000000001,20236.399999999998
0.0042657,21910.8
0.00426683,23715.7
0.00426795,25644.0
0.00426906,27740.6
0.00427018,30022.899999999998
0.00427129,32510.0
0.0042724,35223.7
0.00427355,38292.6
0.0042747,41659.100000000006
0.00427585,45356.50000000001
0.004277,49422.7
0.0042781500000000005,53900.8
0.00427928,58707.6
0.00428038,63931.5
0.00428149,69690.9
0.0042826,76049.8
0.0042837,83074.0
0.0042847499999999995,90377.1
0.00428567,97406.7
0.004286590000000001,105060.0
0.0042875100000000005,113405.0
0.00428842,122508.0
0.00428934,132438.0
0.0042902800000000005,143531.0
0.00429122,155649.0
0.00429216,168883.0
0.00429311,183321.0
0.004294050000000001,199056.0
0.00429493,215101.0
0.00429578,231865.0
0.00429664,249894.00000000003
0.00429749,269220.0
0.00429835,289852.0
0.00429929,314034.0
0.00430061,350461.0
0.00430206,393165.0
0.00430527,491306.0
0.00430648,525911.0
0.00430768,556994.0
0.0043086,577212.0
0.00430936,591471.0
0.00431013,602919.0
0.0043109,611329.0
0.00431166,616560.0
0.00431246,618582.0
0.00431329,617055.0
0.00431411,612073.0
0.004314650000000001,606967.0
0.00431575,592944.0
0.00431684,574661.0
0.00431794,553177.0
0.00431958,517150.99999999994
0.00432327,432115.0
0.0043248,398604.0
0.00432633,367319.0
0.00432787,338548.0
0.0043294,312354.0
0.0043306199999999994,293230.0
0.00433185,275617.0
0.0043330700000000005,259416.0
0.00433462,240862.0
0.00433606,225269.0
0.004337710000000001,209207.0
0.0043393699999999995,194881.0
0.00434047,186189.0
0.004341820000000001,176356.0
0.00434318,167356.0
0.00434453,159108.0
0.00434589,151542.0
0.00434792,141332.0
0.00434995,132326.0
0.004351300000000001,126912.0
0.00435293,120977.0
0.00435455,115607.0
0.00435618,110773.00000000001
0.0043578,106466.0
0.00435929,103024.0
0.00436041,100896.00000000001
0.0043612,99897.6
0.00436161,99749.9
0.00436203,100104.0
0.00436234,100887.0
0.00436261,102129.0
0.0043628799999999995,103911.0
0.00436314,106436.0
0.004363349999999999,109094.0
0.00436356,112386.00000000001
0.0043637699999999995,116356.0
0.00436398,121021.0
0.0043641800000000005,126180.0
0.00436438,131915.0
0.00436465,140272.0
0.00436523,159074.0
0.0043655099999999995,167384.0
0.00436573,172800.0
0.0043659499999999995,177038.0
0.00436614,179637.0
0.00436632,180880.0
0.00436644,181094.0
0.00436661,180487.0
0.00436679,178702.0
0.00436699,175546.0
0.004367200000000001,170696.0
0.00436742,164676.0
0.0043677,155598.0
0.0043684200000000005,130661.0
0.00436869,122002.00000000001
0.00436889,116138.99999999999
0.004369100000000001,110820.00000000001
0.0043693099999999995,106143.00000000001
0.00436951,102146.0
0.0043697200000000005,98792.9
0.00436993,96026.79999999999
0.00437017,93478.99999999999
0.00437047,91070.3
0.00437078,89366.29999999999
0.00437108,88180.59999999999
0.0043714800000000005,87155.2
0.004372010000000001,86411.9
0.00437267,86033.3
0.004373,85990.2
0.00437398,86308.2
0.004374970000000001,87278.90000000001
0.00437563,88338.59999999999
0.0043764500000000005,90233.2
0.00437707,92167.9
0.00437768,94657.90000000001
0.004378300000000001,97847.8
0.00437871,100459.00000000001
0.0043792200000000005,104370.99999999999
0.0043796799999999995,108654.99999999999
0.0043799799999999995,112016.0
0.00438028,115863.0
0.00438059,120282.0
0.00438089,125382.0
0.0043812,131295.0
0.00438143,136603.0
0.00438169,143161.0
0.00438195,150685.0
0.00438221,159350.0
0.004382469999999999,169361.0
0.00438264,176899.0
0.00438281,185015.0
0.00438298,193730.0
0.00438314,203313.0
0.0043833000000000006,213852.00000000003
0.00438347,225433.0
0.00438363,238150.0
0.0043838,252095.0
0.00438396,267355.0
0.00438412,283150.0
0.00438427,299340.0
0.00438441,316769.0
0.00438464,345309.0
0.00438486,376770.0
0.00438508,411103.00000000006
0.00438523,435512.00000000006
0.00438546,475675.0
0.0043858,539928.0
0.00438644,663725.0
0.00438674,717638.0
0.00438701,761139.0
0.00438721,790167.0
0.0043874100000000004,814500.9999999999
0.00438762,833418.0
0.00438782,846340.0
0.00438802,852860.0000000001
0.00438812,853647.0
0.0043882800000000005,851593.0000000001
0.00438844,845454.9999999999
0.0043886,835197.0
0.00438877,820670.9999999999
0.00438899,795509.0
0.00438921,764551.0
0.00438944,728846.0
0.0043897300000000005,675819.0
0.004390570000000001,513964.99999999994
0.004390799999999999,471392.0
0.00439103,431066.00000000006
0.0043912199999999995,399948.0
0.00439144,365963.0
0.00439166,334850.0
0.00439181,315719.0
0.00439196,297859.0
0.004392109999999999,281236.0
0.00439226,265808.0
0.00439241,250758.0
0.00439258,236210.0
0.00439274,222905.0
0.0043929,210751.0
0.00439307,199657.0
0.00439323,189534.0
0.0043933999999999996,180296.0
0.00439356,171862.0
0.00439374,163606.0
0.00439393,155606.0
0.0043941200000000005,148373.0
0.00439431,141820.0
0.00439449,135870.0
0.00439478,127926.99999999999
0.00439506,120991.0
0.00439531,115565.99999999999
0.00439563,109591.0
0.00439594,104349.0
0.00439625,99720.9
0.00439656,95610.59999999999
0.00439687,91939.8
0.00439734,87121.09999999999
0.0043976499999999995,84293.6
0.00439807,80964.1
0.004398480000000001,78011.7
0.0043990900000000005,74163.8
0.00439971,70878.9
0.00440033,68042.4
0.004400940000000001,65568.0
0.00440176,62719.899999999994
0.0044025900000000005,60281.700000000004
0.00440341,58167.299999999996
0.004404600000000001,55554.4
0.0044057,53497.399999999994
0.00440717,51163.100000000006
0.00440864,49182.4
0.004410110000000001,47469.6
0.0044118000000000004,45747.9
0.00441434,43547.200000000004
0.004416890000000001,41681.4
0.0044199700000000005,39742.1
0.00442305,38063.799999999996
0.00442644,36444.8
0.004430450000000001,34762.7
0.00443445,33274.9
0.0044386700000000005,31877.100000000002
0.00444442,30186.5
0.004450580000000001,28597.199999999997
0.00445716,27103.600000000002
0.00446373,25776.6
0.00447031,24585.6
0.004476880000000001,23509.3
0.00448675,22072.9
0.004496610000000001,20811.5
0.00450647,19692.6
0.00451633,18692.3
0.0045262,17793.5
0.00453735,16888.5
0.00454569,16295.599999999999
0.00455218,15909.3
0.00455687,15713.2
0.00455983,15671.2
0.00456145,15702.5
0.00456307,15804.199999999999
0.00456452,15999.699999999999
0.00456539,16198.4
0.0045661899999999995,16472.3
0.00456672,16728.1
0.00456726,17073.0
0.00456774,17497.2
0.0045680600000000005,17868.6
0.00456838,18344.5
0.004568590000000001,18740.9
0.00456881,19221.2
0.00456902,19809.2
0.0045692300000000005,20535.399999999998
0.00456942,21337.199999999997
0.0045695499999999995,21967.9
0.0045696800000000004,22689.4
0.0045698,23515.100000000002
0.004569930000000001,24460.0
0.00457006,25540.699999999997
0.00457019,26775.2
0.00457031,28114.7
0.00457043,29553.4
0.0045705400000000005,31167.4
0.004570660000000001,32973.0
0.004570770000000001,34987.0
0.00457089,37225.9
0.0045709999999999995,39705.4
0.00457112,42440.5
0.00457123,45385.7
0.00457134,48536.700000000004
0.00457146,51955.1
0.0045715700000000005,55646.00000000001
0.00457168,59611.4
0.00457179,63849.799999999996
0.00457196,70704.4
0.004572140000000001,78845.7
0.00457236,89125.3
0.00457264,103706.00000000001
0.00457301,122998.99999999999
0.0045732,132269.0
0.00457338,140928.0
0.00457353,147232.0
0.00457368,152835.0
0.00457385,158146.0
0.00457397,161243.0
0.004574099999999999,163824.0
0.00457422,165556.0
0.00457435,166444.0
0.00457442,166580.0
0.00457455,166136.0
0.00457471,164391.0
0.004574880000000001,161107.0
0.00457505,156605.0
0.00457518,152299.0
0.00457531,147370.0
0.00457546,141081.0
0.00457561,134224.0
0.00457589,120320.99999999999
0.0045763999999999996,93411.4
0.00457662,82598.59999999999
0.004576800000000001,74490.5
0.00457693,68789.0
0.004577060000000001,63443.50000000001
0.00457717,59572.1
0.00457728,55448.6
0.0045774,51620.299999999996
0.00457751,48084.9
0.00457763,44836.1
0.00457775,41864.9
0.0045778600000000004,39159.6
0.004577980000000001,36706.6
0.004578090000000001,34490.799999999996
0.00457821,32496.399999999998
0.0045783199999999994,30706.899999999998
0.00457844,29105.9
0.004578560000000001,27677.0
0.00457867,26404.3
0.00457879,25272.600000000002
0.0045789,24267.500000000004
0.00457904,23199.3
0.00457913,22640.2
0.004579290000000001,21655.1
0.0045794600000000005,20823.2
0.00457962,20118.7
0.00457979,19519.7
0.00458003,18779.8
0.00458028,18187.5
0.00458051,17749.5
0.00458084,17218.0
0.00458117,16795.8
0.00458162,16350.4
0.00458207,15998.000000000002
0.004582650000000001,15634.699999999999
0.004583510000000001,15221.9
0.004584380000000001,14911.300000000001
0.00458566,14569.2
0.0045869299999999995,14311.0
0.0045886699999999996,14039.4
0.00459157,13701.5
0.00459466,13430.2
0.0046009300000000005,12976.7
0.00460823,12543.4
0.00461963,11947.2
0.00463671,11143.099999999999
0.00464598,10740.6
0.00464782,10705.499999999998
0.00464875,10707.800000000001
0.0046501400000000005,10674.5
0.0046534,10428.3
0.00466672,9870.73
0.00469036,8941.74
0.004770310000000001,5937.55
0.00479313,5045.55
0.00481025,4347.42
0.00482494,3723.42
0.0048400100000000005,3057.14
0.004854440000000001,2395.85
0.0048759499999999996,1392.91
0.0048797400000000005,1220.8300000000002
0.00488094,1172.1
0.00488184,1143.71
0.00488366,1105.33
0.0048842600000000005,1085.68
0.00488481,1060.27
0.0048854499999999995,1021.68
0.00488664,940.568
0.00488732,899.156
0.00488816,855.491
0.00488927,805.439
0.0048915,714.081
0.0048937799999999995,624.733
0.004896060000000001,539.648
0.00489789,475.122
0.0048995,421.17699999999996
0.004900900000000001,376.911
0.0049023,335.304
0.00490335,306.028
0.0049044100000000005,278.553
0.00490527,257.342
0.00490614,237.52499999999998
0.00490701,219.19
0.00490787,202.432
0.00490845,192.183
0.00490903,182.71
0.00490982,171.106
0.00491034,164.264
0.00491087,158.19
0.00491139,152.943
0.00491192,148.591
0.00491245,145.196
0.00491297,142.782
0.0049134700000000005,141.36200000000002
0.00491395,140.743
0.00491419,140.674
0.004914920000000001,141.325
0.004915409999999999,142.495
0.004916,144.749
0.00491659,148.172
0.00491698,151.234
0.00491744,155.70999999999998
0.0049179,161.207
0.00491836,167.754
0.00491882,175.363
0.00491928,184.03799999999998
0.00491978,194.689
0.00492029,207.137
0.00492081,221.01999999999998
0.004921330000000001,236.385
0.00492185,253.28300000000002
0.0049223900000000004,272.419
0.00492296,294.73199999999997
0.004923530000000001,319.13100000000003
0.0049241,345.702
0.00492467,374.534
0.00492524,405.71900000000005
0.00492587,442.54300000000006
0.00492649,482.42
0.00492711,525.4970000000001
0.00492774,571.923
0.00492836,621.86
0.00492898,675.4749999999999
0.00492961,732.943
0.00493023,794.4480000000001
0.0049308500000000005,860.188
0.004931479999999999,930.3639999999999
0.00493213,1009.49
0.00493286,1103.31
0.00493359,1204.17
0.00493431,1312.5
0.00493504,1428.73
0.00493577,1553.32
0.0049365,1686.79
0.00493722,1829.65
0.00493795,1982.46
0.00493868,2145.81
0.0049394,2320.3399999999997
0.004940170000000001,2517.7900000000004
0.0049409599999999994,2735.33
0.00494175,2968.84
0.0049425400000000005,3219.44
0.004943329999999999,3488.33
0.0049441699999999995,3795.1800000000003
0.0049451,4165.62
0.0049460400000000005,4568.07
0.00494697,5005.16
0.0049479,5479.92
0.0049488399999999995,5995.8099999999995
0.00494975,6543.83
0.00495067,7139.0
0.00495158,7785.53
0.00495249,8487.9
0.00495341,9251.189999999999
0.00495427,10028.900000000001
0.0049551,10842.5
0.004955930000000001,11721.6
0.00495676,12672.2
0.00495759,13700.5
0.004958420000000001,14813.9
0.00495925,16020.4
0.0049600799999999995,17328.600000000002
0.004960910000000001,18748.3
0.00496174,20290.2
0.00496257,21966.100000000002
0.00496341,23789.3
0.00496424,25774.9
0.00496507,27940.5
0.0049659000000000005,30305.6
0.00496673,32891.8
0.00496756,35723.0
0.0049683900000000005,38825.7
0.00496922,42229.799999999996
0.00497005,45969.3
0.0049708800000000004,50082.4
0.00497169,54454.0
0.00497243,58912.3
0.004973180000000001,63785.299999999996
0.0049739300000000005,69116.7
0.00497468,74954.90000000001
0.0049754199999999995,81353.4
0.00497617,88371.4
0.00497692,96073.5
0.00497767,104529.99999999999
0.00497842,113818.0
0.004979160000000001,124018.99999999999
0.00497985,134353.0
0.00498052,145146.0
0.00498118,156856.0
0.0049818499999999995,169546.0
0.004982510000000001,183276.0
0.00498318,198097.0
0.00498384,214049.99999999997
0.00498451,231158.00000000003
0.004985170000000001,249419.0
0.0049860600000000005,275498.0
0.00498708,307863.0
0.0049885400000000005,356735.0
0.00498999,406533.00000000006
0.004991150000000001,444349.0
0.00499201,469358.0
0.00499265,485902.0
0.00499329,500103.0
0.00499393,511617.00000000006
0.00499457,520183.0
0.00499524,525846.0
0.00499592,527970.0
0.004996520000000001,526937.0
0.00499712,523299.0
0.0049979199999999994,514823.0
0.00499873,502940.0
0.00499955,488133.0
0.0050008200000000004,461631.00000000006
0.00500191,435234.0
0.00500439,368348.0
0.0050056300000000005,337670.0
0.00500686,309948.0
0.00500785,289380.0
0.00500885,270408.0
0.005009850000000001,252969.0
0.00501085,236986.0
0.00501184,222364.0
0.00501265,211483.0
0.0050136,199678.0
0.0050145400000000005,188836.0
0.00501549,178872.0
0.00501646,169452.0
0.00501758,159572.0
0.00501889,149144.0
0.00501988,141992.0
0.0050209799999999995,134657.0
0.00502208,127941.0
0.005023189999999999,121778.00000000001
0.0050248,113629.0
0.0050263999999999994,106468.99999999999
0.0050279999999999995,100076.00000000001
0.0050296,94346.5
0.00503119,89184.3
0.00503299,83962.0
0.005034449999999999,80111.1
0.00503664,74923.0
0.00503883,70342.0
0.005041019999999999,66268.3
0.00504321,62626.7
0.00504541,59358.00000000001
0.0050476,56411.7
0.00504979,53746.0
0.00505271,50568.4
0.00505563,47760.99999999999
0.00505837,45426.3
0.005061110000000001,43350.600000000006
0.005063939999999999,41468.8
0.0050659500000000005,40311.700000000004
0.005067820000000001,39406.2
0.00506955,38796.0
0.00507072,38605.1
0.00507102,38602.9
0.0050717800000000006,38739.0
0.00507229,39010.9
0.00507264,39328.2
0.00507298,39815.4
0.0050732400000000006,40359.299999999996
0.00507351,41111.8
0.00507377,42151.7
0.00507395,43055.399999999994
0.00507412,44171.8
0.0050743,45546.4
0.0050744499999999994,46993.299999999996
0.00507458,48438.5
0.00507471,50108.1
0.00507484,52030.0
0.005074970000000001,54233.5
0.0050751,56749.0
0.005075230000000001,59607.200000000004
0.00507536,62838.700000000004
0.00507547,65904.4
0.00507561,70125.90000000001
0.00507574,74848.9
0.00507588,80096.5
0.00507602,85886.4
0.00507616,92226.09999999999
0.005076290000000001,99116.2
0.005076430000000001,106542.0
0.00507661,117229.99999999999
0.00507679,128723.00000000001
0.00507702,144117.0
0.00507761,184854.0
0.00507785,200681.99999999997
0.0050780700000000005,213633.0
0.00507827,223637.0
0.00507843,230633.0
0.00507858,235411.0
0.00507871,238581.99999999997
0.00507886,240797.00000000003
0.005079,241533.0
0.00507913,241040.0
0.0050793,238675.00000000003
0.00507943,235540.0
0.00507957,230797.0
0.00507974,223830.99999999997
0.00507994,213844.0
0.00508016,200884.00000000003
0.0050804000000000005,185012.0
0.00508105,139226.0
0.00508121,128443.0
0.005081400000000001,116797.0
0.00508158,105939.99999999999
0.00508172,98378.09999999999
0.005081850000000001,91347.0
0.005081990000000001,84858.3
0.005082130000000001,78916.3
0.00508226,73512.6
0.0050824,68631.4
0.00508254,64249.200000000004
0.00508265,61052.799999999996
0.005082779999999999,57667.0
0.00508291,54654.5
0.00508304,51985.0
0.00508317,49628.2
0.005083300000000001,47553.9
0.00508343,45733.0
0.00508356,44137.899999999994
0.00508371,42516.5
0.005083890000000001,40943.8
0.0050840600000000005,39632.1
0.00508424,38535.8
0.00508441,37616.0
0.005084679999999999,36497.2
0.00508494,35615.5
0.00508526,34781.5
0.00508571,33863.8
0.00508617,33160.6
0.0050868599999999995,32342.399999999998
0.00508775,31524.0
0.00508864,30868.1
0.00508992,30090.8
0.0050913899999999995,29350.6
0.00509328,28531.7
0.00509577,27602.2
0.00509827,26780.7
0.0051018800000000005,25715.9
0.00510549,24756.5
0.00511153,23317.800000000003
0.00511758,22039.399999999998
0.00512424,20773.8
0.00513089,19621.7
0.005139960000000001,18191.1
0.0051490400000000006,16878.899999999998
0.00516114,15245.9
0.005182310000000001,12472.0
0.00519138,11212.4
0.00519743,10309.4
0.00520197,9583.69
0.0052065,8801.679999999998
0.00520953,8241.54
0.005212550000000001,7644.2300000000005
0.00521558,7003.69
0.00521782,6497.830000000001
0.00522061,5822.42
0.00522285,5244.5
0.00522453,4787.8
0.0052266199999999995,4191.84
0.0052287,3566.64
0.00523137,2737.8
0.00523348,2075.65
0.00523454,1756.47
0.0052353,1539.46
0.0052359,1375.77
0.0052363900000000005,1253.26
0.00523675,1167.49
0.0052371100000000005,1087.96
0.00523747,1015.6899999999999
0.00523772,972.1310000000001
0.0052380199999999995,923.5699999999999
0.0052382900000000005,886.117
0.00523856,855.312
0.00523874,838.848
0.00523893,825.934
0.00523911,816.84
0.0052393299999999995,811.347
0.005239410000000001,810.9730000000001
0.00523961,813.992
0.00523977,820.72
0.0052399199999999995,831.56
0.0052401,848.476
0.00524027,871.0419999999999
0.00524045,899.677
0.00524062,934.8280000000001
0.0052407700000000005,971.072
0.0052409200000000005,1012.95
0.00524107,1060.84
0.00524123,1115.12
0.00524138,1179.47
0.005241539999999999,1251.86
0.0052417,1332.86
0.00524186,1423.05
0.005242,1511.91
0.00524214,1609.1100000000001
0.00524229,1715.22
0.00524243,1830.77
0.00524257,1956.41
0.00524271,2095.06
0.00524286,2246.76
0.005243,2411.2599999999998
0.00524315,2589.48
0.00524329,2782.3199999999997
0.005243439999999999,2996.48
0.0052436,3240.57
0.00524376,3505.6699999999996
0.00524391,3793.4
0.00524407,4105.52
0.00524423,4443.94
0.00524439,4827.46
0.005244550000000001,5244.51
0.0052447200000000005,5697.99
0.00524488,6191.0
0.00524504,6727.04
0.00524521,7309.86
0.00524537,7943.679999999999
0.00524553,8633.0
0.005245700000000001,9383.039999999999
0.005245860000000001,10199.199999999999
0.00524602,11087.800000000001
0.00524619,12055.6
0.0052463499999999995,13110.0
0.00524651,14259.4
0.00524668,15512.900000000001
0.00524684,16880.4
0.005247,18373.2
0.00524717,20003.4
0.00524733,21784.3
0.0052474900000000005,23730.5
0.0052476599999999995,25858.2
0.00524782,28184.7
0.00524798,30729.1
0.00524815,33511.5
0.00524831,36554.4
0.00524847,39880.7
0.00524864,43515.8
0.0052488000000000005,47485.9
0.00524896,51818.7
0.0052491199999999995,56542.1
0.00524929,61685.7
0.00524945,67277.8
0.0052496,72649.8
0.00524974,78418.59999999999
0.00524989,84603.40000000001
0.00525003,91221.09999999999
0.00525018,98287.5
0.00525032,105814.99999999999
0.00525052,116585.99999999999
0.00525071,128204.99999999999
0.0052509,140673.0
0.0052511,153971.0
0.0052512900000000005,168061.0
0.00525158,190547.0
0.0052518700000000005,214385.0
0.00525286,298962.0
0.00525317,323832.0
0.00525337,339210.0
0.0052536,354895.0
0.00525383,368677.0
0.00525406,380269.0
0.00525429,389437.0
0.00525448,395154.0
0.005254679999999999,398973.0
0.005254920000000001,401048.0
0.00525497,401105.0
0.00525516,400167.0
0.00525536,397419.0
0.00525555,392965.0
0.00525584,383378.0
0.0052561299999999995,370786.0
0.00525642,355796.0
0.00525681,333170.0
0.00525788,265160.0
0.00525832,239224.0
0.00525865,221199.0
0.00525897,204576.0
0.0052593,189415.0
0.00525964,175216.0
0.00525988,165984.0
0.00526012,157466.0
0.00526036,149618.0
0.00526061,142390.0
0.00526097,132609.0
0.00526133,123957.0
0.0052617,116287.99999999999
0.00526206,109470.0
0.005262419999999999,103387.99999999999
0.005262780000000001,97941.40000000001
0.00526315,93045.8
0.0052635699999999995,87951.09999999999
0.00526393,84043.6
0.00526447,78826.5
0.0052650100000000005,74261.6
0.00526555,70239.7
0.00526609,66673.2
0.00526655,63942.3
0.00526711,60944.0
0.00526767,58253.399999999994
0.0052682300000000005,55826.799999999996
0.00526907,52604.9
0.0052699,49800.6
0.00527074,47339.5
0.00527165,44998.2
0.005272560000000001,42932.8
0.00527347,41098.0
0.0052743700000000004,39457.7
0.00527558,37523.5
0.005276670000000001,35989.4
0.00527776,34619.0
0.00527921,33004.3
0.00528066,31589.9
0.0052825,30031.2
0.0052841699999999995,28799.3
0.005285840000000001,27709.800000000003
0.00528806,26437.9
0.0052902800000000005,25333.199999999997
0.0052930799999999995,24131.999999999996
0.00529588,23097.4
0.00529868,22194.4
0.00530147,21397.8
0.0053048,20562.5
0.00530813,19825.5
0.005313119999999999,18866.6
0.00531774,18098.7
0.00532366,17244.3
0.00532876,16605.0
0.00533091,16424.6
0.005333020000000001,16284.0
0.00533493,15994.5
0.00533639,15776.2
0.00533896,15496.5
0.00534686,14777.3
0.00535218,14363.8
0.00535598,14143.9
0.0053574,14112.0
0.00535849,14155.7
0.00535897,14228.099999999999
0.00535944,14378.2
0.0053598,14583.6
0.00536003,14790.8
0.00536027,15077.1
0.00536051,15468.1
0.00536069,15848.199999999999
0.00536086,16319.1
0.00536104,16896.8
0.005361220000000001,17598.4
0.0053614,18441.5
0.00536158,19442.9
0.0053616900000000006,20206.6
0.005361810000000001,21051.8
0.00536193,21982.1
0.005362090000000001,23399.5
0.005362230000000001,24671.3
0.0053624,26538.6
0.0053625800000000005,28595.899999999998
0.00536275,30829.100000000002
0.00536295,33448.799999999996
0.00536327,38104.0
0.00536374,45125.6
0.00536393,47754.899999999994
0.0053641,49864.100000000006
0.00536431,52227.9
0.00536447,53716.7
0.0053646200000000005,54855.4
0.00536475,55624.6
0.0053649100000000005,56176.5
0.00536508,56400.7
0.00536524,56216.0
0.00536538,55732.100000000006
0.0053655099999999996,55098.6
0.00536565,54092.0
0.0053658099999999995,52645.4
0.00536597,50952.5
0.00536619,48287.5
0.0053663800000000005,45683.4
0.00536676,40062.4
0.005367149999999999,34207.9
0.00536735,31351.399999999998
0.00536749,29550.3
0.005367670000000001,27273.2
0.00536786,25194.5
0.00536799,23772.899999999998
0.00536813,22471.399999999998
0.0053682800000000004,21177.7
0.005368400000000001,20258.1
0.00536852,19422.600000000002
0.00536864,18667.5
0.00536875,17988.5
0.00536893,17102.3
0.00536911,16359.6
0.0053693000000000005,15705.9
0.0053695,15159.9
0.005369690000000001,14722.900000000001
0.0053698899999999996,14375.4
0.00537008,14100.2
0.00537033,13831.7
0.00537069,13562.6
0.00537104,13382.099999999999
0.0053716400000000004,13190.4
0.00537259,13008.1
0.00537401,12827.900000000001
0.0053776200000000005,12503.9
0.005382550000000001,12145.8
0.00539318,11456.900000000001
0.00542376,9613.11
0.005427410000000001,9426.8
0.00543117,9158.18
