E(MeV),xs(mb)
0.0212894,44134.1
0.021289799999999998,44198.3
0.021290200000000002,44079.3
0.0212907,43632.299999999996
0.0212912,42928.100000000006
0.0212916,41960.9
0.0212921,40751.9
0.0212927,39034.3
0.0212933,36726.700000000004
0.021294,33896.1
0.0212952,28908.999999999996
0.021296400000000004,23901.6
0.021297000000000003,21387.2
0.0212974,19625.399999999998
0.021297899999999998,17954.7
0.021298300000000003,16384.0
0.0212987,15172.5
0.021299199999999997,13843.4
0.021299600000000002,12615.400000000001
0.0213,11487.6
0.021300500000000003,10456.9
0.0213008,9822.0
0.021301100000000003,9179.21
0.021301399999999998,8537.119999999999
0.021301800000000003,7944.5199999999995
0.0213021,7398.570000000001
0.021302400000000003,6896.29
0.0213028,6434.77
0.021303100000000002,6011.18
0.0213035,5622.67
0.0213038,5234.12
0.0213042,4851.759999999999
0.0213047,4507.07
0.0213051,4196.22
0.0213055,3915.63
0.021305900000000003,3662.1
0.0213063,3432.7200000000003
0.021306699999999998,3224.88
0.021307,3063.34
0.0213075,2881.0
0.0213079,2715.59
0.0213083,2565.2400000000002
0.0213087,2428.23
0.0213092,2303.12
0.0213097,2152.46
0.0213103,2017.98
0.0213109,1897.41
0.021311399999999998,1788.9299999999998
0.021312,1694.26
0.0213125,1608.19
0.021313300000000004,1505.0600000000002
0.021314000000000003,1413.3899999999999
0.021314700000000002,1331.5600000000002
0.0213154,1258.1899999999998
0.0213162,1192.19
0.0213169,1132.59
0.0213177,1075.76
0.0213185,1021.83
0.021319300000000003,973.199
0.0213201,929.204
0.0213209,889.291
0.021322100000000004,836.059
0.021323400000000003,789.625
0.0213244,753.085
0.0213258,712.805
0.0213272,677.697
0.0213285,646.953
0.0213299,619.9150000000001
0.021331199999999998,596.044
0.0213326,574.8960000000001
0.0213346,547.4879999999999
0.021336400000000002,527.694
0.0213381,510.48999999999995
0.0213407,488.695
0.0213433,470.806
0.0213459,456.02799999999996
0.0213484,443.755
0.0213515,431.89200000000005
0.021354500000000002,422.265
0.021358600000000002,412.14899999999994
0.021362600000000002,404.43499999999995
0.0213675,397.56
0.0213732,391.96
0.0213817,386.885
0.021387399999999997,385.034
0.0213988,383.667
0.021417000000000002,385.177
0.021440999999999998,390.18199999999996
0.021601699999999998,432.35
0.0218647,497.832
0.0219913,532.063
0.0221082,566.58
0.0222185,602.207
0.0223614,653.378
0.0224588,691.635
0.0225562,733.327
0.0226627,782.506
0.0227737,838.8389999999999
0.0228848,899.883
0.022988,961.853
0.023091200000000003,1028.99
0.0231945,1101.6999999999998
0.0233302,1206.6699999999998
0.023427600000000003,1288.5500000000002
0.023525,1377.27
0.023622399999999998,1472.15
0.023719800000000003,1574.8899999999999
0.0238172,1684.78
0.023932099999999998,1825.63
0.024047100000000002,1979.12
0.024162,2146.43
0.0242769,2328.78
0.0243773,2502.0099999999998
0.024477600000000002,2687.7200000000003
0.024578000000000003,2889.44
0.024678300000000004,3105.73
0.024778699999999997,3340.8199999999997
0.024886400000000003,3612.54
0.0249926,3905.1
0.025088400000000004,4188.67
0.0251965,4538.12
0.0252326,4659.639999999999
0.0253472,5074.13
0.0254294,5395.3
0.0255322,5828.929999999999
0.0256241,6245.92
0.0257215,6724.25
0.0257738,7001.1
0.025780300000000003,7062.7300000000005
0.025786,7186.009999999999
0.0257893,7244.44
0.0257908,7252.84
0.0257942,7226.81
0.0257997,7169.570000000001
0.0258017,7164.990000000001
0.025822400000000002,7262.91
0.025928800000000002,7879.32
0.0260171,8434.92
0.026114500000000002,9099.31
0.026191700000000002,9664.25
0.0262614,10203.4
0.0263474,10914.5
0.026446,11800.8
0.0265476,12788.5
0.0266464,13839.5
0.026736399999999997,14870.6
0.0268225,15934.8
0.026930100000000002,17380.7
0.027026300000000003,18778.1
0.027128299999999998,20387.6
0.0271799,21270.1
0.0271867,21455.7
0.0271899,21657.5
0.027192300000000003,21929.6
0.0271974,22715.2
0.0271994,22884.2
0.0272004,22910.0
0.0272024,22823.899999999998
0.027208700000000002,22122.7
0.0272116,21958.3
0.027214299999999997,21918.8
0.0272236,22028.6
0.027305700000000002,23517.399999999998
0.027403900000000002,25438.2
0.027502,27499.5
0.0276129,30001.3
0.027721,32609.4
0.027829100000000002,35378.7
0.0279943,39896.799999999996
0.028255,47426.899999999994
0.028515600000000002,55083.5
0.0285537,56399.100000000006
0.028576400000000002,57482.9
0.0285878,58339.9
0.028595600000000002,59261.600000000006
0.0285995,59945.00000000001
0.0286036,60990.1
0.0286067,62170.0
0.028608500000000002,63129.600000000006
0.028610000000000003,64200.2
0.0286116,65616.2
0.0286127,66998.6
0.0286139,68755.2
0.0286149,70777.59999999999
0.028616000000000003,73306.8
0.028616700000000002,75602.7
0.028617499999999997,78291.4
0.0286184,81658.5
0.0286193,86132.7
0.028620299999999998,91323.3
0.0286212,97201.29999999999
0.028621900000000002,101458.0
0.0286231,110559.99999999999
0.028624999999999998,124508.0
0.028626000000000002,130863.0
0.028626900000000004,136287.0
0.028627600000000003,139199.0
0.028628200000000003,141435.0
0.028628800000000003,142896.0
0.0286296,143622.0
0.028629699999999998,143638.0
0.0286303,143255.0
0.028631000000000004,141933.0
0.0286315,140177.0
0.0286324,136506.0
0.028632900000000003,133451.0
0.0286337,128576.0
0.028634800000000002,120263.00000000001
0.028637000000000003,103438.00000000001
0.0286381,95947.8
0.0286388,91342.8
0.028639500000000002,86663.59999999999
0.0286403,82482.1
0.028641100000000003,78806.59999999999
0.028641800000000002,75623.6
0.028642599999999997,72901.4
0.0286434,70599.2
0.0286441,68668.9
0.0286449,67061.5
0.0286461,65151.5
0.0286472,63716.5
0.028648,62963.3
0.028649499999999998,61817.5
0.028651100000000002,61014.4
0.0286536,60149.2
0.028656100000000004,59619.0
0.0286609,59078.7
0.028666999999999998,58792.200000000004
0.028674400000000003,58706.1
0.028700299999999998,59032.1
0.0288169,61392.2
0.028894600000000003,62711.2
0.0289844,63927.3
0.0290638,64752.4
0.029153600000000002,65306.8
0.0292572,65509.700000000004
0.0293608,65244.5
0.0294644,64537.899999999994
0.029568,63482.3
0.0296716,62073.5
0.0298443,59192.1
0.030017000000000002,55836.7
0.030500500000000003,45790.8
0.0307077,41712.3
0.0308458,39171.8
0.030983999999999998,36782.9
0.031122100000000003,34549.4
0.031260300000000005,32469.7
0.0314329,30080.300000000003
0.0316056,27902.399999999998
0.0317649,26073.6
0.031900200000000004,24657.300000000003
0.0319183,24530.8
0.031923400000000005,24584.100000000002
0.0319257,24688.9
0.0319283,24940.8
0.0319303,25293.899999999998
0.0319323,25760.2
0.031936200000000005,26905.100000000002
0.0319382,27313.399999999998
0.0319398,27437.9
0.03194,27438.2
0.0319416,27313.100000000002
0.031943,27049.0
0.031945100000000004,26471.300000000003
0.0319486,25391.499999999996
0.0319508,24898.5
0.0319534,24520.8
0.0319562,24297.8
0.0319604,24146.2
0.031972600000000004,23956.1
0.0320773,22928.0
0.0322557,21355.9
0.0324307,19961.100000000002
0.032626300000000004,18534.5
0.0328373,17155.8
0.033001,16175.0
0.0332069,15054.6
0.033397,14101.2
0.0335786,13270.1
0.0338188,12260.7
0.0340571,11351.500000000002
0.0342317,10735.1
0.0344509,10019.6
0.0346749,9337.92
0.034901100000000004,8702.58
0.0351274,8105.829999999999
0.0353563,7543.929999999999
0.035605000000000005,6967.469999999999
0.0359144,6298.46
0.036248,5624.81
0.0366057,4946.17
0.0369117,4395.51
0.0369979,4255.38
0.0370324,4218.4
0.037041,4216.2699999999995
0.037054000000000004,4227.1900000000005
0.037063700000000005,4258.849999999999
0.0370691,4294.990000000001
0.0370739,4349.370000000001
0.0370775,4413.8099999999995
0.0370807,4499.83
0.0370827,4575.9800000000005
0.037084700000000005,4680.2
0.0370862,4786.62
0.037087300000000004,4886.85
0.0370885,5026.3
0.0370894,5159.09
0.0370903,5323.959999999999
0.0370912,5530.2
0.0370917,5688.2
0.0370923,5861.83
0.0370928,6061.5
0.0370934,6291.01
0.0370939,6554.5
0.0370944,6856.410000000001
0.037094999999999996,7201.4
0.037095500000000003,7594.33
0.037096000000000004,8013.590000000001
0.0370965,8454.48
0.037097000000000005,8943.81
0.0370975,9484.54
0.0370979,10079.3
0.0370984,10730.1
0.037098900000000004,11438.4
0.0370994,12204.8
0.0370999,13153.4
0.0371005,14310.300000000001
0.0371011,15554.4
0.0371018,16875.6
0.0371027,19040.399999999998
0.0371047,23595.600000000002
0.0371055,25520.999999999996
0.0371062,26939.5
0.0371069,28203.7
0.0371074,29027.3
0.0371079,29726.9
0.0371085,30310.199999999997
0.037109,30732.9
0.037109500000000004,30969.699999999997
0.03711,31065.3
0.037110500000000005,31005.600000000002
0.037111,30803.2
0.0371115,30417.3
0.0371121,29869.6
0.037112599999999996,29202.1
0.0371131,28408.8
0.0371138,27180.5
0.0371145,25793.6
0.037115300000000004,23899.6
0.0371177,18395.8
0.0371185,16555.0
0.037119200000000005,15268.3
0.0371198,14061.4
0.0371204,12943.199999999999
0.0371209,12140.3
0.037121400000000006,11394.7
0.0371218,10706.3
0.0371223,10074.2
0.0371228,9496.650000000001
0.037123300000000005,8971.679999999998
0.0371237,8496.449999999999
0.037124199999999996,8068.09
0.0371248,7637.330000000001
0.0371253,7257.19
0.0371258,6922.76
0.0371264,6629.400000000001
0.0371269,6372.47
0.0371275,6147.83
0.037128,5951.46
0.0371285,5779.81
0.0371291,5615.610000000001
0.03713,5409.7699999999995
0.0371309,5243.0
0.0371318,5106.58
0.037132700000000005,4993.820000000001
0.0371338,4880.16
0.0371353,4756.92
0.0371373,4632.570000000001
0.0371393,4538.35
0.0371412,4464.29
0.0371449,4363.05
0.0371485,4289.82
0.0371536,4215.19
0.0371617,4135.5
0.0371725,4066.0
0.0371908,3989.4500000000003
0.0372134,3923.69
0.0372565,3827.5299999999997
0.0373729,3612.28
0.0377043,3048.6499999999996
0.0378471,2813.35
0.0378617,2793.65
0.0378668,2790.9
0.0378702,2795.96
0.037873199999999996,2816.65
0.037875,2847.07
0.037876400000000005,2885.6000000000004
0.0378778,2942.34
0.0378787,2992.28
0.03788,3081.27
0.0378813,3191.6099999999997
0.0378828,3340.97
0.0378857,3642.7900000000004
0.0378871,3764.0699999999997
0.0378879,3818.12
0.037888700000000004,3856.44
0.0378898,3879.6499999999996
0.03789,3880.43
0.0378907,3872.84
0.0378915,3846.25
0.0378923,3802.5299999999997
0.0378936,3709.33
0.0378946,3607.54
0.0378973,3320.8700000000003
0.0378988,3163.2
0.0378999,3066.3900000000003
0.037901,2990.35
0.037902399999999996,2906.98
0.0379038,2845.92
0.0379054,2799.0499999999997
0.0379065,2776.29
0.037908700000000004,2747.2599999999998
0.0379125,2723.23
0.0379223,2695.63
0.0379788,2595.22
0.0387538,1317.07
0.0389161,1042.76
0.0390089,879.904
0.0390669,773.1379999999999
0.039113300000000004,682.798
0.039148100000000005,610.664
0.0391713,559.495
0.0391945,504.94500000000005
0.039211800000000005,461.259
0.0392292,414.678
0.0392459,366.649
0.0392561,335.62
0.039268700000000004,294.859
0.0392814,252.204
0.0392956,203.87800000000001
0.0393019,183.47899999999998
0.0393067,169.465
0.0393098,161.269
0.0393128,154.202
0.0393149,150.314
0.039317000000000005,147.25900000000001
0.039319,145.227
0.0393206,144.512
0.039321100000000005,144.45
0.0393227,144.86
0.039324200000000004,146.258
0.039325700000000005,148.791
0.0393267,151.206
0.0393277,154.278
0.0393288,158.08100000000002
0.039329800000000005,162.698
0.0393308,168.222
0.039331700000000004,173.759
0.0393327,181.841
0.0393338,191.37
0.0393349,202.534
0.0393356,210.992
0.0393364,220.34600000000003
0.0393371,230.67700000000002
0.0393378,242.078
0.0393385,254.642
0.0393393,268.483
0.03934,283.72
0.0393407,300.495
0.039341400000000006,318.953
0.0393422,339.269
0.0393429,361.63
0.039343499999999997,381.14300000000003
0.039344000000000004,402.22300000000007
0.0393446,425.01
0.039345200000000004,449.64899999999994
0.0393458,476.31300000000005
0.0393464,505.177
0.0393469,536.4499999999999
0.0393475,570.351
0.039348,602.977
0.039348600000000004,638.083
0.0393491,675.899
0.0393496,716.655
0.0393501,760.6379999999999
0.0393506,808.1250000000001
0.0393511,859.4609999999999
0.039351699999999996,914.997
0.039352200000000004,972.9760000000001
0.039352700000000004,1035.6499999999999
0.0393532,1103.5
0.0393537,1176.99
0.0393542,1256.72
0.0393547,1343.27
0.0393551,1437.35
0.039355600000000004,1539.69
0.0393561,1636.46
0.0393565,1740.76
0.039357,1853.2900000000002
0.0393574,1974.73
0.0393578,2105.93
0.039358300000000006,2247.6699999999996
0.0393587,2400.9100000000003
0.0393591,2566.57
0.0393595,2733.43
0.039359899999999996,2912.93
0.0393603,3106.09
0.0393608,3313.86
0.0393612,3537.4
0.039361600000000004,3777.7
0.039362,4035.99
0.039362400000000006,4313.360000000001
0.0393629,4700.22
0.0393634,5123.21
0.0393639,5585.09
0.0393645,6088.3099999999995
0.039365000000000004,6635.49
0.0393655,7194.6
0.039366,7778.38
0.0393664,8403.76
0.0393669,9072.26
0.0393674,9784.16
0.039368,10753.8
0.0393686,11743.1
0.0393692,12794.9
0.0393697,13906.400000000001
0.0393706,15675.699999999999
0.0393715,17548.5
0.0393731,21281.8
0.0393747,24880.100000000002
0.039375600000000004,26731.8
0.0393765,28437.899999999998
0.0393771,29643.8
0.0393779,30851.7
0.0393787,31834.8
0.0393793,32409.2
0.0393799,32834.7
0.0393806,33131.2
0.0393812,33225.0
0.039381900000000004,33120.4
0.039382600000000004,32823.1
0.0393832,32342.8
0.039384100000000005,31530.5
0.0393849,30497.5
0.0393857,29279.0
0.0393865,27913.800000000003
0.0393877,25677.1
0.0393902,20871.300000000003
0.0393911,19145.9
0.0393921,17506.9
0.039393,15975.2
0.0393937,14818.499999999998
0.0393946,13586.9
0.0393955,12466.1
0.0393964,11453.800000000001
0.039396900000000006,10836.699999999999
0.0393975,10263.3
0.0393981,9731.56
0.0393987,9238.78
0.039399500000000004,8567.5
0.0394004,7970.150000000001
0.0394013,7438.25
0.0394021,6964.29
0.0394027,6676.9400000000005
0.0394037,6259.21
0.0394046,5887.26
0.0394055,5554.83
0.0394064,5256.65
0.0394074,4988.08
0.0394083,4745.28
0.039409200000000005,4524.92
0.0394105,4250.59
0.0394116,4044.29
0.0394127,3857.48
0.0394138,3687.6099999999997
0.039415200000000004,3483.85
0.0394167,3302.28
0.0394181,3139.56
0.0394196,2992.98
0.039421,2860.31
0.0394232,2683.43
0.0394254,2528.7799999999997
0.039427500000000004,2392.51
0.0394297,2271.57
0.0394319,2163.57
0.0394347,2039.3400000000001
0.0394375,1932.93
0.0394402,1838.51
0.039443,1754.15
0.0394457,1678.34
0.039448500000000004,1609.8300000000002
0.039452600000000004,1518.6299999999999
0.0394554,1464.38
0.039459,1399.71
0.0394626,1341.6
0.0394681,1264.56
0.0394735,1197.4199999999998
0.039478900000000004,1138.3700000000001
0.0394844,1086.05
0.0394902,1036.3
0.039496,991.6769999999999
0.039501800000000004,951.3820000000001
0.0395105,897.703
0.0395192,850.648
0.0395279,808.933
0.039536600000000005,771.63
0.0395482,727.593
0.0395598,688.475
0.0395713,653.49
0.0395844,618.236
0.0395989,583.261
0.0396134,551.9319999999999
0.0396279,523.893
0.0396409,500.595
0.0396583,472.62700000000007
0.0396757,447.60600000000005
0.039693900000000004,424.232
0.0397125,403.13800000000003
0.039731100000000005,384.36499999999995
0.0397467,370.65700000000004
0.0397624,359.279
0.0397703,355.241
0.0397743,354.327
0.039777200000000006,355.144
0.0397792,357.49
0.0397808,361.505
0.0397818,365.95300000000003
0.0397829,372.489
0.0397836,379.215
0.0397844,387.918
0.0397852,399.026
0.039786,412.993
0.039786800000000004,430.286
0.039787499999999996,449.442
0.039788199999999996,470.96299999999997
0.0397889,495.83700000000005
0.0397896,524.189
0.0397902,556.007
0.039791,594.501
0.0397919,643.858
0.039793,715.356
0.039795,838.856
0.0397959,894.171
0.0397966,931.481
0.039797400000000004,967.0959999999999
0.0397981,993.904
0.0397987,1010.3500000000001
0.0397992,1019.2300000000001
0.0397997,1023.86
0.0398,1024.6299999999999
0.0398006,1021.2900000000001
0.0398012,1012.88
0.0398018,997.584
0.0398026,971.9780000000001
0.0398032,943.34
0.039804,902.2479999999999
0.039804900000000004,851.523
0.0398065,744.742
0.0398079,660.6370000000001
0.0398087,609.46
0.0398096,563.3779999999999
0.0398104,523.5319999999999
0.039811,499.681
0.0398115,478.034
0.0398121,458.549
0.0398126,441.16099999999994
0.039813100000000004,425.762
0.0398137,412.226
0.0398144,396.72299999999996
0.0398152,383.941
0.0398159,373.496
0.0398166,365.028
0.0398176,356.233
0.0398186,349.659
0.0398201,342.75
0.0398215,338.163
0.0398235,334.087
0.0398268,329.866
0.0398321,325.661
0.03984,321.52500000000003
0.0398533,317.109
0.0398694,314.147
0.0398854,313.166
0.0399033,314.27299999999997
0.0399212,317.604
0.0399394,323.339
0.0399582,331.836
0.0399771,343.043
0.0399959,357.07800000000003
0.04001470000000001,374.07599999999996
0.040033599999999996,394.185
0.040052399999999995,417.567
0.040071199999999994,444.4
0.040090100000000004,474.873
0.040108899999999996,509.194
0.040127800000000005,547.584
0.040146600000000005,590.282
0.040165400000000004,637.546
0.040184300000000006,689.65
0.040203100000000005,746.89
0.040222,809.583
0.04024200000000001,882.8480000000001
0.040257100000000004,942.388
0.0402722,1006.21
0.040294800000000006,1110.33
0.0403174,1224.77
0.0403325,1307.34
0.040355100000000005,1441.26
0.0403777,1588.19
0.0404003,1749.16
0.040415400000000004,1864.63
0.040438,2051.4100000000003
0.0404606,2255.44
0.040483200000000004,2478.07
0.0405058,2720.75
0.0405284,2985.0699999999997
0.040551000000000004,3272.84
0.0405736,3586.02
0.0405962,3926.7799999999997
0.040618800000000004,4297.4
0.0406414,4700.29
0.040664,5137.96
0.0406866,5613.0599999999995
0.0407092,6128.53
0.0407319,6687.54
0.0407545,7293.57
0.0407771,7950.3
0.0407997,8661.54
0.0408223,9431.09
0.040844899999999996,10262.800000000001
0.0408675,11160.4
0.0408901,12127.8
0.040912699999999996,13169.0
0.0409353,14287.9
0.0409579,15488.1
0.040980499999999996,16772.6
0.04100310000000001,18143.3
0.0410257,19601.4
0.041055900000000006,21679.6
0.04108660000000001,23958.2
0.041119300000000004,26534.8
0.041160100000000005,29952.800000000003
0.041269400000000005,39538.2
0.0413146,43280.399999999994
0.041345200000000006,45586.700000000004
0.0413764,47662.4
0.0414065,49378.1
0.041435700000000006,50696.5
0.041465300000000004,51698.1
0.0414954,52348.4
0.0415231,52624.4
0.0415356,52660.0
0.0415633,52514.0
0.0415909,52123.5
0.0416236,51372.9
0.0416562,50366.1
0.0417052,48479.1
0.041751699999999996,46448.1
0.041877199999999996,40583.5
0.0419011,39654.2
0.041910499999999996,39481.700000000004
0.0419152,39570.8
0.0419184,39811.299999999996
0.041920599999999995,40156.0
0.041922499999999994,40648.1
0.04192440000000001,41402.0
0.0419261,42370.1
0.041927700000000005,43583.100000000006
0.041929299999999996,45104.4
0.0419313,47289.899999999994
0.0419346,51413.6
0.0419362,53152.600000000006
0.041937300000000004,54067.4
0.0419384,54710.700000000004
0.041939500000000005,55053.299999999996
0.04194,55073.5
0.041941,54909.2
0.04194200000000001,54430.3
0.0419431,53665.6
0.041944100000000005,52639.899999999994
0.0419456,50970.1
0.0419498,45412.7
0.0419513,43786.2
0.0419529,42164.799999999996
0.041954399999999996,41030.0
0.041955799999999994,40120.5
0.0419579,39138.2
0.04196,38449.8
0.041961399999999996,38105.799999999996
0.0419649,37482.3
0.041968500000000006,37064.8
0.0419762,36447.0
0.041991600000000004,35573.4
0.042014800000000005,34501.4
0.04206819999999999,32333.4
0.042125199999999995,30248.8
0.0421787,28470.8
0.042225000000000006,27048.600000000002
0.042276100000000004,25601.2
0.0423161,24553.4
0.042333499999999996,24133.399999999998
0.0423412,24046.1
0.0423452,24051.8
0.0423508,23986.7
0.0423619,23496.5
0.042374999999999996,23135.8
0.0424233,22063.7
0.0424782,20944.899999999998
0.042547800000000004,19660.3
0.0426119,18591.100000000002
0.0426797,17566.0
0.0427581,16497.2
0.042833100000000006,15581.1
0.0429163,14655.0
0.042995700000000005,13863.5
0.0430793,13102.1
0.0431778,12294.0
0.043291199999999995,11464.099999999999
0.043383200000000004,10854.900000000001
0.0434915,10202.3
0.04356480000000001,9802.630000000001
0.043569500000000004,9796.699999999999
0.0435773,9814.4
0.04358310000000001,9782.15
0.043592399999999996,9665.86
0.0436266,9470.75
0.043741199999999994,8909.34
0.0438885,8251.93
0.0440194,7718.320000000001
0.0441571,7200.2
0.044315,6648.94
0.04447860000000001,6117.05
0.044659000000000004,5564.36
0.0448846,4908.08
0.045471000000000004,3258.1000000000004
0.045675999999999994,2661.48
0.0458573,2114.33
0.0460485,1529.05
0.0461207,1315.4099999999999
0.0461613,1200.6699999999998
0.046201900000000004,1091.97
0.0462425,991.9129999999999
0.0462695,931.833
0.046289800000000006,891.141
0.0463101,854.89
0.0463304,823.845
0.046350800000000004,798.884
0.046368900000000005,782.177
0.0463829,773.9
0.0463968,769.946
0.046401500000000005,769.654
0.0464148,771.992
0.046428000000000004,779.247
0.0464413,791.956
0.0464545,810.72
0.0464647,829.5939999999999
0.0464748,852.725
0.046485000000000005,880.463
0.046495100000000004,913.1869999999999
0.0465053,951.309
0.0465154,995.276
0.0465256,1045.58
0.046535700000000006,1102.73
0.0465459,1167.33
0.046556,1239.98
0.0465662,1321.37
0.0465763,1412.24
0.046586499999999996,1513.39
0.046596599999999995,1625.6999999999998
0.046606800000000004,1750.1299999999999
0.0466169,1887.71
0.0466271,2039.58
0.0466372,2206.9700000000003
0.0466474,2391.2200000000003
0.046657500000000005,2593.78
0.0466677,2816.2400000000002
0.0466778,3060.33
0.046688,3327.9100000000003
0.0466981,3621.0
0.046708299999999994,3941.81
0.04671840000000001,4292.7
0.0467286,4676.22
0.0467387,5095.13
0.0467489,5552.360000000001
0.046759,6051.05
0.046769200000000004,6594.54
0.0467793,7186.35
0.046789500000000005,7830.19
0.046799600000000004,8529.89
0.0468098,9289.41
0.0468199,10112.699999999999
0.046830100000000006,11003.9
0.046840200000000005,11966.8
0.0468504,13005.199999999999
0.0468605,14122.2
0.0468707,15320.9
0.0468808,16603.2
0.046893500000000005,18325.2
0.04690540000000001,20051.399999999998
0.0469172,21889.3
0.046929,23832.7
0.046946800000000004,26917.6
0.0469764,32343.4
0.047002600000000005,37155.200000000004
0.0470229,40629.5
0.047036499999999995,42718.99999999999
0.04705,44571.3
0.047063499999999994,46132.799999999996
0.0470771,47385.299999999996
0.0470906,48307.799999999996
0.047102399999999996,48842.9
0.0471143,49131.4
0.0471222,49188.299999999996
0.0471357,49065.8
0.0471492,48694.2
0.047169600000000006,47725.5
0.0471899,46384.2
0.0472169,44243.3
0.047298099999999996,37125.1
0.047325200000000005,34896.2
0.0473523,32821.1
0.047379300000000006,30911.5
0.0474064,29166.6
0.0474335,27578.5
0.0474605,26136.1
0.0474876,24826.3
0.04751470000000001,23636.6
0.047541700000000006,22554.4
0.0475688,21568.399999999998
0.047609399999999996,20247.5
0.04765,19089.9
0.0476906,18070.0
0.047731199999999994,17166.600000000002
0.0477718,16362.4
0.047812400000000005,15643.199999999999
0.047862,14863.699999999999
0.0478981,14353.499999999998
0.0479568,13611.9
0.0480154,12964.6
0.04808080000000001,12331.300000000001
0.0481384,11840.1
0.0482229,11209.9
0.0482906,10771.2
0.0483583,10377.7
0.048448500000000005,9917.24
0.0485387,9515.95
0.048629,9168.08
0.048719200000000004,8855.95
0.0488094,8578.609999999999
0.0488996,8331.009999999998
0.049035,8004.6900000000005
0.0491703,7729.57
0.0493056,7490.280000000001
0.049486100000000005,7223.94
0.0496709,7000.63
0.0498654,6813.43
0.049888800000000004,6803.63
0.0499005,6818.65
0.0499056,6856.76
0.049907700000000006,6896.639999999999
0.0499094,6952.219999999999
0.049911199999999996,7056.74
0.0499124,7164.18
0.0499136,7313.54
0.0499147,7479.5
0.04991570000000001,7689.82
0.0499167,7950.75
0.0499177,8267.03
0.049918699999999996,8627.32
0.049919700000000004,9040.49
0.049920900000000004,9610.27
0.0499225,10470.2
0.049924600000000006,11558.6
0.0499259,12193.6
0.0499268,12559.0
0.049927599999999996,12856.7
0.0499285,13073.9
0.0499292,13182.8
0.0499301,13232.8
0.0499311,13175.4
0.0499318,13061.199999999999
0.0499326,12838.7
0.049933500000000006,12537.199999999999
0.0499344,12160.2
0.0499355,11612.0
0.0499387,9963.789999999999
0.0499398,9421.64
0.0499407,8994.56
0.0499419,8520.33
0.04994270000000001,8246.66
0.0499435,8007.070000000001
0.049944499999999996,7748.64
0.049945500000000004,7538.88
0.049946500000000005,7371.83
0.0499475,7241.0
0.0499489,7110.33
0.0499503,7019.72
0.049952300000000005,6933.860000000001
0.0499552,6870.02
0.0499596,6824.32
0.0499689,6781.64
0.0500046,6722.299999999999
0.050134,6623.36
0.0503687,6501.719999999999
0.0506082,6423.08
0.0508613,6384.32
0.0509773,6377.53
0.051246,6395.6
0.051567499999999995,6465.6900000000005
0.052003100000000003,6623.29
0.052322499999999994,6739.72
0.052446099999999996,6757.08
0.052524499999999995,6743.610000000001
0.052601800000000004,6692.38
0.0526509,6624.43
0.0526774,6576.31
0.0526831,6591.75
0.052687,6646.35
0.0526893,6706.62
0.05269650000000001,6961.35
0.0526988,7004.53
0.0526999,7009.12
0.052702099999999995,6983.34
0.0527049,6893.86
0.0527108,6646.18
0.0527136,6556.3
0.052716900000000004,6491.82
0.0527201,6454.87
0.05276,6226.75
0.052779999999999994,6076.92
0.0528184,5718.58
0.0528254,5678.84
0.0528278,5675.34
0.05283210000000001,5690.400000000001
0.0528348,5721.79
0.0528376,5778.4800000000005
0.0528404,5870.99
0.0528418,5935.21
0.052844,6070.83
0.0528457,6206.089999999999
0.0528473,6378.17
0.05284900000000001,6596.429999999999
0.0528501,6773.29
0.0528512,6980.0199999999995
0.052852300000000005,7221.46
0.052853500000000005,7503.07
0.052854599999999995,7831.089999999999
0.0528557,8212.48
0.0528568,8654.87
0.0528576,9031.64
0.0528585,9450.960000000001
0.0528593,9916.61
0.05286,10342.7
0.0528608,10902.9
0.0528616,11519.6
0.0528625,12195.800000000001
0.0528633,12934.4
0.052864100000000004,13737.2
0.052865,14605.300000000001
0.0528658,15538.8
0.0528668,16709.2
0.0528679,18148.4
0.052869,19685.5
0.0528707,22137.600000000002
0.0528744,27798.8
0.0528761,30359.5
0.052877400000000005,31979.899999999998
0.0528787,33392.0
0.0528799,34552.9
0.05288090000000001,35270.5
0.0528819,35799.9
0.052882900000000004,36144.4
0.052884,36283.2
0.0528851,36192.1
0.0528862,35885.7
0.052887300000000005,35384.4
0.0528884,34713.3
0.0528897,33770.2
0.0528909,32684.5
0.0528934,30256.3
0.0528971,26678.7
0.052899,24897.7
0.0529009,23268.100000000002
0.0529028,21807.4
0.0529046,20591.9
0.0529064,19517.2
0.0529082,18570.4
0.052910000000000006,17737.2
0.0529118,17003.1
0.052913600000000005,16354.900000000001
0.052916,15603.6
0.0529184,14959.9
0.052920800000000004,14404.2
0.05292360000000001,13854.1
0.0529267,13324.7
0.0529298,12873.9
0.0529329,12486.2
0.0529369,12066.6
0.0529417,11643.4
0.0529465,11292.3
0.05295130000000001,10997.1
0.0529585,10633.900000000001
0.052965700000000004,10342.499999999998
0.0529729,10104.2
0.052981999999999994,9859.14
0.0529957,9576.04
0.0530093,9363.31
0.053023999999999995,9188.68
0.053038600000000005,9052.99
0.0530621,8891.81
0.0530894,8760.99
0.0531187,8665.240000000002
0.0531656,8571.45
0.0532281,8512.16
0.0532906,8496.380000000001
0.0534157,8532.6
0.05358450000000001,8654.27
0.0538345,8903.67
0.0543096,9456.849999999999
0.05470970000000001,9935.96
0.055209900000000006,10483.9
0.0555649,10814.699999999999
