E(MeV),xs(mb)
3.9005200000000004e-5,393418.0
3.90162e-5,345046.0
3.902540000000001e-5,307193.0
3.9034000000000006e-5,273883.0
3.9040300000000006e-5,251250.00000000003
3.9046500000000006e-5,229897.00000000003
3.90528e-5,209852.00000000003
3.9059e-5,191130.0
3.906530000000001e-5,173732.0
3.907150000000001e-5,157646.0
3.9076200000000004e-5,146428.0
3.90809e-5,135921.0
3.9086100000000005e-5,124996.0
3.90914e-5,114910.0
3.909660000000001e-5,105629.0
3.9101800000000006e-5,97121.0
3.9107100000000004e-5,89348.1
3.911230000000001e-5,82272.9
3.9117500000000006e-5,75856.2
3.9122800000000004e-5,70059.3
3.9128e-5,64842.899999999994
3.913320000000001e-5,60169.4
3.913670000000001e-5,57337.0
3.9141100000000004e-5,54126.6
3.9145400000000006e-5,51225.6
3.91497e-5,48615.899999999994
3.9154000000000005e-5,46280.700000000004
3.915830000000001e-5,44204.2
3.9162700000000004e-5,42372.6
3.9167000000000006e-5,40772.8
3.91713e-5,39394.0
3.9175600000000005e-5,38226.5
3.91799e-5,37262.7
3.9184300000000004e-5,36496.6
3.9188600000000006e-5,35924.200000000004
3.91929e-5,35543.5
3.9197200000000005e-5,35354.4
3.91994e-5,35332.2
3.9203700000000005e-5,35435.2
3.92086e-5,35800.0
3.9212800000000005e-5,36321.3
3.9217e-5,37048.0
3.92212e-5,37992.1
3.9225300000000005e-5,39167.4
3.92293e-5,40513.2
3.92328e-5,41920.1
3.92364e-5,43532.0
3.9239900000000004e-5,45363.4
3.9243500000000005e-5,47430.0
3.9247000000000006e-5,49749.100000000006
3.925060000000001e-5,52339.700000000004
3.92541e-5,55221.7
3.92576e-5,58417.2
3.92612e-5,61949.4
3.9264700000000004e-5,65843.4
3.92683e-5,70125.59999999999
3.92718e-5,74824.0
3.927540000000001e-5,79968.0
3.92789e-5,85589.09999999999
3.92825e-5,91719.4
3.9286e-5,98393.0
3.9289500000000004e-5,105644.99999999999
3.9293100000000005e-5,113511.99999999999
3.9296600000000006e-5,122032.0
3.93002e-5,131243.0
3.93037e-5,141184.0
3.93071e-5,151245.0
3.93104e-5,162022.0
3.93126e-5,169622.0
3.9317100000000003e-5,185864.0
3.9321500000000006e-5,203561.0
3.9326e-5,222796.0
3.9330400000000005e-5,243644.99999999997
3.93349e-5,266183.0
3.9339300000000005e-5,290482.0
3.93438e-5,316609.0
3.9348200000000004e-5,344622.0
3.935270000000001e-5,374576.0
3.93571e-5,406511.0
3.9361600000000006e-5,440465.0
3.9366e-5,476457.99999999994
3.9370500000000005e-5,514501.0
3.93749e-5,554588.0
3.938050000000001e-5,607545.0
3.9386000000000005e-5,663595.0
3.9391600000000004e-5,722624.0
3.939970000000001e-5,813815.9999999999
3.9407400000000005e-5,904923.0
3.94176e-5,1.0324899999999999e6
3.9435400000000005e-5,1.26439e6
3.94514e-5,1.47303e6
3.94621e-5,1.60532e6
3.9471e-5,1.70788e6
3.94808e-5,1.8096e6
3.9488100000000006e-5,1.87613e6
3.94962e-5,1.93977e6
3.95051e-5,1.99421e6
3.9512300000000005e-5,2.0257800000000002e6
3.95208e-5,2.0488e6
3.95279e-5,2.05523e6
3.95357e-5,2.0488e6
3.9542900000000004e-5,2.0308099999999998e6
3.9550000000000006e-5,2.00161e6
3.9558900000000005e-5,1.95015e6
3.95663e-5,1.89578e6
3.95755e-5,1.81434e6
3.95853e-5,1.71448e6
3.95973e-5,1.577e6
3.9610700000000003e-5,1.41159e6
3.96351e-5,1.0988e6
3.96468e-5,955101.0
3.96568e-5,838604.9999999999
3.96643e-5,756327.0
3.96718e-5,678984.0
3.9679300000000005e-5,606922.0
3.96846e-5,559497.0
3.96902e-5,512554.99999999994
3.969570000000001e-5,468675.0
3.9701300000000006e-5,427832.0
3.9706800000000004e-5,389973.0
3.97124e-5,355021.0
3.9716600000000005e-5,330656.0
3.97207e-5,307824.0
3.97249e-5,286473.0
3.97294e-5,265268.0
3.9734e-5,245023.0
3.9738500000000006e-5,226345.00000000003
3.97431e-5,209152.0
3.9747700000000006e-5,193358.0
3.97523e-5,178880.0
3.9756900000000006e-5,165633.0
3.97615e-5,153534.0
3.9766100000000005e-5,142505.0
3.97707e-5,132465.0
3.9775200000000005e-5,123340.0
3.97794e-5,115777.0
3.97836e-5,108859.0
3.9787700000000005e-5,102536.0
3.97919e-5,96760.8
3.9796100000000003e-5,91489.8
3.9800300000000006e-5,86681.3
3.980440000000001e-5,82296.09999999999
3.9808600000000004e-5,78297.9
3.98142e-5,73510.09999999999
3.98197e-5,69276.09999999999
3.9825300000000006e-5,65529.1
3.9830800000000005e-5,62209.6
3.9836400000000004e-5,59264.200000000004
3.9842e-5,56645.700000000004
3.98475e-5,54312.4
3.9853100000000006e-5,52227.4
3.9861400000000004e-5,49496.200000000004
3.98698e-5,47160.1
3.987810000000001e-5,45144.3
3.9886400000000005e-5,43388.799999999996
3.98976e-5,41371.1
3.9908700000000006e-5,39643.2
3.9919800000000004e-5,38140.1
3.99309e-5,36814.1
3.9947600000000004e-5,35082.3
3.99621e-5,33775.8
3.997990000000001e-5,32359.300000000003
3.9997600000000005e-5,31111.0
4.002430000000001e-5,29485.600000000002
4.0051e-5,28093.1
4.0077700000000004e-5,26883.4
4.01066e-5,25738.1
4.0140000000000005e-5,24588.100000000002
4.0173400000000004e-5,23586.100000000002
4.02067e-5,22704.100000000002
4.0251200000000005e-5,21678.8
4.02957e-5,20791.9
4.0340200000000004e-5,20015.6
4.03846e-5,19329.4
4.0451400000000004e-5,18435.3
4.0529000000000004e-5,17554.399999999998
4.0606600000000005e-5,16804.0
4.06949e-5,16071.2
4.0804500000000005e-5,15297.0
4.09141e-5,14641.3
4.10523e-5,13950.800000000001
4.1221100000000004e-5,13169.900000000001
4.1367200000000006e-5,12575.7
4.1579300000000004e-5,11805.1
4.167740000000001e-5,11479.8
4.171700000000001e-5,11386.6
4.173670000000001e-5,11374.699999999999
4.1756500000000006e-5,11415.900000000001
4.1771300000000004e-5,11507.5
4.1786199999999996e-5,11682.9
4.1796100000000005e-5,11866.300000000001
4.18059e-5,12121.3
4.18134e-5,12371.2
4.1820800000000005e-5,12681.9
4.182820000000001e-5,13064.3
4.18356e-5,13530.7
4.1843000000000006e-5,14094.3
4.18504e-5,14769.699999999999
4.1857900000000005e-5,15572.6
4.18628e-5,16186.9
4.1867700000000006e-5,16870.1
4.18727e-5,17627.4
4.18781e-5,18552.2
4.188410000000001e-5,19678.4
4.189000000000001e-5,20935.5
4.18959e-5,22331.699999999997
4.19018e-5,23874.5
4.1907800000000006e-5,25570.9
4.1913700000000005e-5,27426.7
4.1919600000000004e-5,29446.4
4.1925600000000004e-5,31633.100000000002
4.19315e-5,33988.1
4.19374e-5,36510.9
4.194340000000001e-5,39198.6
4.19513e-5,43029.5
4.195870000000001e-5,46861.8
4.19686e-5,52293.399999999994
4.19809e-5,59495.3
4.2012600000000005e-5,78655.6
4.2022500000000006e-5,84355.2
4.20313e-5,89103.20000000001
4.2039e-5,92926.59999999999
4.204760000000001e-5,96732.4
4.2056300000000006e-5,100005.00000000001
4.20634e-5,102196.0
4.207220000000001e-5,104240.0
4.2080500000000005e-5,105460.0
4.2089200000000004e-5,105966.0
4.2090300000000006e-5,105973.0
4.2098500000000004e-5,105616.0
4.210650000000001e-5,104586.0
4.2114000000000004e-5,103040.0
4.21219e-5,100821.99999999999
4.2129800000000004e-5,98050.09999999999
4.2139300000000005e-5,94073.3
4.214730000000001e-5,90243.7
4.2157e-5,85142.2
4.217170000000001e-5,76699.2
4.22026e-5,58225.0
4.22152e-5,51075.4
4.22251e-5,45820.5
4.2232500000000006e-5,42125.899999999994
4.224e-5,38663.7
4.22474e-5,35446.5
4.225480000000001e-5,32481.0
4.22615e-5,30028.600000000002
4.226810000000001e-5,27779.4
4.2274800000000004e-5,25728.7
4.2281500000000005e-5,23869.8
4.22882e-5,22193.9
4.22948e-5,20691.3
4.23015e-5,19350.8
4.23082e-5,18161.0
4.231480000000001e-5,17109.9
4.2321500000000005e-5,16185.400000000001
4.2328400000000006e-5,15347.800000000001
4.233590000000001e-5,14572.8
4.2343300000000005e-5,13909.6
4.235070000000001e-5,13344.400000000001
4.2358100000000004e-5,12864.1
4.2365500000000006e-5,12456.8
4.23729e-5,12111.9
4.2380300000000005e-5,11820.0
4.2390200000000006e-5,11499.0
4.24001e-5,11240.6
4.24127e-5,10980.7
4.242810000000001e-5,10740.5
4.2451000000000004e-5,10479.6
4.2466400000000004e-5,10346.2
4.25029e-5,10095.300000000001
4.25597e-5,9792.09
4.26201e-5,9532.06
4.2652500000000005e-5,9435.91
4.2674100000000005e-5,9414.39
4.269020000000001e-5,9442.96
4.2701e-5,9496.6
4.271180000000001e-5,9590.45
4.27226e-5,9739.34
4.27307e-5,9898.619999999999
4.2738800000000005e-5,10109.900000000001
4.27469e-5,10385.5
4.2755000000000007e-5,10739.9
4.2760400000000005e-5,11028.3
4.27658e-5,11364.9
4.27712e-5,11756.1
4.2776600000000006e-5,12208.6
4.2782000000000005e-5,12729.900000000001
4.27874e-5,13328.1
4.27928e-5,14011.6
4.2798200000000006e-5,14789.699999999999
4.2803600000000005e-5,15672.0
4.280890000000001e-5,16668.8
4.281430000000001e-5,17790.399999999998
4.28184e-5,18720.3
4.28224e-5,19731.3
4.282650000000001e-5,20828.2
4.28305e-5,22015.899999999998
4.2834600000000005e-5,23299.2
4.28386e-5,24682.9
4.284270000000001e-5,26171.600000000002
4.2846700000000004e-5,27769.9
4.28508e-5,29482.499999999996
4.2856800000000006e-5,32274.699999999997
4.2862900000000006e-5,35346.799999999996
4.2869000000000006e-5,38710.8
4.2875e-5,42376.6
4.287910000000001e-5,44992.1
4.2884500000000006e-5,48696.700000000004
4.2889900000000004e-5,52651.700000000004
4.28953e-5,56857.8
4.29007e-5,61313.4
4.29088e-5,68456.90000000001
4.29169e-5,76132.0
4.292600000000001e-5,85431.1
4.2933600000000005e-5,93523.70000000001
4.29449e-5,106288.99999999999
4.29606e-5,124832.00000000001
4.29913e-5,162223.0
4.3007700000000005e-5,181374.0
4.3023800000000006e-5,198813.0
4.30385e-5,213262.00000000003
4.3053e-5,225944.0
4.30681e-5,237366.0
4.308340000000001e-5,247073.0
4.3098000000000006e-5,254547.0
4.3112800000000005e-5,260340.99999999997
4.3128700000000006e-5,264449.0
4.3141100000000006e-5,265976.0
4.31481e-5,266130.0
4.3161800000000004e-5,264831.0
4.3174300000000004e-5,261622.99999999997
4.31862e-5,256653.00000000003
4.319790000000001e-5,249878.0
4.32095e-5,241210.0
4.3220900000000005e-5,231060.0
4.32311e-5,220581.0
4.324390000000001e-5,205764.0
4.3258500000000006e-5,187177.0
4.3279300000000004e-5,158820.0
4.3301400000000005e-5,128355.0
4.33139e-5,111962.0
4.33238e-5,99542.8
4.33313e-5,90727.9
4.33388e-5,82393.40000000001
4.3344600000000005e-5,76266.1
4.33512e-5,69660.3
4.33578e-5,63488.7
4.336450000000001e-5,57756.2
4.33711e-5,52461.799999999996
4.33761e-5,48775.1
4.3381100000000004e-5,45327.299999999996
4.33861e-5,42112.7
4.3391000000000005e-5,39124.7
4.3396500000000004e-5,36084.0
4.3400900000000007e-5,33861.1
4.34052e-5,31791.2
4.3409500000000005e-5,29868.0
4.34139e-5,28084.899999999998
4.3418200000000004e-5,26435.300000000003
4.34226e-5,24912.3
4.34269e-5,23509.2
4.3431200000000005e-5,22219.3
4.34356e-5,21035.7
4.3439900000000004e-5,19952.1
4.344420000000001e-5,18962.1
4.34486e-5,18059.4
4.3452900000000005e-5,17238.100000000002
4.34573e-5,16492.6
4.3461600000000004e-5,15817.5
4.346720000000001e-5,15045.900000000001
4.34723e-5,14425.1
4.3477400000000005e-5,13878.900000000001
4.34825e-5,13400.8
4.348760000000001e-5,12985.0
4.349440000000001e-5,12518.7
4.35011e-5,12143.699999999999
4.3507900000000004e-5,11851.7
4.3514700000000005e-5,11636.599999999999
4.35215e-5,11494.4
4.35283e-5,11423.4
4.353170000000001e-5,11414.800000000001
4.353850000000001e-5,11453.0
4.35453e-5,11569.3
4.35521e-5,11771.3
4.3557200000000004e-5,11985.4
4.35623e-5,12259.599999999999
4.3567400000000006e-5,12601.1
4.3572499999999997e-5,13018.099999999999
4.35771e-5,13460.300000000001
4.35816e-5,13978.1
4.35861e-5,14580.599999999999
4.359060000000001e-5,15277.9
4.35952e-5,16081.8
4.35997e-5,17004.8
4.36031e-5,17784.0
4.36065e-5,18644.8
4.3609900000000004e-5,19594.3
4.36133e-5,20640.2
4.3616700000000005e-5,21790.699999999997
4.36201e-5,23054.5
4.362350000000001e-5,24440.8
4.36269e-5,25959.699999999997
4.363030000000001e-5,27621.699999999997
4.36337e-5,29438.0
4.36371e-5,31420.499999999996
4.3640500000000003e-5,33581.6
4.3643900000000004e-5,35934.6
4.364690000000001e-5,38198.4
4.3650700000000005e-5,41272.3
4.365450000000001e-5,44636.899999999994
4.365820000000001e-5,48314.0
4.3662e-5,52326.4
4.3665800000000005e-5,56697.8
4.36696e-5,61452.7
4.36733e-5,66616.8
4.36771e-5,72216.1
4.36809e-5,78277.8
4.3684700000000005e-5,84829.00000000001
4.368850000000001e-5,91897.8
4.369220000000001e-5,99512.40000000001
4.3696e-5,107701.0
4.3699800000000005e-5,116493.0
4.37036e-5,125916.0
4.370700000000001e-5,134959.0
4.37115e-5,147882.0
4.3716e-5,161836.0
4.37205e-5,176864.0
4.3725100000000006e-5,193008.0
4.37296e-5,210306.00000000003
4.3735e-5,232633.0
4.3740500000000006e-5,256718.0
4.374590000000001e-5,282599.0
4.37514e-5,310298.0
4.375650000000001e-5,338136.0
4.37616e-5,367598.0
4.3768300000000006e-5,408097.0
4.377550000000001e-5,455233.00000000006
4.3784000000000006e-5,513887.0
4.3793100000000006e-5,581118.0
4.3804800000000005e-5,671952.0
4.3826700000000005e-5,851262.0
4.38443e-5,993046.0
4.385570000000001e-5,1.07967e6
4.38657e-5,1.14814e6
4.38753e-5,1.20701e6
4.3884e-5,1.25241e6
4.389260000000001e-5,1.28949e6
4.39016e-5,1.31827e6
4.39103e-5,1.33596e6
4.391860000000001e-5,1.34354e6
4.392120000000001e-5,1.34394e6
4.39298e-5,1.33863e6
4.3938400000000006e-5,1.32332e6
4.3946600000000004e-5,1.3e6
4.395500000000001e-5,1.2672e6
4.39633e-5,1.22695e6
4.39701e-5,1.18918e6
4.39801e-5,1.12549e6
4.398920000000001e-5,1.062e6
4.40004e-5,977386.0000000001
4.4037300000000006e-5,682935.0
4.4049e-5,594160.0
4.405770000000001e-5,531500.0
4.40663e-5,473007.00000000006
4.40731e-5,429885.0
4.4079800000000004e-5,389352.0
4.408470000000001e-5,361617.0
4.409e-5,333239.0
4.4095300000000005e-5,306536.0
4.41007e-5,281500.0
4.41064e-5,256141.0
4.4111100000000005e-5,236990.0
4.41158e-5,219062.0
4.41205e-5,202319.0
4.41251e-5,186725.0
4.4129800000000006e-5,172235.0
4.41345e-5,158804.0
4.4139200000000006e-5,146385.0
4.414380000000001e-5,134926.0
4.4148500000000006e-5,124378.00000000001
4.415320000000001e-5,114690.0
4.4156800000000004e-5,107694.0
4.4160500000000005e-5,101167.0
4.4164100000000006e-5,95082.5
4.416780000000001e-5,89418.6
4.41714e-5,84151.6
4.41751e-5,79259.2
4.41787e-5,74719.5
4.4182400000000006e-5,70511.3
4.4186e-5,66613.9
4.41897e-5,63007.9
4.419330000000001e-5,59674.2
4.4196900000000004e-5,56594.8
4.4200600000000005e-5,53752.2
4.4204200000000006e-5,51130.3
4.42097e-5,47577.100000000006
4.421490000000001e-5,44615.600000000006
4.42198e-5,42060.8
4.4224800000000004e-5,39780.700000000004
4.42298e-5,37746.9
4.4234700000000005e-5,35933.799999999996
4.42397e-5,34318.1
4.424470000000001e-5,32878.6
4.4249700000000004e-5,31596.7
4.425460000000001e-5,30455.7
4.42613e-5,29128.1
4.42679e-5,27994.7
4.4274500000000004e-5,27030.3
4.42812e-5,26214.8
4.42878e-5,25531.8
4.42944e-5,24969.0
4.43011e-5,24517.5
4.43077e-5,24171.3
4.4314300000000004e-5,23927.399999999998
4.4322e-5,23772.600000000002
4.43263e-5,23745.6
4.43349e-5,23828.0
4.434140000000001e-5,24015.300000000003
4.43478e-5,24318.1
4.43543e-5,24744.8
4.43608e-5,25305.100000000002
4.4367300000000005e-5,26009.8
4.43737e-5,26870.3
4.43802e-5,27898.800000000003
4.4386700000000007e-5,29107.8
4.439320000000001e-5,30532.2
4.439980000000001e-5,32168.100000000002
4.44064e-5,34027.6
4.441290000000001e-5,36121.4
4.4419500000000004e-5,38459.2
4.4426100000000005e-5,41048.4
4.4432600000000006e-5,43894.1
4.4439200000000006e-5,46998.4
4.444580000000001e-5,50360.4
4.44523e-5,53975.1
4.446130000000001e-5,59331.4
4.44706e-5,65281.3
4.447960000000001e-5,71440.09999999999
4.44928e-5,80925.2
4.452060000000001e-5,101749.0
4.453520000000001e-5,112164.0
4.4543900000000006e-5,117839.99999999999
4.45548e-5,124267.0
4.456140000000001e-5,127665.0
4.45696e-5,131319.0
4.457950000000001e-5,134735.0
4.458840000000001e-5,136827.0
4.45975e-5,137944.0
4.4602600000000006e-5,138111.0
4.4611100000000004e-5,137637.0
4.461940000000001e-5,136302.0
4.46277e-5,134107.0
4.46355e-5,131309.0
4.46458e-5,126637.0
4.46561e-5,121005.0
4.46683e-5,113253.0
4.4682700000000005e-5,103131.0
4.47153e-5,78695.4
4.4728199999999996e-5,69415.5
4.4739000000000007e-5,62084.1
4.47462e-5,57490.4
4.4753400000000004e-5,53160.100000000006
4.4760600000000006e-5,49109.8
4.47678e-5,45350.4
4.4775000000000004e-5,41887.0
4.4782200000000006e-5,38720.0
4.478850000000001e-5,36224.0
4.479470000000001e-5,33940.5
4.48009e-5,31862.6
4.480710000000001e-5,29982.600000000002
4.48133e-5,28291.2
4.481950000000001e-5,26778.8
4.48258e-5,25435.0
4.483200000000001e-5,24249.3
4.48382e-5,23211.1
4.484440000000001e-5,22310.3
4.484860000000001e-5,21781.199999999997
4.4855300000000004e-5,21037.8
4.4862000000000005e-5,20424.4
4.48687e-5,19931.3
4.487540000000001e-5,19549.9
4.488190000000001e-5,19281.1
4.48883e-5,19104.5
4.489480000000001e-5,19016.7
4.4898e-5,19005.399999999998
4.4905600000000006e-5,19063.7
4.4912000000000006e-5,19209.0
4.491850000000001e-5,19446.0
4.4925e-5,19780.4
4.49315e-5,20220.5
4.49379e-5,20777.600000000002
4.49444e-5,21466.0
4.4950900000000004e-5,22303.600000000002
4.4957300000000004e-5,23312.300000000003
4.4963800000000005e-5,24518.399999999998
4.49681e-5,25447.3
4.49724e-5,26488.3
4.4976700000000006e-5,27653.0
4.4981e-5,28954.5
4.4985400000000005e-5,30407.0
4.49897e-5,32026.2
4.4994e-5,33829.2
4.4998300000000006e-5,35834.5
4.50026e-5,38062.5
4.50069e-5,40535.1
4.501120000000001e-5,43275.9
4.50152e-5,46063.1
4.5018800000000003e-5,48852.6
4.5022500000000005e-5,51886.6
4.50261e-5,55183.600000000006
4.5029500000000007e-5,58469.5
4.50341e-5,63394.1
4.5038700000000006e-5,68841.5
4.504310000000001e-5,74541.8
4.5047e-5,80223.3
4.505130000000001e-5,86769.0
4.50551e-5,93230.7
4.50597e-5,101671.0
4.50641e-5,110429.0
4.5068300000000004e-5,119609.00000000001
4.507290000000001e-5,130490.0
4.50775e-5,142332.0
4.5082000000000006e-5,154856.0
4.50862e-5,167679.0
4.5090800000000005e-5,182625.0
4.509540000000001e-5,198747.0
4.5100300000000006e-5,217225.0
4.5105800000000004e-5,239591.99999999997
4.51112e-5,263840.0
4.511700000000001e-5,291440.0
4.512290000000001e-5,322016.0
4.512870000000001e-5,354972.0
4.5134600000000007e-5,390340.0
4.5140500000000006e-5,428125.99999999994
4.5146400000000005e-5,468597.0
4.5152400000000005e-5,512050.0
4.51605e-5,573660.0
4.51685e-5,639192.0
4.5176500000000004e-5,708240.0
4.51878e-5,811224.0
4.52095e-5,1.0171699999999999e6
4.52281e-5,1.19202e6
4.5239500000000006e-5,1.29212e6
4.52488e-5,1.36748e6
4.525830000000001e-5,1.43654e6
4.5266500000000004e-5,1.48875e6
4.52748e-5,1.53259e6
4.528310000000001e-5,1.56724e6
4.5291300000000005e-5,1.59201e6
4.53004e-5,1.60728e6
4.5306800000000005e-5,1.61031e6
4.531410000000001e-5,1.60601e6
4.5322300000000005e-5,1.59117e6
4.53306e-5,1.56608e6
4.53388e-5,1.53126e6
4.534790000000001e-5,1.48258e6
4.5356200000000005e-5,1.42986e6
4.5367e-5,1.35021e6
4.538000000000001e-5,1.24321e6
4.53944e-5,1.11301e6
4.54219e-5,856958.0
4.54339e-5,749426.0
4.544190000000001e-5,681023.0
4.5451e-5,607241.0
4.54571e-5,560709.0
4.54632e-5,516460.99999999994
4.54692e-5,474593.00000000006
4.54753e-5,435167.00000000006
4.54814e-5,398212.0
4.54875e-5,363731.0
4.54937e-5,330716.0
4.54986e-5,306942.0
4.550340000000001e-5,284664.0
4.55082e-5,263838.0
4.55131e-5,244420.0
4.55179e-5,226357.0
4.55228e-5,209595.99999999997
4.552760000000001e-5,194077.0
4.5532500000000005e-5,179740.0
4.55373e-5,166523.0
4.5542100000000006e-5,154364.0
4.5546e-5,145356.0
4.55499e-5,136952.0
4.555380000000001e-5,129121.0
4.5557600000000006e-5,121832.99999999999
4.55615e-5,115056.0
4.55654e-5,108759.99999999999
4.5569300000000004e-5,102918.0
4.5573100000000006e-5,97500.09999999999
4.5577e-5,92480.4
4.55828e-5,85640.59999999999
4.5588600000000006e-5,79555.5
4.5594400000000005e-5,74147.5
4.5600200000000004e-5,69345.5
4.56057e-5,65307.3
4.561060000000001e-5,62103.6
4.5615400000000004e-5,59203.299999999996
4.56203e-5,56577.0
4.56267e-5,53454.9
4.56332e-5,50714.0
4.56396e-5,48303.200000000004
4.56461e-5,46177.6
4.5652500000000004e-5,44298.1
4.5659000000000004e-5,42630.600000000006
4.56687e-5,40463.2
4.5678400000000006e-5,38624.1
4.568800000000001e-5,37047.4
4.56945e-5,36115.8
4.57074e-5,34483.700000000004
4.57203e-5,33096.4
4.5733200000000005e-5,31896.5
4.5752600000000006e-5,30361.3
4.577200000000001e-5,29063.0
4.57913e-5,27941.699999999997
4.5810700000000005e-5,26958.000000000004
4.58327e-5,25975.8
4.586560000000001e-5,24710.2
4.589850000000001e-5,23638.1
4.5931400000000005e-5,22715.800000000003
4.596440000000001e-5,21912.3
4.5999200000000005e-5,21165.4
4.6038e-5,20436.800000000003
4.60896e-5,19596.7
4.6141300000000005e-5,18874.1
4.619290000000001e-5,18243.0
4.6258400000000004e-5,17546.0
4.6323900000000006e-5,16943.1
4.63737e-5,16557.3
4.6411e-5,16361.000000000002
4.642660000000001e-5,16332.199999999999
4.64422e-5,16359.0
4.64546e-5,16438.8
4.64671e-5,16591.0
4.64795e-5,16840.2
4.64889e-5,17109.0
4.64982e-5,17465.1
4.650750000000001e-5,17926.3
4.651690000000001e-5,18512.3
4.65231e-5,18983.0
4.6531200000000006e-5,19703.7
4.6539300000000003e-5,20562.0
4.654740000000001e-5,21574.100000000002
4.655350000000001e-5,22444.1
4.65595e-5,23416.800000000003
4.65656e-5,24498.600000000002
4.65717e-5,25695.899999999998
4.6577700000000006e-5,27014.399999999998
4.6583800000000006e-5,28459.0
4.65916e-5,30502.3
4.6599100000000006e-5,32671.3
4.660580000000001e-5,34789.3
4.6614600000000006e-5,37850.9
4.6623500000000005e-5,41195.00000000001
4.6632400000000004e-5,44806.100000000006
4.6641199999999997e-5,48659.5
4.665320000000001e-5,54188.1
4.66719e-5,63287.3
4.66937e-5,73962.9
4.67045e-5,78977.8
4.67137e-5,82945.7
4.67233e-5,86684.7
4.67333e-5,90050.6
4.67425e-5,92613.5
4.67521e-5,94654.4
4.67612e-5,95938.5
4.67709e-5,96587.70000000001
4.6774400000000004e-5,96635.8
4.6783900000000005e-5,96260.0
4.6793500000000005e-5,95151.29999999999
4.6802300000000004e-5,93506.90000000001
4.6812e-5,91051.5
4.68225e-5,87728.90000000001
4.683270000000001e-5,83903.70000000001
4.68421e-5,79940.5
4.685310000000001e-5,74974.3
4.687800000000001e-5,62925.4
4.68967e-5,53947.700000000004
4.690680000000001e-5,49318.799999999996
4.6917000000000005e-5,44947.5
4.69271e-5,40881.8
4.6934699999999996e-5,38053.1
4.694340000000001e-5,35069.2
4.694950000000001e-5,33116.8
4.69557e-5,31296.9
4.6963900000000006e-5,29055.9
4.69703e-5,27489.3
4.69766e-5,26054.4
4.69834e-5,24663.1
4.6991400000000005e-5,23187.2
4.69994e-5,21902.300000000003
4.70074e-5,20766.399999999998
4.7015700000000005e-5,19759.5
4.702410000000001e-5,18866.4
4.7031500000000005e-5,18195.9
4.70414e-5,17430.600000000002
4.70522e-5,16748.8
4.70643e-5,16140.8
4.70738e-5,15753.699999999999
4.70881e-5,15293.1
4.71024e-5,14941.9
4.7118300000000006e-5,14642.900000000001
4.71341e-5,14410.400000000001
4.7163800000000004e-5,14085.2
4.72019e-5,13775.5
4.7263300000000005e-5,13380.8
4.73438e-5,12940.1
4.742580000000001e-5,12557.5
4.745870000000001e-5,12468.9
4.7469700000000004e-5,12464.3
4.74869e-5,12503.599999999999
4.74984e-5,12577.0
4.7509900000000004e-5,12706.0
4.75214e-5,12911.6
4.75301e-5,13132.6
4.7538700000000006e-5,13426.9
4.7547300000000005e-5,13811.9
4.75559e-5,14308.6
4.75617e-5,14713.6
4.7569000000000005e-5,15330.6
4.75763e-5,16077.999999999998
4.7581200000000004e-5,16659.1
4.75861e-5,17314.2
4.7591000000000006e-5,18050.7
4.75959e-5,18876.1
4.760080000000001e-5,19798.6
4.7605600000000004e-5,20826.699999999997
4.76105e-5,21969.2
4.7615400000000005e-5,23235.399999999998
4.762030000000001e-5,24634.7
4.7625200000000006e-5,26177.100000000002
4.763010000000001e-5,27872.3
4.7635e-5,29730.699999999997
4.7639800000000004e-5,31762.3
4.764560000000001e-5,34388.1
4.76513e-5,37284.0
4.765710000000001e-5,40466.0
4.766280000000001e-5,43949.2
4.7668600000000006e-5,47748.0
4.7674300000000005e-5,51875.4
4.7680100000000004e-5,56343.0
4.7685800000000003e-5,61160.50000000001
4.769160000000001e-5,66335.9
4.76973e-5,71874.5
4.770310000000001e-5,77779.4
4.7708800000000006e-5,84050.4
4.7714600000000006e-5,90684.90000000001
4.77232e-5,101303.00000000001
4.77318e-5,112690.0
4.7742100000000005e-5,127291.0
4.77525e-5,142796.0
4.77651e-5,162735.0
4.7791600000000005e-5,206333.0
4.7812700000000004e-5,240804.00000000003
4.7825400000000005e-5,260200.0
4.783900000000001e-5,279449.0
4.78519e-5,295491.0
4.78635e-5,307831.0
4.7875e-5,317852.0
4.7884700000000006e-5,324472.0
4.7896900000000006e-5,330179.0
4.7908300000000003e-5,332832.0
4.79143e-5,333190.0
4.79256e-5,331895.0
4.7937200000000006e-5,327947.0
4.79472e-5,322469.0
4.7959100000000006e-5,313538.0
4.79714e-5,301950.0
4.79845e-5,287082.0
4.79974e-5,270307.0
4.80131e-5,247715.0
4.803370000000001e-5,215922.0
4.806490000000001e-5,166560.0
4.8078600000000004e-5,145962.0
4.808950000000001e-5,130336.00000000001
4.8097700000000005e-5,119226.00000000001
4.810590000000001e-5,108702.00000000001
4.811410000000001e-5,98806.49999999999
4.8122200000000005e-5,89570.79999999999
4.81304e-5,81013.0
4.81359e-5,75688.2
4.8141400000000006e-5,70667.09999999999
4.8146800000000005e-5,65947.2
4.81523e-5,61523.899999999994
4.81577e-5,57391.3
4.816320000000001e-5,53541.7
4.81687e-5,49966.4
4.8174100000000003e-5,46655.4
4.817960000000001e-5,43598.100000000006
4.818500000000001e-5,40782.8
