E(MeV),xs(mb)
0.00142146,55201.3
0.0014215100000000002,52073.7
0.00142157,49187.399999999994
0.0014216200000000002,46527.200000000004
0.00142168,44079.49999999999
0.00142175,41120.700000000004
0.00142183,38479.700000000004
0.0014219,36124.299999999996
0.00142198,34024.5
0.00142205,32152.1
0.00142214,30265.7
0.00142221,28856.0
0.00142228,27588.0
0.0014223699999999998,26088.5
0.00142247,24777.0
0.00142256,23623.699999999997
0.00142266,22604.4
0.00142275,21698.1
0.00142284,20887.8
0.00142298,19860.2
0.00142312,18968.4
0.00142325,18186.100000000002
0.0014233899999999999,17493.399999999998
0.00142359,16589.8
0.0014238,15815.8
0.00142402,15076.300000000001
0.0014242999999999999,14320.6
0.00142457,13675.5
0.0014248400000000001,13118.2
0.00142502,12786.900000000001
0.0014253800000000002,12203.5
0.0014257500000000002,11694.500000000002
0.0014261200000000001,11257.2
0.00142649,10877.5
0.00142702,10415.6
0.00142749,10064.900000000001
0.0014281200000000002,9668.73
0.00142875,9336.11
0.00142938,9053.06
0.00143012,8769.9
0.00143087,8529.38
0.00143198,8230.3
0.00143292,8022.0199999999995
0.00143407,7814.51
0.001435,7681.0
0.00143555,7627.24
0.0014358200000000002,7616.79
0.0014360900000000001,7631.610000000001
0.00143627,7666.88
0.00143646,7735.400000000001
0.0014366399999999999,7853.19
0.0014367700000000002,7986.1
0.00143688,8125.8
0.0014370099999999998,8333.28
0.00143713,8597.74
0.00143726,8926.769999999999
0.00143737,9282.12
0.0014374700000000002,9646.59
0.00143757,10057.9
0.00143767,10514.5
0.0014378,11196.5
0.00143797,12138.500000000002
0.0014382800000000001,13945.2
0.0014384200000000001,14672.9
0.0014385300000000001,15217.5
0.00143862,15572.0
0.00143871,15855.5
0.00143882,16114.5
0.0014389300000000002,16252.5
0.00143899,16274.4
0.00143908,16231.4
0.00143916,16113.800000000001
0.00143927,15863.400000000001
0.00143934,15628.9
0.0014394499999999999,15197.099999999999
0.0014395800000000002,14588.9
0.00143971,13858.1
0.0014401,11520.699999999999
0.00144023,10817.4
0.00144035,10169.5
0.0014404600000000002,9677.36
0.00144056,9236.3
0.00144067,8847.55
0.00144077,8510.289999999999
0.0014409000000000002,8172.589999999999
0.00144102,7897.63
0.00144115,7677.570000000001
0.0014412700000000001,7504.07
0.00144144,7327.77
0.00144161,7204.150000000001
0.00144184,7095.049999999999
0.0014421800000000002,7000.18
0.0014426900000000002,6923.2699999999995
0.00144354,6843.219999999999
0.0014459,6686.2300000000005
0.0014497199999999998,6497.56
0.0014544,6315.38
0.00146258,6055.240000000001
0.0014711799999999999,5790.91
0.00147605,5613.64
0.00147979,5441.950000000001
0.0014826600000000002,5273.0199999999995
0.00148484,5110.24
0.00148652,4956.79
0.0014895099999999999,4632.58
0.00149027,4571.349999999999
0.00149068,4561.92
0.0014909600000000002,4574.4400000000005
0.00149123,4612.66
0.0014914000000000001,4658.33
0.00149158,4728.93
0.0014917,4795.28
0.00149181,4882.469999999999
0.00149193,4996.92
0.00149202,5105.71
0.00149211,5239.17
0.00149216,5344.599999999999
0.00149226,5544.53
0.00149233,5725.660000000001
0.0014924,5938.7
0.00149247,6189.14
0.00149254,6483.23
0.0014926,6828.34
0.00149265,7090.67
0.0014927,7381.929999999999
0.00149274,7705.02
0.0014927900000000001,8063.090000000001
0.00149284,8459.45
0.00149288,8897.67
0.00149294,9469.89
0.00149298,10017.400000000001
0.00149303,10620.5
0.00149308,11284.099999999999
0.0014931200000000001,12012.6
0.00149317,12811.4
0.00149322,13685.300000000001
0.0014932600000000002,14640.0
0.0014933099999999999,15680.400000000001
0.00149336,16812.3
0.0014934000000000002,18040.6
0.00149345,19371.8
0.0014935,20810.0
0.00149355,22360.8
0.00149359,24028.6
0.00149364,25818.6
0.00149369,27734.399999999998
0.00149372,29083.3
0.00149378,31957.5
0.0014938400000000002,35072.0
0.0014939,38429.4
0.00149397,42359.299999999996
0.00149404,46574.299999999996
0.00149411,51067.600000000006
0.0014941800000000001,55825.5
0.00149427,62548.5
0.00149436,70126.7
0.0014944900000000002,80725.8
0.0014947600000000001,103675.0
0.00149488,113301.99999999999
0.00149499,121099.0
0.00149508,127136.0
0.0014951600000000002,131888.0
0.0014952300000000002,135738.0
0.00149531,139223.0
0.00149538,141338.0
0.00149545,143096.0
0.00149554,144296.0
0.00149559,144468.0
0.00149565,144209.0
0.0014957199999999999,143245.0
0.0014957899999999999,141621.0
0.00149586,139403.0
0.00149594,136386.0
0.00149602,132500.0
0.0014961100000000001,127402.0
0.00149621,120984.0
0.00149631,113953.0
0.00149646,102667.0
0.00149673,81846.3
0.00149686,72400.09999999999
0.00149695,66153.5
0.00149704,60276.3
0.0014971300000000002,54808.1
0.00149722,49771.5
0.00149728,46600.700000000004
0.00149734,43579.299999999996
0.0014974,40767.6
0.00149746,38161.1
0.00149753,35753.1
0.00149759,33535.9
0.00149765,31500.7
0.0014977100000000002,29637.8
0.00149778,27855.6
0.00149785,26166.3
0.00149792,24645.199999999997
0.00149798,23277.899999999998
0.0014980500000000001,22050.5
0.00149812,20949.8
0.00149819,19963.3
0.00149826,19079.2
0.00149835,18039.3
0.00149844,17190.7
0.0014985200000000001,16447.7
0.00149861,15794.999999999998
0.00149869,15219.7
0.00149881,14553.199999999999
0.0014989200000000002,13981.699999999999
0.0014990399999999999,13487.0
0.00149915,13055.000000000002
0.00149928,12628.2
0.0014994300000000002,12214.0
0.0014996400000000002,11687.4
0.00149986,11246.9
0.0015000800000000002,10871.699999999999
0.0015003599999999998,10448.599999999999
0.0015006800000000001,10066.900000000001
0.00150099,9745.01
0.0015013000000000001,9469.609999999999
0.00150161,9231.19
0.00150208,8927.92
0.00150255,8675.2
0.00150325,8366.08
0.00150379,8169.079999999999
0.00150473,7894.9400000000005
0.00150566,7678.81
0.0015065999999999999,7503.78
0.00150785,7315.99
0.00150909,7165.5199999999995
0.0015109600000000002,6987.58
0.0015134600000000001,6809.08
0.0015159499999999998,6673.3099999999995
0.00152007,6505.5
0.0015249299999999999,6359.26
0.00153141,6210.96
0.0015443800000000001,5979.53
0.00155818,5734.88
0.00156579,5580.41
0.00156609,5578.88
0.00156673,5594.96
0.00156707,5635.23
0.00156727,5685.18
0.0015674699999999998,5768.25
0.00156762,5861.79
0.00156774,5958.85
0.00156787,6101.73
0.0015680099999999999,6284.94
0.0015681400000000002,6514.63
0.00156826,6764.1
0.0015683700000000001,7021.03
0.00156847,7312.79
0.0015685800000000002,7638.63
0.00156872,8097.089999999999
0.0015688800000000001,8707.73
0.00156928,10299.6
0.00156942,10773.4
0.00156955,11174.4
0.00156966,11454.2
0.0015697600000000001,11659.1
0.00156986,11783.8
0.0015699700000000002,11840.2
0.00157,11842.8
0.00157011,11794.500000000002
0.0015702000000000001,11693.4
0.0015703100000000001,11503.000000000002
0.0015704,11287.3
0.0015705,11005.3
0.00157063,10571.4
0.0015708100000000002,9888.130000000001
0.00157112,8617.66
0.00157128,7996.0199999999995
0.00157142,7528.71
0.00157153,7195.99
0.00157163,6897.400000000001
0.0015717399999999999,6633.66
0.0015718700000000002,6354.69
0.00157199,6147.09
0.0015721,5975.3
0.00157222,5835.200000000001
0.0015723400000000002,5722.49
0.0015724800000000002,5617.57
0.00157267,5517.78
0.0015728500000000002,5451.13
0.00157304,5407.35
0.00157342,5363.16
0.00157362,5357.160000000001
0.00157382,5364.45
0.00157409,5403.52
0.00157429,5466.46
0.00157443,5531.55
0.0015745800000000001,5637.330000000001
0.00157474,5782.66
0.00157485,5922.82
0.00157497,6093.17
0.0015750900000000001,6296.2300000000005
0.0015752,6533.49
0.00157534,6867.82
0.0015754900000000001,7249.76
0.00157566,7784.67
0.00157609,9157.1
0.00157622,9542.78
0.00157634,9830.14
0.0015764499999999999,10067.0
0.00157657,10245.599999999999
0.00157667,10343.3
0.0015767700000000001,10386.4
0.0015768,10386.599999999999
0.0015769100000000002,10343.4
0.00157701,10249.699999999999
0.00157711,10087.4
0.0015772,9901.48
0.0015773500000000001,9535.4
0.00157744,9276.81
0.00157762,8705.79
0.0015779700000000002,7499.75
0.0015781400000000002,6988.23
0.00157829,6572.74
0.0015784199999999999,6245.74
0.00157855,5963.42
0.00157868,5724.9400000000005
0.0015788100000000002,5542.37
0.0015789200000000001,5403.51
0.00157908,5237.18
0.0015792500000000001,5112.18
0.00157942,5018.900000000001
0.00157964,4929.55
0.00157993,4849.86
0.00158042,4760.61
0.00158226,4487.05
0.00158428,4156.92
0.00158473,4097.990000000001
0.001585,4077.22
0.00158513,4073.76
0.00158533,4082.0999999999995
0.0015855300000000001,4115.2699999999995
0.00158567,4158.54
0.00158578,4212.54
0.00158589,4288.77
0.00158596,4355.36
0.00158606,4467.54
0.00158613,4573.9400000000005
0.0015862,4703.59
0.00158627,4861.01
0.00158635,5051.42
0.00158642,5281.07
0.00158647,5459.37
0.0015865100000000002,5660.59
0.00158656,5887.31
0.00158661,6142.37
0.00158666,6428.82
0.00158671,6749.97
0.00158675,7071.679999999999
0.0015868100000000001,7553.77
0.0015868500000000001,7912.12
0.0015868899999999999,8302.5
0.0015869200000000001,8727.52
0.0015869599999999999,9189.36
0.001587,9690.789999999999
0.00158704,10234.2
0.00158708,10822.8
0.00158712,11459.0
0.00158716,12145.999999999998
0.00158719,12886.4
0.00158723,13683.6
0.00158727,14540.4
0.00158731,15460.0
0.0015873500000000002,16445.2
0.0015873999999999999,17841.4
0.00158745,19362.5
0.0015875,21015.3
0.00158755,22805.6
0.0015876,24740.1
0.0015876500000000001,26823.3
0.0015876999999999998,29060.5
0.00158775,31454.8
0.0015878,33872.0
0.00158785,36434.799999999996
0.00158792,40554.6
0.00158799,45002.5
0.00158807,49771.9
0.00158814,54848.0
0.00158822,61441.9
0.0015883100000000001,68412.0
0.00158843,77811.0
0.00158875,105885.0
0.00158889,117079.0
0.00158898,123876.99999999999
0.00158906,129517.0
0.0015891500000000001,135309.0
0.00158924,139778.0
0.0015893200000000002,143396.0
0.0015893900000000002,145778.0
0.00158949,147751.0
0.00158958,148543.0
0.0015896699999999998,148124.0
0.0015897600000000002,146775.0
0.00158984,144578.0
0.00158993,141210.0
0.00159,137604.0
0.00159008,133405.0
0.00159016,128133.00000000001
0.0015902499999999999,122332.0
0.00159036,114106.0
0.00159056,98546.9
0.00159073,84853.0
0.00159087,74286.4
0.00159098,66741.59999999999
0.00159106,61425.5
0.00159114,56434.3
0.0015912200000000002,51784.7
0.0015913,47486.4
0.00159138,43540.4
0.00159146,39942.799999999996
0.00159154,36681.4
0.0015915900000000001,34687.6
0.00159165,32831.9
0.00159171,30626.3
0.00159178,28780.3
0.00159184,27099.7
0.0015919,25572.499999999996
0.00159197,24188.0
0.0015920300000000001,22934.600000000002
0.0015921000000000002,21801.499999999996
0.00159216,20778.1
0.00159222,19854.5
0.00159231,18761.8
0.00159238,17966.4
0.00159246,17134.6
0.0015925400000000001,16404.7
0.0015926199999999999,15762.6
0.00159273,15022.1
0.00159284,14391.099999999999
0.00159295,13849.1
0.0015930599999999999,13379.7
0.00159323,12782.9
0.00159336,12374.6
0.0015935600000000002,11855.6
0.00159376,11421.6
0.0015939600000000002,11051.4
0.00159416,10730.599999999999
0.0015944400000000001,10346.0
0.00159473,10005.5
0.0015950200000000002,9714.42
0.0015954600000000002,9348.58
0.0015958600000000002,9072.369999999999
0.00159626,8837.23
0.00159679,8573.01
0.0015973299999999999,8352.230000000001
0.0015981300000000001,8081.469999999999
0.00159866,7931.56
0.00159972,7685.27
0.00160084,7482.5
0.0016019600000000001,7319.8
0.0016032400000000001,7168.820000000001
0.00160483,7017.57
0.00160696,6860.48
0.00160931,6727.05
0.00161165,6621.31
0.00161506,6499.85
0.00162028,6360.29
0.00162571,6249.61
0.0016378500000000002,6060.59
0.0016520600000000001,5858.25
0.00165832,5745.26
0.0016630100000000001,5628.24
0.00166567,5536.17
0.00166802,5425.82
0.00166966,5321.66
0.00167099,5212.379999999999
0.0016733499999999999,4969.79
0.0016735500000000002,4964.74
0.00167374,4976.21
0.00167394,5017.14
0.00167409,5079.72
0.00167418,5143.76
0.00167428,5231.66
0.00167438,5349.910000000001
0.0016744800000000001,5506.389999999999
0.00167455,5654.4400000000005
0.00167462,5833.8
0.0016747,6049.69
0.0016747700000000001,6307.69
0.0016748400000000001,6592.030000000001
0.00167489,6853.58
0.00167495,7137.4800000000005
0.001675,7455.2300000000005
0.00167505,7809.929999999999
0.0016751000000000001,8204.359999999999
0.00167516,8641.69
0.0016752100000000001,9124.94
0.00167526,9657.28
0.0016753199999999999,10241.6
0.00167537,10881.0
0.00167542,11578.0
0.00167548,12379.7
0.00167553,13251.5
0.00167559,14196.2
0.0016756400000000002,15215.4
0.0016757,16311.199999999999
0.0016757599999999999,17484.2
0.00167581,18734.8
0.00167587,20062.4
0.00167595,22053.8
0.00167602,24188.100000000002
0.0016761,26455.899999999998
0.0016762200000000002,30076.5
0.00167634,33902.5
0.0016766700000000001,45158.5
0.0016768000000000002,49308.7
0.00167687,51419.6
0.00167699,54412.9
0.0016770700000000001,56424.3
0.0016771700000000002,58325.899999999994
0.00167727,59680.600000000006
0.00167734,60418.200000000004
0.00167741,60869.299999999996
0.00167749,61074.0
0.0016775800000000001,60913.2
0.0016776599999999999,60347.9
0.00167774,59553.6
0.00167783,58287.5
0.00167792,56559.9
0.00167801,54494.99999999999
0.00167811,51980.399999999994
0.00167825,48078.700000000004
0.00167845,42143.9
0.0016786799999999999,34960.4
0.0016788,31553.399999999998
0.00167889,29187.3
0.00167898,26758.3
0.0016790700000000002,24504.800000000003
0.0016791400000000002,22936.3
0.0016792100000000002,21474.899999999998
0.00167929,20102.000000000004
0.00167936,18838.0
0.00167943,17680.2
0.0016795,16624.9
0.00167957,15667.1
0.00167964,14801.7
0.00167971,14022.699999999999
0.00167979,13323.9
0.00167985,12713.099999999999
0.0016799200000000001,12166.9
0.00167997,11835.800000000001
0.0016800600000000001,11245.300000000001
0.0016801600000000002,10739.9
0.00168025,10307.900000000001
0.00168034,9938.68
0.00168044,9622.72
0.0016805300000000002,9351.74
0.0016806700000000002,8998.13
0.00168082,8715.630000000001
0.00168092,8557.81
0.0016811100000000002,8297.17
0.00168131,8090.48
0.00168154,7891.2300000000005
0.0016817800000000001,7728.97
0.00168209,7552.240000000001
0.00168256,7344.35
0.00168315,7147.32
0.00168373,6995.860000000001
0.00168456,6833.599999999999
0.00168542,6704.7
0.0016866300000000002,6568.32
0.0016881900000000002,6440.7300000000005
0.00169054,6308.04
0.0016936,6193.4
0.00169627,6128.04
0.00169813,6104.2
0.00169881,6103.900000000001
0.00169994,6130.3099999999995
0.0017004300000000002,6175.6900000000005
0.00170067,6223.830000000001
0.00170091,6303.09
0.00170108,6398.34
0.00170126,6540.93
0.00170137,6672.3
0.00170149,6841.45
0.0017016,7057.15
0.0017017,7266.8
0.00170179,7516.75
0.00170188,7812.43
0.00170197,8159.2300000000005
0.00170206,8562.46
0.0017021500000000001,9018.64
0.00170224,9533.35
0.00170233,10113.0
0.00170242,10759.6
0.00170251,11473.199999999999
0.00170262,12390.8
0.00170271,13247.0
0.00170284,14633.9
0.0017029900000000001,16312.599999999999
0.00170328,19553.6
0.00170342,21127.899999999998
0.00170352,22086.199999999997
0.00170364,23092.100000000002
0.0017037500000000002,23860.800000000003
0.00170383,24312.100000000002
0.00170393,24733.399999999998
0.00170403,24965.199999999997
0.0017041,25010.4
0.00170418,24948.800000000003
0.00170428,24695.100000000002
0.00170439,24211.399999999998
0.00170447,23702.2
0.0017045600000000001,23100.5
0.00170467,22140.5
0.00170477,21186.4
0.00170491,19614.6
0.00170527,15568.5
0.00170539,14299.5
0.00170548,13331.5
0.00170557,12423.699999999999
0.00170567,11583.5
0.0017057500000000002,10944.7
0.0017058400000000001,10255.2
0.00170593,9636.150000000001
0.0017060200000000001,9086.19
0.00170611,8602.44
0.0017062,8181.050000000001
0.0017063,7817.179999999999
0.0017063900000000001,7505.84
0.00170648,7241.55
0.00170657,7018.96
0.00170666,6832.76
0.00170675,6682.71
0.00170687,6523.67
0.0017069799999999999,6399.6
0.00170716,6263.639999999999
0.00170733,6170.99
0.0017075100000000002,6107.4400000000005
0.00170787,6029.13
0.0017083600000000001,5974.9400000000005
0.00170939,5917.13
0.00171115,5862.599999999999
0.00171536,5781.6900000000005
0.0017278100000000002,5580.87
0.0017346500000000001,5447.110000000001
0.0017397800000000002,5318.84
0.00174422,5173.7
0.00174695,5059.64
0.00174942,4933.0
0.0017518800000000001,4774.17
0.0017539300000000001,4607.0599999999995
0.0017553000000000002,4472.139999999999
0.0017566600000000002,4313.889999999999
0.00175786,4154.19
0.00176008,3830.2200000000003
0.0017606,3773.1
0.00176102,3749.69
0.00176127,3754.87
0.00176152,3784.16
0.00176171,3830.31
0.0017618400000000002,3876.3399999999997
0.00176196,3937.51
0.00176208,4019.43
0.0017622,4128.219999999999
0.00176229,4232.21
0.00176238,4360.1
0.00176247,4517.13
0.00176256,4709.64
0.0017626200000000001,4861.43
0.00176268,5035.04
0.00176274,5233.41
0.00176281,5497.38
0.00176287,5804.490000000001
0.00176294,6161.38
0.00176299,6430.54
0.00176304,6727.45
0.00176308,7054.68
0.0017631300000000001,7415.03
0.0017631699999999999,7811.4400000000005
0.00176322,8247.019999999999
0.00176327,8725.08
0.00176331,9249.2
0.00176336,9823.07
0.00176341,10450.6
0.00176345,11135.699999999999
0.00176349,11782.4
0.00176354,12680.7
0.00176359,13666.7
0.00176365,14746.2
0.0017637,15926.199999999999
0.00176375,17212.8
0.0017638,18613.6
0.00176385,20134.2
0.0017639,21781.7
0.00176395,23562.1
0.001764,25482.0
0.0017640499999999999,27262.9
0.0017641,29609.7
0.00176416,32132.5
0.00176421,34836.4
0.00176427,37725.6
0.0017643200000000002,40803.0
0.00176438,44070.0
0.00176443,47527.0
0.0017644899999999999,51759.399999999994
0.00176457,56863.299999999996
0.00176464,62273.1
0.00176471,67970.5
0.0017648100000000001,76294.8
0.00176494,87533.8
0.00176533,124181.99999999999
0.00176545,134664.0
0.00176556,143259.0
0.00176565,149852.0
0.0017657600000000001,156820.0
0.00176585,161593.0
0.0017659400000000001,165285.0
0.0017660199999999999,167885.0
0.00176612,169692.0
0.00176621,170266.0
0.00176629,169777.0
0.00176637,168492.0
0.00176644,166434.0
0.0017665200000000002,163642.0
0.0017666,159892.0
0.0017666900000000002,155104.0
0.00176679,148871.0
0.0017668999999999999,141074.0
0.0017670600000000002,128146.0
0.0017674300000000002,96983.9
0.00176756,87194.40000000001
0.00176766,79358.1
0.00176776,71985.8
0.00176786,65135.50000000001
0.00176793,60876.5
0.001768,56870.1
0.00176807,53118.99999999999
0.00176814,49620.2
0.00176821,46371.0
0.00176827,43364.0
0.00176834,40591.4
0.00176841,38042.1
0.00176848,35705.8
0.00176855,33569.8
0.00176862,31621.899999999998
0.0017687,29513.5
0.00176878,27634.8
0.0017688600000000001,25963.5
0.00176894,24478.9
0.0017690300000000002,23160.6
0.00176911,21990.2
0.0017691900000000001,20950.5
0.0017692699999999999,20025.9
0.0017693700000000001,19093.5
0.00176946,18273.9
0.00176955,17550.7
0.00176965,16909.9
0.0017697700000000002,16163.300000000001
0.0017699,15518.199999999999
0.00177002,14955.9
0.0017701499999999998,14461.2
0.00177027,14022.300000000001
0.00177043,13519.300000000001
0.0017706,13078.9
0.00177084,12510.6
0.00177108,12028.5
0.00177125,11745.2
0.00177157,11251.199999999999
0.0017719100000000002,10814.1
0.0017722500000000002,10442.800000000001
0.0017726,10123.2
0.00177294,9845.119999999999
0.00177348,9468.24
0.00177403,9156.140000000001
0.00177458,8893.44
0.0017751300000000002,8669.3
0.00177581,8431.62
0.0017768299999999999,8142.179999999999
0.00177786,7912.12
0.0017788900000000002,7725.87
0.0017799100000000002,7573.57
0.00178121,7420.33
0.00178245,7314.35
0.00178335,7269.32
0.00178363,7265.0199999999995
0.00178406,7277.32
0.00178443,7328.38
0.00178466,7401.0
0.00178483,7492.38
0.00178501,7632.25
0.00178517,7818.83
0.0017852900000000001,8021.82
0.00178542,8286.41
0.0017855000000000002,8503.9
0.00178558,8759.5
0.00178567,9057.9
0.00178575,9403.890000000001
0.00178582,9753.47
0.00178592,10276.300000000001
0.00178602,10880.7
0.00178611,11572.3
0.00178621,12355.199999999999
0.0017863,13231.3
0.0017864,14228.099999999999
0.0017865000000000001,15319.8
0.0017866,16500.1
0.00178674,18241.0
0.00178692,20752.3
0.0017871999999999999,24632.6
0.00178735,26611.8
0.00178748,28076.0
0.00178756,28842.4
0.00178765,29630.399999999998
0.0017877400000000001,30176.8
0.0017878400000000002,30661.3
0.00178792,30873.4
0.001788,30946.2
0.0017880799999999998,30863.2
0.00178816,30641.5
0.00178825,30192.600000000002
0.00178834,29650.0
0.00178842,28939.7
0.0017885400000000001,27805.2
0.00178863,26783.899999999998
0.00178878,24816.899999999998
0.00178899,21960.0
0.0017892300000000002,18562.1
0.00178936,16851.100000000002
0.00178945,15674.8
0.00178955,14576.199999999999
0.00178964,13563.0
0.0017897400000000002,12627.2
0.0017898400000000002,11785.000000000002
0.0017899300000000001,11035.3
0.00179003,10375.0
0.00179013,9799.15
0.00179022,9301.859999999999
0.00179032,8876.24
0.00179041,8515.140000000001
0.0017905100000000001,8211.08
0.00179061,7957.0
0.0017906999999999999,7745.9800000000005
0.0017908,7571.71
0.00179093,7386.639999999999
0.0017910600000000001,7244.83
0.00179125,7092.1
0.00179144,6989.18
0.0017917,6899.59
0.00179208,6819.02
0.00179273,6741.83
0.0017941100000000002,6644.67
0.00179663,6536.59
0.0018007400000000001,6418.389999999999
0.00180619,6305.61
0.00181389,6187.56
0.0018251,6062.29
0.0018324300000000001,6006.05
0.0018345800000000002,6000.9
0.00183653,6017.17
0.0018373299999999999,6044.5599999999995
0.00183787,6090.530000000001
0.00183814,6137.75
0.0018384100000000002,6221.08
0.00183861,6324.830000000001
0.00183876,6429.700000000001
0.0018389,6578.86
0.00183901,6724.389999999999
0.00183913,6905.400000000001
0.00183924,7128.57
0.00183934,7382.92
0.00183944,7676.13
0.00183954,8021.01
0.00183964,8422.779999999999
0.00183975,8885.74
0.00183984,9380.85
0.00183992,9863.289999999999
0.00184004,10577.9
0.00184015,11372.7
0.00184026,12242.4
0.00184039,13328.5
0.00184056,14878.499999999998
0.00184087,17786.8
0.00184103,19184.7
0.0018411599999999999,20191.8
0.00184126,20850.6
0.0018413600000000002,21391.100000000002
0.0018414500000000001,21756.7
0.00184155,22059.3
0.0018416600000000002,22206.5
0.0018417,22218.5
0.00184179,22148.8
0.00184188,21980.5
0.00184198,21612.2
0.0018420700000000001,21204.800000000003
0.00184218,20568.300000000003
0.0018423,19669.1
0.00184245,18433.600000000002
0.00184262,16969.6
0.0018429400000000002,13956.1
0.0018430599999999999,12887.3
0.00184316,12102.599999999999
0.00184326,11265.8
0.00184337,10500.300000000001
0.00184348,9810.15
0.0018435699999999999,9305.83
0.00184367,8786.07
0.00184377,8330.52
0.0018438699999999998,7935.6
0.0018439700000000001,7596.72
0.0018440700000000002,7308.82
0.0018441700000000002,7066.37
0.00184427,6864.02
0.00184434,6748.76
0.00184448,6558.62
0.0018446100000000002,6413.299999999999
0.00184475,6303.16
0.0018449500000000001,6186.73
0.00184515,6110.67
0.0018454200000000002,6047.5
0.00184569,6009.089999999999
0.0018462300000000001,5965.72
0.00184759,5916.23
0.0018492,5893.150000000001
0.0018499900000000001,5904.67
0.00185038,5937.52
0.0018507100000000002,6001.2
0.00185093,6074.6900000000005
0.00185111,6161.37
0.00185132,6301.46
0.0018515299999999999,6488.52
0.0018517,6675.87
0.0018519,6935.09
0.00185216,7318.870000000001
0.00185253,7884.08
0.00185271,8121.39
0.00185287,8303.07
0.00185304,8443.339999999998
0.00185321,8513.880000000001
0.00185329,8523.27
0.00185345,8494.72
0.00185359,8418.97
0.00185372,8301.63
0.00185388,8130.789999999999
0.00185405,7893.51
0.00185465,6968.13
0.0018548500000000001,6707.93
0.00185506,6459.22
0.0018552599999999999,6284.29
0.0018554200000000002,6164.96
0.00185566,6032.59
0.00185594,5937.59
0.00185626,5872.7
0.0018567,5832.01
0.00185781,5800.32
0.00186846,5701.22
0.00188707,5531.84
0.00189849,5400.42
0.00190581,5295.5199999999995
0.0019153500000000001,5122.200000000001
0.00191938,5050.469999999999
0.00192004,5046.400000000001
0.0019209099999999998,5059.74
0.00192131,5088.74
0.0019215800000000002,5130.87
0.00192182,5201.92
0.0019219900000000002,5280.160000000001
0.0019221600000000002,5393.799999999999
0.00192227,5495.669999999999
0.00192238,5623.77
0.0019225000000000002,5783.389999999999
0.00192261,5980.22
0.00192271,6189.7
0.0019228099999999998,6437.1
0.00192291,6726.650000000001
0.0019230100000000002,7062.21
0.0019231100000000002,7447.2300000000005
0.0019232000000000001,7845.91
0.00192328,8268.61
0.00192337,8732.83
0.00192349,9415.720000000001
0.0019236,10167.900000000001
0.00192374,11159.2
0.00192393,12586.0
0.00192424,15045.900000000001
0.0019244000000000002,16219.5
0.00192454,17145.5
0.00192465,17750.1
0.00192475,18227.5
0.0019248400000000001,18536.600000000002
0.00192495,18814.9
0.00192505,18942.1
0.0019251000000000001,18955.3
0.00192519,18897.3
0.0019253,18689.7
0.00192542,18305.5
0.00192552,17885.2
0.0019256100000000001,17382.3
0.00192574,16608.5
0.0019258900000000002,15472.4
0.00192611,13812.0
0.00192634,11966.8
0.00192647,10948.800000000001
0.0019265699999999998,10237.0
0.00192668,9505.17
0.00192679,8833.529999999999
0.0019269,8225.99
0.00192699,7785.53
0.00192709,7337.51
0.00192719,6941.620000000001
0.00192729,6595.3
0.00192739,6295.15
0.00192749,6037.35
0.0019276,5791.05
0.00192771,5587.65
0.0019278200000000002,5421.08
0.00192794,5285.68
0.0019280500000000002,5176.21
0.00192822,5050.6900000000005
0.00192839,4960.13
0.00192859,4884.41
0.00192879,4831.179999999999
0.00192918,4762.11
0.0019299599999999999,4682.38
0.0019315,4570.76
0.00193497,4334.8
0.00193908,4021.01
0.00194034,3929.95
0.00194142,3873.75
0.00194195,3861.3900000000003
0.00194249,3867.34
0.00194291,3890.72
0.00194333,3937.94
0.0019436400000000002,3994.95
0.00194395,4077.0799999999995
0.00194424,4182.62
0.00194448,4299.55
0.00194472,4450.490000000001
0.00194488,4574.92
0.00194505,4722.92
0.0019452100000000002,4899.5
0.00194537,5111.08
0.0019455100000000001,5336.08
0.00194564,5568.240000000001
0.00194576,5839.1900000000005
0.00194586,6072.57
0.0019459500000000001,6336.2
0.0019460500000000002,6634.929999999999
0.00194614,6974.24
0.00194624,7360.74
0.00194633,7802.07
0.00194643,8307.26
0.00194651,8825.1
0.00194659,9377.3
0.00194667,9999.17
0.00194675,10700.300000000001
0.00194684,11491.0
0.00194689,12073.5
0.0019469399999999999,12704.9
0.0019470000000000002,13388.9
0.00194705,14129.9
0.0019471,14932.099999999999
0.00194716,15800.7
0.0019472100000000002,16740.3
0.00194727,17756.2
0.00194734,19237.7
0.00194739,20449.3
0.0019474400000000002,21755.5
0.0019475,23161.9
0.00194755,24674.9
0.0019476,26299.899999999998
0.00194768,28652.899999999998
0.00194775,31230.699999999997
0.00194782,34048.0
0.0019478899999999999,37117.3
0.0019479500000000002,39721.5
0.001948,42495.0
0.00194806,45443.7
0.0019481400000000001,50203.3
0.00194823,55375.7
0.00194831,60967.1
0.0019483900000000001,66188.2
0.00194848,73074.8
0.00194857,80422.6
0.00194866,88202.4
0.0019487699999999998,98706.0
0.00194892,112185.0
0.0019493400000000001,154205.0
0.0019495,169253.0
0.0019496000000000001,177918.0
0.0019497100000000001,186195.0
0.0019498200000000001,193780.0
0.00194991,199102.0
0.0019500200000000002,204169.0
0.00195013,207741.0
0.0019502299999999998,209624.0
0.00195031,210177.0
0.0019504300000000002,209470.0
0.00195054,207186.0
