E(MeV),xs(mb)
0.00197823,2.44834e6
0.00197847,2.44073e6
0.0019787,2.41837e6
0.0019789399999999998,2.38308e6
0.00197925,2.32017e6
0.00197979,2.18506e6
0.00198038,2.03591e6
0.0019807699999999998,1.94666e6
0.00198116,1.86964e6
0.00198155,1.80535e6
0.00198194,1.75279e6
0.00198233,1.71032e6
0.00198272,1.67616e6
0.0019833,1.63709e6
0.00198388,1.60888e6
0.00198447,1.58847e6
0.00198525,1.56979e6
0.00198626,1.55536e6
0.00198751,1.54725e6
0.00198833,1.54572e6
0.0019901800000000002,1.5492e6
0.00199203,1.55872e6
0.00199593,1.58914e6
0.002,1.62865e6
0.0020069800000000002,1.70491e6
0.0020205,1.86595e6
0.00202624,1.94044e6
0.00202712,1.9572e6
0.00202777,1.97738e6
0.00202909,2.03869e6
0.00202955,2.0478399999999998e6
0.0020296,2.04791e6
0.00203008,2.0400999999999998e6
0.0020310600000000003,2.0058099999999998e6
0.00203171,1.99693e6
0.00203178,1.99683e6
0.0020327,2.0042499999999998e6
0.00204102,2.10697e6
0.00205087,2.2174e6
0.00205925,2.30234e6
0.0020672999999999998,2.37416e6
0.00207505,2.43211e6
0.00208336,2.48031e6
0.0020905399999999997,2.50925e6
0.00209765,2.52547e6
0.0021029,2.52932e6
0.00211159,2.52115e6
0.0021185,2.50176e6
0.00212601,2.46877e6
0.00213647,2.40449e6
0.00214386,2.3482e6
0.0021539600000000003,2.25972e6
0.0021698900000000003,2.10218e6
0.0021965599999999997,1.82232e6
0.00219874,1.80418e6
0.0022013600000000003,1.77147e6
0.00221724,1.61128e6
0.00222903,1.49982e6
0.00224224,1.38348e6
0.00225575,1.2742e6
0.0022681,1.18289e6
0.0022759100000000003,1.12922e6
0.00228743,1.05549e6
0.0022977699999999998,994518.0
0.0023105400000000002,925549.0
0.00232307,864101.9999999999
0.00233676,803355.0
0.00234144,784680.0
0.00234374,778765.0
0.0023464000000000002,764323.0
0.0023580700000000003,720396.0
0.00237153,674351.0
0.00238754,625114.0
0.00240191,585416.0
0.0024181,545172.0
0.00243262,512601.99999999994
0.00244624,484713.0
0.00246305,453369.99999999994
0.00248254,419970.0
0.0024827,419907.0
0.0024836999999999997,421293.99999999994
0.0024848400000000003,423891.0
0.00248489,423895.99999999994
0.0024856400000000003,422346.0
0.0024872,415665.99999999994
0.00248934,410855.0
0.00250059,391937.0
0.00250071,391911.0
0.00250117,392676.0
0.00250158,395549.0
0.0025018500000000003,399372.0
0.00250211,405457.99999999994
0.00250236,413903.99999999994
0.0025026000000000002,424557.0
0.00250285,438591.99999999994
0.00250314,457842.00000000006
0.0025036900000000003,498256.00000000006
0.00250393,512418.99999999994
0.00250415,523041.99999999994
0.00250436,528540.0
0.0025044900000000003,530013.0
0.00250466,529261.0
0.00250481,526140.0
0.00250504,517582.0
0.0025052300000000002,507626.00000000006
0.0025055299999999997,489224.0
0.00250589,464268.00000000006
0.00250618,446312.0
0.0025064700000000002,431141.00000000006
0.00250673,419996.0
0.002507,411506.0
0.00250728,404894.99999999994
0.00250761,399753.0
0.00250804,395430.0
0.00250876,391411.0
0.00251015,387192.0
0.0025115500000000004,385183.0
0.0025123199999999997,386466.0
0.00251368,392492.0
0.00251395,392808.0
0.0025144700000000004,391416.0
0.0025153500000000004,384767.0
0.00251601,379843.0
0.00251667,376741.0
0.00251834,373336.0
0.0025300699999999997,358001.0
0.0025503300000000004,334625.0
0.0025534,332154.0
0.0025579,326737.0
0.00258842,295719.0
0.00259267,290011.0
0.00259468,285574.0
0.00259559,283700.0
0.00259595,284221.0
0.00259626,286076.0
0.00259652,289005.0
0.00259683,294639.0
0.0025970100000000003,299073.0
0.00259734,308887.0
0.0025980400000000002,332296.0
0.00259833,339918.0
0.00259858,343880.0
0.00259881,345249.0
0.00259903,344482.0
0.0025993,341054.0
0.00259957,335588.0
0.0026003,317573.0
0.0026006300000000005,310604.0
0.0026009600000000003,305122.0
0.00260132,300703.0
0.00260189,296425.0
0.00260249,293807.0
0.0026039500000000003,290268.0
0.0026064300000000003,286578.0
0.00261257,280213.0
0.0026252100000000002,269723.0
0.00264703,253900.00000000003
0.00268446,229199.00000000003
0.00269035,224293.0
0.00269264,221395.0
0.00269498,216785.0
0.00269517,216765.0
0.00269555,217750.00000000003
0.00269584,219884.0
0.00269613,223699.0
0.0026963200000000003,227342.00000000003
0.0026966,234534.00000000003
0.00269685,242275.00000000003
0.00269754,266578.0
0.00269781,274566.0
0.00269805,279669.0
0.00269826,282259.0
0.0026984300000000004,282873.0
0.00269861,282169.0
0.00269886,279192.0
0.00269914,273556.0
0.00270002,251300.0
0.00270031,245288.0
0.00270064,239780.00000000003
0.00270102,235313.99999999997
0.00270141,232337.00000000003
0.00270198,229579.99999999997
0.00270301,226862.0
0.0027048899999999997,224049.0
0.00270842,220685.00000000003
0.00271426,216629.0
0.00273492,204936.0
0.00274901,196834.0
0.0027582,190653.0
0.00275905,190563.0
0.0027597299999999997,191193.0
0.0027601600000000002,192375.0
0.00276049,194165.0
0.00276072,196222.0
0.00276096,199247.0
0.00276119,203630.00000000003
0.00276136,207974.0
0.00276152,213208.99999999997
0.0027616900000000002,219743.00000000003
0.00276185,227788.0
0.00276201,237555.0
0.00276218,249226.0
0.00276232,260862.99999999997
0.00276246,274054.0
0.00276259,288802.0
0.00276273,305048.0
0.00276292,329026.0
0.00276311,354964.0
0.0027635800000000003,422865.99999999994
0.00276377,448348.0
0.0027639300000000004,467842.99999999994
0.00276406,481845.00000000006
0.00276419,493780.0
0.00276433,503186.99999999994
0.0027644600000000003,509485.0
0.00276461,512880.0
0.0027646899999999998,513091.99999999994
0.00276484,510573.00000000006
0.00276496,505502.0
0.00276509,497922.0
0.0027652199999999997,487674.0
0.0027653599999999997,474369.99999999994
0.0027655500000000003,453678.0
0.00276583,418692.0
0.0027662100000000003,370502.0
0.0027664499999999997,341904.0
0.00276667,318486.0
0.00276681,304508.0
0.002767,288627.0
0.0027671700000000002,276055.0
0.0027673299999999997,265237.0
0.0027675,256022.99999999997
0.00276767,248236.0
0.0027677900000000004,243746.00000000003
0.00276802,235940.0
0.0027682600000000003,229819.0
0.0027684899999999998,224989.99999999997
0.0027688500000000002,219343.00000000003
0.00276924,214977.99999999997
0.0027697600000000005,210764.0
0.00277041,206984.0
0.0027710499999999997,204171.0
0.00277203,200979.99999999997
0.0027736600000000003,197132.0
0.00277835,188881.0
0.0027799,185282.0
0.0027806000000000003,183565.0
0.0027808299999999998,183267.0
0.00278122,183640.0
0.00278151,185142.0
0.00278173,187312.0
0.00278191,189992.0
0.0027821,193562.0
0.0027823,198637.0
0.0027825099999999998,204859.0
0.00278275,213638.0
0.00278341,239718.0
0.00278366,248206.00000000003
0.00278387,253738.99999999997
0.00278408,257275.0
0.00278426,258642.0
0.00278431,258737.0
0.0027844600000000003,258303.0
0.00278462,256659.00000000003
0.00278486,252369.99999999997
0.00278509,246747.0
0.00278587,224133.0
0.0027862,216080.0
0.00278644,211174.00000000003
0.00278673,206666.99999999997
0.00278693,204158.00000000003
0.00278734,200522.0
0.00278784,197786.0
0.0027883300000000003,196020.0
0.00278956,193309.0
0.0027910400000000003,191241.0
0.00279358,188778.0
0.00279949,184890.0
0.0028107600000000003,179490.0
0.00283308,170756.0
0.00285513,162381.0
0.00286202,159072.0
0.0028677000000000004,155596.0
0.00286834,155877.0
0.0028686600000000003,156552.0
0.00286901,158205.0
0.00286922,159896.0
0.0028693900000000003,161897.0
0.00286957,164598.0
0.0028697400000000004,168174.0
0.00286991,172817.0
0.00287008,178730.0
0.00287021,184118.0
0.0028703400000000003,190406.0
0.0028704299999999998,195130.0
0.00287058,204615.0
0.00287073,215538.0
0.00287088,227886.0
0.00287104,241576.0
0.0028712300000000002,260951.99999999997
0.0028715700000000004,296674.0
0.00287185,326165.0
0.00287205,346486.0
0.0028721899999999997,358469.0
0.00287236,370625.0
0.00287251,379137.0
0.00287267,385254.0
0.00287279,387729.0
0.00287287,388256.0
0.00287299,387439.0
0.00287313,384290.0
0.0028732700000000003,378832.0
0.0028734000000000003,371312.0
0.0028735400000000004,362007.0
0.00287375,345420.0
0.00287397,325111.0
0.00287436,287918.0
0.00287457,269821.0
0.00287477,253225.0
0.0028749400000000003,240501.0
0.0028751099999999997,229237.0
0.00287528,219444.99999999997
0.00287546,211065.0
0.00287563,203985.0
0.0028758,198066.0
0.0028759700000000003,193156.0
0.00287615,189102.0
0.0028764,184313.0
0.00287666,180708.0
0.0028770500000000004,176819.0
0.00287752,173594.0
0.0028782100000000004,170492.0
0.00287899,168140.0
0.00288028,165508.0
0.002882,163212.0
0.0028845900000000002,160926.0
0.00288889,158381.0
0.00289682,155133.0
0.0029119799999999998,150440.0
0.00293609,144228.0
0.00296977,136670.0
0.00301051,128609.0
0.0030310700000000003,124603.0
0.0030327600000000002,124217.0
0.00303361,124517.00000000001
0.00303432,125506.0
0.00303556,128004.0
0.00303607,128330.00000000001
0.0030366,127928.0
0.00303824,125121.0
0.00303909,124352.0
0.0030420300000000003,123418.99999999999
0.00306307,119765.00000000001
0.00307895,117500.0
0.00308069,117406.00000000001
0.003082,117499.0
0.0030830099999999997,117970.0
0.0030834400000000002,118590.0
0.00308377,119482.0
0.0030840999999999998,121030.0
0.00308431,122618.0
0.0030845300000000003,124816.0
0.00308471,127123.99999999999
0.0030848800000000003,130010.0
0.00308506,133551.0
0.00308523,137807.0
0.00308543,143489.0
0.0030856200000000003,150104.0
0.0030858400000000003,158437.0
0.0030861,169437.0
0.00308652,187424.0
0.00308673,195402.0
0.0030869,201261.0
0.00308704,205094.00000000003
0.00308718,208026.0
0.00308736,210334.99999999997
0.0030875,210842.00000000003
0.0030876199999999997,210374.00000000003
0.0030878100000000003,208115.0
0.0030879500000000003,205213.0
0.00308809,201401.0
0.00308825,196059.0
0.00308845,188353.0
0.00308912,159203.0
0.00308933,150908.0
0.0030895199999999997,144375.0
0.0030897100000000003,138673.0
0.00308988,134272.0
0.00309004,130549.0
0.00309021,127457.0
0.00309038,124935.0
0.0030905999999999998,122388.99999999999
0.0030908199999999998,120517.99999999999
0.0030911400000000005,118642.0
0.0030914700000000002,117514.99999999999
0.00309191,116669.0
0.00309295,115812.0
0.00309658,114775.0
0.00312305,110395.0
0.0031262,109549.99999999999
0.00312681,109747.0
0.0031272500000000003,110321.0
0.0031276700000000004,111337.0
0.0031282199999999997,113470.0
0.00312904,117002.99999999999
0.00312947,118178.0
0.00312978,118433.00000000001
0.00313021,117957.0
0.00313075,116363.0
0.0031314600000000004,113871.00000000001
0.00313204,112281.00000000001
0.00313279,111118.99999999999
0.00313369,110487.0
0.00313691,109632.0
0.00313844,109442.0
0.00313927,109586.99999999999
0.0031397300000000003,110015.0
0.00314017,110988.0
0.00314048,112242.0
0.00314079,114147.0
0.00314114,117182.00000000001
0.0031414900000000003,121202.00000000001
0.00314206,129251.0
0.0031424,133902.0
0.00314268,136912.0
0.00314293,138688.0
0.00314315,139325.0
0.00314319,139343.0
0.00314344,138792.0
0.0031436700000000003,137292.0
0.00314392,134680.0
0.00314424,130490.0
0.00314484,121780.0
0.00314519,117475.0
0.00314554,114124.0
0.00314587,111813.99999999999
0.0031462,110301.99999999999
0.00314653,109351.0
0.00314699,108620.99999999999
0.00314801,108049.0
0.0031586,106441.00000000001
0.0032107700000000004,99886.2
0.00321229,99701.7
0.0032132700000000003,99960.29999999999
0.00321513,101411.99999999999
0.0032153800000000003,101455.0
0.00321618,101099.0
0.00321796,99635.70000000001
0.00322057,98874.6
0.00322542,97664.6
0.00322602,97994.40000000001
0.00322647,98793.29999999999
0.00322686,100024.0
0.00322725,101765.0
0.0032281700000000003,106619.0
0.00322858,108109.00000000001
0.00322894,108617.00000000001
0.00322897,108623.0
0.0032293400000000002,108231.00000000001
0.00322971,107132.99999999999
0.0032307,103036.0
0.0032313000000000003,101137.00000000001
0.00323196,99911.9
0.00323286,99135.8
0.0032351999999999997,98378.8
0.00324211,97288.09999999999
0.0032882,92140.2
0.0032919100000000003,91482.3
0.00329261,91757.8
0.00329319,92566.2
0.00329379,94142.3
0.0032947700000000003,97194.40000000001
0.00329523,97987.0
0.00329545,98096.0
0.00329586,97820.8
0.0032963800000000002,96772.4
0.0032972500000000003,94531.9
0.00329783,93411.1
0.00329864,92532.70000000001
0.0033003200000000002,91888.5
0.00330763,90866.5
0.0033496800000000003,86552.6
0.00335651,85523.29999999999
0.00335926,84819.20000000001
0.00336112,84040.09999999999
0.00336167,83961.29999999999
0.00336216,84316.9
0.00336249,84984.0
0.00336281,86155.3
0.00336309,87627.7
0.00336343,90078.20000000001
0.0033637600000000004,92964.8
0.0033644300000000003,99350.0
0.00336475,101889.99999999999
0.00336503,103362.0
0.0033653,104007.0
0.00336537,104045.00000000001
0.0033656000000000003,103786.0
0.0033658800000000003,102791.00000000001
0.0033661500000000005,101220.0
0.00336715,93927.9
0.00336748,91968.70000000001
0.00336781,90420.9
0.0033683000000000003,88812.70000000001
0.00336877,87867.59999999999
0.0033693900000000003,87155.40000000001
0.0033710100000000002,86287.59999999999
0.00337427,85406.09999999999
0.00338418,83416.70000000001
0.0033872900000000003,82406.0
0.00338877,81598.79999999999
0.0033902100000000003,80692.2
0.0033902999999999997,80687.5
0.00339058,80802.09999999999
0.00339086,81199.0
0.00339114,82014.70000000001
0.00339141,83399.2
0.00339163,85010.20000000001
0.00339183,86831.4
0.00339202,89050.8
0.0033923,92879.40000000001
0.00339256,97023.8
0.00339315,107095.0
0.0033934300000000002,111321.0
0.0033936500000000002,113908.00000000001
0.0033938700000000002,115653.99999999999
0.0033940700000000003,116521.00000000001
0.00339416,116636.99999999999
0.00339436,116348.99999999999
0.00339458,115192.0
0.00339485,112894.99999999999
0.00339517,109080.0
0.0033957799999999997,101055.0
0.0033961100000000004,97175.9
0.00339639,94480.6
0.00339667,92310.70000000001
0.00339695,90628.7
0.00339732,89013.3
0.0033978000000000003,87675.90000000001
0.0033983900000000003,86712.5
0.00339943,85783.1
0.0034011300000000005,84912.50000000001
0.00340476,83808.4
0.00341345,81825.2
0.00341708,80592.6
0.0034187500000000003,79649.5
0.00342088,77834.8
0.00342109,77812.59999999999
0.0034214099999999997,78067.5
0.00342161,78529.3
0.00342182,79320.4
0.0034220100000000005,80354.1
0.00342224,82253.4
0.0034224000000000004,83927.9
0.0034225500000000003,85959.1
0.00342276,89243.7
0.00342297,93174.8
0.00342316,97330.1
0.0034233600000000003,101881.0
0.00342393,116128.00000000001
0.0034241600000000003,121232.99999999999
0.0034243700000000004,125042.00000000001
0.00342455,127718.0
0.00342474,129498.0
0.00342491,130274.0
0.003425,130367.00000000001
0.00342515,130017.0
0.0034253200000000004,128942.0
0.00342549,127221.99999999999
0.00342571,124132.0
0.00342596,119724.00000000001
0.00342656,108356.00000000001
0.00342683,103671.0
0.00342711,99624.79999999999
0.00342731,97001.1
0.00342752,94798.7
0.00342784,92212.20000000001
0.00342815,90339.9
0.00342836,89400.20000000001
0.00342878,88047.29999999999
0.00342928,87010.7
0.00343011,85964.2
0.00343137,85020.29999999999
0.0034334500000000002,84063.4
0.00343784,82929.09999999999
0.00344414,81959.09999999999
0.00345991,80378.5
0.00349378,77870.1
0.00353028,75617.09999999999
0.0035325000000000005,75562.9
0.00353395,75735.2
0.0035345,76112.90000000001
0.00353492,76777.7
0.00353525,77744.7
0.00353554,79067.6
0.0035358399999999997,80979.2
0.00353604,82773.0
0.00353625,84956.5
0.00353652,88285.40000000001
0.0035367700000000003,91962.4
0.00353752,104426.0
0.00353775,107661.99999999999
0.00353795,110131.0
0.00353817,112035.0
0.0035383800000000003,112996.99999999999
0.0035385,113131.0
0.0035386799999999998,112794.0
0.00353886,111818.0
0.00353902,110356.00000000001
0.00353921,108178.0
0.00353943,105022.0
0.00353983,98547.9
0.00354023,91793.6
0.0035405099999999998,87802.0
0.00354078,84412.59999999999
0.00354098,82256.7
0.00354119,80487.5
0.0035414500000000002,78792.40000000001
0.00354168,77641.8
0.00354204,76483.7
0.0035422699999999997,75989.1
0.00354283,75350.5
0.00354394,74949.8
0.0035516000000000002,74319.5
0.00361749,70713.3
0.00365863,68705.3
0.00365992,68881.7
0.0036605599999999998,69337.5
0.00366104,70024.5
0.0036615799999999998,71195.3
0.00366268,74178.4
0.0036631100000000002,74886.2
0.0036633800000000004,75021.0
0.0036637700000000002,74765.7
0.0036642000000000003,73938.8
0.00366534,70740.8
0.00366582,69693.5
0.0036663000000000004,69004.59999999999
0.00366688,68557.2
0.00366766,68318.8
0.0037010700000000003,66669.40000000001
0.00374092,64721.0
0.0037454000000000003,64306.200000000004
0.00374632,64424.299999999996
0.0037469,64814.600000000006
0.00374747,65592.6
0.00374885,68290.2
0.0037493599999999998,68817.5
0.00374956,68867.7
0.00374997,68682.9
0.0037506400000000004,67782.0
0.00375167,66114.9
0.00375252,65288.899999999994
0.0037533400000000004,64918.6
0.0037559900000000003,64534.799999999996
0.00377229,63635.299999999996
0.00384919,60086.2
0.00387015,58884.8
0.0038843600000000003,57817.4
0.0038918,57063.2
0.00389873,56074.799999999996
0.0039026200000000003,55245.100000000006
0.00390549,54313.399999999994
0.00390718,53463.700000000004
0.00390887,52303.3
0.0039093,52208.6
0.00390961,52390.2
0.00390982,52712.0
0.00391004,53258.0
0.00391025,54089.299999999996
0.00391046,55268.2
0.00391063,56543.6
0.00391084,58442.299999999996
0.00391105,60789.4
0.00391122,63127.2
0.0039114300000000005,66367.0
0.00391163,69751.1
0.00391205,77708.1
0.00391237,83591.9
0.00391259,87243.3
0.0039128,90183.09999999999
0.003913,92339.09999999999
0.00391319,93729.20000000001
0.00391336,94330.0
0.0039134799999999996,94432.50000000001
0.00391361,94217.9
0.00391378,93457.6
0.00391395,92198.2
0.00391414,90267.59999999999
0.00391437,87332.40000000001
0.00391475,81736.29999999999
0.0039152100000000006,74764.5
0.00391547,71334.0
0.00391568,68793.2
0.00391589,66573.4
0.0039161000000000005,64676.799999999996
0.00391631,63086.3
0.00391652,61771.700000000004
0.00391684,60236.0
0.00391716,59108.4
0.00391756,58078.9
0.00391797,57342.1
0.00391878,56311.600000000006
0.00392037,54885.6
0.0039238300000000005,52110.1
0.00392505,50949.7
0.00392627,49566.0
0.00392719,48308.9
0.00392811,46778.700000000004
0.00392884,45285.3
0.00392958,43503.100000000006
0.00393034,41509.299999999996
0.00393065,40880.200000000004
0.00393086,40624.3
0.00393096,40591.7
0.00393112,40692.3
0.00393125,40950.3
0.00393138,41409.1
0.00393151,42114.799999999996
0.00393164,43119.6
0.00393174,44104.200000000004
0.00393184,45316.0
0.00393194,46865.7
0.00393204,48731.5
0.00393214,50948.6
0.00393225,53552.299999999996
0.00393235,56578.299999999996
0.00393243,59145.5
0.0039325,61982.799999999996
0.003932580000000001,65103.7
0.00393266,68519.1
0.0039327500000000005,72999.59999999999
0.00393284,77929.8
0.00393293,83321.40000000001
0.00393302,89179.8
0.00393312,95506.9
0.00393321,102297.0
0.0039333300000000005,112052.0
0.00393345,122564.99999999999
0.00393357,133767.0
0.00393372,147990.0
0.00393396,172531.0
0.00393432,210096.00000000003
0.00393453,231334.99999999997
0.00393468,244599.0
0.00393482,256133.0
0.00393495,264854.0
0.0039350800000000005,272695.0
0.0039352200000000006,279689.0
0.00393534,283581.0
0.00393545,286168.0
0.00393558,287326.0
0.0039356,287353.0
0.00393572,286679.0
0.00393587,283886.0
0.00393601,279066.0
0.0039361199999999995,274092.0
0.00393625,267269.0
0.00393642,257019.99999999997
0.00393662,242767.0
0.00393696,215577.0
0.00393733,186325.0
0.00393751,172593.0
0.00393769,159835.0
0.00393784,150512.0
0.003937990000000001,141955.0
0.003938130000000001,134180.0
0.00393828,127182.0
0.00393842,120931.00000000001
0.0039386000000000004,114364.0
0.00393872,110203.99999999999
0.00393891,104789.0
0.0039391,100244.0
0.003939290000000001,96439.90000000001
0.00393948,93254.7
0.00393971,90068.2
0.00393994,87467.40000000001
0.00394024,84685.2
0.00394055,82474.1
0.00394087,80588.0
0.0039413700000000005,78238.1
0.00394188,76391.40000000001
0.00394266,74171.3
0.00394358,72196.3
0.00394449,70669.1
0.00394571,69091.5
0.00394694,67867.6
0.003948650000000001,66545.7
0.00395036,65528.399999999994
0.00395281,64415.6
0.00395525,63565.3
0.00396014,62332.799999999996
0.00396564,61369.99999999999
0.00397212,60544.1
0.00398141,59672.700000000004
0.00399682,58631.1
0.00402445,57293.700000000004
0.00406892,55666.200000000004
0.0041487600000000005,53135.1
0.00415586,52702.299999999996
0.00415826,52454.4
0.00415893,52609.700000000004
0.00415946,53033.799999999996
0.00415991,53724.8
0.00416036,54760.299999999996
0.0041616,58436.899999999994
0.004162010000000001,59286.5
0.00416237,59625.1
0.00416247,59642.799999999996
0.0041627999999999995,59484.2
0.004163160000000001,58963.5
0.00416384,57396.0
0.0041643800000000005,56086.799999999996
0.00416498,54936.100000000006
0.0041655699999999995,54207.799999999996
0.00416642,53660.7
0.00416762,53356.399999999994
0.00417146,53003.1
0.00418629,52427.1
0.0041879000000000005,52562.4
0.00418864,52865.9
0.00418984,53830.600000000006
0.00419064,54406.4
0.00419107,54502.49999999999
0.0041916900000000005,54305.8
0.00419356,52712.2
0.004194300000000001,52362.9
0.00419591,52125.8
0.00423438,50815.0
0.00424615,50189.3
0.0042518700000000005,49690.700000000004
0.00425511,49245.5
0.00425753,48732.3
0.0042594,48107.4
0.00426033,47648.6
0.00426196,46688.200000000004
0.0042622,46655.0
0.00426255,46809.399999999994
0.004262780000000001,47126.299999999996
0.00426301,47692.3
0.0042632500000000005,48585.799999999996
0.00426342,49520.5
0.0042636,50719.700000000004
0.004263810000000001,52551.0
0.00426401,54846.700000000004
0.00426421,57458.799999999996
0.00426439,60116.6
0.004264560000000001,63082.6
0.004264820000000001,67900.5
0.004265520000000001,82045.7
0.00426575,86237.20000000001
0.00426592,89075.7
0.004266130000000001,91758.0
0.0042663200000000005,93531.8
0.00426648,94521.8
0.00426665,94962.9
0.00426668,94974.6
0.0042668,94843.49999999999
0.00426697,94172.3
0.00426716,92825.1
0.004267330000000001,91141.5
0.00426755,88344.7
0.004267839999999999,84050.9
0.0042683999999999995,75038.7
0.00426866,71208.5
0.00426891,67778.40000000001
0.00426914,65070.8
0.00426938,62770.5
0.00426961,60861.799999999996
0.0042698400000000004,59308.6
0.00427008,58063.3
0.00427043,56661.6
0.00427078,55676.2
0.004271270000000001,54750.8
0.0042717599999999994,54138.299999999996
0.00427255,53478.0
0.00427395,52742.8
0.00427581,52117.2
0.00427898,51420.3
0.00428509,50292.8
0.00428761,49654.6
0.00428812,49807.9
0.0042883800000000005,50041.700000000004
0.004288719999999999,50602.299999999996
0.0042889799999999995,51261.5
0.004289240000000001,52163.700000000004
0.00428949,53329.3
0.00428975,54757.5
0.00429009,57017.100000000006
0.00429091,63026.5
0.00429125,65028.9
0.00429153,66250.6
0.00429178,66879.9
0.00429197,67046.09999999999
0.0042922,66871.40000000001
0.00429247,66219.90000000001
0.00429275,65086.399999999994
0.00429307,63380.200000000004
0.0042939,58619.6
0.00429424,56925.7
0.00429458,55543.3
0.004294920000000001,54476.899999999994
0.0042953900000000005,53469.0
0.00429568,53031.8
0.0042962600000000005,52459.3
0.0042972900000000005,51945.49999999999
0.0042994800000000005,51442.50000000001
0.00430421,50924.6
0.0043156900000000005,50306.7
0.00434626,49340.1
0.00437588,48465.0
0.00438331,48069.2
0.004384450000000001,48167.9
0.00438519,48519.50000000001
0.00438612,49404.6
0.00438706,50353.8
0.00438765,50614.4
0.00438774,50618.99999999999
0.00438824,50477.9
0.00438906,49815.4
0.0043901800000000005,48814.700000000004
0.00439103,48352.5
0.00439262,47953.1
0.00439582,47367.9
0.004396410000000001,47458.1
0.00439685,47777.5
0.004397160000000001,48214.0
0.00439749,48923.7
0.00439781,49930.8
0.00439814,51244.6
0.00439847,52826.3
0.00439929,57217.799999999996
0.004399650000000001,58824.2
0.0043999600000000005,59788.2
0.00440025,60236.5
0.004400380000000001,60292.6
0.00440064,60125.200000000004
0.00440095,59503.2
0.00440124,58564.8
0.0044018600000000005,56008.4
0.0044023199999999995,54119.4
0.0044028,52447.8
0.00440328,51261.5
0.0044037600000000005,50499.7
0.00440426,50064.5
0.00440478,49910.7
0.004405300000000001,50092.5
0.00440561,50432.4
0.00440595,51098.100000000006
0.00440618,51776.0
0.00440641,52694.700000000004
0.00440661,53747.4
0.004406869999999999,55515.0
0.00440704,56969.0
0.0044073,59471.2
0.00440752,62182.399999999994
0.00440775,65272.1
0.00440808,70128.0
0.0044086,78480.4
0.00440888,82544.5
0.00440907,84877.40000000001
0.004409290000000001,87114.9
0.00440945,88330.8
0.00440965,89167.0
0.0044098,89357.5
0.00441,88984.29999999999
0.00441017,88138.90000000001
0.00441034,86839.7
0.00441051,85078.0
0.00441071,82559.7
0.0044109200000000005,79584.7
0.00441162,68380.3
0.00441188,64546.5
0.00441212,61294.5
0.00441236,58471.5
0.00441261,56044.9
0.00441278,54622.4
0.00441304,52889.9
0.00441322,51974.200000000004
0.00441348,50904.8
0.00441374,50132.700000000004
0.0044141300000000005,49380.3
0.004414609999999999,48879.1
0.0044153099999999995,48548.7
0.00441706,48273.299999999996
0.00442431,47871.49999999999
0.004443539999999999,47102.8
0.0044499000000000006,46670.4
0.00445355,46182.299999999996
0.0044565099999999995,45415.299999999996
0.0044570600000000005,45519.600000000006
0.0044574,45815.299999999996
0.00445767,46278.7
0.0044579500000000005,47005.600000000006
0.00445822,48035.3
0.004458490000000001,49368.0
0.00445875,51050.4
0.00445902,53144.1
0.00445939,56439.399999999994
0.004459970000000001,61912.3
0.00446029,64623.0
0.00446055,66399.1
0.0044608,67588.9
0.0044610399999999995,68197.5
0.0044611799999999995,68308.09999999999
0.004461420000000001,68059.4
0.00446157,67652.09999999999
0.00446182,66589.3
0.00446213,64701.3
0.00446272,60337.899999999994
0.00446313,57380.3
0.0044635,55054.600000000006
0.00446378,53609.600000000006
0.00446406,52428.7
0.00446443,51229.1
0.0044648399999999994,50296.3
0.0044652599999999995,49680.299999999996
0.00446591,49101.9
0.0044670199999999995,48591.2
0.004468499999999999,48220.799999999996
0.00447116,47834.8
0.00447668,47406.49999999999
0.004489880000000001,46857.5
0.00451878,45894.2
0.0045284800000000005,45392.5
0.0045338900000000005,44919.399999999994
0.00453697,44476.3
0.0045391599999999995,43981.899999999994
0.0045406100000000005,43478.899999999994
0.00454207,42721.5
0.00454287,42280.4
0.0045432,42204.1
0.0045435,42279.4
0.00454374,42505.2
0.00454398,42946.0
0.00454421,43631.399999999994
0.00454443,44585.4
0.0045446,45532.8
0.00454476,46705.8
0.00454492,48125.7
0.0045451,49943.799999999996
0.0045452800000000005,52155.5
0.00454546,54702.299999999996
0.00454564,57567.8
0.00454583,60716.299999999996
0.00454613,66390.8
0.00454667,76921.7
0.00454692,81385.1
0.00454714,84783.4
0.0045473499999999995,87245.5
0.00454753,88852.1
0.0045477,89743.3
0.004547880000000001,90104.0
0.00454805,89867.1
0.00454824,89023.29999999999
0.00454843,87524.0
0.00454861,85624.90000000001
0.00454887,82333.59999999999
0.004549190000000001,77613.7
0.0045496600000000005,70364.4
0.004549940000000001,66367.59999999999
0.00455017,63323.7
0.00455041,60654.399999999994
0.00455065,58322.5
0.0045509,56388.0
0.00455114,54815.50000000001
0.00455138,53557.49999999999
0.00455162,52561.799999999996
0.00455199,51451.0
0.00455235,50671.0
0.00455293,49845.6
0.00455352,49307.8
0.00455487,48528.9
0.00455681,47880.200000000004
0.00455943,47355.1
0.00456467,46768.1
0.004572479999999999,46293.2
0.00459102,45670.799999999996
0.0046428500000000004,44600.7
0.00468904,43673.799999999996
0.00469324,43546.4
0.0046947000000000004,43627.200000000004
0.00469717,44159.6
0.0046974,44167.1
0.00469853,43999.49999999999
