E(MeV),xs(mb)
0.00043462300000000003,9653.19
0.000434659,10008.5
0.00043469499999999997,10429.900000000001
0.00043473100000000005,10929.3
0.000434758,11363.4
0.00043478500000000003,11856.1
0.000434812,12415.099999999999
0.000434839,13049.0
0.000434866,13767.3
0.00043489300000000005,14580.699999999999
0.00043492100000000006,15501.3
0.000434948,16541.9
0.00043497100000000003,17562.5
0.000434995,18696.7
0.000435019,19956.0
0.000435042,21352.8
0.00043506600000000007,22900.399999999998
0.00043509000000000006,24612.9
0.00043511300000000005,26505.5
0.00043513700000000005,28594.1
0.00043516100000000004,30896.2
0.000435184,33429.2
0.00043520700000000006,36119.7
0.00043522900000000003,38861.2
0.00043525000000000004,41837.9
0.00043527100000000004,45064.9
0.000435293,48558.3
0.000435314,52333.8
0.000435337,56631.299999999996
0.00043535899999999996,61278.6
0.000435382,66295.2
0.0004354040000000001,71699.7
0.000435427,77511.09999999999
0.00043545,83746.7
0.00043547200000000006,90424.29999999999
0.000435495,97559.29999999999
0.00043551700000000007,105168.0
0.00043554700000000005,116070.99999999999
0.000435577,127865.0
0.0004356,137308.0
0.000435626,148981.0
0.00043566000000000004,165032.0
0.000435694,182254.0
0.00043573500000000003,204859.0
0.00043578000000000003,231382.00000000003
0.00043582500000000004,259690.00000000003
0.00043587800000000006,294868.0
0.000435954,347951.0
0.00043608700000000004,443602.99999999994
0.00043614300000000006,481461.99999999994
0.00043617600000000003,503313.0
0.00043623399999999997,537871.0
0.000436282,563167.0
0.00043633,584636.0
0.000436378,601758.0
0.00043642,612714.0
0.00043645300000000006,618850.0
0.000436494,622904.0
0.000436518,623566.0
0.00043656,621584.0
0.000436604,615223.0
0.00043664800000000004,604996.0
0.000436698,588374.0
0.000436736,572627.0
0.00043678,552102.0
0.000436825,527674.0
0.000436874,499491.99999999994
0.00043695800000000004,446052.0
0.000437107,347785.0
0.00043717300000000006,305820.0
0.000437226,274829.0
0.000437271,249754.0
0.00043731600000000004,226365.00000000003
0.00043736100000000004,204757.0
0.0004373910000000001,191364.0
0.000437421,178784.0
0.000437451,167010.0
0.00043748100000000004,156027.0
0.0004375110000000001,145815.0
0.000437541,136348.0
0.000437571,127597.0
0.00043760100000000003,119527.99999999999
0.000437632,112107.0
0.000437662,105295.99999999999
0.000437688,99806.5
0.00043772200000000004,93351.1
0.00043775600000000003,87523.09999999999
0.000437789,82269.6
0.00043782300000000005,77539.2
0.000437857,73283.1
0.00043789100000000004,69454.7
0.00043792500000000003,66011.1
0.000437958,62912.100000000006
0.00043799200000000006,60120.8
0.000438037,56820.1
0.000438075,54390.1
0.00043811200000000005,52212.899999999994
0.000438169,49351.9
0.00043822500000000004,46896.4
0.000438282,44771.200000000004
0.00043833800000000003,42916.2
0.000438394,41282.50000000001
0.00043845099999999997,39831.7
0.000438526,38129.5
0.000438601,36641.9
0.000438676,35327.299999999996
0.000438789,33613.1
0.000438901,32143.0
0.000439014,30864.600000000002
0.00043916399999999997,29394.999999999996
0.0004393,28255.1
0.00043948,26946.9
0.00043966000000000003,25829.9
0.00043984100000000006,24864.3
0.000440081,23762.4
0.00044035200000000003,22720.899999999998
0.0004406520000000001,21752.699999999997
0.00044095300000000006,20939.0
0.00044125300000000007,20247.600000000002
0.00044156500000000005,19636.6
0.000441886,19099.2
0.00044220800000000003,18645.7
0.00044253,18269.6
0.00044295099999999997,17893.9
0.000443342,17678.3
0.000443602,17625.1
0.00044387299999999996,17676.9
0.000444076,17819.6
0.00044422900000000003,18013.399999999998
0.000444382,18320.399999999998
0.00044448400000000004,18620.2
0.000444586,19036.4
0.00044465899999999997,19436.899999999998
0.000444731,19959.8
0.00044478000000000003,20398.9
0.000444828,20931.1
0.000444877,21579.199999999997
0.000444926,22371.1
0.0004449620000000001,23079.6
0.00044499800000000005,23905.0
0.00044503500000000004,24866.600000000002
0.000445071,25986.1
0.000445107,27288.5
0.000445144,28801.100000000002
0.00044518000000000004,30554.399999999998
0.000445205,31873.2
0.000445229,33324.3
0.00044525300000000005,34918.6
0.00044527700000000005,36667.700000000004
0.00044530200000000007,38583.5
0.00044532600000000007,40678.4
0.00044535,42965.0
0.000445372,45249.0
0.0004454030000000001,48676.2
0.00044543400000000003,52472.700000000004
0.00044546400000000007,56663.7
0.000445495,61273.600000000006
0.00044552500000000006,66324.9
0.00044555600000000006,71839.2
0.00044558600000000004,77833.9
0.00044561700000000004,84324.0
0.00044564800000000004,91320.0
0.000445678,98828.3
0.00044570800000000006,106587.00000000001
0.000445747,117482.0
0.000445785,129170.0
0.000445824,141604.0
0.00044586300000000006,154719.0
0.000445921,175476.0
0.00044599900000000004,204555.0
0.000446118,249569.00000000003
0.000446179,271353.0
0.00044623799999999995,290817.0
0.00044628500000000004,304368.0
0.000446327,314983.0
0.000446362,322677.0
0.00044640300000000006,329729.0
0.00044644000000000004,334577.0
0.000446476,337698.0
0.00044651,339099.0
0.000446526,339272.0
0.00044657000000000003,338044.0
0.00044660800000000003,335109.0
0.000446645,330485.0
0.000446688,323061.0
0.00044673800000000007,312106.0
0.00044678500000000005,299710.0
0.00044683900000000004,283059.0
0.000446878,269999.0
0.0004469350000000001,249363.0
0.00044710900000000006,183523.0
0.000447167,162305.0
0.000447206,148800.0
0.00044724500000000003,135925.0
0.000447284,123757.99999999999
0.00044731800000000004,113738.0
0.000447347,105634.99999999999
0.0004473760000000001,97990.4
0.000447405,90809.4
0.00044743399999999997,84091.1
0.00044746300000000005,77830.6
0.000447492,72019.0
0.00044752200000000006,66644.3
0.00044754699999999996,62287.8
0.00044758,57142.4
0.0004476130000000001,52484.4
0.000447645,48284.700000000004
0.000447678,44512.5
0.000447711,41136.7
0.000447744,38125.200000000004
0.00044777600000000004,35447.4
0.000447809,33072.9
0.000447842,30972.7
0.000447875,29119.100000000002
0.00044791,27373.3
0.00044794600000000006,25803.5
0.000447983,24444.0
0.0004480190000000001,23267.4
0.00044805500000000005,22249.2
0.00044809200000000003,21367.3
0.000448128,20602.7
0.000448177,19736.5
0.00044822499999999996,19014.8
0.00044827399999999997,18409.5
0.000448328,17839.5
0.00044838300000000006,17362.5
0.000448456,16836.899999999998
0.00044852800000000007,16406.0
0.00044863799999999996,15884.8
0.00044871,15597.5
0.00044885599999999997,15121.800000000001
0.00044900200000000005,14738.6
0.000449147,14419.2
0.000449341,14063.8
0.000449632,13634.699999999999
0.00044994300000000007,13268.4
0.000450409,12829.4
0.00045087500000000005,12473.300000000001
0.000451573,12032.099999999999
0.000452272,11659.3
0.000453165,11242.5
0.00045444800000000004,10715.1
0.000456158,10088.0
0.00045803399999999996,9456.03
0.000461785,8270.89
0.000465536,7094.74
0.00046828200000000004,6188.360000000001
0.00047046,5425.4
0.000472905,4549.2699999999995
0.000473574,4327.410000000001
0.000474085,4175.59
0.00047459600000000003,4049.0199999999995
0.000474979,3979.15
0.00047523400000000005,3949.29
0.00047549,3936.89
0.00047569900000000005,3942.93
0.000475944,3972.99
0.000476189,4033.79
0.000476352,4095.23
0.000476516,4176.7300000000005
0.00047667900000000003,4281.72
0.000476842,4414.39
0.00047697399999999996,4545.14
0.00047712500000000006,4724.7300000000005
0.00047727500000000004,4941.860000000001
0.00047737600000000006,5110.75
0.000477476,5301.63
0.00047757699999999997,5517.179999999999
0.00047767700000000003,5760.45
0.000477769,6010.7699999999995
0.00047785300000000003,6263.7
0.00047793700000000006,6543.490000000001
0.0004780210000000001,6853.13
0.00047810400000000003,7196.01
0.00047818800000000005,7575.99
0.00047827200000000007,7997.5
0.000478356,8465.6
0.00047842800000000003,8909.85
0.00047851800000000004,9529.24
0.00047860800000000005,10226.3
0.00047866900000000003,10739.7
0.000478729,11296.5
0.000478789,11901.4
0.00047885,12559.1
0.00047891000000000003,13275.4
0.00047897,14056.699999999999
0.00047903,14910.4
0.00047909100000000007,15845.0
0.000479151,16870.1
0.00047921100000000006,17997.1
0.00047927200000000004,19239.1
0.00047933199999999996,20611.5
0.00047938500000000003,21955.5
0.000479432,23239.5
0.000479479,24636.300000000003
0.00047952600000000003,26159.3
0.000479573,27823.899999999998
0.00047962,29647.800000000003
0.000479667,31651.8
0.000479714,33859.9
0.00047975700000000003,36117.4
0.00047979700000000007,38401.299999999996
0.000479838,40901.2
0.000479878,43643.9
0.000479918,46660.1
0.000479958,49984.5
0.000479998,53656.8
0.00048003900000000003,57722.0
0.000480075,61837.0
0.00048010900000000005,65938.5
0.000480142,70421.4
0.000480176,75325.8
0.000480209,80696.20000000001
0.00048024300000000004,86580.8
0.000480276,93032.29999999999
0.00048031,100106.99999999999
0.000480343,107868.00000000001
0.00048037700000000004,116379.00000000001
0.00048041,125711.0
0.000480444,135938.0
0.00048047700000000004,147139.0
0.00048051100000000003,159393.0
0.000480544,172786.0
0.00048057800000000006,187404.0
0.000480608,201679.0
0.00048063500000000004,215312.0
0.000480662,229879.0
0.000480688,245424.0
0.00048071500000000005,261988.00000000003
0.000480742,279612.0
0.0004807820000000001,308116.0
0.00048082100000000004,338121.0
0.00048085699999999995,368298.0
0.00048089300000000003,400685.0
0.00048093000000000007,435310.00000000006
0.00048096600000000004,472177.0
0.000481002,511261.0
0.00048104500000000004,560383.0
0.000481088,612394.0
0.000481152,695329.0
0.000481211,775720.0
0.000481323,936532.0
0.000481452,1.12053e6
0.000481532,1.22763e6
0.000481586,1.29263e6
0.00048164,1.35084e6
0.00048169700000000006,1.40431e6
0.000481743,1.43942e6
0.00048179,1.46693e6
0.00048183400000000005,1.48558e6
0.000481884,1.49767e6
0.00048192600000000003,1.49981e6
0.0004819810000000001,1.49212e6
0.00048203899999999997,1.47104e6
0.000482097,1.4374e6
0.000482149,1.39804e6
0.00048218100000000004,1.3694e6
0.000482245,1.30385e6
0.00048230100000000003,1.23899e6
0.000482358,1.16884e6
0.00048245899999999997,1.0338e6
0.00048259299999999997,853406.0
0.00048267400000000005,750202.0
0.00048272700000000007,685224.0
0.00048278100000000005,623973.0
0.000482827,574430.0
0.00048287300000000004,528096.0
0.00048292,485045.00000000006
0.000482966,445282.0
0.000483012,408755.0
0.00048305,381422.0
0.00048309400000000005,351764.0
0.00048313800000000004,324736.0
0.00048318199999999997,300184.0
0.000483226,277936.0
0.00048327099999999996,257819.99999999997
0.000483315,239659.99999999997
0.00048335900000000005,223284.0
0.00048339600000000003,210772.0
0.00048344100000000004,196960.0
0.000483487,184540.0
0.00048353200000000006,173364.0
0.000483577,163294.0
0.000483622,154208.0
0.00048366800000000003,145993.0
0.00048371300000000004,138550.0
0.0004837430000000001,133972.0
0.000483803,125633.0
0.00048386300000000007,118244.0
0.00048393,110979.99999999999
0.000483997,104555.0
0.000484064,98837.7
0.000484131,93721.0
0.0004841980000000001,89116.3
0.000484265,84951.5
0.0004843320000000001,81166.8
0.000484399,77712.8
0.000484486,73649.9
0.00048457400000000004,70002.4
0.00048466100000000005,66710.3
0.000484748,63724.8
0.000484878,59735.2
0.000485009,56237.899999999994
0.000485096,54137.5
0.00048522999999999996,51214.2
0.00048536400000000006,48611.700000000004
0.00048549800000000006,46281.299999999996
0.00048563200000000006,44183.6
0.00048576600000000005,42286.5
0.00048596700000000007,39759.7
0.000486168,37553.299999999996
0.000486335,35918.9
0.000486503,34442.4
0.000486754,32478.5
0.00048700500000000004,30766.2
0.00048725600000000004,29261.2
0.000487508,27929.1
0.00048780200000000007,26552.4
0.00048809600000000004,25340.699999999997
0.00048839,24266.800000000003
0.0004886840000000001,23308.7
0.0004890760000000001,22181.199999999997
0.000489483,21162.2
0.0004898900000000001,20269.1
0.000490351,19382.5
0.00049092,18436.9
0.0004914230000000001,17713.9
0.000491942,17056.899999999998
0.000492557,16377.699999999999
0.000493143,15810.900000000001
0.000493981,15113.5
0.0004948190000000001,14523.900000000001
0.000495653,14025.300000000001
0.0004964839999999999,13604.400000000001
0.000497316,13261.7
0.000497854,13102.7
0.0004981230000000001,13070.0
0.000498325,13107.7
0.000498471,13213.8
0.0004985780000000001,13369.7
0.000498661,13561.8
0.0004987440000000001,13840.2
0.000498799,14086.9
0.000498855,14393.0
0.00049891,14768.1
0.0004989650000000001,15222.1
0.0004990120000000001,15673.1
0.000499069,16316.4
0.000499126,17069.9
0.000499183,17939.6
0.00049924,18928.6
0.000499297,20035.9
0.000499352,21220.500000000004
0.000499435,23172.8
0.000499518,25283.2
0.000499677,29421.6
0.00049974,30980.699999999997
0.0004998120000000001,32586.7
0.000499878,33827.0
0.0004999290000000001,34598.9
0.000499977,35163.9
0.000500035,35607.799999999996
0.000500092,35772.7
0.000500096,35774.1
0.000500143,35687.700000000004
0.0005001970000000001,35363.2
0.0005002370000000001,34965.5
0.000500288,34294.6
0.0005003389999999999,33447.7
0.000500393,32373.4
0.000500471,30575.800000000003
0.000500563,28221.1
0.0005007340000000001,23677.0
0.00050081,21783.0
0.000500878,20211.600000000002
0.000500931,19091.899999999998
0.000500985,18073.600000000002
0.000501038,17159.5
0.000501092,16349.3
0.000501145,15639.5
0.0005011960000000001,15045.699999999999
0.000501248,14533.5
0.0005012990000000001,14095.7
0.000501351,13724.400000000001
0.000501428,13275.300000000001
0.000501505,12933.1
0.000501582,12674.8
0.000501659,12480.800000000001
0.000501762,12294.5
0.000501916,12115.0
0.0005020710000000001,12002.5
0.0005023790000000001,11864.2
0.0005029740000000001,11708.9
0.00050363,11623.5
0.0005037510000000001,11620.5
0.0005040530000000001,11656.1
0.000504242,11752.0
0.0005043560000000001,11871.9
0.000504469,12075.3
0.000504545,12279.599999999999
0.00050462,12559.7
0.000504681,12852.6
0.000504749,13271.800000000001
0.000504794,13613.0
0.00050484,14010.199999999999
0.0005048850000000001,14469.099999999999
0.000504931,14995.0
0.0005049760000000001,15592.6
0.000505021,16266.0
0.000505071,17097.7
0.0005051210000000001,18026.3
0.000505171,19051.2
0.000505221,20168.8
0.000505288,21790.5
0.000505372,24031.3
0.000505578,29753.9
0.000505664,31948.9
0.0005057280000000001,33354.3
0.000505786,34449.6
0.000505835,35172.9
0.000505878,35668.6
0.000505932,36059.299999999996
0.000505988,36202.9
0.0005060310000000001,36120.6
0.000506077,35856.9
0.000506115,35492.6
0.000506164,34866.299999999996
0.0005062090000000001,34122.2
0.000506279,32699.8
0.000506348,31058.500000000004
0.0005064339999999999,28764.1
0.00050661,23824.6
0.00050668,21944.9
0.0005067450000000001,20338.0
0.000506803,18996.4
0.0005068620000000001,17781.2
0.000506921,16698.2
0.00050697,15882.0
0.000507011,15280.3
0.000507073,14491.300000000001
0.000507135,13829.199999999999
0.000507196,13281.099999999999
0.000507258,12833.1
0.000507315,12494.300000000001
0.000507388,12151.0
0.000507461,11890.5
0.000507535,11694.599999999999
0.000507644,11488.9
0.0005077180000000001,11393.599999999999
0.000507864,11265.9
0.000508106,11151.800000000001
0.0005085090000000001,11056.6
0.000509154,10975.900000000001
0.000510326,10905.9
0.000511498,10885.0
0.000513432,10923.9
0.000514957,11011.800000000001
0.000516717,11175.8
0.0005181960000000001,11367.9
0.000519991,11674.1
0.000521518,12003.900000000001
0.0005231120000000001,12427.0
0.00052466,12923.4
0.0005258270000000001,13363.8
0.000526814,13787.1
0.000528011,14371.300000000001
0.000528969,14903.2
0.0005300460000000001,15582.3
0.000531123,16363.0
0.0005322230000000001,17287.1
0.000532965,17998.4
0.000533706,18797.4
0.0005344470000000001,19705.8
0.000535033,20520.3
0.000535619,21441.9
0.000536205,22501.000000000004
0.000536644,23412.199999999997
0.0005369810000000001,24197.4
0.000537362,25199.8
0.000537743,26359.6
0.000538029,27364.4
0.000538315,28520.500000000004
0.0005385370000000001,29555.699999999997
0.00053876,30741.399999999998
0.000538983,32119.9
0.00053915,33315.6
0.000539292,34470.6
0.000539465,36090.1
0.000539623,37832.2
0.0005397630000000001,39657.9
0.000539876,41366.6
0.000539988,43325.8
0.0005400890000000001,45377.799999999996
0.000540171,47303.0
0.000540254,49506.7
0.000540326,51721.8
0.000540398,54252.9
0.00054047,57164.9
0.000540524,59645.9
0.000540579,62424.600000000006
0.000540633,65545.9
0.000540687,69060.8
0.000540741,73027.0
0.000540795,77508.3
0.0005408310000000001,80816.59999999999
0.0005408800000000001,85764.9
0.0005409290000000001,91293.29999999999
0.000540979,97464.20000000001
0.000541028,104342.0
0.000541077,111991.0
0.0005411260000000001,120476.0
0.000541175,129858.0
0.000541224,140192.0
0.00054127,150790.0
0.000541316,162299.0
0.000541362,174739.0
0.000541407,188118.0
0.000541453,202428.0
0.000541515,222912.0
0.0005415610000000001,239265.00000000003
0.0005416220000000001,262248.0
0.000541714,298743.0
0.00054191,379477.0
0.000541983,408317.0
0.000542057,434919.0
0.0005421120000000001,452826.00000000006
0.000542167,468550.0
0.000542223,481907.0
0.000542281,492590.00000000006
0.0005423380000000001,499925.99999999994
0.000542391,503555.0
0.000542425,504267.0
0.000542475,502984.0
0.00054253,498400.99999999994
0.0005425880000000001,490221.0
0.000542645,478781.00000000006
0.0005427,465008.0
0.000542756,448824.0
0.000542829,424128.0
0.0005429030000000001,396729.0
0.0005430130000000001,352665.0
0.000543166,290665.0
0.000543227,266959.0
0.0005432890000000001,244381.0
0.0005433500000000001,223166.00000000003
0.000543411,203476.0
0.000543457,189771.0
0.0005435030000000001,177000.0
0.000543549,165163.0
0.000543595,154250.0
0.000543626,147476.0
0.000543675,137444.0
0.000543724,128363.0
0.000543773,120175.00000000001
0.000543822,112822.0
0.000543871,106238.00000000001
0.00054392,100360.0
0.0005439689999999999,95123.9
0.000544018,90467.3
0.0005440750000000001,85669.0
0.000544133,81498.3
0.0005441900000000001,77874.7
0.000544248,74725.90000000001
0.000544305,71987.9
0.000544363,69604.7
0.0005444390000000001,66895.3
0.000544516,64633.0
0.000544592,62738.8
0.000544669,61148.9
0.0005447840000000001,59225.5
0.0005448990000000001,57742.7
0.000545014,56607.0
0.000545167,55520.8
0.00054532,54832.299999999996
0.000545473,54488.700000000004
0.00054555,54443.6
0.0005456730000000001,54564.899999999994
0.0005457950000000001,54975.8
0.000545887,55536.1
0.000545979,56388.299999999996
0.0005460689999999999,57596.5
0.0005461540000000001,59203.4
0.000546212,60583.200000000004
0.000546269,62258.3
0.000546326,64273.5
0.000546383,66675.0
0.00054644,69508.40000000001
0.0005464970000000001,72816.09999999999
0.0005465480000000001,76166.5
0.000546598,79935.90000000001
0.0005466490000000001,84136.29999999999
0.000546699,88770.0
0.000546767,95605.0
0.0005468210000000001,101616.0
0.000546902,111359.99999999999
0.000547018,126170.0
0.0005471510000000001,143526.0
0.000547216,151343.0
0.000547287,159134.0
0.000547352,165331.0
0.0005474070000000001,169519.0
0.000547455,172478.0
0.000547515,174956.0
0.000547576,176124.0
0.000547595,176200.0
0.000547656,175516.0
0.000547713,173639.0
0.000547761,171191.0
0.000547809,168011.0
0.0005478810000000001,162044.0
0.000547962,153896.0
0.000548052,143811.0
0.000548227,123218.0
0.0005483170000000001,113212.0
0.0005483780000000001,107092.00000000001
0.000548438,101511.0
0.000548504,96053.8
0.0005485640000000001,91805.40000000001
0.000548633,87587.7
0.0005487020000000001,84137.7
0.000548771,81396.9
0.000548841,79291.3
0.00054891,77739.8
0.000548981,76634.7
0.000549053,75944.59999999999
0.0005491480000000001,75537.3
0.000549195,75509.1
0.00054929,75722.2
0.000549433,76530.4
0.000549576,77719.4
0.0005498310000000001,80396.09999999999
0.00055015,84376.20000000001
0.00055047,88907.6
0.000550789,93985.29999999999
0.0005510550000000001,98663.1
0.000551375,104868.0
0.0005516949999999999,111796.0
0.000552014,119551.0
0.000552334,128258.0
0.0005526530000000001,138070.0
0.0005529580000000001,148611.0
0.00055316,156382.0
0.000553363,164825.0
0.000553566,174017.0
0.000553769,184045.0
0.000553972,195009.0
0.0005541750000000001,207021.0
0.000554357,218837.0
0.000554601,236263.99999999997
0.000554763,249074.99999999997
0.0005549250000000001,262953.0
0.000555088,278008.0
0.0005552500000000001,294360.0
0.000555412,312142.0
0.000555575,331497.0
0.0005557170000000001,349846.0
0.000555859,369629.0
0.0005560010000000001,390963.0
0.000556143,413964.99999999994
0.000556285,438755.0
0.000556427,465447.0
0.000556569,494146.0
0.000556772,538793.0
0.000556954,582751.0
0.000557137,630272.0
0.000557319,681154.0
0.0005575630000000001,753423.0
0.000558096,918483.0
0.000558301,978264.0000000001
0.0005585060000000001,1.0312600000000001e6
0.000558643,1.06117e6
0.00055878,1.0856e6
0.000558932,1.1053e6
0.000559085,1.11626e6
0.000559186,1.1184e6
0.000559302,1.11567e6
0.000559433,1.10594e6
0.000559571,1.08824e6
0.00055971,1.06342e6
0.000559848,1.03224e6
0.000559986,995631.0
0.000560142,949281.0
0.000560396,865943.0
0.000560903,691969.0
0.000561093,630206.0
0.0005612960000000001,568538.0
0.0005614480000000001,525571.0
0.0005616,485580.00000000006
0.000561753,448585.0
0.000561905,414530.0
0.0005620260000000001,389323.0
0.000562148,365843.0
0.00056227,344000.0
0.000562392,323700.0
0.000562513,304845.0
0.000562635,287338.0
0.0005627570000000001,271085.0
0.0005628790000000001,255994.0
0.0005630040000000001,241526.0
0.000563174,223711.0
0.000563345,207485.0
0.0005634870000000001,195171.0
0.000563626,184106.0
0.000563791,172135.0
0.000563955,161250.0
0.000564119,151340.0
0.000564284,142306.0
0.0005644560000000001,133692.0
0.0005646280000000001,125854.0
0.0005648,118713.0
0.0005649720000000001,112202.0
0.0005651440000000001,106260.0
0.0005653170000000001,100832.00000000001
0.0005654890000000001,95870.8
0.000565661,91335.09999999999
0.000565852,86741.8
0.000566044,82583.0
0.000566235,78818.7
0.000566427,75413.8
0.000566618,72337.1
0.0005668100000000001,69560.9
0.000567097,65906.8
0.000567345,63195.6
0.000567574,61027.8
0.0005678020000000001,59150.1
0.000568107,57061.9
0.000568412,55411.0
0.000568717,54164.3
0.0005690210000000001,53295.8
0.0005693260000000001,52785.9
0.000569631,52620.8
0.000569899,52752.9
0.0005701660000000001,53141.0
0.0005704340000000001,53785.299999999996
0.000570702,54689.50000000001
0.0005709690000000001,55860.1
0.000571237,57306.4
0.000571505,59041.1
0.000571773,61080.3
0.00057204,63444.1
0.0005723080000000001,66156.9
0.000572608,69652.4
0.000572852,72873.2
0.0005730959999999999,76471.5
0.00057334,80483.6
0.000573583,84952.5
0.0005738270000000001,89929.29999999999
0.000574071,95474.09999999999
0.000574315,101657.0
0.000574524,107526.00000000001
0.000574785,115697.0
0.0005749590000000001,121720.0
0.000575133,128260.0
0.000575307,135369.0
0.000575481,143110.0
0.000575656,151550.0
0.00057583,160769.0
0.000576049,173636.0
0.000576195,183085.0
0.000576342,193315.0
0.000576488,204407.0
0.000576634,216457.0
0.00057678,229570.0
0.000576927,243867.0
0.000577062,258323.0
0.0005771880000000001,272788.0
0.0005773130000000001,288442.0
0.000577439,305412.0
0.000577564,323839.0
0.000577689,343884.0
0.0005778150000000001,365726.0
0.00057794,389571.0
0.000578051,412635.00000000006
0.000578198,445894.0
0.000578344,482979.99999999994
0.000578442,510093.99999999994
0.000578539,539326.0
0.000578637,570873.0
0.000578734,604949.0
0.000578825,639057.0
0.0005789500000000001,690584.0
0.0005790750000000001,747627.0
0.0005792010000000001,810792.0
0.000579326,880720.0
0.000579452,958053.0
0.0005795770000000001,1.04342e6
0.000579702,1.13736e6
0.000579828,1.24032e6
0.000579953,1.35253e6
0.000580078,1.47391e6
0.00058019,1.58916e6
0.000580329,1.74192e6
0.000580538,1.98465e6
0.0005808510000000001,2.355e6
0.0005809820000000001,2.49978e6
0.0005811130000000001,2.63158e6
0.0005812430000000001,2.74515e6
0.00058133,2.80826e6
0.000581433,2.86768e6
0.000581522,2.90464e6
0.000581611,2.92734e6
0.000581699,2.93527e6
0.000581797,2.92686e6
0.000581901,2.89817e6
0.000581993,2.85715e6
0.000582108,2.78645e6
0.0005822230000000001,2.69687e6
0.000582343,2.58586e6
0.0005824760000000001,2.44894e6
0.000582696,2.1999e6
0.000583006,1.84383e6
0.000583153,1.68277e6
0.0005833,1.53144e6
0.00058341,1.42534e6
0.000583521,1.326e6
0.0005836350000000001,1.23024e6
0.000583758,1.13573e6
0.0005838800000000001,1.0493e6
0.000584003,970497.0
0.000584126,898808.0
0.000584248,833665.0
0.0005843549999999999,782062.0
0.0005844610000000001,734583.0
0.000584567,690883.0
0.000584674,650634.0
0.00058478,613532.0
0.0005848860000000001,579296.0
0.000584993,547670.0
0.0005850990000000001,518419.99999999994
0.000585213,489333.0
0.000585328,462517.0
0.000585442,437755.0
0.000585557,414856.0
0.0005857280000000001,383627.0
0.0005859,355696.0
0.0005860150000000001,338690.0
0.0005861620000000001,318518.0
0.000586309,300054.0
0.0005864560000000001,283117.0
0.0005866030000000001,267546.0
0.000586751,253200.0
0.000586898,239956.0
0.000587045,227706.0
0.000587192,216353.99999999997
0.000587356,204690.0
0.000587519,193928.0
0.000587683,183978.0
0.000587928,170406.0
0.000588173,158256.0
0.0005884190000000001,147336.0
0.000588615,139377.0
0.000588844,130860.0
0.000589073,123078.0
0.000589302,115948.0
0.000589531,109400.00000000001
0.00058976,103370.99999999999
0.0005899890000000001,97808.9
0.000590217,92666.2
0.000590455,87738.09999999999
0.0005907,83024.2
0.000590945,78661.9
0.000591313,72703.9
0.000591681,67361.7
0.000592049,62553.200000000004
0.000592294,59609.0
0.0005926050000000001,56146.5
0.0005929160000000001,52952.5
0.000593227,49999.799999999996
0.000593537,47265.4
0.000593848,44728.3
0.000594314,41252.1
0.00059478,38123.3
0.00059514,35916.700000000004
0.0005955,33872.3
0.000595859,31974.5
0.000596219,30209.399999999998
0.0005967590000000001,27784.7
0.000597298,25596.600000000002
0.000597835,23622.6
0.000598366,21843.4
0.000598898,20219.6
0.0005994290000000001,18734.7
0.0005999600000000001,17373.2
0.000600491,16122.4
0.0006010760000000001,14859.3
0.0006016610000000001,13704.0
0.000602246,12645.599999999999
0.0006028310000000001,11674.7
0.0006034160000000001,10783.3
0.00060402,9939.23
0.000604633,9154.35
0.000605246,8436.47
0.0006058600000000001,7780.59
0.0006064730000000001,7182.48
0.0006070660000000001,6655.32
0.00060762,6206.889999999999
0.0006081740000000001,5798.9800000000005
0.000608729,5429.62
0.0006092830000000001,5097.53
0.000609837,4802.61
0.00061036,4557.929999999999
0.000610884,4346.16
0.000611407,4167.46
0.000611931,4022.3399999999997
0.000612455,3911.66
0.0006129330000000001,3841.5099999999998
0.00061339,3803.3100000000004
0.000613771,3793.75
0.000614197,3808.32
0.000614548,3841.23
0.000614898,3893.9
0.000615248,3967.26
0.000615599,4062.3399999999997
0.000615949,4180.32
0.0006163000000000001,4322.58
0.00061665,4490.76
0.000616957,4660.92
0.000617265,4853.72
0.000617572,5070.509999999999
0.0006178790000000001,5312.76
0.0006181860000000001,5582.14
0.000618493,5880.54
0.0006188010000000001,6210.110000000001
0.000619108,6573.1900000000005
0.000619485,7068.38
0.000619862,7623.17
0.0006202390000000001,8243.49
0.000620616,8936.1
0.000620867,9441.789999999999
0.0006212300000000001,10240.400000000001
0.000621565,11055.8
0.0006219000000000001,11954.499999999998
0.000622235,12945.0
0.00062257,14037.3
0.000622906,15242.6
0.000623241,16574.100000000002
0.000623576,18046.7
0.000623911,19677.7
0.000624134,20862.699999999997
0.000624358,22133.5
0.000624581,23497.4
0.000624888,25540.0
0.000625181,27690.5
0.000625475,30061.7
0.000625768,32681.300000000003
0.000626061,35581.6
0.00062634,38639.2
0.000626592,41669.0
0.0006268430000000001,44995.1
0.000627094,48654.1
0.000627346,52688.4
0.000627597,57146.600000000006
0.0006278270000000001,61654.200000000004
0.000628058,66616.6
0.000628288,72093.3
0.0006285180000000001,78154.0
0.0006287490000000001,84880.70000000001
0.000628949,91322.8
0.000629133,97839.7
0.000629317,104970.99999999999
0.0006295010000000001,112793.00000000001
0.000629686,121391.0
0.000629856,130117.0
0.000629999,138054.0
0.000630141,146640.0
0.000630309,157706.0
0.0006304780000000001,169990.0
