E(MeV),xs(mb)
0.17462500000000003,17333.7
0.17470000000000002,17635.5
0.174775,17816.1
0.17485,17881.3
0.17494400000000002,17807.5
0.17503800000000003,17593.3
0.175101,17383.2
0.17520100000000002,16958.8
0.175301,16451.8
0.17545100000000002,15586.3
0.17577600000000002,13547.7
0.17641400000000002,9551.69
0.176514,8893.560000000001
0.17660800000000001,8240.47
0.17670200000000003,7533.68
0.176758,7073.7
0.17681400000000003,6579.6
0.17686900000000003,6055.92
0.176925,5490.84
0.17701,4567.33
0.17703800000000003,4276.95
0.17705500000000002,4121.71
0.177072,3991.8399999999997
0.17708500000000002,3919.45
0.177094,3887.39
0.177102,3871.62
0.177106,3870.91
0.17711600000000002,3890.98
0.17712300000000003,3924.03
0.177129,3975.81
0.17713600000000002,4049.36
0.17714200000000002,4148.16
0.177149,4276.150000000001
0.177154,4393.97
0.177159,4532.740000000001
0.17716400000000002,4699.33
0.17716900000000002,4893.06
0.17717400000000003,5116.91
0.177179,5373.96
0.177184,5667.72
0.177189,6001.67
0.17719400000000002,6379.679999999999
0.177199,6805.570000000001
0.17720400000000003,7308.92
0.17721,7874.01
0.177215,8505.42
0.17722000000000002,9207.06
0.177226,9982.56
0.17723100000000003,10792.0
0.177236,11649.099999999999
0.177241,12572.7
0.177245,13562.0
0.17725200000000002,14976.7
0.17726,16759.9
0.17727,19248.1
0.17728600000000003,23336.899999999998
0.177293,25052.8
0.1773,26656.7
0.177307,28106.0
0.177314,29365.100000000002
0.177321,30337.9
0.177327,31115.499999999996
0.177334,31695.3
0.17734000000000003,32082.5
0.17734700000000003,32289.0
0.177351,32335.2
0.17735900000000002,32251.6
0.177369,31887.500000000004
0.177379,31304.1
0.17738900000000002,30569.4
0.177409,28862.199999999997
0.177439,26216.9
0.177459,24594.100000000002
0.17748,23142.100000000002
0.1775,21861.3
0.17752,20737.5
0.17754000000000003,19751.3
0.17756000000000002,18883.8
0.17758000000000002,18117.399999999998
0.177601,17437.0
0.177631,16550.5
0.177661,15794.900000000001
0.177686,15260.400000000001
0.177714,14703.2
0.177758,13986.0
0.17780100000000001,13375.6
0.177846,12845.2
0.17789,12385.0
0.177935,11975.800000000001
0.17799600000000002,11498.5
0.178056,11086.199999999999
0.178117,10724.800000000001
0.17820800000000003,10257.300000000001
0.178298,9856.42
0.17838900000000002,9507.279999999999
0.17850500000000002,9118.779999999999
0.17861100000000002,8808.199999999999
0.178762,8420.83
0.17891400000000002,8083.53
0.17911500000000002,7694.02
0.179317,7356.3099999999995
0.179519,7058.8
0.179821,6670.39
0.180124,6335.14
0.180426,6040.45
0.180821,5702.71
0.181225,5400.08
0.18166300000000002,5105.68
0.18221600000000002,4770.86
0.18296800000000002,4357.64
0.18394500000000003,3831.18
0.184396,3563.24
0.184677,3374.97
0.184925,3188.6299999999997
0.185117,3024.55
0.18529700000000002,2848.1200000000003
0.18541700000000003,2714.84
0.185538,2565.7000000000003
0.18562800000000002,2440.73
0.18571800000000002,2302.24
0.185808,2147.57
0.18586800000000003,2033.9
0.185928,1910.5
0.18598800000000001,1778.3899999999999
0.18604600000000002,1637.06
0.18609,1521.3300000000002
0.18613500000000002,1394.8100000000002
0.186181,1260.3500000000001
0.186224,1126.1200000000001
0.186279,943.8480000000001
0.18634900000000001,710.923
0.186373,634.229
0.186391,579.851
0.18640800000000002,533.548
0.186421,499.057
0.18643,478.204
0.18643900000000002,459.42299999999994
0.186448,443.062
0.186457,429.507
0.18646400000000002,421.43800000000005
0.18647100000000003,415.393
0.18647800000000003,411.32099999999997
0.186484,410.29
0.18649000000000002,411.374
0.186496,414.556
0.186502,420.023
0.186507,427.97700000000003
0.186513,438.64099999999996
0.18651800000000002,452.258
0.18652400000000002,469.09000000000003
0.18653,489.42199999999997
0.186534,509.264
0.18654,536.832
0.186546,568.841
0.18655100000000002,605.6600000000001
0.186557,647.707
0.186563,695.4119999999999
0.186568,749.29
0.18657400000000002,809.8229999999999
0.18657800000000002,854.149
0.18658300000000003,927.069
0.186589,1008.2199999999999
0.186594,1095.15
0.18659900000000001,1184.1399999999999
0.186604,1281.5
0.18661000000000003,1387.7900000000002
0.186615,1503.6499999999999
0.18662,1629.69
0.186625,1766.73
0.18663000000000002,1915.3700000000001
0.186635,2076.4100000000003
0.18664000000000003,2250.61
0.186645,2438.81
0.18665,2641.7999999999997
0.18665500000000002,2860.4500000000003
0.18666000000000002,3095.45
0.186665,3347.77
0.18667,3618.0099999999998
0.186676,3918.1
0.186681,4262.83
0.18668700000000002,4632.5
0.186693,5027.7300000000005
0.18669800000000003,5449.150000000001
0.186704,5896.92
0.18671000000000001,6420.28
0.186716,6975.11
0.186724,7762.240000000001
0.186733,8599.539999999999
0.18674200000000002,9603.71
0.186758,11379.5
0.18677900000000003,13784.099999999999
0.186789,14930.4
0.18680000000000002,15994.3
0.186811,16945.5
0.186818,17570.1
0.18682700000000002,18171.4
0.18683700000000003,18683.399999999998
0.186846,19067.3
0.186855,19326.3
0.186865,19467.399999999998
0.186871,19501.0
0.18688300000000002,19443.600000000002
0.186895,19249.9
0.18690800000000002,18950.8
0.18692,18573.3
0.186944,17673.3
0.18699500000000002,15618.0
0.18702200000000002,14613.9
0.18704900000000002,13705.400000000001
0.18707700000000002,12896.099999999999
0.18710400000000002,12180.1
0.18713100000000002,11548.099999999999
0.18715800000000002,10989.800000000001
0.18718500000000002,10495.2
0.18721200000000002,10055.8
0.18723900000000002,9663.69
0.187279,9150.43
0.18732100000000002,8703.73
0.18736200000000003,8315.810000000001
0.18740400000000002,7979.46
0.187449,7661.330000000001
0.187495,7383.06
0.187554,7068.93
0.187612,6805.22
0.187672,6572.41
0.187732,6365.78
0.18782200000000002,6100.67
0.187912,5877.65
0.188002,5687.11
0.188122,5472.13
0.18824300000000002,5291.13
0.188363,5136.0
0.18854,4943.870000000001
0.188754,4752.76
0.188979,4587.1
0.18928,4405.54
0.18958,4256.280000000001
0.189956,4099.34
0.190407,3942.9599999999996
0.19093300000000002,3790.1600000000003
0.19160900000000003,3624.71
0.19236,3468.87
0.19326200000000002,3306.75
0.19431400000000001,3140.76
0.19567900000000002,2950.02
0.197131,2768.67
0.19796100000000003,2679.21
0.198414,2643.38
0.198716,2634.12
0.198905,2641.98
0.19903,2658.3
0.199156,2690.79
0.199245,2729.15
0.199305,2766.87
0.19936600000000002,2818.25
0.199411,2869.23
0.19945600000000002,2934.94
0.199502,3020.87
0.19953200000000001,3093.31
0.19956200000000002,3181.7700000000004
0.19959100000000002,3286.41
0.199619,3410.26
0.19964,3522.65
0.199661,3656.22
0.19968200000000003,3816.0699999999997
0.199697,3949.49
0.19971300000000003,4113.58
0.19972900000000002,4305.5199999999995
0.19974000000000003,4471.4400000000005
0.199752,4659.75
0.19976400000000002,4863.63
0.199775,5095.66
0.19978600000000002,5360.98
0.19979800000000003,5665.84
0.19980900000000001,6017.96
0.19981700000000002,6283.55
0.199824,6577.639999999999
0.199832,6904.07
0.19983900000000002,7267.24
0.199847,7672.240000000001
0.199854,8124.900000000001
0.199862,8631.82
0.19986900000000002,9200.49
0.19987600000000003,9738.66
0.199881,10223.9
0.199886,10750.5
0.19989200000000001,11322.000000000002
0.199897,11941.800000000001
0.19990200000000002,12613.2
0.199907,13339.300000000001
0.199913,14122.4
0.199918,14964.5
0.19992600000000002,16338.699999999999
0.199934,17839.9
0.199942,19449.0
0.199963,23896.8
0.199971,25399.8
0.19997600000000001,26292.100000000002
0.19998100000000002,27063.5
0.199986,27687.300000000003
0.19999100000000003,28140.3
0.199996,28405.100000000002
0.200001,28474.2
0.20000600000000002,28363.399999999998
0.200011,28046.3
0.20001600000000003,27536.5
0.20002200000000003,26855.4
0.200027,26029.300000000003
0.20003400000000002,24713.699999999997
0.20004200000000003,23055.2
0.20006200000000002,19043.5
0.20007000000000003,17431.5
0.20007799999999998,15974.2
0.20008599999999999,14662.1
0.20009100000000002,13859.699999999999
0.20009600000000002,13113.999999999998
0.200102,12422.9
0.200107,11783.6
0.20011199999999998,11193.0
0.20011800000000002,10573.5
0.20012500000000003,9941.33
0.20013200000000003,9371.19
0.20013899999999998,8856.640000000001
0.20014500000000002,8391.74
0.20015200000000002,7971.099999999999
0.20015900000000003,7589.92
0.20016600000000004,7243.87
0.200173,6912.46
0.20018,6596.93
0.200188,6311.62
0.20019900000000002,5932.76
0.20021100000000003,5604.0
0.200222,5317.280000000001
0.20023300000000002,5065.929999999999
0.200245,4844.52
0.200256,4648.570000000001
0.20026700000000003,4474.42
0.200282,4270.91
0.200296,4113.76
0.20031300000000002,3935.4900000000002
0.200331,3782.36
0.20034800000000003,3649.77
0.200372,3499.21
0.200398,3359.36
0.200426,3231.51
0.20045500000000002,3125.34
0.20048400000000002,3036.18
0.200513,2958.75
0.20055900000000004,2860.9399999999996
0.200604,2782.36
0.200649,2718.0
0.20071,2648.39
0.200774,2589.19
0.20087600000000003,2516.28
0.200995,2452.4
0.20111900000000002,2400.34
0.201319,2335.7999999999997
0.201543,2278.46
0.20196100000000003,2191.84
0.202793,2045.4500000000003
0.203932,1848.09
0.20463200000000004,1716.55
0.205245,1591.01
0.20577,1473.1000000000001
0.206208,1365.8600000000001
0.20664600000000002,1249.34
0.206996,1148.11
0.207347,1038.98
0.20767500000000003,928.8500000000001
0.207955,828.471
0.20822200000000002,727.386
0.208467,630.439
0.208783,500.94399999999996
0.209133,355.734
0.20927300000000001,299.659
0.20937800000000004,259.43399999999997
0.20946600000000004,227.788
0.209536,203.92899999999997
0.20958800000000002,187.23499999999999
0.20964100000000002,171.70700000000002
0.20969300000000002,157.525
0.20972800000000003,148.923
0.209759,142.018
0.20979000000000003,135.748
0.20982,130.154
0.209851,125.268
0.209882,121.22699999999999
0.20991200000000002,118.068
0.20993499999999998,116.31700000000001
0.209958,115.131
0.209982,114.533
0.209991,114.48700000000001
0.21001400000000003,114.822
0.210037,115.849
0.21006000000000002,117.60999999999999
0.21008300000000002,120.147
0.21010600000000001,123.509
0.210129,127.74399999999999
0.210152,132.904
0.210175,139.042
0.21019800000000002,146.21900000000002
0.210221,154.494
0.21024400000000001,163.93200000000002
0.21026699999999998,174.602
0.21029,186.57600000000002
0.21031300000000003,199.93
0.210336,214.745
0.21035900000000002,231.105
0.21038199999999999,249.10199999999998
0.210405,268.829
0.21042800000000003,290.388
0.210451,313.882
0.21047400000000002,339.426
0.210497,367.13599999999997
0.21052,397.137
0.21054300000000004,429.55699999999996
0.210566,464.54
0.21058900000000003,502.224
0.21061200000000002,542.767
0.21063500000000002,586.328
0.210658,633.077
0.210681,683.19
0.210704,736.854
0.21072700000000003,794.259
0.21075,855.622
0.21077300000000002,921.143
0.21079599999999998,991.052
0.210819,1065.58
0.21084900000000004,1172.55
0.21088,1288.77
0.210911,1414.86
0.21094100000000002,1551.4699999999998
0.210972,1699.28
0.21100200000000002,1859.01
0.211033,2031.3500000000001
0.21106400000000003,2217.06
0.211094,2417.41
0.211129,2664.52
0.21116400000000002,2931.4399999999996
0.21119900000000003,3219.7
0.21123400000000003,3530.22
0.21126999999999999,3863.76
0.211305,4220.889999999999
0.21134,4601.9800000000005
0.211375,5007.11
0.211421,5575.71
0.211467,6182.8
0.211515,6856.5
0.21156700000000003,7632.150000000001
0.211672,9261.32
0.21177700000000002,10901.6
0.211835,11757.5
0.21189300000000003,12551.8
0.211942,13151.699999999999
0.21199,13683.199999999999
0.21204,14146.9
0.212093,14540.2
0.212145,14834.5
0.212193,15019.3
0.212255,15144.3
0.21229,15165.599999999999
0.212356,15109.999999999998
0.21241900000000002,14963.5
0.21249500000000002,14696.7
0.212601,14212.6
0.21274099999999999,13446.9
0.21302100000000002,11857.9
0.213161,11127.0
0.21330100000000002,10461.7
0.21342400000000003,9936.01
0.213537,9502.449999999999
0.21360100000000004,9312.41
0.213623,9287.3
0.21363400000000002,9307.82
0.213643,9373.060000000001
0.21364800000000003,9473.029999999999
0.213653,9602.4
0.21365599999999998,9728.1
0.21365800000000001,9895.849999999999
0.21366100000000002,10111.1
0.213664,10386.4
0.21366700000000002,10730.800000000001
0.21367,11150.500000000002
0.213673,11676.599999999999
0.21367600000000003,12284.3
0.213679,12960.5
0.21368700000000002,14976.0
0.21369,15628.1
0.213692,16013.699999999999
0.21369400000000002,16326.5
0.21369600000000002,16540.2
0.213698,16673.100000000002
0.2137,16720.5
0.21370200000000003,16654.5
0.213704,16505.399999999998
0.213706,16276.4
0.213708,15947.9
0.213712,15326.1
0.21371500000000002,14596.3
0.21372200000000002,12838.300000000001
0.213725,12169.2
0.21372800000000003,11474.1
0.21373000000000003,11067.800000000001
0.213732,10709.699999999999
0.213735,10373.699999999999
0.21373799999999998,10069.8
0.21374,9821.48
0.21374300000000002,9621.17
0.213746,9446.960000000001
0.21374900000000002,9300.869999999999
0.213754,9144.45
0.213759,9022.58
0.213766,8919.67
0.21377600000000002,8829.380000000001
0.2138,8689.21
0.213842,8520.69
0.21391000000000002,8303.26
0.214036,7958.11
0.21416200000000002,7652.129999999999
0.214361,7224.9400000000005
0.214553,6869.71
0.214749,6552.97
0.214944,6274.3099999999995
0.21514000000000003,6027.56
0.2154,5740.66
0.21566100000000002,5491.259999999999
0.215922,5273.38
0.216247,5036.63
0.21663800000000002,4795.18
0.21702900000000003,4589.86
0.21748599999999998,4386.129999999999
0.217942,4212.259999999999
0.218463,4043.1400000000003
0.21905000000000002,3883.9
0.21957100000000002,3768.53
0.219962,3704.97
0.220194,3685.8900000000003
0.22023100000000004,3685.19
0.22035300000000002,3690.17
0.22047,3711.1200000000003
0.220558,3744.6000000000004
0.22061700000000004,3780.83
0.220675,3834.34
0.22071900000000003,3891.06
0.22076300000000001,3968.62
0.22079300000000002,4036.46
0.220822,4121.96
0.22084700000000002,4212.21
0.220872,4324.17
0.22089599999999998,4465.22
0.22091500000000003,4595.99
0.22092900000000004,4709.59
0.220944,4854.77
0.22095900000000002,5026.76
0.220974,5232.2
0.22098800000000002,5462.11
0.221001,5717.13
0.22101000000000004,5940.34
0.22102,6196.61
0.22103000000000003,6492.35
0.22104000000000001,6835.38
0.22104900000000002,7235.43
0.22105600000000003,7539.58
0.221062,7878.5199999999995
0.22106900000000002,8257.08
0.22107600000000002,8680.75
0.221082,9155.74
0.221088,9632.91
0.22109299999999998,10101.3
0.22109800000000002,10615.5
0.22110400000000002,11180.000000000002
0.221109,11799.2
0.221114,12477.3
0.22111900000000004,13218.099999999999
0.22112400000000001,14024.4
0.22112900000000002,14841.3
0.221136,16082.9
0.221143,17430.600000000002
0.22115200000000002,19355.4
0.22116600000000003,22303.4
0.22117200000000004,23646.3
0.22117900000000001,24829.3
0.22118300000000002,25491.199999999997
0.221188,26027.399999999998
0.22119200000000003,26419.899999999998
0.221197,26655.3
0.22120099999999998,26725.699999999997
0.221205,26649.2
0.22121000000000002,26400.199999999997
0.22121400000000002,25988.699999999997
0.22121900000000003,25430.7
0.221225,24493.5
0.221232,23185.699999999997
0.22123900000000002,21736.6
0.22125499999999998,18248.0
0.221263,16843.7
0.22127,15412.999999999998
0.221276,14537.500000000002
0.22128100000000003,13726.400000000001
0.221286,12978.8
0.22129100000000002,12292.099999999999
0.221296,11663.2
0.22130200000000003,11088.0
0.22130800000000003,10500.0
0.221314,9913.24
0.22132100000000002,9389.039999999999
0.22132700000000002,8920.26
0.22133400000000003,8500.349999999999
0.22134,8123.5
0.22134700000000002,7784.6
0.22135300000000002,7479.12
0.22136300000000003,7075.05
0.22137300000000001,6726.13
0.22138200000000002,6423.28
0.221392,6158.929999999999
0.22140200000000002,5927.11
0.22141500000000003,5656.96
0.22142900000000001,5424.64
0.22144200000000003,5225.95
0.221455,5054.79
0.221473,4860.070000000001
0.22149000000000002,4705.99
0.221507,4574.47
0.221529,4427.240000000001
0.22155200000000003,4305.32
0.221581,4174.97
0.221611,4069.3400000000006
0.221655,3944.52
0.221699,3848.3999999999996
0.22175699999999998,3750.45
0.221816,3675.91
0.22190400000000002,3592.4
0.221994,3528.79
0.222145,3452.09
0.22233999999999998,3382.17
0.22261700000000004,3310.94
0.223025,3232.86
0.22367599999999999,3135.68
0.224784,3001.1800000000003
0.22716,2742.3199999999997
0.22776100000000002,2662.74
0.228144,2598.0
0.22843800000000003,2532.2599999999998
0.22862900000000003,2475.1
0.22875700000000002,2426.13
0.228885,2363.2
0.22898100000000002,2301.91
0.229044,2250.94
0.229108,2188.4100000000003
0.229167,2116.13
0.229208,2055.13
0.229249,1981.6100000000001
0.22928099999999998,1912.01
0.22931300000000002,1828.83
0.22934100000000002,1742.53
0.22936,1673.0700000000002
0.229379,1593.49
0.229392,1533.73
0.229405,1467.6499999999999
0.22941699999999998,1394.26
0.22943,1312.44
0.22944200000000003,1228.1
0.22945300000000002,1142.25
0.22946100000000003,1072.05
0.22946900000000003,996.477
0.22947700000000004,915.27
0.229486,816.428
0.22949600000000003,704.72
0.22951000000000002,540.5179999999999
0.229514,493.74
0.22951800000000003,449.75899999999996
0.229521,419.735
0.22952400000000003,397.492
0.229526,380.298
0.229528,370.67
0.229529,362.771
0.22953100000000004,356.86
0.22953199999999999,353.22900000000004
0.22953400000000002,352.173
0.22953500000000002,352.767
0.22953600000000002,355.11400000000003
0.22953700000000002,359.406
0.22953800000000002,365.832
0.229539,374.583
0.22954,385.89099999999996
0.22954200000000002,399.96299999999997
0.22954300000000002,417.06000000000006
0.22954400000000003,437.415
0.22954500000000003,459.92699999999996
0.229546,485.827
0.229547,508.352
0.229548,533.1419999999999
0.229548,560.374
0.229549,590.137
0.22955000000000003,622.618
0.22955100000000003,661.4340000000001
0.22955199999999998,705.782
0.229553,754.158
0.229554,806.9499999999999
0.229555,864.1899999999999
0.229556,904.942
0.229557,983.968
0.22955800000000004,1070.35
0.22955899999999999,1164.58
0.22956,1266.87
0.22956100000000002,1365.06
0.22956200000000002,1470.1200000000001
0.22956300000000002,1582.41
0.22956400000000002,1701.9599999999998
0.22956500000000002,1829.2600000000002
0.229566,1964.1599999999999
0.229568,2181.3799999999997
0.22956900000000002,2416.55
0.22957100000000003,2670.0
0.22957200000000003,2941.3399999999997
0.229574,3268.46
0.229576,3617.3199999999997
0.22957800000000003,3987.2000000000003
0.22958,4510.3099999999995
0.229582,5086.89
0.22958599999999998,5935.84
0.229593,7951.49
0.22959700000000002,8825.98
0.2296,9434.08
0.229602,9892.59
0.22960400000000003,10380.400000000001
0.229607,10798.300000000001
0.229609,11140.300000000001
0.22961200000000004,11407.5
0.229615,11596.5
0.22961800000000002,11699.3
0.22961900000000002,11722.300000000001
0.229622,11693.9
0.22962500000000002,11597.599999999999
0.229628,11418.0
0.22963200000000003,11113.5
0.229637,10612.3
0.22965000000000002,9216.1
0.229655,8691.789999999999
0.22966000000000003,8212.25
0.229665,7781.54
0.22967,7398.59
0.229675,7059.68
0.22968000000000002,6760.0199999999995
0.22968500000000003,6494.63
0.229691,6231.2300000000005
0.229697,5975.469999999999
0.22970400000000002,5752.16
0.22971,5555.84
0.229718,5337.0199999999995
0.22972800000000004,5110.11
0.229738,4917.83
0.22974800000000004,4752.94
0.22976000000000002,4591.4400000000005
0.229772,4436.88
0.22978500000000002,4304.87
0.229804,4139.5
0.22982300000000003,4003.92
0.22984300000000002,3890.7799999999997
0.22986499999999999,3780.38
0.22989400000000002,3664.07
0.22992200000000002,3569.07
0.22995800000000002,3474.22
0.22998300000000002,3416.3700000000003
0.230034,3321.3599999999997
0.23009800000000002,3229.99
0.23016200000000003,3159.16
0.230258,3078.11
0.230353,3016.66
0.230481,2954.07
0.23067300000000002,2885.3900000000003
0.230903,2825.94
0.231242,2762.46
0.23172199999999998,2698.0400000000004
0.23241299999999998,2629.84
0.23341699999999999,2554.1
0.23473500000000003,2476.07
0.23573900000000003,2431.65
0.236366,2418.4100000000003
0.23639800000000002,2418.3599999999997
0.23672700000000002,2424.1600000000003
0.23700000000000002,2443.4300000000003
0.237207,2475.0899999999997
0.23733300000000002,2506.95
0.237458,2554.53
0.23755199999999999,2605.9
0.23761500000000002,2650.96
0.23767800000000003,2707.89
0.23774099999999998,2780.73
0.23778700000000003,2848.64
0.23783300000000002,2930.33
0.237879,3031.0800000000004
0.23791000000000004,3112.5
0.237941,3208.33
0.237972,3321.16
0.23800300000000002,3454.7599999999998
0.23803100000000002,3598.63
0.23805600000000002,3750.29
0.238081,3928.2400000000002
0.23809999999999998,4082.51
0.23811800000000002,4258.07
0.23813700000000002,4458.820000000001
0.238156,4689.41
0.238175,4955.650000000001
0.23818700000000004,5156.39
0.23820000000000002,5378.59
0.238213,5625.17
0.23822500000000002,5885.030000000001
0.238236,6157.2699999999995
0.23824700000000001,6458.11
0.238258,6791.16
0.23826999999999998,7160.55
0.23828100000000002,7570.91
0.238292,8027.4
0.238304,8535.76
0.23831400000000003,9036.24
0.23832200000000003,9515.539999999999
0.238331,10036.8
0.23834,10603.3
0.23834900000000003,11218.2
0.238358,11884.2
0.238366,12603.7
0.238375,13378.000000000002
0.23838700000000002,14547.8
0.238399,15767.599999999999
0.23841500000000002,17511.0
0.23844200000000002,20662.1
0.238453,21803.7
0.238464,22824.2
0.238474,23667.3
0.238481,24104.899999999998
0.238488,24427.6
0.238495,24626.100000000002
0.238502,24693.999999999996
0.238509,24643.0
0.238516,24467.500000000004
0.238523,24173.8
0.23853000000000002,23771.300000000003
0.23854000000000003,22991.5
0.238551,22044.7
0.238562,20869.6
0.238599,16899.6
0.23861200000000002,15500.300000000001
0.238626,14209.099999999999
0.23863900000000002,13063.7
0.238652,12045.6
0.238661,11427.6
0.23867,10855.4
0.23868299999999998,10077.3
0.23869600000000002,9386.8
0.238707,8885.27
0.23872000000000002,8353.93
0.238732,7879.030000000001
0.23874499999999999,7453.89
0.23875700000000002,7072.530000000001
0.23877000000000004,6729.72
0.23878200000000002,6420.849999999999
0.238795,6141.9
0.23880800000000002,5889.36
0.23882599999999998,5553.5
0.23884500000000003,5261.58
0.23886400000000002,5006.56
0.238883,4782.650000000001
0.238902,4585.110000000001
0.238921,4405.9
0.23894000000000004,4246.84
0.238966,4061.2000000000003
0.238992,3900.87
0.23902100000000004,3743.14
0.23905400000000002,3591.66
0.23908700000000002,3462.5099999999998
0.23912,3351.76
0.239155,3253.16
0.239208,3125.31
0.239261,3020.89
0.23931000000000002,2940.35
0.23937200000000003,2854.72
0.23943500000000004,2784.19
0.23952900000000002,2699.3399999999997
0.23962300000000003,2632.75
0.239717,2579.22
0.239843,2522.4700000000003
0.23997500000000002,2475.34
0.24017900000000003,2419.46
0.240461,2363.24
0.240822,2311.5899999999997
0.241324,2259.3399999999997
0.24210600000000004,2199.31
0.24338600000000002,2123.63
0.245764,2006.37
0.24826800000000004,1895.5800000000002
0.249434,1853.8300000000002
0.250155,1838.53
0.25039500000000003,1837.0500000000002
0.250796,1841.38
0.251116,1854.06
0.251357,1871.84
0.251597,1900.11
0.251757,1927.1100000000001
0.251902,1959.24
0.25204200000000004,1999.1200000000001
0.25216,2041.28
0.252286,2098.25
0.252394,2159.0099999999998
0.252494,2228.16
0.25259000000000004,2309.2999999999997
0.252686,2408.73
0.25275,2487.66
0.25281400000000004,2578.95
0.252879,2684.99
0.25294300000000003,2808.78
0.252991,2915.47
0.253039,3036.1099999999997
0.253087,3172.97
0.25313500000000005,3328.71
0.253183,3506.51
0.253231,3710.15
0.253279,3944.07
0.253311,4119.379999999999
0.25334300000000004,4312.22
0.253375,4524.49
0.253407,4758.28
0.253439,5015.82
0.253471,5299.43
0.253503,5611.46
0.253535,5954.17
0.25356700000000004,6329.54
0.253599,6739.03
0.253632,7183.23
0.253664,7661.349999999999
0.253712,8436.65
0.25383100000000003,10473.5
0.25386400000000003,10988.800000000001
0.253896,11426.8
0.25392000000000003,11696.9
0.253944,11906.6
0.253968,12048.4
0.25398800000000005,12110.8
0.254,12122.800000000001
0.25402600000000003,12082.5
0.254052,11954.7
0.25407799999999997,11745.5
0.25410400000000005,11463.9
0.254139,10998.4
0.254173,10462.199999999999
0.25430400000000003,8233.96
0.254352,7476.8
0.254384,7010.7
0.254417,6577.92
0.25444900000000004,6178.650000000001
0.254481,5812.02
0.254513,5476.42
0.254545,5169.85
0.254577,4890.07
0.25460900000000003,4634.85
0.254641,4401.99
0.25467300000000004,4189.39
0.254705,3995.1
0.254753,3734.1099999999997
0.254801,3504.94
0.25484900000000005,3302.94
0.25489700000000004,3124.19
0.25494500000000003,2965.37
0.25499299999999997,2823.6400000000003
0.255041,2696.65
0.255089,2582.37
0.255153,2446.89
0.255218,2327.68
0.255282,2222.0499999999997
0.255346,2127.8
0.25541,2043.1499999999999
0.255506,1931.1499999999999
0.255606,1829.49
0.255714,1733.59
0.25584,1635.2199999999998
0.255958,1554.09
0.256098,1466.6399999999999
0.256243,1383.96
0.256483,1258.71
0.257097,960.074
0.257322,845.906
0.25751,745.256
0.257653,664.35
0.257797,578.968
0.257931,495.123
0.258102,384.736
0.25825000000000004,288.85999999999996
0.25830600000000004,253.34400000000002
0.258362,219.30900000000003
0.2584,197.844
0.258435,178.68900000000002
0.258461,165.98
0.258486,154.145
0.258511,143.396
0.25852800000000004,136.929
0.25854499999999997,131.07899999999998
0.258565,124.993
0.258583,120.576
0.258601,117.083
0.258612,115.312
0.258624,114.02399999999999
0.25863600000000003,113.255
0.258648,113.04799999999999
0.258661,113.54599999999999
0.258674,114.88400000000001
0.258688,117.12800000000001
0.258701,120.35
0.25871400000000006,124.624
0.258724,128.19799999999998
0.25873300000000005,132.446
0.25874199999999997,137.314
0.25875200000000004,142.837
0.258761,149.049
0.25877100000000003,155.99
0.25878,163.697
0.258789,172.21200000000002
0.25879800000000003,181.09
0.258807,190.246
0.258815,200.162
0.258824,210.875
0.258836,228.524
0.25884900000000005,248.193
0.25886200000000004,270.024
0.258873,291.38
0.258884,314.688
0.25889500000000004,340.076
0.258907,367.675
0.258918,397.63
0.258929,430.089
0.25894,465.212
0.258952,503.16099999999994
0.258963,544.125
0.258974,588.28
0.258986,635.831
0.25899700000000003,686.984
0.259008,741.963
0.25901900000000005,800.99
0.259031,864.3140000000001
0.259042,932.1759999999999
0.259055,1014.3
0.259067,1102.9
0.25908000000000003,1198.39
0.259093,1301.1999999999998
0.25910500000000003,1411.83
0.25911900000000004,1539.8899999999999
0.259133,1682.98
0.259147,1837.33
0.25916100000000003,2003.5599999999997
0.25917500000000004,2182.28
0.259189,2374.13
0.259203,2579.62
0.259217,2799.25
0.259232,3033.3700000000003
0.25924600000000003,3282.2599999999998
0.25926,3546.03
0.25927500000000003,3853.49
0.259296,4290.92
0.25931600000000005,4757.799999999999
0.259342,5378.41
0.259375,6215.24
0.259434,7764.3
0.259461,8426.529999999999
0.25948699999999997,9043.64
0.25951300000000005,9596.01
0.259533,9958.109999999999
0.25955300000000003,10270.1
0.259572,10528.800000000001
0.259592,10732.5
0.259612,10881.8
0.259631,10978.4
0.259658,11030.7
0.25968399999999997,11003.6
0.25971099999999997,10907.3
0.259747,10696.2
0.25978300000000004,10417.0
0.259838,9901.56
0.259969,8594.71
0.26002600000000003,8076.460000000001
0.26008200000000004,7601.16
0.260138,7170.6
0.260195,6783.05
0.260251,6435.1900000000005
0.260307,6123.05
0.260364,5842.679999999999
0.26040100000000005,5671.56
0.26047600000000004,5362.63
0.26055100000000003,5092.23
0.260627,4854.24
0.260702,4643.63
0.260777,4456.209999999999
0.26085200000000003,4288.57
0.26093099999999997,4130.71
0.26104900000000003,3923.34
0.26116700000000004,3744.46
0.261276,3600.86
0.261382,3475.61
0.261528,3325.5499999999997
0.261678,3190.98
0.261828,3073.2400000000002
0.26205300000000004,2921.57
0.26227900000000004,2793.17
0.262504,2682.63
0.262729,2586.05
0.26303000000000004,2474.5
0.26333,2377.32
0.263706,2271.38
0.264185,2155.03
0.26473399999999997,2039.1
0.265367,1920.82
0.266254,1770.74
