E(MeV),xs(mb)
0.008575659999999999,7767.2699999999995
0.008579390000000001,7469.71
0.00858161,7250.4
0.00858337,7041.21
0.00858619,6657.969999999999
0.00858676,6608.3
0.00858705,6599.1
0.00858748,6617.3099999999995
0.00858785,6678.84
0.00858808,6746.1
0.00858831,6841.79
0.00858854,6971.78
0.00858877,7142.62
0.008589000000000001,7361.51
0.008589230000000002,7636.2
0.0085894,7883.759999999999
0.00858959,8198.7
0.008589790000000002,8581.5
0.00858998,9025.29
0.008590180000000001,9535.04
0.00859038,10115.099999999999
0.00859057,10769.5
0.00859077,11501.300000000001
0.008590960000000002,12312.6
0.00859116,13204.400000000001
0.008591350000000001,14176.4
0.00859155,15226.599999999999
0.00859178,16565.6
0.00859201,17999.9
0.00859236,20301.399999999998
0.00859278,23208.3
0.00859339,27548.300000000003
0.00859378,30118.100000000002
0.00859408,31936.100000000002
0.008594379999999999,33515.6
0.00859467,34724.9
0.00859488,35468.1
0.00859508,35969.0
0.00859536,36425.299999999996
0.00859563,36563.7
0.00859591,36391.1
0.008596109999999999,36083.1
0.008596320000000001,35602.6
0.00859663,34608.5
0.00859684,33785.9
0.008597110000000002,32545.199999999997
0.008597390000000002,31160.3
0.008597810000000001,28824.6
0.00859863,24196.2
0.008599019999999999,22112.9
0.00859929,20818.9
0.008599550000000001,19614.6
0.00859981,18507.2
0.008600070000000001,17499.7
0.00860033,16592.0
0.00860064,15637.099999999999
0.00860095,14810.7
0.00860126,14101.5
0.008601580000000001,13496.699999999999
0.00860189,12983.1
0.008602259999999999,12468.999999999998
0.00860266,12015.499999999998
0.00860307,11647.199999999999
0.00860347,11345.300000000001
0.00860388,11094.599999999999
0.00860447,10794.4
0.00860513,10533.2
0.00860611,10228.4
0.008607179999999999,9970.16
0.00860846,9731.08
0.00861016,9484.01
0.00861211,9264.570000000002
0.00861408,9091.14
0.00861708,8883.08
0.008620480000000002,8702.01
0.00862479,8523.17
0.00863001,8353.68
0.008636290000000001,8192.37
0.008647259999999999,7974.1
0.00866003,7780.09
0.00866798,7696.240000000001
0.00866829,7695.59
0.00866953,7705.29
0.00867046,7743.03
0.00867123,7822.15
0.0086717,7906.11
0.00867216,8030.13
0.00867263,8206.25
0.00867302,8401.57
0.008673400000000001,8647.5
0.00867379,8948.07
0.00867418,9304.119999999999
0.00867457,9712.220000000001
0.00867508,10315.300000000001
0.00867602,11493.800000000001
0.00867643,11970.7
0.00867684,12376.6
0.00867723,12668.900000000001
0.008677569999999999,12830.2
0.00867791,12901.199999999999
0.008678000000000002,12904.199999999999
0.008678330000000001,12855.2
0.008678660000000001,12716.300000000001
0.00867897,12509.2
0.00867932,12201.2
0.00867974,11755.3
0.00868047,10841.0
0.00868123,9886.34
0.00868173,9321.490000000002
0.00868211,8952.58
0.00868249,8630.890000000001
0.00868288,8361.34
0.00868327,8143.63
0.008683640000000001,7979.759999999999
0.008683999999999999,7851.860000000001
0.0086845,7726.77
0.008684990000000002,7641.17
0.00868575,7560.120000000001
0.008686780000000002,7504.7699999999995
0.00868926,7449.57
0.00870279,7294.79
0.008728260000000002,7060.5
0.00872912,7057.36
0.00873083,7074.6
0.00873169,7110.2699999999995
0.00873255,7177.53
0.00873349,7295.15
0.0087356,7637.81
0.0087364,7719.15
0.00873696,7735.65
0.008737650000000001,7704.049999999999
0.00873834,7622.93
0.00873957,7403.32
0.00874077,7191.3
0.00874162,7078.59
0.00874248,7003.15
0.008743850000000001,6939.54
0.00874522,6911.54
0.008755820000000001,6816.27
0.00876128,6788.24
0.00876343,6801.42
0.00876441,6834.32
0.00876516,6894.820000000001
0.00876568,6972.03
0.008766069999999999,7059.910000000001
0.00876646,7183.55
0.00876686,7354.04
0.00876714,7514.160000000001
0.00876745,7728.33
0.00876775,7991.450000000001
0.008768060000000001,8309.49
0.00876836,8672.17
0.00876864,9075.93
0.00876892,9534.890000000001
0.00876921,10048.0
0.00876957,10786.800000000001
0.00877003,11787.4
0.008771039999999999,14161.4
0.0087714,14947.5
0.008771750000000002,15618.0
0.00877206,16089.4
0.00877235,16437.8
0.00877263,16653.0
0.00877289,16751.6
0.008773,16761.7
0.00877324,16718.5
0.00877346,16596.6
0.00877375,16335.5
0.00877394,16090.199999999999
0.00877425,15618.2
0.0087746,14946.3
0.00877496,14157.900000000001
0.00877597,11771.6
0.00877643,10762.9
0.00877679,10016.7
0.00877708,9497.19
0.00877736,9031.560000000001
0.00877764,8620.86
0.00877794,8250.72
0.00877825,7924.78
0.00877855,7653.6900000000005
0.00877886,7431.530000000001
0.00877914,7264.04
0.00877954,7083.5
0.00877993,6949.950000000001
0.00878032,6852.36
0.00878084,6762.5
0.00878171,6675.3
0.00878294,6615.26
0.008785399999999999,6555.71
0.00879215,6455.129999999999
0.00881607,6136.38
0.00882143,6069.219999999999
0.00882165,6069.06
0.00882276,6085.08
0.00882345,6121.71
0.00882415,6195.97
0.00882461,6275.62
0.00882517,6412.36
0.00882561,6557.38
0.00882612,6768.42
0.00882659,7001.400000000001
0.00882724,7366.39
0.00882814,7899.5199999999995
0.00882855,8112.91
0.00882891,8269.109999999999
0.0088293,8396.67
0.00882967,8466.630000000001
0.008829990000000001,8483.48
0.00883036,8452.220000000001
0.00883073,8366.720000000001
0.00883115,8209.74
0.008831519999999999,8028.95
0.00883222,7619.13
0.008833130000000002,7048.219999999999
0.008833579999999999,6786.98
0.00883416,6499.5
0.008834680000000001,6287.73
0.008835200000000001,6122.76
0.00883566,6011.14
0.008836360000000001,5893.25
0.008837059999999999,5817.8
0.00883804,5753.2699999999995
0.00883999,5678.66
0.00884663,5464.03
0.00885038,5317.929999999999
0.00885411,5141.59
0.00885696,4977.2699999999995
0.00885892,4843.740000000001
0.008860860000000002,4691.7
0.008862769999999999,4519.49
0.00886554,4254.7699999999995
0.00886626,4207.08
0.00886674,4195.46
0.008867120000000001,4206.17
0.00886749,4242.83
0.008867739999999999,4287.06
0.008867990000000001,4351.92
0.00886824,4442.46
0.00886849,4564.669999999999
0.00886871,4702.639999999999
0.0088689,4847.7699999999995
0.00886908,5021.92
0.00886927,5229.129999999999
0.008869460000000001,5473.78
0.00886964,5760.51
0.00886978,6006.15
0.00886992,6280.38
0.00887006,6585.46
0.0088702,6923.639999999999
0.00887034,7297.2
0.00887048,7708.35
0.008870620000000001,8159.43
0.00887076,8652.49
0.008870900000000001,9189.66
0.00887104,9772.85
0.008871180000000001,10403.9
0.00887132,11084.199999999999
0.00887151,12070.2
0.00887167,12977.9
0.00887186,14186.0
0.00887206,15495.6
0.00887225,16904.8
0.00887245,18410.3
0.008872640000000001,20006.6
0.00887291,22368.899999999998
0.00887318,24865.499999999996
0.00887364,29341.2
0.00887423,35085.6
0.00887449,37501.6
0.00887481,40237.4
0.0088751,42565.200000000004
0.00887533,44069.399999999994
0.008875560000000001,45450.7
0.00887577,46476.3
0.00887599,47270.399999999994
0.00887622,47866.600000000006
0.008876450000000001,48153.2
0.008876569999999999,48190.0
0.00887682,48023.100000000006
0.00887707,47524.9
0.00887735,46593.5
0.008877630000000001,45306.9
0.00887795,43519.7
0.008878259999999999,41429.299999999996
0.00887858,39116.3
0.00887923,33958.0
0.00887979,29515.3
0.008880140000000002,26916.2
0.00888049,24501.2
0.008880750000000001,22831.100000000002
0.00888101,21291.1
0.00888128,19827.7
0.00888158,18407.100000000002
0.00888187,17148.3
0.00888216,16041.7
0.00888246,15074.9
0.00888275,14234.4
0.008883050000000002,13505.9
0.00888334,12875.8
0.00888364,12330.8
0.00888393,11858.699999999999
0.00888423,11448.7
0.0088845,11117.8
0.008884840000000001,10750.0
0.00888519,10432.8
0.00888571,10031.9
0.00888623,9700.060000000001
0.008886749999999999,9420.15
0.008887520000000001,9073.140000000001
0.00888838,8760.74
0.00888924,8502.43
0.00889053,8186.920000000001
0.008891999999999999,7900.46
0.00889347,7668.89
0.00889529,7436.12
0.008897790000000001,7180.76
0.00890029,6976.47
0.00890309,6788.610000000001
0.00890702,6572.61
0.00891251,6328.02
0.00891958,6068.33
0.00892915,5762.88
0.008938060000000001,5499.4800000000005
0.008939859999999999,5465.54
0.00894022,5463.639999999999
0.00894144,5479.2300000000005
0.00894245,5523.75
0.00894465,5667.42
0.008945550000000002,5690.23
0.00894635,5668.26
0.008947110000000001,5609.04
0.008948079999999999,5495.93
0.008949799999999999,5274.63
0.00895073,5181.07
0.008951869999999999,5098.320000000001
0.00895377,5009.25
0.00896462,4618.69
0.00897243,4307.820000000001
0.00898082,3937.38
0.00898411,3793.44
0.008985120000000001,3766.06
0.008985620000000001,3761.7799999999997
0.00898638,3774.9100000000003
0.00898688,3801.39
0.00898738,3845.5099999999998
0.00898783,3901.27
0.00898842,3998.3
0.008989200000000001,4161.0
0.00899018,4376.25
0.00899067,4465.76
0.00899115,4527.54
0.008991569999999999,4553.759999999999
0.00899171,4556.08
0.00899214,4541.32
0.00899255,4497.38
0.008992940000000001,4427.62
0.0089935,4294.18
0.0089941,4115.21
0.008995290000000001,3740.24
0.00899588,3574.75
0.00899629,3475.26
0.00899672,3386.32
0.00899714,3311.5800000000004
0.00899778,3223.3999999999996
0.00899842,3158.6
0.00899905,3110.9300000000003
0.00900016,3053.9700000000003
0.009001519999999999,3008.87
0.00900288,2981.4500000000003
0.00900423,2971.72
0.00900538,2980.29
0.0090063,3001.16
0.00900722,3037.29
0.00900814,3091.91
0.00900907,3169.0299999999997
0.00900976,3244.6000000000004
0.009010450000000001,3338.1400000000003
0.009011139999999999,3452.68
0.00901184,3591.8199999999997
0.009012299999999999,3700.32
0.009012800000000001,3835.2
0.00901331,3989.3
0.009013809999999999,4165.14
0.009014310000000001,4365.59
0.00901482,4593.9800000000005
0.009015319999999999,4854.14
0.009015829999999999,5150.53
0.0090162,5399.69
0.00901653,5638.07
0.00901694,5962.6
0.00901735,6323.86
0.009017760000000001,6726.3
0.00901816,7175.0
0.00901857,7675.77
0.009018980000000001,8235.24
0.00901929,8697.89
0.009019590000000001,9201.380000000001
0.009019909999999999,9770.98
0.00902023,10393.699999999999
0.00902054,11075.1
0.00902086,11821.2
0.00902118,12638.8
0.00902149,13535.2
0.00902181,14518.7
0.009022130000000001,15598.300000000001
0.009022470000000001,16873.0
0.00902281,18282.6
0.009023149999999999,19841.7
0.00902349,21566.0
0.00902383,23472.1
0.00902414,25430.899999999998
0.00902445,27498.399999999998
0.009024760000000001,29754.999999999996
0.00902506,32214.9
0.009025370000000001,34891.1
0.00902567,37796.6
0.009025980000000001,40942.9
0.00902628,44340.200000000004
0.009026590000000001,47995.9
0.0090269,51914.9
0.0090272,56098.100000000006
0.009027559999999999,61394.0
0.00902793,67041.8
0.00902829,73015.9
0.00902883,82500.5
0.009029740000000001,99202.1
0.00903058,114669.0
0.00903105,122957.99999999999
0.00903153,130580.0
0.009032,137288.0
0.009032479999999999,142865.0
0.0090328,145864.0
0.00903311,148241.0
0.0090335,150251.0
0.009033910000000001,151307.0
0.009034090000000002,151424.0
0.00903445,151018.0
0.00903481,149795.0
0.00903517,147810.0
0.00903554,145134.0
0.00903608,140010.0
0.009036619999999999,133831.0
0.00903735,124506.0
0.0090388,104677.0
0.00903952,95203.0
0.00904013,87759.0
0.00904075,80916.20000000001
0.00904136,74707.8
0.00904197,69127.0
0.00904258,64141.1
0.00904301,60963.5
0.00904346,57890.7
0.00904392,55074.50000000001
0.009044370000000001,52492.799999999996
0.00904505,49013.200000000004
0.00904573,45946.8
0.00904641,43235.299999999996
0.00904709,40828.2
0.00904777,38682.7
0.009048450000000001,36762.5
0.00904913,35037.0
0.00904981,33480.3
0.00905071,31640.899999999998
0.00905172,29832.0
0.00905273,28248.5
0.00905374,26852.999999999996
0.00905475,25615.399999999998
0.00905595,24320.5
0.009056990000000001,23316.7
0.00905804,22414.800000000003
0.00905961,21222.500000000004
0.00906119,20189.8
0.009062760000000001,19287.7
0.00906437,18473.5
0.00906607,17718.6
0.00906833,16845.5
0.009070600000000002,16096.1
0.00907286,15446.3
0.00907558,14774.7
0.009078290000000001,14207.2
0.00907964,13981.1
0.00908072,13856.5
0.009081670000000002,13808.6
0.00908198,13807.1
0.00908315,13857.5
0.009084749999999999,13958.0
0.00908493,13960.1
0.00908581,13915.1
0.00908666,13767.5
0.009087580000000001,13507.6
0.00908964,12795.0
0.00909077,12480.6
0.009091900000000002,12250.7
0.00909355,12016.7
0.00909684,11676.599999999999
0.00910211,11225.099999999999
0.00910755,10830.800000000001
0.00911298,10491.1
0.009119790000000001,10125.5
0.00912659,9810.63
0.009132350000000001,9585.83
0.009133800000000001,9561.460000000001
0.009134880000000001,9589.689999999999
0.00913569,9663.41
0.00913636,9774.88
0.00913704,9939.56
0.00913796,10244.0
0.009139379999999999,10765.6
0.009139910000000001,10915.900000000001
0.009140520000000001,11017.5
0.0091409,11033.699999999999
0.00914143,10991.9
0.009141999999999999,10867.800000000001
0.00914269,10626.7
0.00914462,9792.550000000001
0.00914521,9582.73
0.00914595,9373.900000000001
0.0091464,9277.75
0.0091473,9141.9
0.00914859,9033.390000000001
0.00915073,8938.22
0.00916581,8468.84
0.009170389999999999,8352.49
0.00917071,8350.4
0.00917165,8363.92
0.009172280000000001,8401.220000000001
0.00917283,8463.83
0.00917329,8547.15
0.00917375,8665.900000000001
0.00917421,8826.599999999999
0.00917464,9015.74
0.00917512,9281.55
0.00917561,9596.25
0.009176410000000001,10188.6
0.009177250000000001,10817.300000000001
0.00917764,11062.8
0.009178140000000001,11304.9
0.00917857,11429.3
0.00917893,11464.9
0.00917934,11423.099999999999
0.00917974,11301.300000000001
0.00918012,11115.900000000001
0.00918051,10872.2
0.009180899999999999,10586.0
0.0091823,9444.699999999999
0.00918278,9086.5
0.00918327,8774.98
0.0091837,8539.220000000001
0.00918414,8345.449999999999
0.009184580000000001,8190.3
0.00918501,8068.59
0.00918561,7945.52
0.00918621,7858.900000000001
0.0091874,7748.4400000000005
0.009195130000000001,7303.860000000001
0.009198399999999999,7072.62
0.00920105,6841.46
0.009203049999999999,6631.2
0.00920454,6445.1
0.009206200000000001,6200.9
0.00920704,6061.17
0.00920986,5533.59
0.009210419999999999,5461.76
0.00921084,5440.22
0.00921111,5450.1900000000005
0.00921139,5487.07
0.00921167,5558.84
0.00921188,5641.24
0.009212090000000001,5753.2
0.00921225,5866.88
0.00921242,6005.37
0.009212590000000001,6171.71
0.00921275,6369.09
0.009212920000000001,6600.91
0.00921309,6870.639999999999
0.009213250000000001,7181.9
0.00921342,7538.33
0.00921358,7943.64
0.00921375,8401.39
0.00921392,8915.08
0.00921408,9487.970000000001
0.00921425,10123.1
0.009214410000000001,10823.1
0.00921458,11590.199999999999
0.00921475,12426.0
0.00921495,13521.300000000001
0.00921515,14717.3
0.009215339999999999,15979.2
0.00921552,17261.4
0.00921577,19092.2
0.00921602,21049.000000000004
0.00921633,23714.9
0.00921682,28062.999999999996
0.009217409999999999,33309.6
0.0092178,36670.2
0.00921804,38520.5
0.00921828,40204.3
0.009218500000000001,41535.799999999996
0.00921875,42887.2
0.009219,43964.100000000006
0.00921923,44687.200000000004
0.00921945,45150.6
0.009219680000000001,45371.1
0.0092198,45385.7
0.009220039999999999,45214.8
0.00922028,44781.3
0.00922054,44012.5
0.009220810000000001,42970.7
0.00922107,41691.9
0.00922134,40216.700000000004
0.009221690000000001,38053.8
0.009222310000000001,33858.0
0.00922299,29244.4
0.00922329,27306.6
0.00922362,25306.1
0.00922395,23471.199999999997
0.0092242,22212.399999999998
0.009224449999999999,21056.6
0.0092247,20003.000000000004
0.009224949999999999,19048.9
0.0092252,18189.6
0.009225450000000001,17419.2
0.0092257,16731.100000000002
0.00922604,15896.999999999998
0.00922631,15348.3
0.0092267,14644.0
0.0092271,14059.4
0.00922749,13571.7
0.00922789,13161.7
0.009228400000000001,12719.400000000001
0.00922892,12355.199999999999
0.0092296,11958.1
0.00923029,11633.9
0.00923105,11336.2
0.009231880000000001,11063.5
0.00923312,10729.5
0.009234500000000001,10435.8
0.00923612,10157.6
0.00923827,9865.63
0.009240769999999999,9603.949999999999
0.00924326,9396.380000000001
0.00924621,9198.59
0.0092488,9059.36
0.00925074,8990.8
0.0092514,8986.59
0.009252370000000001,9017.09
0.0092531,9081.24
0.00925389,9203.53
0.00925464,9369.14
0.00925652,9858.320000000002
0.00925717,9972.73
0.00925779,10015.6
0.009257870000000001,10015.8
0.00925844,9980.18
0.009258990000000002,9887.15
0.009259700000000001,9700.35
0.00926136,9149.43
0.00926222,8904.57
0.00926306,8727.050000000001
0.00926405,8589.92
0.0092652,8499.73
0.009267889999999999,8399.73
0.00927885,8155.570000000001
0.00929461,7876.88
0.00931227,7607.2699999999995
0.0093138,7596.79
0.00931495,7612.19
0.009315780000000001,7654.3099999999995
0.009316459999999999,7721.68
0.009317130000000002,7830.549999999999
0.00931788,8007.84
0.00931849,8198.09
0.0093202,8838.69
0.009320769999999999,9019.27
0.009321320000000001,9136.66
0.00932183,9183.8
0.009321949999999999,9185.53
0.00932242,9156.33
0.00932297,9052.609999999999
0.00932348,8901.68
0.00932416,8643.07
0.009325469999999999,8106.13
0.00932614,7871.74
0.00932675,7703.22
0.009327360000000002,7575.52
0.00932804,7475.19
0.00932885,7398.030000000001
0.00932993,7339.610000000001
0.00933353,7249.81
0.00934489,7002.22
0.00935081,6838.57
0.009356109999999999,6652.790000000001
0.00935876,6562.1
0.00935964,6555.450000000001
0.009360440000000001,6577.429999999999
0.009361230000000002,6639.2699999999995
0.00936176,6707.429999999999
0.00936242,6823.15
0.00936427,7223.61
0.00936487,7315.349999999999
0.009365430000000001,7352.1900000000005
0.00936551,7352.7
0.009366030000000001,7324.81
0.00936655,7241.900000000001
0.00936709,7098.94
0.009367710000000001,6880.13
0.00936869,6464.22
0.00936965,6060.1
0.00937022,5854.51
0.00937061,5743.33
0.009371,5662.33
0.00937138,5620.669999999999
0.009371510000000001,5617.51
0.00937177,5630.38
0.00937203,5672.94
0.00937228,5750.8
0.00937249,5844.57
0.0093727,5969.78
0.00937291,6130.620000000001
0.00937312,6331.53
0.00937333,6577.19
0.00937354,6872.320000000001
0.0093737,7129.030000000001
0.009373860000000001,7418.18
0.00937402,7757.049999999999
0.009374200000000001,8169.85
0.00937438,8631.52
0.009374549999999999,9143.94
0.00937473,9708.61
0.00937491,10326.4
0.00937509,10997.699999999999
0.00937527,11721.999999999998
0.00937551,12768.2
0.00937574,13901.2
0.00937601,15238.1
0.00937633,17027.2
0.009376889999999999,20236.399999999998
0.00937736,22991.7
0.009377739999999999,25075.1
0.00937805,26593.7
0.00937833,27852.399999999998
0.009378590000000001,28819.4
0.00937886,29632.7
0.00937908,30143.7
0.00937934,30563.600000000002
0.00937957,30742.4
0.009379740000000001,30766.399999999998
0.009380010000000001,30620.0
0.009380290000000001,30225.8
0.00938058,29605.800000000003
0.009380800000000002,28990.399999999998
0.00938105,28166.600000000002
0.00938137,26956.699999999997
0.009381750000000001,25312.5
0.00938278,20664.5
0.00938314,19128.2
0.00938349,17698.3
0.009383850000000001,16397.7
0.009384130000000001,15465.599999999999
0.009384420000000001,14624.6
0.009384700000000001,13873.3
0.009384980000000001,13208.0
0.009385260000000001,12623.2
0.009385600000000001,12018.599999999999
0.00938597,11469.1
0.00938634,11013.3
0.009386710000000001,10635.5
0.009387069999999999,10321.800000000001
0.00938747,10043.1
0.00938792,9783.49
0.009388510000000001,9506.34
0.0093891,9285.67
0.009389699999999999,9104.67
0.009390470000000001,8910.970000000001
0.00939163,8679.93
0.00939279,8496.5
0.00939457,8274.390000000001
0.00939635,8100.469999999999
0.009399089999999999,7892.79
0.00940218,7711.83
0.0094061,7531.19
0.00941086,7355.58
0.009416740000000002,7175.860000000001
0.009425979999999999,6943.08
0.00942877,6900.8099999999995
0.00942995,6920.3099999999995
0.00943076,6978.98
0.00943129,7057.12
0.009431720000000001,7153.09
0.00943221,7308.099999999999
0.00943253,7445.2
0.00943285,7613.53
0.009433170000000001,7816.17
0.009433490000000001,8055.27
0.0094339,8406.61
0.009434300000000001,8814.0
0.00943476,9346.970000000001
0.00943594,10813.6
0.00943637,11308.3
0.0094368,11728.5
0.00943712,11972.9
0.00943747,12163.0
0.00943778,12251.9
0.009438,12268.2
0.00943833,12218.500000000002
0.00943867,12074.400000000001
0.009438980000000001,11869.9
0.009439330000000001,11561.2
0.00943976,11097.5
0.009440229999999999,10513.4
0.00944127,9164.27
0.00944178,8564.84
0.00944216,8166.9400000000005
0.009442560000000001,7808.63
0.00944296,7501.58
0.00944337,7250.04
0.00944377,7048.84
0.00944417,6891.26
0.00944444,6806.8
0.00944497,6677.62
0.00944551,6588.54
0.00944616,6516.49
0.0094468,6467.96
0.009448100000000001,6404.25
0.00946395,5880.26
0.009470039999999999,5647.36
0.00947613,5378.2300000000005
0.00948056,5152.7300000000005
0.00948414,4945.76
0.00948772,4712.19
0.009491040000000001,4467.32
0.00949435,4188.81
0.009496560000000001,3981.08
0.009499200000000001,3706.9100000000003
0.00950096,3506.52
0.009502710000000001,3291.38
0.00950474,3025.7200000000003
0.00950866,2483.4700000000003
0.00950961,2359.6400000000003
0.009510329999999999,2275.9700000000003
0.00951105,2205.4900000000002
0.00951152,2169.29
0.009512000000000001,2145.1
0.00951243,2136.8399999999997
0.00951286,2145.2599999999998
0.00951315,2162.51
0.00951343,2191.14
0.00951372,2233.32
0.009514010000000002,2291.6400000000003
0.00951422,2347.84
0.009514419999999999,2409.3399999999997
0.0095146,2478.17
0.00951479,2558.5
0.00951497,2651.73
0.00951516,2759.3999999999996
0.00951534,2883.2599999999998
0.00951553,3025.22
0.00951571,3187.4500000000003
0.00951589,3372.29
0.009516080000000001,3582.3900000000003
0.00951626,3820.6099999999997
0.009516420000000001,4045.19
0.00951657,4293.96
0.009516730000000001,4569.13
0.00951689,4873.03
0.00951704,5208.2
0.009517200000000002,5577.27
0.00951735,5983.07
0.00951751,6428.5199999999995
0.009517659999999999,6908.95
0.009517810000000002,7433.92
0.00951796,8006.650000000001
0.00951812,8630.369999999999
0.009518269999999999,9308.54
0.009518420000000001,10044.5
0.00951858,10841.6
0.00951873,11703.4
0.00951887,12573.099999999999
0.00951902,13505.3
0.009519159999999999,14502.6
0.0095193,15567.4
0.00951949,17096.2
0.00951969,18754.4
0.009519880000000001,20545.6
0.00952007,22473.2
0.009520260000000001,24538.899999999998
0.00952045,26743.5
0.00952064,29085.7
0.009520830000000001,31563.0
0.009521110000000001,35385.1
0.00952137,39171.200000000004
0.009521710000000001,44517.0
0.00952217,52045.5
0.00952309,67500.0
0.00952355,74790.2
0.009523910000000002,80046.0
0.00952418,83579.5
0.00952446,86692.40000000001
0.00952473,89329.90000000001
0.009525,91447.2
0.009525259999999999,92943.3
0.009525470000000001,93797.59999999999
0.00952573,94345.2
0.00952586,94423.99999999999
0.00952612,94198.0
0.00952638,93476.59999999999
0.009526680000000001,92017.79999999999
0.009526989999999999,89962.09999999999
0.00952729,87382.6
0.0095276,84362.20000000001
0.009527939999999999,80546.79999999999
0.00952846,74263.9
0.009529550000000001,60403.6
0.00952993,55772.899999999994
0.00953031,51405.6
0.0095307,47352.4
0.009531079999999999,43641.50000000001
0.00953136,41089.1
0.009531650000000001,38732.9
0.009531940000000001,36567.4
0.00953231,34046.5
0.009532579999999999,32360.2
0.009532859999999999,30817.3
0.00953313,29407.5
0.009533400000000001,28119.9
0.00953381,26395.4
0.00953422,24890.4
0.00953455,23834.2
0.009534869999999999,22884.699999999997
0.009535360000000001,21636.899999999998
0.00953585,20574.7
0.009536339999999999,19676.5
0.00953683,18928.6
0.00953733,18312.0
0.00953783,17850.5
0.00953816,17634.9
0.00953849,17500.100000000002
0.009538830000000002,17454.6
0.009539160000000001,17509.2
0.009539490000000001,17677.2
0.009539830000000001,17983.5
0.009540060000000001,18272.0
0.009540290000000002,18635.0
0.0095406,19252.2
0.00954089,19981.7
0.009541180000000002,20867.5
0.009541460000000002,21921.5
0.00954175,23153.800000000003
0.00954203,24526.7
0.0095423,25976.8
0.00954256,27585.600000000002
0.00954283,29350.399999999998
0.009543,30610.6
0.00954335,33318.4
0.00954367,35945.1
0.009544140000000001,40142.2
0.00954514,49315.0
0.009545489999999998,52353.4
0.00954584,55150.0
0.00954614,57247.1
0.0095465,59411.3
0.009546849999999999,61088.6
0.00954713,62008.299999999996
0.0095474,62601.2
0.009547650000000001,62835.5
0.00954777,62850.0
0.009548019999999999,62676.4
0.009548260000000001,62240.0
0.00954858,61314.3
0.00954889,60013.899999999994
0.00954921,58385.9
0.00954953,56484.2
0.009550050000000001,52863.9
0.009551460000000001,42246.4
0.00955198,38498.2
0.00955233,36180.7
0.009552680000000001,34031.799999999996
0.00955303,32061.1
0.00955339,30270.3
0.00955374,28655.2
0.009554140000000001,26992.600000000002
0.00955455,25534.8
0.00955496,24260.3
0.00955536,23146.9
0.009555770000000002,22173.1
0.009556110000000001,21438.0
0.00955654,20643.899999999998
0.00955696,19945.0
0.00955759,19042.7
0.009558230000000001,18280.3
0.009558859999999999,17627.2
0.00955972,16874.5
0.0095606,16229.9
0.00956147,15679.4
0.00956235,15202.4
0.00956351,14658.599999999999
0.009564959999999999,14089.0
0.00956641,13609.4
0.009567850000000001,13198.300000000001
0.00956939,12820.6
0.009571820000000002,12315.400000000001
0.009574260000000001,11896.1
0.00957726,11464.7
0.00958055,11071.599999999999
0.00958384,10739.2
0.0095891,10296.9
0.00959437,9930.529999999999
0.009601150000000001,9530.41
0.00961096,9030.369999999999
0.009614290000000001,8882.57
0.00961628,8839.97
0.00961814,8868.58
0.00961985,8905.150000000001
0.00962104,8875.75
0.009622180000000001,8782.59
0.00962471,8459.49
0.009625719999999999,8342.53
0.009627509999999999,8179.93
0.00963164,7867.69
0.00963398,7659.4800000000005
0.009635930000000001,7448.21
0.00963787,7188.75
0.00963933,6983.71
0.00963992,6925.65
0.00964038,6908.31
0.009640790000000002,6928.219999999999
0.00964114,6983.08
0.00964148,7085.19
0.00964171,7186.24
0.00964194,7318.93
0.00964215,7466.46
0.00964242,7707.28
0.00964268,8010.160000000001
0.00964295,8382.64
0.00964313,8673.12
0.0096433,8999.539999999999
0.00964354,9502.43
0.00964374,9949.24
0.00964399,10616.000000000002
0.00964424,11364.099999999999
0.00964449,12191.5
0.00964479,13239.0
0.00964508,14374.6
0.00964539,15664.3
0.00964647,20328.8
0.00964682,21747.3
0.00964709,22753.100000000002
0.00964736,23646.1
0.00964766,24462.0
0.009647900000000001,24990.800000000003
0.00964813,25384.699999999997
0.00964833,25612.9
0.00964861,25771.4
0.00964875,25781.9
0.00964898,25695.5
0.00964922,25483.5
0.00964947,25112.800000000003
0.00964978,24504.0
0.0096501,23709.600000000002
0.009650410000000002,22782.7
0.00965081,21518.4
0.00965178,18156.8
0.009652150000000002,16945.399999999998
0.00965249,15881.8
0.00965284,14908.300000000001
0.00965318,14033.800000000001
0.00965346,13408.199999999999
0.00965377,12781.800000000001
0.00965408,12232.6
0.009654389999999999,11755.0
0.0096547,11342.099999999999
0.00965501,10986.6
0.00965538,10631.8
0.00965574,10334.8
0.009656230000000002,10010.5
0.00965672,9749.37
0.009657230000000001,9523.16
0.00965805,9237.15
0.00965914,8939.6
0.00966023,8695.560000000001
0.00966229,8305.98
0.00966709,7489.27
0.00966899,7137.540000000001
0.009670640000000001,6791.97
0.00967336,6161.74
0.009673890000000001,6060.0
0.00967442,5993.45
0.009674770000000001,5982.1
0.00967512,6010.51
0.009675409999999999,6072.429999999999
0.009675689999999999,6179.490000000001
0.00967588,6281.46
0.00967607,6412.27
0.009676259999999999,6576.0199999999995
0.009676450000000001,6777.12
0.00967664,7020.29
0.00967683,7310.52
0.009677020000000001,7652.95
0.00967721,8052.870000000001
0.009677390000000001,8515.599999999999
0.00967754,8907.109999999999
0.009677680000000001,9339.07
0.00967782,9813.63
