E(MeV),xs(mb)
0.0147505,11989.0
0.0147508,11296.4
0.014751,10675.699999999999
0.0147513,10117.0
0.0147515,9613.279999999999
0.014751700000000001,9304.51
0.014752000000000001,8743.25
0.014752300000000001,8247.28
0.0147527,7764.2699999999995
0.0147531,7336.26
0.014753400000000002,6953.91
0.0147538,6609.96
0.0147542,6298.25
0.0147545,6014.09
0.014755100000000002,5630.82
0.0147555,5342.87
0.014756100000000001,5028.85
0.0147566,4744.37
0.0147572,4484.25
0.0147577,4244.360000000001
0.0147585,3915.4300000000003
0.0147594,3616.04
0.0147601,3361.48
0.014761100000000001,3059.35
0.0147621,2776.8700000000003
0.014763,2510.04
0.0147641,2213.4
0.014765200000000001,1945.99
0.0147661,1745.64
0.014766699999999999,1605.72
0.0147673,1495.8700000000001
0.0147678,1405.38
0.0147681,1351.69
0.0147685,1304.54
0.0147688,1265.29
0.0147691,1242.0500000000002
0.0147693,1225.05
0.0147696,1215.3
0.014769699999999998,1213.41
0.0147699,1215.97
0.0147701,1224.95
0.0147703,1241.17
0.0147705,1265.56
0.014770700000000001,1299.16
0.0147709,1343.22
0.014771099999999999,1379.01
0.0147712,1420.4699999999998
0.014771300000000001,1468.06
0.0147715,1522.3
0.014771600000000001,1583.72
0.0147717,1652.93
0.014771900000000001,1749.43
0.014772,1813.1
0.0147721,1912.1200000000001
0.0147722,2022.3
0.014772400000000002,2144.6800000000003
0.0147725,2280.11
0.014772700000000001,2429.86
0.014772799999999999,2594.8199999999997
0.0147729,2776.35
0.014773099999999999,2975.53
0.0147732,3157.96
0.014773300000000001,3354.59
0.0147734,3566.5499999999997
0.0147735,3794.48
0.0147736,4039.78
0.0147738,4302.97
0.0147739,4585.42
0.014774,4887.8
0.014774099999999998,5344.25
0.0147743,5844.47
0.0147745,6392.17
0.0147746,6990.2
0.0147748,7642.47
0.0147749,8262.779999999999
0.014775,8882.45
0.0147752,9543.64
0.0147753,10249.900000000001
0.014775400000000001,11001.4
0.0147756,12078.4
0.014775799999999999,13244.800000000001
0.014776000000000001,14504.1
0.0147761,15859.7
0.014776300000000001,17315.4
0.0147765,18873.8
0.0147767,20536.8
0.014776800000000001,22306.2
0.014777,24076.2
0.014777199999999999,26738.1
0.014777499999999999,29590.100000000002
0.014777700000000001,32625.8
0.0147779,35838.1
0.0147782,40372.8
0.0147786,46392.0
0.014779100000000002,53993.6
0.01478,69529.3
0.014780500000000002,76897.59999999999
0.0147808,81589.8
0.0147811,85989.0
0.014781500000000001,90058.90000000001
0.0147817,92787.6
0.014782,95034.50000000001
0.0147823,96694.0
0.0147825,97712.59999999999
0.0147827,98490.59999999999
0.014783,98783.0
0.0147833,98597.7
0.014783500000000002,97867.9
0.0147839,96489.6
0.0147842,94552.5
0.0147845,92120.4
0.0147848,89073.3
0.0147851,85427.0
0.014785699999999999,79388.1
0.014787,63266.799999999996
0.014787600000000001,56584.2
0.014787900000000001,52452.2
0.0147883,48624.6
0.0147887,45117.5
0.0147891,41935.200000000004
0.0147895,38868.8
0.0147899,36147.3
0.014790300000000001,33741.9
0.014790700000000002,31622.499999999996
0.014791200000000001,29756.300000000003
0.014791499999999999,28346.2
0.0147919,26822.300000000003
0.0147924,25479.9
0.0147928,24293.0
0.0147932,23238.6
0.014793700000000002,22297.600000000002
0.0147943,21063.5
0.014795,19961.899999999998
0.0147957,18939.8
0.014796400000000001,18057.7
0.0147971,17288.7
0.0147976,16828.3
0.0147986,16011.7
0.014799500000000002,15325.599999999999
0.014800500000000001,14727.2
0.014801700000000001,14038.699999999999
0.014803,13450.2
0.0148045,12844.4
0.0148054,12532.8
0.0148071,11986.8
0.0148089,11524.099999999999
0.014810700000000001,11127.0
0.0148129,10700.9
0.014815100000000001,10339.3
0.014817400000000001,10028.699999999999
0.0148196,9759.01
0.0148222,9481.16
0.014826200000000001,9132.880000000001
0.0148302,8847.25
0.014835000000000001,8562.699999999999
0.0148398,8328.900000000001
0.0148471,8047.39
0.0148548,7812.43
0.014860100000000001,7679.33
0.014870699999999999,7463.669999999999
0.014882200000000002,7282.47
0.014893799999999999,7140.46
0.0149111,6977.31
0.014927999999999999,6857.66
0.014950699999999999,6737.56
0.014974000000000001,6647.719999999999
0.015008800000000001,6557.839999999999
0.015043599999999999,6514.48
0.0150552,6511.8099999999995
0.0150784,6531.66
0.0150958,6580.37
0.015106999999999999,6636.54
0.0151176,6719.509999999999
0.0151278,6840.19
0.015135000000000001,6964.47
0.0151423,7137.120000000001
0.0151483,7333.24
0.0151523,7502.469999999999
0.0151562,7713.95
0.015159800000000001,7947.669999999999
0.0151629,8197.88
0.015165900000000001,8505.13
0.015168200000000001,8783.49
0.0151705,9114.29
0.0151725,9442.81
0.0151744,9828.810000000001
0.0151763,10286.2
0.0151778,10686.9
0.0151792,11147.9
0.0151807,11681.699999999999
0.0151821,12304.4
0.015183100000000001,12778.9
0.0151841,13309.5
0.015185,13905.400000000001
0.015186,14577.500000000002
0.0151868,15190.999999999998
0.0151876,15872.900000000001
0.0151884,16633.6
0.015189200000000002,17485.8
0.015189999999999999,18444.7
0.0151907,19528.8
0.0151915,20760.800000000003
0.0151921,21798.5
0.0151928,23184.8
0.015193300000000002,24299.300000000003
0.0151938,25525.4
0.0151943,26877.8
0.0151949,28375.1
0.0151954,30037.2
0.0151959,31889.0
0.0151964,33958.8
0.0151968,35703.7
0.0151972,37611.5
0.0151975,39702.4
0.0151979,41997.4
0.0151983,44522.2
0.0151987,47302.7
0.015199100000000002,50370.0
0.0151995,53756.00000000001
0.015199800000000001,56720.3
0.015200100000000001,59930.6
0.015200400000000001,63408.7
0.015200700000000001,67173.8
0.015201000000000001,71250.0
0.015201300000000001,75655.3
0.0152016,80412.09999999999
0.015202,85536.9
0.015202400000000001,92856.29999999999
0.0152028,100868.0
0.0152032,109593.0
0.0152036,119027.0
0.015204,129153.0
0.0152044,138868.0
0.015204800000000001,151802.0
0.0152055,172230.0
0.0152067,206890.00000000003
0.015207100000000001,220005.0
0.0152076,232119.0
0.0152081,243497.0
0.015208500000000002,251128.99999999997
0.015208900000000001,257265.0
0.015209299999999999,261741.0
0.0152097,264429.0
0.01521,265258.0
0.0152104,264539.0
0.0152108,262274.0
0.0152111,258517.99999999997
0.015211500000000001,253364.0
0.0152118,246871.99999999997
0.0152122,239232.99999999997
0.0152127,227554.0
0.0152132,214567.0
0.0152139,194168.0
0.015215000000000001,159943.0
0.0152157,142118.0
0.015216200000000001,128038.00000000001
0.0152166,118224.0
0.015217000000000001,109093.0
0.0152174,100664.0
0.0152177,94704.9
0.015218,89142.1
0.015218400000000002,83960.4
0.015218700000000002,79146.40000000001
0.015219,74678.7
0.0152193,70541.0
0.0152196,66710.90000000001
0.0152199,63169.5
0.0152203,59114.1
0.0152207,55438.4
0.015221100000000001,52104.299999999996
0.015221499999999999,49078.600000000006
0.0152218,46327.99999999999
0.0152222,43825.399999999994
0.0152226,41543.799999999996
0.015223,39460.700000000004
0.0152234,37282.2
0.0152239,35310.6
0.0152243,33521.200000000004
0.0152248,31893.2
0.015225200000000001,30407.600000000002
0.015225900000000002,28412.7
0.0152266,26658.6
0.0152271,25363.600000000002
0.0152277,24190.399999999998
0.0152284,22789.7
0.0152291,21549.5
0.015229900000000001,20446.2
0.0152306,19460.1
0.015231300000000001,18575.1
0.0152321,17777.6
0.0152329,16948.9
0.0152339,16112.9
0.015234900000000001,15372.8
0.015235799999999999,14714.3
0.0152368,14125.6
0.0152382,13353.2
0.0152397,12690.5
0.0152411,12117.6
0.0152426,11618.800000000001
0.0152441,11181.6
0.015246,10677.7
0.015247900000000002,10247.699999999999
0.01525,9854.050000000001
0.0152521,9515.710000000001
0.0152548,9133.08
0.0152576,8812.369999999999
0.0152607,8507.73
0.015264200000000002,8224.109999999999
0.0152677,7985.74
0.0152729,7688.53
0.0152783,7424.08
0.0152806,7332.88
0.0152814,7319.67
0.0152823,7342.67
0.0152829,7403.1
0.0152833,7474.35
0.0152837,7582.5
0.0152842,7739.3099999999995
0.0152847,7949.76
0.015285100000000001,8220.28
0.0152855,8494.220000000001
0.0152859,8880.64
0.0152864,9324.640000000001
0.015287,9950.26
0.0152878,10852.900000000001
0.0152883,11443.6
0.0152887,11839.2
0.0152891,12116.199999999999
0.0152894,12329.300000000001
0.015289800000000001,12475.9
0.0152902,12527.5
0.0152902,12527.6
0.015290600000000001,12485.2
0.015290900000000001,12362.2
0.015291200000000001,12209.7
0.0152916,11959.3
0.015292,11586.2
0.0152925,11041.5
0.015293699999999999,9715.640000000001
0.0152942,9230.62
0.015294700000000001,8798.03
0.015295099999999999,8490.41
0.0152955,8224.949999999999
0.015295900000000001,8000.56
0.0152963,7814.549999999999
0.015296700000000002,7662.84
0.0152972,7489.68
0.0152978,7367.759999999999
0.0152986,7260.5
0.015299400000000001,7192.85
0.0153012,7104.84
0.015304199999999999,7019.97
0.0153117,6879.47
0.015323,6735.7
0.0153371,6610.179999999999
0.015353000000000002,6508.21
0.0153754,6405.59
0.015407500000000001,6305.139999999999
0.0154543,6206.1
0.015550600000000001,6069.6
0.0156745,5907.87
0.0157179,5823.76
0.0157229,5811.81
0.0157247,5827.200000000001
0.0157256,5862.05
0.0157262,5908.629999999999
0.015726800000000003,5985.34
0.0157273,6073.85
0.0157278,6204.93
0.0157283,6381.509999999999
0.0157287,6576.81
0.0157291,6794.83
0.0157295,7049.7300000000005
0.0157299,7359.58
0.0157303,7704.44
0.0157313,8552.77
0.0157319,9142.91
0.0157324,9510.960000000001
0.0157329,9823.68
0.0157333,10011.6
0.0157337,10125.599999999999
0.015733999999999998,10163.4
0.0157344,10130.2
0.0157348,10027.6
0.0157352,9856.26
0.0157355,9657.8
0.015736,9265.55
0.0157365,8841.64
0.0157376,7835.66
0.015738099999999998,7454.7699999999995
0.015738600000000002,7091.01
0.0157391,6781.21
0.0157396,6527.36
0.0157401,6326.83
0.0157406,6173.71
0.015741,6070.23
0.0157416,5976.860000000001
0.0157422,5914.55
0.015743,5859.6
0.0157442,5823.31
0.0157474,5795.9800000000005
0.0157885,5638.7
0.0158048,5554.76
0.015821099999999998,5439.96
0.015833200000000002,5321.09
0.0158413,5215.58
0.0158494,5077.03
0.0158556,4935.26
0.0158601,4807.55
0.0158643,4655.490000000001
0.0158673,4522.2
0.0158704,4360.9400000000005
0.0158728,4205.29
0.0158752,4018.1699999999996
0.0158768,3870.8999999999996
0.0158783,3712.12
0.0158799,3528.7000000000003
0.0158809,3389.95
0.015881799999999998,3243.79
0.0158828,3081.9100000000003
0.0158837,2903.04
0.0158847,2708.12
0.0158862,2398.7599999999998
0.0158867,2297.8999999999996
0.0158871,2244.7599999999998
0.0158874,2216.53
0.015887599999999998,2201.96
0.0158878,2200.8999999999996
0.015888,2210.61
0.015888199999999998,2230.0
0.0158884,2261.65
0.0158885,2307.46
0.0158887,2369.51
0.0158889,2450.12
0.0158891,2551.67
0.015889200000000003,2632.45
0.0158893,2724.5499999999997
0.0158895,2828.96
0.0158896,2988.87
0.0158897,3125.56
0.0158899,3277.8399999999997
0.01589,3446.5499999999997
0.0158901,3632.8900000000003
0.0158902,3837.64
0.0158903,4062.57
0.015890500000000002,4308.09
0.015890599999999998,4575.64
0.0158907,4866.09
0.0158908,5180.900000000001
0.015891,5580.12
0.015891100000000002,6048.14
0.0158913,6559.03
0.0158914,7115.8099999999995
0.0158916,7718.99
0.0158917,8348.369999999999
0.0158919,8976.029999999999
0.015892,9877.0
0.015892200000000002,10852.699999999999
0.0158924,11903.2
0.0158926,12900.8
0.015892800000000002,14230.0
0.015893,15576.7
0.0158932,17369.399999999998
0.0158935,19532.9
0.0158937,21785.0
0.0158941,25016.8
0.0158953,35799.4
0.015895600000000003,39183.5
0.015896,42147.9
0.015896399999999998,44530.0
0.0158966,46185.1
0.015896900000000002,47560.9
0.0158972,48561.6
0.0158974,49216.9
0.0158977,49784.7
0.015898000000000002,49967.2
0.0158983,49781.5
0.0158985,49253.299999999996
0.0158989,48293.4
0.0158992,46983.0
0.0158995,45372.0
0.0158998,43517.700000000004
0.0159003,40811.799999999996
0.0159015,32221.5
0.015902,28987.1
0.0159024,26535.7
0.015902700000000002,24836.0
0.015903,23264.999999999996
0.015903300000000002,21825.5
0.0159036,20517.8
0.0159039,19336.5
0.0159042,18277.1
0.0159045,17331.1
0.0159048,16489.899999999998
0.015905100000000002,15743.400000000001
0.0159054,15168.5
0.015905700000000002,14540.900000000001
0.015906,13989.1
0.0159064,13503.199999999999
0.015906800000000002,12878.5
0.0159073,12355.9
0.0159078,11914.3
0.0159084,11434.0
0.015909,11034.5
0.0159095,10803.0
0.0159103,10404.4
0.0159111,10071.8
0.015912100000000002,9734.12
0.0159131,9450.5
0.0159147,9099.8
0.0159163,8798.130000000001
0.015917900000000002,8543.720000000001
0.0159196,8332.11
0.0159216,8118.62
0.0159246,7862.68
0.0159277,7661.53
0.0159317,7451.67
0.0159357,7288.02
0.0159406,7133.47
0.015945400000000002,7010.75
0.0159527,6867.4
0.0159608,6746.67
0.0159704,6636.48
0.015987400000000002,6498.75
0.01601,6375.219999999999
0.016034200000000002,6282.68
0.0160822,6154.75
0.0161611,6000.69
0.0161621,6000.51
0.0161673,6015.07
0.016169100000000002,6041.88
0.0161701,6084.63
0.0161707,6130.429999999999
0.0161713,6206.01
0.0161717,6293.370000000001
0.0161722,6419.360000000001
0.0161725,6532.03
0.0161728,6666.0599999999995
0.016173,6831.69
0.016173299999999998,7035.0
0.0161736,7282.45
0.0161739,7581.400000000001
0.0161741,7843.849999999999
0.0161743,8142.580000000001
0.0161745,8480.99
0.0161747,8861.929999999998
0.016175,9313.02
0.0161752,9817.85
0.0161754,10379.6
0.016175600000000002,11000.300000000001
0.0161758,11681.8
0.0161761,12424.5
0.0161762,12953.6
0.0161765,14091.499999999998
0.0161768,15330.6
0.0161771,16660.3
0.0161774,18291.2
0.0161782,22010.100000000002
0.0161787,24541.0
0.016179,26209.699999999997
0.0161794,27722.5
0.016179699999999998,28929.2
0.01618,29762.4
0.0161803,30516.2
0.0161805,30935.0
0.0161808,31190.600000000002
0.016181,31277.6
0.016181300000000003,31194.899999999998
0.0161816,30904.4
0.0161818,30412.499999999996
0.016182099999999998,29804.1
0.0161824,28917.1
0.0161827,27689.1
0.0161831,26182.0
0.0161834,24525.899999999998
0.0161847,18374.3
0.016185,16658.4
0.0161853,15467.900000000001
0.0161856,14249.7
0.0161859,13131.2
0.016186100000000002,12361.1
0.0161863,11651.499999999998
0.0161866,10939.300000000001
0.016186799999999998,10298.400000000001
0.016187100000000003,9725.84
0.0161873,9218.32
0.0161875,8771.44
0.016187800000000002,8402.97
0.016188,8089.78
0.0161882,7815.83
0.016188499999999998,7504.7699999999995
0.0161888,7248.2
0.0161891,7037.96
0.0161894,6866.91
0.0161897,6728.4
0.016190100000000002,6569.3099999999995
0.0161906,6454.58
0.0161912,6349.4400000000005
0.0161918,6280.0599999999995
0.0161928,6207.92
0.016194,6156.780000000001
0.0161957,6114.620000000001
0.0162004,6048.69
0.0162091,5990.7300000000005
0.0162333,5910.59
0.0162884,5757.049999999999
0.0163122,5671.32
0.016336,5558.860000000001
0.0163529,5452.16
0.0163642,5361.39
0.016375400000000002,5247.36
0.0163839,5140.139999999999
0.0163924,5006.45
0.016398600000000003,4883.67
0.0164049,4732.58
0.0164096,4594.2
0.0164143,4426.77
0.0164184,4246.6
0.0164215,4088.62
0.0164245,3902.6299999999997
0.0164271,3717.48
0.0164295,3521.29
0.016431,3372.52
0.016432500000000003,3217.53
0.016433899999999998,3057.23
0.0164352,2879.58
0.0164366,2682.13
0.016437900000000002,2484.78
0.016439,2292.11
0.0164401,2083.7
0.0164414,1805.21
0.0164423,1620.98
0.016443000000000003,1500.76
0.0164434,1421.1100000000001
0.0164438,1376.44
0.016444,1349.1100000000001
0.0164442,1328.56
0.016444399999999998,1318.0400000000002
0.0164446,1313.81
0.0164448,1316.9299999999998
0.016445,1328.6100000000001
0.0164452,1350.24
0.0164453,1373.8999999999999
0.0164454,1404.7099999999998
0.0164456,1443.46
0.0164457,1490.9399999999998
0.0164459,1541.31
0.016446000000000002,1599.96
0.016446099999999998,1667.6899999999998
0.0164462,1745.17
0.0164464,1833.37
0.0164465,1932.99
0.0164466,2045.0499999999997
0.0164467,2170.36
0.0164469,2328.78
0.016447,2506.68
0.0164472,2705.85
0.0164473,2927.74
0.0164474,3174.28
0.0164476,3431.2299999999996
0.016447700000000003,3704.64
0.0164478,4002.63
0.016448,4327.4400000000005
0.0164481,4679.67
0.0164482,5049.23
0.0164483,5421.57
0.016448400000000002,5820.57
0.0164486,6302.61
0.0164487,6851.200000000001
0.0164489,7441.13
0.016449000000000002,8110.139999999999
0.0164492,8843.01
0.0164493,9647.23
0.0164495,10529.4
0.0164497,11674.7
0.0164499,13018.6
0.01645,14013.1
0.016450199999999998,15301.400000000001
0.0164503,16668.1
0.0164505,18140.9
0.016450700000000002,19692.6
0.016451,22166.899999999998
0.0164512,24802.300000000003
0.0164515,27720.1
0.016451800000000003,31056.7
0.0164523,36872.0
0.016453100000000002,46599.00000000001
0.016453500000000003,50528.1
0.0164538,54197.4
0.0164541,56892.7
0.0164544,59611.799999999996
0.0164547,61680.6
0.016455,63391.5
0.0164552,64628.50000000001
0.0164555,65609.5
0.016455900000000002,66181.0
0.0164561,66283.5
0.0164564,66000.6
0.0164567,65187.9
0.0164571,63866.6
0.0164574,62102.399999999994
0.0164578,59702.1
0.0164582,56937.7
0.0164587,52862.1
0.0164599,42187.700000000004
0.0164604,38203.299999999996
0.0164609,34793.7
0.016461200000000002,32176.9
0.0164616,29796.0
0.016462,27654.3
0.0164624,25744.5
0.0164628,24054.8
0.0164631,22823.2
0.0164634,21716.899999999998
0.016463699999999998,20724.399999999998
0.016464,19835.0
0.0164643,19037.5
0.0164646,18322.0
0.0164651,17381.899999999998
0.0164656,16576.6
0.0164661,15882.099999999999
0.0164665,15278.7
0.0164672,14588.000000000002
0.016467799999999998,14000.6
0.0164685,13405.400000000001
0.0164693,12898.6
0.0164698,12600.0
0.0164708,12078.1
0.0164718,11636.4
0.0164731,11153.5
0.0164743,10749.699999999999
0.0164756,10406.5
0.016476900000000003,10111.2
0.0164785,9803.77
0.0164808,9422.51
0.0164832,9112.859999999999
0.0164858,8833.01
0.0164884,8600.97
0.0164916,8357.189999999999
0.0164963,8081.17
0.016501,7865.14
0.0165057,7691.41
0.016512,7506.47
0.0165208,7309.17
0.0165264,7208.599999999999
0.0165377,7049.44
0.016549,6928.96
0.0165603,6834.349999999999
0.0165828,6694.6
0.0166066,6590.7
0.016646,6471.33
0.0166648,6438.53
0.0166698,6451.900000000001
0.016672100000000002,6487.78
0.0166732,6537.73
0.016673800000000003,6590.860000000001
0.016674400000000002,6677.64
0.0166748,6776.7699999999995
0.0166753,6918.08
0.016675500000000003,7043.29
0.0166758,7199.51
0.0166761,7393.06
0.0166764,7630.8
0.0166767,7920.46
0.016677,8269.89
0.0166772,8576.39
0.0166775,8924.519999999999
0.0166777,9318.0
0.016677900000000002,9759.9
0.0166781,10253.300000000001
0.0166784,10800.5
0.0166786,11403.6
0.0166788,12063.4
0.016679,12781.7
0.0166792,13556.6
0.0166795,14676.199999999999
0.0166798,15887.9
0.016680200000000003,17582.8
0.0166807,19806.8
0.0166816,24357.7
0.016682,25952.5
0.0166823,27402.600000000002
0.016682699999999998,28572.600000000002
0.0166829,29398.9
0.0166833,30168.9
0.0166836,30653.600000000002
0.0166839,30883.699999999997
0.016684,30911.2
0.016684300000000003,30829.9
0.0166846,30552.800000000003
0.0166848,30086.2
0.0166851,29510.0
0.0166854,28670.5
0.0166857,27507.7
0.0166861,26078.899999999998
0.0166864,24506.100000000002
0.016687300000000002,20354.3
0.0166878,18066.6
0.0166881,16447.0
0.016688400000000003,15221.7
0.0166887,14084.8
0.016689000000000002,13043.3
0.0166892,12327.6
0.0166895,11626.6
0.016689700000000002,10970.4
0.01669,10380.6
0.0166902,9853.859999999999
0.0166905,9387.43
0.0166907,8988.55
0.0166909,8658.98
0.0166912,8280.36
0.016691499999999998,7963.74
0.016691800000000003,7701.28
0.0166921,7485.1900000000005
0.0166924,7308.6
0.0166927,7165.03
0.016693100000000002,6999.51
0.0166936,6879.79
0.0166942,6770.08
0.016694800000000003,6698.070000000001
0.0166958,6624.42
0.016697,6573.889999999999
0.0166987,6533.7
0.0167034,6473.02
0.016711800000000002,6424.179999999999
0.016734100000000002,6368.179999999999
0.0167865,6307.299999999999
0.0168405,6282.29
0.0168708,6299.14
0.016887700000000002,6340.81
0.0168986,6403.61
0.0169062,6486.33
0.016910400000000003,6559.84
0.0169147,6668.47
0.0169173,6767.0
0.01692,6901.45
0.0169225,7075.87
0.016923900000000002,7205.7
0.0169253,7367.5199999999995
0.0169268,7573.17
0.0169279,7780.69
0.0169287,7969.67
0.0169296,8196.640000000001
0.0169304,8473.3
0.016931,8723.35
0.0169317,9020.75
0.0169323,9379.22
0.016932700000000002,9661.13
0.0169332,9985.64
0.0169336,10361.7
0.016934,10800.4
0.016934400000000002,11273.800000000001
0.0169347,11777.4
0.0169351,12358.7
0.016935500000000003,13031.3
0.0169357,13604.9
0.016936,14245.6
0.0169363,14961.599999999999
0.0169365,15760.6
0.016936800000000002,16651.6
0.0169371,17642.8
0.0169373,18586.7
0.0169375,19617.8
0.0169378,20742.2
0.016938,21964.399999999998
0.0169382,23290.4
0.016938500000000002,24723.1
0.0169387,26266.699999999997
0.016939,28553.7
0.0169393,30535.7
0.0169396,33386.6
0.0169399,36466.6
0.0169403,39755.7
0.016940800000000002,45021.3
0.0169421,59493.299999999996
0.016942600000000002,64424.799999999996
0.016943,68286.6
0.0169434,71668.59999999999
0.0169437,73897.9
0.016944,75705.6
0.016944300000000002,77014.1
0.0169446,77816.59999999999
0.016944900000000002,78197.3
0.016944999999999998,78229.4
0.0169453,77962.0
0.0169456,77161.09999999999
0.016946000000000003,75867.1
0.0169463,74106.1
0.016946600000000003,71951.3
0.0169469,69504.59999999999
0.016947300000000002,65794.7
0.0169478,60980.600000000006
0.0169487,50794.49999999999
0.0169493,44177.200000000004
0.0169498,39142.1
0.0169501,35893.5
0.0169505,32858.5
0.0169508,30055.100000000002
0.0169511,27642.4
0.016951400000000002,25442.100000000002
0.0169517,23448.8
0.0169521,21655.5
0.016952400000000003,20050.8
0.0169527,18821.5
0.0169529,17802.7
0.016953100000000002,16877.6
0.0169534,16038.1
0.0169536,15278.5
0.0169538,14812.9
0.0169541,13970.199999999999
0.0169545,13234.300000000001
0.016954800000000003,12591.300000000001
0.0169551,12029.099999999999
0.016955400000000002,11554.0
0.0169557,11134.900000000001
0.0169562,10650.0
0.0169566,10235.7
0.016957,9879.4
0.0169574,9570.99
0.0169581,9180.56
0.0169587,8858.13
0.0169593,8588.210000000001
0.0169602,8290.78
0.016961,8047.69
0.016961900000000002,7845.889999999999
0.016963100000000002,7601.05
0.0169644,7407.59
0.0169657,7251.66
0.0169669,7123.910000000001
0.0169686,6986.349999999999
0.0169711,6830.04
0.0169737,6714.65
0.0169768,6608.11
0.0169821,6487.89
0.0169884,6397.2
0.016999,6309.48
0.0170074,6267.509999999999
0.0170242,6217.27
0.017058,6168.18
0.0171439,6114.45
0.0173828,6041.929999999999
0.0174545,6032.28
0.0174997,6043.08
0.0175233,6072.530000000001
0.0175374,6117.48
0.017546600000000002,6174.99
0.017554399999999998,6262.71
0.0175591,6349.96
0.0175632,6464.83
0.0175663,6590.099999999999
0.017568999999999998,6743.089999999999
0.017570699999999998,6867.84
0.0175724,7025.69
0.017574000000000003,7229.599999999999
0.0175754,7454.32
0.017576400000000002,7639.95
0.0175773,7863.65
0.0175783,8137.14
0.017579,8384.83
0.0175797,8679.74
0.0175804,9035.679999999998
0.0175809,9315.87
0.0175813,9638.78
0.0175818,9991.07
0.0175822,10373.300000000001
0.0175826,10814.900000000001
0.017583,11327.9
0.0175833,11768.099999999999
0.0175836,12263.5
0.017584,12822.199999999999
0.0175843,13453.0
0.0175846,14165.8
0.0175849,14971.099999999999
0.017585200000000002,15747.500000000002
0.0175854,16608.7
0.0175857,17563.3
0.017586,18619.1
0.0175863,19785.3
0.0175865,21068.899999999998
0.0175868,22478.3
0.0175871,24019.499999999996
0.0175873,25784.600000000002
0.017587600000000002,27705.7
0.0175879,29786.899999999998
0.017588200000000002,32027.800000000003
0.0175885,34426.8
0.0175888,36977.1
0.0175891,40595.4
0.0175895,44429.2
0.0175902,51914.2
0.0175911,61933.9
0.017591600000000002,66527.4
0.017592,70681.1
0.0175924,73407.09999999999
0.0175927,75723.3
0.0175931,77643.4
0.0175935,79088.3
0.0175937,79658.6
0.017594000000000002,79912.7
0.0175944,79636.5
0.0175947,78754.6
0.0175951,77278.2
0.0175954,75256.2
0.017595799999999998,72781.3
0.0175961,69979.4
0.0175966,65757.7
0.0175971,60339.799999999996
0.0175983,47342.399999999994
0.0175988,42104.2
0.0175992,38629.9
0.0175995,35204.200000000004
0.017599800000000002,32806.700000000004
0.0176001,30564.5
0.017600400000000002,28479.3
0.0176007,26246.0
0.017601000000000002,24779.7
0.0176012,23417.4
0.0176014,22156.4
0.0176017,20991.0
0.0176019,19917.5
0.017602100000000002,18930.3
0.0176025,17691.5
0.0176027,16759.4
0.017603,15919.2
0.0176033,15162.800000000001
0.0176036,14482.0
0.0176038,13869.499999999998
0.0176042,13146.3
0.017604599999999998,12516.8
0.017604900000000003,11967.2
0.0176053,11486.199999999999
0.0176058,10953.4
0.0176063,10499.199999999999
0.0176067,10108.900000000001
0.0176072,9771.16
0.017607900000000003,9343.310000000001
0.017608600000000002,8989.77
0.0176093,8693.47
0.01761,8442.119999999999
0.017611,8161.51
0.0176119,7929.29
0.0176129,7734.530000000001
0.0176143,7495.8
0.0176157,7305.23
0.0176171,7150.299999999999
0.0176185,7022.46
0.0176204,6883.78
0.017623200000000002,6724.78
0.017626100000000002,6606.290000000001
0.017629600000000002,6495.92
0.0176331,6413.719999999999
0.017640199999999998,6301.14
0.0176496,6210.51
0.0176638,6133.79
0.0176826,6078.78
0.0177199,6025.599999999999
0.017726500000000003,6021.429999999999
0.017732300000000003,6028.88
0.0177339,6050.55
0.017734700000000003,6080.599999999999
0.0177355,6141.4400000000005
0.0177361,6225.87
0.0177365,6322.36
0.017737,6458.26
0.0177375,6645.570000000001
0.017737799999999998,6805.62
0.017738100000000003,7010.6
0.0177384,7271.82
0.0177388,7585.17
0.0177391,7955.66
0.017739400000000002,8387.3
0.0177398,8882.54
0.0177401,9441.72
0.0177405,10062.800000000001
0.0177409,10918.5
0.0177414,12038.7
0.0177425,14564.999999999998
0.017743000000000002,15586.4
0.0177433,16312.199999999999
0.017743599999999998,16777.4
0.0177439,17189.600000000002
0.0177442,17499.899999999998
0.0177445,17787.9
0.0177448,17918.7
0.017745,17938.1
0.0177453,17872.7
0.0177457,17668.0
0.0177459,17442.2
0.0177462,17110.1
0.017746500000000002,16610.2
0.017746900000000003,16028.9
0.0177472,15233.099999999999
0.0177478,14099.1
0.017748800000000002,11777.9
0.0177493,10741.9
0.0177496,10104.800000000001
0.017749900000000002,9518.980000000001
0.0177502,8961.68
0.017750600000000002,8467.77
0.0177509,8036.619999999999
0.0177513,7666.01
0.017751600000000003,7380.75
0.0177519,7137.85
0.0177522,6933.12
0.0177525,6762.42
0.017752900000000002,6580.38
0.0177532,6462.09
0.0177538,6330.07
0.0177543,6239.45
0.0177549,6162.69
0.0177556,6117.82
0.017757000000000002,6075.3
0.017760400000000003,6043.77
0.0177729,6013.36
0.017832,5977.78
0.0179823,5931.89
0.017986,5944.28
0.0179875,5984.96
0.0179885,6039.589999999999
0.0179893,6116.29
0.0179902,6237.9800000000005
0.017991,6381.86
0.0179932,6821.76
0.0179939,6932.66
0.0179946,6994.37
