E(MeV),xs(mb)
0.0183553,2491.69
0.0183571,2497.81
0.0183586,2517.94
0.0183601,2555.28
0.0183625,2628.6
0.0183637,2649.99
0.0183643,2653.08
0.0183654,2643.44
0.0183665,2615.85
0.0183683,2539.86
0.018369899999999998,2475.65
0.0183713,2426.86
0.0183728,2393.57
0.018375,2364.52
0.0183815,2318.02
0.018423099999999998,2042.2600000000002
0.0184557,1811.6399999999999
0.0184818,1616.28
0.018501399999999998,1461.97
0.018521000000000003,1300.13
0.0185405,1129.79
0.0185569,980.66
0.0185732,824.5559999999999
0.0185879,678.194
0.0186042,510.03100000000006
0.0186205,340.31
0.018627,274.32
0.0186317,228.70499999999998
0.0186348,200.202
0.0186378,173.02100000000002
0.0186399,155.225
0.0186419,139.252
0.0186434,127.923
0.0186449,117.229
0.0186464,107.251
0.018647800000000003,99.1514
0.018649100000000002,91.7361
0.0186499,87.2087
0.018650800000000002,83.04069999999999
0.0186517,79.2585
0.0186526,75.8888
0.0186534,72.9613
0.0186543,70.4809
0.0186552,68.5203
0.018656100000000002,67.1168
0.0186567,66.5107
0.0186573,66.1832
0.0186576,66.12809999999999
0.0186584,66.3495
0.018659,66.8733
0.0186595,67.72
0.0186601,68.9051
0.0186607,70.4453
0.018661300000000002,72.35730000000001
0.018661900000000002,74.7932
0.0186625,77.6841
0.0186631,81.0544
0.018663700000000002,84.9289
0.0186643,89.33529999999999
0.018665,94.3011
0.0186656,99.8574
0.0186662,106.034
0.0186668,112.868
0.0186674,120.391
0.018668,128.645
0.0186686,137.66899999999998
0.0186692,147.506
0.0186698,158.201
0.018670500000000003,169.804
0.0186711,182.363
0.018671800000000002,198.784
0.0186725,216.76600000000002
0.0186733,236.422
0.018674,257.871
0.0186747,281.24600000000004
0.0186755,306.685
0.0186762,334.346
0.0186769,364.386
0.0186777,397.002
0.0186784,432.37699999999995
0.0186791,470.73600000000005
0.0186799,512.313
0.018680600000000002,557.369
0.0186813,606.179
0.0186821,659.059
0.0186828,716.334
0.0186836,778.4110000000001
0.0186843,845.669
0.018685,918.58
0.0186858,997.635
0.018686499999999998,1083.41
0.0186872,1175.16
0.0186879,1273.9799999999998
0.0186887,1381.17
0.018689400000000002,1497.59
0.0186901,1624.07
0.0186908,1760.41
0.0186915,1906.08
0.018692200000000003,2064.4900000000002
0.0186929,2236.9
0.0186936,2424.7999999999997
0.0186943,2629.77
0.018695,2865.0699999999997
0.018695800000000002,3123.57
0.0186965,3408.09
0.0186972,3721.77
0.0186977,3948.88
0.0186984,4310.900000000001
0.0186991,4692.070000000001
0.0186998,5112.4400000000005
0.018700500000000002,5576.86
0.018701000000000002,5913.71
0.0187014,6274.6
0.0187019,6661.469999999999
0.0187023,7076.88
0.0187028,7523.09
0.0187032,8003.030000000001
0.0187037,8519.61
0.0187042,9076.48
0.018704600000000002,9677.099999999999
0.0187051,10325.800000000001
0.0187055,11026.800000000001
0.0187061,12013.7
0.0187065,12730.1
0.0187069,13497.699999999999
0.0187073,14320.699999999999
0.0187077,15203.5
0.018708100000000002,16150.9
0.0187085,17167.600000000002
0.0187088,18212.3
0.0187094,19841.100000000002
0.018709899999999998,21637.0
0.0187105,23615.4
0.018711000000000002,25792.899999999998
0.018711500000000002,28184.6
0.018712,30559.5
0.0187125,33134.299999999996
0.018713,35918.9
0.0187135,38919.2
0.018714,42139.7
0.0187144,45343.600000000006
0.018715,49737.799999999996
0.0187156,54424.200000000004
0.018716200000000002,59372.299999999996
0.0187171,67777.7
0.0187191,85685.8
0.0187199,92693.0
0.0187205,97503.7
0.0187211,101792.0
0.0187218,105441.0
0.0187224,108348.0
0.0187229,110229.0
0.018723399999999998,111436.0
0.0187239,111930.0
0.0187241,111965.0
0.0187246,111695.00000000001
0.018725099999999998,110789.0
0.018725600000000002,109279.0
0.0187262,107212.0
0.018726700000000002,104643.0
0.0187275,99997.6
0.018728,96476.29999999999
0.0187289,89745.9
0.018731400000000002,70161.1
0.0187323,63460.9
0.018733,58755.0
0.0187337,54361.4
0.018734400000000002,50296.8
0.0187351,46562.6
0.0187358,42842.799999999996
0.0187363,40472.799999999996
0.0187369,38271.299999999996
0.0187374,36229.1
0.018737900000000002,34335.0
0.0187387,31750.2
0.0187395,29442.8
0.0187401,27707.600000000002
0.0187408,26125.600000000002
0.0187414,24680.5
0.0187421,23358.6
0.0187427,22146.7
0.0187434,21033.9
0.018744,20009.7
0.0187447,19065.399999999998
0.0187457,17720.8
0.0187467,16528.3
0.0187478,15465.599999999999
0.018748800000000003,14514.6
0.0187498,13659.9
0.018750700000000002,13006.1
0.0187517,12286.5
0.0187528,11634.4
0.0187538,11041.8
0.0187549,10502.0
0.018755900000000002,10009.5
0.018757,9559.82
0.018758,9149.42
0.0187592,8731.84
0.0187605,8322.11
0.0187615,8056.03
0.0187624,7834.88
0.0187631,7721.47
0.0187637,7646.38
0.0187643,7623.64
0.018764799999999998,7643.3099999999995
0.0187652,7697.68
0.0187656,7795.02
0.018766,7944.7
0.0187663,8097.74
0.0187666,8291.26
0.0187669,8530.78
0.0187672,8810.02
0.0187675,9135.490000000002
0.018767799999999998,9517.02
0.018768100000000003,9960.140000000001
0.0187684,10469.2
0.0187686,11026.6
0.0187689,11603.2
0.0187691,12241.5
0.018769400000000002,12943.199999999999
0.0187697,13709.800000000001
0.0187699,14541.0
0.0187702,15602.8
0.018770500000000002,16751.3
0.0187709,18410.0
0.0187713,20198.0
0.0187719,23018.100000000002
0.018773,28369.7
0.018773599999999998,31221.100000000002
0.018774,32760.1
0.0187744,34323.2
0.0187748,35615.8
0.0187751,36453.5
0.0187754,36985.6
0.018775800000000002,37397.5
0.0187761,37558.9
0.0187762,37562.1
0.0187765,37449.5
0.0187768,37103.100000000006
0.018777,36683.7
0.0187773,36048.200000000004
0.0187777,35034.6
0.0187781,33598.4
0.0187784,32224.300000000003
0.018778800000000002,30711.7
0.0187792,28560.6
0.0187801,23977.9
0.0187807,20775.7
0.0187811,19017.3
0.0187814,17339.0
0.0187818,15757.9
0.0187821,14553.400000000001
0.0187824,13259.8
0.018782700000000003,12072.7
0.018783,11341.6
0.0187832,10658.2
0.0187834,10022.1
0.0187836,9432.02
0.0187839,8821.42
0.0187842,8206.24
0.018784400000000003,7654.09
0.0187847,7160.78
0.018785,6721.84
0.0187853,6332.77
0.0187856,5989.099999999999
0.0187858,5686.4
0.0187861,5445.400000000001
0.0187864,5165.2
0.0187867,4925.96
0.0187871,4721.82
0.018787400000000003,4547.37
0.0187877,4397.96
0.0187882,4230.5
0.0187886,4092.0800000000004
0.0187891,3976.07
0.0187895,3877.3300000000004
0.0187901,3772.08
0.0187909,3640.82
0.0187917,3530.59
0.018792899999999998,3403.85
0.018794,3292.0099999999998
0.018796,3114.58
0.018798,2958.11
0.0188,2816.75
0.0188028,2636.11
0.0188053,2491.8399999999997
0.0188086,2316.9900000000002
0.018812,2158.4300000000003
0.0188153,2013.3600000000001
0.0188182,1896.94
0.0188225,1736.21
0.0188269,1589.8000000000002
0.0188312,1455.53
0.0188355,1331.6699999999998
0.0188397,1220.8000000000002
0.018843600000000002,1124.77
0.0188475,1034.6200000000001
0.0188513,949.8939999999999
0.018855200000000003,870.158
0.0188591,795.04
0.0188626,729.704
0.0188662,667.84
0.018869800000000003,609.338
0.0188733,554.091
0.018876900000000002,501.945
0.0188808,448.517
0.0188844,402.26800000000003
0.0188871,369.641
0.0188898,338.81600000000003
0.018892500000000003,309.836
0.0188949,286.03200000000004
0.0188972,263.737
0.018899600000000003,243.024
0.018902000000000002,223.99800000000002
0.0189035,212.31900000000002
0.0189051,201.509
0.0189071,189.001
0.018908499999999998,181.627
0.0189098,175.119
0.0189112,169.584
0.018912500000000002,165.162
0.0189136,162.685
0.0189146,161.04
0.0189157,160.34900000000002
0.0189158,160.348
0.0189164,160.602
0.018917200000000002,161.69500000000002
0.0189179,163.527
0.0189186,166.321
0.0189194,170.284
0.0189199,174.196
0.0189205,179.107
0.018921,185.26
0.0189214,190.218
0.0189218,196.018
0.0189221,202.836
0.018922500000000002,210.897
0.0189228,219.09900000000002
0.018923099999999998,227.095
0.0189233,236.25099999999998
0.018923600000000002,246.773
0.0189239,258.908
0.0189241,272.949
0.0189243,284.935
0.0189245,298.348
0.018924700000000003,313.385
0.0189249,330.253
0.0189251,349.196
0.018925300000000003,370.45599999999996
0.0189255,394.364
0.0189257,421.206
0.0189259,451.365
0.018926099999999998,485.224
0.0189263,523.2330000000001
0.0189265,565.836
0.0189267,597.042
0.0189268,630.694
0.0189269,666.922
0.0189271,708.122
0.0189272,752.594
0.0189274,800.6080000000001
0.0189275,852.347
0.018927700000000002,908.1419999999999
0.018927799999999998,968.156
0.0189279,1032.71
0.0189281,1102.01
0.0189282,1176.46
0.0189284,1256.2
0.0189285,1341.61
0.0189286,1432.8700000000001
0.0189288,1530.44
0.0189289,1634.4399999999998
0.0189291,1745.29
0.0189293,1912.43
0.018929400000000002,2067.34
0.0189296,2233.5699999999997
0.0189298,2411.4300000000003
0.0189299,2601.47
0.018930100000000002,2803.8500000000004
0.0189303,3094.05
0.0189306,3407.7000000000003
0.0189308,3745.55
0.018931,4107.68
0.0189312,4529.71
0.0189315,4980.2699999999995
0.0189317,5459.030000000001
0.018932,5964.7
0.0189323,6678.24
0.0189327,7619.849999999999
0.0189331,8609.96
0.0189344,11800.6
0.0189349,13093.8
0.0189353,14000.900000000001
0.0189357,14662.800000000001
0.0189361,15303.7
0.0189364,15751.2
0.018936599999999998,16047.6
0.018937,16316.0
0.0189372,16421.1
0.0189375,16482.8
0.0189379,16414.8
0.018938200000000002,16232.5
0.0189386,15900.300000000001
0.0189389,15542.0
0.0189392,14988.2
0.0189395,14413.1
0.018939900000000003,13594.1
0.0189404,12533.8
0.018941,11004.8
0.018942,8584.300000000001
0.018942399999999998,7482.8
0.0189428,6697.84
0.0189431,6025.32
0.0189434,5425.049999999999
0.0189437,4863.67
0.0189439,4511.48
0.0189441,4177.63
0.0189443,3861.98
0.0189444,3564.7400000000002
0.018944700000000002,3255.35
0.0189449,2968.02
0.0189451,2701.99
0.0189453,2456.73
0.0189455,2285.69
0.0189456,2125.6
0.0189458,1975.8700000000001
0.018946,1836.1799999999998
0.0189461,1705.98
0.0189463,1584.8999999999999
0.018946400000000002,1472.45
0.0189466,1368.32
0.0189468,1271.85
0.0189469,1182.8000000000002
0.018947099999999998,1100.63
0.0189473,1024.96
0.0189474,955.32
0.018947600000000002,891.381
0.0189477,832.7090000000001
0.0189479,778.996
0.018948100000000002,729.754
0.0189482,684.779
0.0189484,643.693
0.0189486,606.221
0.018948700000000002,572.043
0.0189489,540.914
0.018949,512.567
0.0189492,486.801
0.0189494,463.34299999999996
0.0189495,442.03999999999996
0.0189497,421.23499999999996
0.0189499,399.912
0.0189501,380.96999999999997
0.0189503,364.156
0.0189505,349.21999999999997
0.0189507,335.959
0.018951,320.529
0.018951199999999998,307.33299999999997
0.0189515,296.026
0.0189518,286.33000000000004
0.018952,277.995
0.0189524,267.62100000000004
0.018952800000000002,259.32599999999996
0.0189532,252.679
0.0189536,247.366
0.0189541,242.70100000000002
0.0189546,238.50600000000003
0.018955200000000002,235.601
0.0189559,233.304
0.0189568,232.573
0.018957599999999998,233.458
0.0189585,235.693
0.0189593,239.08900000000003
0.0189604,245.18900000000002
0.0189615,252.87199999999999
0.0189627,261.96799999999996
0.0189638,272.35299999999995
0.018965000000000003,284.92199999999997
0.018966300000000002,299.898
0.0189676,316.325
0.0189689,334.152
0.0189709,363.454
0.0189728,395.784
0.0189748,431.131
0.0189767,469.533
0.0189787,511.04200000000003
0.0189807,555.74
0.018982600000000002,603.708
0.0189846,655.038
0.018986700000000002,714.026
0.0189888,779.412
0.018991,849.424
0.0189932,924.2889999999999
0.0189954,1004.2299999999999
0.0189975,1089.49
0.0189997,1180.32
0.019001900000000002,1277.02
0.0190041,1379.85
0.0190062,1489.1399999999999
0.0190084,1605.21
0.019011,1753.96
0.0190136,1913.64
0.0190162,2084.9500000000003
0.0190188,2268.63
0.0190215,2465.51
0.0190241,2676.44
0.0190267,2902.38
0.0190293,3144.29
0.0190319,3403.31
0.019034500000000003,3680.56
0.0190372,3994.42
0.0190403,4368.52
0.019043300000000003,4773.49
0.0190464,5211.86
0.0190494,5686.4400000000005
0.0190525,6200.2699999999995
0.0190555,6756.75
0.019058600000000002,7359.48
0.0190616,8012.4800000000005
0.0190646,8720.11
0.0190677,9487.18
0.0190707,10318.9
0.019073800000000002,11221.000000000002
0.0190768,12199.7
0.0190799,13261.9
0.0190829,14415.0
0.0190859,15666.9
0.019089000000000002,17026.600000000002
0.019092,18503.5
0.0190951,20107.8
0.0190981,21850.6
0.019101200000000002,23743.500000000004
0.019104200000000002,25799.3
0.0191072,28030.9
0.0191103,30452.1
0.0191133,33076.9
0.019116400000000002,35919.8
0.0191194,38994.6
0.0191225,42314.8
0.0191255,45892.5
0.0191285,49738.2
0.0191316,53859.0
0.0191349,58583.600000000006
0.0191386,64323.9
0.0191422,70460.8
0.0191472,79184.3
0.0191548,93466.79999999999
0.0191635,109910.0
0.0191678,117612.0
0.019170700000000002,122364.0
0.0191776,132670.0
0.0191793,135707.0
0.0191809,139599.0
0.0191844,149808.0
0.0191855,152239.0
0.0191865,153567.0
0.0191873,153862.0
0.0191884,153282.0
0.0191896,151464.0
0.019193,144469.0
0.0191939,142998.0
0.0191957,140889.0
0.0192042,135204.0
0.019208700000000002,131322.0
0.0192137,126200.0
0.0192204,118578.0
0.019233899999999998,102689.99999999999
0.0192407,95031.2
0.0192475,87902.90000000001
0.0192543,81369.79999999999
0.0192611,75445.4
0.0192681,70027.3
0.019275,65164.299999999996
0.0192819,60805.6
0.0192888,56896.1
0.019296,53259.99999999999
0.0193032,50003.1
0.019310400000000002,47078.4
0.0193176,44445.1
0.0193247,42067.7
0.0193319,39913.3
0.0193391,37955.700000000004
0.0193463,36172.0
0.019356599999999998,33874.7
0.0193669,31844.100000000002
0.0193772,30053.7
0.0193872,28478.8
0.0193973,27064.7
0.019407900000000002,25719.0
0.0194187,24474.100000000002
0.0194296,23346.100000000002
0.019442900000000003,22098.7
0.019458,20853.0
0.019463,20527.3
0.019468700000000002,20241.899999999998
0.019476,19559.3
0.0194786,19363.600000000002
0.0194932,18427.6
0.0195078,17586.6
0.0195249,16700.600000000002
0.0195419,15897.5
0.01956,15130.1
0.0195781,14432.199999999999
0.0196018,13605.8
0.019624100000000002,12903.500000000002
0.019644,12337.1
0.019647500000000002,12299.599999999999
0.0196525,12364.699999999999
0.0196547,12320.3
0.0196576,12141.4
0.0196605,11947.300000000001
0.0196639,11804.4
0.019682500000000002,11330.199999999999
0.0197096,10699.300000000001
0.019739800000000002,10048.3
0.0197827,9193.08
0.0198353,8221.01
0.0199552,6089.87
0.0199973,5301.17
0.0200271,4710.4
0.0200507,4215.4
0.020072000000000003,3746.3
0.020092500000000003,3270.19
0.020110299999999998,2836.84
0.0201288,2368.3900000000003
0.020150500000000002,1796.74
0.0201585,1587.1100000000001
0.020160800000000003,1535.99
0.020162399999999997,1508.68
0.0201639,1492.25
0.0201669,1465.27
0.0201682,1445.16
0.0201694,1415.3400000000001
0.020170300000000002,1383.01
0.0201717,1326.83
0.0201741,1218.77
0.0201753,1170.8
0.020176500000000003,1127.89
0.0201782,1075.46
0.0201803,1016.47
0.0201845,908.6360000000001
0.0201899,779.918
0.020194100000000003,681.473
0.0201978,600.896
0.020200700000000002,539.578
0.020203600000000002,481.543
0.0202058,440.48199999999997
0.0202081,399.469
0.0202099,370.64
0.0202116,343.621
0.0202134,318.55600000000004
0.020215100000000003,295.60699999999997
0.0202168,275.999
0.0202184,258.59499999999997
0.020219499999999998,248.3
0.020220600000000002,239.111
0.020221700000000002,231.087
0.0202228,224.28400000000002
0.020223900000000003,218.764
0.0202249,214.96499999999997
0.0202259,212.291
0.0202269,210.792
0.0202276,210.46999999999997
0.020228700000000002,211.267
0.020229499999999997,212.932
0.0202303,215.54799999999997
0.0202311,219.15
0.020232,223.776
0.020232800000000002,229.46200000000002
0.020233599999999997,236.24800000000002
0.0202344,244.17399999999998
0.0202353,253.918
0.020236100000000003,265.055
0.020236999999999998,277.642
0.0202379,291.733
0.0202388,307.393
0.020239600000000003,324.679
0.020240499999999998,343.658
0.0202414,364.394
0.0202425,394.139
0.0202436,427.141
0.0202448,463.578
0.0202459,503.625
0.020247,547.482
0.0202482,595.949
0.0202494,649.074
0.020250499999999998,706.8050000000001
0.0202517,769.4060000000001
0.0202528,837.12
0.0202539,908.69
0.020255000000000002,982.403
0.0202561,1061.39
0.020257200000000003,1145.9299999999998
0.0202583,1236.3
0.0202594,1332.82
0.0202605,1444.68
0.0202617,1564.5500000000002
0.0202629,1692.89
0.0202641,1830.17
0.0202652,1976.9099999999999
0.0202665,2150.0
0.020267900000000002,2344.8199999999997
0.0202692,2554.7
0.0202706,2780.71
0.020271900000000002,3023.94
0.0202733,3290.5
0.020274700000000003,3588.05
0.0202762,3909.13
0.0202776,4255.4
0.020279,4628.69
0.0202804,5030.9400000000005
0.0202818,5449.58
0.020283199999999998,5899.39
0.0202846,6382.7
0.020286,6901.919999999999
0.0202873,7459.75
0.0202887,8060.56
0.020290100000000002,8706.93
0.0202915,9401.35
0.0202929,10147.5
0.020294200000000002,10949.0
0.0202956,11821.2
0.020297100000000002,12783.0
0.0202985,13818.8
0.0203,14934.099999999999
0.020301399999999997,16135.1
0.0203028,17428.2
0.0203043,18847.100000000002
0.0203057,20376.699999999997
0.0203072,22024.8
0.020308700000000002,23798.8
0.0203103,25961.4
0.0203119,28187.600000000002
0.020313300000000003,30340.2
0.020315,33115.1
0.0203167,36119.1
0.0203184,39365.4
0.0203201,42865.1
0.020321799999999998,46626.0
0.0203235,50833.700000000004
0.0203253,55332.100000000006
0.020327099999999997,60117.0
0.0203294,66919.7
0.0203319,74551.7
0.0203355,86165.2
0.0203412,105071.0
0.020343800000000002,113172.0
0.0203462,119855.0
0.020348500000000002,125711.0
0.020350299999999998,129450.0
0.020352000000000002,132560.0
0.0203537,134900.0
0.020355400000000003,136615.0
0.0203571,137704.0
0.020358800000000003,138182.0
0.020360999999999997,137910.0
0.0203633,136681.0
0.0203656,134626.0
0.0203678,131891.0
0.0203713,126837.0
0.0203747,121047.0
0.0203845,103240.0
0.020389,95478.40000000001
0.020393599999999998,88327.1
0.020398100000000002,81848.6
0.0204011,77901.8
0.0204045,73850.1
0.0204079,70128.9
0.020411199999999997,66713.6
0.020414599999999998,63579.2
0.0204196,59349.9
0.020424699999999997,55619.4
0.0204297,52318.100000000006
0.020434800000000003,49386.1
0.0204398,46772.1
0.020444900000000002,44432.4
0.0204499,42330.0
0.020455,40433.8
0.0204617,38180.6
0.0204684,36194.799999999996
0.0204752,34434.4
0.0204819,32865.700000000004
0.0204895,31288.5
0.0204971,29885.0
0.020504699999999997,28628.2
0.0205123,27500.0
0.0205205,26407.5
0.0205328,24970.1
0.0205451,23726.5
0.020557699999999998,22616.800000000003
0.020570300000000003,21644.7
0.0205863,20574.7
0.020601500000000002,19696.0
0.0206162,18948.5
0.0206305,18308.2
0.020646,17702.2
0.020659100000000003,17284.0
0.020667900000000003,17091.2
0.020672100000000002,17062.0
0.0206753,17101.6
0.0206781,17236.4
0.0206797,17400.7
0.0206807,17583.6
0.0206818,17871.2
0.0206826,18224.6
0.0206832,18598.1
0.0206839,19101.399999999998
0.020684300000000003,19529.8
0.0206847,20050.0
0.020685099999999998,20678.7
0.020685500000000002,21414.0
0.020686,22288.5
0.020686399999999997,23321.7
0.0206868,24532.3
0.0206871,25686.9
0.0206875,26985.899999999998
0.0206878,28438.3
0.0206881,30050.0
0.0206885,31825.7
0.0206888,33766.1
0.020689000000000003,35150.1
0.0206895,38127.5
0.02069,41363.1
0.0206906,46141.9
0.0206921,58827.8
0.0206927,63160.99999999999
0.0206932,66937.5
0.020693700000000002,69841.9
0.0206941,71855.0
0.0206944,72845.0
0.0206948,74090.9
0.0206953,74741.9
0.020695500000000002,74817.90000000001
0.0206959,74594.5
0.0206963,73792.3
0.0206967,72378.6
0.0206972,70416.4
0.020697700000000003,67520.9
0.0206982,63827.7
0.0206988,59692.2
0.020700500000000004,45283.0
0.0207011,40859.9
0.0207015,37872.8
0.020701999999999998,34891.8
0.0207023,32839.1
0.020702699999999997,30949.399999999998
0.020703,29222.800000000003
0.020703299999999997,27657.5
0.020703700000000002,26248.2
0.020703999999999997,24988.600000000002
0.0207044,23868.800000000003
0.0207047,22879.800000000003
0.0207051,21830.4
0.020705499999999998,21013.4
0.020705900000000003,20314.0
0.0207063,19717.7
0.020706600000000002,19210.8
0.020707200000000002,18591.0
0.020707800000000002,18106.8
0.0207085,17668.8
0.0207089,17421.899999999998
0.0207099,17047.7
0.0207109,16781.3
0.0207124,16485.9
0.020714100000000003,16258.2
0.0207164,16039.1
0.020719500000000002,15816.8
0.020724999999999997,15546.3
0.020731799999999998,15296.9
0.0207427,14983.900000000001
0.020760800000000003,14559.800000000001
0.0207863,14061.5
0.0208153,13572.1
0.0208434,13156.5
0.020877,12718.7
0.0209238,12191.8
0.0209705,11739.2
0.021023800000000002,11296.4
0.0210258,11295.800000000001
0.021027300000000002,11320.4
0.0210288,11396.900000000001
0.0210299,11496.699999999999
0.021030899999999998,11649.7
0.0210318,11838.599999999999
0.0210333,12249.6
0.021035400000000003,12873.300000000001
0.0210364,13074.6
0.021037300000000002,13181.199999999999
0.0210378,13194.6
0.0210386,13150.599999999999
0.021039500000000003,13010.699999999999
0.0210405,12757.300000000001
0.0210432,11933.9
0.021044399999999998,11630.8
0.021045400000000002,11442.8
0.0210465,11300.1
0.0210478,11204.300000000001
0.0210502,11119.4
0.0210625,11010.9
0.021086900000000002,10849.7
0.021092,10884.5
0.0210955,10921.8
0.0210988,10876.2
0.0211045,10741.300000000001
0.021116100000000002,10651.900000000001
0.021132300000000003,10559.7
0.0211914,10214.099999999999
0.021289799999999998,9722.95
0.021407500000000003,9212.23
0.0215887,8468.56
0.021629100000000002,8280.67
0.021672600000000004,8047.11
0.021709299999999997,7805.22
0.021735,7621.07
0.021742400000000002,7597.86
0.0217462,7616.990000000001
0.0217491,7671.8099999999995
0.021750600000000002,7730.36
0.0217516,7793.63
0.0217525,7891.4
0.0217534,8031.589999999999
0.021754,8170.29
0.021754600000000002,8359.460000000001
0.021755,8522.52
0.021755399999999998,8722.67
0.021755800000000002,8967.73
0.0217562,9266.43
0.0217565,9550.83
0.0217569,9881.41
0.0217572,10264.2
0.0217575,10705.3
0.0217578,11211.3
0.0217582,11788.199999999999
0.0217585,12442.7
0.0217588,13180.300000000001
0.021759200000000003,14117.2
0.021759499999999998,15172.699999999999
0.021759900000000002,16352.199999999999
0.0217602,17657.9
0.0217606,19090.3
0.0217609,20289.8
0.0217612,21748.3
0.0217617,24095.8
0.0217622,26604.899999999998
0.0217631,31909.0
0.0217638,35552.5
0.0217643,38170.1
0.0217648,40476.200000000004
0.021765200000000002,42242.6
0.0217656,43594.5
0.0217659,44633.9
0.0217663,45465.200000000004
0.0217666,45964.0
0.0217669,46264.0
0.0217672,46338.600000000006
0.021767599999999998,46168.6
0.0217679,45786.0
0.0217682,45148.299999999996
0.0217686,44054.6
0.021769,42841.6
0.0217694,41308.299999999996
0.021769900000000002,39106.8
0.0217703,37034.4
0.021771,32962.1
0.021772100000000003,26749.6
0.0217726,24226.899999999998
0.0217731,21861.3
0.021773400000000002,20389.1
0.0217738,18678.7
0.0217742,17269.0
0.0217746,15985.5
0.021774900000000003,14826.3
0.0217753,13789.400000000001
0.0217755,13163.3
0.021775799999999998,12405.2
0.021776200000000002,11730.6
0.0217765,11133.4
0.021776800000000002,10607.5
0.021777099999999997,10146.3
0.0217775,9743.86
0.0217778,9393.76
0.0217781,9090.310000000001
0.0217785,8767.9
0.0217789,8499.79
0.021779299999999998,8277.02
0.021779700000000003,8091.92
0.021780300000000002,7870.4
0.021780900000000002,7700.389999999999
0.0217813,7608.5599999999995
0.0217823,7437.66
0.0217832,7313.12
0.0217847,7174.75
0.0217868,7026.360000000001
0.02179,6849.34
0.021798,6485.43
0.0218051,6186.26
0.0218068,6142.78
0.0218071,6141.36
0.021808,6155.070000000001
0.021808900000000003,6209.0
0.0218096,6286.889999999999
0.021810100000000002,6383.4
0.0218106,6517.1
0.0218112,6695.839999999999
0.0218117,6927.41
0.0218122,7206.84
0.0218127,7517.78
0.0218131,7883.860000000001
0.021813600000000002,8289.74
0.021814,8738.16
0.0218145,9233.46
0.0218151,9995.51
0.021816,11154.2
0.021817000000000003,12584.800000000001
0.021817600000000003,13236.6
0.0218181,13814.4
0.021818499999999998,14211.6
0.0218188,14460.900000000001
0.0218193,14724.3
0.0218197,14852.9
0.021820100000000002,14899.1
0.0218205,14830.6
0.0218209,14688.000000000002
0.0218213,14430.300000000001
0.0218216,14167.400000000001
0.0218221,13696.900000000001
0.021822599999999998,13145.6
0.0218231,12431.2
0.0218238,11274.699999999999
0.0218252,9182.17
0.0218257,8384.96
0.0218263,7642.8
0.0218268,6999.32
0.0218272,6479.5
0.021827700000000002,6011.860000000001
0.0218281,5595.43
0.0218286,5227.41
0.0218291,4904.02
0.0218294,4659.65
0.021829800000000003,4441.28
0.0218302,4245.62
0.0218306,4069.65
0.021831200000000002,3836.0
0.021831800000000002,3631.0
0.021832400000000002,3432.41
0.0218331,3224.23
0.0218341,2969.05
0.0218351,2732.13
0.021835800000000002,2567.85
0.021836400000000002,2439.72
0.0218368,2370.55
0.0218372,2311.48
0.0218376,2265.46
0.0218379,2241.6299999999997
0.0218382,2228.1
0.0218383,2227.47
0.021838600000000003,2233.0899999999997
0.021838899999999998,2255.03
0.0218391,2280.14
0.021839300000000002,2319.71
0.021839499999999998,2379.4
0.0218397,2436.2
0.021839900000000002,2504.3199999999997
0.021840099999999998,2584.81
0.0218403,2678.66
0.021840500000000002,2787.02
0.0218406,2910.91
0.021840799999999997,3051.75
0.021841,3210.5299999999997
0.0218412,3405.14
0.0218413,3572.38
0.0218415,3755.1
0.0218417,3954.11
0.0218418,4170.3
0.021842,4404.530000000001
0.021842100000000003,4657.6
0.0218423,4930.360000000001
0.0218425,5313.96
0.021842700000000003,5699.13
0.021842800000000002,6116.150000000001
0.021842999999999998,6567.17
0.0218432,7052.7
0.021843300000000003,7396.25
0.0218435,8072.129999999999
0.0218438,8805.43
0.021844000000000002,9598.92
0.0218443,10608.1
0.0218444,11411.1
0.021844600000000002,12262.2
0.021844899999999997,13629.500000000002
0.021845200000000002,15106.0
0.021845500000000004,16689.5
0.0218458,18494.2
0.0218462,20659.2
0.0218465,22957.6
0.021847,26201.4
0.0218476,30479.1
0.021849,41074.9
0.0218494,44455.4
0.02185,48134.6
0.0218505,51142.8
0.021851,53591.2
0.0218514,55456.0
0.021851699999999998,56775.6
0.021852100000000003,57800.5
0.0218525,58513.5
0.0218529,58924.6
0.0218532,59006.8
0.0218535,58900.2
0.0218538,58476.7
0.0218542,57751.9
0.0218546,56753.0
0.021855199999999998,54810.9
0.021855799999999998,52441.2
0.021856399999999998,49767.799999999996
0.0218583,40126.600000000006
0.021859000000000003,36885.5
0.021859600000000003,34263.6
0.0218602,31864.1
0.0218608,29701.5
0.0218614,27977.0
0.021861799999999997,26615.4
0.0218623,25385.5
0.0218628,24278.1
0.0218632,23282.9
0.021863700000000003,22389.399999999998
0.021864400000000003,21216.9
0.021865100000000002,20204.2
0.0218658,19316.7
0.0218666,18554.3
0.0218673,17893.9
0.0218683,17140.2
0.0218694,16413.199999999997
0.0218707,15727.800000000001
0.021871900000000003,15151.9
0.021873200000000002,14660.3
0.021874699999999997,14155.9
0.0218765,13659.4
0.0218783,13239.7
0.0218809,12718.7
0.021883200000000002,12346.1
0.021886700000000002,11888.4
