E(MeV),xs(mb)
0.00796852,98663.3
0.00796868,103838.00000000001
0.00796883,108480.0
0.00796897,112037.00000000001
0.00796911,115067.00000000001
0.00796926,117744.0
0.00796939,119573.0
0.00796953,120727.99999999999
0.00796969,121298.0
0.00796971,121308.0
0.00796987,120893.99999999999
0.00797002,119690.00000000001
0.00797018,117741.99999999999
0.007970340000000001,115111.00000000001
0.00797049,111870.0
0.00797069,107088.99999999999
0.00797088,101662.99999999999
0.00797114,93738.7
0.00797177,73488.4
0.00797201,66112.8
0.00797224,59742.4
0.00797243,54793.9
0.00797262,50254.8
0.0079728,46136.100000000006
0.00797293,43622.3
0.00797306,41289.5
0.00797318,39131.8
0.00797334,36608.8
0.00797351,34342.700000000004
0.00797367,32313.0
0.007973830000000001,30498.8
0.00797399,28878.9
0.00797415,27433.100000000002
0.00797432,26141.800000000003
0.00797448,24987.1
0.00797464,23952.399999999998
0.0079748,23022.9
0.00797504,21797.300000000003
0.007975290000000001,20740.8
0.00797553,19822.0
0.00797577,19016.0
0.00797605,18219.3
0.00797632,17517.899999999998
0.00797673,16607.7
0.00797714,15831.2
0.00797755,15158.6
0.007977960000000001,14568.7
0.00797846,13937.3
0.00797896,13385.199999999999
0.00797963,12746.3
0.007980290000000001,12194.7
0.00798103,11663.699999999999
0.00798184,11156.3
0.007982649999999999,10709.800000000001
0.00798386,10126.800000000001
0.00798518,9579.449999999999
0.00798651,9096.619999999999
0.00798783,8659.16
0.007989880000000001,8038.11
0.00799499,6589.87
0.00799686,6031.55
0.00799826,5580.99
0.00799959,5116.52
0.008000460000000001,4790.78
0.00800132,4442.070000000001
0.00800218,4067.05
0.00800287,3748.3300000000004
0.00800356,3410.4
0.00800442,2962.54
0.00800555,2350.4
0.00800596,2138.38
0.008006270000000001,1993.64
0.00800647,1908.82
0.00800664,1849.45
0.00800677,1811.39
0.0080069,1782.1599999999999
0.00800703,1763.67
0.00800713,1758.2
0.008007160000000001,1758.18
0.00800726,1764.1899999999998
0.00800736,1780.32
0.008007460000000001,1808.05
0.00800756,1849.04
0.00800764,1899.12
0.00800771,1948.42
0.00800778,2007.24
0.00800785,2076.4900000000002
0.00800792,2157.14
0.00800799,2250.21
0.008008060000000001,2356.9
0.00800813,2478.3599999999997
0.0080082,2615.9300000000003
0.00800828,2770.96
0.008008350000000001,2944.9900000000002
0.008008419999999999,3146.43
0.00800849,3375.54
0.00800856,3631.2400000000002
0.00800864,3915.87
0.00800871,4231.59
0.00800878,4563.51
0.008008850000000001,4890.1
0.008008910000000001,5244.88
0.008008979999999999,5719.25
0.00800904,6094.16
0.00800911,6600.61
0.00800916,7023.46
0.00800924,7666.59
0.0080093,8208.019999999999
0.00800937,8857.390000000001
0.00800944,9658.22
0.0080095,10320.199999999999
0.00800957,11096.6
0.00800964,12003.6
0.0080097,12901.0
0.008009790000000001,14234.0
0.00800988,15683.6
0.00800995,16815.5
0.00801001,18118.399999999998
0.008010090000000001,19502.2
0.00801016,20969.000000000004
0.00801026,23253.7
0.008010360000000001,25682.7
0.00801046,28294.399999999998
0.00801056,31092.2
0.00801066,34076.1
0.00801076,37245.7
0.00801086,40598.1
0.008010999999999999,45343.7
0.00801113,50388.1
0.00801127,55705.9
0.00801147,64124.100000000006
0.00801174,75941.90000000001
0.008012219999999999,97639.6
0.00801246,107700.0
0.00801264,114643.0
0.008012829999999999,121012.00000000001
0.00801302,126699.99999999999
0.00801316,130227.0
0.0080133,133088.0
0.00801348,135716.0
0.00801364,137064.0
0.00801377,137443.0
0.008013949999999999,136985.0
0.00801414,135346.0
0.00801432,132709.0
0.0080145,129149.0
0.00801469,124398.00000000001
0.00801491,117988.0
0.00801514,110861.00000000001
0.008015900000000001,85062.4
0.00801615,76769.3
0.00801633,71577.5
0.008016500000000001,66702.1
0.00801671,61133.8
0.00801685,57722.2
0.008017,54551.5
0.008017139999999999,51617.3
0.00801728,48912.00000000001
0.008017419999999999,46426.0
0.00801756,44147.4
0.00801773,41750.8
0.008017910000000001,39316.7
0.0080181,37159.7
0.00801829,35248.9
0.00801848,33554.6
0.00801866,32049.699999999997
0.008018850000000001,30709.5
0.008019030000000002,29512.0
0.00801932,27941.8
0.0080196,26595.399999999998
0.00801988,25429.6
0.00802016,24410.2
0.00802044,23510.6
0.00802076,22603.7
0.00802116,21617.3
0.008021549999999999,20760.800000000003
0.00802195,20008.8
0.00802249,19136.7
0.008023110000000002,18262.6
0.00802347,17819.899999999998
0.00802419,17039.5
0.00802491,16372.4
0.00802563,15794.8
0.00802656,15149.8
0.0080275,14598.4
0.00802843,14120.699999999999
0.008029370000000001,13702.099999999999
0.00803058,13228.5
0.00803179,12818.7
0.008033620000000002,12295.400000000001
0.00803516,11918.599999999999
0.00803703,11523.5
0.008039830000000001,11025.6
0.00804281,10586.1
0.00804614,10171.2
0.00805058,9703.65
0.00805512,9291.64
0.008059670000000001,8923.019999999999
0.008068210000000001,8292.730000000001
0.0080793,7493.46
0.00808629,6945.34
0.008090479999999999,6579.5
0.008094670000000002,6171.58
0.00809799,5808.53
0.008100870000000001,5455.37
0.0081028,5195.67
0.00810461,4929.59
0.00810631,4657.89
0.00810801,4362.009999999999
0.008109719999999999,4038.4
0.00811121,3728.62
0.00811249,3440.6
0.008113780000000001,3130.69
0.00811506,2797.54
0.008116080000000001,2516.6499999999996
0.00811721,2189.01
0.00811852,1788.72
0.00812005,1314.22
0.008120660000000002,1131.99
0.008121100000000001,1008.6800000000001
0.008121449999999999,916.415
0.00812171,852.2270000000001
0.00812197,793.485
0.00812218,751.25
0.00812237,718.402
0.008122550000000001,690.003
0.008122730000000002,666.713
0.00812285,654.4
0.00812298,644.9499999999999
0.008123120000000001,638.013
0.00812323,635.688
0.00812327,635.686
0.008123390000000001,638.168
0.00812351,644.653
0.00812363,655.52
0.008123749999999999,671.863
0.00812383,686.148
0.00812392,703.219
0.008124000000000001,723.2579999999999
0.008124079999999999,746.4730000000001
0.00812417,773.0699999999999
0.00812426,809.2620000000001
0.00812434,841.182
0.00812443,881.9929999999999
0.008124510000000001,927.744
0.0081246,978.8019999999999
0.00812468,1032.5800000000002
0.00812476,1088.6
0.008124850000000001,1153.46
0.00812493,1228.54
0.00812503,1323.1
0.008125120000000001,1410.72
0.008125199999999999,1506.33
0.00812529,1622.69
0.00812539,1750.52
0.00812548,1890.79
0.00812557,2044.53
0.00812565,2194.75
0.008125740000000001,2357.57
0.008125819999999999,2533.94
0.0081259,2724.88
0.00812599,2931.5099999999998
0.00812607,3161.09
0.00812616,3413.14
0.00812624,3686.29
0.00812633,3982.31
0.00812642,4302.86
0.0081265,4646.28
0.00812659,5009.7300000000005
0.00812667,5402.02
0.00812676,5825.1900000000005
0.00812684,6281.5599999999995
0.008126920000000001,6773.41
0.00812701,7303.56
0.008127090000000002,7874.43
0.00812717,8488.99
0.00812726,9150.140000000001
0.00812734,9861.16
0.00812743,10691.4
0.00812753,11624.4
0.00812762,12634.300000000001
0.00812772,13726.8
0.008127810000000001,14907.1
0.0081279,16181.099999999999
0.008128,17554.6
0.008128090000000001,19033.8
0.00812819,20624.3
0.00812828,22332.6
0.00812838,24164.2
0.00812847,26126.100000000002
0.00812856,28222.999999999996
0.00812866,30461.100000000002
0.00812875,32845.3
0.008128880000000002,36260.1
0.008129009999999999,39954.4
0.00812913,43935.8
0.008129260000000001,48210.9
0.00812938,52782.4
0.008129490000000001,57096.200000000004
0.00812966,64001.4
0.008129830000000001,71411.3
0.008130000000000002,79296.2
0.00813016,87608.8
0.008130390000000001,99251.2
0.00813078,120605.99999999999
0.00813117,142047.0
0.00813139,153730.0
0.00813162,164604.0
0.00813186,175071.0
0.00813202,181153.0
0.00813218,186414.0
0.00813235,191028.0
0.008132529999999999,194733.0
0.0081327,197009.0
0.00813289,198251.0
0.00813295,198363.0
0.008133129999999999,197805.0
0.00813332,195956.0
0.00813351,192901.0
0.008133630000000001,190249.0
0.008133850000000001,184360.0
0.008134080000000002,177265.0
0.0081343,169231.0
0.00813465,155443.0
0.00813528,129546.99999999999
0.00813553,119607.0
0.00813581,109198.0
0.00813602,101923.99999999999
0.00813623,95151.59999999999
0.00813644,88896.70000000001
0.00813665,83159.50000000001
0.008136860000000001,77924.9
0.00813707,73170.09999999999
0.00813728,68864.09999999999
0.00813749,64972.399999999994
0.008137700000000001,61458.700000000004
0.00813787,58748.5
0.00813809,55758.1
0.0081383,53061.9
0.00813852,50626.3
0.00813874,48421.0
0.00813906,45486.6
0.00813938,42931.600000000006
0.00813966,41003.7
0.008140000000000001,38917.299999999996
0.008140330000000001,37073.7
0.008140670000000001,35434.0
0.008141,33966.6
0.008141510000000001,32034.2
0.008142010000000002,30366.1
0.00814253,28876.6
0.00814305,27555.399999999998
0.008143580000000001,26389.9
0.00814428,25034.100000000002
0.008144970000000001,23862.7
0.00814574,22745.600000000002
0.00814651,21774.300000000003
0.00814728,20921.8
0.00814837,19877.8
0.008149330000000002,19084.399999999998
0.0081503,18388.6
0.00815126,17773.399999999998
0.00815254,17055.899999999998
0.00815399,16359.4
0.008155609999999999,15695.5
0.008157220000000001,15124.800000000001
0.00815884,14628.300000000001
0.008160520000000001,14175.3
0.008163140000000001,13571.3
0.008165760000000001,13063.499999999998
0.008168120000000001,12669.900000000001
0.008171089999999999,12239.599999999999
0.00817406,11866.5
0.00817851,11388.199999999999
0.00818323,10960.2
0.00818794,10590.4
0.00819458,10139.3
0.00820156,9723.91
0.00821204,9165.64
0.00823185,8156.150000000001
0.00823775,7826.94
0.00824364,7461.97
0.00824883,7095.18
0.00825271,6777.88
0.008256000000000001,6469.25
0.00825899,6145.330000000001
0.00826098,5899.4
0.00826328,5578.42
0.00826522,5265.94
0.008266510000000001,5031.96
0.00826766,4804.44
0.00826866,4588.48
0.00826965,4353.2
0.00827065,4095.88
0.008271559999999999,3839.28
0.008272380000000001,3587.25
0.0082732,3314.29
0.00827403,3018.9300000000003
0.00827473,2746.39
0.00827547,2443.85
0.00827699,1800.23
0.008277350000000001,1656.61
0.008277620000000001,1557.78
0.0082778,1498.42
0.008277979999999999,1446.23
0.00827815,1403.3899999999999
0.0082783,1376.79
0.00827842,1362.86
0.00827856,1356.5700000000002
0.00827857,1356.5700000000002
0.00827866,1359.78
0.008278750000000001,1369.06
0.00827884,1385.1899999999998
0.00827893,1409.02
0.00827902,1441.53
0.00827911,1483.77
0.0082792,1536.94
0.00827928,1594.44
0.008279360000000001,1662.6399999999999
0.008279439999999999,1742.65
0.00827952,1835.6699999999998
0.0082796,1943.05
0.00827966,2033.8599999999997
0.008279719999999999,2134.17
0.00827978,2244.7
0.00827984,2366.1400000000003
0.00827991,2534.5499999999997
0.00827999,2722.8500000000004
0.00828006,2932.77
0.00828012,3105.48
0.00828019,3353.24
0.008280250000000001,3554.8
0.008280319999999999,3854.5099999999998
0.00828039,4150.38
0.00828046,4472.8
0.008280530000000001,4864.320000000001
0.008280599999999999,5263.5199999999995
0.00828067,5729.93
0.00828075,6239.21
0.008280820000000001,6794.0
0.00828088,7190.62
0.00828095,7850.28
0.00828103,8567.259999999998
0.008281090000000001,9189.730000000001
0.008281150000000001,9853.52
0.008281219999999999,10560.6
0.00828128,11312.800000000001
0.00828134,12135.1
0.00828141,13008.900000000001
0.00828147,13936.5
0.00828153,14919.4
0.00828161,16232.5
0.00828169,17639.2
0.008281779999999999,19143.1
0.00828186,20747.0
0.00828193,22399.6
0.00828201,24150.9
0.00828209,26003.3
0.0082822,28895.0
0.008282310000000001,31838.8
0.00828242,34982.1
0.00828252,38323.299999999996
0.00828263,41858.700000000004
0.00828278,46863.5
0.008282920000000001,52180.799999999996
0.0082831,59218.6
0.00828331,68131.3
0.00828398,97043.5
0.00828424,107427.0
0.00828444,114840.00000000001
0.00828458,119669.0
0.008284739999999999,124550.0
0.00828493,129134.0
0.00828507,131997.0
0.008285230000000001,134383.0
0.00828536,135660.0
0.00828548,136382.0
0.00828561,136550.0
0.0082858,135781.0
0.00828599,133829.0
0.00828618,130790.99999999999
0.008286390000000001,126424.0
0.00828661,120902.0
0.00828682,114605.0
0.008287140000000002,104358.0
0.008287699999999999,85746.2
0.00828794,78141.1
0.00828816,71597.7
0.00828834,66626.5
0.00828851,61998.8
0.008288690000000001,57728.6
0.00828887,53818.1
0.00828905,50260.7
0.00828923,46930.7
0.00828942,43943.3
0.0082896,41272.700000000004
0.00828978,38891.6
0.00828997,36771.4
0.008290150000000001,34884.4
0.00829034,33203.9
0.008290520000000001,31705.199999999997
0.00829072,30263.2
0.00829092,28981.9
0.008291119999999999,27838.6
0.00829142,26341.3
0.00829172,25058.1
0.00829202,23946.7
0.00829232,22974.5
0.00829271,21851.8
0.008293110000000001,20887.2
0.00829351,20048.2
0.00829389,19336.6
0.00829445,18444.3
0.008295,17678.2
0.00829555,17012.5
0.008296290000000001,16248.6
0.00829711,15531.699999999999
0.00829801,14865.699999999999
0.0082989,14297.9
0.0082998,13807.1
0.00830075,13355.699999999999
0.00830174,12940.0
0.00830324,12406.4
0.008304230000000001,12098.3
0.00830603,11617.699999999999
0.00830782,11210.7
0.00830961,10859.300000000001
0.00831241,10395.0
0.0083154,9978.09
0.00831839,9620.02
0.008322369999999999,9206.78
0.00832535,8930.130000000001
0.00833132,8432.16
0.0083408,7718.3
0.00834994,7038.1900000000005
0.00835592,6562.32
0.008360910000000001,6127.32
0.00836465,5766.38
0.00836839,5364.27
0.00837088,5066.360000000001
0.00837337,4738.12
0.00837524,4467.81
0.00837711,4172.589999999999
0.008378980000000001,3847.6
0.008380229999999999,3611.68
0.00838141,3371.33
0.00838254,3127.4500000000003
0.008383660000000001,2866.33
0.00838478,2586.6600000000003
0.0083857,2342.25
0.00838679,2038.5399999999997
0.00838787,1719.72
0.00838935,1274.91
0.00838992,1113.6200000000001
0.008390330000000001,1002.9200000000001
0.00839063,928.8589999999999
0.00839085,878.2280000000001
0.008391069999999999,833.013
0.00839129,796.4920000000001
0.00839147,770.383
0.0083916,756.7510000000001
0.00839172,746.6020000000001
0.00839185,740.39
0.00839197,738.6320000000001
0.0083921,741.917
0.008392189999999999,748.09
0.00839229,758.5740000000001
0.008392390000000001,774.0440000000001
0.0083925,794.758
0.0083926,821.307
0.0083927,854.332
0.008392799999999999,894.5690000000001
0.00839287,925.797
0.00839294,960.853
0.008393010000000001,1000.0199999999999
0.00839309,1054.17
0.00839317,1110.7800000000002
0.00839326,1179.54
0.008393330000000001,1247.8899999999999
0.00839342,1336.97
0.00839348,1407.3100000000002
0.008393560000000001,1511.85
0.008393630000000001,1601.34
0.008393689999999999,1693.78
0.00839375,1793.7
0.00839382,1912.8799999999999
0.008393890000000001,2042.43
0.00839395,2169.9
0.00839402,2307.17
0.008394080000000002,2454.93
0.00839414,2613.83
0.0083942,2784.6600000000003
0.00839427,2968.13
0.00839433,3165.07
0.00839439,3376.31
0.008394470000000001,3667.89
0.00839455,3986.17
0.00839463,4333.29
0.00839471,4711.42
0.00839477,5041.69
0.00839484,5395.06
0.00839488,5644.16
0.00839496,6176.84
0.00839505,6758.26
0.00839513,7312.13
0.0083952,7908.92
0.00839528,8551.45
0.008395350000000001,9242.380000000001
0.008395429999999999,9984.67
0.0083955,10764.1
0.00839557,11589.199999999999
0.00839565,12470.5
0.00839572,13411.2
0.00839579,14413.5
0.00839587,15499.400000000001
0.00839594,16695.100000000002
0.00839602,17968.6
0.00839612,19792.6
0.008396200000000001,21258.9
0.0083963,23324.2
0.0083964,25518.6
0.0083965,27871.7
0.008396599999999999,30387.8
0.0083967,33070.2
0.008396800000000001,35921.5
0.0083969,38942.5
0.008397,42133.0
0.00839714,46881.399999999994
0.00839727,51763.2
0.008397410000000001,56927.0
0.00839759,64216.5
0.00839781,73880.5
0.00839812,88118.0
0.0083986,110052.0
0.00839884,120390.0
0.00839908,129821.00000000001
0.00839924,135348.0
0.0083994,140243.0
0.00839958,145007.0
0.00839973,148222.0
0.00839988,150526.0
0.00840002,152106.0
0.00840018,152945.0
0.00840026,153035.0
0.00840042,152520.0
0.00840059,151084.0
0.00840075,148778.0
0.00840092,145672.0
0.00840108,141976.0
0.00840132,135359.0
0.00840156,127739.0
0.00840185,117294.00000000001
0.00840245,95574.1
0.008402749999999999,85247.7
0.008402950000000001,78790.1
0.00840315,72744.7
0.00840332,67888.5
0.00840349,63376.9
0.00840367,59211.1
0.008403840000000001,55385.7
0.00840401,51888.6
0.008404159999999999,49057.5
0.008404350000000001,45851.3
0.00840454,42974.8
0.008404730000000001,40398.4
0.008404920000000001,38092.2
0.00840511,36027.4
0.008405300000000001,34176.799999999996
0.00840549,32515.3
0.008405709999999999,30797.7
0.00840596,29076.9
0.00840621,27564.000000000004
0.00840646,26225.800000000003
0.008406710000000001,25034.800000000003
0.00840695,23968.3
0.00840721,23007.5
0.00840758,21732.100000000002
0.008407949999999999,20620.1
0.00840833,19640.899999999998
0.0084087,18770.8
0.00840907,17991.7
0.00840957,17070.1
0.008410170000000002,16107.800000000001
0.00841077,15270.8
0.00841137,14534.3
0.00841197,13879.699999999999
0.00841276,13109.699999999999
0.008413539999999999,12455.400000000001
0.008414310000000001,11872.1
0.00841533,11182.8
0.00841636,10573.300000000001
0.00841764,9904.09
0.008418390000000001,9540.800000000001
0.00841991,8875.8
0.00842143,8273.880000000001
0.00842294,7717.7
0.00842478,7085.67
0.00842754,6190.69
0.00843322,4400.29
0.00843576,3569.98
0.00843811,2781.1400000000003
0.00844102,1785.99
0.00844195,1477.04
0.00844261,1268.23
0.008443049999999999,1135.5
0.008443490000000001,1009.7199999999999
0.00844376,935.468
0.00844409,851.7139999999999
0.00844434,793.344
0.00844459,739.374
0.00844483,690.403
0.008445040000000001,653.899
0.008445230000000001,624.7760000000001
0.00844541,599.557
0.008445600000000001,578.6229999999999
0.00844578,562.406
0.00844591,554.442
0.00844604,548.476
0.0084462,545.66
0.008446210000000001,545.615
0.00844632,546.528
0.008446450000000001,551.038
0.00844656,557.28
0.00844667,566.07
0.008446770000000001,577.5540000000001
0.00844688,591.881
0.008447,610.91
0.00844711,633.725
0.00844723,661.643
0.00844736,696.6840000000001
0.00844749,737.4
0.008447620000000001,784.592
0.008447749999999999,838.634
0.00844788,899.827
0.008447969999999999,946.163
0.00844806,996.279
0.00844815,1050.38
0.008448240000000001,1108.64
0.00844834,1181.86
0.00844844,1261.34
0.008448549999999999,1347.48
0.00844865,1440.6699999999998
0.00844876,1542.73
0.00844886,1652.94
0.00844897,1771.8
0.008449070000000001,1899.87
0.00844918,2037.7200000000003
0.00844928,2181.96
0.00844938,2334.55
0.008449479999999999,2497.9399999999996
0.00844958,2672.86
0.008449680000000001,2859.98
0.00844979,3069.9700000000003
0.0084499,3316.42
0.00845002,3582.3
0.00845013,3869.0099999999998
0.008450250000000001,4178.13
0.00845037,4511.25
0.008450480000000002,4870.3
0.008450599999999999,5257.11
0.00845071,5673.83
0.00845083,6122.67
0.008450939999999999,6606.150000000001
0.00845106,7126.83
0.00845117,7687.610000000001
0.00845129,8291.42
0.0084514,8941.73
0.00845152,9641.85
0.00845164,10432.999999999998
0.00845177,11368.7
0.0084519,12386.6
0.008452040000000001,13493.5
0.00845217,14697.0
0.0084523,16004.8
0.00845243,17425.9
0.00845256,18968.8
0.00845269,20643.1
0.008452830000000001,22458.5
0.008452959999999999,24425.4
0.00845309,26554.5
0.008453220000000001,28856.5
0.00845335,31342.2
0.008453490000000001,34023.3
0.00845362,36909.9
0.00845375,40013.2
0.00845388,43343.2
0.00845401,46909.700000000004
0.00845414,50720.9
0.008454280000000002,54784.7
0.008454409999999999,59106.4
0.008454560000000002,64481.799999999996
0.00845472,70218.2
0.00845487,76315.5
0.008455019999999999,82767.5
0.008455260000000001,93086.7
0.00845549,104116.00000000001
0.00845572,115762.00000000001
0.0084561,136174.0
0.00845678,172735.0
0.00845709,188660.0
0.00845734,200249.0
0.00845759,210593.0
0.00845783,219424.99999999997
0.00845802,224920.0
0.00845819,229040.0
0.008458410000000001,232943.0
0.00845859,235017.0
0.00845881,236078.0
0.00845884,236104.0
0.008459030000000001,235603.0
0.00845924,233660.99999999997
0.00845946,230357.0
0.00845968,225826.0
0.008459949999999999,218940.0
0.008460210000000001,210795.00000000003
0.008460559999999999,198518.0
0.00846168,155936.0
0.00846208,141825.0
0.00846237,131995.0
0.00846267,122896.0
0.008463,113674.99999999999
0.00846333,105379.0
0.008463660000000001,97960.4
0.008463990000000001,91351.0
0.008464320000000001,85471.90000000001
0.00846465,80242.7
0.00846498,75585.5
0.00846531,71428.7
0.00846564,67707.6
0.008465970000000001,64365.8
0.008466340000000001,60945.7
0.00846681,57179.799999999996
0.00846729,53891.799999999996
0.00846776,51001.3
0.00846823,48443.50000000001
0.008468700000000001,46166.4
0.00846919,44063.2
0.00846968,42176.9
0.008470160000000001,40476.5
0.0084709,38220.1
0.008471629999999999,36257.0
0.00847236,34534.6
0.00847315,32891.5
0.008473979999999999,31389.8
0.008474800000000001,30062.2
0.0084759,28514.8
0.008477,27175.3
0.0084782,25896.0
0.00847941,24781.9
0.00848062,23803.2
0.008482340000000001,22600.5
0.00848386,21680.7
0.00848539,20873.4
0.00848691,20159.2
0.00848894,19325.3
0.008491199999999999,18528.6
0.00849367,17776.7
0.008496140000000001,17126.0
0.00849861,16556.4
0.00850122,16026.6
0.00850534,15308.3
0.008509460000000002,14701.800000000001
0.00851413,14117.1
0.00851907,13586.7
0.00852402,13126.3
0.00853061,12595.0
0.0085372,12134.1
0.00854709,11536.3
0.008556979999999999,11014.900000000001
0.00857016,10390.900000000001
0.00860024,9044.81
0.008609529999999999,8592.82
0.00861881,8089.969999999999
0.008625,7710.34
0.008629640000000001,7392.75
0.008634280000000001,7037.88
0.00863863,6661.27
0.00864241,6290.75
0.00864492,6015.08
0.00864743,5711.34
0.00864937,5455.36
0.0086513,5176.77
0.008653240000000001,4872.099999999999
0.00865517,4537.33
0.00865666,4256.11
0.00865815,3951.8300000000004
0.00865964,3621.98
0.00866076,3356.3399999999997
0.00866215,3000.5299999999997
0.00866343,2650.67
0.00866446,2354.96
0.00866554,2030.56
0.0086677,1359.51
0.008668380000000002,1156.8
0.00866886,1019.84
0.00866915,942.4649999999999
0.00866939,883.983
0.008669660000000001,820.471
0.00866986,776.825
0.00867006,737.22
0.00867027,702.302
0.008670450000000001,675.368
0.00867062,654.52
0.0086708,638.831
0.008670909999999999,631.572
0.00867103,627.1320000000001
0.00867115,625.7570000000001
0.00867126,627.711
0.00867138,633.285
0.00867149,642.795
0.00867161,656.587
0.00867173,675.035
0.00867182,693.741
0.008671910000000001,716.031
0.00867202,744.342
0.0086721,769.942
0.008672180000000002,799.616
0.00867226,834.913
0.008672359999999999,879.135
0.00867244,921.154
0.00867254,974.7149999999999
0.00867262,1024.83
0.0086727,1079.6200000000001
0.00867278,1142.24
0.00867287,1216.89
0.00867296,1298.91
0.00867305,1388.8400000000001
0.008673140000000001,1487.26
0.00867323,1594.8
0.00867333,1715.12
0.008673420000000001,1846.51
0.00867351,1989.85
0.00867361,2146.0499999999997
0.008673700000000001,2316.14
0.00867379,2495.18
0.00867388,2686.08
0.008673970000000001,2892.67
0.008674049999999999,3116.2000000000003
0.00867414,3357.86
0.00867423,3623.5
0.00867433,3920.4900000000002
0.00867442,4242.429999999999
0.00867451,4591.22
0.0086746,4968.99
0.0086747,5377.88
0.00867479,5820.47
0.00867488,6299.12
0.00867498,6816.639999999999
0.00867507,7375.860000000001
0.00867516,7979.92
0.00867525,8632.0
0.00867535,9335.599999999999
0.00867544,10094.099999999999
0.00867553,10911.699999999999
0.00867562,11791.9
0.00867572,12739.0
0.00867581,13757.3
0.0086759,14851.300000000001
0.008676,16025.199999999999
0.008676090000000001,17284.0
0.00867618,18632.1
0.008676270000000002,20074.800000000003
0.008676370000000001,21616.300000000003
0.00867646,23261.9
0.008676550000000002,25015.800000000003
0.008676679999999999,27531.500000000004
0.0086768,30259.5
0.008676920000000001,33209.200000000004
0.00867705,36390.0
0.00867717,39809.4
0.0086773,43474.399999999994
0.00867742,47389.1
0.008677540000000001,51556.4
0.008677670000000002,55976.100000000006
0.00867779,60646.8
0.00867798,68110.09999999999
0.00867816,76092.9
0.00867835,84548.79999999999
0.0086786,96440.3
0.00867897,115160.0
0.00867943,138743.0
0.00867971,152147.0
0.00867993,161948.0
0.00868015,170766.0
0.0086803,175987.0
0.00868051,182501.0
0.008680720000000001,187615.0
0.00868092,190908.0
0.008681079999999999,192785.0
0.008681290000000001,193763.0
0.00868132,193780.0
0.0086815,193256.0
0.00868171,191331.0
0.00868194,187729.0
0.00868206,185180.0
0.008682309999999999,178985.0
0.00868256,171571.0
0.008682810000000001,163243.0
0.00868322,147953.0
0.00868378,127092.0
0.00868407,116592.0
0.00868438,106253.0
0.008684609999999999,99074.6
0.008684850000000001,92428.1
0.00868508,86323.7
0.00868531,80754.0
0.00868554,75697.40000000001
0.008685779999999999,71124.2
0.00868601,66997.5
0.00868624,63279.1
0.00868651,59475.6
0.00868673,56630.200000000004
0.008686949999999999,54049.4
0.008687170000000001,51704.5
0.0086875,48573.1
0.00868783,45837.3
0.00868816,43432.8
0.008688510000000002,41239.5
0.008688850000000001,39295.6
0.00868919,37562.1
0.008689539999999999,36007.6
0.00869005,33955.700000000004
0.00869057,32180.6
0.00869111,30569.0
0.00869169,29049.800000000003
0.00869227,27720.5
0.00869285,26547.800000000003
0.008693619999999999,25183.5
0.00869439,24004.699999999997
0.008695169999999999,22975.9
0.008695940000000001,22070.2
0.00869671,21266.699999999997
0.00869778,20294.699999999997
0.00869881,19486.8
0.00869983,18775.9
0.008701190000000001,17950.4
0.00870255,17237.8
0.00870425,16477.1
0.00870594,15824.6
0.008707630000000001,15257.199999999999
0.00870932,14758.199999999999
0.00871126,14255.199999999999
0.00871416,13606.7
0.00871706,13055.1
0.00871996,12576.9
0.008724309999999999,11959.900000000001
0.00872867,11430.199999999999
0.00873449,10814.1
0.008740320000000001,10267.699999999999
0.00875049,9404.7
0.00876366,8327.26
0.00877017,7765.32
0.00877669,7157.68
0.00878145,6672.11
0.00878593,6170.07
0.008788919999999999,5805.87
0.0087919,5413.32
0.00879457,5035.95
0.008797230000000001,4628.9400000000005
0.00879922,4301.96
0.00880122,3954.58
0.00880335,3560.4300000000003
0.00880534,3168.18
0.00880733,2753.1400000000003
0.00880918,2349.24
0.00881146,1831.1599999999999
0.00881385,1283.8899999999999
0.008814859999999999,1059.79
0.00881552,921.86
0.00881606,812.307
0.00881649,729.239
0.00881682,670.186
0.0088172,605.446
0.00881753,554.082
0.008817769999999999,518.413
0.00881801,485.482
0.008818260000000001,455.574
0.00881847,432.719
0.008818659999999999,414.146
0.00881885,397.94399999999996
0.00881904,384.299
0.008819229999999999,373.413
0.00881935,367.795
0.00881952,362.514
0.00881969,359.829
0.008819770000000001,359.515
0.0088199,360.39500000000004
0.00882002,362.97
0.00882016,367.76
0.0088203,374.748
0.008820449999999999,385.389
0.008820600000000001,399.149
0.0088207,410.152
0.00882082,424.18199999999996
0.008820930000000001,440.193
0.00882104,458.281
0.008821160000000001,478.538
0.00882127,501.545
0.00882139,527.027
0.008821500000000001,555.107
0.008821619999999999,585.905
0.00882174,620.248
0.00882185,657.6990000000001
0.00882197,698.416
0.00882209,742.556
0.00882223,800.6830000000001
0.00882237,864.372
0.00882252,933.9689999999999
0.008822660000000001,1009.83
0.00882279,1085.26
0.00882292,1166.6000000000001
0.00882305,1254.1899999999998
0.008823180000000002,1348.3899999999999
0.00882331,1449.5800000000002
0.00882345,1564.43
0.00882359,1691.4199999999998
0.00882373,1828.2
0.00882387,1975.43
0.00882401,2133.76
0.00882416,2308.4500000000003
0.00882431,2506.2000000000003
0.008824460000000001,2719.6600000000003
0.00882461,2949.92
0.00882477,3198.2400000000002
0.00882492,3465.89
