E(MeV),xs(mb)
0.43375199999999997,19428.1
0.43375500000000006,18999.2
0.433759,18313.1
0.4337710000000001,16189.3
0.433777,15230.8
0.433782,14599.5
0.433787,14045.9
0.43379100000000004,13565.199999999999
0.433796,13150.1
0.433802,12683.4
0.43380799999999997,12298.7
0.43381400000000003,11979.4
0.43382300000000007,11595.2
0.43383200000000005,11295.800000000001
0.433841,11057.999999999998
0.43385,10866.0
0.43386500000000006,10614.699999999999
0.43388400000000005,10394.2
0.433908,10195.8
0.433937,10029.6
0.433982,9863.27
0.434012,9786.199999999999
0.4340900000000001,9654.75
0.43421000000000004,9545.289999999999
0.434404,9455.41
0.434767,9380.01
0.43567200000000006,9310.51
0.43806200000000006,9202.17
0.438683,9133.64
0.43899400000000005,9050.39
0.439128,8973.49
0.43920500000000007,8897.289999999999
0.43926600000000005,8798.529999999999
0.439311,8677.69
0.439346,8534.119999999999
0.43937200000000004,8370.97
0.43939700000000004,8190.070000000001
0.43940500000000005,8165.67
0.43941,8184.5199999999995
0.439415,8258.31
0.439419,8350.97
0.439422,8492.960000000001
0.43942500000000007,8696.960000000001
0.43942800000000004,8922.97
0.439431,9204.7
0.439433,9543.570000000002
0.439436,9935.94
0.43944000000000005,10525.800000000001
0.43944700000000003,11799.900000000001
0.43945100000000004,12360.1
0.439454,12668.699999999999
0.43945600000000007,12880.0
0.43945800000000007,13067.7
0.43946100000000005,13168.4
0.43946300000000005,13187.0
0.439466,13150.5
0.43947,13005.9
0.439473,12787.699999999999
0.43948400000000004,12029.300000000001
0.439492,11586.8
0.43949900000000003,11234.3
0.439506,10959.8
0.43951399999999996,10744.6
0.439522,10540.9
0.43953300000000006,10358.0
0.439546,10184.3
0.439562,10030.8
0.439589,9860.58
0.43962199999999996,9721.96
0.439668,9602.99
0.4397420000000001,9490.449999999999
0.439884,9379.41
0.44013900000000006,9283.27
0.440673,9179.9
0.44074900000000006,9175.65
0.44086400000000003,9196.109999999999
0.44094,9260.99
0.440977,9332.81
0.44100400000000006,9419.460000000001
0.441032,9555.76
0.44105400000000006,9723.789999999999
0.4410700000000001,9904.24
0.441086,10155.400000000001
0.441097,10378.6
0.44110800000000006,10663.199999999999
0.44111700000000004,10928.800000000001
0.441125,11251.3
0.44113300000000005,11644.000000000002
0.441141,12123.1
0.44114699999999996,12499.499999999998
0.44115200000000004,12927.900000000001
0.441158,13413.699999999999
0.44116299999999997,13961.2
0.44116900000000003,14588.6
0.441174,15281.199999999999
0.44118300000000005,16423.0
0.44119700000000006,18419.2
0.44120200000000004,19148.2
0.441208,19770.3
0.4412130000000001,20175.7
0.44121699999999997,20455.399999999998
0.441222,20594.600000000002
0.441224,20613.899999999998
0.441229,20536.9
0.441233,20369.5
0.44123900000000005,19967.3
0.441245,19424.8
0.44125500000000006,18341.7
0.44126899999999997,16780.7
0.44127700000000003,15920.4
0.441285,15152.1
0.44129300000000005,14481.1
0.4413020000000001,13902.000000000002
0.44131000000000004,13405.0
0.441318,12978.9
0.44132600000000005,12613.2
0.441337,12203.1
0.441348,11864.5
0.44135900000000006,11582.6
0.4413750000000001,11241.5
0.441386,11056.2
0.441408,10760.0
0.44143,10535.8
0.441456,10337.7
0.441481,10185.2
0.441519,10015.199999999999
0.44156000000000006,9878.880000000001
0.44162,9742.279999999999
0.4416960000000001,9622.24
0.44181100000000006,9503.619999999999
0.44209699999999996,9316.73
0.442103,9315.56
0.442126,9326.869999999999
0.442141,9371.66
0.44215099999999996,9448.9
0.44215600000000005,9542.12
0.442161,9662.02
0.4421630000000001,9781.86
0.44216600000000006,9950.210000000001
0.44216900000000003,10133.8
0.44217100000000004,10410.699999999999
0.44217300000000004,10646.1
0.44217500000000004,10929.4
0.44217700000000004,11381.2
0.442178,11738.4
0.442181,12361.800000000001
0.442183,13088.1
0.44218500000000005,13901.9
0.442191,16244.6
0.44219400000000003,17037.3
0.44219600000000003,17688.2
0.442197,18026.8
0.442199,18274.7
0.4422,18420.3
0.442202,18469.0
0.44220400000000004,18367.2
0.44220499999999996,18114.1
0.442207,17805.7
0.442209,17204.9
0.442211,16487.0
0.4422170000000001,14408.2
0.44222000000000006,13690.800000000001
0.44222200000000006,13049.5
0.44222400000000006,12493.6
0.44222700000000004,12024.0
0.44222900000000004,11634.4
0.44223100000000004,11354.4
0.442233,11072.1
0.4422360000000001,10846.1
0.44223900000000005,10587.599999999999
0.44224300000000005,10391.1
0.442249,10185.0
0.442254,10043.3
0.44226200000000004,9911.93
0.44227400000000006,9776.43
0.442287,9681.050000000001
0.442315,9570.24
0.44235100000000005,9494.24
0.44242600000000004,9415.330000000002
0.44258100000000006,9342.25
0.44309000000000004,9231.16
0.4441010000000001,9048.7
0.44444600000000006,8944.050000000001
0.444607,8859.8
0.44462500000000005,8879.18
0.44463400000000003,8921.26
0.444639,8987.45
0.44464400000000004,9083.619999999999
0.44464600000000004,9188.42
0.444649,9322.68
0.444651,9482.43
0.444653,9695.02
0.444655,9973.29
0.4446570000000001,10252.8
0.44465899999999997,10636.8
0.444661,11098.1
0.44466200000000006,11587.400000000001
0.44466500000000003,12296.199999999999
0.44466700000000003,13083.199999999999
0.44467100000000004,14739.3
0.444674,15502.400000000001
0.444675,15993.800000000001
0.444677,16388.3
0.4446780000000001,16676.899999999998
0.44467999999999996,16816.899999999998
0.44468100000000005,16890.2
0.44468300000000005,16856.2
0.444684,16736.7
0.444686,16480.3
0.444687,16119.2
0.44469000000000003,15510.6
0.444693,14439.599999999999
0.444696,13338.099999999999
0.44469800000000004,12657.199999999999
0.444701,12049.5
0.444703,11575.1
0.444705,11212.599999999999
0.444706,10903.5
0.444708,10643.0
0.44471,10371.300000000001
0.44471299999999997,10117.0
0.44471600000000006,9927.279999999999
0.44472,9725.98
0.444724,9588.46
0.444731,9437.87
0.44473900000000005,9332.13
0.44475200000000004,9222.4
0.44476699999999997,9143.0
0.444799,9050.599999999999
0.44484300000000004,8984.14
0.444958,8888.310000000001
0.44532600000000006,8647.58
0.4454850000000001,8506.74
0.44563600000000003,8327.76
0.4457690000000001,8110.099999999999
0.445862,7906.92
0.445944,7681.3
0.446059,7318.79
0.4460950000000001,7240.69
0.44611200000000006,7228.22
0.446127,7242.63
0.44614200000000004,7291.55
0.44615400000000005,7360.299999999999
0.446165,7466.45
0.446177,7632.79
0.44618599999999997,7802.05
0.446195,8020.400000000001
0.44620300000000007,8298.27
0.44621000000000005,8552.759999999998
0.4462170000000001,8852.560000000001
0.44622300000000004,9203.02
0.44623,9609.01
0.446237,10074.6
0.44624300000000006,10602.400000000001
0.446249,11131.4
0.44625500000000007,11709.7
0.44626400000000005,12659.800000000001
0.44627600000000006,14033.800000000001
0.446291,15768.7
0.44630000000000003,16749.2
0.446307,17321.7
0.44631299999999996,17812.1
0.446319,18210.5
0.4463250000000001,18512.3
0.44633100000000003,18718.399999999998
0.446338,18834.2
0.446343,18868.2
0.44635,18833.6
0.446359,18675.8
0.44636800000000004,18421.7
0.446377,18102.8
0.44642200000000004,16271.800000000001
0.44644000000000006,15623.0
0.446458,15048.5
0.44647500000000007,14546.2
0.44649300000000003,14109.1
0.44652000000000003,13556.999999999998
0.44654600000000005,13105.4
0.446575,12709.6
0.446594,12478.400000000001
0.44663300000000006,12093.400000000001
0.44667500000000004,11767.2
0.446716,11505.300000000001
0.44677600000000006,11208.6
0.446836,10976.5
0.446915,10733.3
0.44702900000000007,10462.0
0.447082,10374.300000000001
0.44708600000000004,10373.8
0.44709899999999997,10399.300000000001
0.44710500000000003,10448.3
0.44711,10520.7
0.447115,10657.4
0.44711800000000007,10839.0
0.44711999999999996,11018.300000000001
0.44712300000000005,11261.2
0.44712500000000005,11513.3
0.447127,11871.400000000001
0.447129,12316.7
0.447131,12804.7
0.447133,13341.8
0.447134,13943.4
0.44713700000000006,14826.3
0.44714200000000004,16672.100000000002
0.44714400000000004,17494.7
0.44714600000000004,17993.5
0.447148,18374.600000000002
0.447149,18553.0
0.44715,18685.5
0.4471510000000001,18711.6
0.44715299999999997,18662.0
0.44715400000000005,18509.899999999998
0.44715600000000005,18193.8
0.44715800000000006,17757.3
0.44716100000000003,17037.0
0.447167,14990.1
0.447169,14230.199999999999
0.447171,13559.6
0.44717399999999996,12992.0
0.447176,12611.699999999999
0.447178,12292.6
0.44718,12027.699999999999
0.447182,11809.5
0.447185,11543.4
0.447188,11346.6
0.44719200000000003,11137.8
0.447197,10994.0
0.447203,10860.099999999999
0.44721500000000003,10701.0
0.447223,10624.0
0.44724500000000006,10492.900000000001
0.447275,10391.8
0.447321,10295.5
0.44742499999999996,10162.800000000001
0.447614,10014.5
0.44790700000000006,9868.99
0.44839700000000005,9718.8
0.44917,9576.4
0.451089,9323.39
0.45155700000000004,9230.17
0.45162300000000005,9256.38
0.451651,9308.32
0.451671,9382.91
0.45168600000000003,9495.240000000002
0.451699,9644.92
0.451705,9754.27
0.45171200000000006,9941.94
0.451718,10136.8
0.451724,10400.0
0.4517280000000001,10628.1
0.451732,10912.800000000001
0.45173500000000005,11270.4
0.45173800000000003,11599.1
0.451741,11990.7
0.451744,12456.6
0.45174700000000007,13008.0
0.45175000000000004,13655.5
0.451753,14406.000000000002
0.451756,15261.0
0.451759,16212.0
0.451762,17595.3
0.45176800000000006,19610.0
0.45177100000000003,20692.0
0.45177300000000004,21394.3
0.451776,21965.1
0.451778,22376.399999999998
0.45178000000000007,22586.7
0.4517820000000001,22657.600000000002
0.45178399999999996,22617.5
0.451786,22408.0
0.451788,22034.2
0.451791,21520.7
0.45179400000000003,20659.800000000003
0.45179900000000006,18993.100000000002
0.45180400000000004,17307.9
0.45180800000000004,16379.999999999998
0.451811,15615.2
0.451813,14933.099999999999
0.451816,14332.7
0.45181899999999997,13809.0
0.45182200000000006,13354.5
0.45182500000000003,12960.9
0.45182900000000004,12516.6
0.451833,12148.099999999999
0.45183600000000007,11840.599999999999
0.451842,11468.0
0.451848,11175.2
0.451854,10941.300000000001
0.451863,10662.199999999999
0.45187099999999997,10452.6
0.451882,10264.599999999999
0.451896,10083.4
0.45191400000000004,9914.08
0.451943,9742.88
0.45198099999999997,9605.11
0.452009,9535.71
0.45208700000000007,9414.25
0.45219,9326.29
0.452234,9314.019999999999
0.45227500000000004,9344.0
0.452302,9423.32
0.452316,9513.49
0.45232700000000003,9624.75
0.452337,9786.25
0.452344,9951.16
0.452351,10182.0
0.45235500000000006,10387.900000000001
0.45236000000000004,10650.5
0.452365,10987.4
0.452368,11301.300000000001
0.452372,11679.0
0.45237499999999997,12130.4
0.45237800000000006,12663.800000000001
0.452382,13284.199999999999
0.45238500000000004,13988.1
0.45239000000000007,15019.1
0.452398,16873.4
0.452401,17575.9
0.452405,18146.7
0.452407,18463.3
0.45240900000000006,18638.8
0.45241200000000004,18731.7
0.45241300000000007,18734.1
0.452415,18661.1
0.45241800000000004,18446.6
0.452421,18109.9
0.4524250000000001,17515.0
0.45242899999999997,16730.4
0.452436,15369.5
0.452441,14531.6
0.452445,13796.3
0.45244900000000005,13317.8
0.452452,12900.0
0.452457,12427.6
0.452462,12037.9
0.45246600000000003,11715.599999999999
0.452471,11447.6
0.452478,11124.400000000001
0.45248200000000005,10949.599999999999
0.452492,10671.0
0.45250100000000004,10460.9
0.452512,10269.6
0.452523,10123.5
0.45254200000000006,9941.09
0.452565,9787.73
0.4526,9632.83
0.45266700000000004,9436.93
0.452694,9383.240000000002
0.45270200000000005,9396.59
0.452707,9453.29
0.45271,9524.92
0.452713,9646.3
0.45271600000000006,9822.22
0.45271900000000004,10078.0
0.45272,10300.3
0.45272300000000004,10651.4
0.45272500000000004,11072.3
0.452728,11722.999999999998
0.45273300000000005,12733.6
0.452736,13179.8
0.45273700000000006,13430.2
0.452739,13604.6
0.45274000000000003,13675.5
0.45274200000000003,13702.9
0.45274400000000004,13653.0
0.452745,13519.099999999999
0.452748,13228.9
0.45275,12844.9
0.452757,11534.1
0.45276,11151.599999999999
0.452762,10774.999999999998
0.4527650000000001,10476.7
0.45276800000000006,10244.4
0.45277100000000003,10065.900000000001
0.45277500000000004,9904.24
0.45277900000000004,9782.460000000001
0.45278799999999997,9660.93
0.452799,9573.800000000001
0.452815,9496.86
0.45286000000000004,9385.74
0.453095,9059.16
0.453172,8899.710000000001
0.45321800000000007,8761.84
0.4532530000000001,8618.21
0.453304,8367.51
0.45331400000000005,8345.29
0.453322,8358.42
0.45333,8419.84
0.45333500000000004,8504.02
0.4533400000000001,8638.98
0.45334399999999997,8814.25
0.453349,9055.67
0.453351,9259.359999999999
0.45335400000000003,9500.49
0.45335900000000007,9934.17
0.45336299999999996,10448.699999999999
0.453369,11243.0
0.453377,12322.3
0.45338200000000006,12796.7
0.453386,13184.800000000001
0.45338900000000004,13441.9
0.453393,13590.599999999999
0.4533960000000001,13659.6
0.45339799999999997,13674.2
0.453402,13624.7
0.45340800000000003,13459.000000000002
0.45341600000000004,13090.800000000001
0.453431,12352.6
0.45343900000000004,11978.1
0.4534480000000001,11667.300000000001
0.45345700000000005,11412.199999999999
0.45346900000000007,11140.2
0.453481,10926.800000000001
0.45349700000000004,10705.3
0.453517,10498.7
0.45354099999999997,10320.400000000001
0.453568,10170.4
0.45360300000000003,10034.099999999999
0.453665,9870.380000000001
0.453745,9738.16
0.453874,9605.710000000001
0.4541820000000001,9407.14
0.45440100000000005,9254.060000000001
0.454524,9110.11
0.45458,9001.77
0.45461700000000005,8902.240000000002
0.45465200000000006,8766.39
0.454679,8616.300000000001
0.454698,8472.369999999999
0.45471300000000003,8314.01
0.45472599999999996,8151.120000000001
0.454737,7980.34
0.454758,7561.9
0.45476200000000006,7507.889999999999
0.45476500000000003,7495.429999999999
0.45476700000000003,7508.6
0.45477,7558.360000000001
0.454772,7639.5
0.454773,7740.280000000001
0.454775,7883.51
0.454777,8080.0599999999995
0.45477900000000004,8332.4
0.45478100000000005,8646.11
0.45478300000000005,8957.3
0.454784,9391.58
0.454786,9890.93
0.454788,10449.699999999999
0.454791,11270.6
0.45479700000000006,13491.9
0.45480000000000004,14324.4
0.454801,14829.1
0.454803,15284.1
0.454805,15667.9
0.454807,15971.2
0.454809,16128.199999999999
0.4548110000000001,16208.3
0.454812,16221.2
0.45481400000000005,16159.6
0.45481600000000005,15986.199999999999
0.45481900000000003,15712.0
0.45482300000000003,15194.2
0.45483000000000007,14082.9
0.45483399999999996,13588.499999999998
0.454838,13158.9
0.45484,12908.5
0.454845,12484.2
0.45485100000000006,12099.9
0.454857,11797.9
0.454863,11523.4
0.45487200000000005,11255.5
0.454883,10988.3
0.454897,10748.2
0.45491000000000004,10571.5
0.45493,10386.599999999999
0.45495,10251.999999999998
0.45498200000000005,10097.199999999999
0.45502000000000004,9972.609999999999
0.455078,9843.81
0.45515700000000003,9730.2
0.45537200000000005,9502.02
0.45541600000000004,9422.75
0.45544700000000005,9330.3
0.45546400000000004,9248.4
0.45547800000000005,9150.09
0.45548900000000003,9040.11
0.45549900000000004,8900.15
0.455508,8723.59
0.455514,8541.76
0.455521,8297.74
0.455525,8088.49
0.45553,7832.35
0.45553400000000005,7521.4400000000005
0.455537,7249.6
0.45554100000000003,6945.5
0.4555450000000001,6498.55
0.45555199999999996,5754.67
0.45555500000000004,5474.0599999999995
0.45555700000000005,5307.54
0.455559,5163.57
0.455561,5046.77
0.455563,4961.37
0.4555640000000001,4918.09
0.45556599999999997,4896.6900000000005
0.45556599999999997,4896.26
0.455568,4906.34
0.45556900000000006,4951.18
0.45557100000000006,5026.63
0.455573,5126.5
0.455575,5251.089999999999
0.455577,5477.509999999999
0.45558,5741.030000000001
0.455584,6227.490000000001
0.455591,6984.48
0.455594,7328.8099999999995
0.45559700000000003,7637.44
0.455601,7907.45
0.45560400000000006,8139.400000000001
0.455608,8394.79
0.455613,8597.67
0.455617,8758.32
0.45562400000000003,8939.619999999999
0.45563200000000004,9104.87
0.45564099999999996,9214.800000000001
0.455654,9319.43
0.45567500000000005,9406.95
0.455703,9462.33
0.45576800000000006,9498.8
0.45579900000000007,9501.25
0.457484,9265.66
0.45782999999999996,9169.689999999999
0.45799300000000004,9079.1
0.458089,8982.039999999999
0.458151,8878.880000000001
0.45819400000000005,8767.16
0.45822700000000005,8644.75
0.458251,8516.81
0.458291,8250.08
0.45830000000000004,8218.89
0.458307,8238.82
0.45831200000000005,8305.880000000001
0.45831500000000003,8389.83
0.45831900000000003,8516.81
0.458322,8659.32
0.458325,8875.66
0.45832800000000007,9154.5
0.45833100000000004,9499.25
0.45833500000000005,9907.859999999999
0.458338,10370.5
0.45834700000000006,11740.0
0.45835000000000004,12161.4
0.458353,12534.8
0.45835600000000004,12836.099999999999
0.45835800000000004,13029.5
0.458361,13159.300000000001
0.458364,13236.5
0.45836499999999997,13240.5
0.45836699999999997,13219.9
0.45837100000000003,13127.9
0.458374,12981.5
0.458394,11877.800000000001
0.4584,11576.2
0.458409,11251.3
0.458418,10998.2
0.458426,10798.8
0.45843800000000007,10595.300000000001
0.458449,10438.6
0.458467,10256.8
0.458484,10123.9
0.458517,9954.62
0.4585600000000001,9812.29
0.45859300000000003,9739.34
0.45868000000000003,9614.119999999999
0.458805,9517.210000000001
0.459043,9421.44
0.459774,9277.68
0.460138,9183.75
0.460164,9202.76
0.46018000000000003,9260.42
0.46018800000000004,9332.01
0.460194,9432.11
0.460199,9568.25
0.46020200000000006,9686.41
0.46020500000000003,9848.13
0.460208,10070.1
0.46021,10335.9
0.460213,10683.400000000001
0.46021400000000007,10969.1
0.46021599999999996,11295.4
0.46021700000000004,11671.800000000001
0.46021900000000004,12100.900000000001
0.46022100000000005,12582.4
0.460223,13398.8
0.460225,14307.6
0.46023100000000006,16549.8
0.46023400000000003,17415.0
0.46023600000000003,18046.6
0.460237,18379.9
0.46023800000000004,18631.4
0.46024000000000004,18792.0
0.46024200000000004,18864.9
0.46024200000000004,18865.0
0.460243,18823.6
0.460245,18648.2
0.460246,18346.7
0.460248,17936.6
0.46025099999999997,17204.5
0.46025400000000005,16101.300000000001
0.460257,14963.2
0.46025900000000003,14157.1
0.460262,13428.199999999999
0.460264,12791.699999999999
0.460267,12252.6
0.46026800000000007,11944.999999999998
0.46026999999999996,11598.2
0.46027300000000004,11309.199999999999
0.460276,10965.0
0.460278,10738.8
0.4602820000000001,10524.9
0.46028700000000006,10291.699999999999
0.46029200000000003,10116.0
0.460298,9973.39
0.46030600000000005,9840.33
0.460319,9699.3
0.46033900000000005,9579.21
0.4603710000000001,9472.849999999999
0.460423,9391.63
0.460546,9312.41
0.460917,9221.7
0.46141699999999997,9106.7
0.46157800000000004,9033.51
0.461695,8930.78
0.46176500000000004,8810.76
0.461803,8693.78
0.461832,8550.25
0.46184500000000006,8462.74
0.461862,8293.58
0.46187500000000004,8110.659999999999
0.461886,7905.36
0.461895,7736.19
0.46189900000000006,7689.51
0.4619,7688.72
0.46190300000000006,7708.59
0.461905,7778.54
0.461907,7862.2699999999995
0.461909,8007.84
0.461911,8180.870000000001
0.461912,8402.93
0.461914,8700.369999999999
0.461916,9059.54
0.46191800000000005,9535.32
0.461921,10205.4
0.461928,12190.9
0.46193,12801.0
0.461932,13212.6
0.46193400000000007,13564.8
0.46193600000000007,13773.7
0.46193700000000004,13921.2
0.46193900000000004,14008.0
0.46194,14036.4
0.461942,14004.9
0.461945,13851.6
0.461947,13603.0
0.46195300000000006,12962.7
0.46195800000000004,12314.9
0.46196200000000004,11823.1
0.461966,11515.3
0.4619710000000001,11188.7
0.46197600000000005,10902.7
0.461982,10686.800000000001
0.46199000000000007,10454.8
0.461999,10272.699999999999
0.46201200000000003,10079.199999999999
0.46202800000000005,9917.78
0.46205,9770.189999999999
0.46207700000000007,9647.439999999999
0.462108,9555.130000000001
0.46216,9452.72
0.46231400000000006,9273.09
0.46235099999999996,9241.99
0.46236499999999997,9264.4
0.462372,9320.3
0.46237500000000004,9387.25
0.462378,9505.64
0.462381,9629.16
0.462383,9773.27
0.46238500000000005,9962.550000000001
0.46238700000000005,10206.2
0.462388,10512.1
0.46239,10874.900000000001
0.462392,11303.8
0.462394,11876.1
0.462397,12695.300000000001
0.462402,14142.6
0.46240400000000004,14675.199999999999
0.46240500000000007,15143.4
0.462407,15516.099999999999
0.462409,15757.300000000001
0.46241000000000004,15848.199999999999
0.462412,15874.8
0.462413,15813.900000000001
0.462415,15621.1
0.4624170000000001,15314.000000000002
0.46241899999999997,14914.400000000001
0.46242099999999997,14448.9
0.46242700000000003,12677.099999999999
0.46242900000000003,12088.5
0.462432,11615.3
0.462434,11215.800000000001
0.46243600000000007,10875.300000000001
0.46243800000000007,10604.800000000001
0.46244100000000005,10393.1
0.462444,10161.3
0.462448,10002.5
0.4624520000000001,9861.25
0.46245900000000006,9727.69
0.4624710000000001,9608.48
0.46248300000000003,9531.869999999999
0.4625060000000001,9454.04
0.462552,9378.84
0.46263,9320.029999999999
0.46285800000000005,9245.570000000002
0.46360900000000005,9136.76
0.46558000000000005,8905.71
0.466397,8758.32
0.466878,8620.68
0.467167,8492.31
0.46735600000000005,8367.23
0.46748900000000004,8242.39
0.467618,8065.94
0.46769499999999997,7917.4
0.46775300000000003,7771.099999999999
0.46781100000000003,7580.2300000000005
0.467864,7347.349999999999
0.46790200000000004,7140.450000000001
0.4679420000000001,6899.78
0.467967,6770.18
0.467978,6740.14
0.46798400000000007,6739.33
0.467994,6773.86
0.46800100000000006,6833.43
0.468007,6934.97
0.468013,7066.55
0.46801800000000005,7216.46
0.468023,7411.49
0.468028,7660.69
0.4680310000000001,7889.0
0.468035,8157.37
0.46803800000000007,8469.810000000001
0.468042,8829.539999999999
0.468046,9239.0
0.468049,9698.880000000001
0.46805399999999997,10398.099999999999
0.468059,11177.2
0.468065,12305.0
0.468075,14030.7
0.46808,14850.699999999999
0.4680850000000001,15562.5
0.468089,15960.4
0.46809300000000004,16341.1
0.46809700000000004,16621.600000000002
0.468101,16803.399999999998
0.4681060000000001,16901.7
0.46810700000000005,16905.399999999998
0.46811100000000005,16869.8
0.468117,16690.8
0.468121,16509.0
0.468129,16054.1
0.468152,14669.099999999999
0.46816199999999997,14143.6
0.468171,13676.4
0.46818600000000005,13080.300000000001
0.46820000000000006,12592.4
0.46821500000000005,12191.4
0.468229,11858.800000000001
0.468243,11580.0
0.46826600000000007,11222.4
0.468293,10901.6
0.468316,10676.4
0.468347,10441.6
0.468388,10201.199999999999
0.468445,9953.43
0.46850300000000006,9772.91
0.46858000000000005,9595.81
0.46870500000000004,9396.83
0.468873,9219.42
0.46912000000000004,9045.93
0.469504,8858.59
0.47025,8578.45
0.470454,8530.099999999999
0.47049500000000005,8528.140000000001
0.470577,8542.8
0.47065599999999996,8602.539999999999
0.47069700000000003,8669.04
0.470738,8780.54
0.470771,8922.95
0.4707950000000001,9078.68
0.47082,9297.67
0.47083600000000003,9493.37
0.47085299999999997,9743.69
0.470865,9977.779999999999
0.47087700000000005,10262.199999999999
0.47089000000000003,10609.2
0.470902,11033.1
0.47091000000000005,11366.9
0.470918,11747.9
0.47092700000000004,12181.599999999999
0.470935,12672.6
0.47094300000000006,13239.2
0.47095200000000004,13870.499999999998
0.47096400000000005,14926.900000000001
0.470989,17190.3
0.470998,17863.100000000002
0.471005,18338.8
0.47101100000000007,18643.6
0.47101600000000005,18862.600000000002
0.471022,18988.0
0.4710270000000001,19018.600000000002
0.47103200000000006,18975.5
0.471038,18847.9
0.471045,18561.0
0.471052,18165.0
0.471063,17431.8
0.471094,15200.6
0.471106,14383.8
0.471118,13660.300000000001
0.471131,13031.2
0.47114300000000003,12489.4
0.471155,12024.4
0.47116800000000003,11625.099999999999
0.471184,11177.4
0.4712,10807.599999999999
0.47121700000000005,10499.300000000001
0.471241,10124.5
0.47126599999999996,9827.439999999999
0.47129200000000004,9575.43
0.47131999999999996,9349.89
0.47135800000000005,9105.66
0.471416,8804.029999999999
0.47155800000000003,8212.69
0.471618,7932.389999999999
0.471655,7727.57
0.471685,7522.15
0.4717100000000001,7325.62
0.47173800000000005,7053.38
0.47176700000000005,6733.46
0.4717800000000001,6602.47
0.47179000000000004,6536.2
0.471795,6524.639999999999
0.4717990000000001,6536.4800000000005
0.47180400000000006,6581.68
0.471808,6645.400000000001
0.471812,6742.48
0.471815,6881.53
0.471819,7072.4
0.47182100000000005,7245.84
0.471824,7455.17
0.47182700000000005,7704.5599999999995
0.471829,7997.6
0.47183200000000003,8337.65
0.4718340000000001,8726.46
0.47183700000000006,9164.859999999999
0.47183900000000006,9651.310000000001
0.47184200000000004,10278.400000000001
0.471845,10956.6
0.47185699999999997,13633.699999999999
0.47186000000000006,14377.5
0.47186300000000003,15035.9
0.471866,15471.2
0.471869,15877.2
0.47187200000000007,16182.2
0.47187500000000004,16386.3
0.471878,16492.100000000002
0.47188,16517.4
0.471883,16474.5
0.4718880000000001,16309.499999999998
0.47189300000000006,15955.1
0.471899,15515.5
0.47191500000000003,14192.1
0.471924,13514.6
0.471934,12948.599999999999
0.471944,12480.7
0.471953,12092.7
0.4719630000000001,11768.400000000001
0.471976,11412.7
0.47198900000000005,11115.699999999999
0.47200200000000003,10871.599999999999
0.47201800000000005,10634.300000000001
0.47203900000000004,10385.3
0.472066,10128.6
0.472098,9900.21
0.47213000000000005,9724.4
0.472169,9559.88
0.472228,9370.42
0.472291,9224.61
0.472375,9080.91
0.472459,8983.539999999999
0.472547,8935.34
0.472556,8935.11
0.472608,8966.46
0.47264,9038.619999999999
0.4726600000000001,9126.02
0.47267900000000007,9261.150000000001
0.47268800000000005,9361.17
0.47270000000000006,9542.18
0.472709,9735.279999999999
0.47271599999999997,9948.43
0.472723,10197.8
0.472727,10406.599999999999
0.472731,10660.0
0.47273600000000005,10970.1
0.47274000000000005,11352.500000000002
0.472743,11698.3
0.47274700000000003,12105.2
0.47275,12584.4
0.472753,13146.1
0.47275600000000007,13800.300000000001
0.47276,14553.199999999999
0.47276300000000004,15405.0
0.472766,16427.8
0.47277600000000003,19482.0
0.47278000000000003,20496.699999999997
0.47278200000000004,21056.7
0.472784,21432.2
0.47278700000000007,21749.9
0.47278900000000007,21897.199999999997
0.47279000000000004,21906.7
0.472793,21819.4
0.472795,21565.699999999997
0.472798,21159.6
0.4728,20622.899999999998
0.472802,19985.2
0.472805,19274.2
0.472812,16980.4
0.472816,15883.7
0.47282,14886.6
0.472823,14100.1
0.47282599999999997,13411.699999999999
0.47282900000000005,12816.8
0.472833,12306.8
0.47283600000000003,11871.300000000001
0.472839,11499.699999999999
0.47284300000000007,11087.0
0.47284800000000005,10750.5
0.472852,10473.9
0.472859,10144.4
0.47286500000000004,9890.46
0.472872,9690.97
0.47288100000000005,9464.81
0.472891,9296.86
0.47290200000000004,9147.859999999999
0.47291700000000003,9005.890000000001
0.472938,8874.380000000001
0.47297000000000006,8737.539999999999
0.473011,8630.63
0.47308100000000003,8519.61
0.47320200000000007,8400.93
0.47347900000000004,8216.31
0.47465599999999997,7547.33
0.475206,7186.02
0.47558100000000003,6902.51
0.475957,6573.71
0.476239,6282.95
0.4764280000000001,6055.55
0.47657299999999997,5852.35
0.476709,5630.67
0.47679900000000003,5457.14
0.476889,5253.08
0.476957,5072.15
0.47702400000000006,4858.22
0.477086,4624.04
0.477126,4452.04
0.477182,4176.490000000001
0.477232,3931.67
0.477251,3852.09
0.477266,3810.52
0.47727700000000006,3797.23
0.47728200000000004,3796.92
0.47729299999999997,3816.21
0.47730100000000003,3848.08
0.477309,3899.01
0.477316,3964.07
0.477322,4039.3100000000004
0.47732900000000006,4133.15
0.477335,4247.650000000001
0.477341,4384.929999999999
0.47734699999999997,4546.86
0.477353,4734.82
0.47736,4949.38
0.47736599999999996,5185.83
0.477372,5441.42
0.47738100000000006,5862.39
0.477393,6473.94
0.47741100000000003,7411.05
0.47742000000000007,7882.61
0.47743,8293.23
0.47743700000000006,8525.63
