E(MeV),xs(mb)
0.0033597600000000003,39733.200000000004
0.00335986,36013.299999999996
0.0033599700000000003,32530.7
0.00336008,29302.0
0.00336015,27295.2
0.00336022,25406.7
0.0033603,23268.399999999998
0.0033603900000000004,21302.699999999997
0.00336046,19938.8
0.00336052,18667.6
0.00336058,17485.6
0.00336065,16390.0
0.0033607100000000003,15376.9
0.0033607800000000003,14442.8
0.00336084,13583.7
0.00336091,12795.7
0.00336098,11998.0
0.00336105,11277.2
0.00336112,10627.5
0.00336119,10043.5
0.0033612700000000004,9519.71
0.0033613400000000004,9051.0
0.00336141,8632.4
0.00336148,8259.34
0.00336155,7927.26
0.00336162,7632.22
0.00336171,7337.6900000000005
0.0033618100000000002,7025.13
0.00336191,6761.2300000000005
0.0033620100000000003,6538.490000000001
0.00336207,6409.589999999999
0.00336221,6191.19
0.00336234,6015.82
0.00336248,5874.11
0.0033626800000000003,5708.8099999999995
0.0033628399999999998,5605.5
0.00336313,5468.02
0.0033634100000000003,5367.860000000001
0.0033637000000000003,5291.08
0.00336427,5179.46
0.0033648500000000004,5101.21
0.0033658000000000004,5012.26
0.0033671000000000005,4936.88
0.00336917,4868.87
0.00337146,4827.219999999999
0.00337452,4795.78
0.0033828200000000004,4757.73
0.00340524,4721.7
0.0034769700000000002,4638.9
0.00351843,4563.589999999999
0.0035441500000000003,4491.360000000001
0.00356274,4415.4
0.00357691,4334.06
0.00358941,4233.65
0.00359713,4150.15
0.00360471,4043.24
0.00360958,3955.69
0.00361428,3851.5
0.00361843,3736.89
0.0036220400000000004,3613.5899999999997
0.00362474,3501.68
0.00362745,3367.66
0.00362926,3262.5899999999997
0.00363106,3141.7099999999996
0.0036326900000000005,3016.33
0.0036343100000000004,2871.48
0.00363585,2712.4799999999996
0.0036372,2550.16
0.0036381,2428.19
0.003639,2293.38
0.00363986,2151.7599999999998
0.00364072,1995.22
0.00364136,1866.99
0.003642,1728.75
0.00364266,1577.42
0.0036433399999999997,1409.73
0.00364413,1202.2600000000002
0.0036449600000000005,979.4079999999999
0.00364532,888.912
0.0036455000000000003,847.244
0.00364568,809.333
0.00364586,777.106
0.0036459800000000005,759.351
0.0036461,745.4060000000001
0.00364622,736.169
0.0036463000000000003,732.9920000000001
0.0036463299999999997,732.755
0.00364642,734.837
0.0036465100000000004,741.669
0.0036466,754.085
0.00364667,768.387
0.00364673,784.419
0.0036467900000000004,804.27
0.00364685,828.397
0.00364691,857.283
0.0036469700000000002,891.488
0.00364703,931.622
0.00364709,978.378
0.00364715,1032.5
0.00364721,1094.8500000000001
0.0036472699999999998,1166.3300000000002
0.0036473200000000003,1234.42
0.00364737,1310.38
0.00364743,1394.98
0.00364748,1489.0
0.0036475300000000004,1593.33
0.00364757,1684.81
0.00364762,1816.67
0.0036476700000000004,1937.59
0.00364771,2069.3
0.00364775,2196.18
0.00364779,2332.85
0.00364784,2524.09
0.00364789,2719.5299999999997
0.00364793,2922.0
0.00364797,3107.54
0.00364802,3342.73
0.0036480700000000002,3623.91
0.00364811,3901.6000000000004
0.00364816,4201.64
0.0036482000000000003,4525.64
0.00364825,4875.06
0.0036482899999999998,5251.78
0.0036483400000000004,5657.3099999999995
0.00364838,6093.59
0.00364843,6562.35
0.00364847,7065.79
0.00364852,7605.68
0.00364856,8184.26
0.00364861,8803.49
0.00364866,9603.730000000001
0.00364871,10469.699999999999
0.00364877,11405.6
0.00364882,12415.300000000001
0.00364888,13503.7
0.00364893,14674.1
0.00364899,15931.4
0.00364904,17279.5
0.0036490900000000002,18723.1
0.0036491500000000003,20266.0
0.0036492,21912.699999999997
0.00364926,23666.5
0.00364931,25532.300000000003
0.00364938,28198.9
0.0036494300000000004,30155.2
0.0036495000000000004,32794.0
0.00364956,35603.4
0.00364962,38586.9
0.00364969,41747.4
0.00364975,45086.700000000004
0.00364984,50431.7
0.00364994,56249.1
0.0036500400000000002,62619.5
0.00365014,69394.40000000001
0.0036502500000000003,78088.2
0.0036504,89227.00000000001
0.00365056,102531.0
0.00365102,141328.0
0.0036511900000000003,155195.0
0.00365135,166849.0
0.00365149,176230.0
0.00365162,183460.0
0.00365173,188481.0
0.0036518600000000003,193070.0
0.0036519900000000004,196271.0
0.0036520899999999998,197684.0
0.0036522100000000004,198027.0
0.00365232,197170.0
0.0036524200000000004,195391.0
0.0036525200000000002,192697.0
0.00365262,189140.0
0.00365272,184786.0
0.00365285,178136.0
0.00365298,170473.0
0.00365313,161006.0
0.00365332,147348.0
0.0036538,111676.0
0.00365398,98669.9
0.00365413,88905.6
0.0036542400000000004,82030.8
0.00365437,74168.59999999999
0.00365446,69295.40000000001
0.00365455,64722.1
0.0036546400000000002,60448.6
0.0036547299999999997,56471.4
0.00365483,52784.1
0.0036549200000000003,49377.4
0.0036550099999999998,46239.9
0.0036551,43358.7
0.0036551900000000004,40720.1
0.00365528,38309.1
0.0036553700000000002,36110.3
0.00365546,34108.4
0.00365555,32288.3
0.00365564,30634.800000000003
0.0036557499999999997,28719.7
0.0036558600000000004,27157.2
0.00365597,25764.6
0.0036560800000000004,24521.899999999998
0.00365618,23411.7
0.00365626,22737.0
0.0036564,21525.3
0.0036565400000000002,20472.100000000002
0.00365669,19551.3
0.00365683,18741.2
0.00365701,17824.5
0.0036572,17032.7
0.00365739,16341.000000000002
0.00365757,15730.599999999999
0.00365785,14936.7
0.00365813,14257.599999999999
0.0036584300000000003,13629.6
0.00365877,13015.8
0.00365911,12483.900000000001
0.0036594500000000003,12018.1
0.0036599000000000002,11479.3
0.00366037,10994.8
0.00366087,10557.7
0.0036613600000000002,10178.6
0.00366186,9846.619999999999
0.00366256,9443.009999999998
0.0036632400000000003,9109.619999999999
0.0036639100000000003,8820.99
0.00366482,8491.49
0.00366572,8212.08
0.00366662,7972.2
0.00366797,7669.9400000000005
0.00366933,7420.72
0.00367068,7211.8099999999995
0.00367204,7034.3099999999995
0.0036738400000000003,6835.740000000001
0.0036756500000000004,6671.52
0.0036776300000000003,6523.83
0.00367908,6448.54
0.00367944,6448.25
0.0036798000000000004,6474.88
0.00368007,6529.110000000001
0.0036802700000000002,6603.22
0.00368045,6697.5199999999995
0.00368062,6830.54
0.0036808,7013.09
0.00368091,7168.26
0.00368103,7354.7
0.0036811500000000002,7582.63
0.00368127,7859.28
0.0036814,8224.460000000001
0.00368152,8575.55
0.0036816300000000004,8973.5
0.00368174,9420.210000000001
0.00368186,9916.39
0.00368199,10568.2
0.00368211,11193.3
0.00368228,12218.199999999999
0.00368248,13494.1
0.00368298,16855.4
0.00368316,17948.3
0.00368329,18700.7
0.00368342,19321.7
0.00368355,19890.5
0.00368369,20325.899999999998
0.00368382,20587.5
0.00368396,20714.5
0.0036839900000000003,20720.5
0.00368412,20647.600000000002
0.00368425,20427.9
0.00368437,20126.9
0.00368447,19748.8
0.00368462,19106.7
0.00368478,18214.0
0.0036849400000000003,17247.8
0.0036851699999999998,15750.800000000001
0.0036855000000000004,13467.9
0.00368569,12272.0
0.0036858200000000002,11432.500000000002
0.0036859500000000003,10699.7
0.00368608,10048.2
0.0036862,9456.54
0.00368633,8925.94
0.00368645,8455.93
0.00368658,8044.370000000001
0.0036867000000000002,7688.07
0.0036868300000000003,7382.95
0.00368695,7124.42
0.00368708,6907.56
0.0036872,6727.42
0.00368734,6570.22
0.00368747,6443.7
0.0036876699999999997,6300.379999999999
0.00368787,6199.76
0.0036881400000000003,6111.65
0.0036884500000000002,6050.96
0.0036889699999999997,5997.51
0.00368967,5960.57
0.00369241,5868.69
0.00369535,5791.179999999999
0.00370145,5664.27
0.0037087300000000004,5551.08
0.00371585,5466.179999999999
0.00372564,5376.92
0.00374074,5278.120000000001
0.00376091,5188.87
0.0037863000000000003,5113.93
0.00382694,5037.620000000001
0.00388609,4970.45
0.00399067,4901.44
0.00417005,4832.13
0.0041798799999999995,4830.9
0.00419384,4839.38
0.004198889999999999,4862.99
0.00420095,4893.76
0.0042020799999999995,4934.179999999999
0.00420258,4973.66
0.00420291,5022.15
0.00420316,5081.76
0.00420341,5175.349999999999
0.00420358,5266.15
0.00420374,5388.89
0.00420387,5508.05
0.00420399,5656.18
0.0042041199999999996,5839.37
0.004204240000000001,6064.58
0.00420437,6339.64
0.004204449999999999,6554.96
0.004204530000000001,6799.0199999999995
0.00420462,7074.7
0.0042047,7384.97
0.004204780000000001,7732.929999999999
0.0042048699999999994,8121.67
0.004204950000000001,8554.28
0.00420503,9033.82
0.00420512,9563.26
0.0042052,10145.4
0.0042052800000000005,10782.8
0.00420536,11477.599999999999
0.00420545,12231.8
0.004205530000000001,13046.800000000001
0.00420561,13923.5
0.004205700000000001,14862.1
0.00420581,16226.7
0.00420592,17615.9
0.0042060199999999996,19097.2
0.00420616,21203.4
0.004206349999999999,24113.600000000002
0.00420664,28998.1
0.00420688,33072.6
0.00420708,36262.3
0.00420725,38577.8
0.00420737,40143.00000000001
0.00420751,41527.3
0.00420763,42522.799999999996
0.00420775,43251.600000000006
0.00420787,43731.4
0.004208,43891.5
0.00420812,43734.9
0.00420823,43329.8
0.00420834,42738.7
0.004208440000000001,41967.0
0.00420857,40687.3
0.0042087,39135.6
0.00420882,37574.5
0.00420894,35863.5
0.0042090800000000005,33579.3
0.004209310000000001,29771.7
0.00420962,24653.999999999996
0.004209780000000001,22035.2
0.00420994,19568.600000000002
0.00421008,17630.3
0.004210200000000001,16001.7
0.004210289999999999,14991.000000000002
0.004210370000000001,14041.699999999999
0.00421045,13154.4
0.0042105300000000005,12329.000000000002
0.00421062,11564.6
0.0042107,10859.8
0.00421078,10212.8
0.00421087,9621.58
0.004210950000000001,9083.5
0.00421103,8595.82
0.0042111200000000005,8155.599999999999
0.0042112,7759.83
0.00421128,7405.41
0.00421136,7119.18
0.00421146,6781.83
0.0042115600000000005,6490.32
0.00421166,6239.73
0.00421176,6025.32
0.0042118599999999996,5842.74
0.0042119900000000005,5641.78
0.00421212,5481.620000000001
0.00421226,5354.759999999999
0.00421239,5254.8
0.00421256,5159.5599999999995
0.0042127200000000005,5089.49
0.004212970000000001,5017.509999999999
0.00421322,4971.63
0.004213720000000001,4921.24
0.00421472,4879.83
0.00421618,4853.98
0.00422011,4831.59
0.00422078,4831.11
0.00422246,4840.4400000000005
0.00422307,4865.9
0.0042233999999999996,4901.34
0.00422364,4948.92
0.00422389,5025.97
0.00422405,5100.889999999999
0.00422422,5201.1
0.004224370000000001,5320.89
0.00422452,5473.45
0.00422467,5665.320000000001
0.004224820000000001,5903.53
0.00422492,6091.69
0.0042250199999999995,6305.82
0.00422515,6643.53
0.0042252900000000005,7038.34
0.0042254300000000005,7494.49
0.00422556,8015.0199999999995
0.0042257,8601.66
0.00422581,9118.49
0.00422594,9773.41
0.00422606,10481.0
0.00422625,11628.9
0.004226440000000001,12796.8
0.0042268900000000005,15808.7
0.00422708,16991.8
0.004227229999999999,17809.9
0.00422736,18487.7
0.004227509999999999,19111.7
0.00422767,19592.9
0.0042278,19882.0
0.00422794,20028.800000000003
0.004228,20043.899999999998
0.00422813,19981.6
0.00422825,19792.7
0.00422837,19521.6
0.00422847,19180.4
0.004228620000000001,18570.4
0.00422875,17941.7
0.00422889,17192.7
0.0042290999999999995,15943.9
0.00422962,12497.5
0.0042298,11349.3
0.0042299699999999996,10331.4
0.0042301000000000005,9661.609999999999
0.00423022,9041.460000000001
0.00423034,8473.44
0.00423046,7958.83
0.00423059,7481.28
0.00423073,7031.32
0.00423086,6642.01
0.004231,6309.15
0.00423114,6027.78
0.0042312700000000005,5792.58
0.004231390000000001,5627.87
0.0042315,5488.32
0.004231670000000001,5319.61
0.00423184,5191.35
0.00423201,5095.240000000001
0.0042321799999999994,5024.15
0.0042324400000000005,4952.56
0.00423269,4908.389999999999
0.00423302,4874.990000000001
0.00423353,4851.9800000000005
0.00423498,4832.76
0.004243070000000001,4812.35
0.00453146,4691.82
0.00459238,4661.26
0.00460261,4672.92
0.0046056299999999994,4692.47
0.0046075,4722.5599999999995
0.00460872,4767.46
0.00460933,4817.400000000001
0.0046097099999999995,4880.19
0.00461,4960.94
0.0046102,5041.58
0.00461039,5153.85
0.004610540000000001,5265.92
0.004610680000000001,5408.8099999999995
0.00461083,5600.900000000001
0.00461094,5757.679999999999
0.00461104,5941.5
0.00461114,6156.19
0.00461124,6405.92
0.00461134,6695.16
0.0046114400000000005,7028.62
0.004611550000000001,7411.29
0.00461165,7848.26
0.0046117499999999995,8344.69
0.00461185,8905.720000000001
0.00461195,9536.36
0.004612059999999999,10241.4
0.0046121600000000006,11025.0
0.00461226,11891.0
0.00461235,12743.4
0.00461243,13560.4
0.00461251,14433.9
0.00461264,15850.1
0.00461276,17391.8
0.00461288,19053.6
0.00461301,20979.5
0.004613170000000001,23343.4
0.0046133699999999995,26675.399999999998
0.00461383,34430.200000000004
0.00461398,36790.7
0.004614150000000001,39309.2
0.00461429,41110.100000000006
0.00461441,42492.9
0.00461456,43857.100000000006
0.0046147,44815.7
0.00461482,45363.100000000006
0.00461494,45650.399999999994
0.004615,45682.200000000004
0.004615129999999999,45516.9
0.0046152499999999996,45059.7
0.004615370000000001,44401.0
0.00461548,43477.0
0.00461559,42397.0
0.004615719999999999,40998.700000000004
0.00461588,38840.6
0.00461603,36603.6
0.00461618,34199.2
0.0046167,25477.8
0.0046168500000000005,23008.5
0.0046169900000000005,20892.2
0.0046171300000000005,18829.6
0.00461724,17382.8
0.00461735,16027.800000000001
0.0046174499999999995,14768.6
0.004617530000000001,13983.099999999999
0.00461763,12936.0
0.00461773,11976.4
0.00461783,11102.4
0.00461793,10311.1
0.0046180399999999995,9598.62
0.004618140000000001,8960.97
0.00461824,8393.31
0.00461834,7890.75
0.00461844,7448.04
0.00461855,7060.120000000001
0.00461865,6721.83
0.0046187500000000005,6428.25
0.00461885,6174.58
0.00461895,5956.38
0.0046190499999999995,5769.43
0.00461916,5609.88
0.004619290000000001,5440.58
0.00461942,5303.55
0.00461959,5161.31
0.0046197600000000005,5055.150000000001
0.0046199399999999995,4976.110000000001
0.0046202,4893.5599999999995
0.00462054,4826.11
0.0046209499999999995,4780.48
0.00462176,4733.799999999999
0.0046229899999999996,4699.24
0.004625270000000001,4667.889999999999
0.00463134,4637.71
0.00466022,4596.17
0.004717,4516.28
0.00474941,4457.27
0.0047518000000000005,4467.889999999999
0.00475241,4483.93
0.004752900000000001,4520.67
0.0047532,4566.33
0.00475342,4621.64
0.00475364,4704.12
0.0047538400000000005,4811.4400000000005
0.0047539999999999995,4925.12
0.0047541599999999995,5070.9400000000005
0.00475431,5255.81
0.00475442,5404.49
0.004754520000000001,5576.33
0.00475463,5773.79
0.00475474,5999.42
0.00475484,6255.68
0.00475495,6545.01
0.00475505,6869.65
0.0047551600000000005,7231.72
0.00475526,7632.900000000001
0.00475537,8074.6
0.00475547,8557.63
0.00475561,9247.99
0.00475575,10007.699999999999
0.0047558800000000005,10833.8
0.0047560200000000006,11720.699999999999
0.00475618,12809.3
0.00475644,14732.6
0.00475676,17088.399999999998
0.00475697,18583.4
0.00475713,19612.9
0.00475728,20529.199999999997
0.00475741,21161.3
0.00475752,21608.9
0.0047576599999999995,22101.4
0.00475781,22419.699999999997
0.00475795,22563.5
0.004758,22575.6
0.00475813,22502.2
0.00475825,22311.7
0.0047583700000000005,22001.4
0.00475845,21718.1
0.00475861,21059.899999999998
0.00475875,20323.600000000002
0.00475891,19411.1
0.00475908,18216.0
0.00475936,16225.8
0.00475973,13484.0
0.004759940000000001,11999.0
0.004760100000000001,10960.300000000001
0.00476024,10093.2
0.00476037,9339.17
0.00476051,8651.7
0.004760640000000001,8031.78
0.00476077,7478.98
0.0047608600000000004,7146.77
0.004760970000000001,6791.66
0.00476108,6473.54
0.00476118,6190.26
0.00476129,5939.56
0.00476139,5718.96
0.0047615,5526.0
0.0047615999999999995,5358.13
0.00476176,5148.06
0.00476192,4981.02
0.00476208,4849.71
0.00476223,4747.59
0.00476244,4647.1
0.00476264,4580.14
0.00476293,4518.06
0.00476331,4472.43
0.004763880000000001,4441.99
0.0047656,4414.900000000001
0.00477485,4365.29
0.00479264,4276.799999999999
0.00480307,4208.1
0.00481366,4116.679999999999
0.00482284,4009.91
0.00482881,3920.11
0.00483572,3793.44
0.00483704,3776.3900000000003
0.004837500000000001,3781.56
0.00483787,3800.57
0.00483815,3832.21
0.00483842,3889.5400000000004
0.00483861,3949.15
0.004838790000000001,4032.53
0.004838930000000001,4114.94
0.004839070000000001,4218.26
0.00483921,4351.75
0.00483936,4530.0
0.00483946,4672.19
0.0048395700000000005,4835.36
0.00483967,5021.6
0.00483977,5232.89
0.0048398700000000005,5471.28
0.00483997,5738.62
0.00484008,6036.75
0.00484018,6367.14
0.00484028,6731.14
0.00484038,7129.63
0.00484049,7563.25
0.00484059,8031.990000000001
0.004840690000000001,8535.47
0.00484084,9353.35
0.004841000000000001,10240.7
0.00484115,11187.800000000001
0.00484141,12861.800000000001
0.00484178,15394.099999999999
0.00484201,16806.9
0.00484216,17679.4
0.004842310000000001,18431.8
0.00484244,18970.5
0.00484256,19422.600000000002
0.0048427,19782.5
0.00484284,20029.8
0.00484298,20116.800000000003
0.004843,20117.600000000002
0.00484314,20034.800000000003
0.00484328,19818.4
0.0048434,19507.1
0.00484352,19117.0
0.00484364,18619.399999999998
0.00484378,17955.1
0.004843930000000001,17111.5
0.00484412,15920.2
0.00484442,13947.199999999999
0.00484478,11538.8
0.00484493,10557.9
0.004845080000000001,9631.119999999999
0.00484521,8919.34
0.00484534,8256.0
0.00484546,7643.93
0.0048455899999999994,7084.679999999999
0.0048457100000000005,6578.43
0.00484581,6238.42
0.00484591,5897.43
0.0048460099999999996,5588.58
0.004846110000000001,5310.38
0.00484621,5061.110000000001
0.00484631,4838.92
0.004846420000000001,4641.879999999999
0.00484652,4467.98
0.00484664,4283.46
0.00484675,4143.27
0.004846860000000001,4022.82
0.0048470100000000006,3888.89
0.00484716,3780.85
0.0048473100000000005,3694.15
0.0048474500000000005,3624.82
0.004847680000000001,3546.08
0.00484786,3496.83
0.00484821,3434.65
0.00484867,3382.76
0.00484958,3315.57
0.00485217,3150.33
0.00485395,3021.7200000000003
0.00485574,2873.62
0.004857230000000001,2730.7999999999997
0.00485822,2623.48
0.00485921,2504.6400000000003
0.0048601799999999995,2375.89
0.00486112,2236.26
0.00486183,2121.0499999999997
0.00486254,1995.76
0.0048632400000000004,1859.36
0.0048639799999999995,1705.49
0.00486472,1535.15
0.004865459999999999,1351.42
0.00486669,1032.87
0.00486703,951.0920000000001
0.00486725,901.6899999999999
0.004867440000000001,865.6940000000001
0.00486756,845.3770000000001
0.00486769,828.915
0.00486781,817.2969999999999
0.0048679,812.487
0.00486796,811.472
0.00486806,813.7570000000001
0.00486815,821.325
0.00486824,835.1000000000001
0.00486831,849.9230000000001
0.00486838,869.2220000000001
0.00486845,893.553
0.00486852,923.5229999999999
0.00486859,959.817
0.00486866,1003.18
0.00486873,1054.46
0.00486879,1114.55
0.00486884,1160.01
0.004868890000000001,1210.1599999999999
0.00486893,1265.3600000000001
0.00486899,1347.72
0.00486904,1417.13
0.00486909,1493.08
0.00486913,1576.03
0.00486918,1666.4699999999998
0.00486923,1764.89
0.00486927,1871.93
0.00486932,1988.0800000000002
0.0048693700000000005,2114.0
0.00486941,2250.3
0.00486946,2397.71
0.0048695000000000006,2543.72
0.00486956,2745.3500000000004
0.00486961,2965.43
0.00486967,3205.27
0.00486972,3466.29
0.004869780000000001,3776.9300000000003
0.00486983,4065.1000000000004
0.00486989,4407.2
0.00486994,4735.43
0.00487,5161.120000000001
0.004870040000000001,5544.0
0.0048700900000000005,5954.0
0.00487016,6529.82
0.00487022,7157.03
0.0048702699999999995,7676.580000000001
0.00487034,8373.89
0.0048703900000000005,9049.4
0.00487045,9772.43
0.0048705,10457.300000000001
0.00487057,11562.1
0.004870650000000001,12764.7
0.00487072,14071.199999999999
0.004870790000000001,15486.2
0.00487087,17068.2
0.00487095,18891.7
0.00487103,20865.399999999998
0.004871100000000001,22463.8
0.00487117,24362.7
0.004871240000000001,26378.7
0.00487131,28514.0
0.0048714000000000006,31605.500000000004
0.00487149,34741.8
0.0048715799999999995,38079.4
0.00487167,41617.6
0.00487179,46637.700000000004
0.00487191,52074.99999999999
0.004872029999999999,57857.9
0.00487218,65429.5
0.00487236,74913.8
0.0048728999999999995,104505.0
0.00487305,111913.0
0.00487322,120386.0
0.00487338,127336.0
0.00487353,133109.0
0.00487367,137708.0
0.0048738,140870.0
0.00487394,143762.0
0.0048740699999999994,145321.0
0.004874170000000001,145948.0
0.00487424,146062.0
0.00487438,145521.0
0.0048744899999999996,144366.0
0.0048746,142595.0
0.00487473,139859.0
0.00487486,136423.0
0.00487502,131252.0
0.004875180000000001,125258.0
0.00487533,118612.99999999999
0.004875549999999999,108763.00000000001
0.0048761,82803.6
0.00487629,74581.8
0.004876470000000001,66845.5
0.004876610000000001,61424.8
0.004876750000000001,56231.799999999996
0.0048769,51194.7
0.004877,48085.2
0.0048771000000000005,45174.3
0.0048772,42458.5
0.00487729,39933.700000000004
0.0048773900000000005,37593.299999999996
0.00487749,35430.5
0.004877589999999999,33436.3
0.0048776900000000005,31602.3
0.00487779,29918.9
0.00487789,28376.5
0.00487799,26965.2
0.004878090000000001,25675.500000000004
0.00487819,24497.8
0.00487833,22958.2
0.00487847,21676.4
0.00487861,20547.0
0.00487875,19550.5
0.0048788799999999995,18669.3
0.0048790199999999995,17888.1
0.004879209999999999,16978.2
0.00487939,16194.1
0.004879570000000001,15513.1
0.00487976,14916.6
0.00487998,14283.9
0.0048802,13733.4
0.00488043,13249.2
0.0048807600000000005,12621.199999999999
0.0048811,12085.5
0.00488143,11621.4
0.00488179,11186.3
0.00488204,10917.8
0.0048825399999999994,10443.7
0.00488303,10037.8
0.0048835300000000005,9686.05
0.00488422,9265.31
0.00488492,8910.24
0.00488561,8606.38
0.00488631,8343.310000000001
0.0048873,8023.250000000001
0.00488829,7754.53
0.00488928,7525.69
0.00489077,7239.7
0.004892260000000001,7005.72
0.00489375,6810.74
0.00489593,6577.17
0.004898469999999999,6362.7
0.004901,6191.17
0.0049039700000000006,6028.71
0.00490695,5897.14
0.00491162,5734.639999999999
0.00491698,5592.94
0.0049225300000000005,5479.45
0.00493117,5347.1900000000005
0.004939949999999999,5247.68
0.0049534,5136.58
0.00496937,5044.23
0.004975920000000001,5022.13
0.00497735,5034.03
0.00497784,5058.45
0.004978150000000001,5092.6
0.0049784600000000005,5154.06
0.0049787,5228.379999999999
0.00497893,5337.96
0.00497909,5436.77
0.00497928,5586.25
0.00497941,5726.4
0.00497955,5894.5
0.00497969,6094.2
0.00497983,6329.049999999999
0.00497997,6602.56
0.00498011,6917.73
0.00498024,7277.129999999999
0.00498038,7682.53
0.00498052,8134.829999999999
0.004980640000000001,8564.52
0.00498079,9139.87
0.0049809400000000005,9762.980000000001
0.00498116,10774.1
0.004981429999999999,12126.1
0.0049818,13949.400000000001
0.00498201,14926.4
0.0049821299999999995,15432.1
0.00498232,16120.6
0.00498248,16614.5
0.00498265,17000.5
0.00498279,17220.0
0.00498294,17332.3
0.004983,17341.899999999998
0.00498315,17281.2
0.004983270000000001,17137.5
0.00498339,16920.5
0.00498351,16647.1
0.00498367,16173.900000000001
0.004983850000000001,15504.800000000001
0.0049840200000000005,14782.1
0.00498425,13680.000000000002
0.00498481,10945.800000000001
0.00498499,10085.699999999999
0.00498518,9285.16
0.004985310000000001,8731.78
0.004985450000000001,8222.74
0.004985590000000001,7759.95
0.004985730000000001,7344.03
0.004985870000000001,6974.24
0.004986010000000001,6649.07
0.00498614,6366.09
0.00498628,6122.33
0.00498642,5914.42
0.00498658,5717.63
0.00498674,5548.62
0.00498691,5414.12
0.0049870700000000006,5308.4
0.00498724,5226.28
0.00498744,5152.790000000001
0.0049877,5086.2
0.004988050000000001,5033.719999999999
0.00498858,4996.82
0.00498949,4975.360000000001
0.00499642,4936.55
0.0050183499999999995,4871.71
0.00503772,4840.900000000001
0.00503991,4840.42
0.00504868,4854.46
0.00505362,4886.099999999999
0.00505746,4940.839999999999
0.00505928,4985.719999999999
0.005061110000000001,5052.7
0.00506248,5126.31
0.005063850000000001,5232.7300000000005
0.0050647700000000006,5332.200000000001
0.0050655200000000004,5440.32
0.00506627,5582.92
0.00506678,5705.219999999999
0.005067230000000001,5842.87
0.00506769,6015.29
0.00506803,6176.12
0.005068380000000001,6374.72
0.0050687,6610.12
0.0050688899999999995,6777.18
0.00506907,6972.79
0.00506926,7204.39
0.00506945,7481.6
0.00506959,7726.78
0.00506973,8010.949999999999
0.005069880000000001,8341.89
0.005070020000000001,8728.68
0.00507015,9144.679999999998
0.00507026,9541.93
0.005070369999999999,9991.87
0.0050704700000000005,10501.6
0.00507058,11078.9
0.00507069,11732.3
0.0050708,12471.2
0.00507091,13305.499999999998
0.00507102,14245.699999999999
0.00507113,15303.0
0.00507124,16488.9
0.00507132,17474.3
0.00507141,18673.3
0.0050715000000000005,19984.7
0.00507159,21415.4
0.005071679999999999,22972.0
0.00507177,24660.8
0.00507187,26487.6
0.0050719599999999995,28457.2
0.00507205,30574.1
0.00507214,32841.5
0.0050722300000000005,35261.3
0.005072320000000001,37834.4
0.005072460000000001,41979.3
0.005072600000000001,46457.7
0.00507273,51250.299999999996
0.00507287,56329.3
0.00507308,64394.200000000004
0.00507343,79126.5
0.0050736800000000006,89496.40000000001
0.0050739,98052.9
0.00507409,104783.0
0.00507426,109998.0
0.0050744100000000006,114015.0
0.005074550000000001,116809.99999999999
0.005074690000000001,119141.99999999999
0.00507485,120646.00000000001
0.0050750000000000005,121171.99999999999
0.0050751400000000006,120766.0
0.005075280000000001,119561.99999999999
0.00507541,117649.0
0.00507554,115083.0
0.00507567,111896.0
0.00507583,107474.0
0.005076010000000001,101373.0
0.005076209999999999,93708.8
0.0050764899999999995,82446.09999999999
0.0050769000000000005,65495.299999999996
0.00507711,57384.2
0.005077270000000001,51271.5
0.00507739,46953.8
0.00507752,42888.5
0.00507765,38820.2
0.005077740000000001,36199.7
0.005077829999999999,33731.8
0.00507792,31416.7
0.005078020000000001,29252.2
0.005078109999999999,27235.800000000003
0.0050782,25363.4
0.00507829,23630.5
0.0050783899999999995,21878.199999999997
0.005078490000000001,20279.899999999998
0.00507859,18826.5
0.00507869,17509.2
0.00507879,16318.4
0.005078890000000001,15245.0
0.00507899,14279.5
0.00507909,13413.0
0.00507918,12758.7
0.0050792599999999995,12162.599999999999
0.00507935,11619.900000000001
0.00507943,11126.199999999999
0.00507956,10468.3
0.00507968,9898.38
0.005079810000000001,9404.54
0.00507993,8976.36
0.00508006,8604.56
0.00508018,8281.07
0.00508027,8088.73
0.00508044,7751.79
0.005080599999999999,7482.85
0.00508075,7252.7699999999995
0.00508097,6994.360000000001
0.00508118,6779.45
0.00508139,6598.21
0.0050817,6374.05
0.0050820200000000005,6192.32
0.00508236,6034.29
0.00508281,5858.7699999999995
0.00508327,5717.49
0.00508395,5550.849999999999
0.0050846400000000005,5422.53
0.00508533,5321.1
0.005086350000000001,5204.04
0.00508761,5099.36
0.00508852,5041.11
0.00509035,4954.049999999999
0.005093090000000001,4867.9800000000005
0.00509565,4814.48
0.00510059,4747.55
0.0051079,4687.610000000001
0.00512306,4610.22
0.00516618,4426.9400000000005
0.00518506,4324.360000000001
0.00520312,4196.469999999999
0.0052146200000000005,4090.89
0.00522324,3993.63
0.0052318600000000005,3874.28
0.005237599999999999,3778.31
0.005243350000000001,3664.93
0.0052491000000000005,3528.79
0.00525341,3407.23
0.0052577200000000004,3264.1800000000003
0.00526162,3110.87
0.005264700000000001,2969.44
0.0052677800000000006,2805.52
0.00526983,2681.04
0.0052718800000000005,2542.03
0.0052739300000000005,2385.97
0.005275470000000001,2255.95
0.0052770099999999995,2113.2200000000003
