E(MeV),xs(mb)
0.00014146500000000002,100589.0
0.00014150300000000002,106697.0
0.000141535,112550.0
0.000141568,118937.0
0.00014160100000000002,125923.99999999999
0.000141634,133590.0
0.00014166700000000002,142027.0
0.0001417,151345.0
0.000141732,161676.0
0.00014176200000000003,171967.0
0.000141788,182020.0
0.000141815,193040.0
0.000141841,205160.0
0.00014186700000000003,218533.0
0.000141893,233340.0
0.00014192,249793.00000000003
0.000141946,268139.0
0.00014197,286738.0
0.000141991,305277.0
0.000142013,325707.0
0.00014203500000000002,348268.0
0.00014205600000000002,373230.0
0.000142078,400893.00000000006
0.000142099,431592.0
0.000142115,456829.0
0.000142132,484145.99999999994
0.000142149,515069.0
0.000142165,548668.0
0.000142182,585171.0
0.00014219900000000003,624808.0
0.00014221600000000002,667829.0
0.00014223300000000002,714472.0
0.00014225000000000002,764988.0
0.000142267,819616.0000000001
0.000142282,871823.0
0.00014229700000000002,927617.0
0.000142319,1.0183500000000001e6
0.000142342,1.11788e6
0.00014236400000000002,1.22648e6
0.000142387,1.34427e6
0.00014240900000000003,1.4712e6
0.000142432,1.60693e6
0.000142454,1.75088e6
0.000142487,1.97363e6
0.000142529,2.26927e6
0.000142597,2.76699e6
0.000142625,2.96018e6
0.000142654,3.14395e6
0.00014268400000000002,3.30755e6
0.00014270300000000002,3.40047e6
0.00014272499999999999,3.48598e6
0.000142749,3.55622e6
0.000142771,3.59667e6
0.000142795,3.61429e6
0.000142798,3.61448e6
0.00014281500000000002,3.60716e6
0.000142833,3.58293e6
0.000142852,3.53931e6
0.000142874,3.47149e6
0.000142898,3.37016e6
0.000142926,3.22236e6
0.000142949,3.0787e6
0.000142973,2.92004e6
0.000143008,2.6618e6
0.000143095,1.99021e6
0.00014312300000000002,1.78088e6
0.000143148,1.60387e6
0.000143167,1.47691e6
0.000143187,1.35712e6
0.00014320600000000002,1.24493e6
0.000143225,1.14054e6
0.000143244,1.04402e6
0.00014325900000000002,975702.0000000001
0.00014327399999999998,911822.0000000001
0.000143288,852251.0
0.000143303,796848.0
0.000143317,745433.0
0.000143332,697827.0
0.00014334700000000002,653822.0
0.000143361,613217.0
0.000143377,573999.0
0.00014339200000000003,538049.0
0.000143408,505121.0
0.000143423,474981.0
0.00014343800000000002,447398.99999999994
0.000143454,422161.0
0.00014346900000000002,399062.0
0.00014348399999999998,377912.0
0.00014350000000000002,358531.0
0.000143515,340756.0
0.000143533,322399.0
0.000143554,302056.0
0.000143575,283907.0
0.000143597,267666.0
0.000143618,253086.0
0.00014364,239954.0
0.000143661,228086.0
0.000143682,217327.0
0.000143711,204477.00000000003
0.00014374,193095.0
0.00014377200000000002,181628.0
0.0001438,173039.0
0.000143827,165298.0
0.000143864,156115.0
0.0001439,148047.0
0.00014393700000000001,140931.0
0.000143973,134632.0
0.00014401,129040.0
0.000144047,124064.0
0.000144093,118494.00000000001
0.00014414,113672.0
0.000144187,109491.0
0.00014423299999999999,105865.00000000001
0.000144296,101769.0
0.000144358,98391.09999999999
0.00014442,95620.9
0.000144482,93369.70000000001
0.000144545,91565.5
0.000144625,89799.29999999999
0.000144706,88581.29999999999
0.000144786,87830.3
0.000144895,87444.1
0.000144909,87441.09999999999
0.00014498,87573.1
0.000145094,88245.5
0.000145207,89411.29999999999
0.00014532099999999999,91004.7
0.000145491,94091.79999999999
0.000145661,97913.59999999999
0.00014585500000000002,103065.0
0.000146016,107934.0
0.00014617700000000002,113311.99999999999
0.000146338,119185.99999999999
0.00014649900000000002,125554.00000000001
0.000146741,136053.0
0.000146982,147710.0
0.000147209,159758.0
0.00014742900000000003,172505.0
0.00014764900000000002,186404.0
0.000147868,201561.0
0.000148088,218134.0
0.000148308,236278.0
0.00014852700000000002,256153.0
0.00014874700000000002,277958.0
0.000148967,301930.0
0.000149186,328346.0
0.000149406,357533.0
0.00014961,387546.0
0.00014981500000000003,420655.99999999994
0.000150019,457287.0
0.000150156,483899.0
0.000150292,512456.0
0.000150429,543148.0
0.000150612,588075.0
0.00015078400000000003,634756.0
0.000150956,686284.0
0.000151128,743328.0
0.000151301,806667.0
0.000151468,875132.0
0.000151626,946775.0
0.00015178400000000002,1.0263199999999999e6
0.00015188900000000002,1.08434e6
0.000151995,1.14683e6
0.0001521,1.21423e6
0.000152205,1.28703e6
0.000152344,1.39218e6
0.000152473,1.50065e6
0.000152602,1.62071e6
0.00015273200000000001,1.75394e6
0.000152861,1.9022e6
0.000152985,2.06115e6
0.0001531,2.22388e6
0.000153215,2.40402e6
0.00015333000000000002,2.6038e6
0.00015344500000000002,2.82574e6
0.000153521,2.9874e6
0.00015361499999999999,3.20191e6
0.00015369800000000002,3.40892e6
0.000153781,3.63295e6
0.00015386500000000002,3.87547e6
0.000153948,4.13798e6
0.00015404100000000002,4.45814e6
0.000154117,4.73923e6
0.00015420900000000001,5.1054e6
0.00015431,5.54901e6
0.000154419,6.0644e6
0.000154515,6.55506e6
0.000154642,7.25895e6
0.000154769,8.0101e6
0.000155073,9.85898e6
0.000155178,1.04575e7
0.000155283,1.09907e7
0.000155354,1.12957e7
0.000155424,1.1550800000000002e7
0.000155512,1.17883e7
0.00015559000000000002,1.19167e7
0.000155669,1.19594e7
0.000155734,1.1928700000000002e7
0.000155795,1.18462e7
0.000155856,1.17134e7
0.00015594800000000002,1.14269e7
0.00015604,1.10483e7
0.000156131,1.05949e7
0.000156192,1.02604e7
0.000156333,9.42657e6
0.00015661400000000002,7.68989e6
0.000156755,6.87125e6
0.000156846,6.37145e6
0.000156938,5.90228e6
0.00015703,5.465e6
0.000157121,5.05969e6
0.00015721300000000001,4.68553e6
0.000157317,4.2974e6
0.00015739,4.04507e6
0.000157464,3.80955e6
0.000157537,3.5898e6
0.00015761,3.38481e6
0.000157684,3.19358e6
0.000157794,2.93042e6
0.000157904,2.69298e6
0.00015801400000000002,2.47844e6
0.000158124,2.28428e6
0.00015823400000000002,2.10823e6
0.00015834400000000001,1.94826e6
0.00015846,1.7949e6
0.000158545,1.691e6
0.000158631,1.59409e6
0.00015875900000000002,1.46054e6
0.000158887,1.33959e6
0.000159016,1.22971e6
0.00015914500000000002,1.12925e6
0.00015927400000000002,1.0368299999999999e6
0.000159404,952138.0000000001
0.000159541,870190.0
0.000159683,791698.0
0.000159811,726576.0
0.000159938,666240.0
0.000160052,615967.0
0.000160165,568668.0
0.000160265,529221.0
0.00016039000000000003,482878.99999999994
0.000160533,433007.0
0.00016067700000000002,386185.0
0.000160807,346614.0
0.000160919,314646.0
0.000161012,289793.0
0.000161105,266718.0
0.000161175,250762.00000000003
0.000161245,236168.99999999997
0.00016131400000000002,223376.00000000003
0.000161358,216099.0
0.000161403,209746.0
0.00016144700000000003,204469.0
0.000161492,200459.0
0.000161525,198423.0
0.000161564,197279.0
0.000161575,197226.0
0.00016160300000000002,197687.0
0.00016163600000000002,199490.0
0.00016166000000000002,201704.00000000003
0.00016168800000000003,205521.99999999997
0.000161712,209819.99999999997
0.000161736,215254.0
0.000161759,221969.0
0.000161783,230130.0
0.00016179900000000001,236464.0
0.00016182000000000002,246196.0
0.000161841,257511.0
0.000161862,270601.0
0.000161883,285679.0
0.000161899,298440.0
0.00016191500000000002,312570.0
0.000161931,328193.0
0.000161947,345446.0
0.000161963,364477.0
0.000161979,386219.0
0.00016199600000000003,410661.0
0.000162012,437669.0
0.000162029,467489.00000000006
0.000162046,500372.00000000006
0.000162062,536598.0
0.000162079,576462.0
0.000162096,620281.0
0.000162112,668384.0
0.000162129,721122.0
0.000162146,778856.0
0.000162163,841977.9999999999
0.000162179,910859.9999999999
0.000162196,985906.0
0.00016221300000000003,1.06751e6
0.000162229,1.15606e6
0.000162246,1.25196e6
0.000162263,1.35556e6
0.000162279,1.4672e6
0.000162296,1.58723e6
0.000162313,1.71588e6
0.000162334,1.89158e6
0.000162354,2.07144e6
0.00016237400000000001,2.26444e6
0.000162394,2.47052e6
0.000162414,2.68942e6
0.000162434,2.92064e6
0.00016246400000000002,3.2889e6
0.00016249300000000002,3.66484e6
0.000162537,4.2736e6
0.00016262600000000002,5.51852e6
0.00016266400000000003,6.0153e6
0.000162693,6.35844e6
0.00016272400000000002,6.70161e6
0.000162747,6.91194e6
0.00016276900000000003,7.09373e6
0.000162799,7.29325e6
0.000162823,7.40254e6
0.000162848,7.47638e6
0.00016287700000000002,7.50814e6
0.00016290600000000002,7.48027e6
0.000162933,7.40375e6
0.000162959,7.28768e6
0.000162985,7.13361e6
0.000163019,6.87678e6
0.00016305400000000001,6.57206e6
0.000163089,6.22043e6
0.00016316,5.45721e6
0.000163229,4.71405e6
0.000163274,4.26265e6
0.00016330700000000001,3.94643e6
0.000163341,3.65226e6
0.000163374,3.38139e6
0.000163404,3.15553e6
0.00016343000000000003,2.97928e6
0.000163459,2.79492e6
0.00016349000000000002,2.6181e6
0.000163519,2.46559e6
0.00016354800000000001,2.32684e6
0.00016357900000000001,2.19266e6
0.000163611,2.0713499999999998e6
0.000163646,1.94859e6
0.000163676,1.85113e6
0.000163711,1.75346e6
0.00016374500000000003,1.66525e6
0.00016377900000000002,1.58534e6
0.000163824,1.48994e6
0.000163869,1.40779e6
0.000163911,1.33648e6
0.000163954,1.27216e6
0.000163997,1.21387e6
0.00016404,1.16081e6
0.000164104,1.08958e6
0.00016416800000000002,1.0267900000000001e6
0.000164238,966245.9999999999
0.00016431100000000002,910507.0
0.000164384,860990.9999999999
0.00016445700000000001,816691.9999999999
0.00016453,776815.0
0.000164604,740330.0
0.000164679,706465.0
0.00016478,665891.0
0.00016488,629737.0
0.000164981,597298.0
0.00016508100000000003,568014.0
0.00016518200000000002,541434.0
0.000165282,517192.0
0.000165431,485053.99999999994
0.000165574,457461.0
0.00016571800000000003,432758.0
0.000165861,410512.00000000006
0.00016600500000000002,390382.0
0.000166149,372109.0
0.000166325,351986.0
0.00016650100000000002,334186.0
0.000166746,312321.0
0.000166941,296314.0
0.000167144,281183.0
0.000167302,270726.0
0.000167539,256951.00000000003
0.000167776,245068.99999999997
0.000168013,234893.00000000003
0.00016825000000000002,226371.0
0.00016840800000000002,221616.0
0.000168617,216481.0
0.000168826,212703.0
0.000169035,210386.0
0.000169218,209712.0
0.000169361,210184.00000000003
0.000169537,212117.99999999997
0.000169712,215777.00000000003
0.000169829,219336.00000000003
0.000169946,223935.0
0.00017006300000000003,229731.0
0.000170179,236920.00000000003
0.00017030500000000002,246464.00000000003
0.000170389,254055.0
0.00017047200000000002,262785.0
0.000170556,272817.0
0.00017063900000000002,284346.0
0.000170723,297608.0
0.000170807,312887.0
0.00017087300000000002,326685.0
0.00017094700000000002,344013.0
0.00017102100000000001,363770.0
0.00017109500000000001,386361.0
0.00017114400000000003,403233.0
0.000171193,421749.0
0.00017124200000000003,442102.00000000006
0.000171309,472891.0
0.000171353,495812.99999999994
0.000171397,520903.0
0.000171442,548411.0
0.00017148600000000002,578613.0
0.00017153,611824.0
0.00017157400000000002,648392.0
0.000171616,686366.0
0.000171656,725485.0
0.000171695,768219.0
0.00017173400000000002,814921.0
0.00017177400000000003,865970.0000000001
0.000171813,921759.9999999999
0.000171852,982694.0
0.00017189200000000001,1.04917e6
0.000171926,1.11219e6
0.000171971,1.20025e6
0.00017201500000000003,1.29659e6
0.00017205900000000001,1.40145e6
0.000172103,1.51487e6
0.000172148,1.63655e6
0.000172207,1.81048e6
0.00017226600000000002,1.99512e6
0.000172415,2.47453e6
0.00017247600000000002,2.65817e6
0.000172522,2.78142e6
0.000172568,2.88752e6
0.000172615,2.9725e6
0.000172657,3.02915e6
0.000172698,3.06215e6
0.000172738,3.07333e6
0.000172779,3.06234e6
0.000172819,3.02952e6
0.000172862,2.97305e6
0.000172908,2.88825e6
0.000172954,2.78229e6
0.000173,2.65911e6
0.000173062,2.47546e6
0.00017324000000000002,1.90133e6
0.00017329900000000002,1.72065e6
0.000173343,1.5929e6
0.00017338800000000001,1.47289e6
0.00017343200000000003,1.36114e6
0.00017347600000000002,1.25783e6
0.000173521,1.16288e6
0.000173565,1.07599e6
0.000173599,1.01372e6
0.000173634,955841.0
0.000173668,902092.0
0.00017370300000000001,852213.0000000001
0.000173737,805936.0
0.000173772,763004.0
0.000173823,704329.0
0.00017386299999999999,663801.0
0.000173907,622080.0
0.000173951,584054.0
0.00017399500000000003,549339.0
0.00017404,517591.99999999994
0.000174084,488506.0
0.000174128,461808.0
0.00017417300000000001,437256.0
0.000174219,413428.00000000006
0.000174269,390423.0
0.000174318,369322.0
0.000174367,349925.0
0.000174416,332053.0
0.00017449,307774.0
0.00017456400000000002,286136.0
0.00017462,271101.0
0.000174684,255530.0
0.000174748,241299.99999999997
0.000174812,228259.0
0.00017487600000000002,216274.0
0.00017494,205229.00000000003
0.000175036,190213.0
0.0001751,181115.0
0.000175186,169875.0
0.00017527200000000003,159659.0
0.000175359,150340.0
0.000175445,141809.0
0.000175531,133976.0
0.000175617,126762.0
0.000175703,120099.0
0.000175789,113930.0
0.00017588800000000002,107420.0
0.00017598600000000002,101426.0
0.00017608400000000002,95891.3
0.000176183,90768.5
0.00017633000000000001,83767.6
0.000176478,77485.2
0.000176632,71604.0
0.000176743,67740.90000000001
0.000176853,64158.7
0.00017696400000000002,60836.2
0.00017713,56301.4
0.00017724100000000002,53558.6
0.000177351,51029.600000000006
0.00017746200000000003,48711.3
0.000177576,46545.4
0.000177691,44624.0
0.000177805,42968.6
0.00017791900000000002,41592.0
0.00017804800000000001,40365.5
0.000178168,39524.8
0.000178271,39079.700000000004
0.000178341,38971.7
0.000178398,39037.4
0.000178459,39296.4
0.00017852,39793.9
0.000178565,40355.600000000006
0.00017861100000000001,41109.600000000006
0.000178662,42217.6
0.000178702,43351.0
0.000178743,44749.299999999996
0.00017878400000000003,46469.8
0.000178814,48017.399999999994
0.000178845,49832.1
0.00017887500000000002,51968.4
0.00017890600000000002,54496.399999999994
0.00017892600000000001,56442.9
0.000178946,58636.100000000006
0.000178967,61114.7
0.000178988,64070.299999999996
0.000179009,67453.3
0.00017903,71338.7
0.000179052,75814.5
0.000179066,79177.09999999999
0.00017908,82882.5
0.000179094,86970.1
0.00017910900000000002,91481.6
0.00017912300000000003,96464.4
0.000179137,101969.0
0.000179151,108051.00000000001
0.000179165,114772.00000000001
0.00017918,122195.00000000001
0.000179194,130390.99999999999
0.000179208,139436.0
0.000179222,149406.0
0.00017923600000000002,160386.0
0.000179251,172462.0
0.000179265,185727.0
0.00017927900000000002,200272.0
0.000179293,216191.99999999997
0.000179308,233582.0
0.00017932200000000002,252542.0
0.00017933600000000002,273160.0
0.000179345,287871.0
0.000179361,313097.0
0.000179376,340479.0
0.000179391,370107.0
0.000179406,402053.99999999994
0.00017942100000000003,436384.0
0.000179436,473132.0
0.000179452,512320.0
0.00017947200000000002,569074.0
0.000179493,632502.0
0.000179514,700352.0
0.000179541,790823.0
0.00017956700000000002,886623.0
0.000179607,1.0372399999999999e6
0.00017967,1.2769e6
0.00017970600000000002,1.40793e6
0.00017973600000000003,1.50662e6
0.000179764,1.58406e6
0.000179791,1.6482e6
0.000179809,1.68251e6
0.00017982700000000003,1.70947e6
0.000179845,1.72803e6
0.000179869,1.74157e6
0.000179877,1.74275e6
0.00017989900000000002,1.73823e6
0.00017992100000000001,1.72177e6
0.000179943,1.69379e6
0.000179961,1.66236e6
0.000179979,1.62395e6
0.000180006,1.55452e6
0.00018003700000000002,1.46324e6
0.000180058,1.3923e6
0.00018008500000000002,1.29485e6
0.000180184,923070.0
0.000180216,807734.9999999999
0.00018024300000000002,717292.0
0.000180265,646220.0
0.000180284,589309.0
0.000180303,536091.0
0.00018032300000000003,486655.0
0.000180342,441016.00000000006
0.000180361,399132.0
0.000180378,364968.0
0.000180395,333597.0
0.000180408,311828.0
0.00018042100000000003,291508.0
0.000180433,272574.0
0.000180446,254964.0
0.000180459,238610.0
0.00018047200000000002,223448.0
0.000180485,209409.0
0.000180497,196427.0
0.000180513,181895.0
0.00018052900000000002,168725.0
0.000180544,156801.0
0.00018056000000000002,146014.0
0.000180575,136261.0
0.000180591,127445.00000000001
0.00018060700000000003,119473.99999999999
0.000180622,112267.0
0.00018063800000000003,105745.0
0.000180654,99837.2
0.000180671,93788.40000000001
0.000180686,89263.8
0.00018070100000000002,85123.5
0.000180723,79549.59999999999
0.000180745,74637.2
0.00018076700000000003,70288.7
0.00018078900000000002,66420.4
0.00018081100000000001,62962.2
0.000180833,59855.1
0.00018085500000000003,57050.0
0.000180884,53708.799999999996
0.00018091,51136.7
0.00018094200000000002,48236.100000000006
0.000180974,45658.8
0.00018100600000000002,43353.200000000004
0.000181038,41278.2
0.000181069,39401.1
0.000181112,37160.700000000004
0.000181155,35175.700000000004
0.00018119700000000002,33407.0
0.00018124000000000002,31824.0
0.000181287,30252.7
0.000181335,28852.600000000002
0.000181382,27601.399999999998
0.00018142900000000001,26481.0
0.000181477,25476.3
0.00018154800000000002,24159.4
0.000181619,23041.2
0.00018169,22094.9
0.000181761,21300.0
0.000181832,20639.9
0.000181903,20101.6
0.000181974,19674.7
0.000182059,19298.1
0.00018215200000000001,19045.399999999998
0.00018224400000000003,18944.7
0.000182325,18975.5
0.000182405,19114.100000000002
0.00018248600000000001,19359.2
0.00018256600000000003,19710.8
0.000182646,20164.9
0.000182725,20726.9
0.000182805,21400.5
0.000182885,22190.6
0.000182964,23103.5
0.00018304,24084.8
0.000183113,25155.699999999997
0.000183186,26352.2
0.00018325900000000002,27685.0
0.000183331,29166.4
0.000183404,30811.3
0.000183477,32637.999999999996
0.00018355,34668.299999999996
0.000183623,36929.4
0.000183696,39455.0
0.00018376900000000002,42287.299999999996
0.000183837,45254.6
0.00018388800000000003,47718.5
0.00018393900000000002,50418.0
0.00018399,53388.1
0.000184042,56672.1
0.000184082,59533.6
0.00018412200000000002,62661.9
0.000184169,66661.90000000001
0.000184216,71167.8
0.000184257,75622.7
0.000184293,80113.5
0.000184319,83555.2
0.00018435,88245.6
0.000184381,93539.6
0.000184404,97987.09999999999
0.000184428,102921.0
0.000184448,107654.99999999999
0.00018446800000000002,112882.0
0.000184488,118676.0
0.000184508,125121.0
0.000184531,133243.0
0.000184548,140044.0
0.000184565,147534.0
0.000184582,155793.0
0.000184599,164906.0
0.00018461600000000002,174968.0
0.00018463300000000002,186077.0
0.00018465000000000002,198338.0
0.000184667,211859.99999999997
0.000184684,226759.00000000003
0.000184698,240213.0
0.000184715,257716.0
0.000184732,276880.0
0.00018474900000000003,297811.0
0.00018476600000000003,320610.0
0.00018478300000000002,345367.0
0.000184799,372160.0
0.000184816,401050.00000000006
0.000184832,430477.00000000006
0.000184855,475643.99999999994
0.00018487800000000003,524710.0
0.0001849,577537.0
0.000184923,633872.0
0.00018494600000000001,693327.0
0.000184978,782224.0
0.000185059,1.0131399999999999e6
0.000185099,1.12267e6
0.000185126,1.18915e6
0.00018515,1.24261e6
0.00018517200000000002,1.28394e6
0.000185192,1.31657e6
0.000185211,1.34113e6
0.000185228,1.35846e6
0.000185253,1.37323e6
0.000185272,1.37705e6
0.00018529400000000002,1.37259e6
0.00018530800000000002,1.36528e6
0.000185326,1.34937e6
0.00018535,1.32082e6
0.00018537,1.28847e6
0.00018539,1.24972e6
0.00018541700000000003,1.18923e6
0.00018544400000000002,1.12031e6
0.00018547100000000001,1.04494e6
0.000185516,907828.0
0.00018557800000000002,719404.0
0.000185608,634016.0
0.00018563300000000002,564841.0
0.000185656,506451.0
0.00018567100000000002,469782.0
0.000185686,435029.0
0.000185703,398730.0
0.00018572,364919.0
0.000185737,333604.0
0.000185753,304769.0
0.00018576600000000002,284738.0
0.000185779,266050.0
0.000185791,248665.0
0.000185804,232545.0
0.00018581600000000002,217641.99999999997
0.000185829,203908.99999999997
0.000185842,191293.0
0.00018585400000000003,179742.0
0.00018586700000000001,169197.0
0.00018588,159606.0
0.00018589500000000002,149273.0
0.000185908,141094.0
0.00018592,134830.0
0.000185934,127904.0
0.00018594800000000002,121814.0
0.00018596200000000002,116490.0
0.00018597600000000002,111866.0
0.00018599000000000003,107881.0
0.00018600500000000002,104474.0
0.00018601900000000002,101593.0
0.000186038,98481.0
0.000186056,96103.90000000001
0.000186075,94365.1
0.000186094,93179.09999999999
0.000186113,92471.59999999999
0.000186132,92177.5
0.00018614100000000002,92167.8
0.00018617,92614.2
0.000186198,93667.0
0.000186228,95326.6
0.000186262,97720.90000000001
0.000186307,101624.0
0.000186352,106188.0
0.00018639600000000002,111308.99999999999
0.000186441,116927.0
0.000186509,126224.0
0.000186576,136549.0
0.000186641,147448.0
0.000186705,159398.0
0.00018677,172502.0
0.000186834,186898.0
0.000186899,202757.0
0.000186964,220292.99999999997
0.000187007,233043.99999999997
0.00018705000000000002,246749.99999999997
0.00018709300000000002,261519.0
0.000187136,277479.0
0.00018717900000000002,294777.0
0.00018722200000000002,313588.0
0.000187265,334120.0
0.000187317,361383.0
0.00018735100000000002,381391.0
0.00018738600000000002,403082.00000000006
0.00018742000000000002,426679.00000000006
0.000187455,452447.0
0.000187489,480699.0
0.000187524,511808.0
0.000187557,544864.0
0.00018758900000000002,579955.0
0.00018762000000000002,618805.0
0.000187652,661995.0
0.00018768400000000003,710209.0
0.00018770800000000003,750136.0
0.00018773200000000002,793704.0
0.000187756,841334.0
0.00018778,893474.0
0.00018780600000000002,957663.0
0.000187828,1.01448e6
0.00018785,1.07624e6
0.00018787100000000002,1.14337e6
0.000187893,1.2163e6
0.00018791400000000002,1.29546e6
0.000187936,1.38127e6
0.00018795700000000002,1.47411e6
0.00018798500000000002,1.60592e6
0.000188011,1.73924e6
0.00018803700000000003,1.88409e6
0.000188063,2.04061e6
0.000188089,2.20864e6
0.00018812100000000002,2.4373e6
0.00018815200000000002,2.6687e6
0.000188199,3.03728e6
0.000188302,3.88579e6
0.00018833800000000003,4.16381e6
0.000188374,4.41543e6
0.000188399,4.56325e6
0.000188423,4.6916e6
0.000188448,4.80108e6
0.000188473,4.88402e6
0.00018849800000000002,4.93822e6
0.000188523,4.96208e6
0.000188531,4.96308e6
0.000188557,4.94354e6
0.00018857500000000002,4.91019e6
0.000188597,4.84725e6
0.000188619,4.76094e6
0.00018864900000000002,4.60988e6
0.000188679,4.42271e6
0.00018869800000000003,4.28033e6
0.000188729,4.0338200000000005e6
0.00018876,3.76467e6
0.000188807,3.33445e6
0.00018888300000000001,2.62072e6
0.000188917,2.31124e6
0.000188943,2.0908799999999998e6
0.000188969,1.88276e6
0.00018899500000000002,1.68831e6
0.000189012,1.56674e6
0.000189029,1.45184e6
0.00018905000000000001,1.32286e6
0.00018907,1.20361e6
0.000189086,1.12047e6
0.000189101,1.0426500000000001e6
0.00018912,958392.0000000001
0.00018913500000000002,891597.0
0.000189151,829629.0000000001
0.000189166,772295.0
0.000189182,719388.0
0.000189197,670695.0
0.000189213,625998.0
0.000189228,585075.0
0.000189244,546452.0
0.000189261,510264.0
0.000189277,477623.99999999994
0.000189294,448280.0
0.00018931000000000002,421987.0
0.000189327,398514.0
0.000189344,377642.0
0.00018936000000000002,359165.0
0.000189375,344885.0
0.000189393,328897.0
0.000189411,315199.0
0.00018943,303585.0
0.000189448,293864.0
0.00018946700000000002,285865.0
0.000189486,279242.0
0.000189505,274141.0
0.00018952400000000002,270423.0
0.000189543,267970.0
0.000189568,266481.0
0.00018957500000000001,266404.0
0.00018959400000000001,266833.0
0.000189619,268841.0
0.000189644,272352.0
0.00018967000000000002,277239.0
0.00018969900000000001,284503.0
0.000189729,293349.0
0.00018975800000000002,303672.0
0.000189788,315394.0
0.000189817,328455.0
0.000189861,350472.0
0.000189906,375332.0
0.00018995,403021.00000000006
0.000189994,433568.99999999994
0.000190038,467056.99999999994
0.000190082,503602.0
0.000190127,543364.0
0.00019017100000000002,586535.0
0.000190215,633347.0
0.00019025900000000002,684067.0
0.00019030400000000003,739006.0
0.00019034800000000001,798507.0
0.000190392,862968.0
0.00019043600000000002,932825.0000000001
0.00019048,1.00857e6
0.000190525,1.09074e6
0.00019056900000000002,1.17994e6
0.000190613,1.27682e6
0.00019065700000000003,1.38212e6
0.00019070100000000002,1.4966e6
0.000190746,1.62112e6
0.00019079,1.75657e6
0.000190834,1.90393e6
0.000190878,2.06418e6
0.000190922,2.23835e6
0.000190967,2.42745e6
0.00019101100000000002,2.63249e6
0.000191055,2.85436e6
0.000191099,3.09386e6
0.000191143,3.35157e6
0.000191188,3.6278e6
0.000191232,3.92252e6
0.000191291,4.34332e6
0.000191353,4.81912e6
0.000191435,5.48482e6
0.000191582,6.72749e6
0.000191651,7.2832e6
0.00019172000000000001,7.79111e6
0.000191771,8.125830000000001e6
0.000191823,8.41006e6
0.00019185700000000003,8.56723e6
0.00019190600000000002,8.7403e6
0.000191954,8.85286e6
0.00019200100000000002,8.902e6
0.00019201500000000002,8.90503e6
0.000192057,8.88306e6
0.00019209900000000002,8.81571e6
0.000192141,8.70541e6
0.000192196,8.49738e6
0.000192246,8.25895e6
0.000192313,7.88117e6
0.000192379,7.45223e6
0.00019251200000000002,6.51854e6
0.00019261700000000002,5.77322e6
0.000192696,5.24759e6
0.00019275500000000002,4.87736e6
0.000192814,4.5306e6
0.000192873,4.20843e6
0.00019293800000000003,3.87942e6
0.000193007,3.56575e6
0.000193076,3.28276e6
0.00019314400000000002,3.02804e6
0.000193213,2.79903e6
0.00019325900000000001,2.65934e6
0.00019331100000000002,2.51132e6
0.00019336400000000001,2.37468e6
0.00019341600000000002,2.24844e6
0.00019346900000000001,2.1317e6
0.00019354700000000002,1.97256e6
0.00019362600000000002,1.83038e6
0.000193678,1.74393e6
0.000193744,1.64421e6
0.00019380900000000003,1.55286e6
0.000193875,1.46898e6
0.00019394,1.39182e6
0.00019400599999999999,1.32069e6
0.000194104,1.224e6
0.000194202,1.1378e6
0.000194284,1.07294e6
0.00019436600000000002,1.0136499999999999e6
0.000194448,959315.9999999999
0.00019453000000000002,909418.0
0.000194612,863491.9999999999
0.000194734,801196.0
0.000194857,745842.0
0.00019495700000000002,705492.0
0.000195056,668775.0
0.000195156,635438.0
0.000195255,605344.0
0.000195355,578541.0
0.000195433,560025.0
0.00019552300000000002,542158.0
0.00019559000000000002,532047.0
0.00019563500000000002,527466.0
0.00019568000000000002,525164.0
0.000195703,525058.0
0.000195748,527390.0
0.000195786,532560.0
0.00019582400000000001,541251.0
0.000195853,550431.0
0.000195882,562155.0
0.000195911,576575.0
0.000195939,593758.0
0.00019596700000000002,613902.0
0.000195996,637025.0
0.00019603400000000001,672340.0
0.000196071,712288.0
0.000196128,778729.0
0.000196218,888179.0
0.00019625500000000002,927976.0
0.00019628900000000002,960918.0
0.000196321,986225.9999999999
0.00019635100000000002,1.0035099999999999e6
0.000196379,1.01342e6
0.00019640800000000002,1.01701e6
0.00019643200000000002,1.0146999999999999e6
0.00019646100000000002,1.0054799999999999e6
0.00019648200000000002,994598.0
0.000196507,976789.0
0.000196532,954327.0
0.000196565,919401.0
0.00019659700000000002,878844.0
0.000196633,828881.9999999999
0.000196753,650939.0
0.000196798,587771.0
0.00019683200000000003,544106.0
0.00019686300000000003,506499.0
0.00019689500000000002,472457.99999999994
0.000196927,442032.0
0.000196959,415133.0
0.00019699,391563.0
0.000197015,375735.0
0.00019704200000000003,359913.0
0.00019706900000000002,345934.0
0.000197096,333595.0
0.000197123,322695.0
0.000197163,308636.0
0.000197204,296826.0
0.00019724100000000002,287562.0
0.000197288,277440.0
0.00019733600000000002,268738.0
0.000197407,257575.00000000003
0.000197478,247976.00000000003
0.00019754900000000002,239444.0
0.000197641,229460.0
0.000197776,216448.00000000003
0.000197912,204792.0
0.000198047,194151.0
0.000198227,181198.0
0.000198385,170829.0
0.000198586,158594.0
0.000198788,147351.0
0.00019899000000000002,136946.0
0.000199192,127275.0
0.000199394,118261.0
0.00019963900000000002,108139.00000000001
