E(MeV),xs(mb)
0.16409600000000002,121.334
0.16419,120.019
0.16432100000000002,119.15
0.164357,119.12100000000001
0.164475,119.621
0.16457,120.702
0.164665,122.42299999999999
0.16476000000000002,124.8
0.164855,127.853
0.16495700000000002,131.977
0.16506,136.946
0.165161,142.75
0.16525700000000001,149.19199999999998
0.16534700000000002,155.996
0.16543600000000003,163.655
0.16552500000000003,172.24699999999999
0.165614,181.858
0.16570400000000002,192.593
0.165793,204.583
0.165882,217.99
0.165972,232.99099999999999
0.16603800000000002,245.465
0.166105,259.154
0.16617200000000001,274.249
0.16623900000000003,290.933
0.166306,309.547
0.166373,330.411
0.16642400000000002,347.87
0.166474,367.173
0.16652100000000003,387.28
0.16656300000000002,407.01099999999997
0.166605,428.887
0.16664400000000001,451.593
0.166682,475.973
0.166719,503.282
0.16675700000000002,534.183
0.16679500000000003,569.463
0.16682,595.9259999999999
0.166844,624.5250000000001
0.16686900000000002,656.294
0.166893,691.8199999999999
0.166918,731.7719999999999
0.166942,777.016
0.16696100000000003,815.036
0.16697900000000002,857.3420000000001
0.166998,904.676
0.16701600000000003,957.893
0.16703300000000001,1012.3299999999999
0.16705000000000003,1073.6000000000001
0.16706600000000002,1143.02
0.16707700000000003,1194.63
0.16708900000000002,1251.16
0.16710000000000003,1313.3300000000002
0.16711,1377.89
0.16712000000000002,1444.5900000000001
0.16713,1517.8899999999999
0.16714,1598.75
0.16715000000000002,1688.26
0.16716,1787.74
0.16717,1898.82
0.16718,2023.52
0.167188,2138.02
0.167197,2288.8
0.16720400000000002,2400.39
0.16721,2522.0699999999997
0.167217,2655.15
0.167223,2801.12
0.16722900000000002,2961.78
0.16723600000000002,3139.1800000000003
0.167242,3345.8100000000004
0.167249,3576.76
0.16725600000000002,3836.0099999999998
0.16726000000000002,4026.88
0.167265,4234.03
0.167269,4459.34
0.167273,4692.15
0.167277,4931.5
0.167281,5191.11
0.16728600000000002,5473.2300000000005
0.16729000000000002,5780.400000000001
0.16729400000000003,6115.490000000001
0.167298,6481.68
0.167302,6882.58
0.167305,7271.4
0.16731000000000001,7833.57
0.167315,8462.08
0.167318,8922.19
0.16732100000000003,9418.54
0.16732400000000003,9954.050000000001
0.167327,10531.8
0.167331,11389.199999999999
0.167335,12285.699999999999
0.16733900000000002,13269.599999999999
0.16734300000000002,14346.2
0.16734700000000002,15517.0
0.167352,16854.2
0.167356,18444.6
0.167362,20711.8
0.16737200000000002,24226.7
0.167376,25861.5
0.167381,27275.2
0.167384,28102.100000000002
0.167387,28811.399999999998
0.16739,29383.9
0.167392,29802.1
0.16739500000000002,30052.8
0.16739800000000002,30127.0
0.16740100000000002,30023.399999999998
0.167404,29745.2
0.167407,29298.8
0.16741,28695.9
0.167413,27849.4
0.167416,26850.800000000003
0.16742100000000001,25131.800000000003
0.16742800000000002,22589.7
0.16743600000000003,19323.7
0.167441,17174.0
0.167446,15570.800000000001
0.16744900000000001,14449.099999999999
0.16745200000000002,13400.9
0.16745600000000002,12303.3
0.16746000000000003,11243.7
0.16746300000000003,10593.8
0.167466,9986.96
0.167468,9420.9
0.167471,8893.449999999999
0.167474,8402.25
0.167476,7944.860000000001
0.16748000000000002,7317.3
0.16748400000000002,6753.29
0.167488,6246.18
0.167492,5789.55
0.167496,5377.97
0.1675,5045.54
0.16750400000000001,4741.54
0.16750700000000002,4463.02
0.16751100000000002,4207.57
0.16751400000000002,3972.77
0.167518,3756.77
0.16752100000000003,3557.66
0.167525,3373.9300000000003
0.167529,3183.69
0.16753300000000002,3009.29
0.16753700000000002,2849.05
0.16754100000000002,2701.64
0.16754500000000003,2565.72
0.167551,2381.1
0.167557,2216.81
0.16756200000000002,2090.7599999999998
0.16756700000000002,1976.0500000000002
0.167573,1871.41
0.167578,1775.77
0.167583,1688.15
0.16758800000000001,1607.73
0.167596,1498.98
0.16760200000000003,1418.62
0.16761,1332.51
0.16761700000000002,1255.71
0.16762500000000002,1187.03
0.167632,1125.45
0.16764,1070.05
0.16764800000000002,1020.0800000000002
0.167655,974.8900000000001
0.167664,924.874
0.16767,897.823
0.167681,849.072
0.167692,806.5580000000001
0.16770400000000002,769.374
0.167715,736.759
0.16772600000000001,708.091
0.16773700000000002,682.84
0.167748,660.569
0.16776000000000002,639.0609999999999
0.167779,611.808
0.167797,589.568
0.16781600000000002,571.463
0.167834,556.818
0.16784600000000002,548.644
0.16787200000000002,534.9649999999999
0.167898,525.1859999999999
0.16792300000000002,518.538
0.167959,513.4159999999999
0.167991,512.119
0.16803300000000002,513.976
0.168075,519.0310000000001
0.168133,529.919
0.168192,544.818
0.168251,562.534
0.16834000000000002,593.3679999999999
0.168438,632.0350000000001
0.16853800000000002,676.473
0.168639,726.157
0.16874100000000003,780.636
0.16884300000000002,840.3180000000001
0.168944,905.807
0.16904600000000003,977.942
0.16914800000000002,1057.9
0.169215,1116.32
0.16928300000000002,1179.3700000000001
0.16935100000000003,1247.8899999999999
0.16941900000000001,1322.52
0.16948700000000003,1404.48
0.169554,1494.76
0.16962200000000002,1595.17
0.16969,1707.32
0.16974100000000003,1800.77
0.16979200000000003,1903.57
0.16984,2010.0699999999997
0.169882,2113.61
0.16992400000000002,2227.2
0.169971,2366.45
0.17002,2530.62
0.17006900000000003,2715.95
0.170107,2873.94
0.17014400000000002,3049.9100000000003
0.17018200000000003,3251.33
0.17020900000000003,3409.14
0.17023600000000003,3581.19
0.170264,3769.33
0.170291,3975.69
0.170318,4202.73
0.170345,4453.36
0.170372,4730.97
0.170399,5039.54
0.17042600000000002,5383.78
0.17045300000000002,5769.2300000000005
0.17047400000000001,6089.28
0.170494,6439.38
0.17051400000000003,6823.25
0.170535,7244.96
0.170555,7709.29
0.17057500000000003,8221.529999999999
0.170596,8787.77
0.170616,9414.76
0.170636,10110.1
0.170657,10882.099999999999
0.170677,11739.800000000001
0.17069700000000002,12692.9
0.170718,13751.199999999999
0.170738,14924.1
0.17075800000000002,16219.8
0.17077900000000001,17643.899999999998
0.170799,19197.2
0.17081900000000003,20873.7
0.170848,23377.0
0.17089000000000001,27268.3
0.170911,29126.0
0.170932,30790.899999999998
0.17094900000000002,31902.2
0.170962,32564.600000000002
0.17097500000000002,33057.4
0.170987,33365.200000000004
0.171,33477.0
0.17101500000000003,33357.0
0.17102900000000001,32977.4
0.171044,32356.8
0.17105900000000002,31521.9
0.171078,30145.7
0.171098,28556.499999999996
0.17114300000000002,24493.999999999996
0.17116900000000002,22159.9
0.17119,20451.7
0.17121,18858.399999999998
0.17123,17390.1
0.17125100000000001,16049.800000000001
0.171271,14834.5
0.171291,13737.1
0.17131200000000002,12749.3
0.171332,11861.5
0.171352,11064.0
0.171373,10347.5
0.17139300000000002,9703.34
0.171413,9123.69
0.171434,8601.4
0.171454,8130.02
0.17147400000000002,7703.929999999999
0.171495,7318.08
0.171515,6968.05
0.171542,6550.39
0.171569,6181.51
0.171596,5854.69
0.171623,5564.2
0.171651,5305.23
0.171678,5073.67
0.171705,4866.0199999999995
0.171732,4679.280000000001
0.171773,4432.91
0.171813,4220.75
0.171857,4022.8400000000006
0.171901,3852.6099999999997
0.171931,3751.91
0.17198100000000002,3598.59
0.17203200000000002,3467.69
0.172082,3357.75
0.172132,3265.52
0.172182,3191.57
0.17222,3151.3300000000004
0.172253,3131.05
0.172273,3127.6600000000003
0.172295,3135.3300000000004
0.17231700000000003,3159.3300000000004
0.172332,3187.58
0.172349,3236.67
0.17236200000000002,3288.46
0.172375,3356.75
0.172388,3446.12
0.17240100000000003,3562.68
0.172412,3687.68
0.17242000000000002,3801.8
0.17242800000000003,3937.2
0.172436,4098.21
0.17244400000000001,4290.14
0.17244900000000002,4438.589999999999
0.17245500000000002,4606.12
0.17246,4795.56
0.172466,5010.12
0.172471,5253.7
0.172477,5530.68
0.17248200000000002,5846.37
0.172487,6206.79
0.172491,6489.63
0.172495,6800.63
0.172499,7143.0
0.17250300000000002,7520.06
0.17250600000000002,7935.82
0.17251000000000002,8394.24
0.172514,8900.07
0.172518,9458.04
0.172522,10120.3
0.172526,10855.2
0.17253000000000002,11670.1
0.17253400000000002,12571.5
0.172538,13566.1
0.172542,14658.7
0.172546,15853.2
0.17255,17149.7
0.172554,18546.8
0.17256000000000002,20551.499999999996
0.17256700000000003,23348.300000000003
0.172578,28000.8
0.17258400000000002,30175.5
0.17258800000000002,31612.5
0.172592,32862.3
0.172596,33883.9
0.1726,34644.0
0.172604,35094.9
0.172608,35298.1
0.172609,35310.9
0.17261300000000002,35231.4
0.172616,34982.700000000004
0.172619,34577.9
0.172624,33824.4
0.172628,32868.200000000004
0.172635,31158.7
0.17264600000000002,27874.9
0.172655,25023.8
0.172663,23031.7
0.17267,21215.4
0.17267500000000002,20110.199999999997
0.17268,19089.2
0.172685,18099.3
0.17269,17149.1
0.17269600000000002,16285.9
0.172701,15502.199999999999
0.17270700000000003,14790.4
0.172712,14143.2
0.17272,13279.6
0.172728,12526.8
0.172736,11868.0
0.172745,11288.9
0.17275300000000002,10777.6
0.17276100000000003,10324.199999999999
0.172769,9920.529999999999
0.17278000000000002,9447.56
0.17279100000000003,9037.369999999999
0.172801,8679.34
0.17281200000000002,8365.109999999999
0.172825,8036.110000000001
0.17283800000000002,7750.59
0.172856,7424.92
0.17287300000000003,7150.53
0.17288800000000001,6941.08
0.172909,6705.61
0.172929,6507.12
0.17294900000000002,6338.58
0.17297600000000002,6151.099999999999
0.17300300000000002,5997.4400000000005
0.173044,5815.38
0.17308500000000002,5677.4800000000005
0.173125,5571.86
0.173179,5468.72
0.173236,5395.38
0.173295,5346.63
0.173375,5313.990000000001
0.173426,5307.99
0.17351700000000003,5319.15
0.17361500000000002,5355.48
0.17379100000000003,5460.51
0.174185,5755.61
0.174323,5842.51
0.174348,5875.45
0.17437000000000002,5929.299999999999
0.174384,5989.12
0.17439300000000002,6049.44
0.17440100000000003,6122.91
0.174408,6207.92
0.17441500000000001,6322.83
0.17442000000000002,6436.49
0.17442500000000002,6582.6900000000005
0.174429,6722.11
0.17443200000000003,6893.889999999999
0.174436,7107.42
0.174439,7302.29
0.174442,7526.150000000001
0.17444500000000002,7787.4
0.17444700000000002,8097.580000000001
0.17445,8467.050000000001
0.174453,8906.88
0.17445500000000003,9245.54
0.174457,9625.79
0.174458,10051.4
0.17446,10526.9
0.174462,11056.2
0.174464,11643.9
0.174466,12292.6
0.174467,13005.3
0.174469,13783.099999999999
0.17447100000000001,14804.0
0.17447400000000002,15915.5
0.17447600000000002,17111.5
0.17447800000000002,18379.2
0.17448300000000003,21513.7
0.174488,24194.8
0.17449,25447.899999999998
0.174492,26741.600000000002
0.174495,27853.2
0.174497,28542.399999999998
0.17449800000000001,29090.2
0.17450000000000002,29486.500000000004
0.17450200000000002,29723.8
0.174504,29799.5
0.17450600000000002,29709.1
0.174508,29459.1
0.17451000000000003,29060.3
0.174512,28322.4
0.174515,27415.5
0.17451700000000003,26365.0
0.174521,24815.999999999996
0.17452700000000002,21475.6
0.174531,19762.9
0.174534,18573.5
0.17453600000000002,17481.6
0.174539,16492.4
0.174542,15605.9
0.174545,14817.400000000001
0.174547,14120.2
0.17455,13504.8
0.174553,12963.1
0.17455500000000002,12638.199999999999
0.174558,12064.0
0.174562,11576.4
0.174566,11159.8
0.174569,10801.8
0.174574,10372.6
0.17458,10018.800000000001
0.17458300000000002,9816.33
0.17459000000000002,9474.27
0.174597,9197.93
0.174604,8960.380000000001
0.17461500000000002,8679.68
0.174626,8464.539999999999
0.17463900000000002,8276.460000000001
0.174651,8130.91
0.17467,7968.24
0.17469300000000001,7826.11
0.174711,7752.79
0.174746,7658.33
0.174792,7599.03
0.17483900000000002,7584.58
0.17492700000000003,7622.78
0.175014,7707.73
0.17514300000000002,7877.01
0.175341,8193.13
0.17562500000000003,8710.279999999999
0.17604,9533.75
0.17721,11978.4
0.1776,12762.6
0.17799,13487.0
0.17838,14124.8
0.178653,14515.6
0.178952,14892.0
0.17929,15226.800000000001
0.17955000000000002,15424.800000000001
0.17981000000000003,15570.900000000001
0.18020000000000003,15694.999999999998
0.18059000000000003,15734.999999999998
0.18163,15646.1
0.18197200000000002,15703.1
0.18221600000000002,15826.199999999999
0.182378,15970.9
0.182541,16178.9
0.18267100000000003,16401.5
0.182801,16684.1
0.182931,17036.8
0.18306100000000003,17471.2
0.183191,17999.9
0.183321,18636.7
0.18345100000000003,19396.3
0.183581,20292.1
0.18368700000000002,21135.199999999997
0.183793,22083.8
0.1839,23165.300000000003
0.184009,24390.3
0.184114,25703.7
0.18421900000000002,27105.100000000002
0.18435100000000001,29025.2
0.184535,31937.1
0.18488500000000002,37754.2
0.185025,39934.0
0.185147,41650.299999999996
0.185253,42937.0
0.185375,44184.1
0.18548,44998.4
0.185585,45585.1
0.18569000000000002,45927.0
0.18579500000000002,46052.4
0.1859,45941.799999999996
0.18604900000000002,45522.200000000004
0.186181,44891.9
0.18632100000000001,44013.600000000006
0.186531,42427.700000000004
0.18730100000000002,35914.6
0.18758200000000003,33723.299999999996
0.187862,31721.4
0.18814200000000003,29912.6
0.188422,28285.9
0.188702,26824.499999999996
0.188983,25509.9
0.189333,24048.4
0.18968300000000002,22753.100000000002
0.19010300000000002,21389.7
0.19052400000000003,20196.6
0.190944,19144.7
0.191364,18213.600000000002
0.191785,17371.7
0.19224000000000002,16563.5
0.192695,15826.7
0.19331700000000002,14940.500000000002
0.193868,14241.5
0.19448100000000001,13551.2
0.19518200000000002,12847.4
0.195882,12222.5
0.19675800000000002,11531.499999999998
0.197634,10927.500000000002
0.19850900000000002,10390.4
0.19956000000000002,9823.39
0.200611,9325.43
0.201661,8885.820000000002
0.202887,8437.51
0.204025,8082.929999999999
0.20481300000000002,7884.98
0.20531700000000003,7799.79
0.205597,7783.59
0.205803,7800.92
0.205984,7853.82
0.20609700000000003,7918.25
0.20621,8023.289999999999
0.20629400000000003,8144.29
0.206352,8258.58
0.206412,8413.91
0.20647000000000004,8622.39
0.206514,8827.769999999999
0.20655700000000002,9092.76
0.20659100000000002,9355.63
0.20662500000000003,9685.99
0.206648,9954.92
0.20667000000000002,10273.5
0.20669300000000002,10653.8
0.20671,10989.1
0.20672700000000002,11376.3
0.206744,11825.9
0.20676100000000003,12350.8
0.20677800000000002,12966.800000000001
0.206789,13437.300000000001
0.2068,13963.5
0.206811,14552.8
0.20682299999999998,15213.699999999999
0.20683300000000002,15916.300000000001
0.206844,16656.7
0.206854,17477.100000000002
0.206864,18384.4
0.206874,19384.2
0.20688399999999998,20480.399999999998
0.20689400000000002,21673.0
0.20691000000000004,23629.8
0.20694400000000002,28447.399999999998
0.206954,29741.9
0.20696400000000004,30893.5
0.206974,31832.8
0.206981,32358.4
0.206989,32704.8
0.206996,32854.0
0.20699800000000002,32862.4
0.207006,32743.000000000004
0.207014,32403.4
0.207022,31858.300000000003
0.20702900000000002,31132.0
0.20703900000000003,29998.5
0.207049,28693.300000000003
0.20708400000000002,23686.3
0.207098,21670.1
0.207108,20434.0
0.20712000000000003,19139.0
0.207131,17971.1
0.207142,16925.5
0.20715400000000003,15993.699999999999
0.20716500000000002,15165.5
0.207176,14430.199999999999
0.207187,13777.4
0.20719900000000002,13197.300000000001
0.20721,12681.0
0.20722100000000002,12220.800000000001
0.207238,11620.5
0.20725500000000002,11110.9
0.207272,10675.699999999999
0.20728900000000003,10302.199999999999
0.207312,9881.81
0.20733400000000002,9532.84
0.207357,9240.41
0.20737899999999998,8993.24
0.20740500000000003,8753.69
0.20744400000000002,8463.710000000001
0.207483,8236.06
0.20753100000000002,8018.2699999999995
0.207578,7848.33
0.207638,7681.72
0.20772200000000002,7506.9400000000005
0.207807,7378.84
0.20794800000000002,7227.14
0.208118,7102.58
0.208369,6975.46
0.208743,6845.030000000001
0.20914500000000003,6747.39
0.20941,6718.549999999999
0.20954799999999998,6740.46
0.209631,6790.650000000001
0.209686,6860.34
0.20972300000000002,6937.96
0.20975100000000002,7023.900000000001
0.209779,7147.68
0.2098,7284.67
0.209815,7405.01
0.20982900000000002,7557.99
0.209841,7716.21
0.209855,7952.83
0.20986400000000002,8151.6900000000005
0.20987300000000003,8394.25
0.20988000000000004,8628.43
0.209888,8907.65
0.209895,9243.470000000001
0.209901,9541.39
0.20990600000000004,9887.57
0.20991200000000002,10291.999999999998
0.20991700000000002,10766.500000000002
0.209923,11326.0
0.20992700000000003,11754.500000000002
0.20993,12234.1
0.20993400000000004,12771.1
0.209938,13372.0
0.20994100000000004,14043.2
0.20994500000000002,14790.7
0.209949,15619.5
0.20995200000000003,16532.7
0.209956,17530.3
0.20996000000000004,18608.5
0.209965,20144.8
0.209977,24208.6
0.20998100000000003,25641.4
0.209986,26901.199999999997
0.20998899999999998,27699.5
0.209993,28313.100000000002
0.209997,28715.4
0.20999900000000002,28867.2
0.21000100000000002,28894.199999999997
0.210003,28844.1
0.21000600000000003,28674.2
0.210009,28205.399999999998
0.210013,27504.5
0.210017,26608.5
0.210021,25561.8
0.21002700000000002,23725.5
0.21003500000000003,20848.8
0.21004100000000003,19032.6
0.210046,17679.6
0.21005,16727.1
0.21005300000000002,15854.8
0.210057,15061.7
0.21006100000000003,14344.6
0.210065,13698.5
0.21006800000000003,13117.7
0.210072,12596.300000000001
0.21007600000000004,12128.2
0.21008100000000002,11513.599999999999
0.21008700000000002,10988.9
0.210092,10539.199999999999
0.210098,10151.9
0.21010300000000004,9816.74
0.210111,9436.289999999999
0.210118,9117.5
0.210125,8848.01
0.21013300000000001,8618.359999999999
0.21014300000000002,8354.26
0.210153,8137.18
0.21016800000000002,7877.3
0.210181,7702.89
0.21019700000000002,7532.66
0.21022,7337.99
0.21024500000000002,7185.85
0.21027300000000004,7059.79
0.21031,6937.21
0.21036500000000002,6811.93
0.21043900000000001,6704.98
0.21055100000000004,6603.469999999999
0.21071900000000002,6511.75
0.211014,6412.4400000000005
0.211562,6291.66
0.212037,6224.24
0.21218800000000002,6216.63
0.21237,6231.51
0.212487,6273.5599999999995
0.212569,6336.67
0.212615,6396.87
0.212661,6487.36
0.212696,6586.820000000001
0.212731,6729.599999999999
0.212757,6882.7
0.212775,7016.320000000001
0.212793,7185.28
0.21280700000000002,7354.83
0.21282299999999998,7595.780000000001
0.21283300000000002,7794.55
0.212844,8032.97
0.21285300000000001,8280.76
0.212863,8575.74
0.212872,8929.93
0.212879,9243.710000000001
0.21288600000000002,9607.92
0.212893,10033.0
0.2129,10531.4
0.21290399999999998,10912.1
0.21290900000000001,11337.5
0.21291400000000002,11813.7
0.212918,12347.300000000001
0.21292300000000003,12945.599999999999
0.212928,13615.8
0.212932,14365.6
0.21293700000000004,15201.4
0.21294200000000002,16129.199999999999
0.212946,17151.3
0.212951,18266.7
0.21295700000000004,19985.9
0.21296700000000002,22697.5
0.21297500000000003,24862.899999999998
0.21298,26343.100000000002
0.21298400000000003,27202.0
0.212988,27900.399999999998
0.21299100000000004,28427.5
0.21299500000000002,28790.7
0.212999,28976.5
0.213,29000.6
0.21300400000000003,28890.699999999997
0.213008,28562.699999999997
0.21301199999999998,28032.0
0.213016,27322.899999999998
0.21302,26465.100000000002
0.21302500000000002,25176.5
0.213033,23057.6
0.213042,20372.499999999996
0.21304800000000002,18860.5
0.21305200000000002,17918.7
0.21305700000000002,16857.3
0.213061,15888.1
0.21306600000000003,15009.9
0.213071,14219.1
0.21307500000000001,13509.4
0.21308,12874.099999999999
0.21308400000000002,12305.900000000001
0.213089,11797.9
0.213094,11342.9
0.21310099999999998,10747.3
0.213108,10240.0
0.213115,9805.66
0.213122,9432.01
0.21312600000000004,9211.5
0.213135,8827.7
0.21314500000000003,8507.0
0.21315400000000004,8236.62
0.213163,8006.82
0.213175,7754.240000000001
0.21318800000000004,7545.650000000001
0.213206,7294.74
0.21322100000000002,7125.16
0.21324,6959.04
0.21326900000000004,6768.87
0.21329900000000002,6618.11
0.21333400000000002,6490.99
0.21338000000000001,6369.07
0.21345000000000003,6246.46
0.21353,6154.72
0.21364700000000003,6067.97
0.213835,5982.45
0.21414,5897.53
0.214632,5811.83
0.215008,5782.69
0.215198,5796.13
0.21531600000000004,5828.1
0.215426,5891.7
0.215508,5981.110000000001
0.215562,6076.82
0.215603,6178.58
0.215643,6317.34
0.21567,6440.64
0.21569600000000003,6599.02
0.21572200000000002,6796.31
0.21573900000000001,6960.82
0.21575600000000003,7160.2
0.215772,7377.45
0.215785,7608.4800000000005
0.215799,7884.25
0.215813,8216.189999999999
0.21582300000000001,8510.880000000001
0.215833,8853.550000000001
0.215843,9254.210000000001
0.215854,9725.14
0.21586,10085.5
0.215867,10489.3
0.215874,10942.300000000001
0.215881,11451.9
0.215888,12025.5
0.215895,12671.699999999999
0.215902,13399.6
0.215908,14218.599999999999
0.215915,15137.400000000001
0.215922,16163.7
0.215929,17301.4
0.21593600000000002,18664.8
0.21594400000000002,20147.2
0.215956,22800.1
0.215969,25451.399999999998
0.215976,26933.3
0.215982,27876.3
0.21598799999999999,28623.2
0.21599400000000002,29134.899999999998
0.21599800000000002,29331.0
0.21600100000000003,29404.0
0.216005,29366.2
0.216011,29091.300000000003
0.21601599999999999,28571.8
0.216022,27837.9
0.21602800000000003,26929.699999999997
0.21603400000000003,25713.0
0.21604600000000002,23424.399999999998
0.216057,21108.4
0.216065,19471.2
0.21607400000000002,17970.1
0.21608000000000002,16961.8
0.21608700000000003,15954.699999999999
0.216094,15046.900000000001
0.21610100000000002,14232.199999999999
0.21610700000000002,13502.9
0.21611400000000003,12850.8
0.216121,12267.8
0.21612800000000001,11746.2
0.21613500000000002,11278.900000000001
0.216145,10666.0
0.216155,10142.4
0.216165,9693.02
0.21617600000000003,9305.15
0.216186,8968.65
0.2162,8585.55
0.216213,8263.43
0.216227,7990.22
0.21624100000000002,7756.67
0.21625899999999998,7498.370000000001
0.21627700000000002,7283.69
0.21629500000000002,7103.17
0.21631300000000003,6949.68
0.21634000000000003,6753.459999999999
0.216368,6596.42
0.21641,6412.75
0.21645500000000004,6264.66
0.216486,6183.29
0.21654700000000002,6055.55
0.21660900000000002,5960.16
0.21667000000000003,5886.29
0.216793,5779.04
0.216979,5673.38
0.217231,5580.41
0.21764100000000003,5480.05
0.21839400000000003,5352.820000000001
0.21969300000000003,5187.15
0.221089,5046.700000000001
0.22179700000000002,5000.75
0.221974,4997.35
0.222239,5009.5
0.222425,5048.3
0.222516,5090.290000000001
0.222604,5162.94
0.222646,5219.070000000001
0.22268900000000003,5299.22
0.22272400000000003,5395.11
0.22275,5494.12
0.222776,5620.9
0.22279200000000002,5727.65
0.222808,5861.29
0.22282500000000002,6031.73
0.222835,6167.55
0.22284600000000002,6330.24
0.222856,6527.35
0.22286700000000004,6769.28
0.22287400000000002,6964.24
0.22288100000000002,7191.81
0.22288800000000003,7459.52
0.22289500000000004,7776.98
0.22290100000000002,8055.249999999999
0.22290600000000002,8375.04
0.222911,8744.5
0.222916,9173.33
0.22292200000000004,9673.33
0.222925,10052.9
0.22292900000000004,10474.8
0.22293200000000002,10944.0
0.222936,11465.6
0.222939,12044.8
0.222943,12686.699999999999
0.222947,13395.300000000001
0.22294999999999998,14173.500000000002
0.22295500000000001,15290.900000000001
0.22295900000000002,16423.600000000002
0.222963,17639.899999999998
0.22297600000000004,21514.3
0.22298,22751.7
0.222985,23836.1
0.22298800000000002,24439.4
0.222991,24924.8
0.222993,25276.3
0.22299600000000003,25481.3
0.222999,25534.4
0.22300200000000003,25449.0
0.22300399999999998,25258.4
0.223007,24963.4
0.223009,24570.6
0.223012,24022.7
0.22301600000000002,23021.600000000002
0.22302,21856.100000000002
0.223026,20148.199999999997
0.223035,17053.3
0.22304000000000002,15789.9
0.22304400000000002,14619.1
0.22304800000000002,13554.3
0.223052,12599.3
0.22305600000000003,11954.0
0.223059,11304.8
0.223063,10722.400000000001
0.223066,10201.199999999999
0.22307000000000002,9735.33
0.223073,9319.119999999999
0.22307700000000003,8947.14
0.22308,8614.35
0.223086,8178.72
0.22309100000000004,7807.67
0.22309600000000002,7490.21
0.22310200000000002,7217.06
0.223107,6980.9400000000005
0.223114,6713.28
0.223121,6489.33
0.223128,6300.41
0.22313900000000003,6068.42
0.22315000000000002,5872.66
0.223161,5716.54
0.22317300000000004,5590.24
0.22318400000000002,5486.799999999999
0.223202,5359.19
0.22321900000000003,5261.74
0.22324600000000003,5153.97
0.22327300000000003,5076.97
0.22330800000000003,5004.51
0.22335,4946.2
0.22342300000000004,4884.1
0.22354,4832.5199999999995
0.223717,4796.13
0.22406500000000001,4767.86
0.22431700000000002,4762.29
0.224685,4777.599999999999
0.224936,4818.1900000000005
0.225117,4881.29
0.225234,4952.35
0.225323,5033.45
0.22538200000000003,5108.31
0.22544,5207.94
0.225485,5305.66
0.225529,5431.16
0.22555999999999998,5542.0
0.225591,5677.64
0.225622,5846.2300000000005
0.225646,6000.549999999999
0.225671,6203.97
0.225689,6372.76
0.22570600000000002,6569.77
0.225724,6801.34
0.22574100000000002,7061.55
0.22575800000000001,7369.76
0.22577,7639.53
0.22578299999999998,7949.26
0.22579600000000002,8306.789999999999
0.225808,8721.66
0.22582100000000002,9205.679999999998
0.22582900000000003,9573.75
0.22583799999999998,9983.97
0.225846,10442.0
0.225854,10954.4
0.225862,11498.1
0.22587000000000002,12070.6
0.225878,12705.0
0.225885,13407.7
0.225893,14184.6
0.2259,15041.1
0.225908,15981.099999999999
0.225915,17005.8
0.225923,18065.100000000002
0.225933,19701.0
0.22595700000000002,23743.0
0.22596400000000003,24821.6
0.22597100000000003,25791.1
0.225978,26554.3
0.22598400000000002,27109.3
0.22599000000000002,27493.8
0.225996,27689.9
0.22599900000000003,27713.800000000003
0.226004,27616.7
0.22601000000000002,27334.0
0.226016,26876.8
0.226022,26263.7
0.226028,25418.2
0.22603499999999999,24443.800000000003
0.22604500000000002,22825.899999999998
0.22606400000000001,19447.600000000002
0.22607400000000002,17854.699999999997
0.22608100000000003,16831.100000000002
0.22608700000000004,15875.8
0.22609400000000002,14991.2
0.22610100000000002,14177.3
0.22610800000000003,13431.599999999999
0.22611400000000004,12750.699999999999
0.22612100000000002,12130.099999999999
0.22612800000000002,11565.4
0.226136,10930.5
0.226145,10366.5
0.22615300000000002,9864.86
0.22616200000000003,9418.210000000001
0.22616999999999998,9019.66
0.226178,8663.37
0.226191,8196.880000000001
0.226204,7799.04
0.22621600000000003,7457.860000000001
0.226229,7163.68
0.22624100000000003,6908.62
0.226254,6686.39
0.22627100000000003,6432.26
0.22628800000000002,6217.59
0.22630499999999998,6034.84
0.22633000000000003,5808.169999999999
0.22635700000000003,5614.81
0.22638400000000003,5458.599999999999
0.22641100000000003,5330.92
0.22645200000000001,5175.44
0.226496,5050.139999999999
0.22654100000000002,4953.57
0.226585,4877.61
0.22664399999999998,4799.14
0.226732,4714.24
0.22685,4638.5199999999995
0.22703500000000001,4565.54
0.227283,4510.37
0.22761900000000002,4471.339999999999
0.22803,4455.19
0.22834100000000002,4465.97
0.22859500000000002,4497.89
0.228795,4548.879999999999
0.228911,4595.6900000000005
0.229027,4662.83
0.229113,4732.719999999999
0.2292,4827.33
0.22925800000000002,4909.75
0.229316,5013.61
0.22937400000000002,5146.58
0.22942300000000004,5288.67
0.229472,5469.62
0.22950400000000004,5618.79
0.22953100000000004,5762.75
0.229557,5931.04
0.229584,6129.4800000000005
0.229611,6365.179999999999
0.229634,6607.8
0.229657,6893.93
0.229674,7143.349999999999
0.229692,7428.67
0.229709,7756.75
0.229726,8135.949999999999
0.229744,8576.599999999999
0.22975500000000004,8910.619999999999
0.22976700000000003,9281.97
0.229779,9695.73
0.22979,10157.7
0.22980100000000003,10647.1
0.22981200000000002,11162.099999999999
0.22982200000000003,11732.800000000001
0.229833,12365.4
0.22984300000000002,13066.5
0.229853,13842.300000000001
0.22986399999999999,14698.800000000001
