E(MeV),xs(mb)
0.00631598,111881.99999999999
0.00631621,105475.00000000001
0.0063164499999999995,99580.2
0.00631668,94162.5
0.00631691,89186.20000000001
0.00631715,84615.6
0.00631738,80416.1
0.00631762,76554.7
0.00631797,71330.0
0.00631832,66702.9
0.00631867,62591.1
0.00631902,58923.3
0.00631937,55639.0
0.00631973,52604.49999999999
0.00632009,49873.799999999996
0.00632045,47406.7
0.00632081,45169.2
0.006321170000000001,43132.6
0.00632171,40402.3
0.006322250000000001,38002.6
0.00632281,35801.4
0.00632337,33850.9
0.00632394,32112.4
0.006324499999999999,30554.600000000002
0.0063250599999999995,29151.8
0.00632562,27883.0
0.00632646,26193.399999999998
0.00632733,24683.0
0.0063282,23343.2
0.006329080000000001,22162.199999999997
0.00632996,21114.3
0.00633083,20178.899999999998
0.00633179,19260.2
0.0063329300000000005,18300.2
0.00633407,17454.3
0.00633521,16703.7
0.0063367300000000005,15825.7
0.006338020000000001,15170.300000000001
0.00633962,14456.199999999999
0.006341210000000001,13831.3
0.00634281,13280.400000000001
0.00634494,12640.6
0.0063467,12180.2
0.00634878,11701.0
0.00635086,11280.8
0.0063529400000000005,10910.4
0.0063557100000000005,10481.9
0.00635871,10090.5
0.00636192,9742.46
0.00636489,9483.68
0.00636764,9306.35
0.0063696099999999995,9227.59
0.00637083,9209.48
0.006372040000000001,9226.21
0.00637325,9298.21
0.00637413,9410.349999999999
0.00637468,9525.72
0.00637509,9651.130000000001
0.00637551,9830.4
0.00637578,9995.36
0.00637605,10213.5
0.00637629,10453.2
0.00637652,10761.9
0.00637667,11016.6
0.006376820000000001,11319.300000000001
0.00637698,11679.1
0.00637713,12106.4
0.006377290000000001,12613.0
0.00637744,13218.2
0.00637756,13743.099999999999
0.00637767,14336.4
0.00637779,15005.699999999999
0.0063779100000000005,15758.4
0.006378020000000001,16603.0
0.00637814,17547.5
0.00637825,18600.399999999998
0.00637837,19770.2
0.0063784900000000005,21065.399999999998
0.006378580000000001,22236.4
0.0063787,23759.399999999998
0.0063788099999999995,25425.300000000003
0.0063789300000000005,27239.9
0.00637904,29208.4
0.00637916,31334.8
0.00637927,33621.2
0.00637939,36068.6
0.0063795300000000004,39297.200000000004
0.0063796999999999994,43433.799999999996
0.00637986,47881.799999999996
0.00638003,52610.299999999996
0.00638024,58801.9
0.00638061,70450.8
0.00638099,82100.9
0.0063812,88467.2
0.00638138,93461.3
0.0063815799999999995,98214.40000000001
0.0063817399999999995,101435.00000000001
0.0063818799999999995,104058.0
0.00638204,106268.0
0.00638222,107969.0
0.006382410000000001,108802.0
0.00638248,108870.0
0.00638262,108564.0
0.00638276,107737.0
0.00638294,105885.0
0.00638308,103870.0
0.00638325,100599.0
0.00638345,96164.6
0.00638368,90156.2
0.00638387,84836.2
0.0063841900000000005,74839.90000000001
0.00638469,58998.600000000006
0.006384870000000001,53308.799999999996
0.0063850600000000006,47895.200000000004
0.0063852399999999995,42943.7
0.00638541,38584.6
0.00638553,35874.0
0.006385640000000001,33325.3
0.006385760000000001,30940.0
0.00638587,28718.499999999996
0.006385989999999999,26658.8
0.0063861,24757.8
0.006386210000000001,23157.899999999998
0.00638631,21682.199999999997
0.00638642,20325.3
0.00638652,19082.0
0.00638662,17946.4
0.00638673,16912.6
0.00638683,15974.2
0.00638694,15125.2
0.00638704,14359.2
0.00638715,13670.3
0.0063872600000000005,13030.699999999999
0.00638737,12423.2
0.00638749,11888.5
0.006387609999999999,11420.1
0.00638772,11011.2
0.00638784,10656.2
0.0063879900000000005,10257.300000000001
0.00638815,9933.79
0.0063883,9676.38
0.00638846,9477.830000000002
0.00638863,9323.96
0.00638879,9226.91
0.00638898,9182.76
0.006389000000000001,9182.07
0.00638913,9195.86
0.00638929,9263.42
0.00638946,9390.74
0.00638963,9583.48
0.006389789999999999,9848.98
0.00638995,10179.0
0.006390069999999999,10480.8
0.00639019,10833.8
0.006390310000000001,11242.5
0.006390430000000001,11711.199999999999
0.00639055,12255.1
0.00639067,12871.0
0.00639079,13563.9
0.00639091,14338.2
0.006391040000000001,15198.199999999999
0.00639116,16147.499999999998
0.00639128,17189.0
0.0063914,18324.899999999998
0.00639154,19713.7
0.00639167,21222.500000000004
0.00639181,22849.2
0.0063919499999999995,24589.1
0.00639213,27072.4
0.006392350000000001,30266.5
0.006392640000000001,34788.6
0.00639317,43321.6
0.0063933900000000005,46560.3
0.00639361,49506.1
0.006393810000000001,51864.4
0.0063939800000000005,53501.200000000004
0.00639417,54991.700000000004
0.006394319999999999,55830.799999999996
0.0063945,56411.100000000006
0.00639463,56558.700000000004
0.00639481,56354.3
0.006394980000000001,55719.9
0.006395100000000001,55066.49999999999
0.00639525,54004.200000000004
0.00639542,52440.4
0.00639562,50185.2
0.00639584,47351.6
0.00639605,44206.899999999994
0.00639638,39147.5
0.0063967799999999995,32869.9
0.006397000000000001,29588.100000000002
0.006397160000000001,27249.3
0.00639735,24803.899999999998
0.00639748,23088.899999999998
0.00639762,21483.4
0.006397750000000001,19991.0
0.006397910000000001,18438.8
0.00639802,17431.9
0.00639813,16497.2
0.00639824,15633.2
0.006398340000000001,14837.6
0.006398450000000001,14107.8
0.00639856,13440.9
0.00639867,12833.699999999999
0.0063988100000000004,12153.0
0.00639894,11553.3
0.00639908,11027.199999999999
0.00639922,10568.0
0.00639935,10168.6
0.00639949,9822.56
0.00639958,9618.470000000001
0.00639976,9266.36
0.00639994,8978.59
0.00640013,8743.97
0.00640031,8552.789999999999
0.0064005799999999995,8329.800000000001
0.0064008500000000005,8163.9800000000005
0.006401220000000001,8003.66
0.0064015800000000005,7888.57
0.00640213,7765.28
0.00640304,7625.26
0.0064044900000000005,7472.47
0.006406670000000001,7312.700000000001
0.006410020000000001,7139.2
0.00641431,6973.94
0.00641932,6820.67
0.006428270000000001,6602.76
0.00643696,6431.02
0.00644621,6277.14
0.00645557,6154.28
0.006457930000000001,6140.66
0.0064587,6147.0599999999995
0.00645942,6174.45
0.00645984,6212.6
0.006460250000000001,6283.24
0.006460560000000001,6370.39
0.0064608600000000006,6500.88
0.006461120000000001,6654.429999999999
0.0064613100000000005,6803.429999999999
0.00646151,6987.129999999999
0.006461700000000001,7210.950000000001
0.0064618900000000005,7480.31
0.00646209,7800.4800000000005
0.00646228,8176.040000000001
0.00646247,8610.76
0.006462659999999999,9107.03
0.00646286,9665.570000000002
0.00646306,10328.3
0.00646327,11079.000000000002
0.0064634900000000006,11888.7
0.00646387,13465.6
0.00646432,15324.3
0.00646459,16370.1
0.006464750000000001,16947.399999999998
0.00646496,17591.5
0.00646516,18122.2
0.00646533,18457.5
0.00646552,18721.1
0.0064657000000000004,18849.0
0.0064658,18866.8
0.006466,18791.4
0.00646615,18628.5
0.00646634,18326.7
0.00646652,17913.7
0.00646673,17331.8
0.00646691,16735.899999999998
0.00646714,15876.5
0.0064674500000000005,14624.0
0.00646793,12575.400000000001
0.00646819,11545.9
0.00646845,10590.599999999999
0.0064686399999999995,9935.689999999999
0.00646883,9339.63
0.006469030000000001,8805.17
0.00646922,8332.789999999999
0.00646941,7920.93
0.006469610000000001,7566.57
0.0064698,7265.44
0.00646999,7012.6900000000005
0.00647018,6802.93
0.0064703799999999995,6630.76
0.00647063,6450.5
0.00647092,6301.820000000001
0.006471210000000001,6196.62
0.0064716,6103.87
0.0064719800000000004,6046.599999999999
0.0064726900000000006,5990.48
0.00647423,5940.7
0.00647876,5869.39
0.006491380000000001,5731.099999999999
0.00650104,5643.44
0.00650166,5642.7300000000005
0.00650259,5657.09
0.0065032,5688.28
0.006503790000000001,5748.08
0.0065042799999999994,5826.5599999999995
0.00650486,5956.26
0.00650631,6364.94
0.00650675,6457.02
0.00650721,6504.7699999999995
0.00650738,6508.61
0.00650781,6481.950000000001
0.00650828,6400.57
0.00650885,6247.860000000001
0.0065099400000000005,5915.62
0.0065103900000000004,5804.53
0.0065108300000000004,5716.87
0.00651142,5635.46
0.0065120199999999994,5586.48
0.0065129,5550.01
0.00651438,5526.7699999999995
0.00654108,5313.06
0.00655809,5188.97
0.006559730000000001,5187.04
0.0065604899999999996,5201.67
0.00656125,5243.0599999999995
0.0065618,5300.049999999999
0.006562470000000001,5405.67
0.00656407,5737.83
0.0065645600000000005,5806.4400000000005
0.00656503,5831.96
0.006565070000000001,5832.08
0.0065655,5813.22
0.00656595,5755.37
0.00656652,5643.54
0.00656755,5405.52
0.00656812,5296.59
0.0065686799999999995,5217.900000000001
0.00656933,5157.83
0.006570090000000001,5120.650000000001
0.006572110000000001,5087.92
0.00660896,4812.75
0.006610680000000001,4807.5599999999995
0.00661153,4818.75
0.006612390000000001,4852.65
0.00661316,4909.379999999999
0.006614790000000001,5064.04
0.00661547,5095.030000000001
0.006615630000000001,5096.25
0.0066162700000000005,5075.68
0.00661696,5016.219999999999
0.00661841,4852.03
0.0066193,4781.33
0.0066201,4744.39
0.0066215200000000005,4715.13
0.006646480000000001,4493.16
0.00666688,4286.54
0.0066885899999999995,4044.49
0.006694009999999999,3999.91
0.00669673,3993.1800000000003
0.00669876,4004.5
0.00670012,4026.7400000000002
0.006701469999999999,4070.0200000000004
0.0067024400000000005,4122.37
0.006703280000000001,4194.7
0.00670385,4266.320000000001
0.00670427,4340.860000000001
0.00670465,4432.52
0.00670489,4508.04
0.00670513,4603.0199999999995
0.00670537,4724.280000000001
0.00670555,4837.95
0.00670573,4976.57
0.006705910000000001,5146.36
0.00670609,5354.9
0.00670621,5519.910000000001
0.00670634,5709.3
0.00670648,5968.19
0.00670662,6272.15
0.00670672,6534.07
0.00670683,6828.719999999999
0.006706940000000001,7159.7699999999995
0.00670704,7531.06
0.00670715,7946.74
0.0067072500000000005,8411.11
0.006707360000000001,8928.779999999999
0.00670747,9504.41
0.0067075699999999995,10126.4
0.006707670000000001,10812.800000000001
0.00670778,11568.400000000001
0.00670788,12397.9
0.0067079800000000005,13306.1
0.006708090000000001,14297.3
0.00670819,15376.2
0.00670829,16546.4
0.006708400000000001,17812.2
0.0067085,19176.4
0.00670862,20900.3
0.00670872,22495.5
0.00670883,24196.7
0.00670893,26004.3
0.00670909,28913.600000000002
0.006709240000000001,32054.6
0.0067094,35414.3
0.00670954,38702.1
0.00670976,43910.4
0.00671003,50825.899999999994
0.00671053,63672.1
0.00671073,68676.9
0.0067109100000000005,72739.90000000001
0.00671113,77384.0
0.00671129,80197.2
0.006711420000000001,82279.9
0.00671158,84271.1
0.00671171,85635.4
0.00671188,86801.9
0.00671205,87306.1
0.0067121,87339.40000000001
0.00671224,87114.4
0.00671241,86285.90000000001
0.00671258,84795.59999999999
0.00671272,83069.90000000001
0.006712900000000001,80504.3
0.00671305,77742.6
0.0067132500000000005,73762.9
0.00671342,69876.9
0.00671371,62883.8
0.00671433,46846.0
0.0067145500000000006,41410.9
0.00671475,36736.0
0.006714889999999999,33432.0
0.00671504,30322.300000000003
0.00671519,27420.7
0.0067152900000000005,25606.100000000002
0.00671542,23489.0
0.00671554,21522.3
0.00671566,19704.600000000002
0.00671579,18032.9
0.0067158800000000005,16872.100000000002
0.006715970000000001,15788.9
0.00671607,14780.4
0.0067161600000000005,13844.0
0.00671625,12976.5
0.00671635,12101.599999999999
0.00671646,11268.1
0.006716560000000001,10510.699999999999
0.00671667,9824.28
0.00671678,9203.91
0.00671688,8644.51
0.00671699,8141.29
0.0067171,7689.530000000001
0.0067172,7284.82
0.006717310000000001,6922.87
0.00671741,6599.71
0.00671755,6231.3
0.00671769,5914.4800000000005
0.00671783,5642.33
0.00671796,5408.71
0.0067181,5208.13
0.00671824,5035.8099999999995
0.00671842,4842.81
0.00671861,4684.1900000000005
0.0067187900000000005,4553.04
0.006719020000000001,4421.59
0.00671928,4297.570000000001
0.00671955,4198.67
0.00671995,4082.7299999999996
0.00672035,3992.72
0.00672075,3919.68
0.00672141,3823.6400000000003
0.00672219,3734.12
0.006723359999999999,3629.95
0.00672414,3573.35
0.00672597,3464.36
0.00672781,3375.36
0.0067306,3259.02
0.00674306,2790.02
0.00674746,2609.84
0.00675186,2413.1200000000003
0.006754800000000001,2270.79
0.00675773,2118.14
0.00676066,1954.03
0.006763600000000001,1777.35
0.006766090000000001,1616.58
0.00676866,1440.52
0.00677122,1253.8
0.0067736,1072.17
0.0067765,841.63
0.00677932,616.26
0.00678064,513.934
0.006781520000000001,448.529
0.00678222,398.616
0.00678288,354.396
0.00678341,321.261
0.00678381,297.96999999999997
0.00678419,276.999
0.00678454,259.075
0.00678489,242.69400000000002
0.00678524,228.038
0.00678548,219.322
0.00678571,211.526
0.00678595,204.71699999999998
0.00678618,198.969
0.00678642,194.36100000000002
0.00678665,190.979
0.006786889999999999,188.91199999999998
0.006787110000000001,188.256
0.00678733,188.929
0.006787550000000001,191.022
0.00678775,194.343
0.00678796,199.07399999999998
0.0067881799999999996,205.81
0.00678832,211.316
0.0067884700000000004,217.679
0.00678862,224.93699999999998
0.0067887600000000005,233.13299999999998
0.00678896,245.764
0.00678916,260.294
0.00678936,277.501
0.00678951,291.20300000000003
0.0067896599999999994,306.144
0.0067897999999999995,322.382
0.00678997,342.74
0.00679016,368.043
0.0067903500000000006,395.92
0.00679054,426.536
0.0067907,453.38200000000006
0.00679087,486.513
0.006791050000000001,522.408
0.00679123,561.2289999999999
0.0067914,603.153
0.00679158,648.362
0.006791750000000001,697.068
0.00679193,749.472
0.0067921100000000005,805.808
0.00679228,866.3169999999999
0.00679246,931.264
0.00679265,1006.95
0.00679285,1091.8300000000002
0.00679304,1183.5500000000002
0.00679324,1282.6200000000001
0.00679344,1389.58
0.00679364,1505.0300000000002
0.006793840000000001,1629.61
0.00679403,1764.03
0.00679423,1909.04
0.006794430000000001,2065.48
0.00679463,2234.25
0.00679483,2416.38
0.006795020000000001,2612.91
0.006795219999999999,2825.08
0.00679542,3054.17
0.0067956200000000005,3301.65
0.00679583,3593.9
0.00679606,3925.68
0.00679628,4288.44
0.0067965099999999995,4685.42
0.00679673,5120.21
0.00679695,5583.85
0.00679716,6063.01
0.0067973600000000006,6585.57
0.00679757,7156.01
0.006797780000000001,7779.42
0.00679798,8461.43
0.006798180000000001,9175.35
0.00679838,9955.15
0.00679858,10807.9
0.00679878,11741.6
0.00679897,12765.0
0.00679918,13940.4
0.00679932,14809.2
0.00679946,15738.7
0.0067996,16733.5
0.00679974,17798.8
0.00679989,18940.0
0.0068000299999999994,20163.000000000004
0.0068001699999999995,21474.1
0.0068003099999999995,22880.3
0.0068004499999999996,24388.5
0.00680059,26006.6
0.00680073,27742.5
0.00680087,29605.100000000002
0.00680101,31602.899999999998
0.00680115,33745.7
0.00680129,36042.9
0.00680147,39147.7
0.00680164,42529.6
0.00680182,46209.6
0.006802,50208.1
0.006802170000000001,54545.5
0.0068023499999999995,59241.0
0.00680252,64313.0
0.0068027,69776.9
0.00680288,75647.09999999999
0.00680305,81932.8
0.00680328,90501.0
0.006803490000000001,99243.5
0.0068037,108582.0
0.006803910000000001,118490.99999999999
0.00680423,134331.0
0.00680454,151146.0
0.0068055599999999996,207865.0
0.00680593,227219.00000000003
0.0068062,240153.99999999997
0.00680647,251705.99999999997
0.0068067399999999995,261574.99999999997
0.00680696,268115.0
0.00680721,273880.0
0.0068074500000000005,277773.0
0.00680767,279601.0
0.006807850000000001,279974.0
0.00680811,278701.0
0.00680837,275316.0
0.0068086399999999995,269978.0
0.0068089000000000005,262893.0
0.00680915,254719.0
0.00680948,242414.0
0.0068098099999999995,228738.00000000003
0.006810870000000001,181500.0
0.00681124,165338.0
0.00681162,150186.0
0.00681192,138775.0
0.00681216,130590.99999999999
0.00681239,122935.0
0.006812630000000001,115806.00000000001
0.00681286,109191.0
0.006813100000000001,103072.00000000001
0.006813329999999999,97423.0
0.00681356,92216.90000000001
0.0068138,87423.5
0.00681403,83012.09999999999
0.00681427,78952.6
0.0068146199999999995,73458.8
0.00681497,68597.0
0.0068153300000000005,64283.700000000004
0.00681556,61675.8
0.006815870000000001,58539.700000000004
0.006816180000000001,55693.6
0.006816480000000001,53103.100000000006
0.0068167900000000005,50738.3
0.0068172499999999995,47558.4
0.006817719999999999,44755.6
0.00681802,43066.6
0.006818500000000001,40689.700000000004
0.00681898,38570.9
0.00681946,36672.1
0.00681994,34962.4
0.00682041,33416.0
0.00682113,31356.8
0.006821850000000001,29559.600000000002
0.006822440000000001,28252.199999999997
0.00682302,27070.0
0.0068239,25495.7
0.00682478,24121.800000000003
0.00682566,22913.399999999998
0.00682654,21843.4
0.00682742,20890.0
0.0068283,20035.9
0.00682947,19027.4
0.006830650000000001,18144.8
0.00683165,17482.7
0.00683247,17004.0
0.00683329,16616.4
0.0068339,16426.9
0.00683442,16372.0
0.00683484,16420.3
0.00683533,16595.4
0.00683581,16899.8
0.0068364,17403.5
0.006837220000000001,18137.399999999998
0.00683762,18392.0
0.0068379899999999995,18503.3
0.006838090000000001,18509.3
0.00683844,18439.1
0.00683878,18239.399999999998
0.006839070000000001,17968.1
0.006839400000000001,17560.3
0.0068398800000000004,16830.8
0.00684079,15353.5
0.00684115,14816.1
0.00684151,14341.6
0.00684187,13937.6
0.00684223,13603.099999999999
0.0068426,13331.4
0.00684311,13032.5
0.00684363,12809.2
0.00684431,12583.3
0.00684534,12319.0
0.006847730000000001,11818.0
0.00685012,11387.9
0.0068533,10894.8
0.006856480000000001,10473.9
0.006859670000000001,10110.4
0.00686285,9793.609999999999
0.00686794,9363.519999999999
0.00687318,8996.4
0.0068784200000000005,8688.04
0.00688506,8362.08
0.006891700000000001,8090.429999999999
0.00690091,7780.9400000000005
0.006904700000000001,7678.08
0.00690541,7668.15
0.00690683,7684.38
0.006909220000000001,7800.43
0.00690955,7804.31
0.006910459999999999,7774.7
0.006911660000000001,7662.35
0.0069131999999999996,7512.570000000001
0.00691459,7435.64
0.00691877,7332.110000000001
0.00693003,7118.389999999999
0.00694013,6958.99
0.0069536,6788.47
0.0069600999999999994,6734.71
0.00696165,6730.23
0.00696382,6740.1900000000005
0.00696506,6770.17
0.006965830000000001,6822.38
0.00696622,6873.48
0.006966610000000001,6956.55
0.0069669,7051.52
0.006967190000000001,7187.45
0.0069673800000000004,7308.360000000001
0.00696757,7459.92
0.00696777,7648.53
0.00696796,7881.41
0.006968149999999999,8166.4
0.006968340000000001,8502.55
0.0069685300000000006,8904.310000000001
0.00696872,9379.78
0.00696891,9936.66
0.006969100000000001,10581.9
0.0069692600000000006,11201.099999999999
0.006969400000000001,11824.5
0.00696955,12506.6
0.00696974,13507.4
0.00696994,14609.7
0.006970100000000001,15652.5
0.00697036,17336.7
0.00697068,19628.3
0.0069711600000000006,23129.6
0.0069714700000000004,25286.2
0.0069717,26749.3
0.00697192,27930.7
0.0069720500000000005,28580.100000000002
0.00697223,29277.4
0.00697241,29806.300000000003
0.006972590000000001,30142.8
0.006972760000000001,30274.899999999998
0.0069728,30280.6
0.00697297,30182.600000000002
0.006973150000000001,29895.9
0.006973320000000001,29427.4
0.0069735199999999995,28670.9
0.0069737,27837.6
0.006973930000000001,26534.399999999998
0.00697416,25044.300000000003
0.00697443,23186.7
0.00697506,18579.600000000002
0.0069752799999999995,17013.0
0.00697545,15873.4
0.00697565,14664.2
0.00697584,13548.9
0.00697603,12534.8
0.00697618,11842.5
0.00697632,11209.0
0.00697647,10633.2
0.00697661,10113.6
0.006976759999999999,9647.72
0.006976899999999999,9232.720000000001
0.0069770399999999995,8882.52
0.0069771799999999995,8572.300000000001
0.00697736,8215.36
0.00697755,7916.35
0.0069777300000000006,7667.900000000001
0.0069779099999999995,7463.009999999999
0.006978100000000001,7295.19
0.00697837,7100.240000000001
0.006978659999999999,6952.110000000001
0.00697895,6846.8
0.00697934,6752.030000000001
0.00697992,6668.52
0.00698074,6607.66
0.006982090000000001,6555.32
0.0069851900000000005,6491.37
0.00699169,6414.06
0.00701017,6267.41
0.00703076,6146.13
0.00703447,6135.99
0.0070366299999999994,6144.8099999999995
0.0070376300000000004,6173.5
0.0070382100000000005,6221.18
0.0070386,6282.009999999999
0.00703899,6383.110000000001
0.00703918,6455.3
0.00703946,6592.07
0.0070396700000000005,6726.84
0.00703987,6895.27
0.00704008,7103.32
0.00704029,7357.1
0.0070405,7662.75
0.0070407,8025.9400000000005
0.00704091,8451.599999999999
0.0070411200000000005,8943.35
0.00704133,9503.130000000001
0.00704155,10174.8
0.00704178,10944.0
0.0070420100000000005,11782.300000000001
0.00704228,12871.699999999999
0.0070430200000000005,15873.5
0.007043280000000001,16866.1
0.0070434799999999995,17537.2
0.007043700000000001,18181.9
0.0070439,18653.0
0.00704411,19007.9
0.007044310000000001,19215.0
0.0070445,19282.1
0.007044679999999999,19225.3
0.00704488,19029.100000000002
0.00704508,18703.3
0.00704528,18256.9
0.0070455,17628.399999999998
0.007045689999999999,16986.0
0.00704594,16063.099999999999
0.0070463800000000005,14268.5
0.007046800000000001,12567.1
0.007047080000000001,11497.3
0.0070472799999999995,10751.699999999999
0.00704749,10065.2
0.0070477,9443.44
0.00704791,8889.22
0.00704812,8402.59
0.00704832,7981.5
0.007048530000000001,7622.14
0.0070487399999999995,7319.54
0.00704895,7067.9800000000005
0.0070491500000000006,6861.4
0.00704936,6693.67
0.007049570000000001,6558.950000000001
0.0070498,6442.389999999999
0.00705007,6338.84
0.007050430000000001,6243.719999999999
0.00705079,6182.47
0.00705143,6122.28
0.00705226,6086.44
0.00705448,6048.08
0.00706223,5989.6900000000005
0.00708883,5868.35
0.00712963,5724.5
0.00713793,5707.5
0.00714127,5720.04
0.0071423300000000006,5752.93
0.0071429200000000005,5806.28
0.00714332,5874.22
0.007143620000000001,5953.24
0.00714391,6066.620000000001
0.007144180000000001,6205.669999999999
0.0071443800000000005,6339.57
0.00714458,6503.75
0.007144770000000001,6702.88
0.00714497,6941.63
0.00714517,7224.56
0.00714537,7555.72
0.00714557,7938.469999999999
0.00714577,8375.09
0.007145970000000001,8866.49
0.00714619,9488.46
0.00714643,10217.5
0.007146670000000001,11009.3
0.00714706,12426.2
0.00714753,14136.0
0.00714782,15122.599999999999
0.007148,15671.8
0.0071482099999999995,16253.0
0.00714842,16735.0
0.007148600000000001,17054.4
0.007148799999999999,17302.4
0.007149020000000001,17431.0
0.0071491,17443.3
0.0071493,17380.7
0.00714952,17177.100000000002
0.00714973,16831.8
0.0071499499999999995,16375.699999999999
0.00715016,15816.5
0.0071504,15087.2
0.00715069,14093.4
0.00715143,11408.1
0.0071516900000000005,10504.500000000002
0.00715196,9672.119999999999
0.00715216,9104.12
0.00715235,8588.87
0.00715255,8128.009999999999
0.00715275,7721.38
0.00715295,7367.25
0.0071531500000000005,7062.71
0.00715335,6803.96
0.00715355,6586.700000000001
0.0071537400000000004,6406.27
0.00715394,6258.02
0.0071541600000000006,6126.7300000000005
0.00715442,6007.04
0.00715476,5893.799999999999
0.00715511,5818.870000000001
0.00715545,5769.88
0.007155979999999999,5725.450000000001
0.007157040000000001,5687.2699999999995
0.00715968,5655.7300000000005
0.00717143,5603.55
0.00722905,5449.26
0.007303619999999999,5284.03
0.00731179,5275.67
0.0073163,5285.63
0.00731827,5305.75
0.00731939,5337.889999999999
0.00732013,5391.37
0.007320490000000001,5439.099999999999
0.0073208399999999995,5512.870000000001
0.0073211000000000005,5593.4
0.00732137,5704.030000000001
0.00732163,5854.54
0.007321810000000001,5982.78
0.0073219800000000005,6137.98
0.00732216,6324.5
0.00732234,6547.04
0.007322510000000001,6810.469999999999
0.00732269,7119.799999999999
0.00732283,7413.0599999999995
0.0073230000000000005,7807.83
0.00732318,8258.609999999999
0.007323349999999999,8768.72
0.00732352,9340.72
0.00732369,9975.98
0.0073238700000000006,10693.5
0.00732404,11476.1
0.00732422,12320.199999999999
0.00732447,13629.800000000001
0.0073247799999999995,15342.499999999998
0.00732538,18821.8
0.00732565,20266.0
0.00732586,21320.100000000002
0.00732607,22253.1
0.00732626,22956.2
0.007326399999999999,23401.800000000003
0.007326590000000001,23865.0
0.00732677,24143.2
0.0073269599999999995,24266.800000000003
0.007327,24271.600000000002
0.00732719,24185.6
0.00732736,23962.6
0.0073275400000000004,23585.600000000002
0.00732771,23089.8
0.00732789,22454.5
0.007328100000000001,21555.5
0.00732831,20528.5
0.0073285799999999995,19073.8
0.00732932,14813.5
0.0073295899999999995,13370.5
0.00732976,12464.599999999999
0.00732994,11613.500000000002
0.00733012,10823.1
0.00733029,10097.1
0.00733047,9437.5
0.00733064,8844.27
0.00733082,8328.47
0.007330980000000001,7883.009999999999
0.00733115,7490.89
0.00733132,7148.51
0.0073314800000000005,6851.87
0.00733165,6596.77
0.007331819999999999,6378.97
0.00733199,6194.27
0.00733216,6034.88
0.00733233,5898.91
0.007332600000000001,5738.43
0.00733286,5619.5199999999995
0.00733313,5532.12
0.00733348,5450.96
0.0073339,5389.0
0.00733432,5350.469999999999
0.00733517,5308.049999999999
0.00733728,5263.71
0.0073408,5231.4800000000005
0.0073539700000000005,5181.74
0.00736188,5164.64
0.007363430000000001,5181.48
0.00736424,5213.46
0.0073651,5279.200000000001
0.007367090000000001,5510.0
0.007367790000000001,5555.97
0.00736809,5560.85
0.00736872,5539.87
0.007369430000000001,5473.24
0.00737094,5285.41
0.00737167,5217.990000000001
0.007372620000000001,5167.099999999999
0.007373630000000001,5144.099999999999
0.00737917,5122.84
0.00742244,5028.679999999999
0.0074243600000000005,5041.35
0.007425340000000001,5080.58
0.007425930000000001,5130.19
0.007426540000000001,5211.33
0.00742734,5359.41
0.0074284600000000004,5596.879999999999
0.00742897,5678.34
0.00742948,5721.53
0.007429700000000001,5725.71
0.00743016,5705.62
0.00743067,5641.03
0.00743126,5527.790000000001
0.00743241,5279.860000000001
0.007433029999999999,5173.54
0.007433530000000001,5110.22
0.00743412,5060.0199999999995
0.00743483,5026.0
0.00743607,5003.3
0.00755134,4716.400000000001
0.00758564,4623.52
0.00758718,4634.98
0.0075877900000000005,4656.86
0.0075883,4695.01
0.007588770000000001,4755.46
0.007589070000000001,4815.33
0.00758948,4927.0
0.00758987,5071.62
0.007590250000000001,5260.16
0.0075905899999999995,5465.96
0.00759094,5705.219999999999
0.0075914500000000005,6111.09
0.0075922,6723.6
0.00759252,6947.84
0.0075927699999999996,7101.58
0.00759303,7216.580000000001
0.007593320000000001,7301.25
0.007593600000000001,7329.030000000001
0.00759387,7303.530000000001
0.00759415,7225.88
0.00759439,7120.4400000000005
0.00759462,6983.95
0.00759493,6771.92
0.00759545,6362.0599999999995
0.0075961299999999995,5800.72
0.00759647,5547.62
0.00759681,5325.68
0.00759715,5143.24
0.00759748,4994.75
0.0075977,4913.62
0.00759804,4813.85
0.00759838,4740.13
0.0075989000000000004,4667.12
0.00759941,4625.24
0.00760009,4597.1
0.00760166,4576.46
0.00766305,4350.62
0.007704740000000001,4167.01
0.00772052,4095.91
0.00772113,4095.32
0.00772253,4107.35
0.007723130000000001,4131.389999999999
0.00772368,4179.08
0.00772404,4234.5199999999995
0.0077244,4318.28
0.00772472,4424.57
0.007725,4548.530000000001
0.00772521,4663.820000000001
0.00772542,4800.58
0.00772563,4960.639999999999
0.00772591,5202.8
0.0077261100000000004,5409.34
0.00772631,5638.87
0.0077266,6017.03
0.00772689,6421.26
0.00772727,7001.41
0.00772787,7929.76
0.0077281500000000005,8321.04
0.00772838,8609.85
0.00772861,8850.529999999999
0.007728850000000001,9046.41
0.00772909,9174.59
0.0077293200000000005,9229.6
0.0077294,9233.62
0.00772964,9195.51
0.00772987,9091.45
0.00773011,8914.23
0.0077303,8725.42
0.00773057,8407.71
0.00773083,8058.6900000000005
0.00773113,7606.73
0.00773172,6680.5599999999995
0.0077321,6117.46
0.00773239,5728.45
0.00773259,5485.66
0.00773279,5265.450000000001
0.007732999999999999,5068.38
0.007733240000000001,4862.19
0.00773345,4707.8
0.007733660000000001,4576.13
0.00773394,4432.509999999999
