E(MeV),xs(mb)
0.0796992,4050.9500000000003
0.0797006,3745.05
0.0797016,3533.54
0.0797026,3338.59
0.07970390000000001,3124.18
0.0797051,2952.36
0.0797062,2802.04
0.0797074,2673.0499999999997
0.0797085,2565.09
0.0797094,2497.74
0.0797103,2441.9300000000003
0.07971110000000001,2397.56
0.07971199999999999,2364.6099999999997
0.079713,2340.56
0.07971400000000001,2332.3999999999996
0.0797148,2336.58
0.0797156,2352.9
0.07971650000000001,2379.5
0.0797172,2414.32
0.079718,2459.27
0.0797187,2514.77
0.0797195,2581.27
0.0797202,2659.29
0.079721,2749.37
0.0797218,2852.11
0.0797225,2971.38
0.07972330000000001,3109.02
0.0797241,3262.94
0.0797249,3433.97
0.0797257,3622.9399999999996
0.0797265,3830.6800000000003
0.0797273,4057.9900000000002
0.0797281,4305.64
0.0797291,4659.22
0.07973010000000001,5018.46
0.079731,5410.12
0.07973200000000001,5835.009999999999
0.079733,6293.370000000001
0.0797342,6913.54
0.07973530000000001,7539.030000000001
0.0797364,8208.07
0.0797375,8918.300000000001
0.0797392,10053.5
0.0797408,11258.5
0.0797437,13426.6
0.0797467,15699.4
0.0797485,17023.1
0.0797504,18260.5
0.07975220000000001,19362.0
0.0797537,20128.6
0.07975520000000001,20773.3
0.07975660000000001,21287.2
0.0797581,21665.3
0.0797594,21886.3
0.0797611,22014.8
0.0797616,22022.5
0.07976340000000001,21936.7
0.07976530000000001,21657.600000000002
0.0797673,21216.0
0.0797694,20602.6
0.0797718,19785.5
0.0797798,16765.3
0.079783,15632.8
0.0797862,14604.5
0.07978850000000001,13907.9
0.0797909,13274.5
0.07979409999999999,12521.7
0.0797973,11863.4
0.07980050000000001,11287.0
0.0798037,10780.8
0.07980680000000001,10334.099999999999
0.0798108,9845.99
0.0798148,9422.52
0.07981880000000001,9052.17
0.0798243,8608.800000000001
0.079829,8287.73
0.07983520000000001,7918.47
0.0798414,7602.9
0.0798476,7329.95
0.07985560000000001,7029.33
0.0798635,6772.5
0.0798715,6550.2
0.07987949999999999,6355.59
0.0798906,6120.110000000001
0.0799018,5918.599999999999
0.0799185,5664.04
0.0799314,5496.990000000001
0.0799461,5331.15
0.0799682,5119.570000000001
0.0799916,4931.4400000000005
0.080009,4810.31
0.0800231,4731.150000000001
0.0800304,4713.9800000000005
0.08003220000000001,4713.71
0.08004170000000001,4723.03
0.08004770000000001,4704.65
0.08005330000000001,4653.030000000001
0.0800619,4547.38
0.0800699,4475.39
0.08008150000000001,4411.51
0.0801123,4276.46
0.080151,4127.75
0.0802081,3937.21
0.08026490000000001,3773.38
0.08032159999999999,3628.1400000000003
0.0803973,3456.76
0.0804729,3306.42
0.0805486,3177.31
0.08060250000000001,3103.29
0.08064679999999999,3062.8199999999997
0.08067310000000001,3054.97
0.08069559999999999,3065.62
0.08071249999999999,3090.9300000000003
0.0807256,3127.21
0.080737,3175.92
0.0807446,3221.15
0.0807518,3277.87
0.0807588,3348.57
0.0807658,3440.66
0.0807711,3528.47
0.0807763,3637.5899999999997
0.0807808,3753.2000000000003
0.0807853,3895.23
0.0807887,4023.8500000000004
0.0807921,4176.34
0.0807943,4294.11
0.08079739999999999,4477.179999999999
0.0807996,4636.68
0.0808019,4819.0
0.0808042,5028.330000000001
0.08080640000000001,5269.71
0.08080870000000001,5549.23
0.080811,5874.04
0.08081250000000001,6119.83
0.08081400000000001,6392.26
0.0808155,6694.28
0.080817,7029.09
0.0808186,7399.89
0.0808199,7767.14
0.0808213,8168.419999999999
0.0808226,8605.84
0.080824,9081.039999999999
0.0808254,9595.3
0.0808274,10440.7
0.0808295,11372.7
0.08083159999999999,12422.2
0.08083470000000001,14115.1
0.080839,16451.899999999998
0.0808412,17575.3
0.0808429,18338.9
0.0808445,19007.8
0.0808461,19559.7
0.08084780000000001,19982.5
0.08084949999999999,20247.899999999998
0.0808512,20339.399999999998
0.0808527,20275.1
0.08085419999999999,20079.2
0.0808558,19733.1
0.08085750000000001,19191.2
0.0808593,18507.899999999998
0.080861,17710.1
0.0808634,16518.7
0.08086990000000001,12994.4
0.080872,11903.5
0.0808737,11063.5
0.08087580000000001,10153.000000000002
0.0808771,9594.32
0.08087849999999999,9074.880000000001
0.0808798,8594.17
0.0808812,8151.120000000001
0.0808826,7744.0199999999995
0.08088390000000001,7370.91
0.0808854,6993.389999999999
0.080887,6651.86
0.08088850000000002,6343.06
0.08089,6063.889999999999
0.0808915,5811.320000000001
0.0808938,5476.42
0.08089600000000001,5186.93
0.08089829999999999,4935.64
0.08090059999999999,4716.54
0.0809028,4524.57
0.08090510000000001,4355.55
0.0809081,4159.96
0.08091150000000001,3974.6
0.0809149,3817.11
0.0809183,3682.0499999999997
0.0809216,3565.23
0.0809261,3432.3100000000004
0.0809314,3303.29
0.0809366,3195.86
0.08094010000000001,3133.76
0.0809471,3027.52
0.0809541,2939.98
0.08096170000000001,2861.06
0.0809731,2764.96
0.0809844,2687.8
0.0809963,2620.96
0.0810142,2539.06
0.08103210000000001,2471.75
0.0810551,2398.86
0.08109330000000001,2297.33
0.0811473,2175.5
0.0812352,1996.3200000000002
0.08135,1765.49
0.0814223,1611.72
0.08147750000000001,1486.5600000000002
0.0815306,1356.8700000000001
0.0815705,1251.93
0.0816105,1138.98
0.08164640000000001,1029.07
0.0816733,940.6980000000001
0.0817003,846.5719999999999
0.0817272,746.2189999999999
0.08174970000000001,657.964
0.0817834,519.7320000000001
0.0818028,439.78799999999995
0.0818143,394.663
0.0818226,364.25800000000004
0.0818281,345.35999999999996
0.0818335,327.937
0.081839,312.405
0.0818431,302.296
0.0818473,293.785
0.08185150000000001,287.00100000000003
0.0818545,283.629
0.08185750000000001,281.603
0.0818597,281.074
0.0818629,281.961
0.08186579999999999,284.56600000000003
0.0818686,289.104
0.08187150000000001,295.812
0.08187430000000001,304.961
0.08187620000000001,312.563
0.08187810000000001,321.73699999999997
0.0818801,332.71000000000004
0.0818821,345.403
0.0818841,359.965
0.0818861,376.56100000000004
0.0818881,395.368
0.0818901,416.58
0.0818921,440.412
0.08189389999999999,464.293
0.08189550000000001,487.61
0.0818971,513.039
0.0818987,540.73
0.08190030000000001,570.847
0.0819019,603.565
0.0819035,639.0699999999999
0.0819051,677.566
0.0819066,716.566
0.0819087,776.2719999999999
0.08191079999999999,842.4609999999999
0.08191290000000001,915.761
0.081915,996.873
0.0819171,1086.55
0.0819192,1185.6599999999999
0.0819213,1295.1
0.0819234,1415.89
0.08192550000000001,1549.1399999999999
0.0819276,1696.05
0.0819295,1841.84
0.08193120000000001,1992.23
0.081933,2155.5
0.08193479999999999,2332.7
0.0819366,2524.88
0.0819384,2733.19
0.0819402,2958.81
0.081942,3202.98
0.08194380000000001,3466.94
0.0819456,3751.9900000000002
0.08194739999999999,4059.38
0.0819492,4390.46
0.081951,4746.37
0.0819528,5128.2699999999995
0.0819546,5537.16
0.0819564,5973.91
0.0819582,6439.14
0.0819606,7104.320000000001
0.08196300000000001,7820.610000000001
0.08196540000000001,8586.6
0.08196809999999999,9504.0
0.0819711,10584.1
0.0819756,12292.9
0.0819824,14931.8
0.0819861,16335.0
0.081989,17307.399999999998
0.0819918,18184.2
0.08199450000000001,18907.5
0.08199690000000001,19450.9
0.0819993,19893.0
0.0820017,20229.8
0.0820041,20460.1
0.0820065,20585.6
0.0820083,20613.600000000002
0.08201069999999999,20568.1
0.082014,20363.5
0.08201689999999999,20066.199999999997
0.08202070000000002,19558.0
0.0820252,18799.5
0.0820389,16235.900000000001
0.0820431,15507.5
0.08204739999999999,14856.400000000001
0.08205230000000001,14189.300000000001
0.08206340000000001,12816.7
0.0820732,11506.099999999999
0.0820771,11030.9
0.082081,10615.6
0.0820853,10229.900000000001
0.0820903,9850.99
0.08209530000000001,9527.32
0.0821002,9244.310000000001
0.0821069,8917.439999999999
0.0821128,8667.27
0.08212059999999999,8389.32
0.0821284,8163.48
0.0821362,7983.38
0.0821414,7886.14
0.0821519,7740.5
0.0821604,7664.88
0.08216889999999999,7624.83
0.08217460000000001,7616.6900000000005
0.08218310000000001,7630.99
0.0821959,7709.469999999999
0.0822087,7852.929999999999
0.08222149999999999,8059.08
0.08223430000000001,8326.9
0.0822428,8539.39
0.0822537,8850.11
0.0822646,9204.44
0.08227550000000002,9602.18
0.0822918,10275.300000000001
0.0823081,11027.9
0.0823299,12125.5
0.08236779999999999,14096.800000000001
0.08238200000000001,14773.9
0.0823962,15365.9
0.0824109,15857.5
0.0824213,16117.999999999998
0.0824317,16297.2
0.08244220000000001,16391.8
0.0824474,16407.0
0.0824568,16381.4
0.08247109999999999,16220.000000000002
0.08248530000000001,15919.4
0.0824995,15501.5
0.0825137,14992.7
0.0825307,14284.699999999999
0.0825535,13229.1
0.0826008,10885.400000000001
0.0826136,10301.6
0.08262259999999999,9955.83
0.0826273,9815.59
0.08263210000000001,9721.529999999999
0.08263619999999999,9693.55
0.08264010000000001,9732.29
0.08264350000000001,9832.94
0.082646,9960.869999999999
0.0826485,10144.1
0.082651,10393.699999999999
0.0826535,10721.6
0.0826553,11017.699999999999
0.08265710000000001,11367.8
0.08265900000000001,11776.9
0.0826608,12249.9
0.08266260000000002,12790.900000000001
0.0826644,13402.9
0.0826662,14087.5
0.0826681,14844.3
0.08267020000000001,15829.9
0.0826724,16903.2
0.08267530000000001,18443.7
0.0826818,22097.000000000004
0.0826851,23816.4
0.0826873,24836.0
0.0826893,25675.0
0.08269130000000001,26334.300000000003
0.0826933,26851.0
0.0826952,27218.0
0.08269729999999999,27442.899999999998
0.0826991,27502.5
0.0827017,27385.3
0.0827043,27049.8
0.082707,26536.2
0.0827105,25649.7
0.0827151,24287.5
0.082722,22163.1
0.0827266,20842.399999999998
0.0827312,19650.5
0.08273580000000001,18595.600000000002
0.08274050000000001,17669.9
0.0827451,16858.7
0.0827497,16146.1
0.0827543,15517.099999999999
0.08275890000000001,14958.6
0.08276579999999999,14229.7
0.0827716,13700.8
0.0827774,13231.900000000001
0.08278510000000001,12682.500000000002
0.0827928,12203.0
0.0828016,11726.300000000001
0.08281140000000001,11260.5
0.08282120000000001,10851.1
0.0828359,10319.0
0.082852,9821.880000000001
0.0828682,9394.18
0.08288430000000001,9019.550000000001
0.0829004,8687.17
0.08291829999999999,8359.38
0.08294510000000001,7930.74
0.0829719,7562.01
0.0830039,7181.79
0.0830358,6853.4
0.0830687,6557.7699999999995
0.0831033,6284.96
0.0831494,5968.88
0.08319549999999999,5695.929999999999
0.0832416,5457.6
0.0832877,5247.24
0.0833568,4973.46
0.08342599999999999,4738.990000000001
0.0834951,4534.93
0.0835643,4354.74
0.0836467,4164.13
0.08369059999999999,4074.09
0.08369820000000001,4067.63
0.0837104,4073.6100000000006
0.0837186,4059.64
0.08373570000000001,3987.66
0.0837749,3906.49
0.0839343,3626.47
0.08404439999999999,3448.14
0.084048,3445.77
0.0840539,3454.0
0.0840574,3476.5299999999997
0.0840596,3505.98
0.0840617,3548.2
0.08406409999999999,3619.51
0.08406599999999999,3692.16
0.0840676,3774.4300000000003
0.0840697,3900.48
0.0840725,4094.8
0.084077,4440.44
0.08407880000000001,4558.76
0.0840808,4657.639999999999
0.0840823,4708.11
0.0840841,4731.320000000001
0.08408429999999999,4731.61
0.0840857,4718.5
0.0840873,4676.45
0.08408860000000001,4617.9
0.0840901,4532.3099999999995
0.084092,4398.84
0.0840978,3948.3799999999997
0.0840997,3814.18
0.08410190000000001,3685.04
0.0841037,3596.8300000000004
0.08410550000000001,3525.86
0.084108,3452.12
0.08411049999999999,3402.31
0.0841137,3363.71
0.084118,3334.2900000000004
0.0841237,3313.1400000000003
0.0842063,3123.95
0.0842366,3040.14
0.0842644,2946.4
0.0842821,2873.43
0.0842972,2799.12
0.08431229999999999,2709.08
0.0843244,2621.2
0.08433650000000001,2516.82
0.08434810000000001,2408.16
0.0843532,2367.57
0.0843567,2352.91
0.0843575,2352.0699999999997
0.0843595,2356.44
0.08436170000000001,2375.72
0.08436339999999999,2404.1
0.0843651,2448.5800000000004
0.0843662,2489.41
0.0843673,2541.02
0.0843685,2611.69
0.0843697,2699.75
0.0843709,2807.88
0.0843721,2938.86
0.084373,3040.27
0.0843738,3153.9100000000003
0.0843746,3280.59
0.0843754,3421.03
0.08437620000000001,3575.92
0.084377,3745.79
0.0843778,3931.1600000000003
0.08437900000000001,4238.83
0.0843802,4582.26
0.0843812,4882.42
0.08438219999999999,5204.150000000001
0.0843835,5664.27
0.08438480000000001,6155.47
0.0843866,6902.610000000001
0.08439030000000002,8409.3
0.0843919,9047.46
0.08439360000000001,9661.81
0.0843949,10070.4
0.08439579999999999,10350.5
0.084397,10625.3
0.0843981,10840.5
0.08439920000000001,11006.800000000001
0.0844004,11122.4
0.0844018,11180.300000000001
0.084402,11181.6
0.0844034,11142.6
0.0844046,11045.6
0.0844058,10895.6
0.08440740000000001,10624.6
0.084409,10288.4
0.0844107,9905.13
0.08441710000000001,8227.27
0.0844196,7646.49
0.08442119999999999,7293.14
0.0844228,6969.75
0.0844244,6676.79
0.084426,6413.41
0.08442809999999999,6124.41
0.0844299,5898.13
0.0844317,5699.35
0.0844341,5470.98
0.0844365,5277.53
0.0844393,5087.349999999999
0.0844421,4927.349999999999
0.0844458,4750.0
0.0844496,4603.84
0.0844535,4476.63
0.0844595,4315.5
0.0844656,4187.01
0.0844725,4069.23
0.0844773,3999.34
0.08448710000000001,3883.56
0.08449820000000001,3778.81
0.0845094,3694.76
0.0845262,3594.43
0.0845449,3507.1
0.0845694,3417.27
0.0845997,3330.05
0.0846331,3252.71
0.08468769999999999,3151.09
0.08474999999999999,3060.5299999999997
0.084776,3034.02
0.0847898,3028.28
0.0848017,3037.83
0.08480750000000001,3056.56
0.0848118,3086.47
0.0848147,3121.99
0.08481680000000001,3163.62
0.0848191,3227.2
0.0848207,3284.94
0.0848222,3358.32
0.0848237,3450.53
0.0848253,3564.76
0.08482680000000001,3704.0
0.0848283,3870.6299999999997
0.0848296,4034.89
0.08483090000000001,4219.97
0.0848322,4424.97
0.08483349999999999,4647.8099999999995
0.084836,5117.91
0.0848393,5747.46
0.0848412,6068.1
0.0848424,6255.3
0.0848436,6413.84
0.0848447,6527.38
0.0848462,6629.91
0.0848474,6669.43
0.0848479,6672.54
0.0848491,6652.56
0.08485010000000001,6603.5199999999995
0.08485110000000001,6526.3
0.08485229999999999,6397.700000000001
0.08485350000000001,6235.17
0.08485540000000001,5940.23
0.08485720000000001,5603.349999999999
0.0848615,4776.39
0.0848633,4456.2
0.08486510000000001,4167.98
0.0848663,3996.55
0.0848678,3802.2999999999997
0.0848693,3636.54
0.0848709,3497.68
0.0848724,3383.25
0.0848739,3290.21
0.08487539999999999,3215.37
0.08487700000000001,3155.62
0.0848785,3108.0899999999997
0.08488110000000001,3048.82
0.08488369999999999,3007.8999999999996
0.0848876,2967.19
0.08489200000000001,2936.9700000000003
0.0849015,2897.26
0.0849168,2858.02
0.0849459,2807.33
0.08507529999999999,2632.4
0.08508940000000001,2620.5
0.08509560000000001,2629.09
0.0851018,2656.98
0.0851104,2707.98
0.08511400000000001,2715.1200000000003
0.0851181,2704.34
0.085123,2668.82
0.08513130000000001,2595.7
0.0851361,2566.8700000000003
0.08514250000000001,2544.69
0.08515850000000001,2517.0099999999998
0.08524940000000002,2377.1800000000003
0.0853216,2251.4500000000003
0.08539379999999999,2109.69
0.0854655,1962.19
0.0854922,1915.5800000000002
0.0855081,1895.1299999999999
0.08552199999999999,1885.14
0.085529,1884.1399999999999
0.0855406,1890.6499999999999
0.08555220000000001,1910.9799999999998
0.0855599,1934.99
0.08556760000000001,1969.99
0.0855754,2018.9599999999998
0.0855805,2061.23
0.0855857,2112.8
0.0855909,2175.36
0.08559599999999999,2250.9199999999996
0.0856012,2341.87
0.085605,2421.8799999999997
0.0856089,2513.52
0.0856128,2618.42
0.0856166,2738.39
0.08562049999999999,2875.54
0.0856244,3032.27
0.0856282,3211.3
0.0856311,3362.01
0.08563470000000001,3567.59
0.0856386,3821.75
0.0856411,4010.3600000000006
0.0856437,4215.6900000000005
0.0856463,4439.009999999999
0.0856489,4681.57
0.0856514,4944.62
0.0856551,5349.68
0.08565860000000002,5783.5
0.085662,6262.05
0.08566549999999999,6786.86
0.08566900000000001,7358.2
0.0856727,8010.46
0.0856767,8785.539999999999
0.08568210000000001,9891.3
0.085695,12616.400000000001
0.0856989,13404.5
0.0857029,14121.6
0.08570690000000002,14743.800000000001
0.0857106,15224.9
0.0857141,15572.6
0.08571759999999999,15814.699999999999
0.08572110000000001,15950.1
0.0857241,15983.9
0.0857279,15925.6
0.08573130000000001,15789.4
0.0857363,15459.5
0.0857413,15013.0
0.08574630000000001,14487.000000000002
0.0857652,12302.599999999999
0.0857729,11458.1
0.08578060000000001,10688.3
0.0857884,9999.21
0.08579610000000001,9388.210000000001
0.0858039,8848.92
0.0858116,8373.42
0.0858193,7953.7300000000005
0.0858271,7582.4400000000005
0.0858348,7252.900000000001
0.08584250000000002,6959.39
0.08585279999999999,6615.65
0.08586320000000001,6317.52
0.0858735,6057.22
0.085884,5823.070000000001
0.08589460000000002,5616.62
0.08591049999999999,5349.53
0.08592240000000001,5175.97
0.08593579999999999,5010.08
0.0859458,4917.99
0.08595900000000001,4814.94
0.0859747,4628.08
0.0859839,4536.660000000001
0.08600479999999999,4379.4800000000005
0.0860284,4231.19
0.08605890000000001,4070.72
0.0860872,3946.05
0.08610300000000001,3892.15
0.0861057,3889.1
0.0861111,3899.95
0.0861157,3934.43
0.08612550000000001,4049.3499999999995
0.0861292,4068.3299999999995
0.0861295,4068.44
0.0861328,4054.0200000000004
0.086136,4014.9600000000005
0.0861452,3844.25
0.08614940000000001,3782.5099999999998
0.0861534,3742.03
0.0861594,3706.0499999999997
0.0861714,3666.75
0.08620240000000001,3588.5099999999998
0.0862137,3569.9900000000002
0.0862189,3577.57
0.0862228,3601.51
0.08622669999999999,3648.97
0.0862313,3737.5699999999997
0.086237,3857.89
0.0862399,3900.67
0.0862426,3915.31
0.0862454,3901.48
0.08624810000000001,3861.0899999999997
0.0862514,3785.1499999999996
0.08625719999999999,3637.62
0.08626049999999999,3566.6699999999996
0.0862644,3508.45
0.08626810000000001,3473.9300000000003
0.08627430000000001,3444.0
0.0862908,3408.81
0.08635469999999999,3309.6899999999996
0.0864145,3236.6000000000004
0.08645530000000001,3199.2799999999997
0.086483,3186.65
0.08649520000000001,3195.31
0.0865001,3212.49
0.0865033,3237.7799999999997
0.0865054,3266.12
0.0865082,3322.88
0.08650980000000001,3372.79
0.08651149999999999,3437.64
0.08651310000000001,3520.04
0.0865149,3629.95
0.08651669999999999,3764.0
0.0865178,3866.8300000000004
0.0865197,4044.59
0.08652150000000002,4241.88
0.0865261,4772.74
0.08652789999999999,4963.92
0.08652939999999999,5091.48
0.08653079999999999,5192.02
0.08653219999999999,5257.71
0.0865335,5289.44
0.0865342,5295.08
0.0865353,5285.8
0.0865366,5244.81
0.0865381,5167.349999999999
0.0865395,5059.21
0.0865411,4915.25
0.0865433,4677.65
0.08654740000000001,4209.79
0.08654930000000001,4006.2400000000002
0.0865514,3816.05
0.0865533,3670.57
0.086555,3562.6600000000003
0.08655670000000001,3475.87
0.0865584,3407.9799999999996
0.08656050000000001,3346.6
0.0865629,3298.13
0.0865654,3268.44
0.0865691,3246.12
0.0865754,3238.9
0.0865846,3257.01
0.08659309999999999,3293.45
0.0866016,3352.75
0.0866085,3425.3399999999997
0.08661250000000001,3483.12
0.0866165,3556.64
0.0866206,3651.5
0.0866244,3767.0699999999997
0.08662689999999999,3863.19
0.08662940000000001,3978.9300000000003
0.0866319,4119.06
0.0866344,4289.349999999999
0.0866363,4440.86
0.0866382,4616.21
0.0866401,4818.58
0.086642,5051.02
0.0866439,5316.17
0.08664580000000001,5615.77
0.08664770000000001,5950.400000000001
0.08664960000000001,6318.67
0.086652,6827.61
0.0866588,8386.84
0.086661,8860.34
0.08666270000000001,9170.37
0.0866644,9433.84
0.086666,9640.83
0.0866677,9783.07
0.08666940000000001,9856.400000000001
0.08667,9863.12
0.0866717,9830.39
0.0866733,9726.62
0.0866752,9530.32
0.086677,9259.39
0.0866789,8926.79
0.0866807,8547.55
0.08668440000000001,7704.259999999999
0.0866882,6839.11
0.0866907,6303.9800000000005
0.0866926,5936.759999999999
0.0866945,5602.85
0.08669639999999999,5303.4400000000005
0.08669829999999999,5037.9800000000005
0.08670019999999999,4804.64
0.0867021,4600.85
0.086704,4423.58
0.0867059,4269.700000000001
0.0867084,4095.7
0.0867109,3951.34
0.08671340000000001,3830.9700000000003
0.08671659999999999,3707.26
0.0867198,3606.69
0.0867229,3523.8999999999996
0.08672610000000001,3454.92
0.086731,3368.06
0.0867359,3299.8500000000004
0.0867433,3221.6
0.0867521,3153.5299999999997
0.08675840000000001,3115.73
0.086771,3058.2400000000002
0.0867899,2999.29
0.0868081,2959.73
0.0868435,2905.8700000000003
0.0868972,2850.87
0.0869486,2813.33
0.08695220000000001,2813.06
0.0869664,2817.87
0.08697800000000001,2805.86
0.0869909,2785.07
0.0870569,2743.25
0.08716049999999999,2692.22
0.08716789999999999,2699.37
0.0871715,2713.73
0.0871744,2735.9
0.087178,2782.0
0.0871806,2827.8500000000004
0.0871839,2904.7999999999997
0.08718970000000001,3050.27
0.0871923,3096.7400000000002
0.0871947,3121.9199999999996
0.0871961,3125.77
0.0871985,3113.68
0.087201,3077.6400000000003
0.087204,3008.54
0.08721069999999999,2837.9
0.0872134,2779.5200000000004
0.0872162,2735.2
0.087219,2704.2999999999997
0.0872218,2684.25
0.08722680000000001,2665.77
0.08723739999999999,2653.9799999999996
0.0874278,2570.78
0.087748,2451.5600000000004
0.0878689,2414.33
0.087877,2417.56
0.08788230000000001,2431.19
0.0878855,2452.9
0.08788800000000001,2484.44
0.08788970000000002,2515.67
0.0878914,2557.36
0.0878933,2619.09
0.08789490000000001,2684.0299999999997
0.0878965,2761.92
0.08789849999999999,2878.79
0.0879005,3013.22
0.0879057,3386.1
0.0879074,3496.78
0.0879091,3589.0
0.0879108,3658.27
0.0879125,3693.25
0.08791349999999999,3699.74
0.0879148,3690.5800000000004
0.08791610000000001,3660.45
0.08791729999999999,3616.55
0.0879187,3549.5
0.0879204,3447.8300000000004
0.0879233,3244.1
0.0879264,3016.9
0.0879284,2881.13
0.08793039999999999,2762.55
0.08793200000000001,2683.1
0.0879336,2616.52
0.0879355,2552.73
0.08793720000000001,2509.2
0.0879398,2462.9500000000003
0.0879425,2431.92
0.0879457,2411.81
0.08795,2398.7599999999998
0.0879593,2388.0699999999997
0.0880255,2360.3900000000003
0.0886352,2168.2000000000003
0.08864290000000001,2170.92
0.08864910000000001,2184.52
0.0886537,2207.58
0.08866479999999999,2290.0299999999997
0.08866860000000001,2303.07
0.0886694,2303.5
0.08867290000000001,2295.74
0.08867649999999999,2272.57
0.0886846,2204.92
0.0886897,2173.74
0.08869540000000001,2155.85
0.08870570000000001,2145.52
0.08914350000000001,1997.1699999999998
0.0893892,1901.43
0.0895587,1824.3799999999999
0.08967570000000001,1762.44
0.08976,1711.12
0.08984080000000001,1654.5
0.0899019,1604.72
0.0899592,1550.46
0.090016,1486.4299999999998
0.0900559,1432.94
0.0900943,1372.1000000000001
0.0901219,1320.56
0.09014950000000001,1260.3200000000002
0.09017340000000001,1198.99
0.0901893,1151.96
0.0902052,1098.8
0.090218,1050.6599999999999
0.09023260000000001,988.9630000000001
0.0902422,943.0070000000001
0.0902559,873.6789999999999
0.0902617,846.478
0.09026759999999999,824.9100000000001
0.0902751,800.443
0.0902787,783.247
0.09028190000000001,762.378
0.0902846,739.305
0.0902874,711.433
0.09029140000000001,667.376
0.09029809999999999,593.008
0.09030210000000001,552.662
0.09030519999999999,524.821
0.0903082,499.53700000000003
0.0903113,476.942
0.0903143,457.519
0.0903163,446.80400000000003
0.09031840000000001,438.39
0.0903203,433.14700000000005
0.0903222,431.10099999999994
0.0903234,431.914
0.09032470000000001,434.81199999999995
0.090326,440.14300000000003
0.0903272,448.31399999999996
0.0903285,459.79900000000004
0.0903296,472.448
0.09033060000000001,488.216
0.0903317,507.534
0.09033250000000001,524.6419999999999
0.09033329999999999,544.244
0.0903341,566.591
0.09033490000000001,591.948
0.09033569999999999,620.62
0.0903365,652.916
0.0903374,692.404
0.090338,726.254
0.09033870000000001,763.3779999999999
0.0903394,804.0240000000001
0.09034,848.453
0.0903407,896.9429999999999
0.0903414,949.778
0.090342,1007.26
0.0903427,1069.72
0.0903434,1137.47
0.090344,1210.8600000000001
0.09034470000000001,1290.23
0.0903454,1375.94
0.090346,1468.37
0.0903467,1567.8700000000001
0.0903474,1674.81
0.0903482,1825.5900000000001
0.090349,1977.19
0.0903498,2141.31
0.09035069999999999,2318.59
0.0903514,2509.5
0.090352,2644.58
0.0903529,2896.54
0.0903538,3168.66
0.0903548,3461.37
0.0903557,3774.82
0.0903566,4109.02
0.0903576,4463.599999999999
0.0903585,4838.02
0.0903599,5434.71
0.0903613,6069.42
0.0903632,6963.95
0.09036860000000001,9688.88
0.0903703,10502.6
0.09037200000000001,11236.4
0.0903735,11856.500000000002
0.090375,12398.199999999999
0.0903765,12822.199999999999
0.0903779,13149.699999999999
0.0903793,13393.0
0.0903806,13549.500000000002
0.090382,13621.8
0.0903825,13627.6
0.0903839,13591.3
0.0903853,13477.300000000001
0.0903867,13292.900000000001
0.0903885,12952.300000000001
0.0903904,12523.800000000001
0.0903927,11918.4
0.090397,10632.8
0.09040050000000001,9585.26
0.09040279999999999,8953.01
0.0904051,8369.76
0.0904073,7870.9
0.0904091,7475.5
0.090411,7118.92
0.0904129,6800.11
0.0904148,6517.5599999999995
0.0904167,6269.84
0.09041880000000001,6037.740000000001
0.09042080000000001,5844.95
0.0904229,5691.740000000001
0.09042490000000002,5579.5199999999995
0.09042700000000001,5510.79
0.0904285,5489.89
0.0904293,5489.57
0.09043100000000001,5513.410000000001
0.0904326,5570.98
0.09043430000000001,5662.88
0.09043580000000001,5778.25
0.0904373,5920.969999999999
0.09043939999999999,6154.79
0.0904426,6571.990000000001
0.0904458,6994.21
0.090448,7234.16
0.0904496,7372.88
0.09045120000000001,7464.95
0.0904528,7502.72
0.09045299999999999,7503.16
0.0904542,7487.2
0.0904557,7417.65
0.0904572,7296.75
0.0904587,7129.07
0.0904602,6919.43
0.0904618,6654.080000000001
0.09046340000000001,6359.05
0.0904688,5303.530000000001
0.0904709,4906.5
0.0904725,4633.099999999999
0.0904739,4413.66
0.0904757,4169.64
0.0904774,3956.78
0.0904792,3773.59
0.0904806,3640.75
0.0904824,3502.4
0.0904842,3385.83
0.09048600000000001,3287.48
0.09048840000000001,3179.1299999999997
0.09049099999999999,3081.36
0.090494,2993.98
0.0904969,2921.95
0.09050140000000001,2833.17
0.09050649999999999,2748.64
0.0905142,2645.7000000000003
0.09052199999999999,2561.2400000000002
0.09053169999999999,2472.28
0.0905415,2397.04
0.0905537,2316.83
0.09057069999999999,2223.08
0.09058780000000001,2144.82
0.09060689999999999,2070.52
0.0906203,2024.68
0.0906471,1944.74
0.0906728,1879.44
0.09068920000000001,1845.3
0.0906931,1841.63
0.090697,1845.0200000000002
0.0906997,1855.03
0.0907024,1874.85
0.090705,1905.51
0.0907072,1943.8500000000001
0.09070940000000001,1993.28
0.0907122,2069.75
0.09071749999999999,2226.75
0.09071989999999999,2286.4399999999996
0.0907217,2317.32
0.0907236,2336.74
0.09072469999999999,2339.78
0.0907266,2330.6200000000003
0.0907285,2303.3100000000004
0.0907303,2263.7999999999997
0.0907328,2191.2799999999997
0.09073940000000001,1973.22
0.09074170000000001,1905.1899999999998
0.0907437,1858.79
0.0907459,1815.6000000000001
0.0907481,1782.72
0.0907504,1758.51
0.09075340000000001,1736.42
0.0907578,1716.84
0.09076079999999999,1708.5300000000002
