E(MeV),xs(mb)
0.00774752,13326.9
0.0077477200000000005,13878.0
0.00774792,14498.5
0.007748120000000001,15196.7
0.00774834,16060.7
0.00774852,16816.7
0.00774869,17648.8
0.00774886,18562.3
0.0077490300000000005,19562.600000000002
0.00774921,20654.3
0.00774938,21841.7
0.00774955,23128.3
0.00774975,24765.899999999998
0.007749990000000001,26818.2
0.0077502199999999995,29054.4
0.00775045,31466.9
0.00775068,34041.700000000004
0.00775103,38160.1
0.00775205,50924.899999999994
0.0077524,54969.1
0.007752640000000001,57528.49999999999
0.00775289,59787.0
0.0077531,61498.799999999996
0.00775332,62882.4
0.00775353,63878.5
0.00775373,64483.9
0.007753930000000001,64763.200000000004
0.00775399,64782.700000000004
0.00775422,64559.6
0.00775444,63925.200000000004
0.007754660000000001,62910.700000000004
0.0077548800000000005,61534.6
0.0077550200000000005,60431.9
0.0077553000000000006,57945.9
0.007755580000000001,55051.9
0.0077559,51292.9
0.00775646,44342.49999999999
0.0077569200000000005,38532.6
0.00775727,34402.5
0.0077575000000000005,31822.300000000003
0.00775774,29409.7
0.00775797,27181.899999999998
0.00775816,25484.6
0.00775839,23646.2
0.00775862,22003.499999999996
0.00775877,21016.300000000003
0.00775892,20113.8
0.007759070000000001,19294.4
0.00775923,18555.8
0.007759380000000001,17872.0
0.0077595500000000005,17249.2
0.00775971,16710.6
0.00775987,16252.4
0.00776004,15870.9
0.0077602,15562.1
0.00776037,15322.1
0.007760530000000001,15146.599999999999
0.00776076,15002.1
0.007760970000000001,14961.1
0.00776119,15004.1
0.00776148,15171.5
0.00776177,15436.7
0.00776227,16026.499999999998
0.007762850000000001,16713.899999999998
0.00776317,17010.6
0.0077634900000000005,17189.3
0.007763740000000001,17235.100000000002
0.007764020000000001,17171.3
0.007764300000000001,16985.9
0.00776459,16662.9
0.0077649,16179.5
0.007765170000000001,15665.7
0.00776548,14980.7
0.00776608,13536.999999999998
0.00776668,12092.5
0.00776704,11302.4
0.00776731,10757.099999999999
0.00776759,10270.1
0.00776786,9843.57
0.00776814,9476.97
0.007768410000000001,9167.17
0.00776864,8945.869999999999
0.0077689199999999995,8722.5
0.00776921,8541.890000000001
0.0077696300000000005,8336.32
0.007770050000000001,8190.469999999999
0.007770470000000001,8086.700000000001
0.00777103,7990.910000000001
0.00777188,7897.84
0.0077729999999999995,7815.92
0.007775260000000001,7705.02
0.00777796,7615.31
0.00778282,7513.94
0.00778932,7436.51
0.00779906,7371.95
0.00781748,7308.13
0.00786354,7226.860000000001
0.00799127,7091.910000000001
0.00829767,6838.84
0.00837093,6745.29
0.00840418,6675.6900000000005
0.00842943,6590.7
0.00844497,6506.13
0.0084554,6419.52
0.00846342,6321.16
0.00846827,6237.56
0.008473129999999999,6122.99
0.00847628,6022.13
0.008479440000000001,5887.91
0.008481859999999999,5749.7699999999995
0.00848368,5616.37
0.00848514,5483.82
0.008486420000000001,5343.03
0.00848769,5175.32
0.00848913,4974.33
0.008489710000000001,4920.63
0.008490000000000001,4912.17
0.0084903,4925.22
0.008490600000000001,4970.349999999999
0.0084908,5024.49
0.008491,5103.21
0.008491199999999999,5211.89
0.008491400000000001,5356.71
0.00849155,5493.1900000000005
0.00849169,5644.52
0.00849182,5815.0199999999995
0.008491960000000002,6012.540000000001
0.008492089999999999,6239.84
0.00849222,6499.67
0.00849236,6794.95
0.00849249,7128.56
0.008492630000000001,7503.48
0.00849276,7922.54
0.008492900000000001,8388.59
0.008493029999999999,8904.25
0.00849315,9415.279999999999
0.00849327,9970.57
0.00849339,10571.699999999999
0.008493520000000001,11219.699999999999
0.00849364,11915.800000000001
0.00849382,13051.1
0.008494,14296.3
0.00849416,15486.800000000001
0.00849434,16883.7
0.00849451,18373.9
0.008494690000000001,19949.8
0.00849495,22369.500000000004
0.00849528,25717.699999999997
0.008495850000000001,31515.5
0.008496159999999999,34573.4
0.00849639,36713.3
0.00849667,39044.8
0.008496930000000001,40898.1
0.00849713,42039.200000000004
0.008497310000000001,42911.200000000004
0.00849747,43502.799999999996
0.008497669999999999,44032.7
0.0084979,44307.99999999999
0.00849798,44321.4
0.00849822,44131.0
0.008498390000000001,43768.399999999994
0.00849858,43157.6
0.008498780000000001,42344.799999999996
0.00849907,40793.100000000006
0.00849931,39246.5
0.008499560000000001,37523.7
0.008499930000000001,34606.2
0.00850068,28704.0
0.00850104,25997.2
0.00850128,24325.399999999998
0.00850154,22708.300000000003
0.00850179,21240.0
0.00850205,19924.8
0.0085023,18761.3
0.008502560000000001,17743.899999999998
0.00850278,16969.8
0.00850298,16339.699999999999
0.00850319,15786.9
0.008503460000000001,15158.8
0.008503740000000001,14641.5
0.00850401,14220.6
0.00850428,13882.9
0.00850456,13617.0
0.00850496,13338.4
0.00850533,13175.5
0.0085057,13094.4
0.00850592,13081.3
0.008506360000000001,13127.3
0.00850672,13234.900000000001
0.00850708,13408.4
0.00850743,13654.3
0.00850779,13982.2
0.00850815,14405.9
0.00850841,14797.199999999999
0.00850868,15261.7
0.00850891,15724.0
0.00850914,16255.0
0.00850937,16863.2
0.00850959,17557.6
0.00850982,18348.3
0.00851005,19245.5
0.00851028,20259.9
0.00851051,21402.100000000002
0.00851072,22598.2
0.00851094,23923.399999999998
0.00851115,25384.699999999997
0.00851136,26987.5
0.008511580000000001,28735.300000000003
0.00851179,30629.300000000003
0.00851208,33379.0
0.00851236,36372.4
0.00851265,39584.700000000004
0.00851305,44374.700000000004
0.00851402,56451.700000000004
0.00851432,59938.5
0.00851462,63122.6
0.00851487,65528.6
0.00851513,67568.5
0.0085154,69247.6
0.00851559,70145.0
0.00851579,70758.90000000001
0.008515980000000001,71078.7
0.00851609,71127.1
0.0085163,70945.7
0.00851651,70437.8
0.00851674,69435.2
0.00851695,68231.59999999999
0.008517160000000001,66739.0
0.00851747,64018.2
0.008517770000000001,60931.100000000006
0.00851807,57499.200000000004
0.008518610000000001,50768.00000000001
0.008519180000000001,43534.100000000006
0.00851961,38363.4
0.00851989,35141.8
0.00852018,32143.5
0.008520390000000001,30055.100000000002
0.00852061,28110.1
0.00852082,26310.2
0.008521039999999999,24654.3
0.008521250000000001,23138.800000000003
0.00852146,21758.600000000002
0.00852168,20516.399999999998
0.00852189,19392.7
0.0085221,18379.2
0.00852231,17467.399999999998
0.00852252,16648.3
0.008522740000000001,15913.699999999999
0.00852295,15255.099999999999
0.00852324,14452.3
0.008523490000000002,13865.9
0.00852374,13348.800000000001
0.00852399,12891.699999999999
0.00852432,12362.0
0.00852465,11908.7
0.00852498,11518.2
0.00852531,11179.6
0.0085258,10750.0
0.00852633,10368.1
0.00852687,10051.6
0.00852758,9705.970000000001
0.0085283,9425.53
0.008529080000000001,9172.84
0.00852994,8947.039999999999
0.008531219999999999,8678.869999999999
0.00853273,8438.7
0.008534700000000001,8206.46
0.00853666,8033.5
0.008538970000000002,7879.88
0.008542270000000001,7718.91
0.0085457,7597.54
0.008551050000000001,7463.72
0.00855711,7359.38
0.00856674,7248.48
0.008577439999999999,7167.09
0.008593130000000001,7087.62
0.00861881,7005.6900000000005
0.00866446,6918.92
0.008845090000000002,6707.72
0.0088776,6643.469999999999
0.00889443,6587.33
0.008908609999999999,6505.91
0.008916410000000001,6429.1
0.00892242,6333.9800000000005
0.008926090000000001,6245.3099999999995
0.008929550000000001,6121.04
0.00893177,6002.86
0.00893361,5865.69
0.00893645,5576.94
0.00893701,5552.71
0.00893734,5564.429999999999
0.00893768,5607.95
0.0089379,5661.0
0.008938119999999999,5738.58
0.008938370000000001,5861.62
0.00893858,5998.71
0.008938789999999999,6172.5
0.008939,6388.21
0.00893921,6651.0
0.00893941,6960.2300000000005
0.00893961,7311.02
0.00893981,7716.5
0.00894001,8179.449999999999
0.0089402,8701.75
0.008940400000000001,9284.119999999999
0.00894061,9942.589999999998
0.00894081,10661.300000000001
0.008941010000000001,11436.4
0.00894122,12261.7
0.00894148,13410.599999999999
0.00894234,17295.6
0.00894263,18546.2
0.0089429,19634.2
0.00894316,20527.5
0.008943429999999999,21318.7
0.00894368,21897.199999999997
0.00894388,22251.8
0.00894412,22500.300000000003
0.00894437,22584.9
0.008944549999999999,22534.3
0.008944750000000001,22365.4
0.00894501,22001.5
0.0089452,21613.899999999998
0.00894543,21073.9
0.00894576,20100.899999999998
0.00894614,18819.7
0.008947050000000002,15552.4
0.00894737,14454.7
0.00894761,13669.1
0.00894789,12851.1
0.00894817,12113.7
0.00894845,11459.5
0.00894873,10887.3
0.00894901,10393.2
0.00894928,9971.06
0.00894956,9613.630000000001
0.00894983,9319.92
0.0089501,9078.73
0.0089505,8786.13
0.00895089,8559.36
0.00895129,8382.18
0.00895182,8201.33
0.008952370000000001,8057.75
0.008952930000000001,7945.76
0.00895405,7779.06
0.00895538,7636.68
0.008956720000000001,7530.55
0.00895869,7414.18
0.008961930000000002,7283.59
0.00896602,7176.79
0.00897273,7070.0
0.00898058,6996.7300000000005
0.008992789999999999,6934.9400000000005
0.009003249999999999,6916.92
0.009011100000000001,6937.14
0.00901546,6981.6900000000005
0.00901857,7052.9400000000005
0.009020400000000001,7130.05
0.00902159,7208.21
0.009022790000000001,7327.16
0.00902357,7444.68
0.00902409,7551.9400000000005
0.00902462,7694.35
0.009025100000000001,7869.39
0.00902553,8080.64
0.00902586,8282.6
0.00902619,8532.19
0.00902651,8840.48
0.00902684,9220.08
0.00902706,9519.550000000001
0.009027279999999999,9861.13
0.00902749,10249.1
0.009027710000000001,10687.599999999999
0.00902793,11180.6
0.00902815,11731.400000000001
0.00902836,12342.800000000001
0.00902858,12988.4
0.00902878,13691.9
0.00902906,14718.800000000001
0.00902934,15842.0
0.00902966,17207.7
0.00903,18824.399999999998
0.00903088,23008.7
0.009031230000000001,24573.100000000002
0.00903149,25639.0
0.0090317,26402.7
0.00903194,27172.800000000003
0.00903219,27803.0
0.00903244,28266.9
0.00903265,28505.4
0.0090329,28610.4
0.009033149999999998,28519.3
0.00903336,28292.199999999997
0.00903361,27841.8
0.009033860000000001,27224.2
0.009034100000000002,26465.5
0.0090344,25371.5
0.009034750000000001,23895.2
0.009035270000000001,21448.800000000003
0.00903597,18115.3
0.00903632,16547.4
0.0090366,15378.6
0.00903688,14300.4
0.00903716,13321.0
0.00903743,12443.599999999999
0.00903765,11828.9
0.00903787,11274.4
0.00903809,10777.6
0.009038309999999999,10335.2
0.00903852,9943.27
0.009038740000000002,9597.720000000001
0.00903896,9294.29
0.00903929,8908.88
0.00903961,8595.0
0.00903994,8340.08
0.00904027,8133.1
0.009040699999999999,7915.61
0.009041180000000001,7734.3
0.00904171,7585.68
0.00904249,7426.1900000000005
0.00904341,7298.320000000001
0.009044610000000002,7186.29
0.0090462,7088.339999999999
0.00904827,7007.46
0.00905034,6954.95
0.0090547,6889.75
0.00906255,6836.69
0.009071270000000001,6818.7300000000005
0.00907836,6838.24
0.00908193,6881.42
0.00908401,6939.57
0.00908526,7006.85
0.00908607,7083.86
0.00908661,7165.94
0.00908715,7292.7699999999995
0.00908752,7422.16
0.00908783,7567.76
0.009088150000000001,7759.42
0.00908846,8010.870000000001
0.00908867,8219.76
0.00908887,8468.070000000002
0.00908908,8761.83
0.00908925,9042.99
0.00908942,9363.25
0.009089600000000001,9726.470000000001
0.00908977,10136.5
0.009089940000000001,10597.099999999999
0.00909011,11111.800000000001
0.009090280000000001,11683.9
0.00909045,12316.1
0.00909065,13124.0
0.00909085,14017.2
0.00909105,14996.7
0.00909124,16061.099999999999
0.009091440000000001,17207.2
0.009091670000000001,18648.5
0.00909192,20297.5
0.00909234,23215.3
0.009092969999999999,27767.6
0.009093249999999999,29607.899999999998
0.00909355,31530.8
0.009093730000000001,32496.6
0.009094,33767.200000000004
0.00909424,34670.200000000004
0.009094419999999999,35196.8
0.00909466,35634.9
0.009094900000000001,35779.700000000004
0.00909511,35672.2
0.00909535,35273.8
0.00909554,34776.1
0.00909578,33907.7
0.009095980000000002,33004.799999999996
0.009096209999999999,31771.5
0.00909651,29974.1
0.00909689,27337.2
0.00909773,21391.100000000002
0.00909806,19142.3
0.009098219999999999,18080.8
0.00909847,16583.3
0.009098660000000001,15542.199999999999
0.00909885,14575.6
0.009099040000000001,13685.300000000001
0.009099220000000002,12871.8
0.00909939,12212.0
0.009099550000000001,11610.400000000001
0.00909972,11064.7
0.009099890000000001,10572.5
0.00910005,10130.6
0.009100220000000001,9735.75
0.009100390000000002,9384.62
0.00910055,9073.68
0.00910076,8736.15
0.00910097,8449.289999999999
0.00910118,8206.71
0.009101380000000001,8002.49
0.009101699999999999,7756.26
0.00910201,7568.08
0.009102220000000001,7468.15
0.00910263,7314.879999999999
0.00910305,7206.99
0.00910367,7099.11
0.009104290000000001,7029.4800000000005
0.00910554,6945.46
0.009107200000000001,6882.38
0.00911053,6816.950000000001
0.00911618,6767.839999999999
0.00912848,6726.75
0.009160729999999999,6689.25
0.00917355,6684.86
0.00919206,6704.95
0.00920086,6755.8
0.00920425,6799.48
0.00920772,6878.9
0.0092095,6945.610000000001
0.00921127,7045.2300000000005
0.00921261,7156.72
0.00921374,7293.74
0.009214420000000001,7407.860000000001
0.009215109999999999,7559.35
0.009215619999999999,7709.81
0.00921605,7869.150000000001
0.009216430000000001,8049.06
0.00921681,8276.65
0.00921719,8568.25
0.00921744,8808.529999999999
0.0092177,9094.46
0.00921791,9380.46
0.009218180000000001,9798.65
0.00921836,10123.2
0.00921854,10489.3
0.00921871,10901.8
0.00921889,11365.300000000001
0.009219070000000001,11885.1
0.00921925,12466.2
0.009219429999999999,13113.6
0.0092196,13832.3
0.00921978,14627.1
0.009219960000000001,15502.0
0.009220140000000002,16460.9
0.009220319999999999,17506.5
0.00922049,18640.8
0.00922067,19864.5
0.009220869999999999,21367.8
0.009221080000000001,22983.2
0.00922135,25300.3
0.00922162,27781.899999999998
0.009222,31487.8
0.00922269,38457.1
0.00922311,42372.899999999994
0.00922336,44577.1
0.00922359,46331.100000000006
0.009223789999999999,47674.399999999994
0.00922406,49166.9
0.00922423,49892.399999999994
0.00922444,50527.49999999999
0.009224640000000001,50885.99999999999
0.0092248,50968.799999999996
0.00922504,50779.0
0.00922526,50268.4
0.00922546,49555.7
0.00922571,48276.700000000004
0.00922591,47033.8
0.009226110000000001,45598.6
0.00922637,43512.00000000001
0.009226620000000001,41208.799999999996
0.00922705,37055.799999999996
0.00922776,29887.800000000003
0.009228120000000001,26540.7
0.00922839,24138.199999999997
0.00922859,22451.4
0.00922879,20872.8
0.009229020000000001,19260.0
0.0092292,18080.6
0.009229369999999999,16990.2
0.00922955,15987.7
0.00922973,15070.5
0.009229910000000001,14235.3
0.009230090000000002,13478.2
0.009230259999999999,12794.7
0.00923044,12180.1
0.00923062,11629.199999999999
0.0092308,11137.1
0.009230980000000001,10698.5
0.00923115,10308.699999999999
0.00923133,9962.77
0.009231600000000001,9516.47
0.00923178,9261.27
0.00923203,8947.58
0.009232279999999999,8683.960000000001
0.009232540000000001,8461.980000000001
0.00923292,8191.639999999999
0.0092333,7979.45
0.00923368,7810.6
0.00923415,7645.97
0.009234830000000001,7465.46
0.009235519999999999,7331.69
0.00923655,7185.2
0.00923788,7053.36
0.00923921,6960.759999999999
0.009241,6873.63
0.00924366,6787.55
0.00924705,6719.04
0.00925399,6639.14
0.00927321,6513.89
0.009280390000000001,6449.55
0.00928484,6381.83
0.0092875,6315.1900000000005
0.00929086,6188.32
0.00929121,6183.5
0.009291740000000001,6194.110000000001
0.00929227,6240.88
0.009292630000000001,6302.88
0.009292980000000001,6398.65
0.009293329999999999,6536.71
0.009293599999999999,6673.129999999999
0.009293860000000001,6841.36
0.009294150000000001,7058.87
0.00929447,7353.04
0.009294779999999999,7700.1900000000005
0.00929507,8051.33
0.00929542,8539.960000000001
0.009295880000000001,9236.1
0.00929659,10343.1
0.00929697,10896.2
0.00929726,11275.699999999999
0.0092976,11634.500000000002
0.00929791,11874.4
0.009298220000000001,12027.8
0.009298500000000001,12083.0
0.00929857,12084.6
0.00929888,12034.3
0.00929916,11909.6
0.00929944,11717.5
0.00929978,11414.5
0.00930018,10971.699999999999
0.00930138,9489.92
0.00930176,9043.64
0.00930214,8661.82
0.00930249,8344.29
0.00930284,8073.2
0.009303200000000001,7846.84
0.009303549999999999,7661.34
0.0093039,7511.61
0.00930443,7341.9
0.00930479,7257.52
0.00930542,7146.94
0.009306060000000001,7072.05
0.00930733,6978.63
0.00930945,6891.02
0.00931285,6812.05
0.00931553,6772.62
0.00932303,6707.04
0.00933604,6650.0599999999995
0.00936458,6588.41
0.009544879999999999,6357.57
0.0096116,6238.03
0.00966052,6114.79
0.00969722,5986.71
0.0097228,5867.93
0.00974948,5704.41
0.00976728,5564.78
0.0097884,5372.94
0.00979702,5313.27
0.00980008,5307.1900000000005
0.00980342,5322.08
0.00980599,5361.45
0.00980792,5419.07
0.00980958,5500.87
0.009810600000000001,5573.49
0.00981162,5670.96
0.00981265,5803.9
0.00981331,5917.74
0.009813980000000002,6061.4400000000005
0.009814650000000001,6246.33
0.00981515,6422.23
0.00981559,6614.860000000001
0.00981601,6836.16
0.009816430000000001,7108.79
0.009816700000000001,7326.55
0.00981698,7579.61
0.00981726,7874.75
0.00981754,8219.82
0.0098178,8591.369999999999
0.00981805,9021.56
0.00981831,9519.43
0.0098185,9943.11
0.0098187,10414.699999999999
0.00981889,10938.9
0.009819079999999999,11520.1
0.00981927,12163.0
0.00981947,12872.2
0.00981968,13730.199999999999
0.00981984,14464.2
0.00982009,15672.900000000001
0.00982034,17015.5
0.009820589999999999,18495.0
0.00982084,20111.1
0.009821030000000001,21466.8
0.00982125,23116.8
0.00982159,25763.2
0.009821920000000001,28576.3
0.009822879999999999,36967.0
0.00982323,39912.200000000004
0.00982354,42259.5
0.00982381,44035.200000000004
0.00982408,45541.7
0.009824339999999999,46736.2
0.009824550000000001,47430.899999999994
0.00982478,47928.9
0.00982501,48149.9
0.00982508,48160.9
0.00982535,47950.5
0.00982559,47412.6
0.009825839999999999,46578.7
0.00982608,45460.9
0.00982635,43929.5
0.009826610000000001,42126.799999999996
0.00982692,39745.2
0.00982734,36272.6
0.00982826,28045.300000000003
0.00982859,25196.0
0.00982893,22517.800000000003
0.0098292,20447.4
0.00982941,19001.600000000002
0.00982962,17652.2
0.00982983,16400.7
0.00983004,15247.2
0.00983025,14149.400000000001
0.009830470000000001,13152.4
0.009830690000000001,12251.4
0.0098309,11440.9
0.00983112,10714.6
0.009831340000000001,10066.3
0.00983155,9489.029999999999
0.00983177,8976.33
0.00983198,8538.109999999999
0.009832190000000001,8148.139999999999
0.0098324,7801.21
0.00983261,7492.549999999999
0.00983288,7132.96
0.00983316,6824.27
0.00983344,6558.4
0.009833719999999999,6328.42
0.0098341,6060.6900000000005
0.00983441,5876.01
0.009834820000000001,5666.52
0.00983524,5490.26
0.00983565,5339.99
0.009836270000000001,5151.79
0.009836890000000001,4997.18
0.00983756,4859.39
0.00983831,4729.5
0.009839309999999999,4587.96
0.009840310000000001,4473.61
0.00984131,4380.3099999999995
0.009842710000000001,4278.32
0.009844110000000001,4205.49
0.009845510000000002,4161.0
0.00984656,4147.719999999999
0.00984691,4147.54
0.00984778,4157.61
0.00984894,4197.3
0.0098498,4251.04
0.009850669999999999,4330.16
0.00985154,4440.49
0.00985235,4579.29
0.00985287,4690.719999999999
0.0098534,4822.45
0.00985392,4977.69
0.00985445,5160.2699999999995
0.00985497,5374.76
0.0098555,5626.65
0.00985589,5844.02
0.00985622,6048.41
0.00985662,6324.79
0.009857020000000001,6637.75
0.00985742,6992.47
0.00985782,7394.97
0.00985822,7852.21
0.00985852,8235.89
0.009858819999999999,8658.75
0.00985912,9125.15
0.009859360000000001,9532.83
0.009859640000000001,10051.2
0.009859920000000001,10620.099999999999
0.009860200000000001,11244.6
0.009860480000000001,11930.5
0.009860760000000001,12683.800000000001
0.00986104,13511.2
0.00986132,14419.800000000001
0.00986157,15305.800000000001
0.0098619,16593.3
0.009862230000000001,18027.7
0.009862450000000002,19072.4
0.009862780000000002,20782.5
0.009863110000000001,22676.6
0.00986342,24635.2
0.009863720000000001,26705.399999999998
0.00986402,28954.8
0.00986432,31389.0
0.009864620000000001,34010.4
0.00986482,35862.1
0.009865180000000001,39401.1
0.009865539999999999,43192.899999999994
0.0098659,47214.9
0.00986646,53845.799999999996
0.00986786,71150.5
0.00986836,76966.2
0.00986874,80976.8
0.009869109999999999,84580.90000000001
0.009869490000000002,87692.5
0.00986986,90237.9
0.00987019,91963.79999999999
0.00987052,93180.5
0.0098709,93933.59999999999
0.009871060000000001,94042.8
0.00987138,93898.2
0.0098717,93285.7
0.009872019999999999,92233.59999999999
0.00987234,90778.4
0.009872820000000001,87936.0
0.0098733,84450.40000000001
0.00987394,79103.7
0.00987554,64574.99999999999
0.009876260000000001,58387.5
0.009876860000000001,53646.6
0.00987746,49343.1
0.00987786,46724.6
0.00987826,44302.9
0.009878660000000001,42070.600000000006
0.00987906,40017.4
0.00987946,38131.3
0.009880060000000001,35588.4
0.009880660000000001,33351.2
0.00988126,31379.3
0.00988186,29636.5
0.009882460000000001,28090.899999999998
0.00988306,26714.899999999998
0.00988366,25485.1
0.009884259999999999,24381.4
0.00988506,23077.5
0.00988576,22058.300000000003
0.00988669,20886.999999999996
0.00988762,19867.5
0.009888540000000001,18973.7
0.00988947,18184.6
0.00989039,17483.9
0.00989136,16834.899999999998
0.0098928,15987.1
0.00989424,15262.199999999999
0.00989569,14636.1
0.00989713,14090.800000000001
0.00989909,13454.0
0.00990109,12904.199999999999
0.009903090000000002,12433.8
0.00990509,12027.300000000001
0.00990757,11595.4
0.00991051,11162.300000000001
0.00991346,10798.099999999999
0.00991641,10488.0
0.00991973,10191.300000000001
0.0099234,9913.23
0.00992891,9573.6
0.00993427,9311.859999999999
0.00993933,9113.69
0.009946080000000001,8910.880000000001
0.00995115,8803.11
0.00995621,8738.55
0.009959619999999999,8727.59
0.009962440000000001,8747.18
0.00996527,8805.730000000001
0.00996785,8913.460000000001
0.00996979,9049.210000000001
0.009971500000000001,9231.83
0.00997256,9390.35
0.00997363,9599.43
0.009974420000000001,9802.4
0.009975260000000001,10076.7
0.00997584,10312.9
0.00997641,10603.0
0.009976990000000002,10965.7
0.00997742,11301.6
0.00997785,11709.9
0.00997814,12032.9
0.00997842,12405.8
0.00997871,12838.6
0.009979,13343.0
0.00997929,13933.0
0.00997955,14569.0
0.00997982,15306.900000000001
0.00998002,15937.2
0.00998022,16641.7
0.009980409999999999,17428.600000000002
0.009980610000000001,18306.4
0.00998081,19284.2
0.00998101,20370.9
0.00998121,21575.7
0.009981410000000001,22907.3
0.009981579999999999,24157.1
0.00998175,25511.4
0.00998192,26974.7
0.0099821,28550.399999999998
0.009982350000000001,31131.199999999997
0.00998261,33976.2
0.00998278,36019.1
0.00998301,38945.8
0.00998324,42068.5
0.00998358,47081.600000000006
0.00998393,52411.899999999994
0.0099848,66453.5
0.00998517,72096.6
0.009985490000000001,76628.6
0.009985770000000001,80082.29999999999
0.00998604,83036.20000000001
0.00998632,85404.7
0.00998653,86804.29999999999
0.00998677,87836.5
0.009987000000000001,88339.9
0.0099871,88390.5
0.009987320000000001,88166.0
0.00998754,87476.5
0.00998775,86353.3
0.00998797,84811.70000000001
0.00998825,82215.29999999999
0.009988519999999999,79105.1
0.00998882,75207.3
0.00998915,70535.5
0.009989620000000001,63141.2
0.00999036,51152.9
0.00999071,45894.3
0.00999094,42571.6
0.009991199999999999,39044.4
0.009991410000000001,36292.6
0.009991630000000001,33721.4
0.00999184,31335.1
0.00999206,29135.0
0.009992200000000001,27770.5
0.00999243,25801.1
0.009992649999999999,24019.300000000003
0.009992879999999999,22415.2
0.0099931,20977.5
0.009993320000000002,19693.9
0.00999355,18551.7
0.009993769999999999,17538.0
0.009994,16640.3
0.009994210000000002,15875.0
0.00999443,15195.4
0.00999457,14785.3
0.00999486,14056.2
0.00999514,13432.900000000001
0.009995430000000001,12898.6
0.009995720000000001,12439.0
0.00999601,12041.800000000001
0.00999644,11541.1
0.00999687,11130.599999999999
0.009997299999999999,10789.5
0.009997730000000002,10502.3
0.0099983,10184.0
0.00999897,9883.58
0.00999973,9608.0
0.0100005,9384.58
0.0100016,9119.400000000001
0.0100027,8919.48
0.0100044,8690.64
0.0100061,8519.3
0.0100082,8352.380000000001
0.0100104,8226.85
0.0100137,8084.870000000001
0.010017400000000001,7969.71
0.0100221,7863.93
0.0100308,7734.08
0.0100436,7614.429999999999
0.0100568,7541.719999999999
0.0100706,7512.18
0.0100788,7527.42
0.0100864,7584.22
0.010091399999999999,7662.17
0.010095000000000002,7758.09
0.010097799999999999,7865.35
0.0101,7988.24
0.010102,8137.12
0.010104,8341.58
0.010105500000000002,8545.92
0.010106500000000001,8717.39
0.0101075,8926.65
0.010108500000000001,9185.68
0.0101092,9422.73
0.01011,9707.49
0.010110699999999999,10054.099999999999
0.0101112,10329.0
0.0101117,10647.800000000001
0.010112099999999999,10968.800000000001
0.010112699999999999,11451.1
0.010113,11828.4
0.0101134,12259.7
0.0101138,12755.6
0.0101141,13328.1
0.0101145,13992.0
0.0101148,14560.1
0.0101151,15258.5
0.010115400000000002,16086.1
0.010115700000000002,17029.7
0.010116,18106.100000000002
0.0101163,19330.6
0.0101166,20697.0
0.0101169,22185.800000000003
0.0101172,23851.7
0.0101175,25704.5
0.0101178,27752.0
0.010118100000000001,29996.100000000002
0.010118400000000001,32185.0
0.0101186,34525.0
0.010119000000000001,37862.0
0.0101193,41407.8
0.0101206,54850.700000000004
0.010121,58335.2
0.0101213,61502.600000000006
0.0101216,63381.2
0.0101219,65594.09999999999
0.0101222,67309.59999999999
0.010122500000000001,68234.2
0.0101227,68826.90000000001
0.010123,69083.7
0.0101233,68915.3
0.0101235,68366.5
0.0101238,67232.7
0.0101241,65612.7
0.0101244,63555.700000000004
0.0101247,61124.299999999996
0.0101251,57919.799999999996
0.0101255,54420.0
0.0101266,42054.4
0.0101271,37931.6
0.010127299999999999,35156.6
0.0101276,32550.4
0.0101279,30130.1
0.0101282,27903.2
0.0101285,25873.0
0.0101288,24033.3
0.0101291,22379.4
0.0101294,20899.7
0.0101297,19582.2
0.010129999999999998,18412.4
0.010130300000000002,17582.100000000002
0.0101305,16716.4
0.0101308,15943.6
0.0101311,15253.699999999999
0.010131300000000001,14637.4
0.010131600000000001,14086.300000000001
0.010132,13365.3
0.0101323,12945.4
0.0101327,12376.400000000001
0.010133099999999999,11889.5
0.0101335,11469.800000000001
0.010134,11105.7
0.0101346,10643.400000000001
0.0101352,10260.9
0.0101359,9922.82
0.0101366,9610.05
0.010137400000000001,9348.75
0.0101381,9127.9
0.010139100000000002,8882.5
0.0101401,8680.56
0.010141599999999999,8438.16
0.0101431,8248.8
0.010145200000000002,8039.379999999999
0.010147699999999999,7861.95
0.0101502,7729.99
0.0101533,7605.38
0.0101586,7462.81
0.010166,7336.700000000001
0.0101754,7238.540000000001
0.010191200000000001,7140.12
0.0102179,7044.98
0.0102673,6940.5
0.0103622,6810.92
0.0104552,6719.24
0.0104691,6714.29
0.010484100000000001,6728.98
0.0104905,6757.6
0.010494600000000001,6799.54
0.010497000000000001,6845.07
0.010499000000000001,6903.58
0.010500400000000002,6970.570000000001
0.0105019,7074.54
0.010502899999999999,7199.91
0.0105036,7328.83
0.0105041,7454.08
0.010504500000000002,7590.54
0.0105049,7769.51
0.0105053,8006.389999999999
0.0105056,8206.22
0.010505800000000001,8447.960000000001
0.0105061,8739.81
0.0105064,9107.369999999999
0.0105066,9551.16
0.0105068,9895.619999999999
0.010507,10283.9
0.010507200000000001,10719.4
0.0105074,11206.6
0.010507599999999999,11748.8
0.010507800000000001,12463.3
0.010508,13264.3
0.0105082,14156.9
0.0105084,15143.800000000001
0.0105087,16227.400000000001
0.010508900000000002,17406.8
