E(MeV),xs(mb)
0.0185647,8179.299999999999
0.018565400000000003,8848.779999999999
0.018566,9592.4
0.0185666,10419.6
0.018567,11022.6
0.0185676,11949.7
0.0185682,12942.3
0.0185687,14038.5
0.0185693,15250.300000000001
0.0185699,16588.6
0.0185704,18014.600000000002
0.018570899999999998,19469.1
0.018571400000000002,21055.5
0.0185719,22782.100000000002
0.0185724,24657.0
0.018573,26685.699999999997
0.0185735,28874.5
0.018574,31222.9
0.0185745,33729.7
0.0185752,37305.799999999996
0.0185758,41174.4
0.018576699999999998,46486.5
0.0185785,57324.799999999996
0.0185794,62103.700000000004
0.018580000000000003,65311.3
0.018580700000000002,68076.9
0.018581300000000002,70307.1
0.018581900000000002,71927.0
0.0185824,72716.1
0.018583000000000002,73155.59999999999
0.0185832,73176.5
0.0185837,72917.7
0.0185844,72060.5
0.018585,70658.3
0.0185856,68784.09999999999
0.0185862,66523.2
0.018587,63225.6
0.0185883,57142.5
0.0185899,49709.899999999994
0.0185907,46020.0
0.0185916,42259.399999999994
0.0185926,38814.3
0.018593500000000002,35697.299999999996
0.0185941,33797.799999999996
0.0185947,32034.5
0.0185953,30400.9
0.018595999999999998,28527.7
0.0185968,26827.800000000003
0.0185975,25284.399999999998
0.0185983,23882.2
0.018599,22606.3
0.0185998,21443.8
0.0186005,20382.600000000002
0.0186013,19412.2
0.018602399999999998,18105.5
0.0186036,16954.100000000002
0.018604700000000002,15934.4
0.0186058,15027.6
0.0186069,14217.3
0.0186082,13421.9
0.0186095,12682.199999999999
0.0186108,12022.900000000001
0.0186121,11432.3
0.0186134,10901.0
0.018615,10322.6
0.0186164,9854.810000000001
0.0186178,9432.470000000001
0.01862,8871.66
0.0186221,8383.85
0.0186243,7956.070000000001
0.0186267,7540.95
0.0186295,7111.87
0.0186323,6740.66
0.0186351,6416.71
0.018638,6131.71
0.0186408,5879.18
0.0186446,5584.150000000001
0.0186483,5328.17
0.0186521,5103.94
0.0186559,4905.88
0.0186606,4688.71
0.0186653,4498.77
0.01867,4330.72
0.0186771,4110.070000000001
0.0186844,3918.06
0.018691700000000002,3751.52
0.0186991,3602.71
0.0187066,3470.7599999999998
0.0187107,3413.11
0.0187116,3407.5899999999997
0.0187125,3415.1699999999996
0.0187131,3436.5800000000004
0.0187136,3467.82
0.0187141,3518.4
0.018714500000000002,3595.61
0.018714900000000003,3690.57
0.0187153,3806.6800000000003
0.0187157,3954.6299999999997
0.018716,4105.15
0.018716299999999998,4282.06
0.0187166,4486.24
0.0187169,4717.27
0.0187173,5027.860000000001
0.0187177,5369.150000000001
0.0187189,6513.05
0.0187193,6884.37
0.0187196,7163.98
0.01872,7410.75
0.018720300000000002,7532.13
0.0187206,7641.29
0.018720900000000002,7688.65
0.018721,7692.69
0.0187213,7663.929999999999
0.0187216,7589.97
0.0187219,7446.4800000000005
0.0187221,7295.94
0.0187225,7066.6
0.0187228,6799.65
0.0187231,6443.51
0.0187243,5334.91
0.0187247,4893.709999999999
0.018725000000000002,4626.2
0.0187254,4383.91
0.0187257,4168.64
0.018726,3988.62
0.0187263,3832.95
0.0187266,3700.17
0.0187269,3588.4900000000002
0.0187272,3495.6800000000003
0.0187275,3417.1
0.0187279,3334.33
0.0187283,3273.39
0.0187288,3228.9500000000003
0.0187294,3185.01
0.0187302,3149.7799999999997
0.018731400000000002,3118.86
0.018736600000000003,3039.17
0.0187453,2926.83
0.0187836,2468.6400000000003
0.0187984,2278.58
0.0188077,2144.7
0.0188167,2003.1500000000003
0.0188211,1925.8999999999999
0.018828,1796.89
0.0188349,1654.7099999999998
0.0188466,1393.1
0.0188493,1340.01
0.018851100000000003,1310.29
0.0188529,1288.22
0.0188543,1278.76
0.018855,1277.75
0.0188561,1282.68
0.018857,1292.5800000000002
0.0188578,1309.1299999999999
0.0188586,1333.84
0.0188592,1358.83
0.018859900000000002,1390.4399999999998
0.0188605,1429.81
0.0188611,1478.33
0.0188617,1537.7
0.018862300000000002,1609.92
0.0188628,1673.33
0.0188633,1746.39
0.0188637,1830.55
0.0188642,1927.4199999999998
0.018864600000000002,2039.0000000000002
0.018865,2133.7000000000003
0.0188653,2239.05
0.018865700000000003,2356.35
0.018866,2487.0
0.0188663,2622.38
0.0188667,2772.32
0.018867000000000002,2938.6299999999997
0.0188673,3123.19
0.0188676,3328.3399999999997
0.0188679,3556.48
0.0188683,3810.55
0.0188686,4093.6700000000005
0.018868799999999998,4336.46
0.0188691,4600.88
0.018869300000000002,4889.160000000001
0.0188696,5203.400000000001
0.018869800000000003,5546.34
0.0188701,5920.36
0.0188703,6328.55
0.0188706,6773.7699999999995
0.0188708,7187.79
0.018871,7633.57
0.0188712,8113.6900000000005
0.0188714,8630.19
0.0188716,9186.070000000002
0.0188719,9783.26
0.0188721,10424.7
0.0188723,11112.5
0.0188726,12042.4
0.018872800000000002,13053.5
0.0188731,14150.7
0.018873400000000002,15337.6
0.0188736,16618.3
0.0188739,17899.9
0.0188742,19672.9
0.018874500000000002,21586.5
0.0188748,23638.2
0.0188752,25822.5
0.0188755,28129.300000000003
0.018876,31787.0
0.0188766,37215.9
0.018877500000000002,44448.2
0.018878100000000002,48683.1
0.0188785,51321.399999999994
0.0188788,53704.5
0.018879200000000002,55776.3
0.0188796,57490.3
0.01888,58806.5
0.0188804,59730.600000000006
0.0188808,60178.3
0.018880900000000003,60214.99999999999
0.0188813,60016.100000000006
0.018881699999999998,59371.7
0.0188821,58315.4
0.0188824,56891.299999999996
0.0188829,55022.1
0.0188831,53563.4
0.0188837,50330.3
0.0188846,45036.899999999994
0.0188855,39258.0
0.0188861,35488.7
0.0188866,32859.4
0.0188871,30427.0
0.0188876,28121.800000000003
0.018888000000000002,26610.7
0.0188883,25209.7
0.0188887,23914.300000000003
0.018889,22718.600000000002
0.0188894,21616.6
0.0188899,20124.7
0.0188905,18805.9
0.018891,17638.899999999998
0.018891500000000002,16603.7
0.018892100000000002,15683.0
0.0188926,14861.0
0.0188931,14124.8
0.0188936,13491.2
0.0188942,12916.7
0.0188949,12149.8
0.0188957,11479.1
0.0188965,10888.599999999999
0.0188972,10365.2
0.018897999999999998,9883.78
0.0188988,9453.78
0.018899600000000003,9067.589999999998
0.0189008,8557.3
0.018902000000000002,8115.460000000001
0.018903200000000002,7729.41
0.0189044,7362.59
0.0189058,7028.55
0.0189071,6734.24
0.0189089,6392.280000000001
0.0189107,6097.209999999999
0.0189127,5816.01
0.0189146,5571.58
0.0189166,5357.03
0.0189194,5093.34
0.0189218,4891.37
0.0189251,4658.99
0.0189284,4459.76
0.0189317,4286.32
0.0189358,4102.43
0.0189398,3941.59
0.0189458,3732.34
0.0189516,3557.21
0.018959200000000002,3354.61
0.018967,3166.78
0.0189732,3030.1200000000003
0.018976200000000002,2978.7
0.0189771,2972.46
0.018978,2982.52
0.0189786,3008.73
0.0189791,3050.92
0.0189795,3100.7
0.0189799,3171.53
0.0189801,3233.4
0.0189805,3335.01
0.0189807,3431.58
0.018980999999999998,3552.9700000000003
0.0189812,3697.39
0.018981500000000002,3867.4300000000003
0.0189818,4065.0700000000006
0.0189819,4213.08
0.0189822,4457.45
0.0189824,4732.2
0.018982699999999998,5037.5199999999995
0.018983,5372.38
0.018983200000000002,5707.12
0.0189836,6248.42
0.0189839,6826.07
0.0189847,8095.129999999999
0.0189851,8817.1
0.0189854,9261.939999999999
0.0189858,9641.39
0.0189859,9855.41
0.0189862,10082.4
0.0189865,10246.3
0.018986700000000002,10354.9
0.018987,10391.900000000001
0.0189872,10360.5
0.0189875,10269.900000000001
0.0189877,10122.199999999999
0.018988,9874.46
0.0189882,9611.980000000001
0.0189886,9212.72
0.0189889,8756.679999999998
0.0189892,8173.0599999999995
0.0189903,6324.8
0.0189907,5762.360000000001
0.018991,5330.2300000000005
0.0189912,4931.51
0.018991499999999998,4569.27
0.0189918,4294.04
0.018992000000000002,4090.68
0.0189922,3904.77
0.0189924,3735.8199999999997
0.0189926,3583.13
0.0189928,3445.8700000000003
0.018993,3323.13
0.0189933,3164.04
0.0189935,3045.2200000000003
0.0189938,2945.03
0.018994,2860.96
0.0189943,2790.72
0.0189947,2706.61
0.0189951,2642.54
0.018995500000000002,2587.64
0.018996100000000002,2537.66
0.0189968,2489.54
0.0189979,2436.63
0.0190012,2312.25
0.019006400000000003,2125.7999999999997
0.0190096,1998.36
0.0190129,1860.97
0.0190161,1713.87
0.0190205,1507.21
0.019022300000000002,1432.58
0.0190235,1391.65
0.0190244,1367.66
0.0190251,1357.77
0.0190255,1356.56
0.0190261,1360.69
0.0190266,1373.6999999999998
0.019027000000000002,1388.51
0.0190274,1409.29
0.0190277,1437.1499999999999
0.0190281,1473.44
0.0190285,1519.77
0.019028700000000003,1562.32
0.019029,1612.6000000000001
0.0190293,1671.78
0.0190296,1741.1799999999998
0.0190298,1822.3700000000001
0.0190301,1900.43
0.0190303,1979.86
0.0190305,2068.8399999999997
0.0190307,2168.59
0.0190309,2280.16
0.019031100000000002,2404.9900000000002
0.0190313,2544.48
0.0190315,2700.3599999999997
0.019031700000000002,2874.28
0.0190319,3068.28
0.0190321,3284.29
0.0190324,3530.42
0.0190325,3733.3599999999997
0.0190327,3953.2400000000002
0.019032800000000002,4191.4400000000005
0.019033,4448.959999999999
0.0190332,4727.83
0.0190333,5028.7699999999995
0.019033500000000002,5353.55
0.0190336,5703.44
0.0190338,6080.2699999999995
0.0190339,6423.5
0.0190341,6870.54
0.0190343,7351.08
0.0190344,7866.7699999999995
0.0190346,8419.37
0.0190347,9010.439999999999
0.0190349,9641.33
0.0190351,10313.4
0.0190353,11240.2
0.0190355,12153.7
0.0190357,13128.5
0.019035899999999998,14167.0
0.0190361,15648.800000000001
0.019036400000000002,17353.6
0.0190367,19462.7
0.019037,21719.7
0.0190374,24109.8
0.0190378,27456.999999999996
0.0190389,36222.4
0.0190393,39541.5
0.0190396,41994.8
0.019039999999999998,44454.1
0.0190404,46582.100000000006
0.0190406,47968.9
0.019041,49234.299999999996
0.0190413,50029.399999999994
0.019041600000000002,50577.3
0.0190418,50789.799999999996
0.0190419,50798.4
0.019042200000000002,50641.299999999996
0.0190425,50218.8
0.0190428,49546.4
0.0190431,48644.7
0.0190434,47127.2
0.0190438,45308.9
0.0190442,43258.700000000004
0.0190448,39610.4
0.0190459,33070.9
0.019046300000000002,30443.600000000002
0.0190468,27852.5
0.0190471,26048.9
0.0190475,24374.8
0.0190479,22832.499999999996
0.0190482,21421.199999999997
0.0190486,20136.1
0.0190489,18971.3
0.0190493,17917.3
0.0190496,16966.3
0.01905,15976.999999999998
0.019050400000000002,15221.6
0.0190507,14538.800000000001
0.0190511,13920.699999999999
0.0190516,13099.099999999999
0.019052100000000002,12385.3
0.019052700000000002,11761.5
0.0190532,11193.800000000001
0.0190537,10693.4
0.0190543,10249.3
0.0190548,9852.72
0.019055700000000002,9331.68
0.0190565,8883.19
0.0190573,8483.25
0.0190582,8116.26
0.0190591,7794.6
0.01906,7510.44
0.0190611,7179.400000000001
0.0190624,6866.41
0.0190638,6573.62
0.0190653,6321.34
0.019066700000000002,6101.66
0.0190685,5861.12
0.0190706,5614.39
0.0190728,5405.54
0.019075,5226.36
0.0190774,5052.22
0.0190801,4885.98
0.0190828,4742.89
0.0190869,4561.740000000001
0.019091300000000002,4400.12
0.0190958,4264.99
0.019101200000000002,4125.639999999999
0.019108700000000003,3969.1200000000003
0.0191162,3842.0800000000004
0.0191234,3740.02
0.0191329,3628.18
0.0191429,3528.8599999999997
0.0191588,3399.75
0.0191776,3276.91
0.019196500000000002,3175.4500000000003
0.0192153,3088.2000000000003
0.0192483,2957.0099999999998
0.0193429,2629.39
0.0193638,2548.92
0.019384600000000002,2455.48
0.0194003,2370.31
0.0194096,2309.66
0.019417800000000002,2247.1
0.0194256,2176.06
0.019433100000000002,2093.81
0.0194392,2010.72
0.019444,1931.8200000000002
0.0194483,1848.7800000000002
0.0194521,1763.6799999999998
0.0194555,1673.33
0.0194585,1580.14
0.0194636,1411.4199999999998
0.019465200000000002,1367.58
0.0194659,1352.5
0.0194667,1344.44
0.0194668,1343.95
0.0194674,1347.46
0.0194679,1359.54
0.0194684,1379.24
0.019468700000000002,1398.6499999999999
0.019469,1424.35
0.019469300000000002,1462.52
0.0194696,1498.95
0.0194698,1543.4099999999999
0.0194701,1597.36
0.0194703,1662.46
0.0194706,1740.8
0.0194707,1801.43
0.0194709,1869.69
0.019471099999999998,1946.41
0.0194712,2032.53
0.0194714,2129.02
0.019471600000000002,2236.94
0.0194717,2340.6699999999996
0.0194719,2487.26
0.019472100000000003,2652.27
0.0194723,2837.4799999999996
0.0194725,3045.02
0.0194726,3276.78
0.0194728,3535.5099999999998
0.019473,3822.99
0.0194732,4141.879999999999
0.019473400000000002,4494.39
0.0194736,4883.25
0.0194737,5203.38
0.0194739,5589.610000000001
0.019474,6006.26
0.0194742,6454.63
0.0194743,6936.06
0.0194745,7451.65
0.0194746,8002.259999999999
0.0194748,8588.65
0.019475,9380.91
0.019475199999999998,10149.4
0.0194754,11248.800000000001
0.0194756,12432.8
0.0194758,13373.900000000001
0.019476,14528.6
0.0194764,16363.300000000001
0.0194767,18303.3
0.0194772,21505.6
0.0194779,26542.1
0.0194783,29081.199999999997
0.0194786,30747.5
0.0194789,32353.800000000003
0.019479200000000002,33871.7
0.0194795,34907.6
0.0194797,35762.299999999996
0.01948,36540.6
0.0194803,36987.5
0.0194806,37163.0
0.0194807,37178.9
0.019480900000000002,37068.5
0.0194812,36774.1
0.019481500000000002,36147.0
0.0194818,35261.7
0.0194821,34091.0
0.0194825,32578.7
0.0194829,30877.2
0.0194834,27941.8
0.019484300000000003,23174.0
0.0194848,20912.5
0.0194851,19491.6
0.0194855,17714.8
0.0194858,16463.399999999998
0.0194861,15312.699999999999
0.0194864,14263.2
0.0194867,13311.699999999999
0.019487,12454.5
0.019487300000000003,11662.5
0.0194876,10956.8
0.019488000000000002,10329.1
0.0194883,9771.839999999998
0.019488600000000002,9276.83
0.0194889,8837.14
0.0194892,8445.79
0.0194895,8096.830000000001
0.0194899,7732.84
0.019490300000000002,7412.15
0.0194907,7128.0
0.0194912,6758.51
0.0194918,6444.06
0.0194923,6173.19
0.0194929,5937.36
0.0194936,5666.35
0.019494400000000002,5434.75
0.0194951,5234.34
0.019496100000000002,5004.76
0.0194971,4820.83
0.019498,4661.27
0.0194992,4478.5599999999995
0.0195005,4323.0599999999995
0.0195021,4156.049999999999
0.0195037,4015.3299999999995
0.0195052,3895.02
0.0195068,3790.8599999999997
0.0195087,3684.7599999999998
0.0195115,3551.38
0.019514300000000002,3441.2799999999997
0.019518200000000003,3315.34
0.0195221,3212.96
0.0195266,3116.23
0.0195322,3016.7099999999996
0.0195396,2908.7900000000004
0.0195474,2815.09
0.0195605,2684.0299999999997
0.0195901,2415.88
0.0195999,2312.9
0.0196056,2244.84
0.0196112,2166.0499999999997
0.0196163,2080.86
0.0196201,2004.94
0.0196228,1943.53
0.0196256,1869.82
0.0196283,1788.3100000000002
0.0196309,1698.46
0.0196331,1608.22
0.0196361,1483.1499999999999
0.019636800000000003,1456.38
0.019637500000000002,1436.45
0.019638100000000002,1429.78
0.0196384,1431.88
0.0196388,1441.28
0.0196391,1457.08
0.0196394,1477.0700000000002
0.0196396,1504.89
0.0196399,1542.27
0.0196401,1577.82
0.0196403,1620.91
0.0196405,1672.6799999999998
0.0196406,1734.37
0.0196408,1807.39
0.019641,1893.2199999999998
0.0196412,1972.33
0.0196414,2077.6400000000003
0.0196416,2207.81
0.0196417,2305.49
0.0196418,2412.68
0.0196419,2530.0699999999997
0.0196421,2658.3100000000004
0.019642200000000002,2798.1099999999997
0.019642299999999998,2950.27
0.0196424,3115.5400000000004
0.0196426,3294.6
0.0196427,3488.19
0.019642800000000002,3697.13
0.019643,3922.16
0.0196431,4163.9400000000005
0.0196432,4423.17
0.019643400000000002,4746.76
0.0196435,5146.09
0.0196437,5579.62
0.019643900000000002,6048.46
0.019644,6553.61
0.0196442,7095.75
0.0196444,7675.08
0.019644500000000002,8291.61
0.0196447,9037.15
0.0196449,9927.46
0.0196452,10873.4
0.0196454,11871.0
0.019645600000000003,13195.8
0.0196461,15306.1
0.019646999999999998,20607.4
0.019647500000000002,22716.8
0.0196478,24039.4
0.019648000000000002,25232.899999999998
0.0196483,26337.7
0.019648600000000002,27045.6
0.0196488,27620.5
0.0196491,28129.9
0.0196494,28397.0
0.0196496,28495.0
0.0196499,28392.8
0.0196501,28135.8
0.0196504,27730.800000000003
0.0196506,27383.8
0.0196509,26521.8
0.0196512,25535.600000000002
0.0196515,24410.5
0.0196519,22751.0
0.0196532,17294.9
0.0196535,15710.900000000001
0.0196538,14546.5
0.0196541,13457.4
0.019654400000000002,12449.5
0.0196547,11526.5
0.019655000000000002,10688.4
0.0196553,10106.800000000001
0.0196555,9508.82
0.0196558,8966.97
0.019656,8477.76
0.0196563,8037.35
0.0196565,7641.740000000001
0.019656800000000002,7286.98
0.0196571,6969.1
0.0196573,6684.24
0.0196576,6428.81
0.0196579,6093.77
0.0196583,5807.53
0.0196587,5561.6
0.019659100000000002,5348.71
0.0196596,5106.27
0.019660200000000003,4877.78
0.019660800000000003,4685.1900000000005
0.0196613,4520.08
0.019661900000000003,4376.57
0.0196625,4237.12
0.019663299999999998,4091.7899999999995
0.0196643,3926.85
0.0196654,3787.03
0.0196664,3666.39
0.0196677,3536.25
0.0196689,3423.7799999999997
0.0196708,3279.51
0.019673,3141.21
0.0196746,3054.91
0.0196776,2900.4900000000002
0.019685,2561.28
0.019687800000000002,2423.56
0.0196899,2306.88
0.019691399999999998,2215.75
0.0196929,2110.0099999999998
0.0196943,2002.19
0.0196951,1943.95
0.0196956,1918.21
0.019696,1907.43
0.0196961,1906.93
0.0196964,1911.24
0.0196967,1925.35
0.019697,1951.9599999999998
0.019697199999999998,1982.07
0.0196974,2022.57
0.0196976,2075.2999999999997
0.0196978,2142.12
0.019698,2225.17
0.0196982,2326.69
0.0196984,2405.85
0.0196985,2495.0
0.0196987,2603.69
0.019698800000000002,2725.94
0.019699,2862.86
0.0196991,3015.31
0.0196993,3184.5099999999998
0.019699400000000002,3371.1600000000003
0.0196996,3576.39
0.0196997,3800.83
0.0196999,4045.6899999999996
0.0197,4311.28
0.0197002,4598.46
0.0197003,4907.41
0.019700500000000003,5238.95
0.0197006,5592.780000000001
0.0197008,6165.89
0.019701,6702.9
0.019701200000000002,7248.280000000001
0.0197015,8023.379999999999
0.0197017,8849.01
0.019702,9940.58
0.0197025,11664.1
0.0197031,14063.2
0.019703500000000002,15280.7
0.0197038,16565.3
0.0197042,17554.3
0.0197044,18107.8
0.019704600000000003,18587.2
0.0197049,19044.600000000002
0.0197051,19350.9
0.0197053,19579.4
0.0197056,19696.0
0.0197057,19698.7
0.019705999999999998,19600.0
0.0197062,19424.399999999998
0.019706500000000002,19133.2
0.0197067,18748.5
0.0197069,18280.0
0.0197072,17666.2
0.0197075,16896.2
0.0197079,15812.1
0.0197091,12350.699999999999
0.0197095,11079.300000000001
0.0197098,10292.1
0.0197101,9561.67
0.0197104,8892.77
0.0197107,8286.74
0.019711000000000003,7743.43
0.0197112,7375.47
0.0197114,7040.2300000000005
0.019711700000000002,6735.7699999999995
0.0197119,6460.34
0.0197121,6211.59
0.0197125,5884.17
0.0197128,5605.1900000000005
0.0197131,5392.01
0.019713400000000002,5207.12
0.0197137,5046.35
0.0197142,4842.660000000001
0.0197146,4674.929999999999
0.019715,4534.94
0.0197156,4398.4
0.0197159,4314.59
0.0197167,4172.679999999999
0.0197174,4056.1299999999997
0.019718199999999998,3957.89
0.0197191,3857.86
0.019720500000000002,3734.45
0.0197218,3634.03
0.0197233,3541.74
0.0197255,3430.19
0.0197278,3341.22
0.0197308,3246.3799999999997
0.0197338,3170.3100000000004
0.0197383,3079.59
0.0197428,3007.64
0.0197494,2923.98
0.0197566,2851.89
0.019765,2783.71
0.0197794,2691.1299999999997
0.0197938,2616.72
0.0198103,2544.12
0.019844999999999998,2414.58
0.0199226,2149.85
0.019953099999999998,2033.1899999999998
0.0199734,1944.18
0.019988699999999998,1867.8
0.020003899999999998,1778.6299999999999
0.0200141,1708.5600000000002
0.0200236,1631.33
0.0200298,1572.77
0.0200358,1507.3300000000002
0.020042,1429.81
0.0200496,1324.9899999999998
0.020051700000000002,1300.51
0.0200534,1286.53
0.0200546,1284.3400000000001
0.0200555,1289.16
0.0200563,1300.73
0.0200568,1314.6599999999999
0.0200574,1335.23
0.020057900000000004,1364.83
0.0200583,1391.2
0.020058600000000003,1424.43
0.020059,1463.24
0.020059300000000002,1507.67
0.0200596,1562.0
0.020059800000000003,1610.5700000000002
0.020060099999999997,1667.06
0.0200603,1732.87
0.0200606,1809.43
0.0200608,1898.52
0.020061,2002.1
0.0200613,2122.5
0.0200615,2254.74
0.020061700000000002,2402.6299999999997
0.0200619,2512.88
0.020062000000000003,2633.39
0.0200622,2765.01
0.0200623,2908.56
0.0200625,3064.9500000000003
0.020062600000000003,3235.1899999999996
0.0200628,3420.2599999999998
0.020062899999999998,3621.1000000000004
0.020063,3838.73
0.0200632,4074.23
0.020063300000000003,4328.66
0.020063499999999998,4602.98
0.0200636,4898.22
0.0200638,5248.490000000001
0.020064000000000002,5662.51
0.020064099999999998,6111.19
0.0200643,6595.919999999999
0.020064500000000002,7118.03
0.0200647,7678.5
0.0200649,8277.95
0.020065,8916.76
0.020065200000000002,9750.27
0.0200655,10809.4
0.0200658,11946.699999999999
0.020066,13157.099999999999
0.0200663,14828.1
0.020066700000000003,17005.0
0.0200678,23066.2
0.020068199999999998,25182.3
0.020068600000000002,26979.5
0.020069,28386.300000000003
0.020069200000000002,29292.3
0.020069499999999997,30119.8
0.0200698,30625.399999999998
0.020070100000000004,31062.6
0.0200704,31242.2
0.0200704,31248.5
0.0200707,31135.899999999998
0.020071,30791.1
0.0200713,30284.399999999998
0.020071500000000003,29608.1
0.0200718,28779.1
0.0200722,27469.7
0.0200726,25747.300000000003
0.020073,23616.399999999998
0.020074,18795.8
0.0200744,16932.3
0.0200747,15642.3
0.020075,14425.300000000001
0.0200753,13289.2
0.0200756,12326.4
0.0200758,11518.2
0.020076,10769.7
0.0200763,10079.9
0.0200765,9446.99
0.020076800000000002,8868.460000000001
0.020076999999999998,8341.49
0.0200773,7862.84
0.0200775,7364.320000000001
0.0200778,6982.69
0.020078000000000002,6637.63
0.0200782,6325.38
0.0200785,6043.2300000000005
0.0200788,5708.389999999999
0.0200791,5414.990000000001
0.0200794,5157.2699999999995
0.0200798,4930.12
0.0200801,4729.0599999999995
0.020080399999999998,4550.28
0.020080900000000002,4317.02
0.0200813,4117.8
0.0200818,3945.79
0.0200823,3795.66
0.020083000000000004,3614.73
0.020083700000000003,3440.48
0.020084499999999998,3292.86
0.0200853,3165.88
0.020086,3055.35
0.020086800000000002,2952.18
0.020087700000000003,2850.91
0.020089000000000003,2734.78
0.0200902,2635.62
0.020091800000000003,2520.28
0.020093200000000002,2439.75
0.020095000000000002,2347.4300000000003
0.0200969,2268.3900000000003
0.020098699999999997,2199.59
0.020101,2124.82
0.0201044,2029.82
0.020107800000000002,1949.57
0.0201114,1876.8400000000001
0.0201168,1782.44
0.0201221,1700.08
0.0201294,1600.7
0.0201367,1511.25
0.020143900000000003,1431.3100000000002
0.0201507,1362.11
0.0201553,1321.45
0.0201599,1286.99
0.0201639,1263.94
0.0201666,1253.6000000000001
0.020169199999999998,1248.53
0.0201706,1248.3999999999999
0.0201734,1254.79
0.0201753,1265.19
0.020177200000000003,1281.6499999999999
0.020179100000000002,1305.4399999999998
0.0201811,1338.09
0.020182500000000003,1369.53
0.0201839,1407.98
0.020185300000000003,1454.65
0.0201869,1515.91
0.020188,1565.97
0.020189,1623.28
0.020190100000000002,1688.8000000000002
0.0201912,1763.6499999999999
0.020192199999999997,1849.1200000000001
0.0201933,1946.74
0.020194399999999998,2058.27
0.0201952,2152.32
0.020196000000000002,2256.37
0.0201968,2371.61
0.020197600000000003,2499.2999999999997
0.0201984,2640.98
0.0201992,2798.2999999999997
0.0202,2973.2400000000002
0.0202008,3168.0
0.0202014,3331.3199999999997
0.020202,3508.9100000000003
0.0202026,3702.23
0.0202032,3912.8500000000004
0.020203799999999997,4142.64
0.020204399999999997,4393.55
0.020205,4667.889999999999
0.0202056,4968.13
0.0202062,5254.4800000000005
0.0202067,5564.969999999999
0.020207199999999998,5902.09
0.020207799999999998,6268.379999999999
0.020208300000000002,6666.95
0.0202088,7100.889999999999
0.0202094,7573.97
0.0202099,8090.08
0.0202105,8760.12
0.0202112,9504.4
0.0202116,10046.3
0.020212,10628.599999999999
0.020212400000000002,11254.0
0.020212900000000002,11926.300000000001
0.0202133,12648.900000000001
0.0202138,13722.9
0.0202144,14907.8
0.020215,16214.900000000001
0.0202156,17654.9
0.0202161,19239.3
0.0202167,20857.100000000002
0.0202172,22552.0
0.0202177,24384.0
0.0202182,26358.199999999997
0.0202187,28474.2
0.0202193,30817.3
0.020219800000000003,33487.8
0.020220600000000002,37279.0
0.020221399999999997,41278.8
0.020223,50138.100000000006
0.020223900000000003,54668.9
0.020224500000000003,57787.3
0.020225200000000002,60550.8
0.0202256,62148.399999999994
0.0202262,63787.700000000004
0.020226700000000004,65055.8
0.0202272,65926.09999999999
0.0202278,66399.8
0.020228100000000002,66455.8
0.020228700000000002,66175.1
0.020229300000000002,65431.2
0.020229900000000002,64262.6
0.020230500000000002,62718.99999999999
0.020231,60858.8
0.0202319,57612.4
0.020232999999999998,52963.1
0.020234899999999997,44891.2
0.020236,40528.399999999994
0.020236800000000003,37481.8
0.020237699999999997,34271.2
0.020238299999999997,32298.100000000002
0.0202389,30457.3
0.0202395,28744.399999999998
0.0202401,27153.399999999998
0.0202407,25677.2
0.0202413,24308.0
0.020242,22961.399999999998
0.0202427,21647.1
0.0202434,20436.800000000003
0.020244,19320.5
0.0202447,18288.8
0.020245799999999998,16881.0
0.020246800000000002,15618.0
0.0202479,14397.1
0.020249000000000003,13256.5
0.0202502,12217.6
0.0202513,11259.4
0.020252500000000003,10363.4
0.0202542,9126.36
0.0202555,8159.039999999999
0.0202564,7541.76
0.020257200000000003,7055.990000000001
0.0202577,6792.570000000001
0.020257999999999998,6643.54
0.020258400000000003,6523.71
0.020258699999999998,6441.620000000001
0.0202589,6410.8099999999995
0.020259,6407.339999999999
0.0202592,6419.95
0.0202595,6471.38
0.020259700000000002,6544.64
0.0202599,6649.72
0.0202601,6789.93
0.020260300000000002,6968.410000000001
0.0202605,7188.64
0.0202607,7453.53
0.0202609,7766.29
0.020261,8129.4400000000005
0.020261300000000003,8579.980000000001
0.020261499999999998,9094.18
0.0202617,9674.33
0.020261900000000003,10321.199999999999
0.020262099999999998,11035.4
0.0202623,11698.5
0.020262500000000003,12571.6
0.020262699999999998,13511.5
0.0202629,14513.199999999999
0.0202633,16284.6
0.0202637,18511.0
0.0202646,23352.1
0.020265000000000002,25119.8
0.020265300000000003,26677.0
0.020265599999999998,28121.5
0.020266000000000003,29231.600000000002
0.020266199999999998,29991.4
0.0202665,30655.3
0.020266799999999998,31010.7
0.020267,31221.399999999998
0.020267200000000003,31287.699999999997
0.020267499999999997,31157.300000000003
0.020267900000000002,30790.600000000002
0.0202682,30209.0
0.020268500000000002,29439.5
0.0202688,28513.1
0.0202692,27192.2
0.020269699999999998,25451.800000000003
0.0202706,21735.899999999998
0.0202712,19751.1
0.020271499999999998,18483.6
0.020271900000000002,17279.2
0.0202723,16196.2
0.0202727,15234.4
0.0202731,14472.8
0.0202734,13873.1
0.0202737,13334.900000000001
0.020274200000000003,12630.8
0.0202746,12032.6
0.0202751,11522.699999999999
0.020275599999999998,11062.199999999999
0.020276100000000002,10627.3
0.0202767,10253.5
0.0202772,9927.58
