E(MeV),xs(mb)
0.000361966,53986.6
0.000361992,51032.0
0.00036201900000000005,48452.700000000004
0.000362045,46186.8
0.000362071,44183.2
0.00036209699999999997,42399.6
0.000362124,40801.2
0.000362159,38909.5
0.00036219400000000004,37243.200000000004
0.00036222900000000004,35761.0
0.000362281,33815.1
0.00036233300000000006,32134.100000000002
0.000362386,30662.5
0.00036243800000000003,29360.5
0.00036248700000000004,28272.2
0.000362551,27023.0
0.00036261400000000004,25914.899999999998
0.000362677,24924.7
0.000362771,23622.0
0.000362866,22497.600000000002
0.00036296,21517.2
0.00036306500000000003,20565.2
0.00036317,19731.5
0.00036331000000000004,18769.0
0.00036345,17943.2
0.000363597,17193.5
0.000363751,16512.0
0.00036390500000000003,15916.8
0.00036413600000000004,15152.2
0.00036434600000000004,14562.4
0.00036455600000000004,14051.3
0.000364836,13466.3
0.000365116,12968.0
0.00036539600000000004,12537.1
0.00036581600000000004,11987.8
0.00036623600000000004,11526.400000000001
0.00036662800000000003,11155.3
0.00036713200000000005,10741.0
0.000367636,10379.5
0.00036839200000000005,9907.63
0.000369205,9463.19
0.00037056000000000003,8800.26
0.000372187,8034.3099999999995
0.000373195,7530.47
0.000373892,7150.53
0.00037459,6731.87
0.00037517100000000004,6343.67
0.00037575300000000005,5909.49
0.00037614,5589.0
0.00037657600000000005,5193.71
0.00037701200000000003,4757.32
0.000377399,4332.93
0.00037778700000000003,3877.46
0.000378271,3291.2599999999998
0.00037846500000000003,3070.71
0.00037861,2922.45
0.000378707,2837.17
0.000378804,2767.58
0.00037888600000000004,2724.94
0.00037895400000000003,2704.59
0.000378988,2700.46
0.000379056,2706.6499999999996
0.000379107,2726.1600000000003
0.000379155,2758.88
0.00037920200000000003,2806.33
0.00037925000000000003,2871.73
0.000379297,2958.1400000000003
0.000379344,3069.23
0.000379387,3195.49
0.00037942200000000003,3316.95
0.000379456,3458.92
0.000379492,3630.48
0.00037951600000000004,3762.87
0.000379545,3940.9900000000002
0.00037957900000000006,4178.71
0.000379609,4421.98
0.000379637,4675.28
0.000379661,4921.55
0.00037969,5253.33
0.00037971200000000004,5531.44
0.000379736,5873.84
0.000379756,6185.98
0.00037978,6593.9
0.000379804,7049.78
0.000379824,7478.11
0.000379842,7905.8
0.00037986000000000004,8374.33
0.000379878,8888.72
0.000379896,9454.539999999999
0.000379914,10078.3
0.000379933,10767.500000000002
0.000379951,11530.800000000001
0.000379969,12377.800000000001
0.000379987,13320.099999999999
0.00038000500000000005,14370.400000000001
0.00038001800000000003,15154.0
0.00038003,15999.699999999999
0.00038004200000000003,16913.100000000002
0.000380055,17900.6
0.00038006700000000005,18969.0
0.000380079,20125.7
0.000380092,21378.9
0.00038010400000000003,22737.3
0.000380116,24165.800000000003
0.00038012800000000003,25711.9
0.00038014,27386.1
0.00038015200000000003,29199.4
0.000380164,31163.699999999997
0.000380176,33291.9
0.00038018800000000005,35597.8
0.0003802,38095.7
0.000380212,40801.99999999999
0.000380224,43732.6
0.00038023600000000005,46872.7
0.000380247,50196.7
0.00038025900000000003,53784.700000000004
0.000380271,57655.5
0.000380282,61829.299999999996
0.00038029400000000004,66326.8
0.000380306,71171.3
0.000380317,76384.2
0.00038032900000000005,81990.20000000001
0.000380341,88013.3
0.000380352,94479.7
0.00038036300000000004,100818.99999999999
0.00038037600000000003,109488.99999999999
0.00038039000000000004,118875.0
0.000380403,129019.0
0.00038041700000000003,139968.0
0.00038043100000000003,151764.0
0.000380444,164453.0
0.000380458,178079.0
0.00038047,191607.0
0.000380488,211791.99999999997
0.000380505,233743.0
0.000380523,257532.0
0.00038054,283226.0
0.000380557,310876.0
0.000380577,343948.0
0.00038059599999999997,379518.0
0.000380616,417591.0
0.00038063500000000004,458139.0
0.000380653,498899.0
0.000380681,563926.0
0.000380709,633225.0
0.000380742,720647.0
0.00038078900000000003,853576.9999999999
0.00038085800000000003,1.04909e6
0.00038089400000000006,1.14576e6
0.000380926,1.22801e6
0.000380954,1.29209e6
0.000380981,1.34583e6
0.00038100600000000003,1.39066e6
0.000381032,1.42738e6
0.00038105600000000006,1.45423e6
0.00038108,1.47214e6
0.00038110300000000004,1.4817e6
0.00038111600000000003,1.48352e6
0.000381141,1.48e6
0.000381163,1.46895e6
0.000381184,1.45248e6
0.000381212,1.42085e6
0.00038123300000000003,1.38936e6
0.000381255,1.35238e6
0.00038128000000000006,1.30409e6
0.000381305,1.25027e6
0.000381336,1.1767e6
0.000381386,1.0470299999999999e6
0.00038147,821346.9999999999
0.00038151000000000005,719990.0
0.00038154300000000003,640213.0
0.00038156700000000003,585353.0
0.000381593,529194.0
0.00038161900000000003,476990.0
0.00038163700000000005,444447.0
0.000381654,413733.00000000006
0.00038167200000000006,384838.0
0.000381689,357743.0
0.000381708,329699.0
0.000381728,303764.0
0.00038174700000000004,279854.0
0.000381766,257879.0
0.000381786,237733.00000000003
0.00038180500000000003,219311.0
0.000381825,202502.0
0.000381844,187195.0
0.000381864,173190.0
0.000381883,160484.0
0.000381903,148968.0
0.00038192200000000003,138541.0
0.000381941,129106.00000000001
0.000381961,120573.0
0.00038198,112857.00000000001
0.000382,105883.0
0.000382021,99103.5
0.000382042,93023.90000000001
0.00038206300000000003,87571.5
0.00038208400000000004,82681.2
0.00038210500000000004,78294.6
0.00038212600000000005,74360.40000000001
0.00038214700000000005,70832.4
0.00038216800000000006,67670.3
0.000382189,64837.4
0.00038221100000000003,62301.9
0.00038223200000000004,60035.100000000006
0.00038226300000000004,57083.2
0.00038229500000000005,54602.8
0.000382326,52528.4
0.000382358,50803.3
0.000382389,49378.0
0.00038242100000000003,48208.9
0.00038246300000000004,46982.4
0.000382505,46064.100000000006
0.000382547,45387.5
0.000382611,44707.4
0.000382674,44303.5
0.000382758,44021.0
0.000382926,43838.9
0.000399802,42204.4
0.000412608,41786.6
0.001,31654.9
0.002,26337.899999999998
0.005,21586.699999999997
0.01,19129.0
0.020141100000000002,17258.100000000002
0.0365007,16060.8
0.043634700000000005,15575.2
0.050705400000000005,15236.6
0.07612000000000001,14477.0
0.10141100000000002,13819.300000000001
0.148691,12833.6
0.20425200000000002,11903.2
0.255315,11184.5
0.30423200000000006,10599.9
0.357426,10068.3
0.41717000000000004,9558.48
0.459568,9229.13
0.506097,8912.699999999999
0.565628,8598.470000000001
0.6638200000000001,8149.290000000001
0.71038,7969.35
0.788856,7739.68
0.847561,7555.0199999999995
0.880027,7517.89
0.9,7522.160000000001
0.9500000000000001,7492.4
1.0,7486.44
1.07084,7383.200000000001
1.08327,7375.07
1.11721,7386.78
1.14063,7422.46
1.18204,7526.360000000001
1.2,7588.68
1.22495,7580.7
1.29055,7611.82
1.34162,7678.15
1.37223,7751.91
1.4,7874.96
1.8127,8121.969999999999
2.05683,8233.29
2.31622,8301.45
2.6,8322.25
2.7,8322.609999999999
3.1,8289.81
3.4,8214.29
3.82681,8045.95
4.58337,7678.320000000001
4.8,7550.16
5.17104,7439.91
5.47618,7376.67
5.92332,7267.23
6.08465,7222.16
6.24374,7173.92
6.44271,7137.030000000001
6.78754,7032.29
7.0484,6934.79
7.8,6595.28
8.17009,6457.25
8.55797,6331.69
9.12697,6202.63
9.78526,6094.21
10.0,6064.49
10.1101,6053.14
10.1597,6048.2699999999995
10.303,6035.1900000000005
10.325899999999999,6033.1
10.3684,6029.4800000000005
10.4406,6023.6
10.5,6018.99
10.6481,6009.46
10.798399999999999,5999.79
10.849599999999999,5996.49
11.0,5988.74
11.1552,5983.49
11.3126,5978.17
11.4546,5973.36
11.5,5972.31
11.6622,5970.780000000001
11.815199999999999,5969.34
11.981900000000001,5969.24
12.0,5969.23
12.026699999999998,5968.71
12.1638,5969.48
12.3354,5971.61
12.5,5973.66
12.6021,5976.02
12.6619,5977.52
12.6743,5977.839999999999
12.7151,5978.919999999999
12.8945,5984.320000000001
13.0,5987.5
13.0833,5990.7300000000005
13.2679,5998.41
13.338099999999999,6001.33
13.3924,6003.73
13.442,6005.96
13.5,6008.61
13.508,6008.99
13.6986,6018.62
13.8918,6028.39
14.0,6033.85
14.197500000000002,6045.89
14.3975,6058.07
14.439599999999999,6060.679999999999
14.5,6064.45
14.704600000000001,6076.07
14.8562,6084.679999999999
15.0,6092.86
15.1644,6102.54
15.3783,6114.9800000000005
15.5,6122.05
15.5718,6126.16
15.626100000000001,6129.240000000001
15.675699999999999,6132.06
15.829699999999999,6140.65
15.836699999999999,6141.03
15.9373,6146.55
16.0,6149.95
16.2257,6162.969999999999
16.323,6168.59
16.3387,6169.46
16.5,6178.35
16.6088,6184.179999999999
16.8431,6196.06
16.9706,6202.530000000001
17.0,6203.95
17.0899,6208.1900000000005
17.331,6218.7
17.5,6226.07
17.7469,6235.41
17.8598,6239.6900000000005
17.909399999999998,6241.4
18.0,6244.42
18.0634,6246.72
18.3182,6255.21
18.3313,6255.650000000001
18.4467,6259.13
18.4849,6260.24
18.499200000000002,6260.65
18.5,6260.67
18.761000000000003,6267.280000000001
18.8425,6269.34
18.855999999999998,6269.64
19.0,6272.66
19.024,6273.13
19.2043,6276.45
19.4752,6280.24
19.5,6280.58
19.5886,6281.54
19.6606,6282.2
19.7909,6283.17
20.0,6284.11
20.282200000000003,6284.33
20.5683,6284.54
20.858500000000003,6284.76
21.0,6284.87
21.296300000000002,6280.37
21.596700000000002,6275.8
21.9014,6271.17
22.0,6269.67
22.3104,6260.349999999999
22.625099999999996,6250.89
22.944300000000002,6241.3
23.0,6239.63
23.3245,6225.11
23.653599999999997,6210.39
23.9873,6195.46
24.0,6194.89
24.3386,6175.71
24.682,6156.259999999999
25.0,6138.25
25.352700000000002,6112.18
25.7104,6085.75
26.0,6064.35
26.3668,6030.54
26.7388,5996.27
27.0,5972.2
27.3809,5932.75
27.767200000000003,5892.74
28.0,5868.64
28.395000000000003,5826.21
28.7956,5783.1900000000005
29.0,5761.24
29.409100000000002,5716.13
29.824,5670.39
30.0,5650.99
30.4232,5690.44
30.8525,5730.44
31.0,5744.19
31.437400000000004,5707.96
31.880899999999997,5671.21
32.0,5661.34
32.4515,5625.25
32.9093,5588.66
33.0,5581.41
33.4656,5545.94
33.9377,5509.98
34.0,5505.2300000000005
34.4797,5470.83
34.9661,5435.9400000000005
35.0,5433.51
35.4938,5400.67
35.9945,5367.37
36.0,5367.009999999999
36.5079,5336.070000000001
37.0,5306.099999999999
37.522000000000006,5277.4400000000005
38.0,5251.1900000000005
38.536100000000005,5225.04
39.0,5202.42
39.550200000000004,5178.99
40.0,5159.84
40.564299999999996,5139.32
41.0,5123.48
41.5784,5105.870000000001
42.0,5093.04
42.5925,5078.389999999999
43.0,5068.31
43.6067,5056.57
44.0,5048.96
44.6208,5040.09
45.0,5034.67
45.6349,5028.5599999999995
46.0,5025.04
46.649,5021.63
47.0,5019.790000000001
47.6631,5018.889999999999
48.0,5018.43
48.6772,5020.030000000001
49.0,5020.79
49.6913,5024.56
50.0,5026.25
50.705400000000004,5032.13
51.0,5034.589999999999
51.7195,5042.28
52.0,5045.28
52.7336,5054.700000000001
53.0,5058.12
53.747699999999995,5068.93
54.0,5072.58
54.7618,5084.7300000000005
55.0,5088.530000000001
55.776,5101.650000000001
56.0,5105.44
56.790099999999995,5119.54
57.0,5123.29
57.8042,5138.05
58.0,5141.639999999999
58.8183,5156.92
59.0,5160.31
59.83240000000001,5175.83
60.0,5178.950000000001
60.8465,5194.969999999999
61.0,5197.87
61.860600000000005,5213.759999999999
62.0,5216.33
62.8747,5231.96
63.0,5234.200000000001
63.8888,5249.53
64.0,5251.45
64.9029,5266.219999999999
65.0,5267.8099999999995
65.917,5282.56
66.0,5283.89
66.9311,5297.990000000001
67.0,5299.03
67.9453,5312.23
68.0,5312.99
68.9594,5325.370000000001
69.0,5325.89
69.9735,5337.19
70.0,5337.5
70.9876,5348.39
71.0,5348.530000000001
72.0,5358.38
73.0,5366.85
74.0,5374.1
75.0,5379.97
76.0,5385.169999999999
77.0,5389.14
78.0,5391.78
79.0,5393.2
80.0,5393.32
81.0,5393.13
82.0,5391.8
83.0,5389.26
84.0,5385.65
85.0,5380.92
86.0,5375.13
87.0,5368.299999999999
88.0,5360.54
89.0,5351.81
90.0,5342.1900000000005
91.0,5332.7
92.0,5322.46
93.0,5311.36
94.0,5299.54
95.0,5286.9400000000005
96.0,5273.73
97.0,5259.8
98.0,5245.3099999999995
99.0,5230.209999999999
100.0,5214.610000000001
101.411,5192.71
102.0,5183.57
103.439,5159.92
104.0,5150.7
105.467,5125.45
106.0,5116.28
107.495,5089.46
108.0,5080.41
109.524,5052.22
110.00000000000001,5043.41
111.552,5015.04
112.00000000000001,5006.85
113.58,4977.299999999999
113.99999999999999,4969.45
115.608,4938.83
115.99999999999999,4931.37
117.63699999999999,4899.8
118.0,4892.79
119.66499999999999,4860.299999999999
120.0,4853.76
121.69300000000001,4821.53
122.0,4815.69
123.72099999999999,4782.73
124.0,4777.389999999999
125.749,4743.86
126.0,4739.06
127.77799999999999,4704.97
128.0,4700.71
129.806,4666.15
130.0,4662.4400000000005
131.834,4628.36
132.0,4625.28
133.862,4590.900000000001
134.0,4588.36
135.89100000000002,4553.54
136.0,4551.52
137.91899999999998,4516.66
138.0,4515.18
139.947,4480.12
140.0,4479.16
141.975,4444.83
142.0,4444.4
144.0,4410.04
146.0,4376.12
148.0,4342.6900000000005
150.0,4309.71
152.0,4278.0
154.0,4246.780000000001
156.0,4215.91
158.0,4185.780000000001
160.0,4156.18
162.0,4127.99
164.0,4100.37
166.0,4073.2799999999997
168.0,4046.7500000000005
170.0,4020.62
172.0,3995.21
174.0,3970.34
176.0,3946.0
178.0,3922.22
180.0,3898.9500000000003
182.0,3877.1
184.0,3855.5899999999997
186.0,3834.77
188.0,3814.48
190.0,3794.68
192.0,3775.35
194.0,3756.52
196.0,3737.98
198.0,3720.0899999999997
200.0,3702.65
