E(MeV),xs(mb)
0.00937562,8251.68
0.00938358,8053.23
0.00938568,8031.85
0.0093864,8059.7300000000005
0.00938689,8110.06
0.00938737,8206.56
0.00938773,8326.09
0.0093881,8504.71
0.00938834,8665.23
0.00938859,8865.970000000001
0.00938882,9096.76
0.00938905,9373.810000000001
0.00938928,9702.04
0.00938951,10085.699999999999
0.00938977,10580.9
0.00939002,11151.1
0.00939028,11796.0
0.009390530000000001,12512.0
0.009390800000000001,13332.5
0.00939125,14817.9
0.00939199,17364.2
0.009392310000000001,18387.3
0.0093926,19174.2
0.0093928,19658.7
0.00939301,20061.0
0.00939326,20426.899999999998
0.009393509999999999,20643.5
0.00939372,20699.5
0.00939397,20616.500000000004
0.00939416,20453.899999999998
0.00939442,20081.600000000002
0.00939462,19684.4
0.009394880000000001,19072.7
0.00939513,18353.9
0.009395440000000001,17385.9
0.009396459999999999,13884.2
0.00939672,13060.7
0.00939698,12292.0
0.009397230000000001,11588.300000000001
0.00939749,10955.900000000001
0.009397740000000002,10397.300000000001
0.009398,9911.97
0.00939825,9496.93
0.00939851,9147.27
0.0093988,8824.3
0.009399089999999999,8566.509999999998
0.009399369999999999,8363.83
0.00939966,8206.6
0.00940004,8052.51
0.00940043,7945.67
0.009401070000000001,7835.66
0.00940183,7764.9
0.009403380000000001,7694.12
0.00940616,7626.79
0.00941015,7564.47
0.00941465,7422.95
0.00943371,6996.0
0.00944101,6802.74
0.00944674,6622.07
0.00945088,6464.82
0.00945492,6278.28
0.00945788,6111.259999999999
0.00946083,5905.86
0.0094629,5728.98
0.009464460000000001,5571.83
0.00946601,5386.84
0.00946757,5165.009999999999
0.0094686,4990.38
0.00946974,4766.35
0.00947067,4552.37
0.00947161,4306.79
0.00947316,3859.85
0.009473549999999999,3768.3
0.00947379,3726.63
0.00947401,3703.52
0.009474119999999999,3699.02
0.00947434,3707.86
0.0094745,3733.55
0.00947467,3779.34
0.00947484,3849.12
0.009474999999999999,3947.25
0.00947517,4078.64
0.009475270000000001,4187.32
0.00947538,4314.87
0.00947553,4509.92
0.00947566,4722.63
0.00947579,4970.98
0.00947592,5258.47
0.009476050000000001,5588.61
0.009476179999999999,5965.06
0.00947631,6391.48
0.009476440000000001,6871.570000000001
0.00947657,7408.89
0.0094767,8006.970000000001
0.00947683,8669.050000000001
0.00947693,9244.04
0.00947704,9862.949999999999
0.00947714,10527.1
0.00947724,11237.6
0.009477349999999999,11995.4
0.0094775,13222.1
0.00947766,14557.7
0.0094778,15853.2
0.00947794,17235.7
0.00947808,18703.0
0.00947826,20785.300000000003
0.009478400000000001,22435.0
0.00947866,25599.2
0.00947897,29769.5
0.009479699999999999,39671.7
0.009480029999999999,43959.299999999996
0.009480259999999999,46715.799999999996
0.00948048,49029.100000000006
0.00948067,50911.299999999996
0.00948088,52546.799999999996
0.00948104,53637.7
0.0094812,54505.100000000006
0.009481439999999999,55347.799999999996
0.009481640000000001,55697.1
0.009481769999999999,55738.3
0.009481980000000001,55484.0
0.00948223,54716.6
0.009482480000000001,53480.100000000006
0.00948267,52276.8
0.009482879999999999,50698.100000000006
0.009483140000000001,48368.700000000004
0.009483459999999999,45181.899999999994
0.009484040000000001,39032.6
0.00948445,34618.6
0.00948477,31479.6
0.00948508,28567.0
0.00948536,26134.5
0.00948559,24326.9
0.00948583,22687.1
0.009486060000000001,21213.3
0.009486290000000001,19899.2
0.00948653,18735.7
0.00948673,17818.8
0.009486940000000001,17003.3
0.00948715,16279.999999999998
0.00948736,15639.8
0.00948756,15073.7
0.00948777,14573.3
0.00948808,13928.6
0.00948831,13515.8
0.00948857,13116.4
0.009488960000000001,12612.4
0.00948935,12197.9
0.00948974,11851.3
0.009490259999999999,11467.5
0.009490769999999999,11149.800000000001
0.00949155,10760.6
0.00949233,10445.7
0.0094933,10123.5
0.009494490000000001,9808.42
0.00949585,9515.21
0.009497690000000001,9198.92
0.009499510000000001,8954.01
0.00950191,8701.83
0.00950415,8515.66
0.00950728,8308.87
0.00951145,8096.679999999999
0.009515840000000001,7923.969999999999
0.00952024,7785.57
0.00952727,7610.47
0.00953548,7451.679999999999
0.00954903,7250.969999999999
0.00956684,7050.469999999999
0.009593349999999999,6816.25
0.00962898,6557.87
0.00963625,6523.34
0.00963799,6533.67
0.00963894,6570.41
0.00963951,6626.7699999999995
0.00963994,6704.4
0.00964027,6793.26
0.00964059,6918.8
0.009640919999999999,7092.62
0.00964114,7241.94
0.00964138,7448.22
0.00964158,7655.66
0.00964179,7899.47
0.00964199,8183.42
0.00964219,8510.93
0.0096424,8885.08
0.0096426,9308.210000000001
0.009642810000000002,9781.88
0.00964301,10306.5
0.009643150000000001,10684.199999999999
0.009643420000000002,11504.0
0.00964368,12378.7
0.009644030000000001,13637.5
0.0096449,16890.0
0.00964524,18042.0
0.00964552,18918.5
0.00964574,19485.8
0.00964596,19954.1
0.00964621,20360.9
0.009646440000000001,20581.7
0.009646670000000001,20662.1
0.00964692,20584.4
0.00964714,20373.3
0.0096473,20132.4
0.00964752,19714.0
0.00964774,19190.7
0.00964797,18531.0
0.00964826,17602.0
0.0096486,16366.9
0.00964941,13315.1
0.00964968,12378.9
0.009649940000000001,11525.4
0.009650190000000001,10741.7
0.00965045,10035.400000000001
0.00965065,9550.63
0.00965085,9098.9
0.00965106,8696.75
0.00965126,8342.28
0.00965146,8032.79
0.00965167,7765.06
0.009651910000000001,7493.79
0.009652150000000002,7270.98
0.0096524,7090.04
0.00965264,6944.71
0.00965297,6796.24
0.009653380000000001,6666.59
0.009653779999999999,6581.15
0.009654330000000001,6511.33
0.00965514,6457.49
0.00965677,6413.33
0.00966285,6342.990000000001
0.009708330000000001,5977.98
0.00972485,5818.58
0.00973737,5672.91
0.00974989,5490.9
0.009756850000000001,5364.76
0.0097638,5211.08
0.00977007,5038.21
0.00977476,4877.2
0.00977807,4741.29
0.00978154,4570.700000000001
0.00978415,4418.41
0.00978676,4238.58
0.0097885,4099.25
0.00979024,3940.4300000000003
0.00979194,3762.54
0.009793630000000001,3556.41
0.00979476,3399.84
0.00979607,3196.27
0.009796939999999999,3044.73
0.00979781,2878.79
0.00979862,2708.86
0.00979938,2537.0099999999998
0.00980014,2352.7599999999998
0.00980157,1989.3400000000001
0.00980201,1887.23
0.009802300000000002,1827.44
0.009802580000000002,1778.77
0.0098028,1752.78
0.00980302,1739.06
0.009803089999999999,1737.83
0.009803240000000001,1741.3300000000002
0.00980338,1753.9499999999998
0.009803520000000001,1777.28
0.00980364,1804.91
0.00980377,1846.97
0.0098039,1902.21
0.00980403,1972.45
0.00980416,2059.72
0.00980425,2128.45
0.00980434,2206.44
0.009804420000000001,2294.4399999999996
0.00980451,2393.25
0.0098046,2503.7
0.00980468,2626.69
0.009804769999999999,2763.14
0.00980486,2914.02
0.00980494,3080.3500000000004
0.009805020000000001,3239.3900000000003
0.00980512,3463.63
0.00980522,3711.63
0.009805310000000001,3985.02
0.00980541,4285.580000000001
0.00980551,4615.03
0.00980561,4975.34
0.00980571,5368.25
0.0098058,5795.71
0.0098059,6259.599999999999
0.009805999999999999,6761.91
0.00980608,7229.759999999999
0.009806190000000001,7848.969999999999
0.00980629,8518.16
0.0098064,9239.53
0.00980652,10149.900000000001
0.00980664,11100.8
0.009806770000000001,12284.4
0.0098069,13483.300000000001
0.00980702,14704.5
0.00980714,16009.3
0.00980728,17634.5
0.00980741,19263.1
0.009807550000000002,21217.0
0.00980771,23457.0
0.009807880000000001,25975.3
0.00980805,28752.7
0.009808270000000001,32583.000000000004
0.009808490000000001,36506.2
0.009808770000000001,41833.299999999996
0.00980959,57848.9
0.00980984,62493.8
0.009810079999999999,66602.5
0.0098103,70139.6
0.00981054,73467.0
0.00981074,75860.3
0.00981096,78037.7
0.009811180000000001,79729.40000000001
0.009811410000000001,80840.59999999999
0.00981161,81297.20000000001
0.00981172,81348.90000000001
0.00981194,81017.7
0.00981217,80126.9
0.00981239,78711.3
0.009812640000000001,76549.4
0.009812920000000001,73534.7
0.009813200000000001,69996.0
0.009813480000000001,66066.4
0.009814,58108.00000000001
0.00981453,49920.299999999996
0.00981482,45566.00000000001
0.00981512,41470.200000000004
0.00981534,38602.7
0.00981556,35928.0
0.009815820000000001,33038.7
0.00981608,30431.2
0.00981626,28847.0
0.009816430000000001,27382.0
0.009816610000000002,26031.9
0.00981678,24791.2
0.00981695,23653.7
0.00981713,22612.899999999998
0.00981739,21218.499999999996
0.00981765,20004.0
0.00981791,18947.0
0.009818170000000001,18026.8
0.00981834,17479.899999999998
0.00981864,16666.7
0.00981893,15964.0
0.00981922,15353.300000000001
0.00981951,14819.0
0.009819950000000001,14133.199999999999
0.00982038,13556.5
0.00982086,13023.3
0.009821410000000001,12497.8
0.009821970000000001,12050.7
0.009822520000000001,11664.300000000001
0.00982326,11222.6
0.00982407,10815.8
0.00982494,10442.7
0.00982581,10123.599999999999
0.00982711,9722.16
0.00982815,9452.68
0.00982972,9113.23
0.00983128,8832.88
0.00983302,8573.119999999999
0.00983476,8354.77
0.00983737,8085.07
0.009839980000000002,7866.52
0.00984346,7631.56
0.00984664,7457.200000000001
0.00985098,7263.969999999999
0.009856769999999999,7061.200000000001
0.00986176,6931.68
0.00986964,6743.37
0.00988085,6548.94
0.009894410000000001,6369.64
0.00991335,6174.99
0.00993269,6013.35
0.009965149999999999,5783.95
0.0100725,5105.66
0.0101155,4807.04
0.0101447,4595.32
0.010154000000000002,4541.8
0.010159800000000002,4527.389999999999
0.0101633,4537.21
0.010166,4565.88
0.0101679,4604.110000000001
0.0101697,4669.88
0.0101711,4750.68
0.010172,4830.2300000000005
0.0101727,4911.82
0.010173300000000001,5023.679999999999
0.0101738,5124.73
0.0101743,5258.75
0.0101746,5390.88
0.0101749,5561.47
0.0101752,5703.610000000001
0.0101754,5875.07
0.0101756,6082.5
0.0101759,6334.360000000001
0.010176000000000001,6558.28
0.0101762,6817.48
0.0101764,7117.549999999999
0.0101765,7464.14
0.0101767,7864.66
0.010176900000000001,8325.630000000001
0.010177,8817.89
0.010177199999999999,9292.640000000001
0.0101773,9821.300000000001
0.010177499999999999,10408.0
0.0101776,11058.2
0.010177700000000001,11775.7
0.0101779,12567.699999999999
0.010178000000000001,13436.999999999998
0.0101781,14389.5
0.0101783,15429.1
0.0101784,16561.2
0.0101785,17577.7
0.0101787,18888.7
0.0101788,20301.5
0.0101789,21818.2
0.010179100000000002,23440.699999999997
0.0101792,25169.600000000002
0.010179400000000002,27003.9
0.0101796,29948.0
0.0101797,32755.800000000003
0.0101799,35726.4
0.010180199999999999,40453.700000000004
0.0101806,47135.100000000006
0.0101813,60578.5
0.010181500000000001,65193.3
0.010181800000000001,69861.0
0.010182100000000001,73324.0
0.010182199999999999,75165.7
0.0101825,77666.9
0.010182700000000001,79357.6
0.0101828,80408.00000000001
0.010183,81072.0
0.0101832,81344.3
0.0101833,81217.7
0.010183500000000002,80670.0
0.0101837,79745.3
0.0101839,78444.7
0.0101841,76479.7
0.0101843,74166.3
0.0101845,71276.59999999999
0.0101847,67382.9
0.0101851,61945.0
0.0101855,54666.49999999999
0.0101861,43389.100000000006
0.010186299999999999,38495.5
0.010186500000000001,35389.1
0.0101867,32431.7
0.0101869,29640.2
0.010187100000000001,27026.1
0.0101872,24683.8
0.0101874,22596.6
0.010187600000000002,20670.899999999998
0.0101877,18904.5
0.010187900000000001,17681.5
0.010188,16543.8
0.0101881,15487.599999999999
0.010188299999999999,14511.099999999999
0.0101884,13609.9
0.010188500000000001,12781.7
0.0101887,11883.699999999999
0.0101888,11076.5
0.010189,10352.300000000001
0.0101891,9705.01
0.010189299999999998,9127.58
0.0101894,8614.16
0.010189600000000002,8158.45
0.0101897,7755.3099999999995
0.0101899,7398.52
0.01019,7083.9
0.0101902,6774.57
0.0101904,6452.410000000001
0.010190600000000001,6181.4400000000005
0.0101908,5953.509999999999
0.010190999999999999,5761.29
0.010191200000000001,5598.8
0.010191500000000001,5414.23
0.010191799999999999,5265.150000000001
0.010192099999999999,5120.84
0.0101925,4998.95
0.010192900000000001,4886.5
0.0101935,4768.61
0.010194300000000002,4635.34
0.010195000000000001,4548.69
0.0101959,4464.87
0.010197099999999999,4368.52
0.010198,4317.64
0.010200100000000002,4222.47
0.0102021,4150.62
0.010205800000000001,4053.5500000000006
0.010211399999999999,3939.48
0.010222199999999999,3759.54
0.0102375,3515.42
0.010246400000000001,3365.4700000000003
0.0102597,3124.93
0.010266500000000001,2995.7799999999997
0.0102799,2701.08
0.0102882,2500.58
0.010295499999999999,2310.7799999999997
0.0103028,2105.77
0.0103101,1883.5
0.010319199999999999,1584.43
0.0103223,1479.3400000000001
0.0103326,1087.04
0.0103395,815.587
0.0103455,575.467
0.0103483,467.196
0.0103504,388.941
0.010351999999999998,332.678
0.010353300000000001,287.885
0.0103544,250.95399999999998
0.010355300000000001,223.95100000000002
0.0103562,198.346
0.0103568,180.168
0.0103573,166.323
0.010358000000000001,151.016
0.0103586,136.698
0.010359,126.657
0.010359499999999999,117.259
0.0103599,109.74
0.010360300000000001,102.75000000000001
0.0103607,96.31360000000001
0.010361100000000002,90.4618
0.0103615,85.22309999999999
0.0103617,81.8398
0.010362,78.5873
0.0103624,75.7573
0.0103627,73.3666
0.010363,71.2532
0.0103633,69.9521
0.010363599999999999,69.0619
0.010363899999999999,68.5599
0.010364,68.5278
0.0103643,68.7897
0.0103646,69.6151
0.0103649,70.8472
0.0103651,72.1796
0.0103653,73.83239999999999
0.010365599999999999,76.2494
0.010365899999999999,79.6863
0.010366100000000001,82.5624
0.0103664,87.294
0.0103667,92.791
0.010367,99.2058
0.010367200000000002,104.131
0.0103675,109.477
0.0103678,118.311
0.0103681,126.62599999999999
0.0103684,135.701
0.010368599999999999,145.57
0.0103689,156.258
0.0103692,167.801
0.0103695,180.73399999999998
0.0103698,194.935
0.0103701,210.2
0.0103704,226.58900000000003
0.0103707,244.128
0.010371,262.87600000000003
0.010371300000000002,282.876
0.0103715,304.185
0.0103718,326.84700000000004
0.0103722,359.27
0.0103725,386.564
0.010372900000000001,418.21000000000004
0.0103732,451.975
0.0103736,487.94300000000004
0.0103739,526.231
0.0103742,566.927
0.010374600000000001,614.5550000000001
0.010375,665.3870000000001
0.0103753,719.6189999999999
0.010375700000000002,777.415
0.0103761,838.9900000000001
0.0103765,911.1610000000001
0.0103769,991.978
0.0103773,1078.65
0.010377700000000002,1171.6200000000001
0.0103782,1271.21
0.0103786,1377.6299999999999
0.010379000000000001,1490.95
0.0103794,1612.22
0.0103798,1741.9
0.0103803,1880.61
0.010380700000000001,2028.88
0.0103812,2208.07
0.0103816,2401.2
0.010382100000000002,2609.41
0.0103826,2833.86
0.010383,3075.89
0.010383500000000002,3336.8799999999997
0.010384000000000001,3618.43
0.010384500000000001,3922.08
0.010384899999999999,4249.91
0.010385400000000001,4603.72
0.0103859,4985.87
0.0103864,5398.74
0.0103868,5845.12
0.0103873,6327.83
0.0103878,6850.25
0.0103882,7415.77
0.010388699999999999,8028.879999999999
0.010389200000000001,8693.46
0.0103897,9414.640000000001
0.0103901,10197.7
0.010390600000000002,11048.7
0.0103911,11974.3
0.0103915,12982.1
0.010391999999999998,14079.6
0.0103925,15277.0
0.010393,16583.600000000002
0.010393399999999999,18011.1
0.010393900000000001,19572.0
0.0103944,21280.600000000002
0.0103949,23151.7
0.010395300000000001,25203.1
0.0103958,27452.6
0.0103962,29637.3
0.0103966,32010.800000000003
0.0103971,34591.5
0.0103975,37397.1
0.0103979,40448.5
0.010398300000000001,43765.799999999996
0.0103987,47371.600000000006
0.010399199999999999,51286.6
0.0103996,55536.700000000004
0.010400000000000001,60141.299999999996
0.0104004,65124.3
0.0104008,70504.6
0.0104013,76300.7
0.0104017,82523.5
0.010402100000000001,89182.1
0.010402499999999999,96273.9
0.010403,104767.00000000001
0.010403599999999999,116877.00000000001
0.010404199999999999,129775.0
0.0104052,150728.0
0.0104065,178750.0
0.010407200000000002,193721.0
0.0104078,203906.0
0.010408200000000001,210996.0
0.0104087,218033.0
0.0104092,223775.0
0.0104097,228099.0
0.0104101,230532.0
0.0104106,232073.00000000003
0.0104108,232314.0
0.010411300000000002,231639.99999999997
0.0104118,229497.99999999997
0.010412300000000001,226011.0
0.0104128,221338.0
0.0104133,215655.99999999997
0.010414000000000001,205660.0
0.0104151,189597.0
0.010417099999999999,158585.0
0.0104179,146094.0
0.010418700000000001,134484.0
0.0104196,123864.0
0.010420400000000002,114252.0
0.0104213,105614.00000000001
0.010422100000000002,97880.1
0.010422899999999999,90970.7
0.0104235,86779.49999999999
0.0104242,81961.4
0.010424899999999999,77570.1
0.0104256,73561.5
0.0104263,69897.09999999999
0.010427,66540.3
0.010428,62015.0
0.0104291,58020.1
0.0104301,54476.5
0.0104312,51320.49999999999
0.0104322,48497.2
0.010433300000000001,45961.4
0.0104343,43674.7
0.010435700000000001,41118.49999999999
0.0104371,38636.8
0.0104385,36446.700000000004
0.010440000000000001,34501.6
0.010441400000000002,32765.0
0.0104431,30941.2
0.0104446,29524.2
0.0104461,28245.399999999998
0.010448299999999999,26546.3
0.0104506,25066.7
0.0104528,23769.100000000002
0.010454300000000001,22990.4
0.0104569,21759.6
0.0104595,20685.1
0.0104622,19741.899999999998
0.010464800000000002,18912.100000000002
0.0104674,18183.8
0.01047,17550.8
0.0104727,17001.6
0.0104747,16692.4
0.010476399999999999,16500.0
0.0104776,16455.3
0.0104784,16500.5
0.0104791,16631.4
0.0104795,16787.1
0.0104799,17031.6
0.0104802,17263.5
0.0104805,17568.8
0.0104807,17967.1
0.010481,18482.4
0.0104813,19043.1
0.0104815,19732.5
0.0104818,20574.4
0.0104819,21232.8
0.010482100000000001,21977.899999999998
0.010482199999999999,22817.8
0.010482400000000001,23760.9
0.0104826,24815.5
0.010482700000000001,25989.0
0.0104829,27289.0
0.0104831,28722.6
0.0104832,30295.800000000003
0.0104834,32013.1
0.0104835,33878.1
0.0104837,36252.8
0.010484,39227.1
0.010484199999999999,42463.7
0.010484400000000001,45948.0
0.0104847,51243.0
0.010485,56708.9
0.010485800000000002,72075.4
0.0104861,77155.8
0.0104864,82654.09999999999
0.010486599999999999,86184.2
0.010486899999999999,89027.6
0.010487100000000001,91656.8
0.0104873,93249.9
0.0104875,94256.1
0.0104877,94815.7
0.0104878,94892.90000000001
0.010487999999999999,94730.7
0.010488200000000001,94064.09999999999
0.0104884,92950.9
0.010488599999999999,91092.8
0.010488800000000001,88771.79999999999
0.010489,85760.2
0.0104893,81836.09999999999
0.0104896,76740.1
0.010489900000000002,70989.3
0.0104907,55394.9
0.010490999999999999,49891.9
0.010491299999999999,44725.0
0.0104915,41513.1
0.0104917,38507.3
0.0104919,36054.4
0.0104921,33151.4
0.010492300000000001,30530.5
0.0104925,28938.5
0.010492600000000001,27467.0
0.0104928,26112.600000000002
0.010492900000000001,24870.399999999998
0.0104931,23555.4
0.0104933,22218.8
0.010493500000000001,21046.100000000002
0.0104937,20022.3
0.0104939,19132.4
0.0104941,18361.9
0.010494300000000002,17697.1
0.0104945,17124.9
0.0104947,16576.9
0.010495,16068.7
0.0104952,15648.599999999999
0.0104954,15300.5
0.0104958,14884.3
0.0104961,14661.699999999999
0.0104966,14311.0
0.0104972,14002.4
0.0104981,13670.4
0.0104989,13422.5
0.010500400000000002,13103.499999999998
0.0105019,12849.2
0.0105041,12541.599999999999
0.0105077,12131.6
0.010511600000000001,11752.1
0.0105156,11421.8
0.0105216,10988.800000000001
0.010529900000000002,10470.1
0.010537099999999999,10084.800000000001
0.0105466,9634.140000000001
0.010555300000000002,9269.289999999999
0.010568200000000002,8793.56
0.0105807,8384.64
0.0105985,7862.02
0.0106375,6804.76
0.010642400000000002,6688.31
0.010645700000000001,6610.95
0.010651200000000001,6433.06
0.0106574,6281.38
0.0106602,6236.780000000001
0.0106612,6230.91
0.0106627,6244.32
0.0106635,6276.32
0.010664100000000001,6318.5
0.0106646,6390.87
0.0106651,6492.41
0.010665500000000001,6620.099999999999
0.010665800000000001,6752.0199999999995
0.010666,6924.74
0.0106663,7149.2699999999995
0.0106665,7333.96
0.0106667,7551.63
0.0106669,7806.84
0.0106671,8104.4800000000005
0.0106673,8449.730000000001
0.010667500000000002,8847.849999999999
0.0106677,9304.019999999999
0.0106679,9823.33
0.0106681,10330.4
0.0106683,11056.6
0.010668500000000001,11876.500000000002
0.0106687,12793.1
0.010668899999999999,13808.400000000001
0.0106691,14921.0
0.0106693,16095.8
0.0106696,17354.4
0.010669900000000001,19382.1
0.010670200000000001,21703.3
0.0106709,26665.100000000002
0.0106712,28770.3
0.0106714,30219.999999999996
0.0106717,31539.5
0.010671900000000002,32840.6
0.010672200000000001,33848.1
0.0106724,34470.299999999996
0.0106726,34997.9
0.0106729,35229.9
0.010673,35243.799999999996
0.0106731,35183.5
0.0106734,34850.1
0.0106735,34442.1
0.0106737,33810.0
0.010674,32789.700000000004
0.0106742,31474.7
0.0106745,30141.7
0.010674699999999999,28679.199999999997
0.010674999999999999,26554.8
0.0106759,20454.7
0.0106762,18502.7
0.010676399999999999,17152.9
0.010676600000000001,15878.4
0.0106768,14688.5
0.010677,13557.9
0.0106772,12525.800000000001
0.0106774,11592.0
0.0106776,10755.1
0.0106779,10011.2
0.010678000000000002,9490.220000000001
0.0106782,8954.599999999999
0.0106784,8482.24
0.0106786,8068.02
0.0106788,7706.610000000001
0.010679000000000001,7392.78
0.0106792,7121.47
0.010679399999999999,6887.7699999999995
0.010679600000000001,6668.580000000001
0.0106798,6468.33
0.0106801,6302.29
0.010680400000000001,6104.879999999999
0.010680799999999999,5955.03
0.010681099999999999,5840.14
0.0106815,5733.150000000001
0.010682100000000002,5626.01
0.0106829,5522.96
0.0106841,5409.23
0.0106855,5300.9800000000005
0.010688500000000002,5106.02
0.0107016,4351.88
0.0107037,4250.7
0.010704499999999999,4231.530000000001
0.0107048,4231.34
0.0107054,4253.05
0.010705800000000001,4291.15
0.010706100000000001,4338.530000000001
0.0107063,4407.8099999999995
0.0107066,4493.2699999999995
0.0107068,4606.950000000001
0.0107071,4755.6
0.010707199999999998,4877.889999999999
0.0107074,5021.61
0.0107076,5189.47
0.010707800000000002,5410.83
0.0107079,5624.62
0.0107081,5867.51
0.010708200000000001,6142.629999999999
0.0107084,6451.990000000001
0.010708500000000001,6798.530000000001
0.0107087,7184.490000000001
0.010708899999999999,7612.4400000000005
0.010709,8084.009999999999
0.0107092,8601.26
0.0107093,9164.87
0.0107095,9777.369999999999
0.0107096,10437.5
0.0107098,11392.4
0.010709999999999999,12430.000000000002
0.010710200000000001,13545.7
0.010710500000000001,14732.300000000001
0.010710800000000001,16622.0
0.0107113,19920.100000000002
0.0107117,22599.6
0.010712,24612.9
0.0107123,25964.5
0.0107125,27152.8
0.0107128,28065.600000000002
0.010712900000000001,28666.9
0.0107131,29179.1
0.0107134,29518.9
0.010713600000000002,29656.699999999997
0.010713600000000002,29661.9
0.0107138,29533.2
0.010714,29281.100000000002
0.0107142,28865.2
0.010714399999999999,28351.1
0.010714600000000001,27688.3
0.0107148,26708.0
0.010714999999999999,25438.2
0.0107153,23915.600000000002
0.0107156,21776.6
0.0107165,16366.6
0.0107167,14733.300000000001
0.0107169,13437.6
0.0107171,12332.9
0.0107173,11294.599999999999
0.0107175,10325.7
0.010717699999999998,9430.87
0.0107178,8875.93
0.010718000000000002,8186.680000000001
0.0107182,7555.95
0.0107183,6981.61
0.0107185,6461.97
0.0107186,6105.88
0.010718799999999999,5778.05
0.0107189,5476.61
0.010719000000000001,5200.38
0.0107192,4868.5
0.010719399999999999,4556.650000000001
0.010719600000000001,4284.43
0.0107198,4047.37
0.010719900000000001,3841.6
0.0107201,3663.21
0.0107203,3508.81
0.010720499999999999,3375.12
0.010720700000000001,3259.37
0.0107209,3128.22
0.0107212,3018.86
0.0107215,2910.69
0.0107217,2820.92
0.010722100000000002,2721.6200000000003
0.0107225,2638.2
0.010723100000000001,2531.05
0.0107239,2405.57
0.010726,2096.6200000000003
0.0107294,1599.14
0.0107331,1053.11
0.010734200000000001,886.503
0.0107351,769.3870000000001
0.0107358,680.865
0.0107363,618.595
0.0107367,571.9490000000001
0.0107371,528.73
0.0107374,498.919
0.0107377,471.694
0.010738000000000001,448.00399999999996
0.010738300000000001,428.496
0.010738600000000001,412.05800000000005
0.0107388,402.98499999999996
0.010739,395.553
0.0107391,389.889
0.0107393,386.12600000000003
0.010739499999999999,384.409
0.0107396,384.366
0.010739799999999999,386.015
0.010740000000000001,390.12600000000003
0.0107402,396.883
0.010740300000000001,405.257
0.0107405,416.017
0.0107407,428.59
0.0107408,441.864
0.0107409,457.209
0.0107411,473.602
0.0107413,497.772
0.010741400000000002,520.6129999999999
0.0107416,551.406
0.010741700000000002,586.277
0.0107419,626.5450000000001
0.010742100000000001,672.339
0.0107423,723.518
0.010742400000000001,775.169
0.0107426,831.9409999999999
0.0107427,894.2579999999999
0.0107429,962.4689999999999
0.010743100000000002,1037.0600000000002
0.0107432,1116.2
0.0107434,1201.06
0.0107435,1293.02
0.0107437,1392.8
0.0107438,1500.7299999999998
0.010744,1614.8400000000001
0.010744100000000001,1732.1599999999999
0.0107443,1858.35
0.010744400000000001,1993.88
0.0107446,2139.49
0.010744700000000001,2295.69
0.0107449,2488.68
0.010745000000000001,2697.7400000000002
0.0107452,2924.39
0.0107454,3169.9
0.0107455,3436.0499999999997
0.0107457,3724.3599999999997
0.010745800000000002,4036.83
0.010746,4375.02
0.0107462,4741.799999999999
0.0107463,5138.76
0.0107465,5568.91
0.0107467,6034.7699999999995
0.0107468,6539.570000000001
0.010747,7086.03
0.010747199999999998,7677.91
0.0107473,8318.14
0.010747500000000002,9012.269999999999
0.0107476,9762.79
0.0107478,10574.9
0.010748,11452.800000000001
0.0107481,12402.1
0.0107483,13427.6
0.010748500000000001,14535.199999999999
0.010748599999999999,15729.1
0.010748800000000001,17017.7
0.010749,18404.3
0.010749100000000001,19896.899999999998
0.0107493,21501.0
0.010749400000000001,23223.8
0.0107496,25069.9
0.0107498,27046.899999999998
0.0107499,29158.2
0.0107501,31414.9
0.010750299999999999,33816.700000000004
0.010750500000000001,37256.8
0.0107507,40976.299999999996
0.0107509,44983.4
0.0107511,49282.5
0.0107514,53873.4
0.010751599999999998,58753.0
0.0107518,63914.5
0.0107521,72154.7
0.0107525,80935.7
0.010752900000000001,93315.0
0.0107541,127497.0
0.010754399999999999,137790.0
0.010754900000000001,148816.0
0.0107551,155361.0
0.0107554,161120.0
0.0107558,166709.0
0.010756,170436.0
0.010756300000000002,173119.0
0.010756600000000002,174491.0
0.0107568,175188.0
0.0107569,175258.0
0.0107572,174848.0
0.0107575,172919.0
0.0107579,169535.0
0.0107582,164872.0
0.0107586,159492.0
0.010759000000000001,151436.0
0.0107597,137879.0
0.0107606,117851.0
0.0107611,107702.00000000001
0.0107616,98220.6
0.0107619,91640.09999999999
0.0107623,85119.5
0.0107628,78977.4
0.010763199999999999,73437.09999999999
0.0107636,68461.5
0.010764000000000001,64011.6
0.0107644,60036.4
0.010764800000000001,56487.2
0.010765199999999999,53314.6
0.0107656,50474.8
0.010766,47926.0
0.0107664,45632.6
0.0107669,43503.299999999996
0.0107673,41580.0
0.0107677,39835.9
0.0107683,37508.4
0.010768999999999999,35473.0
0.010769599999999999,33679.700000000004
0.010770100000000001,32312.0
0.0107708,30816.4
0.010771500000000002,29481.1
0.0107721,28282.3
0.0107731,26698.4
0.0107741,25326.9
0.0107751,24128.8
0.0107761,23034.8
0.0107771,22068.8
0.0107785,20944.5
0.010779799999999999,19972.8
0.010781400000000002,19007.2
0.0107823,18521.3
0.010784100000000001,17656.6
0.0107859,16910.2
0.0107876,16259.300000000001
0.0107895,15658.2
0.0107914,15128.6
0.0107939,14513.400000000001
0.0107964,13982.300000000001
