E(MeV),xs(mb)
0.00786076,4389.0599999999995
0.007861100000000001,4453.08
0.0078614,4535.5
0.00786165,4630.01
0.00786189,4753.83
0.00786214,4912.68
0.00786232,5058.18
0.00786251,5228.63
0.00786269,5425.77
0.00786288,5650.7699999999995
0.00786306,5904.12
0.00786324,6185.38
0.007863450000000001,6525.33
0.00786365,6893.7699999999995
0.00786403,7643.150000000001
0.00786461,8811.87
0.00786484,9246.92
0.00786509,9652.210000000001
0.0078653,9945.53
0.007865529999999999,10180.1
0.00786572,10317.199999999999
0.00786592,10384.800000000001
0.007866,10391.300000000001
0.0078662,10357.0
0.007866360000000001,10272.5
0.00786653,10144.2
0.00786668,9982.62
0.00786689,9704.16
0.00786713,9314.16
0.00786736,8898.5
0.0078678,8026.529999999999
0.007868159999999999,7282.46
0.00786841,6813.07
0.00786866,6379.7
0.0078689,5990.58
0.00786909,5730.63
0.007869270000000001,5498.85
0.00786946,5294.95
0.00786964,5117.96
0.00786982,4966.22
0.00787001,4837.7699999999995
0.00787026,4698.75
0.0078705,4591.389999999999
0.007870770000000001,4503.2
0.007871069999999999,4434.92
0.00787151,4371.1900000000005
0.00787204,4332.35
0.00787274,4311.0
0.00787466,4297.46
0.00789372,4282.5199999999995
0.00811908,4236.1
0.00812592,4243.400000000001
0.00812683,4260.1
0.00812743,4293.700000000001
0.00812787,4344.839999999999
0.00812817,4399.639999999999
0.00812846,4477.9
0.0081287,4562.1
0.008128930000000001,4669.7
0.00812917,4804.610000000001
0.00812941,4970.4800000000005
0.00812964,5170.37
0.00812988,5406.240000000001
0.00813012,5678.61
0.00813035,5986.09
0.008130610000000002,6360.46
0.008130990000000001,6954.92
0.008131560000000001,7873.76
0.008131890000000001,8361.63
0.00813213,8660.74
0.00813233,8875.439999999999
0.00813255,9045.98
0.008132770000000001,9157.7
0.00813299,9197.300000000001
0.008133,9197.35
0.00813319,9170.109999999999
0.008133409999999999,9078.22
0.00813358,8955.91
0.00813376,8795.04
0.00813399,8523.98
0.008134230000000001,8202.78
0.00813455,7714.58
0.00813526,6570.0
0.00813552,6179.610000000001
0.00813577,5838.669999999999
0.008136,5548.15
0.008136240000000001,5293.580000000001
0.00813647,5075.370000000001
0.00813671,4892.25
0.00813695,4741.679999999999
0.00813718,4620.29
0.008137420000000001,4524.26
0.00813769,4441.67
0.008137980000000001,4375.24
0.00813842,4312.01
0.008138949999999999,4273.0199999999995
0.00813963,4251.45
0.008141400000000002,4239.04
0.00818145,4224.29
0.00835095,4191.54
0.00835397,4200.26
0.008355079999999999,4228.53
0.008355610000000001,4256.88
0.00835635,4316.4800000000005
0.00835793,4486.5199999999995
0.008358570000000001,4530.7300000000005
0.008359,4539.82
0.00835961,4521.4
0.00836033,4460.62
0.00836158,4322.75
0.008362310000000001,4260.5199999999995
0.008363009999999999,4223.28
0.00836401,4198.55
0.008366070000000001,4188.85
0.00839081,4184.160000000001
0.00840105,4192.57
0.00840233,4210.5199999999995
0.00840292,4238.8
0.00840341,4289.67
0.00840373,4348.12
0.008404030000000002,4427.8
0.0084043,4529.530000000001
0.00840451,4628.9
0.00840471,4751.99
0.00840491,4902.47
0.00840512,5083.95
0.008405319999999999,5299.79
0.008405530000000001,5552.81
0.00840573,5845.11
0.00840593,6177.61
0.008406140000000001,6549.929999999999
0.00840634,6959.990000000001
0.00840661,7558.46
0.00840688,8202.25
0.0084075,9715.61
0.00840775,10290.8
0.00840802,10837.4
0.00840825,11231.9
0.00840842,11462.699999999999
0.0084086,11647.300000000001
0.0084088,11780.3
0.008409000000000002,11822.3
0.0084092,11780.3
0.0084094,11647.300000000001
0.00840958,11462.6
0.00840975,11231.800000000001
0.00840998,10837.4
0.00841025,10290.900000000001
0.008410500000000001,9715.78
0.00841125,7876.55
0.00841152,7253.339999999999
0.008411730000000001,6820.21
0.00841193,6422.46
0.00841214,6063.259999999999
0.00841234,5744.17
0.00841254,5465.07
0.008412750000000002,5224.62
0.00841295,5020.46
0.00841315,4849.56
0.008413360000000002,4708.4400000000005
0.00841356,4593.48
0.00841383,4474.59
0.008414099999999999,4387.570000000001
0.008414429999999999,4315.089999999999
0.00841476,4267.75
0.008415240000000001,4226.93
0.00841592,4202.05
0.00841747,4187.490000000001
0.008430809999999999,4174.92
0.008449769999999999,4171.11
0.00846101,4177.82
0.00846523,4198.2699999999995
0.00846652,4222.81
0.00846716,4256.160000000001
0.00846759,4300.93
0.00846792,4357.0
0.00846824,4444.07
0.00846845,4526.7
0.00846867,4635.66
0.00846889,4786.08
0.008469049999999999,4911.39
0.008469200000000001,5060.37
0.00846935,5236.41
0.0084695,5443.120000000001
0.00846965,5684.22
0.0084698,5963.56
0.00846993,6236.32
0.008470090000000001,6624.23
0.00847025,7068.32
0.00847041,7572.2699999999995
0.00847057,8139.12
0.00847073,8770.87
0.00847089,9468.49
0.00847105,10231.300000000001
0.008471220000000002,11057.1
0.00847138,11941.800000000001
0.008471590000000001,13202.6
0.008471890000000001,15052.6
0.008472490000000001,18971.6
0.00847276,20569.8
0.00847299,21782.7
0.00847312,22434.699999999997
0.008473290000000001,23148.9
0.00847347,23728.1
0.00847365,24185.1
0.00847382,24439.8
0.008474,24534.1
0.008474180000000001,24442.2
0.00847434,24217.0
0.00847445,23977.2
0.00847462,23476.2
0.008474790000000001,22832.6
0.008475,21893.8
0.00847523,20639.6
0.00847552,18946.1
0.008476240000000001,14316.1
0.00847649,12739.199999999999
0.00847667,11751.6
0.00847684,10825.9
0.008477,10020.0
0.00847716,9277.93
0.00847732,8601.18
0.00847748,7989.92
0.00847764,7442.87
0.00847781,6957.7
0.00847797,6531.150000000001
0.00847813,6159.360000000001
0.00847829,5837.91
0.00847845,5562.26
0.00847861,5331.29
0.00847876,5141.740000000001
0.008478920000000001,4981.320000000001
0.00847907,4846.39
0.00847927,4700.34
0.008479480000000001,4586.389999999999
0.00847968,4498.25
0.008479990000000001,4402.96
0.0084803,4338.66
0.00848062,4295.21
0.00848105,4259.74
0.008481909999999999,4225.82
0.008483890000000001,4198.44
0.008488619999999999,4176.77
0.0085084,4157.21
0.00864393,4097.23
0.0086837,4073.58
0.00868791,4080.64
0.00868896,4095.2799999999997
0.00868963,4126.35
0.0086901,4173.650000000001
0.008690400000000001,4226.8
0.008690709999999999,4306.28
0.00869094,4389.3
0.00869117,4498.08
0.0086914,4638.54
0.00869163,4817.05
0.00869179,4960.5
0.00869194,5125.79
0.008692130000000001,5355.65
0.008692310000000002,5622.620000000001
0.0086925,5929.1900000000005
0.00869268,6277.07
0.00869286,6667.099999999999
0.00869308,7174.839999999999
0.008693310000000001,7778.58
0.008693540000000001,8437.0
0.00869385,9380.23
0.00869446,11313.4
0.008694710000000001,12072.7
0.00869493,12673.5
0.00869513,13153.699999999999
0.00869535,13579.4
0.00869553,13856.599999999999
0.00869574,14063.6
0.008695930000000001,14153.4
0.008696,14160.5
0.0086962,14105.2
0.00869641,13935.599999999999
0.00869659,13688.9
0.00869676,13396.8
0.00869698,12900.9
0.00869721,12304.2
0.00869745,11636.2
0.00869788,10283.500000000002
0.008698309999999999,8921.24
0.00869854,8232.189999999999
0.00869877,7590.57
0.00869894,7155.98
0.00869911,6754.8
0.00869927,6388.46
0.00869944,6057.48
0.0086996,5786.92
0.008699750000000001,5544.51
0.00869991,5329.04
0.00870006,5139.02
0.00870021,4972.71
0.008700369999999999,4828.24
0.0087006,4648.21
0.00870083,4506.280000000001
0.00870106,4396.06
0.00870129,4311.68
0.008701599999999999,4230.48
0.0087019,4175.75
0.00870229,4132.53
0.00870267,4107.05
0.008703440000000002,4082.9000000000005
0.00870581,4063.86
0.00872231,4032.8299999999995
0.00875886,3970.96
0.00878195,3908.6400000000003
0.00879588,3853.05
0.008806749999999999,3792.98
0.00881763,3708.18
0.00882373,3643.2000000000003
0.00882984,3558.44
0.00883366,3490.92
0.00883747,3407.41
0.008841290000000002,3301.44
0.00884415,3201.15
0.00884634,3107.62
0.0088482,3013.36
0.00885006,2901.19
0.0088515,2799.28
0.00885293,2680.0299999999997
0.00885388,2588.6200000000003
0.00885484,2485.65
0.00885579,2368.9
0.00885674,2235.62
0.00885746,2122.91
0.00885817,1997.69
0.008858890000000001,1859.1100000000001
0.00885984,1657.25
0.00886032,1556.75
0.008860680000000001,1489.62
0.00886092,1453.59
0.0088611,1433.95
0.00886127,1423.19
0.00886135,1421.99
0.00886145,1424.21
0.008861599999999999,1436.29
0.00886173,1457.53
0.008861860000000001,1490.65
0.00886195,1520.4299999999998
0.008862030000000002,1557.19
0.008862120000000001,1601.75
0.0088622,1654.9499999999998
0.00886229,1717.74
0.00886238,1791.1
0.00886246,1876.13
0.00886255,1973.95
0.008862640000000001,2085.83
0.00886272,2213.0299999999997
0.00886281,2356.95
0.0088629,2519.0299999999997
0.008862970000000001,2681.75
0.008863049999999999,2861.56
0.00886313,3059.72
0.00886321,3277.42
0.00886329,3516.02
0.00886336,3776.78
0.00886344,4061.1
0.00886352,4370.26
0.0088636,4705.78
0.00886367,5068.91
0.00886376,5512.88
0.00886383,5904.05
0.008863910000000001,6322.19
0.00886398,6768.32
0.00886405,7243.490000000001
0.00886412,7748.68
0.008864229999999999,8564.72
0.0088643,9148.85
0.008864380000000002,9851.02
0.00886446,10596.6
0.00886454,11386.6
0.008864660000000002,12656.5
0.008864789999999999,14029.7
0.00886491,15537.4
0.008865040000000001,17185.0
0.00886515,18738.5
0.008865270000000001,20555.9
0.00886544,23234.2
0.00886559,25599.0
0.008865780000000002,28915.5
0.00886602,33266.7
0.0088666,44195.9
0.00886687,49150.9
0.008867050000000001,52105.6
0.00886721,54604.7
0.008867419999999999,57572.6
0.00886763,59969.9
0.00886777,61381.0
0.00886793,62527.0
0.00886811,63479.1
0.008868290000000001,63945.5
0.0088684,64013.200000000004
0.008868560000000001,63804.0
0.00886875,63094.4
0.00886889,62288.2
0.00886904,61121.9
0.008869189999999999,59694.0
0.00886942,57121.6
0.00886962,54545.0
0.008869859999999999,51041.7
0.00887027,44714.7
0.00887075,37249.5
0.00887103,33025.5
0.008871219999999999,30388.199999999997
0.00887141,27920.3
0.00887157,26077.9
0.008871740000000001,24151.2
0.00887191,22381.1
0.008872080000000001,20766.399999999998
0.00887225,19302.9
0.00887243,17984.4
0.0088726,16786.9
0.008872769999999999,15720.199999999999
0.00887295,14773.6
0.00887312,13936.4
0.0088733,13197.5
0.00887347,12546.4
0.00887365,11973.1
0.008873820000000001,11468.1
0.00887399,11032.900000000001
0.00887416,10647.3
0.00887439,10199.199999999999
0.008874610000000002,9814.49
0.00887484,9481.859999999999
0.008875069999999999,9192.03
0.00887541,8821.32
0.00887575,8505.31
0.008876110000000001,8227.560000000001
0.00887659,7915.4
0.00887706,7652.9
0.00887773,7346.36
0.0088783,7126.03
0.008879070000000001,6877.74
0.00887983,6669.27
0.00888059,6491.44
0.00888155,6302.59
0.00888298,6071.6
0.00888441,5886.47
0.00888584,5734.66
0.00888727,5607.87
0.00888913,5471.19
0.00889185,5312.87
0.00889457,5189.17
0.00889738,5086.719999999999
0.0089012,4977.02
0.00890559,4879.64
0.008910550000000001,4794.7
0.008916650000000002,4714.599999999999
0.0089239,4642.75
0.0089344,4567.09
0.00894928,4493.64
0.00896559,4439.12
0.00898849,4388.36
0.009017260000000001,4353.79
0.00902182,4352.599999999999
0.009026389999999999,4358.25
0.00902757,4378.4400000000005
0.00902835,4420.91
0.009028930000000001,4484.3
0.00902933,4548.110000000001
0.00902972,4632.32
0.009030110000000001,4737.77
0.0090305,4862.57
0.009031750000000002,5308.7
0.00903216,5425.950000000001
0.00903256,5503.389999999999
0.00903293,5533.8099999999995
0.009033010000000001,5534.81
0.00903335,5516.67
0.00903367,5468.17
0.00903396,5402.32
0.009034490000000001,5239.7
0.00903548,4886.0
0.00903591,4751.88
0.00903635,4639.17
0.0090368,4551.69
0.00903724,4490.13
0.00903769,4450.070000000001
0.00903847,4416.04
0.00903903,4408.7300000000005
0.009040850000000001,4421.2
0.009042960000000001,4462.150000000001
0.009044710000000001,4523.41
0.00904576,4584.01
0.0090466,4658.99
0.00904716,4734.46
0.00904758,4815.36
0.00904786,4887.540000000001
0.009048170000000001,4994.379999999999
0.00904844,5112.18
0.0090487,5265.799999999999
0.00904887,5393.91
0.00904905,5547.51
0.00904922,5731.66
0.0090494,5952.12
0.00904956,6201.2
0.00904973,6495.2300000000005
0.009049860000000002,6749.43
0.00904998,7035.87
0.0090501,7357.87
0.009050230000000001,7718.82
0.00905035,8122.2300000000005
0.00905048,8571.61
0.009050599999999999,9070.550000000001
0.00905073,9622.45
0.00905086,10246.5
0.00905098,10933.1
0.00905111,11685.4
0.00905124,12505.900000000001
0.009051370000000001,13396.999999999998
0.0090515,14360.0
0.00905162,15395.8
0.00905175,16504.0
0.009051920000000001,18070.4
0.00905209,19755.3
0.009052260000000001,21550.3
0.009052490000000002,24257.1
0.009052770000000002,27626.7
0.00905326,33690.2
0.00905354,37018.4
0.00905381,39944.6
0.00905401,41883.600000000006
0.00905418,43288.700000000004
0.00905435,44472.3
0.00905451,45355.99999999999
0.00905471,46152.6
0.00905485,46473.7
0.009055,46587.2
0.00905514,46490.9
0.009055289999999999,46154.4
0.009055490000000001,45359.0
0.00905565,44476.4
0.009055849999999999,43029.9
0.00905602,41584.8
0.00905625,39319.9
0.009056419999999999,37426.5
0.00905669,34254.9
0.00905738,25768.100000000002
0.0090576,23217.0
0.00905783,20655.800000000003
0.00905798,19055.6
0.00905814,17551.3
0.00905827,16372.199999999999
0.00905839,15265.9
0.00905852,14233.199999999999
0.00905865,13274.1
0.00905878,12387.6
0.00905891,11572.3
0.009059039999999999,10825.7
0.00905917,10145.1
0.009059290000000001,9560.359999999999
0.00905941,9028.67
0.009059530000000001,8546.849999999999
0.009059649999999999,8111.739999999999
0.00905977,7720.01
0.009059900000000001,7368.43
0.00906002,7053.75
0.009060140000000001,6772.89
0.0090603,6445.719999999999
0.009060460000000001,6166.49
0.00906064,5911.3
0.00906081,5697.66
0.00906099,5519.14
0.009061159999999999,5370.14
0.00906134,5245.74
0.009061600000000001,5096.3
0.00906186,4981.4
0.00906213,4892.16
0.00906252,4792.3099999999995
0.00906291,4719.97
0.00906344,4650.05
0.00906431,4571.44
0.00906536,4509.7300000000005
0.00906676,4455.78
0.009068870000000001,4405.9
0.00907209,4363.18
0.009077410000000001,4328.0
0.00908637,4301.15
0.00911354,4269.9800000000005
0.009204829999999999,4227.0
0.009269059999999999,4209.41
0.00927516,4215.26
0.009276350000000001,4233.06
0.00927683,4254.41
0.00927737,4302.7
0.00927767,4347.92
0.00927798,4412.27
0.00927828,4501.66
0.00927853,4600.030000000001
0.00927878,4724.400000000001
0.00927903,4878.68
0.00927928,5066.3099999999995
0.00927953,5289.97
0.009279780000000001,5551.0
0.00928004,5849.05
0.009280290000000002,6181.66
0.00928066,6734.04
0.0092815,8050.039999999999
0.009281840000000001,8527.56
0.00928209,8825.73
0.00928231,9037.53
0.009282529999999999,9202.17
0.00928276,9312.34
0.009283,9349.89
0.00928321,9321.34
0.009283429999999999,9226.39
0.009283620000000001,9100.33
0.0092838,8934.67
0.00928406,8655.62
0.00928431,8324.9
0.00928465,7821.94
0.0092854,6640.37
0.00928568,6236.3
0.00928594,5882.81
0.00928619,5581.05
0.009286440000000002,5316.13
0.00928669,5088.59
0.00928694,4897.21
0.0092872,4739.49
0.00928745,4612.02
0.0092877,4510.94
0.00928798,4423.759999999999
0.0092883,4353.43
0.009288610000000001,4304.5
0.00928908,4259.0599999999995
0.009289809999999999,4226.82
0.00929101,4211.64
0.009307560000000001,4198.599999999999
0.00955537,4151.42
0.00956246,4151.27
0.00958989,4159.849999999999
0.009601279999999998,4182.71
0.0096071,4217.79
0.00961058,4264.910000000001
0.00961221,4303.09
0.00961384,4362.339999999999
0.009615,4428.27
0.009615869999999999,4502.169999999999
0.00961646,4572.99
0.00961689,4646.07
0.00961733,4747.71
0.00961762,4840.06
0.00961791,4961.53
0.00961813,5078.68
0.00961834,5225.3
0.00961857,5416.54
0.009618729999999999,5582.77
0.00961889,5779.7
0.00961905,6012.81
0.009619210000000001,6288.35
0.00961933,6527.04
0.00961945,6796.700000000001
0.00961957,7100.91
0.00961969,7443.29
0.00961981,7815.52
0.00961991,8203.82
0.00962002,8633.51
0.00962013,9107.87
0.00962024,9630.33
0.00962035,10204.2
0.009620459999999999,10833.2
0.00962057,11520.4
0.00962068,12269.300000000001
0.009620789999999999,13083.0
0.00962089,13964.5
0.009620990000000001,14801.800000000001
0.00962111,15924.0
0.009621230000000001,17136.8
0.009621349999999999,18442.3
0.00962147,19841.899999999998
0.00962159,21336.1
0.00962171,22924.3
0.009621890000000001,25478.9
0.00962208,28305.8
0.00962226,31322.0
0.00962244,34502.0
0.00962275,39945.7
0.00962333,50703.2
0.00962356,54777.7
0.00962382,58975.4
0.00962404,62000.3
0.00962416,63575.4
0.00962435,65526.0
0.0096245,66768.40000000001
0.00962468,67892.2
0.00962487,68513.8
0.009625,68641.4
0.009625149999999999,68479.7
0.00962532,67891.7
0.009625489999999999,66835.5
0.009625640000000001,65611.5
0.00962582,63788.5
0.009625980000000001,61821.1
0.00962618,58975.200000000004
0.009626379999999999,55800.299999999996
0.009626580000000001,52364.49999999999
0.00962693,46008.4
0.00962739,37395.4
0.00962767,32489.4
0.00962789,28917.8
0.00962805,26401.7
0.00962821,24040.2
0.00962837,21842.800000000003
0.009628500000000002,20185.0
0.00962863,18639.7
0.00962876,17206.3
0.009628890000000001,15883.5
0.00962903,14668.2
0.009629160000000001,13556.999999999998
0.009629289999999999,12545.5
0.00962942,11628.8
0.00962953,10933.2
0.00962964,10296.5
0.00962974,9715.130000000001
0.009629849999999999,9185.73
0.00962996,8704.82
0.00963007,8269.03
0.00963018,7875.009999999999
0.009630290000000001,7519.59
0.0096304,7199.54
0.00963051,6911.97
0.00963063,6621.67
0.00963078,6309.79
0.009630940000000001,6043.22
0.00963109,5815.88
0.009631240000000001,5622.24
0.00963139,5457.47
0.0096316,5275.299999999999
0.009631800000000001,5128.18
0.009632,5008.969999999999
0.00963221,4911.889999999999
0.0096325,4802.51
0.00963279,4718.6
0.00963322,4625.05
0.00963366,4556.69
0.00963424,4489.29
0.009635109999999999,4417.679999999999
0.009636279999999999,4352.599999999999
0.009638019999999999,4289.6
0.009640230000000001,4242.88
0.00964088,4237.66
0.00964154,4243.79
0.009642060000000001,4266.02
0.00964245,4300.950000000001
0.00964285,4360.32
0.00964311,4418.52
0.009643370000000002,4495.71
0.00964364,4600.05
0.00964391,4733.17
0.00964418,4898.92
0.00964445,5100.31
0.009644650000000001,5269.68
0.009644880000000002,5496.38
0.00964512,5749.81
0.00964547,6174.2699999999995
0.00964596,6823.0
0.009646330000000002,7327.25
0.009646720000000001,7831.629999999999
0.009646990000000001,8134.219999999999
0.009647220000000001,8348.13
0.00964749,8542.27
0.00964773,8653.04
0.00964797,8701.85
0.00964803,8703.45
0.00964826,8673.19
0.009648490000000001,8581.619999999999
0.009648740000000001,8424.42
0.009648960000000002,8234.96
0.00964921,7979.5
0.00964958,7530.38
0.0096505,6293.13
0.00965078,5947.860000000001
0.00965105,5632.49
0.009651300000000002,5381.64
0.00965155,5160.59
0.00965179,4969.599999999999
0.009652039999999999,4807.71
0.00965228,4676.0
0.009652520000000001,4567.68
0.00965284,4454.84
0.00965316,4371.889999999999
0.00965354,4303.110000000001
0.009653980000000001,4252.5599999999995
0.00965465,4212.5599999999995
0.00965588,4186.37
0.00966037,4164.75
0.00967518,4142.89
0.00973911,4118.54
0.00993456,4078.1099999999997
0.00994957,4087.7100000000005
0.009954029999999999,4111.25
0.00995562,4139.83
0.00995641,4178.05
0.009956810000000002,4214.97
0.00995721,4275.23
0.00995751,4344.64
0.009957810000000001,4444.75
0.009958,4534.45
0.0099582,4647.599999999999
0.0099584,4789.37
0.009958600000000001,4965.67
0.00995875,5124.5
0.009958930000000001,5354.48
0.00995907,5549.629999999999
0.0099592,5770.9400000000005
0.00995933,6020.780000000001
0.00995946,6301.63
0.0099596,6615.85
0.00995973,6965.78
0.009959860000000001,7353.589999999999
0.00995999,7781.349999999999
0.00996013,8250.74
0.00996026,8763.23
0.009960390000000001,9319.82
0.00996053,9921.18
0.009960660000000001,10567.3
0.00996086,11619.0
0.009961000000000001,12450.9
0.00996116,13413.0
0.009961399999999999,14950.6
0.00996169,16949.3
0.00996232,21358.399999999998
0.009962630000000002,23446.4
0.0099629,25027.9
0.00996311,26112.199999999997
0.00996332,27006.600000000002
0.00996349,27559.100000000002
0.00996365,27959.5
0.00996383,28226.8
0.009964,28313.4
0.0099642,28208.000000000004
0.00996437,27922.8
0.009964549999999999,27463.8
0.009964740000000001,26790.9
0.00996496,25844.3
0.00996519,24594.7
0.00996538,23414.899999999998
0.009965700000000001,21303.899999999998
0.0099664,16372.500000000002
0.009966599999999999,15022.0
0.0099668,13733.5
0.009967,12522.3
0.0099672,11399.6
0.00996735,10620.099999999999
0.00996753,9743.320000000002
0.009967660000000001,9158.630000000001
0.00996779,8618.34
0.009967930000000002,8121.740000000001
0.009968059999999999,7667.570000000001
0.00996819,7254.360000000001
0.009968320000000001,6880.219999999999
0.00996846,6543.12
0.009968590000000001,6240.76
0.00996872,5970.85
0.00996885,5730.96
0.00996899,5518.7
0.00996912,5331.64
0.00996925,5167.5
0.00996945,4959.34
0.00996964,4800.77
0.00996982,4675.4800000000005
0.009970000000000001,4573.03
0.009970230000000002,4465.55
0.00997047,4384.490000000001
0.00997083,4299.25
0.00997119,4244.0
0.00997169,4196.93
0.00997249,4159.049999999999
0.00997355,4134.8099999999995
0.00997588,4109.42
0.00998161,4085.85
0.0100003,4066.8199999999997
0.0101495,4015.1700000000005
0.010152699999999999,4020.5099999999998
0.0101535,4034.3900000000003
0.0101541,4059.95
0.0101546,4105.47
0.010155,4154.650000000001
0.0101553,4224.71
0.010155700000000002,4314.3
0.010156,4431.38
0.010156400000000001,4579.49
0.010156700000000001,4760.4800000000005
0.010157000000000001,4973.93
0.0101575,5302.17
0.010158499999999999,6112.74
0.010158799999999999,6369.2
0.0101591,6518.54
0.0101594,6661.84
0.0101597,6749.05
0.0101599,6784.78
0.01016,6785.84
0.0101603,6764.070000000001
0.0101605,6704.27
0.0101607,6612.02
0.010161100000000001,6430.139999999999
0.010161400000000001,6209.61
0.0101618,5869.54
0.010162599999999999,5255.93
0.010162899999999999,5010.0199999999995
0.0101633,4792.08
0.0101636,4606.099999999999
0.0101639,4453.05
0.0101643,4331.29
0.0101647,4221.83
0.0101651,4140.17
0.010165599999999999,4087.4499999999994
0.0101662,4043.94
0.010167299999999999,4018.2799999999997
0.010171699999999999,4007.5099999999998
0.0102761,3943.79
0.010325599999999999,3894.96
0.010364,3836.33
0.010388,3781.17
0.0104048,3727.5
0.0104205,3658.4
0.010432300000000002,3586.83
0.0104401,3524.33
0.0104477,3447.38
0.0104531,3377.3900000000003
0.0104586,3289.97
0.010462800000000001,3206.39
0.010467,3103.05
0.0104707,2989.11
0.010473399999999999,2886.8
0.0104761,2763.32
0.010477700000000001,2677.76
0.0104798,2548.01
0.0104812,2447.45
0.0104826,2333.0299999999997
0.0104837,2236.37
0.0104847,2128.7799999999997
0.010485800000000002,2008.4599999999998
0.010486599999999999,1908.63
0.0104875,1773.9499999999998
0.010488200000000001,1666.3600000000001
0.0104889,1550.14
0.0104896,1425.47
0.010490999999999999,1166.13
0.010491299999999999,1111.58
0.010491600000000002,1062.22
0.0104919,1030.8200000000002
0.0104921,1006.64
0.010492300000000001,994.718
0.010492399999999999,990.6980000000001
0.010492399999999999,990.455
0.010492600000000001,993.4929999999999
0.010492699999999999,1002.98
0.0104928,1020.1100000000001
0.010492900000000001,1036.4199999999998
0.010492999999999999,1057.15
0.0104931,1082.77
0.010493200000000001,1113.82
0.0104933,1150.8700000000001
0.0104934,1194.51
0.010493500000000001,1245.4
0.0104936,1307.74
0.0104936,1363.81
0.0104937,1426.3
0.0104938,1496.0
0.0104938,1573.1299999999999
0.0104939,1658.43
0.010494000000000002,1752.3899999999999
0.0104941,1855.74
0.0104941,1968.9399999999998
0.0104942,2092.79
0.010494300000000002,2227.6600000000003
0.0104944,2382.29
0.0104944,2550.77
0.0104945,2734.31
0.010494600000000001,2933.46
0.0104947,3149.75
0.0104948,3383.55
0.0104948,3636.28
0.0104949,3908.46
0.010495,4209.16
0.0104951,4532.2300000000005
0.0104951,4879.52
0.0104952,5251.65
0.0104953,5650.49
0.0104954,6076.74
0.0104955,6532.0
0.0104955,7016.08
0.0104956,7661.93
0.010495699999999998,8358.88
0.0104958,9105.890000000001
0.0104959,9966.38
0.010496000000000002,10700.0
0.0104961,11810.6
0.0104962,12861.3
0.0104963,13979.5
0.0104965,15494.2
0.0104966,17117.899999999998
0.010496700000000001,18758.9
0.0104969,20495.600000000002
0.010497000000000001,22380.9
0.0104972,25329.7
0.010497399999999999,28346.300000000003
0.010497600000000001,31984.1
0.010497900000000001,37738.8
0.0104985,49840.4
0.010498799999999999,53810.700000000004
0.010499000000000001,57350.8
0.0104992,60425.5
0.0104994,63022.7
0.0104996,65395.8
0.0104998,67220.1
0.0104999,68398.5
0.010500100000000002,69324.0
0.0105002,69811.6
0.010500400000000002,70236.40000000001
0.0105005,70270.40000000001
0.0105007,70018.8
0.0105008,69480.5
0.010501,68515.5
0.0105012,67014.4
0.010501400000000001,64999.200000000004
0.0105016,62465.6
0.0105019,59586.0
0.0105022,54799.0
0.010503100000000001,41737.6
0.0105033,37669.5
0.010503499999999999,34784.9
0.0105038,32072.5
0.010504,29547.6
0.0105042,27221.4
0.0105044,25096.6
0.0105046,23173.1
0.010504800000000002,21441.6
0.010505,19895.3
0.0105052,18961.1
0.0105053,17934.0
0.010505500000000001,17004.600000000002
0.0105057,16164.400000000001
0.010505800000000001,15406.7
0.010506,14723.1
0.010506200000000002,14107.400000000001
0.0105063,13552.4
0.0105066,12874.699999999999
0.0105068,12382.2
0.010507,11806.8
0.010507299999999999,11309.7
0.010507500000000001,10877.8
0.010507800000000001,10499.5
0.0105082,10013.6
0.0105085,9604.58
0.010508900000000002,9297.9
0.0105094,8903.09
0.0105099,8568.78
0.0105104,8280.71
0.010510900000000002,8029.350000000001
0.0105115,7732.2300000000005
0.010512200000000001,7471.92
0.0105129,7247.080000000001
0.010513999999999999,6961.62
0.010515000000000002,6723.9800000000005
0.010516099999999999,6522.98
0.010517499999999999,6298.5
0.0105189,6112.12
0.010520400000000001,5947.69
0.010522700000000001,5737.58
0.010525,5570.719999999999
0.0105272,5442.599999999999
0.01053,5307.5599999999995
0.0105328,5198.299999999999
0.010537000000000001,5070.01
0.0105409,4979.35
0.0105463,4891.59
0.0105507,4852.1900000000005
0.0105531,4847.51
0.0105556,4863.72
0.010557200000000001,4892.91
0.0105587,4945.14
0.0105598,5009.17
0.010560400000000001,5068.27
0.010561100000000002,5153.28
0.0105616,5245.95
0.010562,5330.05
0.0105623,5448.15
0.0105626,5571.51
0.0105629,5731.56
0.0105631,5864.9
0.0105633,6024.759999999999
0.0105635,6216.79
0.0105637,6447.3
0.010563800000000002,6724.11
0.010564,6967.1
0.010564100000000002,7244.679999999999
0.0105643,7561.4400000000005
0.0105644,7921.57
0.0105646,8331.14
0.0105647,8794.33
0.010564800000000001,9317.19
0.010565,9904.98
0.010565100000000001,10564.1
0.010565199999999999,11166.7
0.0105654,11959.4
0.010565500000000002,12836.6
0.0105657,13803.4
0.0105658,14864.3
0.0105659,16023.5
0.0105661,17283.7
0.0105662,18647.100000000002
0.0105664,20467.5
0.010566500000000001,22221.199999999997
0.0105667,24095.5
0.010566899999999999,26778.300000000003
0.010567100000000001,29650.3
0.0105673,33035.2
0.0105676,37775.8
0.010568200000000002,47449.2
0.010568500000000002,51949.7
