E(MeV),xs(mb)
0.00372552,17990.9
0.0037256,19708.2
0.0037256800000000003,21546.5
0.00372579,23981.2
0.00372588,26378.0
0.00372597,28919.800000000003
0.00372607,31597.8
0.00372618,35119.0
0.0037263500000000002,40319.6
0.0037266,48736.2
0.00372688,58120.6
0.00372706,63684.200000000004
0.00372718,67364.2
0.0037273000000000002,70438.5
0.0037274400000000003,73821.59999999999
0.00372755,76088.2
0.0037276600000000003,77845.5
0.00372776,79253.0
0.00372789,80390.0
0.00372798,80850.00000000001
0.00372808,81008.3
0.00372819,80760.79999999999
0.0037283100000000003,79992.2
0.00372842,78820.8
0.0037285300000000003,77240.5
0.0037286700000000003,74852.2
0.00372879,72331.7
0.00372894,68645.9
0.00372913,63624.1
0.0037294100000000003,55478.4
0.00372971,46695.0
0.00372988,41977.6
0.00373005,37544.0
0.00373017,34403.4
0.0037303,31485.4
0.0037304300000000003,28801.0
0.0037305600000000004,26355.0
0.0037306400000000003,24855.999999999996
0.00373073,23460.7
0.00373084,21795.100000000002
0.0037309500000000002,20292.9
0.00373106,18944.6
0.0037311700000000002,17740.2
0.00373128,16668.5
0.0037313999999999997,15718.4
0.0037315100000000004,14878.4
0.00373162,14137.699999999999
0.0037317300000000004,13453.3
0.00373185,12855.5
0.0037319700000000003,12333.199999999999
0.00373209,11876.800000000001
0.0037322,11477.3
0.00373238,10967.7
0.00373255,10545.800000000001
0.0037327400000000004,10171.699999999999
0.00373293,9858.62
0.00373312,9592.96
0.0037334,9261.26
0.00373368,8988.33
0.00373405,8688.51
0.00373452,8385.06
0.00373499,8136.839999999999
0.00373546,7928.59
0.00373618,7663.400000000001
0.00373695,7436.88
0.00373773,7251.719999999999
0.0037389199999999997,7023.2
0.00374032,6816.24
0.00374173,6654.740000000001
0.0037435999999999997,6487.429999999999
0.0037454700000000003,6358.51
0.00374782,6236.889999999999
0.00374967,6174.599999999999
0.0037501,6170.88
0.0037506,6185.18
0.0037510300000000002,6235.23
0.0037513200000000003,6308.12
0.00375157,6415.650000000001
0.00375179,6555.030000000001
0.00375195,6697.48
0.0037521100000000003,6880.38
0.0037522700000000003,7111.61
0.00375241,7364.35
0.00375255,7647.01
0.00375268,7978.4800000000005
0.00375281,8362.869999999999
0.0037529499999999997,8803.35
0.0037530800000000002,9275.84
0.00375319,9743.86
0.0037533400000000004,10433.6
0.0037535,11195.0
0.00375365,12020.699999999999
0.0037538299999999997,13059.6
0.00375435,16286.199999999999
0.00375455,17416.7
0.00375471,18227.899999999998
0.00375487,18954.2
0.00375501,19474.100000000002
0.00375514,19814.2
0.00375527,20079.1
0.0037554,20207.3
0.00375547,20223.300000000003
0.0037556,20156.100000000002
0.00375574,19959.100000000002
0.0037558699999999997,19629.600000000002
0.00375602,19152.899999999998
0.00375616,18557.5
0.00375631,17852.0
0.00375649,16859.3
0.00375671,15528.599999999999
0.00375716,12771.4
0.00375733,11736.599999999999
0.0037575,10871.1
0.00375766,10080.3
0.00375778,9540.68
0.0037578999999999998,9048.69
0.0037580200000000004,8588.900000000001
0.0037581600000000004,8152.19
0.00375829,7770.900000000001
0.00375843,7441.639999999999
0.00375856,7160.2699999999995
0.0037586900000000003,6922.259999999999
0.00375887,6669.75
0.0037590400000000004,6472.089999999999
0.00375922,6319.4400000000005
0.00375939,6202.950000000001
0.00375963,6090.72
0.00375989,6004.889999999999
0.0037601600000000002,5949.81
0.0037607,5889.33
0.00376185,5834.74
0.00376521,5754.04
0.00377228,5644.4
0.0037805399999999998,5550.259999999999
0.0037974700000000003,5406.900000000001
0.00381853,5271.26
0.00384557,5129.31
0.0038599199999999998,5074.639999999999
0.00386411,5069.51
0.0038689700000000002,5087.21
0.00387092,5111.84
0.00387296,5164.37
0.00387403,5213.18
0.0038750100000000003,5281.74
0.00387574,5359.26
0.00387642,5468.28
0.00387686,5572.72
0.0038771900000000004,5683.0
0.0038774000000000005,5780.83
0.00387762,5907.530000000001
0.0038777900000000003,6033.64
0.00387798,6205.08
0.0038780999999999998,6346.2
0.00387822,6514.070000000001
0.00387834,6714.209999999999
0.0038784600000000002,6953.03
0.00387858,7238.05
0.0038786800000000002,7487.24
0.0038787699999999997,7771.27
0.00387886,8094.59
0.0038789500000000004,8461.93
0.00387904,8878.58
0.00387913,9349.919999999998
0.00387922,9881.85
0.00387931,10480.400000000001
0.0038794100000000002,11152.0
0.0038795,11902.900000000001
0.00387959,12739.8
0.00387968,13668.800000000001
0.0038797700000000003,14682.3
0.0038798599999999997,15797.4
0.00387995,17019.4
0.0038800400000000004,18353.0
0.00388013,19802.4
0.00388022,21370.100000000002
0.00388031,23058.5
0.0038804,24867.8
0.0038805000000000003,26986.8
0.0038806,29246.500000000004
0.0038807299999999998,32468.9
0.0038808600000000003,35910.9
0.0038810199999999998,40441.6
0.0038812700000000005,47576.200000000004
0.0038816099999999997,57706.4
0.00388177,62271.200000000004
0.0038819,65664.4
0.00388205,69345.9
0.00388218,72027.5
0.0038823,74099.9
0.00388242,75881.7
0.00388253,77047.5
0.00388267,77982.4
0.00388279,78238.1
0.00388292,77977.0
0.0038830600000000002,77036.0
0.00388315,76056.0
0.00388326,74568.9
0.0038834,72152.59999999999
0.00388352,69749.1
0.00388368,65878.7
0.00388381,62608.4
0.0038839800000000004,57670.0
0.0038845,42367.4
0.0038846500000000003,37939.600000000006
0.00388481,33622.1
0.00388492,30915.2
0.00388502,28565.5
0.00388511,26545.2
0.0038852,24641.7
0.00388529,22857.1
0.0038853800000000003,21191.9
0.0038854700000000002,19645.300000000003
0.00388556,18215.399999999998
0.00388564,16899.2
0.00388572,15908.199999999999
0.0038858,14847.699999999999
0.00388589,13877.3
0.00388597,12992.6
0.00388606,12188.300000000001
0.00388614,11459.8
0.0038862199999999997,10801.6
0.00388631,10208.8
0.00388639,9676.21
0.0038864800000000003,9199.05
0.00388656,8772.43
0.00388665,8372.52
0.00388674,8010.160000000001
0.00388683,7691.24
0.00388692,7410.9
0.00388702,7164.87
0.0038871400000000003,6883.25
0.00388726,6647.02
0.0038873799999999997,6448.8
0.0038875000000000003,6282.2699999999995
0.00388765,6110.490000000001
0.0038878400000000005,5946.469999999999
0.0038880200000000003,5817.38
0.00388829,5670.429999999999
0.00388857,5561.69
0.00388884,5478.07
0.00388927,5379.8
0.00388975,5296.92
0.0038904800000000004,5207.08
0.00389146,5124.54
0.0038929200000000002,5043.78
0.0038946700000000002,4981.91
0.0038964200000000003,4939.59
0.00390031,4877.72
0.00390752,4806.15
0.00391288,4771.68
0.00391383,4786.0199999999995
0.00391421,4809.389999999999
0.00391454,4848.5199999999995
0.0039148,4898.98
0.00391505,4973.89
0.00391531,5080.860000000001
0.00391551,5186.84
0.00391574,5351.16
0.00391592,5496.900000000001
0.0039160900000000005,5665.650000000001
0.0039162599999999995,5857.160000000001
0.00391652,6183.68
0.00391678,6547.44
0.00391727,7279.110000000001
0.00391754,7646.72
0.00391773,7865.69
0.00391794,8053.530000000001
0.0039181400000000005,8175.840000000001
0.00391834,8230.18
0.0039184,8233.95
0.00391857,8208.3
0.00391874,8132.799999999999
0.00391893,7994.25
0.00391907,7861.94
0.00391927,7634.91
0.00391953,7276.049999999999
0.00392016,6357.59
0.00392043,6006.15
0.0039206,5805.6900000000005
0.0039207700000000005,5629.44
0.00392095,5479.129999999999
0.00392112,5355.51
0.00392129,5258.6
0.00392146,5187.9
0.00392163,5142.5599999999995
0.00392186,5119.83
0.00392188,5119.7699999999995
0.00392209,5136.59
0.00392227,5176.62
0.0039225,5258.8
0.00392278,5400.2699999999995
0.00392305,5573.75
0.00392388,6190.419999999999
0.0039241,6334.61
0.00392432,6447.39
0.00392455,6523.889999999999
0.00392478,6556.77
0.00392481,6557.59
0.00392503,6537.18
0.00392523,6481.57
0.00392541,6400.15
0.00392568,6238.59
0.0039261,5927.990000000001
0.00392659,5535.1900000000005
0.0039269,5313.990000000001
0.00392715,5161.51
0.00392743,5019.650000000001
0.0039277,4908.98
0.00392795,4834.33
0.00392826,4767.22
0.00392872,4706.629999999999
0.00392928,4671.719999999999
0.00393051,4645.74
0.00396464,4354.73
0.00398074,4175.82
0.00399155,4036.0699999999997
0.00400267,3866.07
0.00401065,3722.0
0.00401887,3548.56
0.00402426,3417.3900000000003
0.00402965,3268.95
0.00403399,3134.36
0.00403832,2983.4900000000002
0.0040426,2816.17
0.00404676,2631.8199999999997
0.00404953,2495.02
0.0040523,2345.43
0.00405443,2220.86
0.00405655,2086.87
0.00405868,1942.65
0.00406081,1787.32
0.00406311,1605.4299999999998
0.00406465,1476.04
0.004066569999999999,1305.1299999999999
0.00406842,1131.83
0.0040704700000000005,931.424
0.00407313,667.335
0.00407406,578.06
0.00407462,526.5780000000001
0.00407527,469.069
0.0040758,426.151
0.00407619,396.266
0.00407658,368.789
0.00407689,349.23
0.00407716,333.971
0.00407742,320.388
0.004077689999999999,308.676
0.00407796,299.06100000000004
0.0040782299999999995,291.70799999999997
0.00407841,288.209
0.00407859,286.071
0.00407878,285.401
0.00407895,286.18800000000005
0.0040791000000000004,288.18100000000004
0.0040793,292.415
0.00407941,295.914
0.004079589999999999,303.286
0.00407974,310.466
0.00407986,318.123
0.00408,328.04
0.004080149999999999,339.528
0.00408032,355.526
0.00408048,373.48900000000003
0.00408064,392.882
0.004080790000000001,414.11199999999997
0.00408094,437.85699999999997
0.00408108,461.218
0.00408121,486.832
0.00408135,514.8399999999999
0.00408148,545.388
0.00408162,580.4689999999999
0.00408176,618.737
0.004081909999999999,660.4110000000001
0.004082049999999999,705.715
0.0040822,757.47
0.00408235,813.805
0.00408249,875.0600000000001
0.004082639999999999,941.593
0.00408279,1013.8000000000001
0.00408294,1092.11
0.00408309,1176.99
0.00408324,1268.92
0.00408339,1368.49
0.00408354,1476.26
0.00408369,1592.91
0.00408383,1719.1399999999999
0.00408398,1855.77
0.00408413,2003.6299999999999
0.00408428,2163.69
0.00408443,2336.97
0.00408458,2524.68
0.004084730000000001,2728.04
0.00408488,2948.5
0.00408503,3187.59
0.00408517,3447.1
0.004085320000000001,3728.94
0.00408547,4035.31
0.00408562,4368.58
0.00408577,4731.57
0.00408592,5127.25
0.004086070000000001,5559.14
0.00408622,6031.13
0.00408637,6547.67
0.00408651,7113.74
0.004086660000000001,7735.1
0.00408681,8418.189999999999
0.00408695,9103.24
0.004087080000000001,9852.560000000001
0.004087220000000001,10673.6
0.00408735,11550.9
0.00408748,12461.5
0.00408761,13522.5
0.00408772,14477.4
0.004087830000000001,15512.0
0.00408794,16634.2
0.004088059999999999,17852.399999999998
0.00408817,19176.3
0.00408829,20868.600000000002
0.004088390000000001,22184.4
0.004088479999999999,23597.199999999997
0.00408857,25114.7
0.00408866,26745.5
0.00408875,28498.0
0.00408885,30381.999999999996
0.00408894,32407.1
0.0040890399999999995,34892.4
0.00408915,37589.6
0.00408925,40516.0
0.00408936,43689.4
0.00408946,47128.7
0.00408958,51538.5
0.00408969,55818.399999999994
0.00408979,59909.7
0.0040899000000000005,64873.799999999996
0.00409,69733.2
0.004090099999999999,74937.0
0.0040902,80501.6
0.0040903,86438.6
0.0040904,93107.1
0.004090519999999999,100954.00000000001
0.0040906300000000005,109344.0
0.00409075,118282.0
0.004090900000000001,131050.0
0.00409104,143596.0
0.00409117,155671.0
0.00409136,174892.0
0.00409155,195274.0
0.0040918099999999995,223794.0
0.00409234,284983.0
0.00409257,309770.0
0.00409275,327001.0
0.004092920000000001,342649.0
0.004093090000000001,356457.0
0.00409327,367980.0
0.00409344,376951.0
0.00409361,383167.0
0.00409379,386529.0
0.00409391,387098.0
0.00409407,385652.0
0.00409421,382429.0
0.004094400000000001,375483.0
0.00409458,365736.0
0.004094769999999999,353529.0
0.00409495,339515.0
0.00409522,316080.0
0.00409558,281735.0
0.00409609,231734.99999999997
0.00409629,212725.0
0.00409652,192560.0
0.00409671,176921.0
0.0040969100000000005,162439.0
0.0040971,149148.0
0.00409729,137046.0
0.00409748,126095.0
0.00409767,116236.99999999999
0.004097870000000001,107398.0
0.004098060000000001,99492.7
0.00409825,92434.6
0.00409844,86136.8
0.00409863,80558.8
0.00409882,75570.0
0.00409901,71100.0
0.0040992,67086.0
0.00409939,63471.799999999996
0.004099579999999999,60208.1
0.004099770000000001,57251.8
0.00410003,53586.799999999996
0.00410026,50849.6
0.00410048,48378.2
0.0041007,46137.7
0.0041010000000000005,43459.2
0.00410129,41081.5
0.00410159,38958.4
0.0041018800000000005,37052.4
0.0041021799999999995,35332.7
0.00410249,33714.1
0.0041028,32192.1
0.00410312,30811.4
0.004103600000000001,28966.5
0.0041040799999999995,27350.2
0.00410456,25924.3
0.00410504,24658.600000000002
0.0041055200000000005,23529.5
0.004106,22517.999999999996
0.00410648,21609.699999999997
0.0041071200000000006,20542.5
0.00410766,19760.899999999998
0.00410811,19223.7
0.0041084500000000005,18917.0
0.00410879,18739.3
0.00410893,18719.3
0.004109130000000001,18763.1
0.00410931,18895.8
0.00410952,19183.600000000002
0.00410966,19473.899999999998
0.0041098,19857.0
0.00410993,20345.8
0.00411007,20953.300000000003
0.00411021,21692.300000000003
0.0041103500000000005,22574.800000000003
0.00411046,23433.3
0.00411058,24405.0
0.004110699999999999,25493.600000000002
0.00411081,26700.8
0.00411097,28493.7
0.004111119999999999,30530.9
0.00411128,32760.5
0.00411145,35263.6
0.00411174,40091.9
0.00411212,46346.2
0.00411231,49164.399999999994
0.00411246,51183.6
0.00411261,52937.0
0.004112739999999999,54177.799999999996
0.00411289,55317.99999999999
0.00411304,56045.2
0.00411319,56337.1
0.00411322,56342.2
0.00411336,56138.399999999994
0.0041135,55535.0
0.00411363,54690.6
0.004113749999999999,53608.1
0.00411387,52238.5
0.00411402,50312.700000000004
0.0041141699999999995,48116.700000000004
0.00411436,44997.9
0.004114690000000001,39128.2
0.00411501,33548.200000000004
0.004115199999999999,30437.0
0.00411538,27548.9
0.0041155,25813.600000000002
0.0041156199999999995,24200.6
0.0041157500000000005,22714.3
0.004115870000000001,21356.4
0.00411599,20125.7
0.00411609,19181.2
0.0041162099999999995,18150.8
0.0041163400000000004,17239.2
0.00411646,16438.0
0.004116590000000001,15738.300000000001
0.00411671,15130.5
0.00411684,14605.2
0.00411696,14153.0
0.00411711,13694.1
0.00411728,13256.2
0.004117460000000001,12903.800000000001
0.004117630000000001,12619.3
0.00411789,12287.8
0.004118070000000001,12113.6
0.00411841,11839.4
0.00411891,11548.199999999999
0.00411941,11314.599999999999
0.0041204,10920.099999999999
0.00412189,10414.000000000002
0.00412338,9970.029999999999
0.0041255499999999995,9397.94
0.0041277200000000005,8886.16
0.00413054,8276.92
0.00413587,7167.32
0.00413769,6758.94
0.00413952,6309.69
0.00414066,5996.79
0.00414181,5648.72
0.004142870000000001,5281.65
0.0041437900000000005,4924.88
0.0041443899999999995,4660.610000000001
0.004144999999999999,4372.4800000000005
0.00414576,3980.71
0.00414634,3681.75
0.00414661,3551.4
0.00414678,3482.75
0.004146950000000001,3429.6000000000004
0.00414713,3399.1600000000003
0.00414721,3395.3700000000003
0.00414734,3408.11
0.00414743,3431.45
0.00414751,3469.04
0.0041475999999999996,3523.24
0.00414768,3596.69
0.00414777,3692.3599999999997
0.00414785,3813.5699999999997
0.004147929999999999,3949.35
0.004148,4095.2799999999997
0.004148069999999999,4265.900000000001
0.00414814,4463.89
0.004148209999999999,4692.070000000001
0.00414828,4953.5
0.0041483499999999994,5251.41
0.00414842,5589.209999999999
0.0041484899999999995,5970.5599999999995
0.004148570000000001,6399.29
0.00414862,6754.3
0.00414867,7139.88
0.00414872,7557.92
0.00414878,8010.160000000001
0.004148850000000001,8669.66
0.00414892,9397.83
0.004148990000000001,10199.199999999999
0.00414906,11091.0
0.004149130000000001,12081.3
0.0041492000000000005,13163.5
0.00414928,14342.5
0.0041493500000000004,15623.0
0.00414942,17009.5
0.0041494900000000005,18506.0
0.00414957,20116.2
0.0041496300000000005,21702.6
0.00414972,24044.6
0.00414982,26581.600000000002
0.004149910000000001,29435.3
0.00415001,32759.399999999998
0.00415013,36745.299999999996
0.00415024,41028.799999999996
0.0041503600000000005,45596.9
0.0041505000000000005,51586.4
0.004150640000000001,58266.0
0.00415086,68523.8
0.00415124,86837.9
0.00415141,94769.79999999999
0.00415156,101166.0
0.00415168,106104.0
0.0041518,110601.0
0.0041519700000000005,115847.00000000001
0.00415208,118895.0
0.00415222,121865.0
0.00415235,123624.0
0.00415245,124588.00000000001
0.00415258,125013.0
0.0041527099999999996,124608.00000000001
0.00415285,123278.0
0.004152960000000001,121624.0
0.00415308,119330.0
0.0041532,116360.0
0.00415332,112880.0
0.00415351,106860.0
0.0041537,99628.09999999999
0.00415397,88756.29999999999
0.00415435,73238.4
0.004154499999999999,67303.3
0.00415466,61653.5
0.00415481,56350.8
0.00415496,51436.6
0.00415508,48021.5
0.00415521,44438.2
0.0041553399999999996,40976.2
0.00415548,37849.0
0.00415562,35042.5
0.004155750000000001,32539.5
0.00415588,30485.899999999998
0.004155979999999999,28956.1
0.00415609,27566.4
0.00415619,26306.3
0.00415633,24809.399999999998
0.00415647,23499.8
0.00415661,22354.4
0.00415675,21352.3
0.00415689,20474.199999999997
0.00415705,19594.7
0.0041572300000000005,18741.7
0.004157409999999999,18012.1
0.00415759,17382.8
0.00415777,16835.0
0.00415804,16134.2
0.00415831,15545.1
0.00415859,15024.2
0.0041589700000000005,14426.1
0.00415935,13921.2
0.00415974,13486.9
0.00416027,12969.0
0.00416061,12679.9
0.0041613,12181.1
0.00416198,11764.5
0.00416267,11410.199999999999
0.00416343,11073.0
0.00416457,10651.3
0.0041657099999999996,10304.7
0.00416731,9909.41
0.0041689100000000005,9589.26
0.00417074,9288.39
0.00417302,8981.81
0.0041753,8730.42
0.00417835,8455.82
0.0041817700000000005,8205.21
0.0041852,7997.88
0.00418931,7790.33
0.00419342,7615.9800000000005
0.004198940000000001,7419.7699999999995
0.00420728,7181.3
0.0042166600000000005,6971.19
0.00421925,6931.73
0.00422011,6953.21
0.00422056,6995.29
0.004221,7076.870000000001
0.0042214,7199.16
0.004221720000000001,7337.13
0.004222139999999999,7564.969999999999
0.00422311,8192.85
0.00422344,8357.89
0.00422374,8457.560000000001
0.00422402,8494.289999999999
0.00422405,8494.56
0.00422433,8463.14
0.00422461,8374.7
0.00422497,8193.33
0.0042254,7912.7
0.00422604,7470.96
0.00422635,7290.639999999999
0.00422669,7128.04
0.0042270300000000005,7004.32
0.0042275,6890.67
0.00422796,6824.22
0.0042287,6773.17
0.00423,6739.080000000001
0.00424373,6545.28
0.00426143,6351.81
0.0042808,6182.33
0.0043066300000000005,5996.660000000001
0.00435584,5697.849999999999
0.00435973,5685.16
0.004361830000000001,5693.93
0.00436282,5723.06
0.00436322,5756.21
0.00436356,5811.55
0.00436386,5894.26
0.00436408,5990.0599999999995
0.00436431,6127.55
0.00436445,6249.55
0.004364600000000001,6401.76
0.004364740000000001,6569.38
0.00436487,6770.6900000000005
0.004365,7010.570000000001
0.00436514,7293.99
0.00436527,7625.9800000000005
0.00436542,8042.18
0.0043655099999999995,8368.029999999999
0.004365610000000001,8727.44
0.00436576,9332.33
0.004365910000000001,10018.800000000001
0.00436606,10788.199999999999
0.004366170000000001,11433.5
0.0043663,12218.500000000002
0.00436643,13058.5
0.00436662,14407.7
0.0043668199999999996,15875.699999999999
0.00436728,19354.100000000002
0.004367510000000001,20955.1
0.004367650000000001,21849.9
0.004367810000000001,22747.899999999998
0.00436796,23494.4
0.0043681,24010.5
0.0043682600000000005,24401.4
0.004368400000000001,24587.7
0.004368490000000001,24620.8
0.00436864,24521.899999999998
0.00436879,24233.600000000002
0.00436895,23741.2
0.00436911,23060.999999999996
0.00436926,22219.2
0.0043694300000000005,21170.7
0.00436964,19718.100000000002
0.00436999,17071.8
0.00437029,14825.8
0.00437049,13411.800000000001
0.00437063,12436.400000000001
0.00437078,11559.2
0.00437092,10752.1
0.00437106,10018.400000000001
0.0043712,9359.460000000001
0.0043713400000000005,8774.279999999999
0.00437144,8406.26
0.00437154,8072.07
0.00437169,7630.6900000000005
0.00437184,7255.82
0.00437198,6940.839999999999
0.00437213,6678.93
0.00437225,6502.98
0.00437243,6287.219999999999
0.00437261,6119.94
0.0043727900000000005,5991.63
0.0043729699999999995,5894.16
0.00437318,5806.969999999999
0.00437348,5728.08
0.00437388,5667.09
0.00437447,5621.59
0.00437546,5586.56
0.0043781,5538.299999999999
0.00438967,5386.08
0.00439539,5289.17
0.00440134,5152.09
0.00440421,5047.58
0.0044063900000000005,4949.94
0.004408260000000001,4843.9800000000005
0.004409830000000001,4731.03
0.00441128,4597.93
0.004412289999999999,4483.38
0.00441329,4342.679999999999
0.00441407,4207.82
0.0044148600000000005,4046.7000000000003
0.00441564,3870.7400000000002
0.0044160399999999995,3800.95
0.004416280000000001,3780.65
0.00441633,3780.17
0.0044165,3790.77
0.00441664,3817.46
0.0044167699999999996,3865.3900000000003
0.00441691,3940.25
0.004417010000000001,4018.0699999999997
0.00441712,4118.04
0.00441722,4243.79
0.004417320000000001,4399.28
0.004417430000000001,4588.87
0.00441753,4817.2300000000005
0.004417600000000001,5006.95
0.00441768,5220.919999999999
0.00441775,5461.2
0.00441782,5729.78
0.004417900000000001,6028.83
0.00441797,6360.42
0.00441805,6726.72
0.00441812,7129.7300000000005
0.00441819,7571.74
0.00441827,8054.56
0.00441832,8400.09
0.0044184,9071.93
0.004418490000000001,9810.13
0.00441858,10617.4
0.0044186699999999995,11495.800000000001
0.00441876,12447.2
0.00441885,13472.5
0.00441893,14572.099999999999
0.00441902,15745.499999999998
0.00441913,17293.2
0.0044192400000000005,18947.2
0.00441935,20701.6
0.004419500000000001,23181.699999999997
0.00441968,26578.8
0.00441998,32259.1
0.0044203,38212.4
0.00442048,41458.399999999994
0.00442066,44398.9
0.00442082,46664.0
0.004420980000000001,48496.2
0.00442113,49844.299999999996
0.004421260000000001,50691.49999999999
0.00442139,51246.7
0.00442152,51457.0
0.004421540000000001,51459.0
0.004421680000000001,51266.7
0.0044218,50778.5
0.00442193,49983.3
0.004422100000000001,48586.0
0.00442223,47154.0
0.00442239,45170.899999999994
0.00442254,42934.0
0.00442278,39245.9
0.0044233200000000006,30262.699999999997
0.00442354,26893.899999999998
0.00442369,24791.2
0.004423809999999999,23146.2
0.004423949999999999,21313.100000000002
0.0044240899999999994,19633.8
0.00442424,18111.2
0.00442438,16743.600000000002
0.00442448,15915.6
0.00442457,15142.7
0.00442467,14424.699999999999
0.00442477,13768.499999999998
0.00442487,13170.699999999999
0.00442497,12627.5
0.00442511,11907.099999999999
0.0044252599999999994,11288.3
0.00442539,10808.0
0.00442552,10412.999999999998
0.00442564,10068.0
0.0044258100000000005,9674.71
0.00442598,9345.74
0.00442614,9069.48
0.00442631,8836.18
0.00442656,8549.38
0.0044268400000000005,8295.72
0.00442704,8148.65
0.00442743,7908.35
0.00442782,7717.84
0.004428410000000001,7491.7
0.004429000000000001,7312.69
0.004429789999999999,7122.56
0.004430570000000001,6970.919999999999
0.00443175,6792.41
0.00443293,6654.06
0.0044345,6511.05
0.004436079999999999,6400.089999999999
0.004438200000000001,6283.9400000000005
0.00444032,6193.74
0.0044433400000000005,6094.37
0.00444637,6017.65
0.0044515200000000005,5919.13
0.00445668,5845.27
0.004465950000000001,5746.74
0.0044805900000000004,5636.2
0.0044938700000000005,5562.01
0.0044958,5559.9400000000005
0.00449752,5564.96
0.0045016100000000005,5540.29
0.0045038299999999995,5552.8
0.00450476,5579.349999999999
0.00450534,5627.5
0.0045056900000000006,5687.38
0.00450594,5758.46
0.00450619,5864.54
0.00450639,5975.679999999999
0.00450658,6122.099999999999
0.00450676,6305.94
0.00450694,6523.54
0.00450711,6792.7699999999995
0.00450723,7004.76
0.00450734,7245.39
0.0045074600000000005,7516.759999999999
0.004507570000000001,7820.8
0.00450772,8249.28
0.004507850000000001,8682.77
0.00450798,9162.53
0.00450811,9688.75
0.00450824,10260.400000000001
0.00450838,10946.199999999999
0.00450856,11833.0
0.00450879,13103.9
0.00450944,16859.7
0.004509610000000001,17805.0
0.0045098000000000004,18731.6
0.00450997,19510.1
0.00451016,20224.5
0.004510360000000001,20808.100000000002
0.0045105399999999995,21218.9
0.00451072,21481.6
0.00451092,21633.6
0.00451106,21656.2
0.0045112500000000005,21594.2
0.00451143,21449.5
0.004511739999999999,21076.199999999997
0.004512260000000001,20282.300000000003
0.00451276,19430.0
0.00451309,18743.3
0.00451338,18018.7
0.00451363,17281.2
0.00451384,16564.600000000002
0.00451405,15755.8
0.00451436,14454.800000000001
0.0045150699999999995,11271.9
0.00451527,10434.2
0.00451547,9653.51
0.00451563,9094.05
0.0045157999999999995,8511.46
0.00451598,7992.57
0.00451611,7645.7300000000005
0.00451625,7334.64
0.004516409999999999,7006.71
0.00451656,6725.55
0.00451672,6487.39
0.00451688,6288.04
0.00451704,6123.03
0.00451718,6001.58
0.00451736,5878.389999999999
0.00451763,5741.95
0.00451789,5649.28
0.00451816,5587.34
0.00451851,5535.84
0.00451904,5495.320000000001
0.004519929999999999,5465.71
0.00452357,5418.88
0.00455751,5200.4400000000005
0.00456893,5109.62
0.00457991,4995.09
0.00458567,4915.650000000001
0.0045914400000000005,4812.509999999999
0.00459482,4734.18
0.00459821,4634.35
0.00460056,4545.650000000001
0.0046029,4432.05
0.00460429,4347.900000000001
0.00460567,4244.889999999999
0.0046070500000000006,4114.66
0.0046080800000000005,3990.98
0.0046088100000000005,3886.15
0.00461029,3633.4900000000002
0.00461064,3592.42
0.00461081,3584.21
0.004610990000000001,3589.39
0.00461116,3613.36
0.0046112900000000005,3647.7599999999998
0.0046114,3691.9300000000003
0.00461154,3768.7200000000003
0.00461164,3845.7400000000002
0.0046117400000000005,3942.37
0.00461185,4061.6000000000004
0.00461195,4206.68
0.004612059999999999,4381.1
0.0046121600000000006,4588.56
0.00461226,4833.070000000001
0.00461237,5118.67
0.004612440000000001,5333.97
0.00461252,5633.4400000000005
0.0046126100000000005,5968.84
0.00461269,6342.660000000001
0.00461278,6757.23
0.00461287,7214.96
0.004612949999999999,7717.85
0.00461304,8267.939999999999
0.00461313,8866.83
0.0046132099999999995,9482.480000000001
0.00461329,10144.4
0.0046133699999999995,10853.2
0.004613450000000001,11609.199999999999
0.00461358,12831.300000000001
0.0046137,14156.7
0.00461381,15467.699999999999
0.00461391,16619.5
0.00461403,18232.5
0.0046142200000000005,20790.899999999998
0.00461453,25230.899999999998
0.00461483,29410.8
0.00461505,32316.699999999997
0.00461522,34445.4
0.0046153800000000005,36126.0
0.0046155200000000006,37378.9
0.004615660000000001,38405.0
0.00461579,39145.1
0.00461593,39707.3
0.004616080000000001,39962.200000000004
0.00461612,39977.9
0.0046162700000000004,39831.0
0.00461639,39521.0
0.00461654,38841.0
0.0046167,37797.299999999996
0.00461684,36702.1
0.00461698,35438.0
0.00461719,33293.3
0.0046174499999999995,30281.699999999997
0.0046178600000000005,25519.699999999997
0.00461805,23385.4
0.00461824,21330.9
0.00461837,20059.0
0.0046185,18873.5
0.00461867,17490.9
0.00461882,16358.2
0.00461897,15345.4
0.00461913,14423.2
0.00461928,13643.7
0.00461942,13013.699999999999
0.00461958,12334.400000000001
0.0046197600000000005,11700.6
0.0046199399999999995,11118.1
0.00462013,10612.3
0.00462038,10006.2
0.00462057,9594.09
0.00462083,9083.98
0.0046210800000000005,8624.91
0.00462144,8046.530000000001
0.00462169,7678.46
0.00462195,7349.280000000001
0.004622200000000001,7059.89
0.00462246,6810.04
0.0046227099999999995,6597.93
0.00462297,6420.4
0.0046233,6230.28
0.004623599999999999,6099.71
0.004623980000000001,5968.9
0.00462449,5838.860000000001
0.00462526,5697.129999999999
0.00462626,5556.3
0.00462775,5388.6900000000005
0.00462984,5197.37
0.00463389,4886.009999999999
0.00463764,4611.07
