E(MeV),xs(mb)
0.00599449,153264.0
0.005995,133234.0
0.0059952600000000005,123883.00000000001
0.00599552,115242.0
0.00599577,107396.0
0.00599603,100360.99999999999
0.00599622,95448.40000000001
0.0059964300000000005,90703.09999999999
0.00599665,86417.7
0.00599686,82548.8
0.00599714,77962.3
0.00599738,74458.8
0.005997690000000001,70547.4
0.00599799,67119.0
0.005998300000000001,64092.200000000004
0.0059985,62264.1
0.0059989100000000005,58990.5
0.005999340000000001,55996.0
0.0059997800000000006,53379.700000000004
0.00600021,51070.6
0.00600064,49014.7
0.006001210000000001,46595.700000000004
0.00600181,44413.200000000004
0.0060024,42489.2
0.00600279,41326.9
0.0060035900000000005,39242.5
0.00600438,37426.8
0.00600527,35648.8
0.006006160000000001,34135.4
0.00600728,32536.7
0.0060097300000000005,29309.0
0.00601077,28111.600000000002
0.006011809999999999,27080.7
0.0060133700000000005,25738.2
0.00601487,24610.0
0.00601683,23318.9
0.00601878,22193.6
0.00602073,21200.7
0.00602309,20146.1
0.00602516,19329.7
0.006027230000000001,18608.8
0.00602854,18238.5
0.00602933,18131.8
0.00602984,18170.6
0.00603035,18328.5
0.00603099,18677.3
0.0060316,19007.0
0.00603196,19103.1
0.0060320799999999996,19108.9
0.0060324,19050.8
0.00603278,18841.5
0.00603314,18523.1
0.006034080000000001,17474.7
0.00603463,16955.4
0.00603517,16578.6
0.00603567,16328.3
0.00603638,16079.300000000001
0.00603793,15682.9
0.00603915,15426.4
0.00604008,15284.599999999999
0.00604106,15238.3
0.00604198,15254.4
0.00604271,15195.099999999999
0.00604337,15022.800000000001
0.00604505,14375.0
0.006045880000000001,14133.3
0.00604726,13845.199999999999
0.00605115,13186.0
0.00606257,11416.599999999999
0.00606678,10703.400000000001
0.00606904,10308.900000000001
0.00606985,10219.6
0.006070020000000001,10215.0
0.006070450000000001,10246.0
0.0060707700000000005,10333.4
0.00607098,10439.9
0.00607119,10600.8
0.00607135,10772.1
0.0060715199999999995,10995.3
0.0060716799999999994,11281.1
0.00607184,11641.6
0.00607201,12089.7
0.00607215,12555.0
0.006072269999999999,13055.2
0.0060724,13631.3
0.0060725300000000005,14289.099999999999
0.00607266,15032.9
0.00607281,16020.7
0.00607294,16975.899999999998
0.006073070000000001,18023.7
0.0060732,19160.5
0.0060734000000000005,21017.5
0.0060736,23024.2
0.00607414,28953.000000000004
0.00607433,30826.2
0.00607452,32649.1
0.006074690000000001,33965.8
0.00607485,35054.3
0.0060750000000000005,35828.3
0.006075140000000001,36338.5
0.00607526,36587.700000000004
0.00607538,36681.3
0.0060755,36610.8
0.00607563,36369.4
0.00607576,35966.4
0.00607588,35414.2
0.00607608,34293.3
0.00607627,32915.6
0.00607653,30806.8
0.0060770600000000004,26288.0
0.006077320000000001,24151.600000000002
0.00607754,22477.999999999996
0.00607773,21216.7
0.00607792,20085.3
0.0060781,19083.2
0.00607827,18297.5
0.006078490000000001,17404.4
0.0060787,16649.0
0.00607892,16012.2
0.00607914,15474.9
0.006079360000000001,15020.199999999999
0.006079589999999999,14602.900000000001
0.0060798300000000005,14249.099999999999
0.00608014,13854.0
0.00608046,13525.9
0.00608087,13164.9
0.006081400000000001,12800.9
0.006082,12465.599999999999
0.006082880000000001,12073.8
0.00608396,11704.2
0.006084900000000001,11445.9
0.0060858100000000005,11257.699999999999
0.0060867000000000004,11135.2
0.00608818,10975.3
0.006089000000000001,10818.2
0.00609061,10436.099999999999
0.00609164,10249.2
0.006093670000000001,9974.09
0.00609821,9459.41
0.0061056,8719.92
0.0061196900000000005,7375.59
0.006128059999999999,6549.03
0.00612911,6478.16
0.00612932,6473.24
0.006129870000000001,6492.27
0.00613027,6550.39
0.00613067,6659.93
0.0061309500000000005,6771.05
0.0061314,6995.77
0.00613202,7337.1
0.0061322799999999995,7454.06
0.006132520000000001,7527.95
0.0061328,7562.77
0.006132830000000001,7563.0
0.0061330099999999995,7548.56
0.00613324,7490.14
0.006133479999999999,7386.71
0.0061337200000000005,7246.26
0.006133980000000001,7060.91
0.00613471,6494.29
0.00613502,6278.79
0.00613534,6095.7699999999995
0.006135659999999999,5943.46
0.00613598,5823.719999999999
0.00613641,5703.599999999999
0.006137050000000001,5576.570000000001
0.00613807,5429.8099999999995
0.006141130000000001,5062.2699999999995
0.00614401,4748.36
0.00614553,4601.72
0.00614705,4477.67
0.0061481899999999996,4406.66
0.00614941,4360.7
0.00615026,4353.71
0.00615105,4371.13
0.00615184,4417.74
0.006152370000000001,4468.650000000001
0.0061529,4538.55
0.00615342,4630.6900000000005
0.00615395,4748.95
0.00615448,4897.9400000000005
0.00615487,5033.13
0.00615527,5191.43
0.00615567,5375.99
0.0061560600000000005,5590.4800000000005
0.00615646,5839.1900000000005
0.00615685,6127.09
0.00615725,6460.02
0.0061575499999999995,6743.33
0.00615792,7141.61
0.00615819,7469.26
0.00615846,7831.04
0.00615873,8230.61
0.0061589999999999995,8672.18
0.0061592700000000005,9160.41
0.00615954,9700.630000000001
0.00615981,10298.9
0.006160110000000001,11035.6
0.00616041,11862.0
0.006160700000000001,12790.4
0.0061608999999999995,13472.900000000001
0.0061611,14211.5
0.0061613,15011.5
0.0061615,15857.8
0.00616169,16751.5
0.00616188,17717.9
0.00616207,18763.7
0.00616226,19896.100000000002
0.00616245,21123.2
0.00616264,22453.699999999997
0.006162829999999999,23897.4
0.00616306,25886.7
0.00616328,27869.0
0.0061635,30047.7
0.00616371,32443.7
0.00616393,35078.8
0.00616415,38156.7
0.00616432,40644.9
0.00616449,43324.9
0.00616466,46209.8
0.00616482,49092.799999999996
0.00616504,53433.200000000004
0.006165250000000001,58189.6
0.0061654200000000004,62091.0
0.00616563,67325.0
0.00616585,73580.4
0.0061661,80862.3
0.0061662900000000005,87121.8
0.00616655,96068.09999999999
0.00616674,103207.0
0.006167,113247.00000000001
0.006167410000000001,129868.0
0.00616813,160902.0
0.0061684700000000005,174581.0
0.00616873,184419.0
0.00616899,193257.0
0.00616925,200837.99999999997
0.00616951,206944.00000000003
0.00616969,210108.0
0.00616991,213086.99999999997
0.00617014,214708.0
0.00617027,215018.99999999997
0.00617052,214392.0
0.00617078,212178.00000000003
0.00617103,208510.99999999997
0.00617128,203568.00000000003
0.0061715400000000005,197554.0
0.00617192,187004.0
0.00617239,172448.0
0.006173250000000001,144887.0
0.00617368,131973.0
0.00617402,122544.00000000001
0.00617439,113069.0
0.0061747600000000005,104461.0
0.00617513,96695.6
0.0061755,89721.3
0.00617587,83471.0
0.00617617,78762.6
0.00617648,74464.8
0.00617679,70537.59999999999
0.0061771000000000005,66944.0
0.0061773999999999996,63649.6
0.00617771,60623.8
0.00617817,56528.4
0.00617864,52893.7
0.0061791,49650.9
0.006179560000000001,46742.600000000006
0.00618002,44120.4
0.00618048,41743.7
0.00618095,39543.6
0.006181440000000001,37467.9
0.00618208,34962.6
0.00618273,32705.4
0.00618338,30649.5
0.006184040000000001,28711.899999999998
0.0061847000000000004,26908.3
0.006185690000000001,24391.2
0.006186410000000001,22687.0
0.00618698,21390.5
0.006187369999999999,20595.7
0.00618771,19982.899999999998
0.006188,19568.600000000002
0.00618822,19370.0
0.00618844,19310.7
0.00618859,19373.4
0.00618874,19539.2
0.006188900000000001,19865.3
0.00618901,20181.300000000003
0.00618912,20587.7
0.00618922,21095.100000000002
0.00618933,21714.2
0.00618944,22456.0
0.006189549999999999,23331.300000000003
0.0061896699999999995,24488.500000000004
0.006189770000000001,25601.9
0.00618987,26858.1
0.0061899699999999995,28263.5
0.006190070000000001,29821.9
0.00619017,31536.300000000003
0.006190279999999999,33407.1
0.00619041,36142.1
0.00619055,39141.9
0.0061906800000000005,42386.5
0.0061908200000000005,45847.8
0.00619102,51360.4
0.0061915500000000005,66466.0
0.0061917299999999995,71295.3
0.0061919,75446.40000000001
0.00619203,78171.09999999999
0.00619217,80766.8
0.006192319999999999,83095.0
0.0061924599999999995,84669.5
0.00619262,85861.3
0.00619276,86300.1
0.00619283,86332.0
0.00619296,86031.0
0.00619309,85265.90000000001
0.00619327,83676.6
0.00619342,81702.4
0.00619358,79311.6
0.0061937699999999995,76021.0
0.00619406,70323.8
0.0061944800000000005,61882.799999999996
0.00619468,57857.1
0.0061949,54050.5
0.00619511,50532.2
0.00619532,47378.600000000006
0.00619554,44590.6
0.00619571,42600.4
0.0061959,40592.9
0.0061961,38829.7
0.00619629,37282.4
0.00619642,36356.700000000004
0.0061966799999999995,34723.6
0.00619697,33209.8
0.0061972600000000004,31927.3
0.00619745,31175.8
0.00619783,29868.600000000002
0.006198210000000001,28765.6
0.00619862,27752.7
0.0061990299999999995,26875.7
0.006199639999999999,25754.199999999997
0.006200280000000001,24775.7
0.00620094,23939.2
0.006201590000000001,23246.2
0.00620233,22608.7
0.006204640000000001,20905.8
0.00620592,19950.1
0.0062070499999999995,19243.399999999998
0.006208190000000001,18656.3
0.0062098100000000005,17941.899999999998
0.006212100000000001,17090.399999999998
0.00621439,16367.9
0.00621665,15748.9
0.00621964,15037.5
0.0062216500000000004,14631.0
0.00622268,14484.300000000001
0.00622466,14328.099999999999
0.006225520000000001,14156.2
0.0062274900000000005,13598.4
0.0062283700000000004,13411.599999999999
0.00623132,12928.2
0.0062362500000000005,12211.099999999999
0.00624794,10598.0
0.006251960000000001,9997.17
0.0062554,9421.29
0.00625756,9016.27
0.00625972,8562.74
0.00626176,8075.5199999999995
0.0062632899999999995,7662.18
0.00626465,7252.5
0.00626593,6828.22
0.0062672100000000005,6366.29
0.0062691299999999995,5647.66
0.00626961,5488.42
0.00627009,5358.01
0.00627045,5292.589999999999
0.006270690000000001,5272.53
0.00627081,5271.860000000001
0.00627105,5294.29
0.00627126,5348.81
0.006271410000000001,5408.16
0.006271550000000001,5490.12
0.00627171,5609.57
0.00627183,5733.82
0.00627196,5887.43
0.00627209,6075.43
0.00627221,6303.55
0.0062723399999999995,6578.58
0.00627246,6908.2699999999995
0.00627255,7162.8
0.00627263,7448.5
0.00627272,7768.66
0.0062728,8126.7
0.00627288,8526.45
0.00627297,8971.92
0.00627304,9415.710000000001
0.00627312,9903.42
0.0062732000000000005,10438.8
0.00627327,11025.400000000001
0.00627335,11667.400000000001
0.00627342,12368.9
0.0062735,13134.1
0.00627357,13967.199999999999
0.00627365,14873.199999999999
0.00627372,15856.2
0.00627381,17115.7
0.00627389,18301.9
0.00627397,19582.7
0.006274040000000001,20963.0
0.00627412,22447.2
0.006274200000000001,24039.600000000002
0.006274269999999999,25743.9
0.006274350000000001,27563.6
0.00627444,29752.7
0.00627453,32365.1
0.006274630000000001,35170.0
0.00627473,38168.700000000004
0.00627482,41360.5
0.00627492,44742.2
0.00627506,50157.100000000006
0.0062752,55755.4
0.00627537,63138.50000000001
0.00627559,72882.1
0.006276080000000001,95574.99999999999
0.006276309999999999,105597.99999999999
0.00627646,111706.0
0.00627663,117592.00000000001
0.00627679,122602.00000000001
0.0062769,125389.0
0.00627704,128135.0
0.00627717,130132.0
0.0062773,131326.0
0.00627743,131798.0
0.006277560000000001,131555.0
0.00627769,130624.0
0.006277840000000001,128682.00000000001
0.006278,125910.00000000001
0.006278150000000001,122412.00000000001
0.0062783100000000005,118303.0
0.00627848,113104.0
0.0062787400000000005,104538.0
0.00627928,85669.1
0.0062794800000000005,79381.7
0.00627967,73462.1
0.00627986,67977.9
0.0062800500000000006,62965.5
0.00628024,58435.3
0.006280389999999999,55348.4
0.0062805299999999994,52517.8
0.0062806699999999995,50043.0
0.0062808099999999995,47775.9
0.00628101,44732.399999999994
0.0062812200000000006,42072.700000000004
0.00628143,39747.2
0.00628163,37709.9
0.00628184,35862.7
0.006282060000000001,34238.8
0.0062822699999999995,32803.8
0.00628248,31528.800000000003
0.0062828,29864.7
0.0062831200000000005,28442.5
0.00628346,27165.2
0.006283820000000001,25972.5
0.0062841699999999995,24937.3
0.00628453,24030.0
0.00628501,22980.9
0.00628552,22037.5
0.0062860500000000005,21187.100000000002
0.00628657,20449.4
0.0062873700000000005,19509.1
0.00628803,18839.5
0.0062887,18256.8
0.006289589999999999,17587.5
0.00629047,17015.6
0.00629146,16470.899999999998
0.00629254,15957.8
0.00629416,15314.099999999999
0.00629596,14729.699999999999
0.00629812,14157.900000000001
0.00630028,13687.1
0.0063022,13330.0
0.0063046,12944.800000000001
0.00630819,12459.9
0.0063119100000000004,12040.900000000001
0.00631587,11658.1
0.00632115,11214.800000000001
0.006328660000000001,10665.7
0.00633896,9993.6
0.00634014,9933.51
0.00634073,9919.320000000002
0.00634132,9932.2
0.00634204,10011.099999999999
0.006342690000000001,10149.8
0.00634351,10346.900000000001
0.00634397,10404.1
0.00634412,10407.1
0.00634446,10382.6
0.00634485,10301.7
0.00634537,10127.8
0.00634625,9800.42
0.00634687,9623.480000000001
0.00634748,9508.23
0.00634858,9381.71
0.0063522,9083.38
0.00635604,8790.73
0.00635839,8594.78
0.006359549999999999,8534.7
0.0063598100000000005,8533.0
0.00636041,8556.710000000001
0.00636126,8656.32
0.00636203,8746.41
0.00636227,8754.55
0.00636268,8733.68
0.006363120000000001,8657.04
0.0063635900000000006,8524.22
0.0063647700000000005,8133.03
0.00636534,7985.280000000001
0.0063659,7871.21
0.00636628,7808.34
0.00637042,7220.96
0.0063725100000000005,6882.94
0.00637459,6494.63
0.006376140000000001,6167.83
0.00637741,5869.51
0.00637868,5543.66
0.00638153,4753.12
0.00638204,4627.6
0.006382550000000001,4523.61
0.00638293,4469.389999999999
0.0063831800000000005,4450.2699999999995
0.00638331,4447.41
0.00638362,4464.9
0.00638383,4501.26
0.00638404,4563.5599999999995
0.00638424,4653.150000000001
0.00638443,4772.45
0.00638457,4888.969999999999
0.00638471,5033.400000000001
0.00638485,5210.92
0.00638499,5427.65
0.0063850800000000004,5597.45
0.00638518,5790.36
0.00638527,6009.1
0.0063853600000000005,6245.849999999999
0.00638545,6512.1
0.00638554,6811.18
0.00638563,7146.63
0.00638572,7505.2300000000005
0.00638578,7819.29
0.00638586,8219.18
0.00638594,8659.85
0.00638602,9144.91
0.00638611,9765.85
0.00638619,10349.8
0.0063862699999999994,10988.800000000001
0.006386350000000001,11687.5
0.00638643,12450.000000000002
0.006386510000000001,13351.699999999999
0.00638661,14495.6
0.00638671,15762.5
0.0063868,17161.6
0.0063869,18702.2
0.0063869999999999994,20393.0
0.00638709,22254.3
0.006387190000000001,24284.2
0.00638729,26490.399999999998
0.00638739,28878.6
0.00638749,31454.100000000002
0.00638758,34034.4
0.0063877,37602.0
0.00638781,41444.6
0.00638793,45555.5
0.00638804,49424.799999999996
0.0063881699999999994,54787.600000000006
0.00638836,62374.1
0.0063885800000000005,72373.7
0.00638903,92479.20000000001
0.00638922,100306.0
0.00638941,107582.0
0.0063895900000000005,113764.0
0.00638971,117273.0
0.00638983,120303.0
0.00638994,122813.0
0.0063901,125281.0
0.00639025,126687.0
0.00639039,127194.0
0.00639041,127197.0
0.00639053,126870.0
0.00639068,125644.0
0.00639083,123567.0
0.00639098,120720.0
0.006391130000000001,117200.0
0.00639129,113114.0
0.00639151,106177.00000000001
0.006391829999999999,95372.29999999999
0.006392210000000001,82409.9
0.0063924,76205.8
0.00639259,70338.3
0.006392780000000001,64879.5
0.00639297,59871.5
0.0063931100000000005,56421.9
0.0063932500000000005,53234.6
0.00639343,49608.5
0.00639361,46361.299999999996
0.00639378,43465.299999999996
0.00639396,40889.7
0.00639414,38601.9
0.0063942899999999995,36853.1
0.00639447,34946.0
0.00639466,33255.5
0.006394840000000001,31752.5
0.00639503,30411.600000000002
0.00639521,29210.5
0.00639549,27630.0
0.00639567,26700.8
0.00639591,25631.4
0.00639614,24678.5
0.006396499999999999,23429.2
0.00639685,22355.100000000002
0.00639721,21421.199999999997
0.006397560000000001,20601.5
0.00639804,19652.0
0.0063985100000000005,18834.5
0.00639898,18122.8
0.00639945,17497.5
0.0064001200000000005,16736.5
0.00640078,16087.7
0.0064014499999999995,15532.699999999999
0.006402110000000001,15066.1
0.00640271,14732.199999999999
0.00640311,14572.7
0.00640352,14481.0
0.00640372,14465.8
0.00640412,14505.2
0.00640453,14638.599999999999
0.0064055200000000005,15166.699999999999
0.00640586,15284.7
0.006406080000000001,15309.2
0.0064064,15249.900000000001
0.0064066900000000005,15091.5
0.00640704,14786.900000000001
0.006407370000000001,14387.4
0.00640817,13294.699999999999
0.00640846,12920.1
0.0064088700000000005,12455.6
0.006409290000000001,12081.800000000001
0.00640971,11785.699999999999
0.00641013,11552.500000000002
0.00641076,11276.900000000001
0.006411920000000001,10877.2
0.0064147499999999994,10032.9
0.006417740000000001,9143.779999999999
0.00641949,8580.36
0.00642099,8054.539999999999
0.00642353,7121.5
0.0064242,6921.2699999999995
0.00642453,6851.969999999999
0.00642487,6819.5
0.0064250900000000005,6828.2
0.00642532,6871.18
0.00642555,6966.38
0.006425709999999999,7067.2
0.00642586,7205.99
0.00642601,7382.349999999999
0.00642615,7599.0
0.0064263,7872.21
0.0064264000000000005,8120.74
0.006426510000000001,8412.39
0.00642662,8753.06
0.00642672,9149.03
0.00642683,9607.33
0.00642694,10135.5
0.00642705,10741.7
0.0064271300000000005,11260.1
0.00642722,11907.300000000001
0.00642731,12628.4
0.0064274,13429.599999999999
0.00642749,14316.9
0.00642758,15296.400000000001
0.00642768,16374.1
0.00642777,17555.7
0.006427850000000001,18732.2
0.00642793,19881.4
0.006428,21111.8
0.00642812,23114.3
0.00642823,25311.3
0.00642834,27706.1
0.00642846,30458.9
0.0064286000000000005,33776.2
0.00642873,37356.2
0.00642887,41180.8
0.006429000000000001,45224.6
0.00642921,52061.4
0.00642978,70763.6
0.00642999,77457.59999999999
0.006430150000000001,81930.8
0.00643032,86261.2
0.00643047,89611.5
0.00643061,92087.8
0.00643075,94122.2
0.006430900000000001,95556.59999999999
0.00643105,96285.90000000001
0.00643112,96399.9
0.00643128,96109.6
0.00643143,95134.2
0.00643158,93526.0
0.00643174,91353.00000000001
0.0064319,88569.8
0.00643206,85358.59999999999
0.0064323,79966.2
0.00643292,65134.99999999999
0.006433169999999999,59268.700000000004
0.0064334100000000005,54311.6
0.00643357,51278.4
0.00643372,48473.7
0.0064339,45568.1
0.00643408,42946.200000000004
0.00643427,40515.299999999996
0.00643441,38812.0
0.00643457,37064.7
0.00643477,35129.4
0.00643497,33361.700000000004
0.00643518,31771.4
0.00643539,30288.1
0.0064356299999999995,28819.3
0.006435870000000001,27512.4
0.00643612,26318.5
0.0064363599999999995,25254.9
0.006436600000000001,24307.4
0.00643694,23170.8
0.0064372200000000004,22364.5
0.00643759,21441.0
0.00643796,20660.4
0.00643832,19993.399999999998
0.00643876,19314.100000000002
0.0064392,18731.7
0.006439790000000001,18069.6
0.006440380000000001,17507.8
0.006441270000000001,16796.100000000002
0.00644227,16142.099999999999
0.00644323,15613.699999999999
0.00644421,15155.5
0.00644518,14768.9
0.00644647,14336.1
0.00644841,13808.7
0.0064504900000000006,13356.2
0.0064528499999999996,12940.5
0.00645521,12598.800000000001
0.00645774,12291.5
0.00646122,11939.4
0.00646524,11604.699999999999
0.00646979,11286.9
0.00647841,10781.8
0.00648646,10331.699999999999
0.00648674,10327.3
0.00648726,10345.4
0.00648774,10422.9
0.006487980000000001,10500.199999999999
0.006488260000000001,10643.400000000001
0.00648856,10867.7
0.0064887600000000005,11070.599999999999
0.006488959999999999,11323.099999999999
0.0064892000000000005,11704.5
0.00648941,12112.199999999999
0.006489620000000001,12583.3
0.00648991,13303.3
0.00649068,15406.1
0.00649095,16049.7
0.00649119,16516.6
0.0064914,16807.2
0.00649161,16983.5
0.006491780000000001,17028.600000000002
0.006491920000000001,17003.3
0.006492110000000001,16881.5
0.00649236,16585.7
0.00649265,16088.0
0.00649297,15423.4
0.0064935900000000005,14008.7
0.00649386,13435.3
0.00649411,12981.9
0.00649438,12530.8
0.0064947,12111.199999999999
0.006495,11789.5
0.00649529,11545.6
0.006495720000000001,11275.1
0.00649618,11078.1
0.00649669,10927.9
0.006497370000000001,10792.2
0.00649879,10616.699999999999
0.0065007400000000005,10450.6
0.00650306,10307.5
0.006507430000000001,10119.9
0.006514160000000001,9908.039999999999
0.006520349999999999,9732.05
0.00653467,9395.57
0.00655141,9055.619999999999
0.0065566800000000005,8982.89
0.00655692,8982.45
0.00655818,8998.66
0.006559000000000001,9055.460000000001
0.00655952,9144.18
0.0065599,9261.8
0.00656028,9442.769999999999
0.00656053,9609.7
0.00656078,9819.32
0.00656112,10172.9
0.0065614900000000006,10633.5
0.00656228,11719.800000000001
0.00656258,12059.599999999999
0.0065628200000000005,12249.699999999999
0.006563080000000001,12360.4
0.006563220000000001,12375.0
0.006563449999999999,12325.3
0.00656371,12168.9
0.00656394,11952.199999999999
0.00656417,11678.3
0.00656462,11035.0
0.00656506,10414.000000000002
0.006565400000000001,9990.589999999998
0.00656565,9722.519999999999
0.00656594,9473.470000000001
0.00656624,9270.14
0.006566550000000001,9120.26
0.00656686,9009.29
0.00656718,8931.68
0.0065678099999999994,8838.45
0.00656901,8758.42
0.006572390000000001,8645.23
0.0065953,8103.92
0.00660506,7824.33
0.00661205,7574.830000000001
0.00661793,7337.84
0.0066187600000000004,7322.12
0.0066194,7335.87
0.006619880000000001,7382.799999999999
0.006620300000000001,7475.679999999999
0.006620580000000001,7580.66
0.006620860000000001,7733.79
0.0066210800000000005,7902.35
0.00662135,8154.5199999999995
0.006621610000000001,8474.460000000001
0.0066218399999999995,8821.1
0.00662214,9328.41
0.0066228400000000005,10668.0
0.006623120000000001,11148.1
0.00662333,11441.9
0.006623540000000001,11657.3
0.0066237399999999995,11773.7
0.0066239,11803.9
0.00662407,11768.6
0.00662426,11644.699999999999
0.00662446,11424.300000000001
0.00662467,11115.2
0.0066248800000000005,10739.9
0.006625160000000001,10172.5
0.006625720000000001,8986.73
0.006625949999999999,8554.79
0.006626170000000001,8164.99
0.00662638,7841.96
0.00662659,7562.78
0.0066268,7325.79
0.00662701,7127.349999999999
0.0066272399999999995,6948.719999999999
0.00662747,6803.47
0.00662777,6650.0599999999995
0.006628230000000001,6478.570000000001
0.00662875,6333.64
0.00662977,6102.25
0.00663061,5943.62
0.0066311,5876.92
0.00663146,5856.58
0.006631730000000001,5871.7300000000005
0.00663195,5914.63
0.00663218,5997.61
0.00663232,6083.02
0.00663247,6199.46
0.0066326200000000005,6354.21
0.00663277,6555.83
0.00663288,6757.51
0.00663301,7018.04
0.0066331,7249.13
0.0066332000000000006,7514.59
0.00663329,7818.06
0.00663338,8163.259999999999
0.00663348,8554.24
0.00663357,8994.8
0.00663367,9489.02
0.00663376,10040.800000000001
0.00663385,10653.900000000001
0.0066339699999999995,11472.9
0.006634050000000001,12124.4
0.00663413,12829.1
0.006634210000000001,13588.199999999999
0.00663429,14403.1
0.00663441,15731.3
0.00663454,17186.9
0.00663465,18639.1
0.00663476,20193.8
0.00663487,21845.1
0.006635030000000001,24292.1
0.0066352,27227.3
0.00663575,36671.4
0.00663593,39568.9
0.0066361,42143.6
0.006636260000000001,44267.899999999994
0.00663638,45698.8
0.006636510000000001,46909.299999999996
0.00663663,47867.6
0.00663675,48567.200000000004
0.0066368700000000004,49019.3
0.0066370100000000005,49233.1
0.00663716,49066.299999999996
0.00663732,48502.4
0.00663748,47539.2
0.00663764,46230.5
0.0066378,44564.399999999994
0.00663798,42503.5
0.006638219999999999,39453.299999999996
0.0066387600000000005,32033.3
0.00663898,29202.6
0.00663913,27438.1
0.00663928,25788.8
0.00663945,24016.199999999997
0.00663962,22418.2
0.0066398,20992.7
0.00663997,19732.4
0.00664014,18625.6
0.00664027,17878.3
0.00664042,17127.0
0.00664057,16460.399999999998
0.00664072,15869.1
0.00664094,15104.4
0.00664116,14462.699999999999
0.00664138,13920.9
0.0066416700000000006,13328.9
0.006641960000000001,12842.4
0.00664225,12436.1
0.006642540000000001,12091.400000000001
0.00664293,11705.000000000002
0.00664339,11328.800000000001
0.00664385,11017.300000000001
0.00664443,10687.5
0.00664518,10346.699999999999
0.00664586,10094.4
0.0066467900000000005,9813.75
0.00664772,9596.16
0.00664866,9434.88
0.00664937,9362.52
0.006649670000000001,9352.81
0.00665016,9386.52
0.00665044,9448.890000000001
0.00665072,9558.91
0.00665095,9692.67
0.00665117,9877.779999999999
0.0066514,10124.5
0.0066516200000000004,10442.0
0.00665186,10868.599999999999
0.0066521,11387.199999999999
0.00665226,11781.8
0.00665252,12496.5
0.00665312,14283.9
0.00665338,14992.9
0.00665357,15448.699999999999
0.00665376,15812.3
0.0066539400000000005,16051.800000000001
0.0066541,16169.4
0.0066542500000000004,16196.699999999999
0.00665442,16124.199999999999
0.00665458,15962.7
0.00665478,15653.2
0.00665497,15234.300000000001
0.0066551,14904.699999999999
0.006655350000000001,14157.4
0.00665592,12339.6
0.00665617,11590.199999999999
0.006656410000000001,10942.099999999999
0.00665666,10380.6
0.00665682,10057.1
0.00665701,9721.529999999999
0.006657199999999999,9440.099999999999
0.006657390000000001,9207.509999999998
0.00665766,8953.97
0.00665788,8792.12
0.00665818,8631.08
0.0066584800000000005,8515.29
0.00665896,8390.02
0.006659480000000001,8297.48
0.006660180000000001,8209.33
0.0066618300000000005,8060.56
0.006664710000000001,7866.39
0.00666917,7624.259999999999
0.00668206,6968.410000000001
0.00668908,6574.6900000000005
0.0066926699999999995,6367.83
0.00669332,6351.72
0.00669376,6361.07
0.006694200000000001,6400.22
0.00669459,6473.830000000001
0.00669496,6583.87
0.00669533,6745.75
0.00669552,6844.25
0.006696100000000001,7196.13
0.00669663,7512.3
0.0066969,7640.19
0.0066971900000000004,7729.219999999999
0.0066974600000000006,7756.09
0.00669771,7731.8
0.006697949999999999,7666.15
0.0066982,7554.96
0.00669855,7349.4400000000005
0.00669945,6734.429999999999
0.00669977,6544.96
0.0067000900000000006,6384.78
0.0067004099999999995,6255.01
0.006700719999999999,6153.09
0.006701190000000001,6043.9400000000005
0.006701660000000001,5970.6900000000005
0.00670229,5909.01
0.00670322,5866.34
0.00670352,5863.42
0.00670416,5875.94
0.00670483,5923.41
0.00670533,5989.849999999999
0.00670583,6092.150000000001
0.00670617,6186.24
0.006706500000000001,6306.71
0.00670686,6471.639999999999
0.006707220000000001,6684.29
0.00670746,6859.2300000000005
0.0067076900000000005,7066.71
0.00670793,7313.13
0.00670817,7606.46
0.00670835,7863.05
0.0067085600000000006,8209.32
0.00670878,8646.599999999999
0.00670893,8982.789999999999
0.00670908,9360.2
0.00670923,9784.24
0.006709380000000001,10261.0
0.00670953,10797.1
0.00670968,11400.2
0.00670983,12078.5
0.00670998,12840.9
0.00671012,13697.1
0.006710270000000001,14657.3
0.00671042,15732.3
0.00671053,16620.3
0.00671065,17583.6
0.00671076,18626.7
0.0067109,20069.4
0.00671106,21831.0
0.0067112100000000004,23776.899999999998
0.0067113699999999995,25914.7
0.00671152,28248.000000000004
0.0067116300000000005,29912.5
0.0067117800000000005,32439.5
0.00671193,35135.200000000004
0.0067120800000000005,37988.4
0.0067123,42525.3
0.0067126,48925.1
0.00671312,60305.0
0.00671334,64873.6
0.00671352,68182.8
0.00671372,71578.0
0.00671387,73768.90000000001
0.00671403,75611.4
0.00671418,77074.2
0.00671434,78175.0
0.00671451,78842.2
0.00671463,78994.09999999999
0.00671481,78710.2
0.006715,77836.5
0.00671518,76416.5
0.00671537,74508.7
0.006715550000000001,72183.40000000001
0.0067158,68568.1
0.00671613,63036.0
0.00671676,52028.9
0.0067170500000000005,47358.6
0.00671732,43240.8
0.00671753,40260.8
0.00671775,37531.6
0.00671796,35022.5
0.006718180000000001,32707.3
0.00671841,30637.6
0.006718630000000001,28793.8
0.00671885,27153.7
0.006719070000000001,25695.5
0.00671929,24397.7
0.0067195200000000005,23240.699999999997
0.00671976,22125.499999999996
0.00672003,20991.9
0.006720309999999999,19997.5
0.006720589999999999,19120.399999999998
