E(MeV),xs(mb)
0.00155244,121764.0
0.00155265,159128.0
0.00155274,174375.0
0.0015528200000000001,186498.0
0.0015528900000000001,196092.0
0.00155295,203397.0
0.00155302,211150.0
0.00155309,216843.0
0.00155314,220316.0
0.00155321,222901.99999999997
0.00155327,223935.0
0.0015532900000000001,223941.0
0.0015533600000000002,222834.99999999997
0.00155342,220777.0
0.00155347,217389.0
0.0015535500000000001,211581.99999999997
0.0015536200000000001,204202.0
0.00155367,198514.0
0.00155375,188713.0
0.00155385,173509.0
0.001554,150429.0
0.00155415,126529.0
0.0015542400000000001,112585.0
0.0015543,103739.0
0.00155437,94515.49999999999
0.00155444,85890.5
0.00155449,79839.2
0.00155454,74161.3
0.0015546,67725.3
0.00155466,62354.6
0.0015547100000000002,57440.0
0.00155477,52966.7
0.00155481,49889.4
0.0015548500000000002,47040.100000000006
0.0015549,44407.4
0.00155494,41981.4
0.00155498,39749.7
0.00155502,37701.5
0.0015550800000000001,35364.0
0.0015551299999999998,33274.5
0.00155518,31409.4
0.00155523,29747.3
0.0015552900000000002,28266.8
0.0015553399999999999,26948.9
0.00155539,25775.199999999997
0.00155545,24729.7
0.0015555200000000001,23508.300000000003
0.0015555900000000001,22455.9
0.00155567,21476.5
0.00155574,20633.6
0.00155582,19902.7
0.00155589,19264.1
0.00155601,18444.0
0.00155612,17753.1
0.00155626,17069.5
0.00155643,16334.1
0.0015566,15716.8
0.00155678,15187.4
0.00155701,14584.999999999998
0.00155727,13994.7
0.00155758,13431.0
0.00155789,12956.300000000001
0.00155819,12549.9
0.00155853,12164.4
0.0015589,11801.699999999999
0.00155945,11344.099999999999
0.00155982,11083.5
0.00156043,10709.2
0.00156104,10392.699999999999
0.00156196,9997.220000000001
0.00156294,9650.63
0.00156361,9445.35
0.00156496,9093.33
0.0015666100000000002,8735.720000000001
0.00156827,8432.44
0.00157058,8064.2300000000005
0.00157667,7190.45
0.00157796,6976.71
0.00157891,6793.95
0.00157967,6620.2300000000005
0.00158025,6464.0599999999995
0.00158077,6297.150000000001
0.00158134,6098.0
0.00158153,6061.3
0.0015815999999999998,6060.08
0.00158171,6080.93
0.00158181,6141.8
0.00158189,6213.95
0.00158196,6319.69
0.0015820300000000001,6467.74
0.0015821000000000001,6656.96
0.00158215,6836.05
0.0015822000000000002,7052.21
0.0015822499999999999,7310.6
0.0015823,7616.59
0.00158235,7976.24
0.00158241,8395.33
0.00158246,8880.21
0.00158251,9437.07
0.00158256,10072.300000000001
0.0015826100000000001,10818.7
0.00158265,11379.4
0.0015826800000000002,11986.4
0.00158274,12987.2
0.00158279,14100.5
0.0015828500000000002,15330.1
0.0015829,16677.9
0.00158295,18144.4
0.0015830100000000001,19727.3
0.0015830599999999998,21423.800000000003
0.0015831299999999999,23849.999999999996
0.00158321,26745.600000000002
0.00158331,30410.2
0.0015835699999999999,40877.9
0.0015836600000000002,44112.200000000004
0.0015837300000000002,46600.0
0.00158381,48992.1
0.00158388,50974.2
0.00158395,52449.8
0.00158402,53559.4
0.0015840799999999999,54239.0
0.0015841400000000002,54545.6
0.00158418,54604.100000000006
0.00158425,54384.49999999999
0.00158432,53765.0
0.00158438,52775.299999999996
0.00158446,51188.0
0.0015845499999999999,49071.7
0.00158463,46512.200000000004
0.00158472,43655.4
0.00158485,38898.700000000004
0.00158503,32446.3
0.00158513,29070.0
0.0015851900000000002,26941.5
0.00158526,24716.8
0.00158534,22657.9
0.00158539,21228.8
0.00158544,19901.6
0.00158551,18520.7
0.0015855600000000002,17480.6
0.00158561,16526.1
0.00158566,15654.4
0.00158571,14861.7
0.00158576,14143.8
0.00158581,13496.300000000001
0.0015858600000000001,12914.300000000001
0.00158592,12288.6
0.0015859700000000001,11803.6
0.00158603,11375.599999999999
0.0015861,10883.1
0.00158617,10468.5
0.00158624,10120.0
0.00158631,9827.109999999999
0.00158639,9580.58
0.0015865,9271.72
0.00158662,9017.33
0.00158673,8818.12
0.0015868500000000001,8658.16
0.00158701,8487.019999999999
0.00158723,8298.619999999999
0.00158752,8109.95
0.00158795,7892.22
0.0015884100000000002,7711.26
0.00158893,7547.0199999999995
0.0015896200000000001,7369.22
0.00159048,7188.17
0.0015919200000000001,6943.7699999999995
0.00159369,6692.490000000001
0.00159829,6099.99
0.0015999699999999998,5863.31
0.00160143,5627.0199999999995
0.00160259,5406.63
0.00160345,5214.67
0.00160429,4993.25
0.0016049,4801.820000000001
0.00160551,4576.51
0.00160594,4392.8099999999995
0.0016063700000000002,4185.570000000001
0.0016068599999999999,3944.69
0.00160702,3884.78
0.00160714,3862.99
0.00160717,3862.4
0.00160723,3870.12
0.00160731,3898.55
0.00160737,3937.74
0.00160742,3996.3799999999997
0.00160748,4078.9999999999995
0.00160754,4190.92
0.00160757,4284.91
0.00160761,4396.8
0.00160765,4528.96
0.0016076900000000002,4683.87
0.00160772,4864.4400000000005
0.0016077600000000002,5073.62
0.0016078,5314.77
0.00160784,5591.370000000001
0.0016078800000000001,5931.72
0.00160792,6322.19
0.00160796,6768.34
0.00160798,7099.51
0.00160801,7459.6900000000005
0.00160804,7850.71
0.0016080600000000001,8274.54
0.00160809,8733.140000000001
0.00160812,9228.38
0.00160815,9762.28
0.0016081700000000001,10337.0
0.0016082000000000002,10954.5
0.00160823,11616.9
0.00160825,12326.1
0.00160828,13163.199999999999
0.00160831,14147.400000000001
0.00160835,15208.900000000001
0.00160838,16351.1
0.00160841,17577.3
0.00160844,18890.5
0.00160848,20293.600000000002
0.00160851,21788.9
0.00160854,23570.899999999998
0.0016085799999999999,25679.6
0.00160862,27938.100000000002
0.00160866,30347.9
0.0016087,32909.6
0.00160874,35622.3
0.0016088,39968.4
0.00160886,44765.2
0.00160893,50151.899999999994
0.00160899,55845.9
0.0016090800000000001,63822.299999999996
0.0016093400000000001,89148.3
0.00160943,97046.50000000001
0.0016095200000000001,104533.00000000001
0.00160958,109088.99999999999
0.00160963,112986.00000000001
0.0016097,117224.0
0.00160977,120421.0
0.00160983,122289.0
0.00160989,123869.99999999999
0.0016099600000000001,124468.0
0.00160998,124489.99999999999
0.00161005,123929.0
0.0016101000000000002,122796.0
0.0016101700000000002,120696.0
0.00161023,118238.0
0.0016102900000000001,114623.00000000001
0.0016103600000000001,110178.0
0.0016104300000000002,105129.99999999999
0.00161052,98289.1
0.00161065,87175.2
0.0016108499999999998,69728.2
0.00161095,61102.99999999999
0.00161102,55678.9
0.00161107,51443.2
0.00161114,46746.7
0.00161121,42403.399999999994
0.00161125,39710.8
0.0016112899999999998,37181.700000000004
0.00161134,34815.7
0.0016113800000000001,32610.5
0.0016114299999999999,30354.100000000002
0.0016114900000000001,28094.3
0.00161154,26047.3
0.0016115900000000002,24201.5
0.00161165,22543.600000000002
0.0016117,21060.1
0.0016117500000000001,19737.3
0.00161181,18561.3
0.0016118600000000001,17469.5
0.0016118900000000002,16951.0
0.00161195,16014.0
0.0016120099999999999,15196.9
0.00161207,14485.1
0.00161213,13864.9
0.00161219,13324.199999999999
0.00161225,12851.999999999998
0.00161231,12438.7
0.00161239,11954.6
0.0016124700000000002,11546.099999999999
0.0016125199999999999,11308.400000000001
0.00161263,10899.300000000001
0.00161274,10560.099999999999
0.0016128499999999999,10273.300000000001
0.00161301,9914.87
0.00161317,9618.380000000001
0.00161338,9289.8
0.0016136,9015.55
0.00161392,8675.72
0.0016142,8431.699999999999
0.00161454,8178.3
0.00161489,7963.93
0.0016154,7696.01
0.00161605,7425.42
0.00161669,7204.42
0.00161746,6987.3
0.00161846,6752.79
0.00161979,6497.7
0.0016213599999999999,6250.68
0.00162287,6056.35
0.00162345,6008.93
0.0016235,6008.17
0.0016237600000000001,6025.03
0.00162391,6062.02
0.00162407,6132.7
0.0016241699999999999,6205.9
0.0016242700000000001,6305.990000000001
0.0016243700000000002,6423.72
0.00162446,6571.83
0.00162455,6754.11
0.0016246400000000001,6973.63
0.0016247400000000002,7232.43
0.00162483,7530.9400000000005
0.00162492,7867.75
0.00162501,8239.089999999998
0.00162517,8916.81
0.0016254400000000001,10166.5
0.0016255599999999999,10632.2
0.00162565,10950.7
0.00162573,11189.0
0.0016258300000000002,11394.599999999999
0.00162591,11505.0
0.0016259900000000001,11534.3
0.00162608,11495.0
0.0016261600000000002,11378.4
0.00162625,11193.3
0.00162633,10952.800000000001
0.00162645,10524.1
0.00162655,10077.400000000001
0.00162677,9026.59
0.00162692,8295.26
0.00162706,7720.900000000001
0.00162714,7373.929999999999
0.00162723,7060.31
0.00162733,6758.96
0.00162743,6480.08
0.0016275299999999999,6247.75
0.00162763,6057.95
0.00162773,5908.97
0.0016278300000000002,5793.1
0.00162798,5663.03
0.00162808,5599.09
0.0016282700000000002,5509.2699999999995
0.0016284700000000001,5451.85
0.00162884,5384.04
0.00162995,5249.86
0.00163573,4617.099999999999
0.0016384799999999999,4295.69
0.00164053,4038.03
0.00164258,3759.36
0.0016445700000000001,3462.5699999999997
0.00164583,3259.43
0.00164709,3042.1
0.00164835,2808.6000000000004
0.0016493599999999999,2607.33
0.00165052,2362.33
0.00165168,2098.79
0.00165276,1833.82
0.0016538100000000001,1562.88
0.00165524,1183.57
0.00165573,1062.8899999999999
0.00165602,995.708
0.0016563,935.0
0.00165654,892.343
0.00165668,871.091
0.00165682,853.641
0.00165696,840.833
0.0016571000000000001,833.7239999999999
0.0016571700000000001,832.7130000000001
0.0016572800000000001,834.941
0.0016573800000000002,842.399
0.00165749,856.106
0.00165755,869.339
0.00165764,891.3069999999999
0.00165771,912.364
0.00165777,937.979
0.00165784,968.8539999999999
0.00165791,1005.8199999999999
0.00165797,1049.93
0.00165804,1102.4099999999999
0.00165808,1142.79
0.00165813,1192.96
0.00165818,1249.93
0.0016582300000000001,1325.79
0.0016582699999999999,1388.3799999999999
0.00165832,1464.21
0.00165836,1549.6499999999999
0.0016584000000000002,1646.01
0.0016584500000000001,1751.94
0.00165849,1868.05
0.0016585200000000001,1966.2900000000002
0.00165855,2077.65
0.0016585900000000002,2199.95
0.00165861,2310.99
0.00165865,2456.27
0.00165868,2615.94
0.0016587099999999999,2791.44
0.0016587400000000001,2950.97
0.0016587700000000002,3159.8
0.0016588,3389.4500000000003
0.0016588400000000002,3641.87
0.00165887,3919.36
0.0016589,4224.13
0.00165894,4576.7699999999995
0.00165897,4965.6
0.00165901,5394.33
0.00165904,5866.570000000001
0.0016590700000000001,6386.56
0.0016591000000000002,6845.360000000001
0.0016591400000000001,7432.089999999999
0.0016591700000000002,8073.449999999999
0.0016592,8773.82
0.00165923,9537.92
0.00165927,10370.6
0.0016593,11276.8
0.00165933,12261.9
0.00165936,13312.800000000001
0.0016594000000000001,14430.8
0.00165943,15637.9
0.00165946,16939.6
0.00165949,18341.3
0.00165952,19848.5
0.00165955,21466.6
0.0016595899999999999,23201.0
0.00165962,25011.3
0.0016596500000000001,26893.600000000002
0.0016596800000000002,28895.4
0.00165971,31021.0
0.00165974,33274.8
0.00165978,36903.8
0.00165983,40842.299999999996
0.00165987,44886.5
0.0016599100000000001,49113.4
0.00165996,53624.200000000004
0.00166,58425.1
0.00166004,63512.1
0.0016600900000000001,70272.4
0.00166014,76974.3
0.0016601900000000002,84038.79999999999
0.0016602600000000002,95265.6
0.00166035,108908.99999999999
0.00166043,123221.0
0.0016606700000000002,164744.0
0.00166075,179103.0
0.00166083,191444.0
0.0016609100000000003,202279.0
0.00166099,212125.0
0.0016610499999999999,219231.0
0.0016611199999999999,224529.99999999997
0.0016611800000000002,228569.99999999997
0.00166125,231543.0
0.00166132,232727.0
0.00166133,232755.0
0.00166139,232085.0
0.00166146,229713.0
0.00166152,225785.0
0.0016616,219844.99999999997
0.00166166,213252.0
0.00166174,204097.99999999997
0.00166182,192413.0
0.00166192,176906.0
0.00166204,156418.0
0.0016622300000000002,125111.0
0.0016623200000000001,109630.0
0.0016624,97389.8
0.0016624699999999999,87890.09999999999
0.00166252,80606.3
0.0016625700000000002,73721.5
0.00166262,67253.1
0.00166268,61207.9
0.00166273,55590.0
0.00166278,50725.4
0.0016628300000000001,46222.6
0.00166287,42070.100000000006
0.00166291,39178.4
0.00166295,36471.1
0.00166299,33940.6
0.00166302,31581.3
0.00166306,29383.499999999996
0.0016631,27341.5
0.00166314,25300.1
0.0016631800000000002,23153.899999999998
0.00166323,21205.5
0.0016632700000000001,19440.4
0.00166332,17843.6
0.00166336,16401.7
0.0016634100000000001,15100.1
0.0016634500000000001,13927.099999999999
0.0016635,12870.2
0.0016635500000000002,11918.4
0.00166359,11061.0
0.0016636200000000002,10492.900000000001
0.00166366,9925.140000000001
0.0016637,9401.550000000001
0.00166373,8918.380000000001
0.00166377,8472.13
0.00166382,7865.12
0.00166387,7324.23
0.0016639299999999999,6840.99
0.00166398,6407.83
0.00166404,6018.360000000001
0.00166409,5666.69
0.00166414,5348.14
0.0016642,5051.76
0.0016642500000000001,4769.700000000001
0.00166431,4512.72
0.0016643699999999999,4277.7300000000005
0.00166445,3993.95
0.00166452,3739.25
0.0016646,3509.47
0.00166468,3301.35
0.00166475,3112.26
0.00166482,2958.19
0.00166491,2774.01
0.001665,2608.8900000000003
0.00166509,2461.23
0.00166518,2329.7599999999998
0.0016652700000000002,2213.5699999999997
0.0016653500000000001,2125.93
0.00166542,2048.64
0.0016655,1981.5100000000002
0.00166558,1924.45
0.00166565,1877.44
0.00166574,1835.8300000000002
0.00166584,1806.5500000000002
0.0016658999999999999,1795.8899999999999
0.0016659600000000002,1792.52
0.00166601,1795.25
0.00166609,1810.29
0.00166616,1834.08
0.0016662200000000002,1861.95
0.00166628,1897.45
0.0016663399999999999,1940.94
0.0016664000000000002,1992.8
0.00166645,2053.4300000000003
0.00166651,2123.3399999999997
0.0016665900000000001,2231.1
0.00166665,2322.1
0.0016667000000000001,2423.71
0.00166675,2518.4500000000003
0.00166681,2644.7
0.0016668700000000002,2784.22
0.00166693,2937.94
0.00166699,3106.85
0.00166704,3292.0600000000004
0.0016671000000000001,3494.78
0.00166716,3716.34
0.00166723,4009.2
0.0016672899999999999,4291.74
0.0016673500000000002,4600.98
0.00166742,4939.47
0.00166748,5309.72
0.0016675400000000001,5735.1
0.0016676100000000001,6247.36
0.00166766,6619.62
0.0016677,7018.58
0.0016677500000000002,7446.53
0.0016677999999999999,7905.59
0.00166784,8398.45
0.0016678900000000002,8927.74
0.00166794,9496.869999999999
0.0016679800000000001,10108.900000000001
0.00166803,10767.9
0.00166808,11477.599999999999
0.0016681200000000001,12243.2
0.00166817,13069.1
0.00166822,13961.4
0.0016682600000000002,14925.8
0.0016683099999999999,15834.699999999999
0.00166835,16809.1
0.00166839,17854.699999999997
0.00166843,18977.0
0.00166847,20183.100000000002
0.00166851,21479.4
0.00166855,22873.899999999998
0.00166859,24374.3
0.0016686300000000002,26050.399999999998
0.00166868,27860.3
0.00166872,29816.2
0.00166876,31929.699999999997
0.0016688,34215.3
0.00166885,36686.1
0.00166889,39358.200000000004
0.0016689300000000001,42247.0
0.00166897,45326.8
0.00166901,48651.7
0.00166906,52241.200000000004
0.0016691,56113.4
0.0016691400000000002,60290.7
0.0016691800000000001,64791.9
0.00166922,69640.2
0.00166926,74856.4
0.00166932,81984.99999999999
0.00166937,89778.8
0.00166942,98286.9
0.00166947,107554.0
0.00166953,117626.99999999999
0.0016695800000000002,128044.0
0.00166963,139001.0
0.00166967,150756.0
0.0016697200000000002,163344.0
0.00166977,176776.0
0.00166982,191075.0
0.00166989,211499.00000000003
0.0016699500000000001,233474.0
0.00167,250958.0
0.00167007,275570.0
0.00167015,309278.0
0.00167024,345053.0
0.00167034,393216.0
0.00167064,530776.0
0.00167077,589009.0
0.00167085,623544.0
0.00167095,658159.0
0.0016710400000000002,687862.0
0.0016711,704813.0
0.00167117,718862.0
0.0016712300000000001,729826.0
0.00167131,739414.0
0.00167139,742992.0
0.0016714,743097.0
0.00167147,741533.0
0.0016715500000000002,735023.0
0.0016716200000000002,725556.0
0.00167168,712722.0
0.00167175,696778.0
0.0016718500000000001,668433.0
0.0016719500000000002,635557.0
0.00167205,598993.0
0.0016722,538784.0
0.0016724399999999999,438260.0
0.0016725300000000002,401142.0
0.00167263,365777.0
0.00167272,332566.0
0.0016728099999999998,301764.0
0.0016728799999999999,280339.0
0.0016729499999999999,260381.99999999997
0.0016730199999999999,241884.0
0.00167309,224820.99999999997
0.00167317,208700.99999999997
0.00167324,193980.0
0.0016733100000000001,180577.0
0.0016733800000000001,168405.0
0.0016734500000000002,157369.0
0.00167353,147380.0
0.0016736,138342.0
0.00167367,130169.0
0.00167375,121593.0
0.00167384,113957.0
0.0016739200000000002,107145.0
0.00167401,101054.0
0.00167409,95592.1
0.00167418,90679.20000000001
0.0016742600000000001,86245.0
0.00167434,82229.6
0.00167446,77435.8
0.00167457,73188.6
0.00167469,69262.4
0.0016748000000000002,65756.5
0.00167492,62607.100000000006
0.00167504,59763.200000000004
0.00167515,57182.2
0.00167533,53729.7
0.0016755000000000001,50698.7
0.0016757,47765.1
0.0016758900000000002,45179.9
0.0016760800000000001,42884.9
0.0016762699999999999,40834.6
0.00167647,38992.0
0.0016766399999999999,37502.5
0.00167685,35811.6
0.0016770700000000001,34286.6
0.00167739,32261.1
0.00167771,30496.9
0.0016780299999999998,28947.3
0.00167838,27465.1
0.00167879,25963.4
0.00167919,24651.6
0.0016796,23496.3
0.00168,22471.100000000002
0.00168041,21555.399999999998
0.0016808399999999999,20669.6
0.00168128,19875.7
0.00168187,18937.1
0.00168245,18112.600000000002
0.00168299,17434.6
0.00168373,16610.3
0.00168448,15890.5
0.00168522,15256.099999999999
0.00168621,14518.5
0.00168729,13828.9
0.0016884600000000001,13188.0
0.00168963,12633.2
0.0016908000000000001,12147.6
0.00169234,11592.0
0.00169377,11143.9
0.0016952,10751.2
0.0016961699999999999,10529.800000000001
0.00169655,10493.6
0.00169683,10535.8
0.00169699,10609.3
0.00169715,10734.0
0.00169732,10921.099999999999
0.00169749,11196.2
0.00169767,11571.0
0.0016979500000000002,12245.1
0.0016982,12865.599999999999
0.00169836,13173.1
0.0016984699999999999,13333.8
0.0016986000000000002,13429.199999999999
0.00169866,13441.300000000001
0.0016988,13389.1
0.00169892,13250.2
0.0016990400000000002,13032.8
0.0016992,12657.099999999999
0.00169945,11937.1
0.0016997199999999998,11178.300000000001
0.0016998800000000002,10770.900000000001
0.00170001,10488.5
0.00170014,10252.699999999999
0.00170028,10061.4
0.00170048,9847.42
0.00170067,9701.599999999999
0.00170094,9576.51
0.0017013400000000002,9463.54
0.00170293,9176.32
0.0017058800000000001,8729.52
0.00170885,8333.3
0.00171311,7827.5
0.00171891,7205.92
0.00172478,6601.38
0.00172847,6196.42
0.00173021,5984.57
0.00173164,5787.42
0.00173276,5605.88
0.00173358,5447.49
0.00173454,5227.08
0.00173477,5198.1900000000005
0.0017347999999999999,5197.61
0.00173495,5213.2300000000005
0.00173505,5249.52
0.0017351600000000001,5316.77
0.00173525,5418.2699999999995
0.00173532,5512.5
0.00173538,5632.66
0.0017354400000000002,5783.31
0.0017355100000000002,5969.389999999999
0.00173557,6196.22
0.00173563,6469.43
0.00173569,6777.26
0.0017357499999999999,7116.95
0.0017358100000000002,7507.67
0.00173587,7953.490000000001
0.00173592,8458.18
0.00173598,9025.050000000001
0.0017360400000000001,9656.77
0.0017361,10355.300000000001
0.00173616,11166.3
0.0017362200000000001,12101.699999999999
0.00173628,13118.9
0.00173635,14214.0
0.00173643,15743.8
0.00173653,17763.8
0.00173671,21524.399999999998
0.00173686,24684.300000000003
0.0017369500000000001,26382.0
0.00173703,27743.699999999997
0.0017371,28952.300000000003
0.00173719,30062.000000000004
0.00173726,30826.899999999998
0.00173733,31364.399999999998
0.0017374,31683.3
0.00173747,31786.4
0.0017375300000000002,31700.2
0.0017376000000000002,31453.000000000004
0.00173766,31036.5
0.00173773,30354.0
0.00173781,29454.699999999997
0.00173789,28325.999999999996
0.0017379700000000001,26951.9
0.00173806,25264.7
0.0017382500000000002,21741.3
0.00173839,18893.899999999998
0.00173849,17143.7
0.0017385900000000001,15513.8
0.00173865,14506.699999999999
0.0017387300000000002,13323.1
0.00173879,12599.400000000001
0.00173884,11928.6
0.00173889,11310.199999999999
0.00173895,10743.199999999999
0.001739,10226.0
0.0017390600000000002,9756.51
0.0017391099999999999,9296.86
0.00173918,8856.08
0.00173924,8469.03
0.00173931,8130.78
0.00173937,7836.38
0.0017394300000000001,7581.03
0.0017395000000000002,7360.14
0.00173959,7084.1
0.00173969,6862.79
0.0017397800000000002,6685.0199999999995
0.00173988,6541.34
0.0017400199999999999,6373.389999999999
0.00174017,6245.68
0.00174036,6115.490000000001
0.00174061,5983.91
0.00174087,5879.23
0.00174138,5711.89
0.00174214,5515.19
0.00174291,5352.38
0.00174446,5070.389999999999
0.0017476,4567.14
0.00175044,4110.7300000000005
0.0017525800000000001,3746.1600000000003
0.00175446,3398.5
0.0017556400000000002,3167.04
0.00175681,2922.4700000000003
0.00175799,2663.37
0.0017593399999999999,2345.35
0.00176047,2064.2599999999998
0.0017616,1769.9
0.00176378,1183.87
0.00176431,1048.81
0.00176473,946.561
0.00176504,875.009
0.00176536,809.524
0.0017656000000000002,764.635
0.00176581,731.079
0.0017660100000000001,702.511
0.0017661500000000002,686.711
0.00176628,673.908
0.00176642,664.506
0.00176656,658.999
0.00176665,657.789
0.00176679,660.323
0.00176688,665.35
0.0017669900000000002,675.6949999999999
0.00176709,689.379
0.00176719,708.203
0.00176726,727.699
0.0017673399999999998,751.901
0.00176742,781.701
0.0017674700000000002,805.1999999999999
0.00176753,832.044
0.00176758,862.662
0.00176763,897.541
0.00176768,937.2350000000001
0.00176774,982.352
0.00176779,1033.56
0.0017678400000000001,1091.63
0.00176789,1157.38
0.00176795,1231.7
0.001768,1315.54
0.00176804,1385.29
0.0017680800000000002,1461.41
0.00176812,1544.41
0.00176816,1634.75
0.0017682,1732.93
0.0017682400000000001,1839.42
0.0017682800000000001,1954.79
0.0017683100000000002,2079.4700000000003
0.00176836,2246.8599999999997
0.00176841,2414.64
0.0017684500000000002,2596.46
0.0017684999999999999,2792.9300000000003
0.00176854,3004.5899999999997
0.0017685900000000002,3231.9300000000003
0.00176863,3475.2999999999997
0.0017686800000000001,3734.96
0.00176872,4036.27
0.00176878,4383.9800000000005
0.0017688299999999999,4754.22
0.00176888,5146.410000000001
0.0017689600000000002,5773.88
0.00176904,6444.320000000001
0.00176914,7345.32
0.00176929,8745.03
0.0017695,10791.699999999999
0.0017696300000000001,11998.0
0.00176972,12776.0
0.00176982,13543.7
0.00176992,14229.0
0.00177004,14882.7
0.0017701700000000002,15507.4
0.00177048,16819.9
0.00177056,17233.2
0.0017706500000000001,17768.600000000002
0.0017707200000000001,18293.5
0.0017707900000000002,18932.7
0.0017708600000000002,19713.0
0.00177091,20325.199999999997
0.00177096,21021.399999999998
0.00177101,21857.899999999998
0.00177106,22863.899999999998
0.00177111,24012.699999999997
0.0017711600000000001,25320.100000000002
0.00177122,26802.800000000003
0.00177127,28478.8
0.00177132,30367.4
0.00177137,32489.2
0.0017714200000000001,34773.0
0.00177147,37211.4
0.00177152,39908.700000000004
0.00177157,42886.6
0.00177162,46167.99999999999
0.00177166,49777.3
0.00177171,53739.5
0.00177176,58080.99999999999
0.0017718,62482.3
0.00177185,66883.9
0.00177189,71623.7
0.0017719300000000001,76720.1
0.00177197,82192.1
0.00177201,88058.3
0.0017720499999999998,94336.2
0.00177209,101044.0
0.00177215,110851.00000000001
0.0017722,120929.0
0.00177226,131804.0
0.00177231,143508.0
0.00177236,156055.0
0.0017724200000000002,169189.0
0.00177248,187214.0
0.0017725500000000001,206585.00000000003
0.0017726,221978.0
0.00177267,243607.0
0.00177275,273784.0
0.00177284,305718.0
0.00177297,356902.0
0.00177324,459879.0
0.00177337,507272.00000000006
0.00177345,535179.0
0.0017735399999999999,562590.0
0.00177363,585812.0
0.00177372,604012.0
0.0017738100000000002,616964.0
0.0017739000000000001,624052.0
0.0017739700000000001,626024.0
0.0017740499999999999,624080.0
0.00177412,618954.0
0.0017742,609246.0
0.00177427,595720.0
0.00177435,579211.0
0.0017744,566737.0
0.0017745,538467.0
0.0017746200000000002,501026.0
0.00177477,448402.0
0.0017749999999999999,363921.0
0.0017751300000000002,320526.0
0.00177521,293135.0
0.0017752900000000001,267268.0
0.0017753600000000001,247492.0
0.0017754399999999999,226141.0
0.00177552,206402.00000000003
0.0017756,188286.0
0.00177567,171762.0
0.00177573,161605.0
0.00177579,150468.0
0.00177586,138718.0
0.00177593,128063.0
0.001776,118427.0
0.00177607,109729.00000000001
0.00177614,101888.0
0.00177621,94826.9
0.00177628,88469.9
0.0017763400000000002,83671.90000000001
0.0017764100000000002,78458.8
0.0017764800000000002,73752.5
0.00177655,69498.5
0.00177662,65645.3
0.00177669,62148.5
0.0017767599999999998,58965.50000000001
0.0017768299999999999,56062.0
0.00177693,52569.8
0.00177702,49451.799999999996
0.00177712,46506.2
0.00177723,43731.1
0.0017773300000000001,41239.600000000006
0.0017774300000000002,38989.4
0.00177754,36945.8
0.0017776400000000003,35080.1
0.00177775,33368.799999999996
0.0017779,31048.9
0.00177804,29175.399999999998
0.00177818,27473.100000000002
0.00177833,25916.800000000003
0.00177847,24486.0
0.0017786100000000001,23163.7
0.0017788200000000002,21353.2
0.00177903,19716.6
0.0017792600000000002,18090.7
0.00177949,16604.2
0.00177972,15232.000000000002
0.00177995,13954.9
0.0017801800000000001,12758.300000000001
0.00178044,11500.300000000001
0.00178068,10401.800000000001
0.00178087,9638.39
0.00178099,9167.93
0.00178111,8739.86
0.0017812,8456.210000000001
0.00178127,8252.929999999998
0.00178137,8059.01
0.00178143,7958.1900000000005
0.0017815,7905.47
0.00178152,7900.43
0.00178159,7929.389999999999
0.00178164,7990.820000000001
0.00178168,8091.599999999999
0.00178173,8237.289999999999
0.00178177,8434.060000000001
0.00178182,8688.980000000001
0.0017818600000000001,9009.67
0.0017819,9298.6
0.0017819300000000001,9633.18
0.0017819700000000001,10079.0
0.0017820000000000002,10508.4
0.00178203,10993.1
0.0017820700000000002,11537.800000000001
0.0017821,12147.300000000001
0.00178213,12826.900000000001
0.00178216,13581.8
0.0017822,14417.7
0.00178223,15340.7
0.00178226,16357.0
0.00178229,17472.7
0.00178233,18694.6
0.00178236,20029.499999999996
0.00178239,21484.5
0.0017824199999999998,23066.6
0.00178246,24782.899999999998
0.0017824800000000001,26405.4
0.0017825200000000001,28668.100000000002
0.0017825599999999999,31132.2
0.0017826,33806.9
0.00178263,36703.700000000004
0.00178267,39831.6
0.00178271,43202.99999999999
0.00178274,46823.8
0.00178279,51376.9
0.00178282,55569.9
0.00178287,60808.5
0.00178291,66429.2
0.0017829500000000002,71555.09999999999
0.0017829900000000001,77899.90000000001
0.00178304,85632.5
0.0017830900000000002,93872.59999999999
0.00178314,102610.0
0.00178318,111829.0
0.00178326,126504.0
0.0017833200000000001,138912.0
0.00178341,158793.0
0.0017835300000000002,186572.0
0.00178372,231462.0
0.00178381,252612.0
0.00178389,269105.0
0.0017839700000000002,284174.0
0.0017840400000000002,296237.0
0.0017841100000000002,306640.0
0.00178419,316018.0
0.0017842700000000001,323005.0
0.00178432,325949.0
0.00178439,328286.0
0.00178443,328624.0
0.0017845,327402.0
0.00178459,323272.0
0.00178465,318627.0
0.0017847100000000001,312221.0
0.0017847800000000001,303382.0
0.0017848599999999999,291776.0
0.00178494,278601.0
0.00178505,256633.99999999997
0.00178524,219935.0
0.00178539,188507.0
0.00178549,170204.0
0.00178558,152939.0
0.00178565,140815.0
0.00178572,129187.00000000001
0.0017858000000000001,118292.0
0.0017858700000000002,108303.0
0.00178595,99211.8
0.00178599,93641.2
0.00178604,88450.29999999999
0.0017861,82932.29999999999
0.00178616,77248.5
0.00178623,72117.3
0.00178629,67498.8
