E(MeV),xs(mb)
0.176029,276.279
0.17603000000000002,271.822
0.17603100000000002,268.692
0.17603200000000002,266.991
0.176033,266.704
0.17603400000000002,267.325
0.17603500000000002,269.207
0.176036,273.475
0.176037,280.002
0.17603800000000003,287.21999999999997
0.176039,295.17199999999997
0.176039,304.583
0.17604,315.567
0.176041,328.157
0.17604200000000003,342.111
0.17604200000000003,356.97999999999996
0.176043,373.482
0.176044,391.65700000000004
0.176045,418.644
0.176046,442.624
0.176047,472.259
0.176048,504.873
0.176048,540.559
0.176049,579.511
0.17605,621.795
0.176051,667.761
0.17605200000000001,717.379
0.17605300000000002,770.9100000000001
0.17605400000000002,828.4549999999999
0.17605500000000002,890.282
0.176056,956.508
0.17605700000000002,1027.37
0.17605800000000002,1102.88
0.17605900000000002,1211.3899999999999
0.17606,1329.01
0.17606100000000002,1456.38
0.17606200000000002,1593.65
0.176064,1741.4
0.17606500000000003,1899.7900000000002
0.176066,2098.9399999999996
0.176068,2313.6
0.17606900000000003,2544.42
0.17607,2791.47
0.176072,3055.4
0.176073,3335.92
0.176075,3633.34
0.176076,4051.82
0.176078,4486.29
0.17608000000000001,5065.089999999999
0.17608200000000002,5554.84
0.17608500000000002,6387.7300000000005
0.17608800000000002,7294.900000000001
0.176097,9991.4
0.176101,11251.599999999999
0.176104,12190.4
0.176107,12936.300000000001
0.17611000000000002,13590.1
0.17611300000000002,14143.300000000001
0.17611600000000002,14590.7
0.17611900000000003,14923.0
0.176122,15146.599999999999
0.176125,15292.6
0.176128,15370.6
0.17613,15381.6
0.176134,15313.5
0.17613800000000002,15147.5
0.176144,14769.5
0.17615000000000003,14298.900000000001
0.17616600000000002,12935.5
0.17617400000000003,12298.199999999999
0.176182,11718.2
0.17619,11198.300000000001
0.17619800000000002,10735.1
0.176206,10323.3
0.176214,9956.82
0.176226,9479.49
0.176238,9074.24
0.17625000000000002,8727.27
0.17626,8470.61
0.176273,8197.150000000001
0.176291,7849.8
0.17630400000000002,7652.129999999999
0.176323,7386.57
0.176342,7162.16
0.17637100000000003,6884.2699999999995
0.17640100000000003,6653.84
0.17642100000000002,6521.99
0.176461,6301.41
0.17650500000000002,6108.05
0.176549,5951.61
0.17661500000000002,5766.48
0.176681,5617.56
0.17677400000000001,5455.639999999999
0.17687200000000003,5321.16
0.177012,5166.17
0.17719800000000002,4975.85
0.17724700000000002,4918.52
0.177249,4918.51
0.17725500000000002,4928.099999999999
0.17726,4956.55
0.177263,4992.04
0.177265,5052.49
0.177267,5122.4400000000005
0.177269,5221.91
0.177271,5317.280000000001
0.177272,5436.79
0.17727300000000001,5584.76
0.17727500000000002,5765.27
0.177276,5982.719999999999
0.17727800000000002,6240.35
0.17727900000000002,6541.12
0.17728100000000002,6886.18
0.17728200000000002,7245.339999999999
0.177283,7640.55
0.17728500000000003,8293.88
0.177288,9140.869999999999
0.177292,10603.400000000001
0.177293,11179.699999999999
0.177295,11684.6
0.177297,12057.3
0.177298,12282.900000000001
0.177299,12450.699999999999
0.1773,12545.5
0.17730100000000001,12570.8
0.17730300000000002,12529.8
0.17730400000000002,12401.599999999999
0.17730500000000002,12231.9
0.177307,11882.0
0.17730800000000002,11436.699999999999
0.17731,10920.099999999999
0.17731300000000003,9882.49
0.177315,9151.87
0.177317,8518.509999999998
0.177319,7940.38
0.177321,7564.969999999999
0.177322,7227.8099999999995
0.177324,6929.1
0.177325,6668.25
0.177327,6442.77
0.177328,6250.19
0.17732900000000001,6086.9400000000005
0.17733100000000002,5893.82
0.17733300000000002,5751.91
0.17733500000000002,5641.530000000001
0.177337,5555.53
0.17734000000000003,5468.67
0.177345,5367.549999999999
0.177348,5318.04
0.177354,5248.24
0.177365,5174.85
0.177378,5116.73
0.177403,5053.3099999999995
0.17744800000000002,4985.23
0.177539,4905.88
0.177715,4804.21
0.17831200000000003,4532.530000000001
0.178409,4464.7699999999995
0.178446,4433.4800000000005
0.17845500000000003,4442.9400000000005
0.178459,4465.04
0.178462,4507.900000000001
0.178465,4558.89
0.17846700000000001,4627.5599999999995
0.17846900000000002,4712.379999999999
0.17847000000000002,4827.66
0.17847200000000002,4938.889999999999
0.178473,5075.17
0.17847500000000002,5248.86
0.178476,5458.070000000001
0.178477,5706.62
0.17847900000000003,5997.080000000001
0.17848,6331.599999999999
0.17848200000000003,6709.780000000001
0.178483,7130.19
0.178485,7588.35
0.178487,8271.33
0.178491,10045.599999999999
0.178493,10618.9
0.17849500000000001,11124.199999999999
0.17849600000000002,11461.9
0.17849800000000002,11747.6
0.17849900000000002,11896.0
0.1785,12009.7
0.17850100000000002,12036.0
0.178503,11997.7
0.178504,11873.3
0.17850500000000002,11707.8
0.17850600000000003,11491.199999999999
0.178508,11082.9
0.17851,10596.099999999999
0.178512,9964.59
0.178516,8464.449999999999
0.178518,7854.53
0.178519,7479.8099999999995
0.178521,7107.76
0.17852200000000001,6773.25
0.17852400000000002,6476.59
0.17852500000000002,6217.240000000001
0.178527,5992.860000000001
0.17852800000000002,5801.040000000001
0.17852900000000002,5638.33
0.178531,5501.43
0.17853300000000003,5347.42
0.178535,5227.74
0.178537,5108.4
0.17854000000000003,5022.070000000001
0.178543,4952.3099999999995
0.178548,4873.59
0.178554,4806.0
0.178565,4736.63
0.17857800000000001,4685.64
0.178596,4642.8099999999995
0.17862100000000003,4607.820000000001
0.17866400000000002,4582.110000000001
0.178682,4579.6
0.17871700000000001,4589.7
0.178751,4629.38
0.17877500000000002,4687.47
0.178788,4742.6
0.17880200000000002,4824.639999999999
0.178812,4914.2
0.178819,4994.24
0.178826,5097.85
0.17883100000000002,5207.33
0.178836,5313.799999999999
0.17884,5444.92
0.17884500000000003,5608.91
0.178848,5774.35
0.178851,5926.9800000000005
0.178853,6107.17
0.17885600000000001,6321.16
0.178859,6576.52
0.17886100000000002,6800.5
0.178863,7056.57
0.17886500000000002,7349.43
0.178867,7682.79
0.178869,8060.76
0.178871,8486.08
0.178873,8960.48
0.178875,9483.01
0.178878,10248.699999999999
0.178881,11076.699999999999
0.178886,12789.900000000001
0.17888900000000002,13581.7
0.17889100000000002,14073.9
0.17889200000000002,14441.4
0.178894,14736.7
0.17889600000000003,14949.1
0.178898,15070.5
0.17889900000000003,15098.400000000001
0.1789,15061.199999999999
0.178902,14910.9
0.178904,14709.000000000002
0.178905,14397.3
0.178907,14007.9
0.178909,13552.699999999999
0.17891100000000001,12866.599999999999
0.17891400000000002,11664.9
0.17891800000000002,10404.599999999999
0.178921,9606.18
0.17892200000000003,9026.06
0.178924,8453.0
0.178927,7934.2699999999995
0.178929,7471.59
0.178931,7063.46
0.178933,6707.13
0.178935,6397.64
0.178937,6130.79
0.17893900000000001,5901.24
0.17894100000000002,5704.19
0.178944,5484.07
0.17894600000000002,5326.6
0.178948,5193.88
0.178951,5047.95
0.178954,4930.18
0.178958,4812.17
0.178963,4704.01
0.17896800000000002,4623.79
0.178975,4541.46
0.178981,4497.76
0.178988,4475.72
0.178992,4472.25
0.17899900000000002,4488.11
0.179006,4536.17
0.17901100000000003,4591.22
0.179015,4653.07
0.179019,4734.88
0.17902300000000002,4842.360000000001
0.17902600000000002,4983.3
0.17903000000000002,5145.41
0.179033,5295.88
0.17903500000000003,5476.88
0.17903800000000003,5694.759999999999
0.17904,5956.66
0.179042,6160.02
0.179044,6389.14
0.179045,6646.849999999999
0.179047,6935.5
0.179049,7257.91
0.17905100000000002,7615.75
0.179052,8010.870000000001
0.17905400000000002,8443.720000000001
0.179056,9013.619999999999
0.17905800000000002,9634.93
0.17906100000000003,10533.9
0.17906500000000003,11982.5
0.179069,13307.3
0.179071,14134.800000000001
0.179074,14872.6
0.179076,15353.5
0.17907800000000001,15758.9
0.17907900000000002,16054.8
0.17908100000000002,16202.9
0.179083,16279.6
0.179083,16287.1
0.17908500000000002,16250.0
0.179086,16145.6
0.17908800000000002,15977.8
0.17909,15707.1
0.179091,15366.800000000001
0.179094,14750.6
0.179097,14045.099999999999
0.179104,12034.1
0.17910700000000002,11099.8
0.17911,10456.4
0.17911200000000002,9870.87
0.17911500000000002,9345.2
0.179117,8878.24
0.17912,8466.150000000001
0.17912300000000003,8104.219999999999
0.179125,7786.450000000001
0.179128,7507.76
0.179131,7187.69
0.17913500000000002,6916.74
0.17913800000000002,6685.889999999999
0.179141,6487.79
0.17914600000000003,6282.61
0.17915000000000003,6080.83
0.179155,5912.69
0.17916300000000002,5708.01
0.17917000000000002,5540.61
0.179178,5405.8099999999995
0.17918900000000001,5247.0
0.179202,5115.74
0.17921,5042.5
0.17922700000000003,4926.29
0.17925000000000002,4815.83
0.17927200000000001,4734.25
0.17930400000000002,4649.0
0.17935500000000001,4553.28
0.17941400000000002,4477.52
0.17950900000000003,4393.97
0.17963700000000002,4312.01
0.17992,4175.45
0.18052900000000002,3907.4300000000003
0.180816,3759.4599999999996
0.181016,3647.53
0.181071,3634.08
0.181094,3641.29
0.181117,3666.5899999999997
0.18113,3697.44
0.18114300000000003,3749.34
0.181153,3810.73
0.18116000000000002,3868.09
0.181167,3944.46
0.18117300000000003,4034.76
0.181178,4137.97
0.181182,4235.29
0.181186,4355.089999999999
0.18118900000000002,4504.349999999999
0.18119200000000002,4643.42
0.181195,4782.33
0.18119700000000002,4945.599999999999
0.18120000000000003,5138.9800000000005
0.181202,5369.16
0.181205,5624.94
0.181207,5882.18
0.181209,6181.320000000001
0.181211,6529.42
0.181212,6792.6900000000005
0.181213,7084.09
0.18121500000000001,7405.97
0.18121600000000002,7761.79
0.18121700000000002,8153.58
0.18121900000000002,8584.41
0.18122000000000002,9056.18
0.18122100000000002,9571.8
0.18122300000000002,10132.000000000002
0.18122400000000002,10738.300000000001
0.181226,11664.4
0.181228,12527.6
0.18123,13770.1
0.181232,15099.6
0.181238,19107.9
0.18124,20579.3
0.18124200000000001,21713.9
0.18124400000000002,22452.2
0.18124600000000002,23072.6
0.18124700000000002,23559.399999999998
0.181249,23899.4
0.18125000000000002,24080.499999999996
0.18125100000000002,24119.8
0.181253,24033.699999999997
0.18125500000000003,23770.8
0.181256,23342.800000000003
0.18125800000000003,22765.2
0.181259,22058.2
0.181262,20951.7
0.181264,19712.4
0.18127000000000001,15861.300000000001
0.18127300000000002,14268.7
0.18127500000000002,13216.6
0.18127700000000002,12248.5
0.181279,11370.3
0.18128100000000003,10581.8
0.181283,9880.65
0.18128500000000003,9260.02
0.181287,8714.26
0.181289,8235.16
0.181291,7815.23
0.181293,7446.75
0.181295,7112.9800000000005
0.181297,6815.7300000000005
0.18129900000000002,6554.8099999999995
0.18130200000000002,6253.85
0.18130500000000002,5997.37
0.181307,5801.400000000001
0.181311,5550.2
0.181315,5339.97
0.181319,5161.7
0.181322,5008.969999999999
0.18132600000000001,4862.38
0.18133100000000002,4711.91
0.181338,4546.2
0.181345,4410.2699999999995
0.181351,4296.46
0.181361,4155.719999999999
0.181371,4040.45
0.18138500000000002,3912.84
0.181405,3754.02
0.181431,3575.0099999999998
0.18144000000000002,3531.43
0.18144400000000002,3522.6000000000004
0.18144800000000003,3532.52
0.18145,3555.66
0.181452,3600.43
0.181454,3652.6299999999997
0.181456,3721.9500000000003
0.181457,3800.65
0.181459,3901.53
0.18146,4029.0999999999995
0.181462,4188.08
0.181463,4314.110000000001
0.181463,4457.77
0.18146500000000002,4687.820000000001
0.18146600000000002,4957.91
0.18146700000000002,5271.6900000000005
0.181469,5631.45
0.18147000000000002,6039.28
0.18147100000000002,6381.79
0.18147200000000002,6799.59
0.181473,7250.650000000001
0.18147500000000003,7983.7
0.181477,8828.58
0.18148200000000003,11498.6
0.181484,12364.4
0.181485,13058.5
0.181487,13617.8
0.181488,13928.1
0.181489,14196.7
0.181491,14371.5
0.18149200000000001,14469.4
0.18149300000000002,14478.5
0.18149400000000002,14414.400000000001
0.18149500000000002,14235.4
0.181496,14011.4
0.18149800000000002,13674.699999999999
0.18149900000000002,13265.199999999999
0.1815,12796.400000000001
0.18150200000000002,12103.5
0.181508,9689.199999999999
0.18151,8914.28
0.181511,8435.08
0.181513,7873.32
0.181514,7412.849999999999
0.181516,7003.41
0.181518,6642.629999999999
0.181519,6328.37
0.18152100000000002,6049.46
0.18152200000000002,5798.82
0.18152400000000002,5586.42
0.18152600000000002,5406.84
0.181527,5302.72
0.18152900000000002,5125.6
0.181531,4978.679999999999
0.18153300000000003,4858.75
0.181537,4715.7
0.18154,4619.13
0.181543,4523.31
0.18154900000000002,4410.04
0.18155200000000002,4348.78
0.18156000000000003,4236.97
0.181568,4152.02
0.18158000000000002,4059.7700000000004
0.181591,3989.09
0.18160700000000002,3914.11
0.18163100000000001,3828.1800000000003
0.181662,3747.9300000000003
0.18171,3654.33
0.181763,3574.9
0.18185300000000001,3465.53
0.182059,3254.45
0.182317,2990.96
0.18247100000000002,2815.07
0.18257400000000001,2686.12
0.182677,2545.36
0.18278000000000003,2390.48
0.182877,2230.02
0.182951,2094.7
0.183017,1964.9399999999998
0.183082,1828.92
0.183151,1670.24
0.18321300000000001,1518.2199999999998
0.18327500000000002,1355.46
0.183337,1181.98
0.183388,1029.82
0.18345,840.109
0.183533,583.7620000000001
0.183564,490.87399999999997
0.183587,424.186
0.18360200000000002,381.869
0.183618,341.84299999999996
0.18362900000000001,314.374
0.18364000000000003,290.024
0.18365,267.384
0.18366100000000002,246.697
0.18366800000000003,234.135
0.18367500000000003,222.66400000000002
0.183682,212.37400000000002
0.18369000000000002,202.184
0.183696,196.39
0.183701,191.45399999999998
0.183706,187.425
0.18371200000000001,184.359
0.18371700000000002,182.315
0.183723,181.355
0.18372500000000003,181.301
0.18373,181.90699999999998
0.183735,183.434
0.183739,185.928
0.18374400000000002,189.436
0.18374800000000002,194.006
0.18375300000000003,199.69
0.183758,206.544
0.183762,214.61999999999998
0.183767,223.983
0.18377200000000002,234.687
0.183777,248.76200000000003
0.183782,262.138
0.183786,276.971
0.183791,293.326
0.18379500000000001,311.27099999999996
0.18380000000000002,330.876
0.183804,352.212
0.183809,375.352
0.183813,398.527
0.183819,433.416
0.18382400000000002,471.72200000000004
0.18383000000000002,513.618
0.183836,559.3009999999999
0.183842,608.952
0.183848,662.809
0.18385300000000002,721.048
0.183859,783.9019999999999
0.183865,851.583
0.183871,924.3359999999999
0.183877,1002.38
0.183882,1085.98
0.18388800000000002,1175.33
0.183894,1270.73
0.1839,1372.3799999999999
0.18390600000000001,1486.76
0.183913,1621.9699999999998
0.18391900000000003,1766.8
0.183926,1921.59
0.183933,2086.74
0.18394,2262.54
0.18394600000000003,2449.3999999999996
0.183955,2716.11
0.18396400000000002,3003.4900000000002
0.18397300000000003,3311.93
0.183982,3605.36
0.18399000000000001,3941.44
0.18399900000000002,4297.18
0.184011,4801.2699999999995
0.18402200000000002,5337.240000000001
0.184035,5967.05
0.18405100000000002,6797.39
0.18407400000000002,8015.38
0.18411,9986.61
0.18412800000000001,10922.300000000001
0.18414600000000003,11788.0
0.18416100000000002,12457.5
0.184177,13048.2
0.18419200000000002,13553.4
0.184208,13970.199999999999
0.18422300000000003,14299.1
0.184235,14499.2
0.184249,14668.2
0.18427100000000002,14806.699999999999
0.18428500000000003,14834.5
0.18430500000000002,14797.9
0.184326,14685.4
0.184357,14412.3
0.184388,14057.4
0.18453200000000003,12149.9
0.184594,11413.1
0.18465600000000001,10761.9
0.18471800000000002,10190.6
0.18477900000000003,9689.07
0.18485200000000002,9173.59
0.18490800000000002,8813.31
0.184931,8696.199999999999
0.184944,8662.68
0.184952,8690.25
0.184957,8746.0
0.184959,8814.859999999999
0.18496200000000002,8924.73
0.18496500000000002,9078.83
0.184967,9240.73
0.18496900000000002,9454.140000000001
0.184971,9731.38
0.18497300000000003,10085.0
0.184974,10372.9
0.18497600000000003,10704.400000000001
0.184977,11082.6
0.184978,11509.0
0.18498000000000003,12182.900000000001
0.184982,12947.3
0.184983,13502.5
0.184985,14529.6
0.18499100000000002,17233.3
0.18499300000000002,18177.9
0.18499500000000002,18956.1
0.18499600000000002,19427.0
0.184997,19781.6
0.18499900000000002,20040.399999999998
0.18500000000000003,20209.7
0.185001,20245.8
0.18500300000000003,20157.2
0.185005,19894.6
0.18500700000000003,19484.7
0.185008,18973.100000000002
0.18501,18146.0
0.185012,17206.3
0.18501800000000002,14738.6
0.18502000000000002,13689.3
0.18502200000000002,12889.4
0.18502400000000002,12188.9
0.18502600000000002,11714.3
0.185028,11299.4
0.185029,11053.900000000001
0.185031,10630.699999999999
0.185033,10287.4
0.185035,10029.999999999998
0.185037,9818.98
0.18504,9594.189999999999
0.185043,9418.43
0.18504700000000002,9218.66
0.185052,9027.87
0.185059,8842.980000000001
0.185069,8677.199999999999
0.18508500000000003,8483.53
0.185096,8381.37
0.185123,8195.73
0.18516300000000002,7986.4800000000005
0.18521100000000001,7785.43
0.185289,7518.67
0.18538,7258.549999999999
0.18547100000000002,7036.1900000000005
0.18559900000000001,6768.82
0.18574900000000003,6507.65
0.185909,6272.1
0.186113,6021.82
0.186347,5781.18
0.186621,5544.150000000001
0.18694900000000003,5302.240000000001
0.18738900000000003,5022.33
0.188363,4451.51
0.18863200000000002,4272.58
0.188777,4154.67
0.18890600000000002,4027.0
0.188917,4025.72
0.188927,4037.87
0.18893500000000002,4069.44
0.188939,4102.89
0.188944,4158.91
0.188946,4217.07
0.188949,4301.53
0.188951,4389.57
0.188953,4506.610000000001
0.188955,4605.17
0.188956,4723.87
0.18895800000000001,4866.139999999999
0.18895900000000002,5062.43
0.18896100000000002,5300.53
0.18896200000000002,5485.599999999999
0.188963,5694.200000000001
0.18896400000000002,5927.660000000001
0.18896500000000002,6187.86
0.188966,6475.780000000001
0.188967,6863.74
0.18896900000000003,7294.95
0.18897,7769.83
0.188971,8286.47
0.188973,9019.7
0.188975,9808.61
0.188977,11205.300000000001
0.18898,12614.099999999999
0.188982,13465.9
0.188984,14236.1
0.18898500000000001,14740.2
0.18898600000000002,15166.0
0.18898800000000002,15475.5
0.18898900000000002,15704.7
0.18899,15843.400000000001
0.18899100000000002,15907.7
0.18899300000000002,15871.800000000001
0.188994,15726.9
0.18899500000000002,15476.8
0.188997,15118.6
0.188998,14642.699999999999
0.189,14084.5
0.189001,13416.1
0.189005,11911.0
0.189008,10403.9
0.18901,9642.609999999999
0.189011,9097.02
0.18901300000000001,8591.519999999999
0.18901400000000002,8128.66
0.18901500000000002,7753.17
0.189017,7311.39
0.18901900000000002,6925.78
0.18902000000000002,6592.63
0.18902200000000002,6306.72
0.189024,6062.92
0.189025,5883.3099999999995
0.189027,5656.799999999999
0.189029,5472.84
0.189031,5322.47
0.189033,5198.76
0.189036,5065.36
0.189039,4958.85
0.18904300000000002,4834.32
0.189048,4724.0599999999995
0.189055,4617.6
0.189063,4514.97
0.18907200000000002,4436.219999999999
0.18908100000000003,4376.23
0.18909700000000002,4296.76
0.189123,4212.91
0.18915,4150.0199999999995
0.1892,4065.8599999999997
0.18926,3989.84
0.18942900000000001,3816.35
0.18968100000000002,3563.7799999999997
0.189838,3391.21
0.189982,3213.7799999999997
0.19012600000000002,3013.17
0.19022300000000003,2863.2599999999998
0.19031900000000002,2697.72
0.19040900000000002,2525.69
0.190479,2380.25
0.19055200000000003,2211.89
0.190603,2087.52
0.19065300000000002,1954.74
0.190704,1813.06
0.19076400000000002,1632.1699999999998
0.190812,1477.54
0.19086000000000003,1314.13
0.19090800000000002,1142.5
0.19096800000000003,918.769
0.19104100000000002,645.925
0.19107000000000002,540.139
0.191091,464.133
0.191106,415.897
0.19112,370.285
0.19113000000000002,339.88
0.191139,314.581
0.191148,290.903
0.19115700000000002,269.063
0.191166,249.309
0.191172,237.43599999999998
0.19117800000000001,227.203
0.19118400000000002,218.51600000000002
0.19118900000000003,210.878
0.191194,204.358
0.1912,199.031
0.191205,194.977
0.19121100000000002,192.279
0.19121600000000002,191.026
0.191218,190.948
0.19122300000000003,191.764
0.191228,193.715
0.191232,196.886
0.191237,201.33700000000002
0.191241,207.138
0.19124600000000003,214.358
0.19125000000000003,223.075
0.191255,233.363
0.191259,243.61799999999997
0.19126300000000002,255.167
0.19126700000000002,268.06800000000004
0.19127000000000002,282.37100000000004
0.19127400000000003,298.14099999999996
0.191278,315.42699999999996
0.191282,334.296
0.191286,354.804
0.19129000000000002,375.262
0.19129300000000002,397.227
0.191299,433.139
0.19130400000000003,472.77
0.19131,516.331
0.191315,564.015
0.19132000000000002,616.075
0.191326,672.696
0.19133100000000003,734.126
0.191337,800.588
0.191342,872.3409999999999
0.19134700000000002,949.623
0.191353,1032.7
0.19135800000000003,1121.78
0.191364,1217.2
0.191369,1319.15
0.19137500000000002,1427.92
0.19138,1543.77
0.19138500000000003,1666.96
0.191393,1843.03
0.19140000000000001,2033.12
0.19140600000000002,2202.65
0.19141200000000003,2391.88
0.191418,2592.8399999999997
0.191427,2879.6
0.19143500000000002,3188.19
0.19144300000000003,3506.8199999999997
0.191452,3846.0899999999997
0.19146000000000002,4205.84
0.19147000000000003,4716.34
0.191482,5275.68
0.19149400000000003,5916.59
0.191509,6762.6
0.191531,8077.540000000001
0.19156,9843.289999999999
0.191577,10810.900000000001
0.19159400000000001,11713.1
0.19161,12499.3
0.191627,13186.7
0.191643,13765.5
0.19165900000000002,14232.199999999999
0.191675,14588.2
0.19168700000000002,14783.800000000001
0.191701,14936.9
0.19172,15060.3
0.19173400000000002,15082.4
0.191755,15025.4
0.191777,14883.2
0.191809,14557.800000000001
0.19184400000000001,14118.599999999999
0.19196500000000002,12470.9
0.192013,11873.1
0.192061,11331.7
0.192109,10846.1
0.19215700000000002,10411.900000000001
0.19220500000000001,10023.7
0.19227700000000003,9515.25
0.19235000000000002,9080.59
0.192422,8705.48
0.19249400000000003,8378.52
0.192573,8064.18
0.19265000000000002,7794.72
0.192746,7499.37
0.192854,7205.73
0.19301400000000002,6827.21
0.19339900000000002,6015.63
0.193495,5793.85
0.193579,5572.79
0.193645,5370.599999999999
0.193688,5212.63
0.19373200000000002,5027.57
0.19377200000000003,4829.65
0.19379800000000003,4675.2
0.193824,4496.32
0.19384800000000002,4310.08
0.193863,4168.24
0.19387900000000002,4008.8999999999996
0.193893,3846.05
0.19390600000000002,3682.0400000000004
0.193918,3497.95
0.19393100000000002,3289.75
0.19394100000000003,3103.12
0.193949,2950.07
0.19395600000000002,2783.67
0.19396400000000003,2602.37
0.193971,2422.55
0.193977,2247.16
0.19398300000000002,2058.84
0.19399,1857.25
0.19399500000000003,1675.74
0.194001,1440.46
0.19401100000000002,1072.09
0.19401500000000002,939.7180000000001
0.19401800000000002,857.2520000000001
0.19401900000000002,800.191
0.194021,756.882
0.19402200000000003,722.042
0.194024,692.047
0.194025,675.187
0.19402600000000003,661.263
0.194027,650.626
0.194028,643.707
0.194029,640.93
0.194029,642.3820000000001
0.19403,646.748
0.194031,654.289
0.194031,665.285
0.194032,680.026
0.194033,698.832
0.194033,718.904
0.194034,750.068
0.194035,787.825
0.19403600000000001,816.92
0.19403600000000001,849.396
0.19403700000000002,885.4279999999999
0.19403700000000002,925.218
0.19403800000000002,984.566
0.19403800000000002,1035.5700000000002
0.19403900000000002,1091.23
0.19403900000000002,1152.19
0.19404,1218.33
0.19404100000000002,1292.25
0.19404100000000002,1376.83
0.19404200000000002,1468.93
0.19404200000000002,1568.7199999999998
0.19404300000000002,1676.8300000000002
0.194044,1793.3300000000002
0.194044,1945.6899999999998
0.19404500000000002,2111.84
0.19404600000000002,2292.96
0.19404600000000002,2489.5
0.194047,2678.56
0.194048,2881.05
0.194048,3098.08
0.19404900000000003,3329.75
0.19404900000000003,3577.62
0.19405,3841.37
0.194051,4122.21
0.194051,4420.06
0.194052,4777.63
0.19405300000000003,5158.37
0.19405300000000003,5563.81
0.194054,5993.7699999999995
0.194055,6450.2300000000005
0.194056,7183.92
0.194057,7977.03
0.194058,8605.4
0.194059,9611.0
0.19406,10691.2
0.194061,11759.0
0.194062,12887.0
0.194063,14139.6
0.19406500000000002,16088.4
0.194067,18206.7
0.19407000000000002,21823.100000000002
0.194074,27418.0
0.19407600000000003,29907.2
0.194078,32414.5
0.19408000000000003,33920.0
0.194081,35213.299999999996
0.194082,36298.3
0.194084,37224.1
0.194085,37982.7
0.194086,38541.1
0.194088,39067.1
0.19409,39293.5
0.19409,39304.700000000004
0.19409200000000001,39156.5
0.19409400000000002,38756.5
0.19409600000000002,38096.0
0.194098,37131.4
0.194101,35556.700000000004
0.194105,32838.4
0.194111,28757.5
0.194114,26811.8
0.194117,25035.699999999997
0.19412000000000001,23444.1
0.19412300000000002,22034.2
0.19412600000000002,20793.300000000003
0.19413000000000002,19703.4
0.194133,18700.5
0.194136,17782.8
0.19414,16980.1
0.194143,16274.0
0.194146,15676.000000000002
0.19415100000000002,14928.8
0.194156,14285.000000000002
0.19416100000000003,13725.199999999999
0.194164,13391.1
0.19417,12800.6
0.19417600000000002,12295.3
0.19418200000000002,11858.2
0.194189,11476.5
0.194195,11140.4
0.19420300000000001,10765.800000000001
0.19421100000000002,10440.8
0.194223,10026.3
0.194233,9715.79
0.194247,9386.62
0.19426000000000002,9108.4
0.19428,8762.94
0.194303,8437.47
0.194326,8174.580000000001
0.19434200000000001,8025.359999999999
0.19437300000000002,7773.6
0.19440400000000002,7568.349999999999
0.194442,7363.62
0.19448000000000001,7193.04
0.19453800000000002,6974.99
0.19462400000000002,6704.88
0.194639,6678.77
0.194646,6692.929999999999
0.19465,6731.26
0.19465300000000002,6787.91
0.19465600000000002,6885.94
0.194658,6984.75
0.19466000000000003,7096.92
0.194661,7240.59
0.19466300000000003,7421.68
0.194665,7645.74
0.194666,7918.34
0.194668,8243.19
0.19467,8622.880000000001
0.194671,9056.960000000001
0.194673,9599.289999999999
0.19467500000000001,10195.0
0.19468000000000002,12063.1
0.19468200000000002,12723.0
0.194684,13305.499999999998
0.19468600000000003,13734.599999999999
0.194688,14016.0
0.194689,14202.999999999998
0.194691,14277.3
0.194691,14283.699999999999
0.194693,14221.0
0.194694,14103.9
0.194696,13919.2
0.194697,13663.400000000001
0.194699,13180.199999999999
0.1947,12806.2
0.19470300000000001,11980.900000000001
0.19470700000000002,10664.6
0.19470900000000002,9953.86
0.194711,9524.62
0.19471300000000002,9136.85
0.19471400000000003,8786.199999999999
0.194716,8475.12
0.194718,8208.71
0.194719,7983.39
0.19472100000000003,7786.18
0.194723,7616.94
0.194726,7421.41
0.194728,7321.61
0.19473100000000002,7194.56
0.194735,7065.95
0.19474000000000002,6980.299999999999
0.19474800000000003,6884.34
0.194755,6818.33
0.194772,6722.0199999999995
0.194801,6619.349999999999
0.194834,6536.7699999999995
0.194918,6392.99
0.19503800000000002,6244.849999999999
0.19518200000000002,6108.62
0.19537800000000002,5960.77
0.19567,5787.429999999999
0.19601100000000002,5626.91
0.196498,5442.05
0.19722800000000001,5216.45
0.198391,4887.08
0.198695,4796.86
0.198739,4793.02
0.19879100000000002,4805.53
0.198828,4839.83
0.19885200000000003,4887.85
0.19887100000000002,4948.13
0.19888300000000003,5006.7300000000005
0.19889300000000001,5076.16
0.19890300000000002,5154.72
0.198912,5256.95
0.19892100000000001,5391.82
0.19892900000000002,5532.5
0.19893400000000003,5664.049999999999
0.19894,5823.91
0.198945,6019.9
0.198951,6245.0599999999995
0.19895600000000002,6501.21
0.198959,6730.31
0.198963,6998.31
0.198966,7313.54
0.19897,7685.98
0.198973,7972.070000000001
0.198975,8293.36
0.19897700000000001,8654.460000000001
0.19898000000000002,9061.019999999999
0.198982,9518.49
0.198985,10033.300000000001
0.19898700000000002,10611.6
0.198989,11124.7
0.19899100000000003,11685.4
0.198993,12296.7
0.19899500000000003,12960.3
0.198997,13678.2
0.199,14855.8
0.199003,16148.499999999998
0.19900600000000002,17783.7
0.19901500000000003,22140.300000000003
0.19901800000000003,23762.9
0.199021,24842.9
0.199023,25777.3
