E(MeV),xs(mb)
0.00441609,8852.62
0.00441623,8592.96
0.00441637,8356.93
0.00441652,8148.300000000001
0.00441668,7980.089999999999
0.00441691,7788.22
0.00441714,7651.34
0.00441737,7553.94
0.00441768,7465.76
0.00441814,7386.84
0.00441876,7330.0
0.00441999,7273.21
0.0044224600000000005,7220.18
0.00442939,7160.85
0.00445315,7072.29
0.0045115400000000005,6930.4
0.00454736,6868.26
0.00455265,6881.8099999999995
0.00455363,6897.8
0.00455444,6937.74
0.0045549200000000005,6998.01
0.00455523,7071.62
0.0045555199999999995,7173.639999999999
0.004555760000000001,7302.88
0.00455601,7483.01
0.00455619,7660.33
0.0045563700000000006,7881.35
0.00455656,8153.130000000001
0.00455674,8482.46
0.004556930000000001,8875.6
0.00455711,9337.57
0.00455729,9871.64
0.00455748,10478.6
0.004557660000000001,11156.2
0.00455784,11898.599999999999
0.00455809,12972.1
0.0045587299999999996,15939.300000000001
0.00455895,16900.0
0.00455912,17575.9
0.0045593100000000004,18242.9
0.00455949,18720.399999999998
0.00455966,19071.2
0.004559840000000001,19284.5
0.00456,19348.3
0.00456016,19285.600000000002
0.00456034,19073.5
0.00456051,18723.9
0.00456069,18247.5
0.00456088,17581.6
0.00456105,16906.7
0.00456127,15947.1
0.004561910000000001,12981.199999999999
0.004562160000000001,11907.8
0.00456234,11164.9
0.0045625200000000005,10486.800000000001
0.00456271,9879.05
0.00456289,9344.060000000001
0.00456307,8881.0
0.0045632599999999995,8486.68
0.00456344,8156.06
0.00456363,7882.990000000001
0.004563810000000001,7660.57
0.00456399,7481.87
0.00456424,7299.92
0.00456448,7168.910000000001
0.00456476,7064.93
0.00456508,6989.2300000000005
0.00456556,6926.1
0.00456637,6881.85
0.0045688199999999995,6845.7
0.00458117,6803.33
0.0047266,6568.93
0.004919,6265.41
0.00493385,6242.26
0.00493617,6249.52
0.00493702,6278.660000000001
0.00493747,6319.62
0.00493792,6395.84
0.00493828,6495.21
0.00493865,6640.469999999999
0.00493889,6767.5599999999995
0.00493919,6963.61
0.00493949,7200.99
0.00493979,7475.18
0.00494063,8330.92
0.0049409200000000006,8591.98
0.00494115,8778.22
0.00494144,8945.76
0.0049417,9032.400000000001
0.004941900000000001,9052.300000000001
0.00494216,9015.890000000001
0.00494243,8907.769999999999
0.00494266,8762.5
0.004942910000000001,8564.72
0.00494335,8143.39
0.00494392,7555.25
0.00494422,7270.8
0.00494452,7020.72
0.00494482,6811.12
0.0049451,6654.3
0.00494536,6539.81
0.00494574,6414.34
0.004946150000000001,6329.28
0.0049466,6274.56
0.0049472,6239.530000000001
0.00494865,6217.53
0.00504221,6006.24
0.005097170000000001,5845.53
0.00513992,5682.14
0.00517045,5531.95
0.005194880000000001,5381.400000000001
0.005213199999999999,5242.84
0.00523152,5073.62
0.00524373,4937.85
0.00525594,4777.64
0.00526815,4585.57
0.00527731,4414.13
0.00528647,4211.9
0.00529258,4055.7
0.00529869,3878.34
0.00530479,3675.29
0.005309370000000001,3502.67
0.0053139500000000004,3309.27
0.00531841,3097.88
0.0053212,2951.44
0.005324,2792.86
0.0053268000000000005,2620.94
0.00532947,2443.12
0.00533202,2260.1
0.0053345599999999995,2062.6000000000004
0.00533647,1904.39
0.00533838,1737.2
0.0053406700000000005,1524.64
0.00534258,1337.93
0.00534449,1143.54
0.00534899,670.4920000000001
0.0053501,557.707
0.00535083,485.444
0.00535141,431.721
0.005352020000000001,377.379
0.00535253,335.017
0.00535283,311.12899999999996
0.00535319,284.929
0.0053535399999999995,260.767
0.0053538100000000005,244.147
0.00535408,228.957
0.0053542600000000004,219.693
0.005354510000000001,207.756
0.0053547,199.88
0.00535489,192.99699999999999
0.00535508,187.174
0.0053552700000000005,182.483
0.00535548,178.721
0.00535562,177.078
0.00535576,176.167
0.00535583,175.99800000000002
0.0053560100000000005,176.463
0.00535619,178.282
0.00535634,180.982
0.00535649,184.796
0.00535661,188.423
0.0053567400000000005,193.258
0.005356860000000001,198.97899999999998
0.00535699,205.624
0.00535712,213.234
0.00535724,221.85399999999998
0.0053574,233.593
0.00535753,245.17699999999996
0.00535767,258.043
0.005357789999999999,271.54699999999997
0.00535792,286.32599999999996
0.0053580500000000005,302.43899999999996
0.005358170000000001,319.946
0.005358310000000001,340.893
0.005358450000000001,363.694
0.005358590000000001,388.445
0.005358730000000001,415.243
0.00535889,446.945
0.005359040000000001,481.354
0.00535919,518.6289999999999
0.005359340000000001,558.93
0.0053595,602.437
0.0053596500000000005,649.332
0.0053598,699.816
0.00535996,754.092
0.0053601099999999995,812.3979999999999
0.00536026,874.961
0.00536041,942.0439999999999
0.00536057,1013.92
0.00536072,1090.88
0.00536087,1173.24
0.00536102,1261.3300000000002
0.00536118,1355.5
0.00536135,1469.22
0.00536152,1591.72
0.0053616900000000006,1723.6499999999999
0.00536186,1865.69
0.00536204,2018.61
0.00536221,2183.23
0.00536238,2360.44
0.00536255,2551.19
0.0053627200000000005,2756.58
0.00536289,2977.73
0.005363069999999999,3215.9300000000003
0.00536324,3472.56
0.00536341,3749.17
0.00536358,4047.3800000000006
0.00536375,4369.08
0.00536392,4716.24
0.00536412,5143.4
0.00536431,5609.77
0.00536451,6119.46
0.0053647,6677.0
0.0053649,7287.58
0.00536508,7920.39
0.00536526,8591.68
0.005365440000000001,9323.82
0.00536562,10123.4
0.0053658,10997.4
0.00536599,11996.7
0.005366119999999999,12778.8
0.005366259999999999,13617.2
0.00536639,14516.6
0.00536653,15482.1
0.0053666600000000005,16519.3
0.0053668,17634.2
0.00536693,18833.5
0.005367060000000001,20061.2
0.00536718,21311.399999999998
0.0053673,22648.8
0.005367429999999999,24080.1
0.00536755,25612.499999999996
0.005367670000000001,27253.699999999997
0.005367790000000001,29011.6
0.00536791,30894.8
0.00536804,32912.6
0.005368159999999999,35074.6
0.0053682800000000004,37390.7
0.005368400000000001,39871.4
0.00536852,42527.799999999996
0.00536865,45371.2
0.00536877,48413.1
0.00536889,51665.4
0.005369049999999999,56350.100000000006
0.00536921,61126.7
0.00536936,66298.5
0.00536951,71888.8
0.00536966,77917.2
0.00536982,84403.2
0.005369970000000001,91362.40000000001
0.00537012,98807.8
0.00537028,106746.99999999999
0.0053704799999999995,118105.0
0.00537067,129705.0
0.00537085,141398.0
0.00537104,153736.0
0.005371310000000001,173321.0
0.005371679999999999,201000.99999999997
0.00537245,261058.0
0.005372760000000001,283295.0
0.005373,299360.0
0.005373210000000001,311894.0
0.00537341,322920.0
0.00537362,332226.0
0.00537383,339635.0
0.00537404,345013.0
0.005374240000000001,348276.0
0.00537447,349386.0
0.0053746900000000005,348024.0
0.00537492,344281.0
0.0053751400000000005,338316.0
0.00537535,330739.0
0.00537557,321545.0
0.00537585,307193.0
0.005376140000000001,291013.0
0.00537656,264657.0
0.00537728,219705.0
0.005377600000000001,200244.0
0.005377880000000001,184800.0
0.00537815,170406.0
0.00537843,157135.0
0.0053787,145012.0
0.00537899,133629.0
0.005379190000000001,126211.0
0.00537939,119353.0
0.0053796,113025.0
0.0053798000000000006,107190.99999999999
0.00538,101816.0
0.00538021,96864.3
0.00538051,90155.5
0.00538083,84071.59999999999
0.00538114,78684.8
0.00538145,73899.7
0.00538177,69634.09999999999
0.00538208,65816.7
0.00538236,62732.9
0.005382710000000001,59246.100000000006
0.00538306,56127.1
0.00538341,53324.2
0.00538376,50794.3
0.00538411,48501.399999999994
0.00538464,45441.700000000004
0.00538499,43619.3
0.0053855000000000005,41239.8
0.00538601,39125.9
0.00538652,37237.1
0.00538703,35540.7
0.0053875400000000006,34009.9
0.0053883,31976.5
0.00538906,30206.8
0.00538983,28654.4
0.005390590000000001,27283.4
0.0053913500000000005,26065.100000000002
0.00539212,24976.8
0.00539313,23697.1
0.0053942,22532.3
0.00539527,21532.300000000003
0.00539598,20970.0
0.0053964699999999996,20658.699999999997
0.00539696,20448.4
0.0053973300000000005,20394.600000000002
0.00539769,20472.600000000002
0.00539794,20621.5
0.00539818,20866.5
0.00539843,21223.7
0.00539867,21707.800000000003
0.00539891,22330.0
0.00539912,22958.5
0.005399320000000001,23686.699999999997
0.00539963,24953.4
0.00539997,26594.000000000004
0.00540064,29991.500000000004
0.00540092,31267.399999999998
0.0054012,32337.899999999998
0.005401410000000001,32962.6
0.0054015899999999995,33345.9
0.0054018,33583.2
0.005401919999999999,33614.9
0.00540213,33482.4
0.0054023100000000004,33188.4
0.00540253,32596.8
0.00540277,31711.2
0.00540297,30794.800000000003
0.00540325,29325.600000000002
0.00540368,26766.100000000002
0.0054040600000000005,24462.4
0.005404379999999999,22645.300000000003
0.005404620000000001,21403.8
0.00540487,20233.0
0.00540513,19190.2
0.0054053899999999995,18307.3
0.00540564,17608.600000000002
0.00540589,17033.100000000002
0.00540613,16564.9
0.0054063800000000006,16187.199999999999
0.00540671,15795.8
0.005407060000000001,15487.599999999999
0.0054075699999999996,15156.0
0.00540809,14915.6
0.005409130000000001,14553.400000000001
0.00541086,14070.0
0.0054128,13606.3
0.00541557,13038.7
0.0054180700000000005,12600.7
0.00542139,12099.7
0.005425340000000001,11600.2
0.005429280000000001,11180.699999999999
0.0054334200000000004,10807.599999999999
0.0054379400000000005,10460.8
0.00544397,10074.9
0.00545068,9721.869999999999
0.0054574,9430.300000000001
0.00546417,9183.210000000001
0.00547399,8887.81
0.00548316,8662.539999999999
0.00549439,8435.449999999999
0.00551068,8175.12
0.0055308200000000005,7931.25
0.005550810000000001,7749.72
0.00556915,7630.77
0.00557855,7596.82
0.00558216,7593.57
0.00558843,7615.1
0.00559266,7670.740000000001
0.00559486,7727.88
0.005596739999999999,7805.86
0.0055983000000000005,7905.37
0.0055994799999999996,8013.669999999999
0.00560065,8168.78
0.00560144,8312.810000000001
0.00560222,8508.14
0.00560287,8729.91
0.0056033,8925.72
0.00560362,9110.41
0.00560395,9341.630000000001
0.00560424,9608.890000000001
0.0056044400000000005,9828.210000000001
0.00560463,10090.699999999999
0.00560483,10407.699999999999
0.00560502,10793.8
0.0056051700000000005,11139.6
0.00560532,11543.5
0.00560546,12016.500000000002
0.005605590000000001,12501.500000000002
0.00560572,13020.300000000001
0.00560584,13611.7
0.00560596,14285.5
0.00560608,15052.099999999999
0.0056062,15923.199999999999
0.005606320000000001,16910.9
0.00560644,18028.6
0.00560656,19289.9
0.00560669,20709.300000000003
0.00560681,22301.3
0.005606900000000001,23654.199999999997
0.00560699,25124.9
0.00560709,26720.5
0.00560718,28447.2
0.00560727,30311.4
0.00560737,32318.899999999998
0.0056074900000000006,35227.4
0.00560762,38410.700000000004
0.00560774,41876.8
0.00560784,44914.7
0.00560796,48677.799999999996
0.0056080800000000005,52698.7
0.00560823,58451.3
0.00560839,64630.0
0.00560855,71199.5
0.00560874,79882.7
0.00560898,90819.6
0.005609530000000001,116846.99999999999
0.005609790000000001,128302.99999999999
0.00561,136744.0
0.00561017,142879.0
0.00561032,147382.0
0.0056105,151632.0
0.00561065,154332.0
0.00561078,155934.0
0.005610909999999999,156789.0
0.005611,156959.0
0.00561112,156640.0
0.00561128,155291.0
0.005611430000000001,153026.0
0.0056115800000000006,149858.0
0.0056117499999999996,145108.0
0.005611919999999999,139564.0
0.0056121,132712.0
0.0056123200000000005,123615.00000000001
0.00561259,111175.0
0.00561313,85455.1
0.0056133699999999995,74756.90000000001
0.00561356,66360.59999999999
0.00561372,60064.399999999994
0.00561388,54185.7
0.00561399,50067.1
0.00561411,46204.5
0.0056142300000000004,42600.9
0.00561435,39255.1
0.00561446,36312.2
0.00561457,33662.200000000004
0.00561468,31218.7
0.00561478,28973.2
0.00561489,26917.5
0.005615,25041.600000000002
0.0056151099999999995,23335.3
0.00561522,21788.0
0.00561533,20389.1
0.00561544,19127.7
0.0056155499999999995,17993.2
0.005615630000000001,17159.100000000002
0.005615719999999999,16396.3
0.00561585,15374.2
0.00561599,14484.0
0.00561612,13710.3
0.00561625,13038.9
0.005616380000000001,12456.7
0.005616520000000001,11952.1
0.00561665,11514.800000000001
0.00561678,11135.4
0.00561696,10705.7
0.00561715,10312.2
0.00561735,9989.34
0.00561754,9722.18
0.005617840000000001,9401.0
0.00561813,9149.990000000002
0.00561852,8890.539999999999
0.00561894,8680.8
0.00561935,8514.44
0.005619900000000001,8338.65
0.005620720000000001,8140.4
0.005621500000000001,7999.58
0.00562268,7844.1
0.0056238500000000005,7731.79
0.00562542,7623.65
0.00562699,7545.51
0.00562965,7453.08
0.00563232,7389.9800000000005
0.00563859,7296.43
0.00564611,7227.7
0.00566367,7123.68
0.00572451,6841.280000000001
0.0057412900000000005,6726.639999999999
0.00575145,6620.759999999999
0.005758490000000001,6508.94
0.00576365,6384.83
0.005767489999999999,6247.28
0.00576952,6146.650000000001
0.00577132,6031.889999999999
0.00577289,5902.790000000001
0.0057743000000000004,5751.54
0.00577524,5623.8
0.00577617,5466.22
0.0057779400000000005,5109.81
0.00577823,5071.33
0.00577845,5060.18
0.00577862,5067.2300000000005
0.00577882,5098.37
0.00577901,5162.0
0.00577916,5236.93
0.00577931,5340.49
0.0057794299999999995,5457.58
0.00577956,5604.09
0.0057796900000000005,5784.18
0.005779810000000001,6002.25
0.00577994,6262.97
0.00578007,6571.09
0.00578016,6836.25
0.005780260000000001,7132.84
0.00578037,7525.88
0.00578047,7908.05
0.0057805700000000005,8329.88
0.00578066,8793.26
0.00578076,9299.88
0.00578086,9851.23
0.005780960000000001,10448.5
0.00578106,11092.599999999999
0.005781189999999999,12055.800000000001
0.00578132,13059.0
0.0057814500000000005,14142.9
0.00578158,15305.3
0.0057817499999999996,16969.5
0.00578193,18853.899999999998
0.005782130000000001,21142.4
0.0057824999999999994,25364.9
0.00578283,29270.5
0.005783089999999999,32039.2
0.0057833,34120.0
0.00578349,35775.6
0.00578368,37120.700000000004
0.00578386,38106.4
0.00578402,38768.6
0.00578416,39141.4
0.00578431,39310.200000000004
0.0057843600000000005,39320.5
0.00578455,39131.9
0.005784709999999999,38699.3
0.00578489,37956.4
0.00578505,37093.799999999996
0.0057852,36056.7
0.00578544,34228.200000000004
0.00578572,31716.000000000004
0.00578648,24391.699999999997
0.00578676,21862.7
0.005786940000000001,20299.3
0.005787130000000001,18852.2
0.00578733,17464.2
0.00578747,16517.0
0.00578762,15650.2
0.00578777,14862.1
0.00578791,14150.0
0.00578807,13469.7
0.005788230000000001,12866.2
0.00578838,12333.400000000001
0.00578854,11865.2
0.00578869,11454.9
0.00578885,11096.5
0.00578909,10643.1
0.00578926,10359.400000000001
0.00578946,10091.4
0.00578975,9764.789999999999
0.00579005,9507.86
0.00579034,9302.35
0.00579073,9085.3
0.00579132,8839.72
0.0057919,8653.449999999999
0.005792670000000001,8464.83
0.00579378,8256.199999999999
0.0057949,8098.07
0.0057960500000000005,7969.389999999999
0.005797620000000001,7833.26
0.00579953,7706.629999999999
0.00580294,7547.63
0.0058074599999999995,7408.92
0.0058138600000000006,7283.23
0.00582209,7180.85
0.00583207,7099.55
0.0058531899999999994,6994.679999999999
0.0058872,6900.01
0.00592449,6842.83
0.005946430000000001,6830.39
0.00596618,6845.6
0.00597825,6883.2300000000005
0.00598647,6936.849999999999
0.00599196,6996.889999999999
0.0059969,7080.3
0.00600128,7194.110000000001
0.00600485,7332.9800000000005
0.00600759,7486.4
0.00600965,7642.400000000001
0.00601171,7850.679999999999
0.0060130800000000005,8030.760000000001
0.00601445,8256.94
0.00601546,8463.85
0.006016479999999999,8715.210000000001
0.0060174899999999995,9024.82
0.00601825,9306.810000000001
0.006018880000000001,9578.54
0.00601962,9960.82
0.00602017,10300.7
0.00602073,10698.0
0.00602128,11166.7
0.00602174,11621.8
0.00602215,12093.5
0.0060225700000000005,12639.499999999998
0.00602298,13277.6
0.00602325,13765.300000000001
0.00602353,14313.1
0.006023799999999999,14931.7
0.00602407,15634.9
0.00602435,16439.5
0.00602462,17366.7
0.00602483,18158.3
0.006025030000000001,19047.3
0.00602524,20049.5
0.00602545,21183.7
0.00602565,22471.899999999998
0.00602586,23939.1
0.00602601,25157.3
0.00602616,26502.500000000004
0.00602631,27989.1
0.00602647,29632.6
0.006026620000000001,31449.8
0.00602677,33458.2
0.00602692,35676.5
0.006027070000000001,38123.7
0.006027230000000001,40819.799999999996
0.00602738,43784.1
0.0060275400000000005,47189.8
0.00602771,51269.299999999996
0.00602788,55768.899999999994
0.00602806,60708.700000000004
0.00602823,66104.7
0.006028400000000001,71965.2
0.0060285700000000005,77980.8
0.00602873,84411.1
0.00602895,93601.8
0.0060291699999999995,103435.00000000001
0.00602945,117008.0
0.00603024,156427.0
0.006030509999999999,168892.0
0.00603077,180291.0
0.00603097,187870.0
0.006031170000000001,194585.0
0.00603138,200104.00000000003
0.00603158,204177.0
0.00603174,206235.0
0.006031900000000001,207358.00000000003
0.006032,207578.0
0.00603216,207111.0
0.00603231,205695.0
0.006032490000000001,203053.99999999997
0.006032689999999999,198512.0
0.0060329,192571.0
0.0060331000000000004,185597.0
0.00603323,180454.0
0.00603349,169085.0
0.00603376,156647.0
0.0060345500000000005,117287.00000000001
0.006034830000000001,103726.0
0.00603505,93899.9
0.00603527,84713.2
0.00603543,78283.9
0.0060355999999999995,72269.2
0.00603577,66406.40000000001
0.00603594,61007.9
0.006036120000000001,56064.299999999996
0.006036290000000001,51560.49999999999
0.0060364600000000004,47475.50000000001
0.00603662,44064.4
0.0060367699999999995,41094.2
0.00603693,38392.5
0.006037079999999999,35938.9
0.00603723,33714.5
0.00603738,31699.8
0.00603753,29876.3
0.00603769,28226.399999999998
0.00603784,26733.600000000002
0.00603799,25382.3
0.00603814,24158.300000000003
0.0060383500000000005,22683.100000000002
0.00603855,21387.399999999998
0.00603876,20245.899999999998
0.00603897,19236.8
0.006039170000000001,18341.3
0.0060393800000000004,17543.4
0.00603965,16608.3
0.00603993,15796.4
0.0060402,15086.3
0.00604047,14461.2
0.00604075,13907.400000000001
0.006041159999999999,13187.0
0.0060415700000000004,12574.099999999999
0.00604198,12047.5
0.00604239,11590.9
0.0060429,11106.1
0.00604346,10655.5
0.00604401,10271.8
0.00604457,9942.09
0.00604512,9656.39
0.00604575,9378.460000000001
0.00604651,9089.5
0.00604752,8771.43
0.00604854,8512.4
0.00604955,8298.48
0.0060509199999999996,8063.660000000001
0.00605229,7875.72
0.006054350000000001,7656.81
0.00605641,7491.240000000001
0.00605915,7326.3
0.006061759999999999,7209.7300000000005
0.00606546,7087.799999999999
0.0060704,6975.34
0.00607588,6890.4800000000005
0.00608137,6830.68
0.0060934299999999995,6746.6
0.00611318,6671.9
0.00614609,6606.28
0.00622617,6520.400000000001
0.00642692,6386.05
0.007009960000000001,6092.63
0.00701558,6092.22
0.007031170000000001,6105.48
0.007037300000000001,6136.8
0.00704021,6178.33
0.007042220000000001,6243.66
0.00704304,6299.24
0.007043580000000001,6364.14
0.00704404,6454.360000000001
0.007044400000000001,6568.74
0.007044679999999999,6693.13
0.00704495,6865.03
0.00704513,7014.38
0.007045320000000001,7198.69
0.0070455,7425.22
0.00704568,7702.16
0.00704582,7948.509999999999
0.0070459500000000005,8232.609999999999
0.0070460900000000005,8559.02
0.0070462300000000005,8932.44
0.00704636,9357.810000000001
0.0070465,9840.1
0.00704664,10384.3
0.007046770000000001,10995.4
0.00704688,11535.7
0.00704699,12124.1
0.007047100000000001,12762.800000000001
0.00704721,13453.5
0.00704737,14590.6
0.00704754,15852.2
0.0070476900000000006,17159.7
0.007047830000000001,18406.4
0.0070480099999999995,20200.999999999996
0.00704819,22138.7
0.00704838,24205.3
0.00704861,26996.5
0.007049000000000001,31893.2
0.00704936,36545.1
0.0070496299999999994,39761.799999999996
0.007049850000000001,42160.5
0.00705007,44273.4
0.00705025,45792.1
0.0070504,46756.1
0.00705059,47779.4
0.0070507700000000005,48364.1
0.00705096,48636.5
0.007051,48644.100000000006
0.007051160000000001,48494.4
0.0070513500000000005,47978.8
0.00705151,47236.200000000004
0.00705166,46316.7
0.00705183,45073.2
0.007052050000000001,43103.4
0.00705227,40816.299999999996
0.0070525200000000005,37933.9
0.00705289,33234.1
0.00705331,27889.7
0.0070535699999999995,24723.1
0.00705374,22724.600000000002
0.00705392,20838.0
0.0070541,18987.5
0.00705423,17697.2
0.00705437,16493.7
0.00705451,15378.0
0.00705464,14350.099999999999
0.00705479,13348.599999999999
0.00705494,12442.599999999999
0.00705508,11628.099999999999
0.00705523,10900.4
0.00705537,10254.099999999999
0.00705552,9683.47
0.00705566,9182.410000000002
0.00705581,8744.9
0.00705595,8386.95
0.00705608,8074.650000000001
0.00705622,7803.29
0.00705636,7568.450000000001
0.00705654,7304.9400000000005
0.007056720000000001,7089.93
0.0070569,6915.4
0.007057089999999999,6774.320000000001
0.00705736,6612.45
0.00705763,6495.78
0.007058,6389.0
0.0070583600000000005,6318.88
0.00705873,6271.5199999999995
0.00705942,6215.900000000001
0.007060800000000001,6159.5599999999995
0.00706295,6117.33
0.00706776,6078.54
0.0070814300000000005,6048.17
0.00733536,5863.6
0.00735385,5851.5199999999995
0.00735695,5863.349999999999
0.00735801,5900.97
0.00735863,5959.67
0.00735903,6028.1
0.00735944,6131.12
0.00735976,6243.95
0.00736009,6390.13
0.00736041,6573.8099999999995
0.00736073,6797.259999999999
0.00736105,7060.030000000001
0.00736151,7485.43
0.00736248,8502.26
0.00736285,8838.240000000002
0.00736311,9042.05
0.00736338,9211.07
0.00736366,9325.35
0.00736394,9372.91
0.007364,9374.75
0.00736426,9345.140000000001
0.00736452,9259.2
0.0073647700000000005,9123.01
0.00736496,8992.59
0.00736528,8728.880000000001
0.00736568,8339.57
0.00736643,7550.82
0.00736686,7135.99
0.00736718,6862.68
0.0073675,6627.87
0.00736783,6432.9400000000005
0.00736815,6276.27
0.00736847,6154.15
0.00736886,6046.280000000001
0.00736925,5971.95
0.007369830000000001,5904.79
0.00737045,5868.88
0.00737174,5843.88
0.0073841900000000005,5819.7
0.0074995,5683.139999999999
0.0075778,5552.79
0.00763284,5426.55
0.00767354,5302.3
0.00771359,5153.17
0.00771565,5164.29
0.00771653,5199.19
0.00771695,5236.2
0.00771737,5297.240000000001
0.0077177800000000005,5394.07
0.00771809,5498.97
0.007718320000000001,5596.860000000001
0.00771857,5726.91
0.00771881,5885.45
0.00771906,6075.54
0.0077193,6299.5599999999995
0.00771955,6558.92
0.00771979,6853.6900000000005
0.00772004,7182.299999999999
0.007720309999999999,7578.64
0.00772075,8285.439999999999
0.00772144,9433.289999999999
0.0077217300000000004,9865.36
0.007721980000000001,10186.900000000001
0.00772227,10498.7
0.007722540000000001,10698.0
0.00772276,10799.5
0.007723,10834.0
0.00772323,10796.8
0.00772345,10695.699999999999
0.00772371,10501.0
0.007724,10189.3
0.00772431,9774.49
0.007724610000000001,9309.95
0.00772547,7882.66
0.00772587,7276.51
0.0077261100000000004,6933.27
0.00772636,6622.88
0.0077266,6347.610000000001
0.0077268499999999995,6107.95
0.00772709,5902.96
0.00772734,5730.57
0.0077275799999999995,5587.93
0.00772792,5431.849999999999
0.00772826,5321.38
0.00772859,5241.780000000001
0.00772903,5170.96
0.0077294700000000004,5127.64
0.0077302000000000004,5089.98
0.00773143,5065.88
0.007737529999999999,5027.009999999999
0.0077443,5011.49
0.0077473099999999994,5028.28
0.00774897,5061.68
0.007749850000000001,5103.61
0.00775043,5159.0
0.00775087,5231.3
0.00775118,5312.01
0.00775144,5403.360000000001
0.007751699999999999,5526.46
0.0077519600000000004,5691.4800000000005
0.00775213,5830.879999999999
0.0077523,5998.78
0.00775247,6200.05
0.007752640000000001,6440.04
0.007752810000000001,6724.57
0.0077529800000000005,7059.85
0.0077531100000000006,7348.5199999999995
0.00775324,7672.21
0.007753370000000001,8033.799999999999
0.0077535,8436.04
0.00775362,8881.72
0.00775375,9373.369999999999
0.00775387,9875.98
0.00775399,10422.499999999998
0.00775411,11014.5
0.00775423,11653.199999999999
0.00775441,12700.6
0.0077545900000000004,13855.800000000001
0.007754710000000001,14685.4
0.0077548800000000005,15950.800000000001
0.00775505,17305.4
0.00775523,18741.600000000002
0.00775547,20946.3
0.007755860000000001,24556.5
0.00775627,28409.399999999998
0.00775659,31276.4
0.0077567899999999995,32940.6
0.007757,34424.9
0.0077572000000000006,35631.9
0.007757399999999999,36666.8
0.007757590000000001,37361.6
0.00775777,37768.9
0.0077579500000000004,37947.2
0.00775799,37954.7
0.007758180000000001,37825.799999999996
0.0077583700000000005,37420.8
0.0077585300000000005,36883.1
0.0077587,36120.2
0.00775889,34999.1
0.0077591000000000005,33621.2
0.00775931,31971.8
0.00775953,30033.500000000004
0.00775991,26531.4
0.0077604300000000005,21572.100000000002
0.007760670000000001,19412.7
0.00776084,17930.8
0.00776101,16525.399999999998
0.00776119,15205.900000000001
0.00776136,13979.0
0.00776148,13122.0
0.00776161,12320.3
0.00776174,11573.9
0.007761870000000001,10882.400000000001
0.007762,10244.7
0.00776213,9659.46
0.007762260000000001,9124.68
0.00776238,8638.23
0.00776251,8197.51
0.00776264,7800.03
0.00776277,7442.95
0.0077629000000000005,7123.48
0.00776303,6838.71
0.007763150000000001,6585.849999999999
0.00776333,6293.54
0.0077635,6046.7300000000005
0.00776367,5839.53
0.00776384,5666.47
0.00776401,5522.610000000001
0.00776418,5403.5
0.00776444,5262.79
0.0077647,5157.83
0.00776495,5079.679999999999
0.00776528,5008.42
0.00776574,4942.1900000000005
0.00776636,4889.71
0.00776759,4834.22
0.00777028,4771.37
0.00777692,4677.91
0.007791190000000001,4498.700000000001
0.00780105,4353.75
0.0078084,4227.52
0.00781574,4080.73
0.00782155,3946.46
0.00782735,3791.73
0.00783315,3611.2799999999997
0.00783702,3473.22
0.00784088,3317.7799999999997
0.007844750000000001,3141.46
0.00784784,2982.45
0.00785016,2851.0
0.00785249,2707.44
0.00785481,2550.11
0.00785693,2392.25
0.00785887,2236.1
0.007860800000000001,2066.62
0.00786273,1882.58
0.0078644,1711.35
0.007865800000000001,1558.1100000000001
0.00786721,1396.4399999999998
0.00786861,1226.9099999999999
0.00787036,1006.35
0.007872460000000001,738.711
0.00787314,655.943
0.00787383,574.6170000000001
0.0078743,523.88
0.00787472,480.72600000000006
0.00787501,453.603
0.0078753,428.723
0.00787559,406.466
0.00787588,387.274
0.00787615,372.805
0.00787637,363.51
0.00787658,356.802
0.0078768,352.993
0.00787695,352.234
0.00787709,353.033
0.007877239999999999,355.511
0.00787739,360.159
0.00787755,367.04699999999997
0.0078777,376.368
0.00787786,388.33099999999996
0.00787801,403.16799999999995
0.00787814,418.10900000000004
0.00787827,435.437
0.0078784,455.33200000000005
0.00787853,477.98699999999997
0.007878660000000001,503.613
0.0078788,534.703
0.00787895,571.0740000000001
0.00787909,612.089
0.007879240000000001,658.165
0.00787938,709.743
0.00787948,747.429
0.00787962,804.9870000000001
0.00787975,868.559
0.00787989,938.674
0.00788002,1015.9
0.00788015,1097.6999999999998
0.00788028,1187.3100000000002
0.007880410000000001,1285.4399999999998
0.00788054,1392.82
0.007880670000000001,1510.29
0.0078808,1628.85
0.00788091,1752.27
0.00788103,1885.87
0.00788114,2030.5200000000002
0.007881260000000001,2187.0699999999997
0.00788138,2365.75
0.00788152,2580.13
0.00788165,2815.14
0.00788178,3072.81
0.00788192,3355.36
0.00788205,3665.2200000000003
0.00788218,3985.97
0.00788231,4336.05
0.007882430000000001,4718.21
0.00788256,5135.37
0.007882690000000001,5590.78
0.00788281,6074.07
0.00788293,6592.82
0.00788305,7156.85
0.00788318,7770.120000000001
0.007883300000000001,8436.54
0.00788342,9172.52
0.00788355,9998.789999999999
0.00788368,10899.0
0.0078838,11878.9
0.00788393,12944.800000000001
0.00788406,14103.000000000002
0.0078842,15480.1
0.00788434,16984.0
0.00788448,18624.2
0.00788462,20409.8
0.00788476,22350.6
0.0078849,24455.8
0.007885030000000001,26734.7
0.00788517,29195.7
0.00788531,31848.0
