E(MeV),xs(mb)
0.00396293,79162.6
0.00396304,73736.8
0.00396315,68745.90000000001
0.00396326,64170.6
0.00396335,60677.0
0.00396345,56851.6
0.0039635600000000005,53365.5
0.00396367,50194.6
0.00396378,47313.5
0.00396388,44698.5
0.00396399,42325.100000000006
0.0039641,40171.6
0.0039642,38216.5
0.0039643099999999995,36440.299999999996
0.00396445,34318.9
0.0039646,32443.9
0.00396474,30781.399999999998
0.00396488,29301.499999999996
0.0039650300000000005,27978.6
0.0039651700000000005,26790.600000000002
0.0039653100000000005,25719.1
0.00396552,24295.9
0.0039657,23281.100000000002
0.0039659,22216.9
0.00396611,21269.100000000002
0.00396631,20419.100000000002
0.003966610000000001,19295.5
0.0039669200000000005,18320.3
0.0039672200000000005,17465.2
0.0039675,16780.0
0.00396791,15876.4
0.00396832,15094.6
0.00396874,14411.5
0.00396915,13809.499999999998
0.0039696,13224.9
0.00397014,12620.6
0.00397067,12092.8
0.00397121,11628.0
0.00397192,11088.199999999999
0.00397263,10622.7
0.00397335,10217.300000000001
0.003974060000000001,9861.09
0.00397513,9401.39
0.00397615,9030.75
0.00397717,8710.95
0.00397852,8347.09
0.00397988,8039.66
0.00398127,7770.150000000001
0.0039827,7532.21
0.00398484,7232.179999999999
0.00398713,6969.54
0.00398969,6726.740000000001
0.00399226,6525.88
0.0039956900000000005,6305.86
0.00399955,6106.530000000001
0.0040034,5944.34
0.00400854,5769.62
0.00401368,5629.2
0.0040213900000000006,5463.15
0.004029670000000001,5325.389999999999
0.00404109,5180.25
0.00405194,5073.88
0.0040679900000000005,4952.33
0.0040868599999999995,4843.61
0.00411116,4735.86
0.00414708,4613.450000000001
0.00420812,4451.6
0.00433179,4156.349999999999
0.00438887,3995.27
0.00442692,3866.39
0.004458630000000001,3738.09
0.004484,3616.42
0.0045093699999999995,3471.59
0.00452839,3342.77
0.00454742,3191.09
0.00456011,3074.0099999999998
0.00457279,2940.68
0.00458547,2787.5899999999997
0.00459499,2657.0
0.0046045,2510.1
0.004614010000000001,2343.76
0.00462036,2220.18
0.0046267,2084.9
0.004633040000000001,1936.3799999999999
0.00463899,1783.69
0.00464315,1668.29
0.00464731,1545.03
0.0046514699999999996,1413.5800000000002
0.004655630000000001,1273.54
0.0046597999999999995,1124.71
0.004663960000000001,967.2510000000001
0.00466812,801.996
0.0046730700000000005,598.0279999999999
0.00467724,425.803
0.00467932,342.089
0.0046808,284.46
0.00468195,241.893
0.00468286,209.291
0.0046836000000000004,184.367
0.0046843300000000004,160.64700000000002
0.00468494,142.055
0.00468542,127.94300000000001
0.00468591,114.57900000000001
0.00468627,105.08900000000001
0.00468666,95.6737
0.00468704,86.8369
0.00468742,78.61919999999999
0.0046877,72.8884
0.00468797,67.9067
0.00468823,63.4467
0.00468848,59.3327
0.00468874,55.5802
0.0046890000000000005,52.2064
0.00468917,50.176100000000005
0.00468937,48.049299999999995
0.004689560000000001,46.1752
0.004689759999999999,44.562400000000004
0.00468996,43.220299999999995
0.004690120000000001,42.3235
0.00469029,41.623099999999994
0.00469048,41.067099999999996
0.0046906299999999995,40.813300000000005
0.00469071,40.761700000000005
0.0046909099999999995,40.858
0.00469108,41.19970000000001
0.00469123,41.7055
0.00469137,42.3815
0.004691519999999999,43.2461
0.004691659999999999,44.3441
0.00469182,45.749700000000004
0.00469198,47.4037
0.00469213,49.1865
0.00469228,51.1996
0.00469246,54.0092
0.004692630000000001,56.9183
0.0046928000000000004,60.150800000000004
0.00469297,63.7163
0.00469315,67.9866
0.00469335,73.0758
0.00469355,78.6729
0.00469375,84.7959
0.00469391,90.2568
0.0046941,97.2036
0.0046943,104.70200000000001
0.00469449,112.772
0.00469468,121.43299999999999
0.00469487,130.70600000000002
0.00469508,141.40200000000002
0.00469529,152.85999999999999
0.0046955,165.11100000000002
0.0046957100000000005,178.184
0.00469592,192.11100000000002
0.00469614,208.384
0.004696380000000001,226.54899999999998
0.00469662,245.97500000000002
0.00469686,266.721
0.00469709,288.843
0.00469733,312.40700000000004
0.00469757,337.476
0.004697809999999999,364.12
0.00469813,402.217
0.00469844,443.419
0.0046987,479.317
0.00469897,519.017
0.0046992399999999995,561.3100000000001
0.0046995,606.3380000000001
0.00469977,654.242
0.00470005,707.124
0.00470034,767.609
0.00470064,832.288
0.00470094,901.414
0.004701240000000001,975.2639999999999
0.00470153,1054.13
0.004701889999999999,1155.84
0.004702250000000001,1265.8100000000002
0.0047026,1384.69
0.00470296,1513.1699999999998
0.0047033199999999995,1652.01
0.00470367,1802.0400000000002
0.0047040300000000005,1964.17
0.00470439,2139.38
0.00470475,2328.77
0.0047051,2533.51
0.004705460000000001,2754.9199999999996
0.00470582,2994.43
0.00470617,3253.64
0.00470653,3534.2799999999997
0.00470689,3838.2999999999997
0.00470724,4167.82
0.00470759,4517.509999999999
0.00470794,4896.42
0.00470829,5307.32
0.00470864,5753.28
0.00470899,6237.75
0.004709329999999999,6755.200000000001
0.00470967,7312.55
0.00471001,7918.490000000001
0.00471035,8578.039999999999
0.00471069,9296.699999999999
0.00471104,10093.9
0.0047114,10994.699999999999
0.004711750000000001,11984.5
0.00471211,13073.8
0.00471247,14274.500000000002
0.0047128199999999995,15600.5
0.00471316,16965.3
0.00471349,18467.8
0.0047138200000000005,20125.199999999997
0.00471415,21956.8
0.004714380000000001,23285.7
0.0047146900000000005,25350.8
0.00471498,27395.2
0.004715270000000001,29636.8
0.004715550000000001,32098.8
0.00471584,34807.6
0.00471612,37793.1
0.00471641,41089.9
0.00471669,44736.6
0.00471688,47383.9
0.004717069999999999,50221.200000000004
0.00471726,53264.3
0.004717450000000001,56530.7
0.00471764,60039.0
0.0047179000000000006,65296.6
0.00471817,71108.90000000001
0.00471843,77540.6
0.004718600000000001,82206.8
0.00471878,87201.5
0.00471895,92547.59999999999
0.0047192,100723.99999999999
0.00471944,109409.0
0.00471967,118916.0
0.00471991,129299.00000000001
0.00472015,140605.0
0.00472038,152439.0
0.004720589999999999,164261.0
0.00472088,181192.0
0.00472116,199326.0
0.00472161,229238.0
0.00472208,261610.0
0.004722400000000001,281617.0
0.00472264,294791.0
0.0047228,302502.0
0.00472297,309048.0
0.004723130000000001,313996.0
0.0047233,317134.0
0.00472347,318278.0
0.00472363,317280.0
0.0047238,314044.0
0.00472397,308526.0
0.00472411,301995.0
0.00472429,291574.0
0.00472446,278814.0
0.0047246400000000004,263972.0
0.00472482,247375.0
0.004725,229406.0
0.004725259999999999,201582.99999999997
0.00472565,159006.0
0.00472585,138497.0
0.00472601,122247.0
0.00472614,109948.0
0.00472627,98363.0
0.004726370000000001,90180.6
0.00472646,82453.40000000001
0.00472656,75195.6
0.00472666,68411.09999999999
0.00472676,62104.2
0.00472686,56269.799999999996
0.004726950000000001,50900.299999999996
0.00472702,47572.6
0.00472708,44442.00000000001
0.00472715,41502.0
0.004727210000000001,38748.3
0.00472728,36174.200000000004
0.00472734,33773.9
0.00472741,31539.7
0.00472747,29465.3
0.0047275400000000006,27543.000000000004
0.0047276,25766.100000000002
0.00472767,24126.3
0.00472773,22617.0
0.004727800000000001,21230.4
0.0047278599999999995,19959.7
0.00472793,18797.1
0.0047279900000000005,17736.3
0.00472806,16770.0
0.00472812,15892.0
0.00472819,15095.6
0.00472825,14375.0
0.00472832,13724.199999999999
0.00472839,13137.9
0.0047284499999999995,12610.699999999999
0.00472852,12137.6
0.00472861,11519.4
0.0047287100000000006,10998.2
0.00472881,10560.7
0.00472891,10195.300000000001
0.0047290000000000006,9891.57
0.0047291,9640.26
0.00472923,9372.93
0.00472936,9168.29
0.00472949,9012.95
0.00472969,8849.15
0.00472988,8744.109999999999
0.00473008,8678.0
0.0047304700000000005,8612.36
0.00473125,8581.08
0.00599563,8005.96
0.01,7327.18
0.020141100000000002,6742.14
0.0304232,6543.08
0.0551518,6405.490000000001
0.0625632,6380.38
0.09,6368.0199999999995
0.15976500000000002,6427.84
0.35238400000000003,6682.04
0.4726270000000001,6791.31
0.577655,6849.719999999999
0.687465,6873.610000000001
0.7000000000000001,6874.139999999999
0.8227320000000001,6857.370000000001
0.9769950000000001,6786.91
1.13924,6665.54
1.2,6610.929999999999
1.24019,6490.79
1.40988,6390.28
1.63402,6115.8099999999995
1.77335,5924.08
1.8127,5890.900000000001
2.0,5649.16
2.06036,5492.54
2.13814,5394.21
2.2,5399.12
2.3,5199.91
2.34794,5133.16
2.4,5164.28
2.4286,5108.88
2.51824,4994.93
2.55164,4967.2
2.6,4950.78
2.70026,4814.129999999999
2.75931,4761.2699999999995
2.79767,4759.9
2.8,4760.73
2.8723,4664.84
2.94175,4605.92
2.97394,4595.46
2.98879,4594.280000000001
3.0,4605.070000000001
3.22257,4456.610000000001
3.44797,4338.650000000001
3.7,4240.46
3.9543,4172.7
4.27858,4116.97
4.8,4072.2
5.47618,4050.7200000000003
5.6,4049.46
6.33182,4061.6899999999996
7.05359,4104.41
7.84072,4183.46
10.042100000000001,4468.04
10.084299999999999,4472.8
10.2266,4487.99
10.3695,4503.26
10.402000000000001,4506.55
10.4979,4516.06
10.5,4516.26
10.5948,4525.13
10.6448,4529.68
10.6617,4531.19
10.6857,4533.33
10.836500000000001,4545.8
10.9893,4558.45
11.0,4559.33
11.107499999999998,4567.11
11.113999999999999,4567.57
11.177600000000002,4571.95
11.276200000000001,4578.44
11.4353,4587.94
11.5,4591.8099999999995
11.6622,4599.36
11.826799999999999,4607.03
11.8415,4607.719999999999
12.0,4613.610000000001
12.1693,4618.33
12.219,4619.71
12.391399999999999,4622.950000000001
12.5,4624.990000000001
12.676400000000001,4626.35
12.7122,4626.629999999999
12.8915,4626.48
13.0,4626.389999999999
13.0019,4626.37
13.1853,4624.28
13.2179,4623.910000000001
13.4044,4620.3099999999995
13.5,4618.46
13.6905,4612.219999999999
13.883600000000001,4605.889999999999
14.0,4602.08
14.197500000000002,4592.7699999999995
14.3978,4583.33
14.462600000000002,4580.28
14.4955,4578.52
14.5,4578.280000000001
14.704600000000001,4566.58
14.7411,4564.49
14.9491,4551.389999999999
15.0,4548.19
15.2116,4533.52
15.4246,4518.76
15.5,4513.17
15.718700000000002,4495.84
15.940399999999999,4478.27
16.0,4473.56
16.2257,4454.19
16.4087,4438.49
16.5,4430.67
16.6803,4414.91
16.709400000000002,4412.33
16.9451,4391.02
17.0,4386.0599999999995
17.1127,4375.84
17.1387,4373.46
17.2123,4366.71
17.455099999999998,4344.04
17.5,4339.85
17.6682,4323.85
17.8875,4302.679999999999
18.0,4291.719999999999
18.2539,4267.33
18.5,4243.7
18.5064,4243.070000000001
18.6578,4228.33
18.921,4202.549999999999
18.9239,4202.27
18.953,4199.42
19.0,4194.79
19.2681,4168.610000000001
19.5,4145.96
19.775100000000002,4119.04
19.8136,4115.280000000001
19.869799999999998,4109.79
20.0,4097.070000000001
20.282200000000003,4069.89
20.5683,4042.33
20.858500000000003,4014.38
21.0,4000.75
21.296300000000002,3972.5299999999997
21.596700000000002,3943.91
21.9014,3914.88
22.0,3905.49
22.3104,3876.35
22.625099999999996,3846.8
22.944300000000002,3816.83
23.0,3811.6
23.3245,3782.0299999999997
23.653599999999997,3752.05
23.9873,3721.64
24.0,3720.4799999999996
24.3386,3691.3
24.682,3661.7000000000003
25.0,3634.29
25.352700000000002,3606.41
25.7104,3578.1299999999997
26.0,3555.23
26.3668,3529.5
26.7388,3503.4
27.0,3485.08
27.3809,3462.13
27.767200000000003,3438.87
28.0,3424.84
28.395000000000003,3405.0699999999997
28.7956,3385.0099999999998
29.0,3374.7799999999997
29.409100000000002,3358.18
29.824,3341.33
30.0,3334.19
30.4232,3321.32
30.8525,3308.27
31.0,3303.78
31.437400000000004,3293.28
31.880899999999997,3282.63
32.0,3279.77
32.4515,3271.9100000000003
32.9093,3263.9300000000003
33.0,3262.35
33.4656,3257.21
33.9377,3251.9900000000002
34.0,3251.3
34.4797,3248.5499999999997
34.9661,3245.76
35.0,3245.5699999999997
35.4938,3245.23
35.9945,3244.88
36.0,3244.88
36.5079,3246.93
37.0,3248.91
37.522000000000006,3253.06
38.0,3256.86
38.536100000000005,3263.25
39.0,3268.78
39.550200000000004,3276.9300000000003
40.0,3283.6
40.564299999999996,3293.61
41.0,3301.33
41.5784,3312.68
42.0,3320.95
42.5925,3333.64
43.0,3342.37
43.6067,3355.95
44.0,3364.7599999999998
44.6208,3379.2
45.0,3388.02
45.6349,3402.93
46.0,3411.5099999999998
46.649,3426.88
47.0,3435.19
47.6631,3450.64
48.0,3458.49
48.6772,3474.07
49.0,3481.5
49.6913,3496.83
50.0,3503.67
50.705400000000004,3518.86
51.0,3525.21
51.7195,3539.86
52.0,3545.57
52.7336,3559.82
53.0,3565.0
53.747699999999995,3578.5
54.0,3583.05
54.7618,3595.94
55.0,3599.97
55.776,3611.88
56.0,3615.32
56.790099999999995,3626.43
57.0,3629.3799999999997
57.8042,3639.37
58.0,3641.7999999999997
58.8183,3650.86
59.0,3652.87
59.83240000000001,3660.69
60.0,3662.2599999999998
60.8465,3669.23
61.0,3670.4900000000002
61.860600000000005,3676.1400000000003
62.0,3677.06
62.8747,3681.3799999999997
63.0,3682.0
63.8888,3684.9500000000003
64.0,3685.3199999999997
64.9029,3686.9
65.0,3687.0699999999997
65.917,3687.8700000000003
66.0,3687.94
66.9311,3687.35
67.0,3687.31
67.9453,3685.35
68.0,3685.24
68.9594,3681.9
69.0,3681.76
69.9735,3677.07
70.0,3676.94
70.9876,3671.48
71.0,3671.41
72.0,3664.6299999999997
73.0,3656.65
74.0,3647.5499999999997
75.0,3637.3799999999997
76.0,3626.69
77.0,3615.0699999999997
78.0,3602.49
79.0,3589.09
80.0,3574.83
81.0,3560.5299999999997
82.0,3545.46
83.0,3529.78
84.0,3513.42
85.0,3496.54
86.0,3479.06
87.0,3461.17
88.0,3442.7400000000002
89.0,3423.9700000000003
90.0,3404.73
91.0,3385.98
92.0,3366.8
93.0,3347.45
94.0,3327.74
95.0,3307.92
96.0,3287.7900000000004
97.0,3267.61
98.0,3247.16
99.0,3226.7000000000003
100.0,3206.03
101.411,3177.61
102.0,3165.74
103.439,3136.64
104.0,3125.29
105.467,3095.59
106.0,3084.8
107.495,3054.49
108.0,3044.2599999999998
109.524,3013.64
110.00000000000001,3004.07
111.552,2973.8199999999997
112.00000000000001,2965.09
113.58,2934.5699999999997
113.99999999999999,2926.46
115.608,2895.76
115.99999999999999,2888.29
117.63699999999999,2857.46
118.0,2850.61
119.66499999999999,2819.71
120.0,2813.49
121.69300000000001,2783.0499999999997
122.0,2777.53
123.72099999999999,2747.27
124.0,2742.3700000000003
125.749,2712.19
126.0,2707.8700000000003
127.77799999999999,2677.82
128.0,2674.06
129.806,2644.1499999999996
130.0,2640.93
131.834,2611.61
132.0,2608.96
133.862,2580.02
134.0,2577.88
135.89100000000002,2549.18
136.0,2547.52
137.91899999999998,2519.11
138.0,2517.9100000000003
139.947,2489.62
140.0,2488.85
141.975,2461.53
142.0,2461.19
144.0,2434.24
146.0,2408.02
148.0,2382.33
150.0,2357.53
152.0,2333.81
154.0,2310.7700000000004
156.0,2288.23
158.0,2266.52
160.0,2245.45
162.0,2225.2999999999997
164.0,2205.94
166.0,2187.16
168.0,2168.82
170.0,2151.21
172.0,2134.15
174.0,2117.62
176.0,2101.48
178.0,2086.0
180.0,2071.02
182.0,2056.8300000000004
184.0,2043.2800000000002
186.0,2030.18
188.0,2017.3700000000001
190.0,2005.1399999999999
192.0,1993.34
194.0,1981.94
196.0,1970.8000000000002
198.0,1960.2
200.0,1949.98
