E(MeV),xs(mb)
0.00623121,55996.8
0.00623133,62759.7
0.0062314499999999995,69898.5
0.00623161,79894.6
0.00623189,98181.3
0.006232140000000001,113876.0
0.0062323000000000005,123894.0
0.0062324400000000005,132121.0
0.00623258,139660.0
0.00623272,146461.0
0.00623283,150780.0
0.00623294,154792.0
0.00623305,157864.0
0.00623316,160440.0
0.00623328,162100.0
0.00623342,162984.0
0.006233450000000001,163010.0
0.00623356,162630.0
0.00623369,161123.0
0.00623383,158571.0
0.00623397,155058.0
0.00623411,150168.0
0.006234270000000001,144409.0
0.00623447,135703.0
0.006234770000000001,121350.0
0.00623516,102194.99999999999
0.006235350000000001,93820.70000000001
0.006235500000000001,87208.1
0.00623565,81036.3
0.00623581,75342.8
0.0062359600000000005,70143.2
0.0062361199999999995,65437.1
0.00623624,61943.200000000004
0.00623637,58756.1
0.00623649,55858.5
0.00623662,53231.4
0.00623674,50854.0
0.006236869999999999,48705.600000000006
0.0062369899999999995,46765.100000000006
0.00623718,44200.100000000006
0.006237370000000001,41993.600000000006
0.0062375600000000005,40088.299999999996
0.00623775,38434.5
0.00623787,37450.5
0.006238120000000001,35719.2
0.00623835,34400.5
0.006238570000000001,33246.3
0.00623891,31758.7
0.00623924,30499.0
0.0062394600000000005,29759.3
0.00623991,28469.3
0.00624031,27482.1
0.00624071,26621.7
0.00624124,25630.4
0.006241780000000001,24779.9
0.00624236,23980.0
0.00624299,23231.8
0.00624393,22284.4
0.00624456,21744.1
0.006245560000000001,20996.199999999997
0.00624657,20360.7
0.0062480700000000005,19564.1
0.0062498300000000005,18807.4
0.00625172,18142.899999999998
0.0062536,17587.5
0.00625574,17054.6
0.00625894,16392.0
0.006262139999999999,15845.9
0.00626591,15307.4
0.0062696800000000006,14849.8
0.00627445,14353.9
0.0062812400000000004,13763.2
0.00628843,13242.0
0.00629054,13130.5
0.00629063,13130.2
0.0062911,13152.1
0.006291570000000001,13244.400000000001
0.00629192,13396.999999999998
0.00629223,13622.8
0.00629253,13933.1
0.00629282,14351.9
0.00629309,14841.7
0.00629336,15412.9
0.006294050000000001,16962.600000000002
0.006294330000000001,17511.3
0.00629456,17846.8
0.00629476,18028.6
0.0062949799999999995,18097.5
0.006295200000000001,18028.9
0.0062953900000000005,17851.9
0.00629558,17592.2
0.00629586,17070.2
0.00629625,16169.9
0.00629673,15007.2
0.00629703,14392.1
0.00629732,13878.900000000001
0.0062976099999999995,13476.2
0.0062979,13177.2
0.0062981999999999995,12965.4
0.00629859,12784.4
0.00629911,12654.2
0.00629999,12558.800000000001
0.0063054800000000005,12256.3
0.0063181,11671.7
0.00633213,11116.4
0.00633356,11084.7
0.00633427,11130.0
0.0063346900000000005,11226.400000000001
0.0063349700000000005,11343.2
0.006335250000000001,11518.5
0.00633544,11674.500000000002
0.00633571,11951.9
0.00633597,12300.5
0.00633625,12746.599999999999
0.00633704,14169.199999999999
0.0063373200000000005,14600.800000000001
0.00633755,14869.5
0.0063377600000000004,15025.0
0.00633798,15084.900000000001
0.0063381900000000005,15036.6
0.00633842,14870.000000000002
0.00633865,14604.900000000001
0.00633892,14174.9
0.00633977,12599.800000000001
0.00634005,12137.9
0.00634033,11751.8
0.00634061,11447.0
0.006340900000000001,11218.6
0.00634108,11103.199999999999
0.00634146,10942.400000000001
0.00634191,10834.4
0.006342660000000001,10754.699999999999
0.00634748,10568.800000000001
0.00637629,9583.42
0.00638571,9210.140000000001
0.00639185,8910.16
0.006395120000000001,8712.0
0.00639758,8532.49
0.0063997,8344.34
0.00640147,8149.5599999999995
0.00640304,7933.61
0.0064044,7694.110000000001
0.0064050900000000004,7547.91
0.00640597,7320.070000000001
0.006406640000000001,7111.11
0.0064072,6900.7300000000005
0.0064078799999999995,6602.12
0.00640838,6379.95
0.006408680000000001,6273.150000000001
0.006408909999999999,6235.9
0.00640895,6235.24
0.00640907,6245.74
0.00640922,6295.47
0.00640934,6366.6900000000005
0.00640945,6474.02
0.00640954,6581.05
0.00640962,6715.04
0.00640971,6879.44
0.00640979,7077.849999999999
0.006409880000000001,7314.12
0.00640996,7592.139999999999
0.0064100500000000005,7915.99
0.00641013,8289.69
0.00641022,8717.44
0.00641031,9203.09
0.006410389999999999,9750.550000000001
0.00641048,10363.3
0.00641056,11044.7
0.00641065,11797.3
0.00641073,12623.7
0.00641082,13525.1
0.006410910000000001,14615.1
0.00641101,15798.8
0.0064111,17074.8
0.0064112,18440.2
0.00641132,20391.6
0.00641146,22682.000000000004
0.0064116,25105.7
0.00641183,29309.699999999997
0.006412149999999999,35382.4
0.00641235,38752.7
0.0064125,41191.3
0.00641264,43085.3
0.00641277,44609.0
0.00641291,45954.0
0.00641302,46752.700000000004
0.0064131299999999995,47316.799999999996
0.0064132600000000005,47656.299999999996
0.00641332,47695.0
0.00641343,47593.3
0.00641355,47185.6
0.006413680000000001,46476.3
0.00641379,45630.100000000006
0.00641391,44464.6
0.00641405,42944.6
0.00641419,41222.0
0.00641439,38364.2
0.0064149,30852.1
0.006415110000000001,27859.2
0.006415250000000001,25995.4
0.006415390000000001,24259.8
0.00641552,22803.2
0.00641564,21467.399999999998
0.00641577,20253.199999999997
0.0064158999999999996,19158.9
0.0064160300000000005,18179.9
0.00641616,17255.7
0.0064163,16422.7
0.006416450000000001,15700.400000000001
0.006416590000000001,15076.9
0.006416730000000001,14540.4
0.00641691,13965.5
0.00641708,13512.1
0.00641725,13133.900000000001
0.00641742,12816.5
0.00641767,12429.300000000001
0.00641784,12216.7
0.00641819,11870.300000000001
0.0064185299999999995,11597.5
0.00641904,11275.699999999999
0.00641955,11021.300000000001
0.00642037,10701.5
0.00642119,10451.699999999999
0.00642242,10159.6
0.00642378,9908.960000000001
0.00642552,9658.53
0.00642763,9417.14
0.00643122,9094.57
0.006436740000000001,8692.41
0.006446500000000001,8042.75
0.00644688,8033.17
0.00644745,8060.180000000001
0.00644783,8131.220000000001
0.00644811,8227.080000000002
0.00644838,8365.58
0.00644866,8556.43
0.0064489000000000005,8775.58
0.00644921,9111.31
0.00645001,10126.2
0.00645024,10381.0
0.0064504900000000006,10602.199999999999
0.00645072,10734.8
0.00645095,10778.300000000001
0.00645117,10737.4
0.0064513800000000005,10625.7
0.00645158,10457.6
0.00645184,10165.4
0.006452090000000001,9821.640000000001
0.00645278,8822.22
0.00645305,8471.0
0.0064532999999999995,8197.54
0.00645355,7969.89
0.0064538,7785.370000000001
0.006454049999999999,7640.900000000001
0.006454430000000001,7484.34
0.00645479,7380.91
0.00645528,7287.9
0.0064584099999999995,6880.67
0.00646034,6595.7699999999995
0.006461870000000001,6333.15
0.00646339,6025.9400000000005
0.0064644,5789.28
0.00646547,5505.9800000000005
0.006466179999999999,5293.04
0.00646689,5056.99
0.0064675,4833.22
0.00646826,4520.88
0.00646877,4289.52
0.006469280000000001,4037.28
0.00646974,3790.99
0.00647019,3526.03
0.00647088,3099.63
0.00647128,2850.72
0.00647153,2703.35
0.0064717,2615.97
0.00647186,2543.01
0.00647199,2501.87
0.00647211,2476.51
0.0064722,2470.65
0.0064722799999999995,2475.5099999999998
0.00647237,2493.0
0.00647245,2525.23
0.00647253,2569.39
0.0064726,2629.79
0.006472680000000001,2708.72
0.006472749999999999,2808.68
0.006472830000000001,2932.46
0.00647288,3029.71
0.00647293,3139.8700000000003
0.00647298,3263.96
0.006473029999999999,3403.07
0.006473080000000001,3558.36
0.00647314,3731.03
0.00647319,3922.34
0.00647324,4133.62
0.0064733,4415.5
0.00647335,4689.4
0.0064734,4990.45
0.00647346,5320.68
0.00647351,5681.759999999999
0.00647356,6075.77
0.00647362,6504.64
0.006473670000000001,6970.5199999999995
0.0064737200000000005,7475.37
0.00647378,8021.41
0.006473830000000001,8610.609999999999
0.00647389,9292.730000000001
0.00647395,10029.6
0.006474000000000001,10824.0
0.00647406,11678.5
0.00647412,12595.9
0.0064741700000000004,13466.0
0.00647423,14628.8
0.0064743000000000005,16007.800000000001
0.00647437,17411.399999999998
0.006474440000000001,19155.5
0.00647451,20810.2
0.00647458,22573.9
0.006474649999999999,24668.7
0.00647472,26824.0
0.0064748,29234.9
0.00647488,31965.1
0.00647497,35090.1
0.00647506,38694.2
0.00647518,43133.8
0.0064753,48428.899999999994
0.006475430000000001,54228.7
0.006475590000000001,62023.700000000004
0.006476040000000001,83785.5
0.00647626,93949.3
0.0064764,99851.7
0.00647653,104919.99999999999
0.00647667,109679.0
0.00647678,113096.0
0.006476910000000001,116199.99999999999
0.00647704,118609.00000000001
0.00647718,120188.99999999999
0.00647729,120835.0
0.006477350000000001,120909.0
0.00647746,120580.0
0.00647759,119543.0
0.00647772,117695.0
0.00647786,114777.0
0.00647802,110613.99999999999
0.00647819,105648.00000000001
0.00647835,100062.0
0.00647854,93074.8
0.00647902,74266.3
0.00647919,68121.90000000001
0.00647935,62306.100000000006
0.00647952,56893.799999999996
0.00647967,52310.2
0.00647982,48127.5
0.006479980000000001,44348.799999999996
0.00648008,42050.299999999996
0.00648018,39922.7
0.00648028,37959.5
0.00648038,36152.799999999996
0.00648048,34494.1
0.00648064,32263.7
0.00648079,30313.8
0.00648094,28612.600000000002
0.00648109,27129.1
0.00648123,26002.5
0.00648139,24787.3
0.006481550000000001,23730.1
0.00648171,22806.3
0.00648187,21994.899999999998
0.00648211,20949.9
0.0064823500000000004,20069.4
0.0064826400000000005,19179.600000000002
0.00648296,18370.8
0.00648327,17684.100000000002
0.006483590000000001,17091.5
0.006483900000000001,16573.2
0.00648436,15915.2
0.00648487,15307.1
0.006485380000000001,14789.699999999999
0.00648589,14343.1
0.0064867,13741.8
0.00648754,13232.0
0.00648838,12805.2
0.00648939,12371.4
0.00649041,12006.8
0.00649193,11555.1
0.0064934599999999995,11186.400000000001
0.0064954900000000005,10785.1
0.00649742,10471.3
0.0065001600000000005,10102.1
0.006502900000000001,9793.92
0.0065073200000000005,9377.0
0.00651246,8959.18
0.00651452,8826.029999999999
0.0065149299999999995,8820.449999999999
0.00651555,8849.03
0.00651608,8919.710000000001
0.00651734,9158.92
0.00651779,9189.14
0.00651823,9153.800000000001
0.0065187299999999995,9038.619999999999
0.00652009,8569.76
0.00652058,8441.5
0.00652111,8338.82
0.00652198,8228.61
0.006527280000000001,7737.82
0.0065299500000000005,7447.4400000000005
0.00653188,7203.8099999999995
0.00653381,6920.47
0.006535190000000001,6685.2
0.00653657,6413.509999999999
0.0065379,6105.48
0.00653873,5885.55
0.00653956,5638.110000000001
0.00654039,5357.179999999999
0.006541030000000001,5110.69
0.00654172,4813.990000000001
0.00654218,4594.45
0.00654264,4355.25
0.00654308,4108.28
0.00654352,3841.77
0.00654456,3164.4700000000003
0.00654481,3019.99
0.00654498,2940.93
0.0065451,2895.79
0.00654523,2867.27
0.0065453099999999995,2859.9700000000003
0.0065454,2864.1
0.00654548,2881.7
0.006545560000000001,2915.07
0.00654565,2966.84
0.00654573,3039.94
0.006545810000000001,3127.14
0.0065458800000000004,3237.1400000000003
0.00654596,3372.9
0.00654603,3537.61
0.006546090000000001,3665.24
0.006546140000000001,3808.36
0.00654619,3968.2200000000003
0.00654624,4145.95
0.00654629,4342.87
0.00654634,4560.25
0.00654639,4799.57
0.00654644,5062.14
0.00654649,5349.54
0.00654654,5663.1900000000005
0.0065466100000000004,6103.07
0.00654667,6591.41
0.006546730000000001,7131.74
0.0065468,7727.43
0.00654686,8382.24
0.006546929999999999,9099.52
0.00654699,9883.0
0.00654706,10736.1
0.00654712,11679.8
0.00654719,12702.800000000001
0.00654725,13808.7
0.006547320000000001,15000.6
0.00654738,16281.699999999999
0.00654744,17505.5
0.006547519999999999,19148.1
0.006547600000000001,21141.100000000002
0.00654769,23414.7
0.00654777,25864.699999999997
0.00654787,28634.8
0.00654795,31446.5
0.00654805,34651.200000000004
0.00654815,38387.4
0.00654827,42844.8
0.00654839,47954.2
0.00654854,54385.3
0.0065488099999999995,66244.3
0.0065491,79388.6
0.0065493,87729.2
0.00654943,92571.20000000001
0.00654954,96747.20000000001
0.0065496600000000006,100486.00000000001
0.00654979,104006.0
0.00654993,107080.0
0.00655005,109121.0
0.00655017,110362.0
0.00655027,110959.00000000001
0.00655032,111112.00000000001
0.00655044,110947.0
0.00655056,110166.00000000001
0.00655068,108798.0
0.00655082,106319.99999999999
0.006550970000000001,103078.0
0.0065511200000000006,99183.8
0.00655127,94760.50000000001
0.00655145,88682.70000000001
0.00655206,66937.7
0.00655225,60588.2
0.00655244,54842.399999999994
0.00655258,50853.799999999996
0.006552710000000001,47161.799999999996
0.006552850000000001,43776.299999999996
0.006552990000000001,40697.0
0.006553130000000001,37916.8
0.006553270000000001,35422.4
0.0065534,33196.9
0.00655354,31220.1
0.00655368,29470.399999999998
0.00655382,27925.2
0.00655396,26562.800000000003
0.00655409,25361.899999999998
0.006554229999999999,24303.0
0.0065543699999999995,23367.5
0.0065545099999999995,22539.3
0.00655471,21466.3
0.00655488,20748.899999999998
0.006555060000000001,20031.4
0.00655524,19404.2
0.00655552,18598.0
0.0065558,17917.7
0.00655607,17333.8
0.006556370000000001,16785.9
0.00655672,16239.1
0.00655717,15619.8
0.00655763,15096.5
0.00655809,14647.2
0.00655878,14079.5
0.00655947,13608.800000000001
0.006559929999999999,13336.8
0.00656085,12870.6
0.006561770000000001,12484.5
0.00656269,12158.800000000001
0.00656407,11754.6
0.0065654500000000005,11425.099999999999
0.00656729,11068.7
0.00656964,10709.900000000001
0.00657198,10424.1
0.00657355,10262.9
0.00657723,9949.47
0.006580910000000001,9700.95
0.00658532,9459.4
0.006590250000000001,9246.97
0.00659066,9240.130000000001
0.006591280000000001,9255.839999999998
0.00659171,9306.14
0.00659205,9385.78
0.0065924,9514.16
0.00659275,9706.47
0.0065931,9961.86
0.00659359,10398.400000000001
0.00659406,10820.9
0.0065943500000000006,11038.699999999999
0.006594630000000001,11184.300000000001
0.0065949,11249.3
0.00659497,11252.3
0.00659525,11208.1
0.00659552,11078.8
0.00659586,10826.6
0.0065963,10407.900000000001
0.0065969,9830.99
0.00659725,9550.890000000001
0.0065976,9333.73
0.006598,9162.15
0.0065984,9052.86
0.00659866,9005.13
0.00659943,8930.400000000001
0.0066021000000000005,8840.400000000001
0.0066028599999999995,8827.25
0.00660362,8846.970000000001
0.00660408,8913.31
0.00660443,9024.480000000001
0.00660471,9179.68
0.00660497,9385.400000000001
0.00660513,9566.57
0.0066053,9788.39
0.0066054700000000004,10054.7
0.00660564,10368.3
0.00660581,10730.1
0.006606,11193.0
0.00660621,11769.8
0.00660652,12724.5
0.00660687,13809.9
0.006607109999999999,14514.0
0.00660731,15012.8
0.00660748,15358.5
0.00660764,15609.900000000001
0.00660782,15792.900000000001
0.006608,15851.4
0.006608170000000001,15796.4
0.00660834,15632.1
0.00660848,15408.3
0.00660863,15116.400000000001
0.00660882,14656.1
0.00660903,14060.0
0.00660966,12079.1
0.00660988,11458.5
0.006610120000000001,10816.8
0.00661032,10345.4
0.00661053,9944.98
0.00661074,9606.79
0.00661095,9336.63
0.0066111600000000005,9126.4
0.00661137,8966.74
0.006611690000000001,8801.32
0.006612,8699.310000000001
0.0066124,8625.98
0.00661297,8575.49
0.00661491,8508.470000000001
0.006625740000000001,8263.130000000001
0.00664746,7852.76
0.00669938,6958.7300000000005
0.00671625,6630.16
0.006726790000000001,6393.7
0.006734700000000001,6190.05
0.0067426100000000004,5951.28
0.00674788,5763.12
0.00675315,5540.42
0.0067569100000000005,5352.089999999999
0.00676066,5128.92
0.00676317,4954.16
0.0067658,4739.849999999999
0.00676778,4552.63
0.00676976,4336.05
0.0067710800000000005,4171.299999999999
0.00677239,3986.51
0.0067737100000000005,3777.54
0.0067748999999999995,3564.4700000000003
0.00677569,3406.8
0.0067764800000000005,3234.66
0.0067772,3062.5
0.006777860000000001,2892.65
0.0067785200000000006,2708.79
0.00677918,2509.67
0.00677979,2311.08
0.00678035,2116.2000000000003
0.006781049999999999,1857.27
0.00678209,1459.23
0.00678242,1337.07
0.00678268,1254.0
0.00678284,1205.4199999999998
0.00678301,1164.7099999999998
0.00678315,1139.3500000000001
0.00678325,1125.87
0.00678336,1118.8700000000001
0.00678341,1118.2
0.00678349,1121.24
0.00678357,1129.77
0.00678365,1144.5700000000002
0.00678373,1166.52
0.00678381,1196.63
0.006783890000000001,1236.01
0.00678396,1282.49
0.00678403,1331.17
0.00678409,1388.52
0.00678415,1455.46
0.0067842200000000005,1532.99
0.00678428,1622.1699999999998
0.00678435,1724.25
0.00678441,1840.4499999999998
0.00678447,1972.19
0.00678454,2120.9500000000003
0.0067846,2288.38
0.00678466,2445.9
0.006784709999999999,2602.74
0.006784760000000001,2773.42
0.0067848100000000005,2958.99
0.006784849999999999,3160.31
0.00678491,3393.67
0.00678497,3680.72
0.00678502,3959.28
0.006785070000000001,4261.25
0.00678512,4567.09
0.00678517,4896.05
0.00678522,5249.63
0.0067852699999999995,5629.17
0.00678532,6036.09
0.006785370000000001,6471.75
0.00678543,7067.35
0.006785490000000001,7679.26
0.00678555,8378.550000000001
0.00678562,9177.35
0.00678567,9865.220000000001
0.00678573,10693.5
0.006785790000000001,11582.2
0.0067858400000000004,12425.2
0.006785910000000001,13552.2
0.0067859800000000005,14763.800000000001
0.00678604,16063.8
0.00678611,17419.7
0.00678617,18827.6
0.00678623,20323.8
0.00678629,21910.6
0.00678636,23644.8
0.00678642,25537.399999999998
0.00678649,27538.5
0.00678659,30745.9
0.00678668,33814.0
0.00678677,37078.2
0.0067868600000000005,40509.8
0.006786970000000001,45297.700000000004
0.00678709,50505.7
0.00678722,56376.9
0.00678737,63842.8
0.0067876,75451.5
0.00678797,94698.4
0.0067881600000000005,104152.0
0.0067883,110782.0
0.00678843,116434.0
0.006788560000000001,121516.0
0.006788700000000001,126255.0
0.00678885,130146.0
0.00678899,133069.0
0.00678913,134964.0
0.00678924,135710.0
0.00678933,135864.0
0.00678946,135376.0
0.00678955,134583.0
0.0067897,132421.0
0.00678984,129305.0
0.006789990000000001,125492.0
0.006790130000000001,120998.0
0.00679022,117680.0
0.00679043,109596.0
0.00679075,96371.59999999999
0.006791070000000001,82937.5
0.0067912400000000005,76044.09999999999
0.0067914,69492.4
0.00679157,63364.200000000004
0.0067916999999999995,59079.7
0.00679181,55643.6
0.006791940000000001,51738.0
0.00679207,48145.9
0.0067922,44861.700000000004
0.00679233,41874.5
0.00679247,39169.6
0.0067926,36729.6
0.006792729999999999,34535.3
0.00679286,32566.4
0.00679299,30802.5
0.00679313,29223.6
0.006793260000000001,27810.399999999998
0.00679339,26544.9
0.00679352,25410.1
0.006793650000000001,24390.800000000003
0.00679385,23048.5
0.0067940100000000005,22111.800000000003
0.00679417,21277.8
0.006794400000000001,20187.300000000003
0.00679464,19253.5
0.0067948800000000005,18444.6
0.00679512,17736.5
0.006795359999999999,17102.1
0.006795720000000001,16277.0
0.00679608,15572.0
0.00679644,14961.199999999999
0.0067968,14426.1
0.006797200000000001,13908.199999999999
0.0067976700000000004,13373.699999999999
0.0067981299999999995,12907.699999999999
0.0067986,12497.5
0.00679923,12020.900000000001
0.00679987,11599.1
0.00680053,11223.2
0.00680152,10743.8
0.00680218,10469.2
0.00680323,10088.2
0.00680429,9764.189999999999
0.0068058699999999995,9358.779999999999
0.00680706,9103.26
0.00680903,8745.87
0.006811009999999999,8452.24
0.006813380000000001,8160.370000000001
0.00681595,7898.150000000001
0.006818520000000001,7676.33
0.00682248,7390.93
0.0068264300000000005,7152.9
0.0068317,6884.33
0.00683961,6546.13
0.00684962,6176.68
0.006871240000000001,5430.5
0.00687976,5103.18
0.00688477,4884.08
0.0068891099999999995,4666.419999999999
0.0068912800000000005,4543.2
0.00689432,4347.22
0.0068966,4174.839999999999
0.00689845,4012.1200000000003
0.00690008,3844.46
0.00690116,3715.81
0.0069023,3561.4900000000002
0.0069032,3422.46
0.0069041,3263.25
0.00690491,3096.2000000000003
0.0069054500000000005,2970.18
0.006906,2830.2000000000003
0.00690647,2695.02
0.00690759,2346.12
0.0069078,2290.02
0.00690796,2251.52
0.0069081,2229.13
0.00690824,2217.3500000000004
0.0069083,2216.5499999999997
0.00690841,2223.25
0.00690851,2241.29
0.006908610000000001,2273.1499999999996
0.00690871,2321.64
0.006908780000000001,2364.8199999999997
0.00690885,2417.9
0.00690891,2482.06
0.0069089799999999995,2558.56
0.00690904,2636.71
0.0069091,2726.3199999999997
0.00690916,2828.44
0.006909220000000001,2944.13
0.00690928,3074.59
0.006909340000000001,3220.98
0.0069094,3384.6
0.00690946,3566.7200000000003
0.00690952,3768.77
0.00690958,3992.1000000000004
0.00690964,4238.1900000000005
0.0069096900000000004,4508.45
0.00690975,4804.509999999999
0.006909810000000001,5127.78
0.00690987,5479.860000000001
0.00690993,5862.2
0.00691,6337.17
0.00691007,6855.64
0.00691014,7419.91
0.0069102,8031.9400000000005
0.00691027,8693.8
0.00691034,9407.199999999999
0.00691041,10173.8
0.00691047,10994.900000000001
0.006910540000000001,11871.9
0.00691061,12805.4
0.0069107000000000005,14154.800000000001
0.006910790000000001,15625.500000000002
0.00691089,17202.0
0.006910980000000001,18881.9
0.00691108,20904.2
0.00691118,22817.699999999997
0.00691132,25866.2
0.006911469999999999,29458.899999999998
0.00691174,35815.700000000004
0.00691204,43034.0
0.006912219999999999,46994.100000000006
0.00691239,50562.6
0.00691253,53086.5
0.00691266,55067.1
0.00691277,56613.8
0.00691291,58022.600000000006
0.006913020000000001,58844.200000000004
0.0069131,59217.2
0.00691323,59511.9
0.00691335,59413.7
0.00691349,58851.4
0.00691362,57908.5
0.006913750000000001,56592.5
0.0069139,54607.6
0.006914030000000001,52551.0
0.00691421,49562.9
0.00691442,45537.4
0.0069149500000000004,34571.6
0.00691513,31109.6
0.00691531,27872.0
0.00691543,25862.699999999997
0.00691558,23529.7
0.0069156800000000004,22093.2
0.00691578,20753.1
0.00691588,19508.9
0.00691598,18358.9
0.00691608,17300.4
0.00691618,16329.9
0.00691629,15334.6
0.00691636,14823.900000000001
0.00691648,13890.7
0.00691661,13066.800000000001
0.00691673,12341.5
0.0069168599999999995,11704.6
0.00691698,11146.199999999999
0.006917110000000001,10656.8
0.00691723,10227.800000000001
0.00691737,9822.609999999999
0.00691751,9469.789999999999
0.00691764,9161.390000000001
0.00691785,8767.38
0.00691805,8439.09
0.00691825,8161.630000000001
0.0069184400000000005,7945.9400000000005
0.00691867,7710.099999999999
0.006919010000000001,7412.6
0.00691936,7164.17
0.0069197,6951.37
0.00692017,6708.56
0.00692071,6467.259999999999
0.0069212499999999995,6261.56
0.00692207,6001.7300000000005
0.00692275,5818.29
0.0069235600000000005,5627.360000000001
0.00692478,5384.32
0.0069256000000000005,5243.44
0.006927050000000001,5021.4400000000005
0.006928510000000001,4826.61
0.006930690000000001,4566.900000000001
0.00693336,4280.09
0.0069391800000000005,3685.59
0.00694202,3379.31
0.00694415,3130.6699999999996
0.00694616,2874.94
0.00694745,2694.89
0.00694874,2500.03
0.00694971,2342.37
0.00695081,2149.74
0.0069515900000000005,2003.67
0.0069523599999999994,1848.33
0.006953140000000001,1683.08
0.00695395,1500.14
0.006954760000000001,1306.98
0.00695623,941.757
0.0069565700000000005,862.2540000000001
0.00695683,806.504
0.006957080000000001,756.033
0.006957270000000001,723.049
0.0069574,704.239
0.00695753,688.611
0.00695766,676.844
0.00695779,669.766
0.0069578800000000005,668.133
0.00695798,670.2040000000001
0.00695807,676.5649999999999
0.00695815,685.271
0.00695824,700.141
0.0069583100000000005,715.019
0.00695838,733.4780000000001
0.006958440000000001,755.917
0.00695851,782.77
0.006958580000000001,814.5239999999999
0.006958649999999999,851.703
0.00695872,894.918
0.00695878,944.8000000000001
0.00695885,1000.6299999999999
0.0069589100000000004,1060.94
0.006958980000000001,1129.0
0.00695904,1205.54
0.0069591,1291.4
0.00695916,1387.4299999999998
0.00695922,1484.57
0.00695927,1577.55
0.00695932,1678.75
0.00695937,1788.74
0.00695943,1926.34
0.0069594800000000005,2053.03
0.00695953,2189.88
0.00695958,2337.66
0.0069596200000000006,2496.99
0.00695967,2668.6899999999996
0.00695972,2853.5499999999997
0.00695977,3052.4
0.00695981,3251.3399999999997
0.00695987,3527.28
0.0069599300000000005,3827.42
0.00695999,4153.47
0.00696005,4527.74
0.0069600799999999996,4737.860000000001
0.00696015,5186.91
0.0069602100000000005,5676.700000000001
0.00696028,6209.96
0.006960340000000001,6789.83
0.00696041,7419.120000000001
0.00696047,8101.039999999999
0.00696053,8838.609999999999
0.006960600000000001,9635.289999999999
0.00696066,10494.000000000002
0.00696073,11418.2
0.0069607900000000006,12410.8
0.00696086,13475.4
0.00696092,14614.7
0.00696099,15832.0
0.006961050000000001,17129.600000000002
0.00696112,18689.5
0.0069612,20358.100000000002
0.00696127,22138.9
0.00696134,24034.0
0.00696142,26064.699999999997
0.006961490000000001,28215.4
0.00696156,30487.4
0.00696167,34083.5
0.00696178,37860.0
0.00696189,41881.899999999994
0.00696202,47201.8
0.00696215,52706.4
0.0069623,59721.399999999994
0.0069625500000000005,71416.7
0.0069629,88272.3
0.006963110000000001,97722.5
0.0069633,105539.0
0.00696344,110801.0
0.0069635800000000005,115428.0
0.0069637300000000004,119645.0
0.00696385,122261.0
0.006963980000000001,124423.0
0.00696411,125790.0
0.00696423,126288.0
0.006964290000000001,126291.0
0.006964430000000001,125603.0
0.00696458,123961.00000000001
0.00696472,121424.0
0.006964870000000001,118070.99999999999
0.006965010000000001,114155.99999999999
0.006965150000000001,109673.0
0.00696534,102604.99999999999
0.006965550000000001,94509.79999999999
0.00696608,73095.5
0.00696626,66204.8
0.006966440000000001,59710.799999999996
0.00696657,55150.7
0.0069667,50883.6
0.00696679,48208.5
0.006966920000000001,44576.0
0.006967050000000001,41233.700000000004
0.00696718,38175.9
0.006967310000000001,35393.4
0.00696744,32872.5
0.00696757,30598.0
0.0069677,28552.2
0.00696783,26717.1
0.00696796,25073.8
0.006968090000000001,23604.3
0.00696821,22290.7
0.006968340000000001,21116.399999999998
0.00696847,20065.7
0.0069686,19124.3
0.00696873,18279.1
0.00696886,17518.6
0.00696903,16654.899999999998
0.00696919,15893.2
0.00696936,15217.400000000001
0.00696952,14614.3
0.00696977,13822.2
0.0069700100000000004,13139.5
0.0069703000000000005,12462.800000000001
0.00697054,11966.000000000002
0.0069708899999999996,11315.699999999999
0.006971250000000001,10756.1
0.0069716100000000005,10268.1
0.00697196,9837.68
0.00697239,9382.4
0.00697285,8950.73
0.006973320000000001,8571.08
0.00697394,8129.65
0.00697456,7747.29
0.0069752,7400.2
0.00697584,7093.6
0.006976700000000001,6735.05
0.00697755,6422.13
0.0069786200000000005,6080.12
0.00697959,5809.2
0.006980559999999999,5566.13
0.0069818499999999995,5276.19
0.006983130000000001,5016.9
0.00698492,4696.23
0.0069867,4408.7699999999995
0.00698849,4145.6
0.00699027,3900.4
0.00699301,3548.67
0.00699644,3135.94
0.007002250000000001,2466.52
0.00701445,1075.96
0.00701654,842.961
0.00701791,695.669
0.0070189300000000005,590.4010000000001
0.00701971,512.648
0.00702034,452.95
0.00702093,399.39300000000003
0.00702152,348.562
0.00702199,310.15799999999996
0.00702234,282.84
0.00702269,256.928
0.007023,235.17700000000002
0.00702332,214.736
0.00702363,195.712
0.00702386,182.441
0.00702409,170.57899999999998
0.00702431,159.831
0.00702453,149.97799999999998
0.007024750000000001,141.07
0.00702497,133.161
0.00702512,128.47
0.00702529,123.483
0.007025470000000001,119.22699999999999
0.00702565,115.73400000000001
0.00702582,113.039
0.00702597,111.427
0.007026119999999999,110.41499999999999
0.00702629,110.02300000000001
0.00702643,110.39000000000001
0.00702658,111.384
0.00702672,113.09899999999999
0.00702687,115.53800000000001
0.00702702,118.729
0.00702716,122.7
0.00702731,127.47999999999999
0.00702746,133.1
0.0070276,139.591
0.00702775,146.987
0.0070279,155.321
