E(MeV),xs(mb)
0.269141,8737.619999999999
0.269143,8379.38
0.26914600000000005,8056.219999999999
0.269149,7630.49
0.26915300000000003,7266.3099999999995
0.26915700000000004,6954.349999999999
0.269161,6686.25
0.269164,6455.04
0.269169,6193.91
0.269175,5971.39
0.26918000000000003,5781.0199999999995
0.269185,5620.95
0.269193,5424.929999999999
0.26920000000000005,5285.820000000001
0.26920700000000003,5170.72
0.269216,5045.75
0.269225,4945.45
0.269236,4850.900000000001
0.269249,4765.12
0.26926700000000003,4668.43
0.26929200000000003,4578.13
0.269317,4515.030000000001
0.269364,4438.41
0.26942,4381.08
0.26949,4336.92
0.269602,4291.22
0.26984,4230.31
0.27053900000000003,4105.63
0.27231299999999997,3840.2599999999998
0.273499,3671.94
0.27351000000000003,3675.53
0.27352,3696.5499999999997
0.273528,3732.8700000000003
0.27354300000000004,3841.53
0.273549,3860.74
0.27355,3861.0
0.273556,3846.15
0.27356600000000003,3784.8
0.273576,3712.75
0.273584,3682.4
0.273592,3666.7000000000003
0.273636,3653.7099999999996
0.275541,3368.32
0.276314,3253.0899999999997
0.276507,3238.29
0.276564,3245.0800000000004
0.276581,3258.06
0.27658900000000003,3276.67
0.27659500000000004,3310.39
0.27660100000000004,3358.6800000000003
0.276606,3428.68
0.276618,3614.5499999999997
0.276623,3667.52
0.276627,3687.8199999999997
0.27662800000000004,3688.2799999999997
0.276632,3673.1
0.27663600000000005,3630.17
0.276641,3536.46
0.27664900000000003,3396.7900000000004
0.276654,3312.73
0.276659,3264.77
0.27666300000000005,3233.43
0.27667,3209.39
0.276677,3202.65
0.276803,3236.0699999999997
0.276854,3263.1800000000003
0.276889,3295.46
0.27692,3343.79
0.276939,3392.37
0.27695,3433.3999999999996
0.276961,3489.38
0.276972,3561.2
0.27697900000000003,3636.53
0.276984,3698.6
0.27698900000000004,3772.02
0.276993,3865.7
0.276997,3953.95
0.277,4062.31
0.27700300000000005,4175.67
0.27700600000000003,4311.5
0.277009,4473.75
0.277012,4665.94
0.277015,4902.74
0.277018,5176.79
0.277021,5486.63
0.277024,5826.570000000001
0.27703300000000003,6786.4800000000005
0.277036,7112.8099999999995
0.277038,7312.65
0.27704,7485.599999999999
0.27704300000000004,7610.12
0.277045,7679.12
0.277046,7691.19
0.277048,7675.3099999999995
0.27705,7621.04
0.277052,7521.740000000001
0.277054,7343.110000000001
0.27705700000000005,7109.71
0.277059,6824.84
0.27706200000000003,6388.07
0.27707000000000004,5278.400000000001
0.277073,4872.5199999999995
0.277075,4624.34
0.277077,4397.160000000001
0.277079,4192.33
0.277082,4010.1800000000003
0.27708400000000005,3850.28
0.277086,3711.62
0.277088,3592.66
0.27709,3469.43
0.277093,3379.3199999999997
0.27709500000000004,3305.77
0.277098,3228.91
0.277101,3171.38
0.277105,3117.78
0.277109,3081.5299999999997
0.277115,3047.8999999999996
0.277121,3028.2
0.277135,3012.6400000000003
0.277142,3010.89
0.277181,3023.93
0.277353,3117.82
0.27743500000000004,3178.63
0.27749,3233.79
0.277547,3309.31
0.27759100000000003,3385.65
0.277635,3483.11
0.277665,3563.16
0.27769400000000005,3658.3100000000004
0.277724,3771.92
0.277753,3908.15
0.277783,4072.29
0.277805,4217.63
0.277827,4385.76
0.277849,4580.73
0.277871,4807.25
0.277893,5070.87
0.277915,5377.79
0.27793,5609.849999999999
0.27794500000000005,5866.34
0.277959,6149.339999999999
0.277974,6460.79
0.277989,6802.22
0.27800400000000003,7186.759999999999
0.278019,7604.08
0.278042,8287.63
0.27808000000000005,9524.69
0.278102,10258.9
0.278119,10740.300000000001
0.278132,11076.8
0.27814500000000003,11351.4
0.278158,11550.0
0.278171,11661.8
0.27818000000000004,11684.6
0.278193,11639.4
0.278206,11500.999999999998
0.278219,11276.3
0.278232,10976.2
0.278246,10614.9
0.27826300000000004,10057.6
0.278297,8904.220000000001
0.27832300000000004,7980.2699999999995
0.278343,7326.13
0.278363,6725.4800000000005
0.278382,6186.67
0.278402,5694.849999999999
0.278421,5247.33
0.27844,4840.09
0.27846000000000004,4468.650000000001
0.27847900000000003,4128.35
0.278498,3814.9
0.278518,3524.25
0.278537,3252.79
0.27855599999999997,2997.32
0.278579,2711.37
0.278607,2388.11
0.278634,2081.55
0.278659,1810.13
0.27868200000000004,1581.65
0.2787,1409.07
0.278714,1287.86
0.278726,1185.17
0.27873600000000004,1108.98
0.278743,1063.1
0.27875,1021.97
0.278756,986.392
0.27876300000000004,957.3299999999999
0.278768,940.455
0.278773,928.3810000000001
0.27877900000000005,921.5799999999999
0.278781,920.515
0.278786,922.629
0.27879000000000004,930.3679999999999
0.278795,944.341
0.278799,965.1719999999999
0.278804,993.547
0.278808,1030.18
0.278812,1072.38
0.27881700000000004,1123.06
0.278821,1182.92
0.27882500000000005,1252.65
0.278829,1333.01
0.27883399999999997,1424.73
0.27883800000000003,1528.57
0.278842,1645.2
0.27884600000000004,1775.4399999999998
0.278851,1919.8200000000002
0.278855,2077.6400000000003
0.278859,2247.47
0.278863,2432.25
0.27886700000000003,2632.16
0.27887100000000004,2847.34
0.278875,3077.61
0.27888,3361.9500000000003
0.278885,3665.2599999999998
0.278891,4097.2
0.27889800000000003,4556.860000000001
0.27890600000000004,5220.08
0.278926,6821.12
0.27893500000000004,7467.97
0.27894199999999997,7984.13
0.278949,8458.09
0.278956,8881.75
0.278964,9249.140000000001
0.278971,9559.95
0.278978,9813.95
0.278986,10006.4
0.278993,10141.3
0.278998,10201.800000000001
0.27900800000000003,10260.199999999999
0.27901,10263.1
0.27902200000000005,10223.800000000001
0.279036,10083.9
0.279046,9951.35
0.279064,9630.369999999999
0.279117,8639.43
0.27914,8247.820000000002
0.279162,7890.71
0.279185,7568.61
0.279207,7279.38
0.279241,6900.31
0.279264,6679.56
0.279296,6397.12
0.279329,6152.04
0.27936200000000005,5938.29
0.27941,5670.8
0.279455,5456.87
0.279501,5275.15
0.27954300000000004,5130.18
0.279598,4974.65
0.279654,4852.8099999999995
0.27969499999999997,4786.5
0.279737,4749.349999999999
0.279756,4745.26
0.27978600000000003,4761.549999999999
0.279808,4798.74
0.279831,4865.12
0.279845,4931.03
0.27986,5020.26
0.279874,5139.700000000001
0.279885,5254.660000000001
0.27989600000000003,5397.0
0.279907,5573.299999999999
0.279918,5791.79
0.279926,5965.900000000001
0.279933,6166.87
0.27994,6398.85
0.27994800000000003,6666.26
0.279955,6973.94
0.279962,7326.71
0.27997,7729.2
0.27997700000000003,8184.860000000001
0.279984,8695.380000000001
0.279992,9259.15
0.280001,10021.3
0.280022,11911.8
0.28003100000000003,12648.3
0.28003700000000004,13067.4
0.280042,13375.6
0.280047,13586.1
0.280052,13733.5
0.280056,13814.599999999999
0.28006000000000003,13831.4
0.280065,13792.3
0.280071,13648.6
0.280077,13411.800000000001
0.280084,13098.8
0.28009300000000004,12526.8
0.280116,10932.2
0.280127,10200.0
0.280138,9534.81
0.280149,8945.740000000002
0.28016,8431.900000000001
0.280171,7986.84
0.28018200000000004,7602.25
0.280193,7269.599999999999
0.280204,6981.099999999999
0.280211,6809.85
0.28022600000000003,6510.030000000001
0.28024,6257.43
0.28025500000000003,6042.6900000000005
0.28026900000000005,5858.469999999999
0.280292,5625.51
0.280314,5432.0599999999995
0.280337,5271.639999999999
0.280357,5149.82
0.280382,5019.28
0.28042,4858.83
0.28046000000000004,4723.3
0.280503,4601.849999999999
0.280562,4471.650000000001
0.28062000000000004,4366.63
0.280712,4236.049999999999
0.28081100000000003,4124.71
0.280924,4021.2700000000004
0.28111100000000006,3885.96
0.28134800000000004,3749.0800000000004
0.281719,3570.09
0.28175500000000003,3564.44
0.281771,3573.4300000000003
0.281781,3591.62
0.281789,3620.15
0.28179400000000004,3653.68
0.281798,3699.47
0.28180200000000005,3757.26
0.281805,3840.17
0.281808,3924.5
0.281811,4032.89
0.281814,4156.780000000001
0.281816,4308.25
0.281819,4490.400000000001
0.28182100000000004,4705.14
0.281823,4930.22
0.281826,5181.62
0.28182900000000005,5552.780000000001
0.281838,6765.13
0.281841,7126.44
0.281843,7356.2300000000005
0.281846,7539.3
0.28184800000000004,7658.21
0.28185,7727.7
0.281852,7746.12
0.281854,7722.57
0.28185600000000005,7657.3
0.281858,7526.0199999999995
0.28186,7344.55
0.281862,7200.160000000001
0.281865,6868.59
0.281874,5756.69
0.28187700000000004,5375.41
0.28188,5120.14
0.281882,4927.660000000001
0.281885,4723.51
0.281888,4549.92
0.28189000000000003,4404.47
0.281893,4259.88
0.281895,4189.28
0.281899,4075.22
0.281903,3989.52
0.281907,3924.44
0.281913,3853.27
0.28192100000000003,3782.02
0.28193,3734.28
0.281947,3673.94
0.28196400000000005,3635.8100000000004
0.28200200000000003,3584.2000000000003
0.282055,3543.1400000000003
0.282144,3505.03
0.282224,3490.9
0.28224200000000005,3490.6600000000003
0.282301,3500.33
0.282345,3522.8799999999997
0.28238,3555.46
0.282411,3599.7599999999998
0.282441,3665.79
0.282468,3748.8
0.282486,3822.6
0.28250400000000003,3916.1800000000003
0.282521,4035.5299999999997
0.282535,4146.75
0.282548,4281.46
0.282561,4445.38
0.282575,4645.6900000000005
0.282584,4803.849999999999
0.282592,4985.45
0.28260100000000005,5194.14
0.28261,5434.17
0.282619,5710.16
0.28262800000000005,6027.17
0.28263699999999997,6390.25
0.282644,6695.79
0.28265,7031.589999999999
0.282658,7456.76
0.28266800000000003,8052.48
0.282677,8710.33
0.28269000000000005,9661.0
0.282706,10879.9
0.282715,11476.599999999999
0.282723,12003.2
0.282729,12333.199999999999
0.28273600000000004,12594.7
0.28274,12726.699999999999
0.282746,12855.4
0.282752,12904.0
0.282759,12874.699999999999
0.28276500000000004,12772.9
0.282769,12668.6
0.282777,12384.900000000001
0.282785,12022.1
0.28279800000000005,11384.5
0.282823,10007.900000000001
0.28283600000000003,9328.59
0.282849,8720.7
0.282858,8358.3
0.282867,8029.62
0.28288,7596.15
0.282894,7227.47
0.282907,6915.91
0.28292,6654.37
0.282934,6437.0
0.282947,6259.24
0.28296000000000004,6118.1
0.282972,6027.35
0.282983,5961.1900000000005
0.282994,5920.860000000001
0.283005,5909.09
0.28301400000000004,5924.67
0.283024,5968.110000000001
0.28303300000000003,6045.93
0.28304,6132.49
0.283046,6235.179999999999
0.283052,6358.55
0.283058,6513.93
0.283064,6709.259999999999
0.28307000000000004,6954.81
0.283075,7229.69
0.283079,7486.37
0.28308300000000003,7789.08
0.28308700000000003,8146.25
0.283091,8567.63
0.283094,8889.33
0.28309700000000004,9247.460000000001
0.2831,9645.14
0.283102,10085.1
0.283105,10569.4
0.283108,11099.699999999999
0.283112,11980.900000000001
0.28311600000000003,12958.8
0.28312200000000004,14453.6
0.28313000000000005,16799.9
0.283134,17608.8
0.283137,18260.3
0.283139,18786.1
0.283142,19205.2
0.283145,19501.9
0.283148,19663.8
0.28315,19693.3
0.283152,19640.5
0.283154,19507.7
0.28315700000000005,19163.1
0.28316,18631.8
0.283164,17935.5
0.283167,17119.5
0.283172,15909.7
0.283181,13276.1
0.283185,12308.6
0.283188,11412.1
0.28319200000000005,10597.0
0.283196,9867.89
0.283199,9381.94
0.283201,8940.56
0.283204,8540.87
0.283207,8180.009999999999
0.28321,7854.41
0.283214,7425.34
0.283218,7058.06
0.28322200000000003,6742.57
0.28322600000000003,6470.84
0.28323000000000004,6235.599999999999
0.283234,6030.98
0.28324,5797.32
0.28324600000000005,5562.53
0.28325300000000003,5368.65
0.28325700000000004,5257.49
0.283266,5069.27
0.283275,4916.5599999999995
0.28328600000000004,4760.97
0.283297,4636.08
0.283308,4533.7300000000005
0.28331900000000004,4448.33
0.28333400000000003,4353.18
0.283357,4241.34
0.283379,4154.81
0.283406,4074.0299999999997
0.28344600000000003,3981.27
0.283486,3910.31
0.28354300000000005,3831.96
0.283631,3743.03
0.283723,3673.79
0.28386,3596.0
0.28406400000000004,3510.03
0.28429600000000005,3436.45
0.284624,3355.0
0.28519,3237.59
0.285236,3223.0
0.285245,3230.5
0.28525100000000003,3250.29
0.28525700000000004,3284.41
0.28526500000000005,3359.9
0.28527399999999997,3451.13
0.28528,3484.79
0.285283,3490.6600000000003
0.285289,3476.17
0.285295,3433.68
0.285304,3347.06
0.285312,3294.6
0.28532,3265.66
0.285329,3248.0099999999998
0.285363,3229.86
0.285586,3186.23
0.286563,3045.14
0.28805200000000003,2843.14
0.28821599999999997,2810.82
0.288248,2800.67
0.288258,2808.04
0.288264,2830.73
0.28826900000000005,2868.77
0.288273,2907.7099999999996
0.28827600000000003,2958.93
0.28828000000000004,3040.94
0.288291,3288.51
0.288295,3355.17
0.288298,3393.0
0.28830100000000003,3408.14
0.288302,3408.51
0.288305,3395.8599999999997
0.288308,3366.13
0.288312,3301.97
0.28832399999999997,3076.99
0.288329,2992.78
0.28833400000000003,2927.79
0.288339,2886.0899999999997
0.288345,2862.5099999999998
0.28835099999999997,2845.11
0.288365,2830.08
0.288419,2809.2000000000003
0.28871,2757.52
0.289364,2647.4
0.2898,2558.56
0.29012699999999997,2475.72
0.29036300000000004,2410.86
0.29040400000000005,2406.49
0.290434,2410.7400000000002
0.290462,2428.56
0.29048,2455.2999999999997
0.29049200000000003,2485.9
0.2905,2515.59
0.290508,2556.48
0.290515,2602.2
0.29052,2648.7799999999997
0.29052500000000003,2708.25
0.29053100000000004,2785.21
0.290535,2869.11
0.29053900000000005,2954.89
0.290542,3059.92
0.290545,3154.16
0.290548,3264.16
0.29055000000000003,3392.68
0.290553,3542.31
0.290556,3715.98
0.290559,3916.3700000000003
0.290561,4145.98
0.290564,4406.469999999999
0.290567,4698.69
0.290569,5021.75
0.290572,5373.64
0.29057499999999997,5749.450000000001
0.290584,7073.43
0.29058700000000004,7472.610000000001
0.29059,7816.650000000001
0.290592,8097.65
0.290595,8322.5
0.290597,8448.83
0.290599,8535.640000000001
0.29060100000000005,8583.56
0.29060199999999997,8588.41
0.29060400000000003,8571.5
0.290607,8481.32
0.290609,8323.33
0.29061200000000004,8116.84
0.29061400000000004,7863.96
0.290617,7574.7
0.29062000000000004,7150.24
0.29062899999999997,5966.78
0.29063300000000003,5520.79
0.29063500000000003,5212.7
0.290638,4930.38
0.29064100000000004,4674.78
0.290644,4445.86
0.290646,4242.17
0.290649,4062.17
0.290652,3903.5899999999997
0.29065500000000005,3764.1800000000003
0.290658,3604.2200000000003
0.29066200000000003,3469.29
0.290665,3355.03
0.290669,3254.84
0.290673,3169.33
0.290678,3073.48
0.29068299999999997,2993.97
0.29068900000000003,2910.73
0.290697,2829.73
0.290705,2764.78
0.29071600000000003,2688.43
0.29073000000000004,2620.52
0.290744,2568.24
0.290762,2514.31
0.290789,2454.22
0.290826,2395.28
0.290862,2349.5499999999997
0.290947,2265.73
0.291128,2102.74
0.291217,2010.98
0.291273,1944.5
0.291329,1868.76
0.291385,1780.98
0.291428,1705.0
0.29147,1617.96
0.291498,1552.45
0.291526,1479.7800000000002
0.291552,1405.1599999999999
0.291578,1322.21
0.29159799999999997,1253.66
0.291617,1179.03
0.291638,1090.74
0.291654,1017.15
0.291671,938.0420000000001
0.291687,853.108
0.291701,776.467
0.291717,676.568
0.291734,571.4870000000001
0.291761,401.22400000000005
0.291769,349.455
0.291777,308.591
0.291781,285.543
0.291785,263.951
0.291789,244.148
0.291793,227.908
0.29179499999999997,218.69
0.291798,210.459
0.2918,203.329
0.291803,197.414
0.29180500000000004,192.849
0.29180700000000004,190.393
0.291809,188.84199999999998
0.291811,188.256
0.29181300000000004,188.929
0.291815,191.083
0.291817,193.571
0.291818,197.13400000000001
0.29182,201.706
0.29182100000000005,207.348
0.291823,214.12300000000002
0.291825,222.09699999999998
0.29182600000000003,231.33599999999998
0.29182800000000003,241.911
0.291829,253.19600000000003
0.291831,265.028
0.29183200000000004,278.08799999999997
0.291833,292.43199999999996
0.291835,308.124
0.291836,325.226
0.291838,343.797
0.291839,363.899
0.291841,394.177
0.291843,426.08
0.291845,461.037
0.291847,499.27599999999995
0.29184800000000005,540.892
0.29185,583.862
0.291852,625.4209999999999
0.291854,685.287
0.291856,750.488
0.291858,821.2239999999999
0.29186,887.956
0.291862,959.239
0.291864,1035.29
0.291865,1116.19
0.291868,1231.88
0.29187,1356.8
0.291873,1491.04
0.29187500000000005,1634.8400000000001
0.291878,1788.1499999999999
0.29188000000000003,1945.19
0.291883,2168.1400000000003
0.291887,2406.27
0.29189,2658.76
0.29189400000000004,3023.61
0.291898,3337.17
0.29190299999999997,3828.11
0.291917,5178.650000000001
0.291922,5632.95
0.291928,6148.52
0.291933,6558.84
0.291938,6918.4400000000005
0.291944,7222.070000000001
0.291949,7467.0199999999995
0.291954,7658.929999999999
0.29196,7798.21
0.291966,7876.53
0.291971,7901.37
0.291978,7879.81
0.291985,7811.05
0.291995,7645.3
0.292008,7357.09
0.292035,6711.09
0.292049,6402.52
0.29206400000000005,6121.6900000000005
0.292078,5869.75
0.292092,5645.16
0.29210600000000003,5445.44
0.29212699999999997,5186.4
0.292143,5012.5599999999995
0.292162,4839.32
0.29218099999999997,4689.92
0.29221,4502.74
0.292237,4359.56
0.292264,4244.25
0.292293,4148.11
0.29232600000000003,4071.6
0.292347,4040.35
0.292375,4026.1899999999996
0.29239600000000004,4038.6499999999996
0.292418,4077.0799999999995
0.29243199999999997,4120.87
0.292447,4182.97
0.292461,4267.86
0.292475,4381.599999999999
0.29248599999999997,4490.65
0.292497,4624.96
0.292507,4790.17
0.292518,4993.26
0.29252500000000003,5153.97
0.29253300000000004,5338.36
0.29253999999999997,5549.86
0.292547,5792.139999999999
0.292553,6039.85
0.29256000000000004,6318.59
0.29256600000000005,6631.13
0.292573,6979.650000000001
0.29257900000000003,7365.62
0.292586,7788.84
0.292592,8247.24
0.29260100000000006,8953.480000000001
0.292621,10499.0
0.292629,11092.2
0.292635,11430.1
0.29264,11706.2
0.292646,11922.1
0.292651,12027.000000000002
0.29265599999999997,12067.1
0.292661,12030.9
0.292667,11908.0
0.292673,11707.099999999999
0.292679,11439.999999999998
0.29268700000000003,10945.3
0.292696,10380.1
0.29271600000000003,9009.01
0.292727,8332.34
0.292734,7920.25
0.29274100000000003,7541.88
0.292748,7197.099999999999
0.29275500000000004,6884.43
0.292762,6601.68
0.292773,6228.16
0.29278400000000004,5907.59
0.292795,5631.86
0.292805,5393.76
0.292816,5187.21
0.292827,5007.04
0.29283800000000004,4849.09
0.292852,4667.09
0.292866,4511.84
0.292881,4378.219999999999
0.292902,4209.87
0.292924,4071.4300000000003
0.292942,3970.12
0.29296500000000003,3863.89
0.292999,3733.46
0.293037,3620.99
0.29308,3517.12
0.29312299999999997,3433.02
0.293166,3363.21
0.293223,3286.2
0.293309,3194.48
0.293423,3100.7
0.29354399999999997,3023.33
0.293742,2924.08
0.29413900000000004,2757.9500000000003
0.29426100000000005,2692.0099999999998
0.294273,2691.1
0.294283,2699.53
0.29429,2718.66
0.294296,2750.14
0.2943,2788.53
0.294302,2830.5099999999998
0.294305,2887.89
0.294308,2965.21
0.294311,3040.41
0.294313,3145.0
0.29431500000000005,3239.33
0.294317,3348.62
0.294319,3474.0099999999998
0.294321,3641.5299999999997
0.294323,3846.87
0.29432600000000003,4078.0000000000005
0.29432800000000003,4332.94
0.29433,4607.15
0.294338,5572.25
0.294341,5892.59
0.294343,6105.6900000000005
0.294345,6272.15
0.294347,6402.09
0.294349,6501.31
0.294351,6576.92
0.29435300000000003,6602.33
0.29435500000000003,6583.580000000001
0.294357,6518.349999999999
0.294359,6398.360000000001
0.294362,6234.06
0.294364,6034.09
0.294367,5728.32
0.294375,4904.4
0.294378,4590.620000000001
0.294381,4376.13
0.294383,4201.84
0.294385,4007.6299999999997
0.29438800000000004,3840.36
0.294391,3698.3700000000003
0.294393,3594.3
0.29439600000000005,3484.36
0.294399,3394.46
0.294402,3321.0
0.294406,3243.08
0.29441,3182.3700000000003
0.294416,3113.7000000000003
0.294424,3048.7000000000003
0.29443199999999997,2998.37
0.294446,2940.44
0.29446100000000003,2899.82
0.29448500000000005,2853.2000000000003
0.294514,2814.8300000000004
0.29458500000000004,2752.2700000000004
0.29465,2698.5
0.29468,2668.33
0.29469,2661.7000000000003
0.294696,2666.25
0.29470100000000005,2678.7000000000003
0.294705,2705.33
0.294708,2744.64
0.294711,2792.0
0.294713,2848.3900000000003
0.294715,2910.05
0.294717,2985.78
0.29472000000000004,3077.1000000000004
0.29472200000000004,3181.98
0.294724,3299.67
0.294725,3432.9700000000003
0.294727,3581.2599999999998
0.29473,3768.09
0.294733,4115.08
0.29473900000000003,4639.8
0.294742,4881.62
0.294744,5090.3099999999995
0.294746,5209.65
0.294748,5304.31
0.294751,5372.56
0.294753,5402.21
0.294753,5402.97
0.29475500000000004,5384.58
0.294757,5339.34
0.294759,5269.0599999999995
0.294762,5123.02
0.29476399999999997,5003.73
0.294767,4729.95
0.29477400000000004,4209.7
0.294777,3974.65
0.29478,3765.8
0.29478200000000004,3638.81
0.294785,3522.8799999999997
0.294787,3422.83
0.294789,3337.5699999999997
0.294792,3247.22
0.294796,3161.63
0.2948,3097.52
0.29480300000000004,3049.3
0.29480900000000004,2992.68
0.294813,2964.47
0.29482200000000003,2924.14
0.29483600000000004,2880.75
0.29485100000000003,2852.8799999999997
0.294879,2818.64
0.294908,2797.83
0.294955,2777.32
0.29503300000000005,2762.48
0.295066,2761.34
0.295142,2770.12
0.29519500000000004,2788.6000000000004
0.29525100000000004,2825.0099999999998
0.29527800000000004,2853.18
0.295313,2902.04
0.29533800000000004,2953.48
0.295364,3023.79
0.295381,3085.5299999999997
0.295398,3163.8700000000003
0.29541100000000003,3237.11
0.295421,3306.66
0.295433,3403.5099999999998
0.295445,3522.7200000000003
0.29545400000000005,3631.05
0.295462,3760.05
0.295469,3880.56
0.295477,4021.02
0.295484,4186.0
0.295491,4381.26
0.295496,4547.67
0.295501,4737.969999999999
0.295506,4956.74
0.295511,5209.43
0.295516,5502.81
0.29552,5724.9
0.295523,5971.41
0.295526,6245.39
0.29553,6550.21
0.295533,6889.57
0.295537,7267.31
0.29554,7687.299999999999
0.295544,8153.280000000001
0.295547,8614.789999999999
0.295551,9295.34
0.295555,10052.099999999999
0.295559,10882.7
0.295563,11779.2
0.29557000000000005,13314.1
0.295577,15066.2
0.29558100000000004,15882.5
0.295585,16614.0
0.295587,17037.899999999998
0.29559,17481.100000000002
0.295593,17809.8
0.295596,18011.3
0.295599,18077.1
0.29560200000000003,18008.0
0.295606,17809.9
0.29560800000000004,17609.399999999998
0.29561000000000004,17243.8
0.295613,16789.2
0.29561600000000005,16258.4
0.29562,15351.900000000001
0.295626,14016.5
0.29563500000000004,11833.499999999998
0.29564,10749.3
0.29564300000000004,9995.050000000001
0.295647,9299.189999999999
0.295649,8869.01
0.295653,8300.85
0.29565600000000003,7786.400000000001
0.29566,7322.6
0.295663,6906.049999999999
0.295666,6532.46
0.29567000000000004,6197.95
0.295673,5898.33
0.295677,5629.92
0.29568,5389.01
0.29568300000000003,5172.62
0.29568900000000004,4887.6900000000005
0.295694,4643.23
0.295699,4432.37
0.295704,4249.61
0.295709,4090.2700000000004
0.295714,3950.75
0.295721,3790.2999999999997
0.295728,3653.88
0.295737,3508.13
0.29574500000000004,3397.0099999999998
0.295752,3302.33
0.295763,3196.4100000000003
0.295774,3108.85
0.29578600000000005,3024.42
0.295798,2954.94
0.295815,2879.84
0.295831,2819.79
0.295857,2748.26
0.295874,2710.3199999999997
0.295908,2651.5
0.295946,2604.24
0.29598399999999997,2568.7400000000002
0.29603700000000005,2531.0800000000004
0.296122,2488.6400000000003
0.296257,2442.04
0.296437,2397.46
0.296628,2365.73
0.296706,2361.32
0.296764,2365.48
0.296823,2382.02
0.296864,2406.8
0.296891,2433.16
0.296918,2471.66
0.296941,2517.8500000000004
0.29696,2568.71
0.29697900000000005,2635.7599999999998
0.296993,2700.27
0.297007,2781.0299999999997
0.29702,2873.89
0.29703,2958.33
0.29704,3058.5
0.29705,3177.92
0.29706000000000005,3321.0
0.297066,3432.2599999999998
0.297072,3558.44
0.29707900000000004,3701.87
0.297085,3865.14
0.297092,4051.33
0.297099,4263.72
0.297105,4506.08
0.297112,4782.29
0.297117,5030.43
0.29712200000000005,5304.700000000001
0.29712700000000003,5606.860000000001
0.297132,5938.0
0.297138,6298.71
0.297143,6688.21
0.297151,7321.61
0.297161,8210.17
0.297173,9321.38
0.29718100000000003,9924.78
0.297186,10273.099999999999
0.297191,10563.400000000001
0.29719500000000004,10751.1
0.2972,10906.199999999999
0.297205,10986.1
0.297207,10997.2
0.297212,10963.300000000001
0.29721600000000004,10874.4
0.297221,10735.1
0.297226,10481.0
0.297232,10163.7
0.29724100000000003,9606.76
0.297262,8106.38
0.297272,7463.91
0.29727800000000004,7071.53
0.297285,6710.49
0.297291,6380.99
0.297298,6081.7699999999995
0.297304,5811.02
0.29731100000000005,5566.37
0.297317,5345.55
0.297327,5053.83
0.297337,4803.17
0.29734600000000005,4587.2
0.297356,4400.610000000001
0.29736500000000005,4246.4800000000005
0.297375,4111.87
0.297387,3958.6800000000003
0.297399,3832.1200000000003
0.297412,3728.5
0.297422,3668.64
0.29743200000000003,3632.43
0.297435,3628.17
0.29744000000000004,3634.84
0.297445,3665.7099999999996
0.297448,3704.8399999999997
0.297452,3766.1099999999997
0.29745400000000005,3831.36
0.297457,3917.5499999999997
0.297458,3988.88
0.29746,4108.259999999999
0.297463,4255.67
0.29746500000000003,4434.88
0.29746700000000004,4592.13
0.297468,4759.32
0.29747,5003.73
0.297472,5280.2
0.297474,5587.679999999999
0.297477,5966.9800000000005
0.297479,6422.19
0.29748600000000003,7705.19
0.29748800000000003,8096.069999999999
0.29749,8431.95
0.29749200000000003,8706.36
0.29749400000000004,8917.220000000001
0.297496,9066.21
0.297498,9157.15
0.297499,9198.73
0.29750000000000004,9204.07
0.29750200000000004,9178.66
0.297503,9122.949999999999
0.297505,9013.93
0.297506,8853.28
0.29750800000000005,8638.63
0.29751,8348.28
0.297512,7976.84
0.297516,7355.59
0.29752100000000004,6257.030000000001
0.297524,5697.879999999999
0.297526,5374.1
0.297528,5075.26
0.29753,4803.57
0.297532,4539.49
0.297534,4308.08
0.29753599999999997,4107.63
0.297538,3935.98
0.29754,3790.24
0.29754200000000003,3667.46
0.297545,3564.54
0.297547,3478.62
0.297549,3385.67
0.297552,3312.42
0.29755600000000004,3236.58
0.29756,3179.56
0.297565,3122.58
0.297572,3061.3
0.29758300000000004,2997.9300000000003
0.297594,2951.2
0.297614,2889.71
0.297633,2842.5
0.297666,2779.62
0.29771600000000004,2709.23
0.29776600000000003,2655.51
0.297833,2599.79
0.297933,2536.95
0.29804400000000003,2484.8599999999997
0.29819900000000005,2429.56
0.298443,2365.2799999999997
0.298704,2312.16
0.299205,2230.6
0.299645,2164.65
0.299715,2147.13
0.29975,2133.0
0.299758,2140.39
0.29976200000000003,2156.24
0.29976600000000003,2177.93
0.29977000000000004,2211.03
0.299773,2263.98
0.299777,2319.63
0.299781,2410.4
0.29979100000000003,2660.54
0.299794,2736.08
0.29979700000000004,2786.19
0.2998,2818.36
0.299803,2827.57
0.299806,2816.98
0.299809,2781.99
0.29981300000000005,2713.7799999999997
0.299825,2453.49
0.29983,2369.84
0.299834,2306.82
0.299839,2263.0699999999997
0.299844,2234.47
0.29985100000000003,2209.48
0.299858,2196.7599999999998
0.299879,2181.0299999999997
0.29993200000000003,2165.08
0.300032,2155.4500000000003
0.300052,2155.29
0.300136,2163.7400000000002
0.30018600000000006,2182.38
0.300211,2199.74
0.300236,2227.2599999999998
0.300254,2258.06
0.30026700000000006,2290.7999999999997
0.30027800000000004,2327.4
0.30028800000000005,2370.91
0.300298,2429.32
0.30030500000000004,2480.17
0.300312,2544.54
0.300317,2604.86
0.300322,2679.09
0.30032600000000004,2763.09
0.30033,2846.1
