E(MeV),xs(mb)
0.000625941,4884.400000000001
0.000625979,5071.259999999999
0.000626017,5284.18
0.000626055,5527.28
0.0006260930000000001,5805.29
0.0006261320000000001,6123.63
0.00062617,6488.46
0.000626198,6796.78
0.000626227,7138.4400000000005
0.0006262520000000001,7469.57
0.0006262780000000001,7831.9400000000005
0.000626303,8228.42
0.000626328,8662.01
0.0006263530000000001,9136.01
0.000626378,9653.84
0.000626404,10219.199999999999
0.0006264290000000001,10835.9
0.000626454,11508.199999999999
0.000626479,12240.2
0.000626505,13036.5
0.00062653,13901.699999999999
0.000626555,14840.800000000001
0.00062658,15858.6
0.000626605,16960.4
0.000626631,18151.4
0.0006266560000000001,19437.0
0.000626681,20822.5
0.000626706,22313.3
0.0006267310000000001,23914.8
0.000626757,25632.3
0.0006267820000000001,27470.9
0.000626816,30119.4
0.0006268490000000001,33003.3
0.0006268830000000001,36132.6
0.000626915,39356.9
0.0006269450000000001,42649.0
0.000626976,46161.399999999994
0.000627007,49896.799999999996
0.000627037,53856.299999999996
0.0006270830000000001,60213.799999999996
0.000627129,67062.9
0.000627164,72633.5
0.000627204,79244.7
0.0006272630000000001,89724.5
0.000627336,103319.0
0.0006275400000000001,142833.0
0.0006276060000000001,154993.0
0.000627667,165438.0
0.0006277240000000001,174099.0
0.000627775,181029.0
0.000627824,186621.0
0.000627873,191120.0
0.0006279219999999999,194438.0
0.000627964,196300.0
0.0006280120000000001,197261.0
0.000628022,197302.0
0.0006280750000000001,196632.0
0.0006281220000000001,194747.0
0.000628166,191967.0
0.000628218,187528.0
0.0006282740000000001,181312.0
0.000628337,172791.0
0.000628386,165328.0
0.0006284670000000001,151697.0
0.000628564,134032.0
0.000628712,106339.99999999999
0.000628781,94098.5
0.000628836,84811.70000000001
0.000628891,76076.0
0.000628935,69485.0
0.000628981,63112.1
0.000629027,57206.6
0.0006290730000000001,51772.5
0.000629103,48410.0
0.000629134,45252.4
0.000629172,41586.600000000006
0.000629207,38545.9
0.0006292410000000001,35740.6
0.000629275,33159.9
0.00062931,30792.5
0.0006293440000000001,28626.3
0.0006293790000000001,26648.9
0.000629413,24847.7
0.000629447,23210.3
0.000629482,21724.199999999997
0.000629516,20377.6
0.000629551,19133.0
0.000629586,18010.1
0.000629622,16997.899999999998
0.000629657,16085.6
0.0006296920000000001,15263.599999999999
0.0006297270000000001,14522.8
0.0006297620000000001,13854.699999999999
0.0006297970000000001,13251.800000000001
0.0006298320000000001,12707.1
0.0006298850000000001,11985.4
0.000629938,11361.8
0.000629991,10820.4
0.000630043,10347.900000000001
0.000630098,9921.78
0.000630155,9526.910000000002
0.0006302120000000001,9179.33
0.00063027,8871.26
0.000630346,8511.29
0.0006304220000000001,8199.05
0.0006304990000000001,7926.02
0.000630613,7576.94
0.000630723,7299.74
0.0006308230000000001,7090.06
0.000630923,6919.79
0.000631023,6791.22
0.000631123,6711.15
0.000631198,6690.509999999999
0.000631275,6714.23
0.000631327,6762.39
0.0006313790000000001,6842.52
0.000631431,6961.2
0.000631483,7126.48
0.000631522,7286.75
0.0006315610000000001,7483.360000000001
0.0006316000000000001,7721.66
0.000631639,8007.65
0.000631681,8385.38
0.0006317100000000001,8678.63
0.000631739,9008.720000000001
0.000631767,9379.05
0.000631796,9793.22
0.000631824,10255.0
0.000631853,10768.4
0.000631881,11337.6
0.00063191,11966.8
0.000631938,12660.4
0.0006319670000000001,13422.9
0.000631996,14258.900000000001
0.000632024,15172.9
0.000632053,16169.500000000002
0.000632081,17253.1
0.000632112,18539.600000000002
0.000632146,20062.1
0.00063218,21724.7
0.0006322140000000001,23533.0
0.0006322470000000001,25491.8
0.0006322809999999999,27604.7
0.000632315,29874.3
0.000632349,32301.7
0.000632391,35609.1
0.00063243,38831.799999999996
0.0006324690000000001,42252.700000000004
0.000632521,47103.4
0.000632573,52251.0
0.000632643,59583.8
0.000632864,83667.9
0.0006329290000000001,90385.6
0.000632988,95992.0
0.000633049,101078.0
0.000633092,104290.0
0.000633134,106929.00000000001
0.000633175,109120.0
0.000633219,110906.0
0.000633264,112159.00000000001
0.0006333140000000001,112849.0
0.000633334,112908.00000000001
0.000633386,112494.99999999999
0.0006334250000000001,111650.99999999999
0.000633479,109751.0
0.000633526,107402.0
0.000633582,103915.0
0.0006336450000000001,99228.29999999999
0.0006337170000000001,92879.79999999999
0.0006337690000000001,87903.90000000001
0.0006338650000000001,78100.3
0.000634001,63946.4
0.0006340790000000001,56140.0
0.0006341440000000001,50012.0
0.0006341960000000001,45419.799999999996
0.000634247,41137.3
0.0006342860000000001,38140.6
0.000634325,35333.700000000004
0.0006343610000000001,32928.799999999996
0.0006343950000000001,30782.4
0.000634429,28780.100000000002
0.000634463,26918.3
0.000634497,25193.2
0.000634531,23599.5
0.000634566,22131.699999999997
0.0006346,20783.6
0.000634634,19548.600000000002
0.000634668,18419.9
0.000634702,17390.8
0.0006347340000000001,16496.7
0.0006347670000000001,15680.7
0.000634799,14937.0
0.000634832,14259.800000000001
0.000634864,13643.9
0.000634913,12823.599999999999
0.0006349610000000001,12113.3
0.0006350100000000001,11498.1
0.0006350590000000001,10964.9
0.000635107,10501.8
0.000635156,10098.6
0.000635205,9746.19
0.000635253,9436.87
0.0006353180000000001,9080.18
0.0006353830000000001,8775.460000000001
0.000635448,8512.39
0.0006355460000000001,8178.52
0.000635643,7899.95
0.0006357400000000001,7662.530000000001
0.0006358640000000001,7405.89
0.0006359870000000001,7186.37
0.0006361720000000001,6908.299999999999
0.000636357,6675.72
0.000636603,6416.9
0.0006368560000000001,6196.08
0.000637116,6004.450000000001
0.000637505,5765.4
0.000637765,5630.24
0.0006382580000000001,5412.099999999999
0.000638752,5231.03
0.0006392450000000001,5076.43
0.000640024,4870.15
0.00064088,4679.59
0.000642022,4462.589999999999
0.0006433400000000001,4242.67
0.0006466520000000001,3739.6600000000003
0.000648314,3497.79
0.000648979,3416.35
0.0006494780000000001,3374.91
0.00064981,3366.12
0.0006501050000000001,3380.38
0.0006502970000000001,3406.66
0.0006504880000000001,3452.5899999999997
0.000650631,3504.7999999999997
0.000650774,3577.8599999999997
0.000650899,3664.19
0.000650982,3737.23
0.000651065,3826.14
0.000651148,3935.0499999999997
0.0006512320000000001,4069.56
0.0006512940000000001,4191.79
0.0006513560000000001,4337.049999999999
0.0006514190000000001,4510.86
0.0006514750000000001,4699.06
0.0006515290000000001,4910.7300000000005
0.000651582,5161.86
0.0006516180000000001,5355.45
0.000651654,5573.46
0.00065169,5819.39
0.000651725,6097.17
0.000651761,6411.31
0.0006517970000000001,6766.860000000001
0.0006518320000000001,7169.53
0.000651868,7625.69
0.0006518950000000001,8007.210000000001
0.000651922,8426.1
0.0006519490000000001,8885.94
0.0006519750000000001,9390.539999999999
0.000652002,9944.029999999999
0.000652035,10700.0
0.0006520590000000001,11307.6
0.000652083,11966.699999999999
0.0006521080000000001,12680.9
0.000652132,13454.4
0.000652156,14291.400000000001
0.00065218,15196.099999999999
0.000652204,16173.2
0.000652228,17227.3
0.0006522520000000001,18363.2
0.000652276,19585.9
0.0006523,20900.3
0.000652324,22311.6
0.000652349,23824.800000000003
0.000652373,25445.3
0.000652405,27802.4
0.0006524300000000001,29761.5
0.000652463,32581.2
0.000652497,35649.5
0.00065253,38978.0
0.000652563,42577.299999999996
0.0006525960000000001,46456.299999999996
0.0006526300000000001,50622.7
0.000652663,55081.9
0.0006527000000000001,60453.1
0.000652738,66199.9
0.0006527750000000001,72319.1
0.0006528120000000001,78802.0
0.000652862,87986.6
0.000652912,97743.59999999999
0.000652979,111521.0
0.000653058,128777.99999999999
0.0006532320000000001,167650.0
0.000653304,182826.0
0.000653365,194788.0
0.000653418,204206.99999999997
0.000653466,211730.99999999997
0.0006535190000000001,218868.99999999997
0.000653572,224569.99999999997
0.000653618,228236.99999999997
0.00065366,230518.0
0.0006537040000000001,231784.0
0.0006537270000000001,231982.0
0.0006537670000000001,231558.00000000003
0.000653817,229686.0
0.000653865,226527.0
0.0006539180000000001,221534.0
0.000653977,214383.0
0.00065404,204836.00000000003
0.000654094,195705.0
0.0006541470000000001,185715.0
0.000654239,167064.0
0.000654423,127874.0
0.000654505,111208.0
0.000654564,99707.4
0.0006546090000000001,91555.9
0.0006546540000000001,83855.29999999999
0.000654701,76374.5
0.0006547510000000001,68949.9
0.000654784,64343.700000000004
0.000654817,60011.9
0.00065485,55950.9
0.000654884,52155.7
0.0006549170000000001,48619.3
0.0006549500000000001,45333.2
0.000654982,42360.9
0.0006550150000000001,39607.700000000004
0.000655047,37063.0
0.00065508,34716.0
0.000655112,32555.2
0.000655145,30569.5
0.0006551770000000001,28747.5
0.000655209,27078.1
0.000655242,25550.1
0.0006552740000000001,24153.2
0.000655312,22660.100000000002
0.000655346,21485.8
0.0006553790000000001,20416.6
0.0006554120000000001,19443.2
0.000655445,18556.8
0.000655479,17749.399999999998
0.0006555290000000001,16670.2
0.0006555780000000001,15729.0
0.000655628,14905.900000000001
0.000655678,14183.5
0.0006557280000000001,13546.800000000001
0.0006557780000000001,12983.199999999999
0.000655828,12481.599999999999
0.0006558900000000001,11928.0
0.000655952,11442.4
0.000656035,10880.2
0.000656119,10396.0
0.000656202,9973.43
0.000656285,9600.390000000001
0.000656409,9114.359999999999
0.000656542,8671.89
0.000656692,8245.939999999999
0.000656842,7879.13
0.000656991,7559.0599999999995
0.000657191,7189.72
0.0006573740000000001,6896.92
0.000657623,6552.469999999999
0.000657872,6257.3
0.000658122,6000.339999999999
0.0006584539999999999,5703.63
0.0006587930000000001,5442.78
0.0006591380000000001,5210.04
0.000659483,5003.48
0.00066,4732.89
0.0006605070000000001,4507.64
0.0006608450000000001,4380.200000000001
0.0006611830000000001,4275.820000000001
0.000661438,4218.05
0.0006616980000000001,4186.92
0.000661784,4185.04
0.000661958,4198.7
0.00066211,4236.1
0.000662241,4295.07
0.000662339,4361.61
0.000662437,4453.98
0.000662502,4534.21
0.0006625880000000001,4668.370000000001
0.0006626480000000001,4788.0599999999995
0.000662708,4934.31
0.000662768,5113.58
0.000662829,5334.08
0.000662869,5509.0199999999995
0.000662909,5710.58
0.000662949,5943.06
0.000662989,6211.48
0.000663029,6521.620000000001
0.0006630690000000001,6880.099999999999
0.000663099,7185.22
0.000663129,7525.35
0.0006631590000000001,7904.46
0.00066319,8326.83
0.0006632220000000001,8844.42
0.0006632480000000001,9293.609999999999
0.000663274,9785.56
0.0006633,10324.0
0.0006633250000000001,10912.900000000001
0.0006633510000000001,11556.4
0.000663377,12259.0
0.000663403,13025.4
0.000663429,13860.5
0.0006634540000000001,14769.5
0.00066348,15757.699999999999
0.000663506,16830.6
0.000663532,17994.1
0.0006635570000000001,19254.100000000002
0.000663583,20616.6
0.000663609,22087.8
0.000663637,23822.800000000003
0.000663667,25864.699999999997
0.0006636980000000001,28086.4
0.000663728,30498.1
0.0006637590000000001,33109.6
0.000663789,35930.3
0.0006638190000000001,38969.0
0.00066385,42233.7
0.000663878,45531.2
0.000663906,48829.5
0.000663946,54138.5
0.000663987,59888.3
0.0006640270000000001,66081.3
0.000664068,72714.6
0.000664115,80996.0
0.000664166,90486.0
0.000664216,100560.99999999999
0.000664277,113318.99999999999
0.000664366,133004.0
0.00066453,170026.0
0.0006646,184936.0
0.0006646620000000001,197307.0
0.000664719,207531.0
0.000664778,216881.0
0.0006648320000000001,223970.0
0.000664877,228691.00000000003
0.0006649230000000001,232408.0
0.000664976,235184.00000000003
0.0006650260000000001,236246.0
0.000665046,236254.0
0.0006651010000000001,235042.00000000003
0.000665151,232346.0
0.0006652030000000001,228139.0
0.0006652590000000001,221878.99999999997
0.000665324,212869.99999999997
0.000665373,204989.0
0.0006654270000000001,195295.0
0.0006655160000000001,177684.0
0.000665668,145569.0
0.000665774,123296.0
0.000665841,109837.99999999999
0.0006658920000000001,100279.99999999999
0.000665942,91257.8
0.000665993,82819.8
0.0006660440000000001,74996.2
0.0006660780000000001,70129.59999999999
0.000666111,65543.6
0.000666145,61236.2
0.000666179,57203.299999999996
0.000666213,53438.8
0.000666247,49934.9
0.00066628,46682.49999999999
0.0006663210000000001,43096.9
0.0006663560000000001,40228.9
0.000666392,37598.1
0.000666427,35190.0
0.0006664630000000001,32990.2
0.0006664980000000001,30984.2
0.000666534,29157.8
0.000666569,27496.9
0.000666605,25988.2
0.00066664,24618.600000000002
0.000666676,23376.100000000002
0.0006667099999999999,22274.4
0.000666745,21272.8
0.000666779,20361.600000000002
0.000666831,19145.9
0.0006668830000000001,18088.0
0.000666935,17164.8
0.0006669870000000001,16356.2
0.000667039,15644.9
0.0006670910000000001,15016.099999999999
0.00066716,14284.8
0.00066723,13653.900000000001
0.000667314,12992.8
0.000667398,12425.699999999999
0.0006674830000000001,11932.7
0.0006675670000000001,11499.0
0.000667694,10935.999999999998
0.0006678210000000001,10454.8
0.00066796,9998.5
0.0006681250000000001,9535.74
0.0006682890000000001,9137.83
0.0006684540000000001,8791.19
0.0006686740000000001,8391.970000000001
0.000668868,8086.51
0.0006691210000000001,7740.83
0.000669375,7442.32
0.000669628,7181.0
0.000669966,6877.900000000001
0.000670304,6615.15
0.000670641,6383.59
0.000671148,6080.530000000001
0.0006717100000000001,5789.96
0.000672382,5485.52
0.0006730530000000001,5212.65
0.000673946,4881.9800000000005
0.000674616,4653.83
0.0006752510000000001,4460.51
0.0006755690000000001,4380.969999999999
0.000675887,4324.03
0.000676136,4306.78
0.000676314,4318.75
0.0006764560000000001,4350.660000000001
0.000676563,4393.21
0.000676669,4457.96
0.000676776,4553.47
0.0006768470000000001,4640.38
0.0006769180000000001,4751.99
0.000676989,4895.51
0.000677043,5030.33
0.0006770970000000001,5195.25
0.0006771510000000001,5395.93
0.0006772050000000001,5640.49
0.000677241,5832.75
0.0006772770000000001,6052.349999999999
0.000677312,6303.2300000000005
0.000677348,6589.86
0.0006773840000000001,6917.24
0.0006774200000000001,7291.01
0.000677456,7717.4800000000005
0.000677492,8203.67
0.000677519,8612.16
0.000677546,9062.16
0.0006775730000000001,9557.52
0.0006776,10102.3
0.000677624,10638.0
0.000677649,11220.6
0.0006776730000000001,11853.6
0.0006776970000000001,12540.7
0.000677722,13285.800000000001
0.000677746,14092.9
0.0006777700000000001,14966.3
0.000677794,15910.2
0.0006778190000000001,16929.2
0.000677843,18027.899999999998
0.0006778670000000001,19211.0
0.000677891,20483.1
0.0006779160000000001,21849.3
0.00067794,23314.300000000003
0.000677964,24883.0
0.000677988,26560.199999999997
0.000678022,29060.7
0.000678055,31788.9
0.0006780890000000001,34756.4
0.0006781220000000001,37974.0
0.000678156,41451.5
0.000678189,45197.0
0.000678223,49217.700000000004
0.000678256,53518.2
0.000678296,59052.5
0.0006783360000000001,64994.2
0.000678377,71338.40000000001
0.000678417,78073.5
0.0006784670000000001,87014.70000000001
0.000678517,96487.59999999999
0.000678581,109142.0
0.000678671,128036.0
0.0006788240000000001,160557.0
0.000678893,174715.0
0.0006789570000000001,186888.0
0.00067901,195905.0
0.000679054,202785.0
0.0006791070000000001,210058.0
0.0006791610000000001,216018.0
0.0006792160000000001,220636.0
0.000679271,223643.0
0.000679318,224897.0
0.000679344,225046.0
0.000679392,224312.99999999997
0.0006794450000000001,222072.0
0.000679493,218716.0
0.000679549,213335.0
0.000679611,205794.0
0.000679653,199650.0
0.000679707,191083.0
0.0006797600000000001,181702.0
0.000679827,169121.0
0.000680054,124147.00000000001
0.0006801260000000001,110233.0
0.0006801929999999999,98182.1
0.000680244,89692.90000000001
0.0006802940000000001,81727.5
0.000680344,74316.9
0.0006803940000000001,67476.8
0.0006804280000000001,63236.2
0.000680461,59249.200000000004
0.000680495,55511.9
0.000680528,52018.8
0.000680561,48762.99999999999
0.0006805950000000001,45736.2
0.000680636,42326.9
0.0006806720000000001,39561.700000000004
0.000680709,37028.2
0.0006807450000000001,34712.1
0.000680781,32599.100000000002
0.000680818,30674.800000000003
0.000680854,28925.0
0.000680891,27336.0
0.000680927,25894.4
0.000680963,24587.4
0.000681,23403.2
0.0006810360000000001,22341.8
0.000681072,21378.9
0.000681126,20098.5
0.00068118,18989.4
0.000681234,18025.899999999998
0.000681287,17186.1
0.000681341,16450.7
0.000681395,15803.7
0.0006814669999999999,15055.099999999999
0.000681539,14412.8
0.000681617,13813.800000000001
0.000681701,13257.9
0.0006817840000000001,12774.5
0.000681868,12349.4
0.0006819930000000001,11797.599999999999
0.000682119,11326.199999999999
0.000682244,10917.5
0.000682395,10492.1
0.000682546,10123.2
0.000682746,9700.53
0.000682947,9340.1
0.000683215,8933.94
0.0006834660000000001,8612.869999999999
0.000683717,8336.63
0.0006840510000000001,8022.650000000001
0.000684386,7756.929999999999
0.00068472,7528.64
0.000685222,7239.849999999999
0.0006857240000000001,6999.660000000001
0.000686393,6734.16
0.000687063,6514.08
0.000687732,6327.15
0.000688401,6165.07
0.000689534,5931.68
0.000690666,5734.320000000001
0.00069198,5535.2300000000005
0.0006939170000000001,5277.77
0.000695789,5058.42
0.000696774,4963.82
0.000697316,4928.57
0.000697743,4918.74
0.000698137,4935.8
0.000698408,4972.7699999999995
0.0006985890000000001,5015.6900000000005
0.000698761,5076.92
0.0006989250000000001,5162.08
0.000699048,5250.99
0.0006991710000000001,5371.28
0.0006992540000000001,5475.799999999999
0.0006993360000000001,5606.92
0.000699414,5764.02
0.000699472,5908.74
0.000699531,6082.56
0.000699589,6292.37
0.0006996480000000001,6546.66
0.000699687,6745.969999999999
0.000699726,6973.27
0.0006997650000000001,7232.67
0.0006998039999999999,7528.81
0.000699843,7866.94
0.0006998820000000001,8252.88
0.000699921,8693.12
0.00069996,9194.81
0.000699997,9743.51
0.000700035,10364.199999999999
0.000700072,11065.1
0.00070011,11855.0
0.000700147,12743.500000000002
0.0007001850000000001,13740.4
0.000700222,14856.199999999999
0.0007002600000000001,16101.4
0.000700298,17487.2
0.0007003350000000001,19024.600000000002
0.00070036,20139.100000000002
0.0007003930000000001,21715.9
0.0007004260000000001,23429.5
0.0007004590000000001,25286.9
0.000700492,27294.100000000002
0.000700524,29457.100000000002
0.000700557,31780.6
0.00070059,34269.0
0.000700623,36925.1
0.000700656,39751.2
0.0007006890000000001,42747.700000000004
0.0007007380000000001,47560.0
0.000700787,52744.200000000004
0.000700836,58282.0
0.0007008860000000001,64145.3
0.0007009550000000001,72827.0
0.0007010460000000001,85032.5
0.000701222,108748.0
0.0007013010000000001,118758.99999999999
0.000701364,126106.99999999999
0.000701422,132144.0
0.000701458,135570.0
0.000701516,140211.0
0.0007015690000000001,143558.0
0.000701626,146199.0
0.000701682,147646.0
0.000701724,148024.0
0.00070178,147540.0
0.000701831,146130.0
0.0007018790000000001,144039.0
0.000701934,140695.0
0.0007019940000000001,136008.0
0.0007020630000000001,129583.0
0.000702115,123962.0
0.0007022020000000001,113711.0
0.0007023060000000001,100465.0
0.000702452,81472.8
0.000702534,71323.5
0.0007026000000000001,63688.399999999994
0.0007026490000000001,58307.200000000004
0.0007026980000000001,53253.3
0.000702748,48544.299999999996
0.000702797,44190.50000000001
0.000702846,40193.8
0.000702879,37725.8
0.000702912,35412.1
0.000702945,33248.9
0.000702984,30845.600000000002
0.000703018,28908.100000000002
0.000703053,27118.1
0.000703087,25468.4
0.000703122,23951.4
0.000703156,22559.5
0.000703191,21284.6
0.000703225,20119.1
0.00070326,19055.2
0.000703294,18085.3
0.000703329,17202.2
0.000703362,16416.9
0.0007033960000000001,15701.300000000001
0.0007034470000000001,14745.8
0.0007034970000000001,13915.4
0.000703548,13193.4
0.000703598,12564.699999999999
0.000703649,12016.3
0.000703699,11536.4
0.000703733,11249.7
0.0007038000000000001,10743.9
0.0007038670000000001,10313.9
0.000703949,9870.990000000002
0.000704031,9498.480000000001
0.000704114,9180.75
0.000704196,8906.08
0.000704319,8556.210000000001
0.000704442,8262.9
0.0007045689999999999,8004.46
0.000704705,7767.71
0.000704885,7499.28
0.000705066,7272.35
0.000705329,6997.55
0.0007055750000000001,6784.4800000000005
0.000705903,6549.29
0.000706232,6355.26
0.0007065600000000001,6191.58
0.000707102,5969.25
0.000707644,5788.719999999999
0.000708291,5609.87
0.00070915,5413.32
0.000710295,5195.41
0.0007119320000000001,4931.24
0.0007133180000000001,4735.389999999999
0.0007141580000000001,4634.89
0.000714808,4579.33
0.000715296,4564.61
0.0007156380000000001,4579.6
0.000715905,4615.160000000001
0.0007161730000000001,4682.89
0.000716383,4769.4
0.00071654,4861.94
0.000716698,4987.47
0.000716803,5095.61
0.000716908,5229.53
0.0007170130000000001,5396.84
0.0007170880000000001,5543.88
0.0007171640000000001,5719.1900000000005
0.00071724,5929.9
0.000717296,6116.6900000000005
0.0007173530000000001,6333.57
0.00071741,6586.67
0.000717466,6883.4400000000005
0.0007175230000000001,7233.0199999999995
0.000717561,7500.759999999999
0.000717599,7800.639999999999
0.0007176470000000001,8237.550000000001
0.0007176910000000001,8697.25
0.000717735,9224.25
0.000717779,9828.89
0.000717808,10280.800000000001
0.000717838,10776.1
0.0007178670000000001,11318.999999999998
0.000717897,11913.800000000001
0.000717926,12565.2
0.000717955,13278.4
0.0007179850000000001,14058.5
0.000718014,14911.4
0.000718044,15842.9
0.000718073,16859.3
0.0007181090000000001,18217.2
0.00071814,19537.2
0.0007181720000000001,20980.500000000004
0.000718203,22556.3
0.000718235,24273.5
0.0007182660000000001,26141.7
0.000718298,28170.199999999997
0.0007183290000000001,30368.4
0.000718361,32745.5
0.000718392,35310.299999999996
0.0007184240000000001,38071.5
0.000718457,41242.4
0.000718491,44654.7
0.0007185240000000001,48316.4
0.000718558,52234.0
0.0007185920000000001,56412.7
0.0007186250000000001,60855.6
0.000718659,65564.2
0.000718705,72470.5
0.0007187550000000001,80564.0
0.000718806,89216.0
0.000718869,100754.00000000001
0.000718931,112823.0
0.000719023,131698.0
0.0007192030000000001,169322.0
0.000719284,185312.0
0.000719354,198184.0
0.0007194149999999999,208066.0
0.000719468,215756.0
0.0007195190000000001,221891.00000000003
0.0007195740000000001,227313.0
0.0007196310000000001,231327.99999999997
0.0007196850000000001,233583.0
0.0007197350000000001,234292.0
0.000719788,233592.00000000003
0.000719837,231650.0
0.000719881,228823.0
0.000719942,223456.0
0.000719989,218155.0
0.0007200360000000001,211965.0
0.00072009,203926.0
0.000720143,195016.0
0.000720211,182912.0
0.00072032,161786.0
0.000720474,131181.0
0.00072056,114948.99999999999
0.000720631,102226.0
0.000720695,91620.6
0.000720737,85083.7
0.0007207790000000001,78914.5
0.0007208210000000001,73121.6
0.0007208630000000001,67708.1
0.0007209050000000001,62672.0
0.000720947,58007.200000000004
0.000720989,53703.8
0.000721031,49748.799999999996
0.000721073,46126.7
0.000721115,42820.4
0.000721157,39811.200000000004
0.0007211990000000001,37079.8
0.0007212410000000001,34606.4
0.0007212830000000001,32371.2
0.0007213250000000001,30354.600000000002
0.000721361,28776.4
0.0007214070000000001,26980.300000000003
0.000721452,25379.399999999998
0.000721498,23953.2
0.0007215440000000001,22682.2
0.000721589,21548.8
0.0007216350000000001,20536.9
0.0007216810000000001,19632.1
0.000721711,19081.9
0.000721772,18093.2
0.0007218330000000001,17233.3
0.000721901,16402.9
0.000721968,15682.199999999999
0.0007220360000000001,15052.000000000002
0.0007221040000000001,14496.6
0.000722194,13850.9
0.000722284,13292.6
0.000722375,12804.4
0.0007225100000000001,12175.199999999999
0.0007226600000000001,11589.8
0.0007228180000000001,11071.599999999999
0.000722975,10629.3
0.000723133,10246.900000000001
0.00072329,9912.779999999999
0.0007235000000000001,9527.78
0.00072371,9198.119999999999
0.0007239200000000001,8912.65
0.000724235,8549.64
0.00072455,8247.33
0.000724865,7991.63
0.000725284,7706.179999999999
0.000725704,7469.23
0.000726124,7269.3
0.000726754,7021.6
0.000727384,6820.44
0.000728224,6604.04
0.0007291680000000001,6410.67
0.000730113,6254.46
0.000731373,6086.7699999999995
0.000732632,5951.83
0.000734564,5787.91
0.000736747,5644.25
0.0007390150000000001,5525.280000000001
0.000742542,5379.49
0.000746908,5239.89
0.0007519470000000001,5111.79
0.000759841,4949.67
0.0007781270000000001,4625.19
0.0007827950000000001,4528.72
0.000787463,4408.8
0.000790614,4301.64
0.000792831,4203.13
0.000794523,4107.22
0.0007960980000000001,3994.7400000000002
0.000797966,3832.0
0.0007985490000000001,3786.7099999999996
0.000798987,3769.83
0.000799205,3774.56
0.000799424,3796.6600000000003
0.0007995560000000001,3823.8500000000004
0.0007996870000000001,3868.0
0.000799785,3917.74
0.0007998840000000001,3988.42
0.000799949,4051.54
0.0008000220000000001,4141.81
0.000800095,4259.71
0.00080015,4371.400000000001
0.0008002050000000001,4508.05
0.000800259,4675.22
0.0008003140000000001,4879.540000000001
0.000800351,5040.25
0.000800387,5223.639999999999
0.000800423,5432.71
0.00080046,5670.77
0.000800496,5941.46
0.0008005330000000001,6248.77
0.0008005620000000001,6523.94
0.000800591,6827.72
0.00080062,7162.72
0.0008006500000000001,7531.61
0.0008006790000000001,7937.299999999999
0.000800708,8382.77
0.000800737,8871.21
0.000800766,9405.88
0.000800795,9990.25
0.000800825,10627.800000000001
0.000800854,11322.2
0.000800883,12077.1
0.000800912,12896.2
0.0008009410000000001,13783.5
0.0008009700000000001,14742.5
0.0008010000000000001,15777.1
0.0008010280000000001,16862.2
0.000801057,18025.899999999998
0.000801094,19705.3
0.000801132,21537.199999999997
0.00080117,23527.9
0.000801208,25682.9
0.0008012460000000001,28006.4
0.0008012840000000001,30501.5
0.000801329,33702.8
0.0008013690000000001,36691.3
0.000801408,39863.5
0.000801461,44370.0
0.000801513,49174.9
0.000801583,55997.0
0.0008016529999999999,63209.5
0.0008017960000000001,78625.6
0.0008019069999999999,90517.0
0.00080198,97919.7
0.000802045,104056.0
0.000802101,108820.0
0.0008021670000000001,113670.0
0.0008022130000000001,116599.00000000001
0.0008022600000000001,119035.0
0.0008023070000000002,120944.0
0.00080236,122452.99999999999
0.000802417,123225.0
0.0008024380000000002,123290.00000000001
0.0008024929999999999,122903.0
0.000802549,121692.0
0.0008025980000000001,119980.0
0.000802652,117445.0
0.000802713,113814.0
0.0008027830000000001,108736.00000000001
0.0008028560000000001,102556.0
0.000802918,96835.40000000001
0.00080303,85703.8
0.000803205,67848.8
0.0008032930000000001,59351.6
0.000803366,52711.49999999999
0.0008034240000000001,47752.9
0.000803482,43141.8
0.000803535,39304.299999999996
0.0008035729999999999,36720.799999999996
0.0008036110000000001,34295.3
0.0008036490000000001,32026.6
0.0008036870000000001,29911.9
0.000803725,27947.4
0.0008037620000000001,26128.300000000003
0.0008038,24448.9
0.000803844,22676.4
0.0008038880000000001,21071.300000000003
0.000803932,19622.4
0.000803975,18318.5
0.0008040190000000001,17148.2
0.000804063,16100.300000000001
0.000804107,15163.9
0.00080415,14328.5
0.000804194,13584.0
0.000804238,12921.3
0.000804285,12285.3
0.0008043400000000001,11644.5
0.0008043950000000001,11090.0
0.000804449,10609.3
0.000804504,10191.4
0.0008045590000000002,9826.9
0.000804632,9409.92
0.0008047050000000001,9057.320000000002
0.000804778,8756.23
0.0008048510000000001,8496.43
0.0008049600000000001,8167.070000000001
0.0008050689999999999,7892.8099999999995
0.000805215,7589.45
0.0008053610000000001,7337.97
0.0008055650000000001,7047.87
0.000805762,6817.76
0.0008059590000000001,6623.56
0.000806222,6406.450000000001
0.0008064840000000001,6225.4
0.000806776,6055.88
0.000807214,5847.29
0.0008076510000000002,5677.900000000001
0.00080817,5512.26
0.000808689,5373.35
0.00080953,5187.1
0.0008101330000000001,5081.97
0.000810481,5048.74
0.0008105079999999999,5048.339999999999
0.0008106680000000001,5058.59
0.000810775,5083.62
0.000810882,5132.41
0.000810972,5200.62
0.0008110620000000001,5303.99
0.0008111300000000001,5412.200000000001
0.0008111980000000002,5554.01
0.000811243,5671.01
0.000811299,5847.1
0.000811355,6061.56
