E(MeV),xs(mb)
0.0329809,29049.399999999998
0.0329813,27497.3
0.032981699999999996,26070.2
0.032982,24759.3
0.0329824,23555.600000000002
0.0329828,22450.399999999998
0.0329833,20959.699999999997
0.0329837,20066.0
0.032984200000000005,18867.100000000002
0.0329847,17806.2
0.0329853,16864.5
0.032985799999999996,16026.199999999999
0.0329864,15277.0
0.0329869,14605.300000000001
0.0329874,14000.699999999999
0.0329882,13256.5
0.0329888,12704.800000000001
0.032989700000000004,12056.0
0.0329905,11490.3
0.0329913,10993.900000000001
0.0329922,10555.300000000001
0.032993,10165.599999999999
0.032994300000000004,9657.42
0.0329956,9202.439999999999
0.032997,8804.58
0.0329983,8462.910000000002
0.0329997,8166.9400000000005
0.0330011,7908.66
0.0330029,7612.129999999999
0.0330047,7359.89
0.0330065,7143.28
0.0330092,6871.11
0.0330117,6663.299999999999
0.033014299999999996,6488.2
0.0330176,6294.17
0.033021,6134.929999999999
0.033024700000000004,5989.35
0.033028800000000004,5858.06
0.0330349,5702.04
0.033041299999999996,5577.25
0.0330481,5472.8
0.0330572,5366.05
0.033067400000000004,5276.22
0.0330844,5170.84
0.0331004,5107.48
0.0331008,5107.31
0.033103099999999996,5117.88
0.0331044,5142.57
0.0331058,5192.38
0.0331071,5275.21
0.0331085,5394.78
0.0331108,5614.25
0.0331118,5681.16
0.0331128,5706.9
0.0331129,5707.02
0.0331139,5684.5
0.0331149,5618.8
0.0331163,5487.219999999999
0.0331185,5261.38
0.03312,5154.429999999999
0.0331213,5092.51
0.0331227,5057.67
0.0331253,5031.150000000001
0.0331489,4986.32
0.0331788,4963.37
0.0331887,4972.23
0.0331914,4998.22
0.0331931,5043.43
0.0331945,5109.92
0.033195800000000004,5206.93
0.0331988,5459.349999999999
0.033199900000000004,5519.51
0.0332009,5539.42
0.0332019,5517.9400000000005
0.033203,5458.69
0.0332063,5175.849999999999
0.0332077,5088.129999999999
0.0332092,5034.29
0.0332112,5008.09
0.0332121,5006.35
0.033215800000000004,5022.88
0.0332227,5087.45
0.033227400000000004,5160.67
0.0332307,5237.73
0.0332335,5332.14
0.0332354,5416.97
0.0332373,5527.610000000001
0.0332389,5650.83
0.0332405,5812.92
0.0332416,5951.65
0.033242600000000004,6124.91
0.0332434,6285.2699999999995
0.0332442,6480.41
0.033245000000000004,6721.49
0.0332456,6915.099999999999
0.0332461,7128.009999999999
0.0332466,7360.490000000001
0.033247,7630.34
0.0332475,7944.61
0.033248,8311.56
0.0332485,8740.57
0.0332488,9109.37
0.0332492,9523.75
0.0332495,9989.01
0.03325,10618.2
0.033250299999999997,11126.400000000001
0.033250600000000005,11684.4
0.0332509,12295.400000000001
0.0332512,12962.9
0.033251499999999996,13689.3
0.0332518,14477.3
0.0332521,15328.5
0.033252500000000004,16626.9
0.033253,18051.9
0.0332534,19601.1
0.0332538,21266.5
0.0332543,23037.0
0.0332549,25849.1
0.0332562,31903.0
0.0332569,34887.2
0.0332574,36931.2
0.0332579,38729.5
0.0332583,39921.4
0.0332587,40895.0
0.0332591,41608.0
0.033259500000000004,42055.3
0.0332599,42282.4
0.03326,42311.0
0.0332604,42216.899999999994
0.033260700000000004,41899.7
0.0332611,41343.4
0.0332615,40507.0
0.0332619,39440.6
0.0332624,38060.7
0.0332627,36987.1
0.0332633,34606.2
0.0332639,31624.3
0.0332653,25637.500000000004
0.0332659,22879.100000000002
0.033266300000000006,21148.699999999997
0.0332668,19523.600000000002
0.0332672,18015.7
0.0332676,16630.4
0.0332681,15370.2
0.0332684,14512.8
0.0332687,13722.2
0.033269,12995.9
0.0332693,12331.300000000001
0.0332697,11724.6
0.03327,11172.599999999999
0.0332703,10671.4
0.0332707,10052.7
0.0332711,9595.929999999998
0.0332715,9190.099999999999
0.0332719,8829.92
0.033272300000000005,8411.759999999998
0.0332728,8054.52
0.0332733,7748.57
0.0332738,7485.610000000001
0.0332743,7258.59
0.0332748,7054.12
0.033275700000000005,6787.51
0.0332765,6570.37
0.033277299999999996,6390.889999999999
0.033278300000000004,6195.59
0.0332794,6037.87
0.033281,5851.650000000001
0.0332826,5708.179999999999
0.0332842,5599.88
0.0332861,5488.38
0.0332891,5363.62
0.0332923,5267.0599999999995
0.0332959,5187.1900000000005
0.0333007,5111.469999999999
0.0333088,5029.87
0.0333211,4958.11
0.0333308,4923.49
0.0333522,4876.13
0.0334126,4806.15
0.033416100000000004,4803.91
0.0334186,4815.88
0.033420200000000004,4845.37
0.0334215,4898.76
0.0334224,4962.79
0.0334235,5057.49
0.0334249,5217.23
0.033426700000000004,5432.5
0.0334278,5529.200000000001
0.0334287,5571.33
0.033429099999999996,5575.21
0.03343,5554.95
0.033430800000000004,5501.57
0.0334317,5408.38
0.0334345,5084.96
0.033435700000000006,4973.2300000000005
0.0334369,4894.87
0.0334381,4844.7300000000005
0.0334402,4806.56
0.0334437,4790.879999999999
0.0334479,4787.19
0.0334529,4798.46
0.0334548,4825.34
0.0334557,4855.65
0.0334565,4910.45
0.0334572,4978.259999999999
0.0334578,5065.0199999999995
0.033458299999999996,5176.95
0.033458800000000004,5329.08
0.0334592,5458.370000000001
0.0334595,5614.17
0.0334599,5800.49
0.0334602,6021.38
0.0334606,6263.79
0.0334609,6543.599999999999
0.0334612,6864.19
0.033461500000000005,7228.32
0.0334619,7638.6
0.033462200000000004,8080.66
0.0334625,8559.67
0.0334628,9082.57
0.0334632,9847.08
0.033463599999999996,10683.400000000001
0.033464100000000004,11725.8
0.0334648,13212.5
0.0334659,16024.9
0.0334665,17201.1
0.033467,18254.5
0.0334674,18941.399999999998
0.0334678,19463.9
0.033468200000000004,19925.5
0.0334686,20207.0
0.033469000000000006,20337.5
0.0334691,20344.1
0.0334695,20272.0
0.0334698,20097.6
0.0334702,19735.899999999998
0.0334706,19305.7
0.033471,18678.0
0.0334715,17785.0
0.033472,16683.9
0.033472800000000004,14875.8
0.0334737,12627.5
0.033474300000000005,11469.1
0.0334746,10743.7
0.0334751,9861.29
0.0334754,9284.140000000001
0.033475700000000004,8753.36
0.0334761,8269.859999999999
0.0334764,7833.13
0.0334767,7442.14
0.033477,7094.48
0.0334774,6788.12
0.0334777,6519.97
0.033478,6286.96
0.033478400000000005,6085.72
0.0334787,5913.02
0.033479100000000005,5721.57
0.0334796,5567.92
0.03348,5445.48
0.0334805,5348.429999999999
0.0334811,5239.6900000000005
0.0334818,5163.299999999999
0.0334824,5109.14
0.0334837,5040.96
0.0334855,4990.9800000000005
0.0334889,4939.57
0.0334936,4902.08
0.0335041,4861.030000000001
0.033525200000000005,4828.0
0.0335884,4793.1900000000005
0.033798,4749.82
0.0341382,4706.22
0.0341414,4711.179999999999
0.0341433,4732.8099999999995
0.0341447,4773.39
0.0341458,4840.4400000000005
0.0341467,4929.89
0.034147500000000004,5035.51
0.0341486,5206.54
0.0341496,5413.87
0.0341515,5823.1900000000005
0.034152300000000003,5970.53
0.0341531,6062.99
0.0341538,6102.14
0.0341541,6104.19
0.0341547,6084.259999999999
0.0341554,6022.11
0.034156,5941.25
0.034157,5751.89
0.034159,5316.56
0.03416,5128.320000000001
0.0341611,4980.57
0.0341619,4892.83
0.0341627,4829.37
0.0341639,4771.38
0.034165100000000004,4739.09
0.0341671,4720.22
0.0341829,4708.51
0.0347079,4639.280000000001
0.0347309,4633.759999999999
0.034735800000000004,4642.26
0.0347371,4658.2699999999995
0.0347384,4697.26
0.0347394,4752.18
0.034740099999999996,4814.42
0.034741,4909.98
0.0347418,5024.35
0.0347428,5220.65
0.034744199999999996,5532.860000000001
0.0347453,5768.709999999999
0.0347462,5947.2
0.0347469,6040.639999999999
0.0347476,6094.1
0.034748,6102.67
0.0347488,6077.59
0.0347495,6000.639999999999
0.0347502,5895.5
0.0347512,5681.03
0.0347531,5257.42
0.034754200000000006,5057.0
0.034754900000000005,4948.29
0.0347559,4827.88
0.034756800000000004,4751.389999999999
0.0347578,4702.009999999999
0.0347594,4659.259999999999
0.0347622,4638.25
0.0348976,4583.84
0.0349454,4547.01
0.0349744,4504.81
0.0349923,4457.96
0.035002399999999996,4415.54
0.035010599999999996,4363.67
0.0350173,4300.28
0.0350224,4227.79
0.0350264,4142.8
0.0350294,4051.6699999999996
0.0350309,3991.73
0.035033,3886.0800000000004
0.0350354,3742.28
0.0350362,3709.25
0.0350369,3694.3100000000004
0.0350375,3702.65
0.035038,3735.36
0.0350384,3777.0899999999997
0.0350388,3837.7799999999997
0.0350392,3920.62
0.035039600000000004,4028.78
0.03504,4165.39
0.0350403,4298.72
0.0350407,4483.52
0.0350411,4700.01
0.0350414,4949.139999999999
0.0350418,5208.85
0.0350421,5471.84
0.0350426,5907.59
0.0350429,6223.13
0.0350434,6754.84
0.035044200000000005,7661.400000000001
0.0350452,8788.66
0.0350458,9458.4
0.0350463,9946.949999999999
0.0350468,10326.0
0.0350472,10564.199999999999
0.0350477,10774.699999999999
0.035048,10882.6
0.035048300000000004,10933.1
0.0350486,10946.7
0.035049000000000004,10922.0
0.0350494,10825.1
0.0350499,10652.3
0.0350503,10399.400000000001
0.0350509,10050.9
0.0350514,9652.55
0.0350532,8276.960000000001
0.0350539,7736.030000000001
0.0350545,7376.7300000000005
0.035055,7066.4400000000005
0.0350556,6793.51
0.0350561,6557.1900000000005
0.0350566,6355.12
0.035057200000000004,6184.070000000001
0.0350579,5993.96
0.0350586,5844.74
0.0350593,5727.41
0.0350604,5598.13
0.0350614,5507.71
0.0350627,5417.3099999999995
0.035064700000000004,5320.179999999999
0.0350673,5233.450000000001
0.0350711,5148.79
0.0350754,5089.55
0.0350804,5054.509999999999
0.035084300000000006,5046.5
0.035088100000000004,5056.639999999999
0.0350919,5089.26
0.0350952,5145.54
0.0350977,5215.26
0.0350999,5307.629999999999
0.0351012,5387.8
0.035102600000000005,5495.42
0.0351036,5602.7699999999995
0.0351043,5699.04
0.0351051,5826.31
0.0351058,5988.27
0.0351064,6140.06
0.035106899999999996,6325.53
0.0351075,6553.68
0.0351081,6835.19
0.0351085,7058.82
0.035108799999999996,7316.35
0.0351092,7612.39
0.0351096,7952.15
0.03511,8340.85
0.0351103,8731.529999999999
0.0351107,9168.92
0.035110999999999996,9656.96
0.035111300000000005,10199.0
0.0351117,10798.4
0.035112000000000004,11457.699999999999
0.0351123,12178.800000000001
0.035112700000000004,12962.7
0.0351131,14067.400000000001
0.035113500000000006,15273.699999999999
0.035114,16575.2
0.0351146,18461.6
0.0351153,21061.7
0.0351165,25283.3
0.0351171,27054.6
0.035117600000000006,28483.7
0.035118,29655.399999999998
0.0351185,30569.7
0.0351189,31295.7
0.0351193,31800.600000000002
0.0351197,32016.300000000003
0.03512,32082.899999999998
0.0351203,31996.1
0.0351208,31654.9
0.0351212,31065.999999999996
0.0351216,30403.899999999998
0.0351219,29598.100000000002
0.0351224,28497.7
0.0351228,27253.2
0.0351234,25287.0
0.0351246,21039.4
0.0351254,18290.4
0.035126,16448.0
0.0351264,15298.099999999999
0.035126700000000004,14220.699999999999
0.0351272,13057.9
0.0351276,12005.300000000001
0.0351279,11364.9
0.0351282,10772.699999999999
0.0351285,10227.599999999999
0.0351288,9727.890000000001
0.0351291,9271.63
0.0351295,8746.07
0.0351299,8282.83
0.0351302,7876.1900000000005
0.0351306,7520.72
0.035131,7210.73
0.0351314,6941.16
0.035131800000000005,6706.99
0.0351321,6503.75
0.0351327,6247.82
0.0351333,6040.2
0.0351338,5870.82
0.0351344,5731.63
0.035135200000000005,5582.07
0.035136099999999997,5435.889999999999
0.035137100000000004,5323.44
0.0351384,5208.67
0.0351403,5084.31
0.035142400000000004,4989.530000000001
0.0351444,4919.49
0.035147,4853.79
0.0351495,4811.3099999999995
0.0351513,4799.78
0.0351523,4808.860000000001
0.0351533,4841.820000000001
0.0351541,4893.349999999999
0.0351546,4946.96
0.0351552,5028.139999999999
0.0351557,5148.44
0.035156200000000006,5266.08
0.0351566,5412.93
0.035157,5593.88
0.0351575,5813.66
0.0351579,6063.66
0.035158299999999996,6326.0199999999995
0.0351586,6626.05
0.035158999999999996,6965.39
0.0351594,7345.2
0.0351597,7765.39
0.0351602,8378.349999999999
0.0351607,9054.09
0.0351613,9951.4
0.035162900000000004,12566.5
0.0351635,13499.6
0.035164100000000004,14253.9
0.0351645,14746.4
0.0351649,15110.300000000001
0.0351652,15349.1
0.0351657,15560.400000000001
0.0351661,15666.3
0.035166300000000004,15675.5
0.0351666,15629.1
0.035167000000000004,15506.5
0.0351674,15266.0
0.0351678,14909.9
0.035168200000000004,14522.8
0.0351687,13939.999999999998
0.0351692,13255.2
0.0351699,12101.3
0.035171,10442.1
0.035171600000000004,9656.51
0.0351721,8953.74
0.0351726,8338.74
0.035173,7920.18
0.0351733,7539.589999999999
0.0351737,7196.85
0.0351741,6850.08
0.0351746,6531.780000000001
0.0351751,6261.48
0.0351755,6034.23
0.035176,5845.09
0.035176400000000003,5683.61
0.035176900000000004,5543.66
0.0351776,5399.87
0.0351783,5293.55
0.035179,5214.59
0.0351801,5126.5
0.0351811,5067.610000000001
0.0351833,4993.41
0.035186,4936.75
0.0351887,4898.13
0.0351952,4839.45
0.035206,4786.43
0.0352179,4753.08
0.0352514,4704.259999999999
0.0353252,4656.0
0.0356466,4528.47
0.035753,4460.17
0.0358119,4402.2
0.0358583,4335.78
0.0358888,4274.18
0.035916800000000006,4196.27
0.0359394,4108.5
0.035962900000000006,3991.3599999999997
0.035964800000000005,3987.38
0.0359668,3997.9900000000002
0.0359678,4018.1899999999996
0.0359688,4059.8999999999996
0.0359695,4110.12
0.0359702,4186.29
0.0359707,4266.3099999999995
0.0359712,4371.29
0.035971500000000003,4457.8
0.035972,4608.2
0.0359724,4744.3099999999995
0.0359728,4902.58
0.0359731,5084.900000000001
0.0359735,5292.6900000000005
0.035974,5577.51
0.035974400000000004,5901.7
0.0359748,6265.030000000001
0.0359753,6665.38
0.035975799999999995,7204.63
0.0359766,7981.88
0.0359779,9477.6
0.035978500000000004,10055.8
0.0359791,10535.8
0.0359795,10876.1
0.03598,11138.4
0.0359804,11291.9
0.0359808,11368.400000000001
0.035981,11383.2
0.0359814,11356.900000000001
0.0359817,11276.1
0.0359822,11097.8
0.0359825,10922.0
0.0359829,10592.999999999998
0.0359835,10122.9
0.0359841,9551.24
0.0359849,8695.14
0.035986,7456.86
0.035986500000000005,6891.94
0.0359869,6502.62
0.035987399999999996,6107.79
0.0359878,5750.04
0.0359883,5430.79
0.0359887,5135.44
0.0359891,4931.47
0.0359895,4751.96
0.0359898,4595.12
0.0359902,4459.240000000001
0.0359907,4320.929999999999
0.035991,4218.0
0.0359916,4093.51
0.0359922,3998.2000000000003
0.0359928,3925.43
0.0359936,3853.9900000000002
0.0359945,3799.15
0.0359953,3758.79
0.035997,3700.5099999999998
0.036002,3576.91
0.0360085,3415.34
0.036012800000000005,3290.31
0.0360161,3182.02
0.0360194,3057.14
0.036022500000000006,2914.7400000000002
0.036024600000000004,2805.59
0.0360268,2682.42
0.0360286,2560.64
0.0360302,2443.8
0.0360318,2313.87
0.0360334,2168.8900000000003
0.0360348,2032.85
0.0360359,1911.68
0.036037,1781.82
0.03604,1412.03
0.0360406,1338.26
0.036041,1295.1200000000001
0.036041500000000004,1259.3000000000002
0.0360418,1238.8799999999999
0.0360421,1225.53
0.0360424,1221.03
0.036042700000000004,1223.0700000000002
0.0360429,1232.72
0.0360432,1251.19
0.0360434,1271.63
0.0360436,1298.3700000000001
0.0360438,1332.0700000000002
0.036044,1373.42
0.036044200000000005,1423.17
0.0360443,1468.17
0.0360445,1526.8999999999999
0.0360447,1593.98
0.0360448,1670.02
0.036045,1755.6799999999998
0.0360452,1851.6399999999999
0.0360453,1958.5600000000002
0.0360455,2077.15
0.0360457,2216.7599999999998
0.0360459,2380.83
0.036046100000000005,2562.6000000000004
0.036046299999999996,2763.12
0.0360465,2965.6
0.0360466,3166.5299999999997
0.036046800000000004,3382.85
0.036046999999999996,3615.16
0.0360472,3932.41
0.0360474,4243.8
0.036047600000000006,4578.32
0.0360478,4967.240000000001
0.036048000000000004,5384.86
0.0360482,5861.379999999999
0.0360484,6351.28
0.0360487,7008.16
0.0360489,7812.76
0.036049199999999997,8497.43
0.036049500000000005,9471.19
0.0360498,10513.1
0.036050200000000004,11809.0
0.0360505,13149.900000000001
0.036051,15154.2
0.0360518,18209.9
0.0360527,22191.800000000003
0.0360534,24855.3
0.0360539,26688.3
0.036054300000000004,28066.8
0.0360548,29467.8
0.0360551,30357.9
0.036055500000000004,31025.100000000002
0.0360558,31584.500000000004
0.036056200000000004,31982.2
0.0360565,32232.699999999997
0.0360569,32289.4
0.0360573,32142.5
0.0360578,31714.1
0.0360583,30975.5
0.0360589,29990.0
0.0360594,28807.100000000002
0.0360601,27011.6
0.0360621,21380.1
0.036062699999999996,19921.3
0.036063200000000004,18559.3
0.0360638,17308.8
0.0360643,16294.5
0.0360647,15482.6
0.0360651,14741.699999999999
0.0360656,14068.9
0.036066,13460.2
0.0360664,12910.8
0.0360669,12415.8
0.0360675,11764.1
0.0360682,11206.5
0.0360688,10727.9
0.0360695,10314.9
0.0360701,9955.970000000001
0.036071,9545.61
0.0360718,9229.6
0.0360726,8953.99
0.0360736,8636.49
0.0360747,8364.25
0.036076000000000004,8071.160000000001
0.0360776,7774.59
0.0360791,7525.62
0.0360807,7313.32
0.0360826,7104.48
0.0360846,6904.02
0.0360877,6656.92
0.0360909,6454.150000000001
0.036094100000000004,6282.09
0.0360985,6096.129999999999
0.0361043,5900.5
0.0361102,5748.5
0.036114099999999996,5664.589999999999
0.036122800000000004,5513.73
0.036131500000000004,5397.59
0.0361446,5265.32
0.0361567,5171.43
0.0361756,5061.2300000000005
0.036178,5054.09
0.0361806,5068.21
0.0361824,5112.5199999999995
0.0361838,5177.7300000000005
0.0361856,5305.780000000001
0.0361879,5472.55
0.0361891,5528.5599999999995
0.036189900000000004,5538.69
0.0361909,5520.8
0.036192,5467.46
0.0361937,5328.12
0.0361955,5183.83
0.0361971,5075.2300000000005
0.0361988,5007.63
0.036200800000000005,4966.719999999999
0.0362053,4936.9800000000005
0.0362487,4801.03
0.0362528,4793.2699999999995
0.0362553,4805.030000000001
0.0362571,4838.89
0.0362585,4891.94
0.0362599,4972.15
0.0362627,5158.92
0.0362639,5214.419999999999
0.036265,5230.47
0.0362661,5212.53
0.036267299999999995,5154.15
0.0362706,4923.37
0.0362722,4836.36
0.0362735,4787.56
0.0362757,4746.23
0.0362782,4727.98
0.0363239,4591.3
0.03635,4493.85
0.0363705,4390.66
0.0363842,4298.530000000001
0.0363948,4205.99
0.0364023,4123.41
0.036409500000000004,4025.6
0.0364164,3907.82
0.0364212,3805.17
0.0364253,3698.95
0.0364294,3570.06
0.0364325,3453.6
0.036435,3339.62
0.0364376,3206.0
0.0364401,3055.8
0.0364417,2939.9
0.036443300000000005,2808.53
0.036444700000000003,2677.07
0.036446,2549.3199999999997
0.0364472,2407.66
0.0364485,2251.98
0.0364508,1949.68
0.0364516,1849.81
0.036452,1807.35
0.036452399999999996,1772.8500000000001
0.0364527,1752.25
0.0364531,1741.2
0.0364533,1739.98
0.0364535,1744.45
0.0364538,1757.53
0.036454,1780.59
0.0364543,1815.04
0.0364545,1862.47
0.0364548,1924.55
0.0364551,2003.1200000000001
0.0364552,2072.31
0.0364554,2160.01
0.0364557,2261.4700000000003
0.0364559,2377.78
0.0364561,2510.0600000000004
0.036456300000000004,2659.46
0.036456499999999996,2827.06
0.0364567,3014.0099999999998
0.0364569,3185.42
0.0364571,3410.75
0.0364573,3658.63
0.036457500000000004,3929.86
0.0364577,4225.52
0.0364579,4546.179999999999
0.0364581,4984.09
0.0364584,5463.58
0.0364586,5806.83
0.0364588,6304.85
0.036459000000000005,6838.3099999999995
0.0364593,7572.83
0.036459700000000005,8458.76
0.03646,9443.849999999999
0.0364603,10453.2
0.0364607,11747.4
0.0364612,13449.599999999999
0.0364619,16029.800000000001
0.0364629,19628.8
0.0364634,21336.2
0.0364639,23001.6
0.0364644,24219.4
0.0364648,25327.1
0.0364652,26136.499999999996
0.0364656,26866.8
0.036466,27317.5
0.0364664,27601.100000000002
0.0364668,27719.0
0.036466900000000003,27719.3
0.0364673,27596.699999999997
0.0364677,27298.0
0.036468099999999996,26838.000000000004
0.036468600000000004,26235.5
0.036469100000000004,25246.4
0.0364697,24093.8
0.036470300000000004,22586.7
0.0364717,19151.2
0.0364723,17809.5
0.0364729,16554.3
0.0364735,15404.0
0.036473900000000004,14571.9
0.036474400000000004,13733.699999999999
0.036475,12984.500000000002
0.0364755,12319.9
0.036476,11733.7
0.0364765,11218.699999999999
0.036477,10766.7
0.036477499999999996,10370.5
0.0364782,9915.94
0.0364789,9531.7
0.0364795,9229.13
0.0364804,8877.83
0.0364813,8583.119999999999
0.0364821,8332.13
0.0364833,8049.39
0.0364846,7782.75
0.036486000000000005,7534.95
0.0364875,7327.04
0.0364897,7070.41
0.0364922,6829.82
0.0364948,6636.429999999999
0.0364975,6467.74
0.0365006,6312.12
0.0365047,6145.31
0.036509900000000005,5982.59
0.036515,5855.1
0.0365218,5722.45
0.036528700000000004,5619.24
0.0365379,5511.35
0.0365496,5409.29
0.036562199999999996,5325.89
0.0365828,5228.240000000001
0.036612900000000004,5132.67
0.0366458,5062.87
0.036692999999999996,4995.25
0.036773099999999996,4923.16
0.0369053,4853.259999999999
0.0371595,4773.62
0.037395000000000005,4700.67
0.0373987,4706.75
0.037401000000000004,4732.0
0.037402700000000004,4780.13
0.0374043,4856.88
0.0374077,5063.780000000001
0.0374091,5121.49
0.03741,5133.849999999999
0.0374111,5116.88
0.0374125,5059.02
0.0374159,4843.91
0.0374173,4779.83
0.037418900000000005,4731.3
0.0374212,4700.34
0.0374272,4686.99
0.0374581,4670.69
0.0374614,4675.93
0.037463500000000004,4698.8099999999995
0.0374646,4729.759999999999
0.0374658,4792.01
0.0374667,4867.07
0.0374673,4946.79
0.0374681,5063.799999999999
0.0374689,5209.34
0.0374697,5380.950000000001
0.037472,5944.75
0.0374728,6116.13
0.0374734,6225.780000000001
0.0374741,6304.24
0.0374748,6343.16
0.037475,6345.44
0.0374756,6322.2
0.037476300000000004,6248.69
0.0374771,6116.030000000001
0.0374779,5943.37
0.0374801,5390.66
0.0374809,5213.41
0.0374817,5061.78
0.0374825,4938.82
0.0374834,4828.14
0.037484,4780.14
0.0374851,4713.58
0.0374862,4674.83
0.0374881,4647.2300000000005
0.037495,4631.57
0.037531300000000004,4578.65
0.0375503,4532.009999999999
0.0375648,4477.62
0.0375775,4404.25
0.0375854,4335.45
0.0375907,4272.490000000001
0.0375959,4187.29
0.037599900000000006,4100.360000000001
0.037602500000000004,4025.5299999999997
0.0376052,3930.7
0.0376071,3840.8799999999997
0.0376091,3728.51
0.0376106,3625.54
0.0376137,3372.51
0.0376144,3328.97
0.0376151,3300.78
0.0376154,3295.4
0.0376159,3301.92
0.0376163,3328.3399999999997
0.0376168,3379.7999999999997
0.0376171,3430.8900000000003
0.0376174,3497.52
0.0376177,3581.5899999999997
0.037618,3684.98
0.0376183,3795.78
0.0376186,3971.61
0.037618900000000004,4108.31
0.0376191,4261.41
0.037619400000000004,4431.72
0.0376197,4720.4
0.037620100000000004,5049.95
0.0376204,5342.94
0.0376207,5662.07
0.037621,6006.88
0.0376214,6551.8099999999995
0.0376218,7105.1900000000005
0.037622300000000004,7896.49
0.037623000000000004,9073.06
0.0376241,10803.7
0.037624700000000004,11716.3
0.0376252,12392.7
0.037625700000000005,12956.7
0.0376262,13401.199999999999
0.0376265,13602.099999999999
0.037626900000000005,13841.4
0.0376273,13990.9
0.0376277,14044.7
0.0376281,14016.5
0.0376285,13889.7
0.037629,13660.8
0.0376295,13345.400000000001
0.03763,12905.1
0.0376305,12397.199999999999
0.0376316,11271.7
0.0376328,10025.800000000001
0.0376334,9340.59
0.037634,8827.56
0.0376346,8369.6
0.0376352,7967.94
0.037635800000000004,7620.93
0.037636300000000004,7363.88
0.0376367,7140.87
0.0376374,6890.0
0.0376381,6684.2
0.0376388,6492.47
0.0376397,6320.5
0.0376405,6183.84
0.0376418,6024.860000000001
0.0376431,5899.99
0.0376451,5757.55
0.0376471,5649.13
0.0376497,5537.96
0.0376524,5452.19
0.0376571,5338.18
0.0376619,5256.67
0.0376698,5162.34
0.0376811,5076.44
0.0376963,5006.57
0.037715700000000005,4953.75
0.0377447,4911.83
0.0377639,4900.629999999999
0.0377687,4911.139999999999
0.0377712,4947.57
0.0377725,4991.900000000001
0.037774100000000005,5075.26
0.0377777,5325.01
0.037778900000000004,5377.71
0.0377799,5391.009999999999
0.037781,5372.55
0.0377821,5319.04
0.037785700000000005,5064.82
0.0377873,4980.93
0.037788499999999996,4936.59
0.0377904,4904.03
0.0377939,4890.22
0.037813900000000004,4906.95
0.0378307,4940.97
0.0378433,4991.3
0.0378517,5048.4400000000005
0.0378585,5119.28
0.0378635,5197.429999999999
0.0378681,5300.46
0.0378713,5397.820000000001
0.0378744,5529.39
0.0378769,5671.78
0.0378786,5793.490000000001
0.0378803,5945.41
0.0378818,6117.8
0.0378832,6310.71
0.0378842,6489.18
0.0378852,6707.24
0.0378859,6881.62
0.037886500000000004,7086.02
0.0378872,7312.13
0.0378878,7580.339999999999
0.0378884,7901.98
0.0378888,8153.06
0.0378893,8439.41
0.0378897,8767.060000000001
0.0378901,9143.0
0.0378905,9575.17
0.0378909,10072.4
0.037891400000000006,10644.6
0.0378917,11129.3
0.037892,11667.0
0.0378923,12262.900000000001
0.0378926,12921.800000000001
0.0378929,13649.0
0.037893300000000005,14449.2
0.0378936,15340.6
0.0378939,16317.0
0.037894199999999996,17382.899999999998
0.0378945,18541.399999999998
0.0378948,19796.100000000002
0.037895200000000004,21147.7
0.037895500000000006,22597.100000000002
0.0378958,24142.399999999998
0.037896200000000005,26138.7
0.0378966,28262.7
0.0378972,31659.600000000002
0.0378979,35996.1
0.037899,43283.5
0.037899600000000006,46970.5
0.0379001,49987.1
0.0379006,52335.0
0.0379011,54207.200000000004
0.037901500000000005,55627.2
0.0379019,56845.9
0.0379023,57508.100000000006
0.037902700000000004,57815.399999999994
0.0379028,57837.4
0.0379032,57672.5
0.0379036,57225.700000000004
0.0379039,56516.1
0.0379043,55174.1
0.0379048,53629.4
0.0379052,51790.0
0.037905600000000005,49694.9
0.037906,47389.4
0.0379065,44067.4
0.0379084,31718.7
0.0379089,28501.3
0.0379094,25479.2
0.0379098,23592.5
0.0379102,21370.5
0.0379105,19993.399999999998
0.0379108,18701.399999999998
0.0379111,17494.4
0.0379114,16371.500000000002
0.037911600000000004,15331.300000000001
0.0379119,14371.300000000001
0.0379123,13300.199999999999
0.0379126,12441.0
0.0379129,11663.300000000001
0.0379132,10960.7
0.0379135,10328.699999999999
0.0379139,9761.23
0.0379142,9252.980000000001
0.037914500000000004,8798.49
0.0379148,8392.86
0.0379151,8031.14
0.0379154,7708.9800000000005
0.037915899999999995,7333.3
0.0379163,7011.37
0.0379167,6735.15
0.0379171,6497.82
0.0379175,6293.32
0.037918,6116.71
0.0379186,5894.84
0.0379192,5714.719999999999
0.0379199,5567.74
0.0379205,5447.78
0.0379213,5322.77
0.0379222,5233.27
0.0379229,5182.91
0.0379237,5165.14
0.0379242,5175.379999999999
0.0379247,5207.67
0.0379252,5267.22
0.0379257,5360.79
0.0379261,5458.29
0.0379265,5590.12
0.0379269,5776.86
0.0379272,5953.13
0.0379276,6163.37
0.0379279,6411.82
0.0379282,6702.99
0.0379286,7041.52
0.0379289,7432.03
0.0379292,7879.1
0.0379295,8322.42
0.0379298,8744.820000000002
0.037930000000000005,9205.91
0.0379303,9707.039999999999
0.0379305,10249.4
0.0379308,10833.8
0.0379311,11789.7
0.037931400000000004,12479.7
0.0379318,13622.7
0.0379322,14858.7
0.0379325,16180.2
