E(MeV),xs(mb)
0.0516972,5802.7300000000005
0.051700600000000006,5742.47
0.0517045,5713.4400000000005
0.0517228,5671.13
0.0517802,5586.92
0.051880499999999996,5494.58
0.0519998,5421.98
0.052005600000000006,5436.849999999999
0.0520076,5461.5
0.0520096,5511.47
0.0520113,5578.99
0.0520133,5704.22
0.052015000000000006,5849.69
0.052017,6064.849999999999
0.0520198,6366.61
0.0520212,6488.86
0.052022500000000006,6568.05
0.0520238,6603.33
0.052024100000000004,6604.3
0.0520254,6579.5599999999995
0.0520266,6516.42
0.0520279,6411.71
0.0520294,6255.38
0.0520324,5929.69
0.052034000000000004,5774.03
0.0520359,5637.01
0.0520374,5554.86
0.052039,5498.12
0.052041000000000004,5452.3
0.0520441,5421.66
0.0520511,5405.67
0.0522279,5328.700000000001
0.0526271,5203.54
0.0526427,5211.22
0.052646,5224.66
0.052648799999999996,5260.53
0.052650499999999996,5313.06
0.0526517,5372.57
0.0526529,5461.99
0.0526537,5555.49
0.0526546,5677.79
0.0526555,5835.0
0.052656400000000006,6033.1900000000005
0.0526573,6287.200000000001
0.0526579,6500.72
0.0526586,6743.38
0.0526592,7015.84
0.052660099999999994,7449.89
0.052661,7922.4
0.0526618,8439.1
0.0526633,9356.54
0.0526645,10147.5
0.052665699999999996,10883.0
0.0526666,11381.8
0.0526675,11757.1
0.0526681,11976.199999999999
0.0526687,12138.0
0.052669499999999994,12254.9
0.0526701,12283.5
0.0526709,12233.0
0.0526716,12102.5
0.0526723,11885.2
0.052673199999999996,11539.3
0.0526741,11071.800000000001
0.052675,10532.5
0.052677800000000004,8769.79
0.05267890000000001,8136.79
0.0526797,7652.76
0.0526806,7217.63
0.0526812,6957.09
0.05268200000000001,6632.990000000001
0.0526828,6355.76
0.052683600000000004,6122.93
0.0526844,5930.79
0.052685300000000004,5764.89
0.0526862,5634.53
0.0526868,5564.41
0.0526879,5456.9
0.0526891,5383.200000000001
0.052690900000000006,5315.16
0.0526926,5277.78
0.0526957,5246.0
0.052701700000000004,5223.26
0.0527222,5196.6
0.052837800000000004,5151.5199999999995
0.0531175,5072.91
0.053124700000000004,5078.09
0.053129,5104.33
0.0531318,5146.37
0.0531393,5319.88
0.0531419,5344.29
0.053141999999999995,5344.38
0.05314460000000001,5324.28
0.0531482,5241.94
0.0531524,5142.299999999999
0.0531555,5097.25
0.0531602,5069.45
0.0532038,5050.25
0.0533075,5020.7
0.0533136,5032.6
0.0533164,5062.02
0.053318700000000004,5115.0599999999995
0.0533208,5197.04
0.053323,5321.45
0.0533282,5697.28
0.05332970000000001,5780.509999999999
0.0533313,5827.73
0.0533321,5833.1900000000005
0.0533336,5812.24
0.053335,5755.01
0.0533369,5634.8099999999995
0.053341000000000006,5335.58
0.0533426,5237.45
0.0533442,5160.8099999999995
0.0533459,5103.11
0.0533487,5048.89
0.0533521,5023.83
0.0533674,5008.7
0.0537641,4890.91
0.053771000000000006,4902.3
0.053774300000000004,4937.0
0.0537766,4991.96
0.0537785,5061.34
0.0537806,5171.67
0.053785,5434.56
0.0537869,5513.4400000000005
0.053788600000000006,5548.99
0.053789100000000006,5551.08
0.0537907,5531.96
0.0537926,5462.43
0.053795,5323.5599999999995
0.0537981,5139.44
0.0538005,5031.46
0.0538028,4959.62
0.0538057,4912.2300000000005
0.053807799999999996,4896.01
0.053813700000000006,4882.12
0.054450500000000006,4661.74
0.054822300000000004,4521.73
0.054882799999999995,4512.889999999999
0.0549125,4520.37
0.0549167,4539.86
0.0549191,4571.51
0.0549215,4632.06
0.054923900000000005,4731.28
0.0549259,4843.14
0.0549301,5101.2300000000005
0.054931900000000006,5183.379999999999
0.0549336,5219.69
0.0549342,5222.31
0.0549358,5202.27
0.0549374,5145.5
0.0549398,5014.67
0.0549435,4791.49
0.0549452,4712.92
0.0549473,4642.59
0.054949500000000005,4597.04
0.054952,4572.9
0.0549559,4562.820000000001
0.0549717,4587.16
0.0549875,4634.86
0.0549981,4684.53
0.05500650000000001,4740.67
0.0550127,4798.46
0.055017500000000004,4864.080000000001
0.055019900000000004,4917.84
0.0550224,5003.110000000001
0.0550242,5102.97
0.0550254,5194.2300000000005
0.055026700000000005,5310.01
0.0550281,5480.2
0.0550289,5595.17
0.0550305,5861.349999999999
0.0550328,6290.110000000001
0.0550351,6713.18
0.0550362,6889.79
0.0550374,7025.37
0.0550383,7096.639999999999
0.0550394,7134.35
0.0550396,7135.169999999999
0.0550408,7104.339999999999
0.055041700000000006,7040.26
0.055042900000000006,6897.0
0.055044300000000004,6700.700000000001
0.0550474,6168.43
0.0550489,5958.400000000001
0.055050299999999996,5790.110000000001
0.055051300000000004,5700.47
0.0550523,5635.4800000000005
0.0550538,5581.53
0.055054900000000004,5571.45
0.0550559,5581.7
0.055057600000000005,5629.7
0.055059300000000005,5707.6
0.0550617,5862.3
0.0550641,6048.21
0.0550665,6269.599999999999
0.055068900000000004,6532.549999999999
0.055071199999999994,6847.81
0.0550728,7094.490000000001
0.0550742,7344.02
0.055076099999999996,7724.2699999999995
0.055077299999999996,8017.81
0.0550786,8350.03
0.0550798,8728.160000000002
0.055081,9160.970000000001
0.0550823,9659.380000000001
0.055083200000000006,10084.2
0.0550842,10605.800000000001
0.055085300000000004,11224.6
0.055086300000000005,11934.0
0.055087000000000004,12465.1
0.0550877,13048.800000000001
0.0550884,13690.9
0.0550891,14397.599999999999
0.0550898,15137.0
0.0550904,15947.1
0.0550911,16834.4
0.055091799999999996,17805.2
0.055092499999999996,18866.2
0.055093100000000006,20023.5
0.055093800000000005,21283.3
0.055094500000000005,22650.7
0.0550954,24676.0
0.055096299999999994,26913.399999999998
0.0550972,29365.800000000003
0.0550981,32028.6
0.055099,34889.8
0.0551002,39091.1
0.0551016,44147.2
0.0551042,53680.8
0.0551054,57769.3
0.0551065,61052.799999999996
0.0551073,63243.1
0.0551081,65086.8
0.0551089,66535.90000000001
0.0551098,67552.2
0.055110599999999996,68108.4
0.0551111,68212.40000000001
0.0551119,68024.0
0.0551127,67347.7
0.0551135,66308.2
0.0551143,64897.0
0.05511510000000001,63147.799999999996
0.055115800000000006,61101.9
0.055116899999999996,57992.100000000006
0.055118099999999996,53974.799999999996
0.055121500000000004,41754.6
0.0551229,36950.799999999996
0.0551238,33953.4
0.055124700000000006,31250.5
0.0551256,28748.399999999998
0.0551265,26453.8
0.0551274,24367.0
0.055128300000000005,22482.1
0.055129000000000004,21271.6
0.0551296,20095.5
0.0551303,19014.6
0.055131,18022.899999999998
0.0551316,17114.0
0.0551323,16281.8
0.055133,15520.199999999999
0.0551336,14823.3
0.0551344,14109.400000000001
0.055135199999999995,13394.699999999999
0.055136000000000004,12753.300000000001
0.0551369,12176.9
0.055137700000000005,11657.699999999999
0.0551385,11189.0
0.0551398,10567.599999999999
0.0551406,10200.499999999998
0.0551419,9691.42
0.055143199999999996,9248.32
0.0551445,8860.17
0.055145799999999995,8518.17
0.055147100000000004,8215.1
0.055149100000000006,7821.11
0.055151000000000006,7486.4800000000005
0.0551527,7238.62
0.05515520000000001,6920.099999999999
0.0551577,6652.9
0.0551602,6426.29
0.055162699999999995,6232.2699999999995
0.0551661,6013.91
0.0551694,5831.93
0.0551727,5678.4800000000005
0.055177699999999996,5489.4800000000005
0.0551827,5337.82
0.0551877,5213.95
0.055195299999999996,5066.17
0.0552044,4929.21
0.055214400000000004,4816.67
0.0552244,4730.070000000001
0.055237,4646.35
0.0552578,4545.14
0.0552812,4465.3099999999995
0.0553045,4405.46
0.0553512,4317.08
0.05542130000000001,4219.14
0.055684899999999996,3907.2200000000003
0.055811700000000006,3731.38
0.0558922,3598.38
0.0559403,3510.42
0.0559437,3518.54
0.055945400000000006,3535.52
0.055947,3572.08
0.055948200000000003,3621.21
0.0559493,3689.01
0.05595,3746.81
0.0559509,3839.78
0.0559518,3960.3799999999997
0.055952400000000006,4072.07
0.0559531,4204.32
0.0559537,4355.0199999999995
0.055954300000000005,4519.33
0.0559549,4705.59
0.055955500000000005,4914.53
0.055955899999999996,5066.58
0.055956700000000005,5401.06
0.055957299999999995,5694.69
0.0559583,6176.63
0.055959199999999994,6698.65
0.055961800000000006,8166.779999999999
0.0559628,8681.43
0.055963399999999996,8980.63
0.055964200000000006,9322.14
0.055965100000000004,9601.02
0.0559657,9759.18
0.0559664,9863.89
0.0559671,9896.039999999999
0.0559678,9861.359999999999
0.0559685,9751.56
0.0559691,9621.25
0.0559697,9453.03
0.0559704,9163.25
0.0559713,8775.16
0.055972299999999996,8269.81
0.055974300000000005,7094.719999999999
0.0559756,6415.83
0.0559765,5941.43
0.055977400000000004,5503.62
0.05597800000000001,5237.61
0.055978700000000006,4995.2300000000005
0.0559793,4776.889999999999
0.05598,4551.179999999999
0.0559807,4356.68
0.055981500000000003,4191.27
0.0559822,4052.37
0.0559829,3937.1
0.0559838,3828.5499999999997
0.0559847,3738.2
0.0559856,3669.57
0.0559868,3603.8100000000004
0.055987999999999996,3559.27
0.055989899999999995,3517.67
0.0559929,3482.12
0.0559988,3449.35
0.0560192,3384.36
0.0561113,3145.4900000000002
0.0561648,2989.42
0.0562162,2818.25
0.056251800000000005,2684.86
0.056288700000000004,2531.4700000000003
0.0563255,2359.66
0.05635010000000001,2233.26
0.0563746,2096.0899999999997
0.056399200000000003,1946.8799999999999
0.0564238,1784.33
0.0564422,1652.8400000000001
0.05646060000000001,1512.55
0.056479100000000004,1363.0500000000002
0.0564981,1198.66
0.0565142,1051.76
0.056530300000000006,898.4730000000001
0.056549100000000005,713.354
0.056574099999999995,464.158
0.056582999999999994,378.439
0.05659,313.041
0.0565951,266.892
0.0565994,230.159
0.05660300000000001,201.174
0.0566061,177.43
0.0566085,159.376
0.056611,142.255
0.0566134,126.16499999999999
0.056615399999999996,114.107
0.0566174,102.837
0.056618800000000004,94.9396
0.05662060000000001,86.3677
0.0566219,80.42020000000001
0.056623099999999996,74.9092
0.056624400000000005,69.8561
0.0566257,65.2847
0.0566268,61.767
0.0566279,58.637
0.056629,55.9105
0.0566301,53.6052
0.0566312,51.7384
0.056632100000000005,50.5664
0.0566329,49.789
0.056633699999999995,49.256
0.056634500000000004,48.9745
0.056635,48.9303
0.0566358,49.084700000000005
0.0566366,49.5112
0.0566374,50.2175
0.0566381,51.21209999999999
0.056638900000000006,52.503299999999996
0.0566397,54.1001
0.0566406,56.257400000000004
0.056641500000000004,58.967
0.0566424,62.141400000000004
0.0566433,65.798
0.0566443,69.9521
0.05664520000000001,74.62180000000001
0.0566461,79.8247
0.056647,85.57969999999999
0.056648,91.9051
0.0566489,98.82130000000001
0.0566498,106.347
0.0566508,115.359
0.0566518,125.16400000000002
0.0566528,135.793
0.0566538,147.277
0.0566549,159.65
0.0566559,173.78199999999998
0.056657000000000006,189.444
0.056658099999999996,206.294
0.0566593,224.38600000000002
0.0566604,243.76799999999997
0.056661500000000004,264.49600000000004
0.05666260000000001,286.625
0.0566637,310.217
0.0566648,335.329
0.056665900000000005,362.029
0.056666999999999995,390.37899999999996
0.056668300000000005,425.643
0.05666960000000001,463.365
0.0566709,503.67100000000005
0.056672200000000006,546.6859999999999
0.056673400000000006,592.5500000000001
0.0566747,641.4010000000001
0.056676000000000004,693.391
0.0566773,748.668
0.0566786,807.411
0.0566803,891.405
0.0566817,965.536
0.056683199999999996,1048.13
0.056684700000000005,1136.3600000000001
0.0566862,1230.58
0.0566876,1331.1200000000001
0.0566892,1442.97
0.0566908,1572.43
0.0566925,1711.46
0.056694100000000004,1860.67
0.0566958,2020.73
0.0566975,2192.33
0.0566993,2397.48
0.056701100000000004,2618.87
0.056703,2857.6800000000003
0.05670480000000001,3115.16
0.056706700000000006,3392.6400000000003
0.056708499999999995,3691.53
0.056710399999999994,4013.33
0.0567122,4359.61
0.056714,4732.11
0.0567159,5132.52
0.0567177,5562.7300000000005
0.0567196,6024.66
0.0567214,6520.32
0.0567232,7051.74
0.0567251,7621.05
0.056726900000000004,8230.33
0.0567291,9017.41
0.0567314,9868.800000000001
0.056733599999999995,10788.1
0.0567358,11778.5
0.056738000000000004,12842.9
0.0567402,13983.8
0.056742400000000005,15202.7
0.0567446,16500.2
0.0567476,18351.8
0.056750499999999995,20337.399999999998
0.0567533,22311.5
0.056757,25088.2
0.0567634,30202.300000000003
0.056769,34677.0
0.0567728,37530.700000000004
0.0567766,40142.6
0.05677940000000001,41886.4
0.0567824,43480.600000000006
0.0567855,44828.5
0.0567885,45867.3
0.056791600000000005,46589.7
0.056794700000000004,47000.700000000004
0.056797700000000007,47116.6
0.0568005,46984.5
0.0568043,46484.1
0.0568081,45675.2
0.0568119,44627.2
0.056817599999999996,42747.700000000004
0.056837,35584.3
0.0568444,33042.6
0.056851700000000005,30725.699999999997
0.056859099999999996,28644.699999999997
0.0568665,26790.2
0.0568738,25143.300000000003
0.0568812,23681.5
0.056888600000000004,22382.6
0.056896,21225.9
0.056903300000000004,20192.800000000003
0.0569107,19267.1
0.056915600000000004,18702.7
0.0569254,17684.0
0.0569353,16792.0
0.056945100000000005,16006.0
0.056956400000000004,15212.1
0.0569677,14516.4
0.056979,13903.4
0.056990299999999994,13359.4
0.057004,12773.8
0.05701780000000001,12260.1
0.057031599999999995,11806.6
0.0570515,11237.699999999999
0.05706990000000001,10784.6
0.0570883,10389.4
0.0571067,10041.9
0.057131299999999996,9639.23
0.057155899999999996,9292.79
0.057180400000000006,8991.68
0.0572173,8607.41
0.0572541,8286.32
0.057291,8014.31
0.0573352,7737.74
0.0573757,7521.37
0.0574286,7281.55
0.0574832,7072.09
0.0575615,6823.13
0.057587599999999996,6751.8
0.0575922,6748.75
0.057596100000000004,6769.95
0.057599000000000004,6815.24
0.057604600000000006,6968.650000000001
0.057608,7047.43
0.0576098,7059.92
0.057612300000000005,7035.13
0.0576156,6941.91
0.0576199,6796.1
0.0576238,6708.57
0.0576263,6676.040000000001
0.0576345,6635.87
0.0577186,6449.96
0.0577204,6448.9
0.057725099999999994,6468.3099999999995
0.0577273,6510.84
0.0577292,6580.42
0.0577306,6665.16
0.0577321,6794.2
0.0577337,6981.79
0.057735,7187.0599999999995
0.0577367,7495.650000000001
0.05774,8151.61
0.057741600000000004,8424.75
0.057742699999999994,8563.650000000001
0.0577438,8664.79
0.057745,8702.5
0.0577451,8702.56
0.0577462,8670.23
0.057747200000000005,8597.18
0.0577482,8471.03
0.0577497,8230.449999999999
0.0577538,7428.15
0.05775520000000001,7177.49
0.057756600000000005,6964.57
0.0577579,6803.099999999999
0.057759200000000004,6677.53
0.057761,6558.67
0.0577627,6482.95
0.057765300000000006,6422.79
0.0577686,6388.71
0.057782400000000005,6345.83
0.057861,6208.89
0.0579904,6030.2
0.0581667,5836.52
0.058390199999999996,5642.45
0.058475,5577.92
0.0584796,5585.950000000001
0.0584823,5611.21
0.058484499999999995,5657.75
0.0584861,5716.41
0.058487700000000004,5802.1
0.0584893,5918.4400000000005
0.0584912,6097.179999999999
0.0584955,6566.28
0.0584972,6712.6900000000005
0.0584987,6795.4
0.0585001,6822.14
0.058501500000000005,6795.3099999999995
0.058502900000000004,6719.92
0.0585041,6623.2
0.0585062,6400.08
0.058509399999999996,6054.2
0.058511,5909.95
0.0585126,5795.24
0.0585142,5710.219999999999
0.0585161,5643.049999999999
0.058518299999999995,5598.12
0.0585224,5563.73
0.0585485,5533.78
0.0588288,5357.34
0.0592487,5112.68
0.0593483,5034.58
0.059421299999999996,4949.0199999999995
0.0594595,4877.349999999999
0.05948730000000001,4796.14
0.059504400000000006,4720.55
0.059515399999999996,4652.5
0.0595267,4554.96
0.0595354,4447.02
0.059541199999999996,4347.96
0.0595461,4236.0199999999995
0.059550200000000005,4114.14
0.0595522,4039.0899999999997
0.05955510000000001,3911.64
0.0595606,3628.5699999999997
0.0595619,3577.66
0.0595629,3555.4
0.0595635,3551.61
0.0595643,3561.87
0.059565099999999996,3594.23
0.059565900000000005,3653.95
0.059566400000000005,3711.7
0.059566999999999995,3785.7599999999998
0.0595675,3877.73
0.0595681,3999.2000000000003
0.0595686,4145.27
0.0595692,4317.580000000001
0.0595698,4517.32
0.0595704,4745.429999999999
0.059571,5002.19
0.059571500000000006,5287.4800000000005
0.0595721,5600.42
0.059572900000000005,6077.79
0.0595737,6599.370000000001
0.059574600000000005,7211.280000000001
0.0595775,9335.029999999999
0.0595786,10039.6
0.0595794,10538.9
0.05958020000000001,10953.800000000001
0.059581,11325.7
0.0595817,11562.2
0.0595824,11734.4
0.0595831,11841.1
0.0595838,11882.699999999999
0.0595845,11859.0
0.059585200000000005,11780.0
0.0595861,11607.7
0.059587100000000004,11318.2
0.0595882,10897.4
0.05959,10164.1
0.0595919,9316.92
0.0595935,8684.73
0.0595948,8214.130000000001
0.05959590000000001,7879.540000000001
0.0595969,7588.45
0.059598000000000005,7338.54
0.0595993,7092.07
0.0596007,6862.56
0.059602199999999994,6679.389999999999
0.0596036,6532.05
0.0596058,6359.83
0.059607200000000006,6268.41
0.0596101,6123.160000000001
0.059614,5978.18
0.0596179,5869.259999999999
0.0596234,5753.7
0.05962920000000001,5662.55
0.0596397,5545.5
0.059653000000000005,5445.599999999999
0.0596704,5358.98
0.059693500000000004,5282.77
0.059732900000000005,5201.2
0.0597851,5133.57
0.0598905,5047.7
0.0600802,4945.8
0.0603988,4816.04
0.060439299999999994,4808.61
0.060465,4818.139999999999
0.0604799,4844.75
0.0604885,4882.66
0.0604937,4925.89
0.060497300000000004,4975.120000000001
0.0605005,5041.67
0.0605026,5108.52
0.0605047,5207.0
0.0605059,5284.6900000000005
0.060507099999999994,5385.22
0.06050830000000001,5516.4400000000005
0.0605092,5640.97
0.0605101,5793.52
0.060511,5980.0199999999995
0.0605119,6207.06
0.060512800000000005,6481.900000000001
0.060513700000000004,6811.9
0.0605145,7188.5599999999995
0.0605153,7592.469999999999
0.0605161,8054.869999999999
0.0605169,8578.51
0.06051770000000001,9164.79
0.0605185,9812.900000000001
0.0605192,10417.8
0.060520199999999996,11398.900000000001
0.060521200000000004,12451.300000000001
0.060524100000000004,15517.300000000001
0.060525,16472.2
0.06052590000000001,17252.8
0.0605268,17931.2
0.0605274,18373.1
0.0605281,18729.0
0.0605288,19013.3
0.060529599999999996,19174.5
0.06053,19210.4
0.0605305,19194.2
0.0605313,19050.5
0.0605321,18767.100000000002
0.060532800000000005,18424.100000000002
0.06053340000000001,17995.399999999998
0.0605343,17333.8
0.0605352,16570.5
0.0605361,15634.300000000001
0.060539300000000004,12255.199999999999
0.0605404,11201.2
0.0605415,10230.4
0.0605424,9482.18
0.0605432,8867.16
0.060544,8318.4
0.0605448,7834.5
0.0605457,7412.63
0.060546499999999996,7039.28
0.0605474,6705.77
0.0605483,6426.2699999999995
0.060549200000000004,6193.62
0.0605501,6000.849999999999
0.06055100000000001,5841.599999999999
0.06055220000000001,5671.509999999999
0.0605534,5539.31
0.0605546,5435.7699999999995
0.0605558,5353.73
0.060558,5241.39
0.0605602,5162.33
0.0605635,5079.780000000001
0.0605673,5015.59
0.060572600000000004,4954.62
0.060581300000000005,4894.24
0.0605873,4866.990000000001
0.060606400000000005,4814.879999999999
0.0606469,4764.57
0.0607385,4710.04
0.06089000000000001,4653.01
0.0609178,4649.650000000001
0.060951500000000006,4661.79
0.0609692,4689.79
0.060979599999999995,4725.570000000001
0.060986399999999996,4765.469999999999
0.0609932,4828.57
0.0609979,4895.889999999999
0.061001700000000006,4975.96
0.061004300000000004,5048.78
0.0610068,5145.28
0.0610086,5232.4400000000005
0.061010400000000006,5343.6
0.0610121,5489.28
0.0610134,5630.849999999999
0.0610146,5782.45
0.0610156,5953.69
0.06101670000000001,6164.7699999999995
0.061017400000000006,6332.9800000000005
0.061018100000000006,6527.59
0.061018800000000005,6753.0599999999995
0.0610194,7014.33
0.0610201,7317.070000000001
0.0610208,7667.24
0.0610215,8071.450000000001
0.0610222,8536.54
0.0610227,8929.75
0.0610233,9364.16
0.0610238,9842.85
0.061024300000000004,10368.599999999999
0.0610248,10944.1
0.0610255,11739.3
0.0610262,12713.9
0.0610269,13795.3
0.0610276,14984.900000000001
0.0610284,16279.999999999998
0.061029099999999996,17766.7
0.06103,19550.0
0.061031100000000005,22086.7
0.0610338,28407.2
0.06103480000000001,30591.9
0.061035700000000005,32361.2
0.0610365,33726.1
0.061037299999999996,34880.4
0.061038100000000005,35791.1
0.061038800000000004,36424.6
0.0610396,36774.4
0.061040000000000004,36848.6
0.0610408,36742.7
0.0610415,36418.8
0.0610419,36119.2
0.0610427,35299.5
0.0610433,34415.200000000004
0.061044,33364.9
0.061044900000000006,31744.7
0.061045800000000004,29927.399999999998
0.0610472,26837.8
0.061049400000000004,21759.9
0.0610502,19946.2
0.061051,18305.8
0.061051799999999996,16772.5
0.061052600000000005,15358.400000000001
0.0610532,14380.5
0.061053699999999995,13606.0
0.061054300000000006,12734.5
0.061054899999999995,11938.800000000001
0.061055599999999995,11216.4
0.061056200000000005,10563.9
0.06105680000000001,9977.24
0.0610574,9452.14
0.06105800000000001,8983.82
0.06105870000000001,8542.68
0.06105940000000001,8132.889999999999
0.061060100000000006,7775.91
0.061060800000000005,7465.429999999999
0.061061500000000005,7195.56
0.061062200000000004,6960.950000000001
0.0610628,6756.78
0.061063900000000004,6498.43
0.0610649,6286.76
0.061066,6111.99
0.0610674,5923.06
0.0610687,5772.04
0.061070700000000006,5607.97
0.061071900000000005,5523.1
0.0610743,5386.09
0.0610768,5280.280000000001
0.061080800000000005,5152.099999999999
0.0610853,5047.12
0.061091400000000004,4949.360000000001
0.0610983,4872.66
0.0611098,4790.73
0.0611233,4731.02
0.0611442,4675.43
0.0611789,4623.01
0.06125390000000001,4562.25
0.0614663,4459.6
0.061774800000000005,4329.030000000001
0.061782199999999995,4338.530000000001
0.06178550000000001,4365.46
0.0617883,4410.29
0.0617909,4478.6900000000005
0.0617964,4646.46
0.0617988,4689.4
0.061800100000000004,4695.83
0.0618023,4676.78
0.0618051,4610.9
0.0618096,4467.17
0.061812399999999997,4397.42
0.061815100000000005,4354.87
0.061818700000000004,4326.51
0.0618267,4311.27
0.06232820000000001,4074.8499999999995
0.0626246,3909.8799999999997
0.0628751,3746.09
0.0628766,3746.07
0.0628833,3750.3799999999997
0.06288780000000001,3765.99
0.0628905,3795.1000000000004
0.0628923,3836.5
0.06289360000000001,3889.19
0.0628946,3945.74
0.0628957,4031.2599999999998
0.0628965,4116.349999999999
0.0628973,4223.67
0.0628982,4357.490000000001
0.0628989,4502.3
0.0628995,4663.14
0.0629002,4850.82
0.06290090000000001,5067.79
0.0629016,5315.98
0.062902,5499.570000000001
0.06290280000000001,5846.0599999999995
0.0629036,6235.97
0.0629043,6668.32
0.0629051,7140.21
0.062906,7742.71
0.06290720000000001,8600.960000000001
0.0629093,10133.099999999999
0.0629104,10865.9
0.0629113,11419.8
0.062912,11784.699999999999
0.0629127,12081.4
0.0629133,12280.4
0.062914,12452.300000000001
0.0629147,12548.3
0.0629152,12566.2
0.0629159,12521.3
0.0629165,12411.099999999999
0.0629171,12255.7
0.0629176,12050.9
0.0629185,11679.6
0.0629194,11149.4
0.0629205,10483.6
0.0629219,9469.390000000001
0.0629239,8046.469999999999
0.0629249,7408.26
0.0629256,6963.02
0.0629264,6507.23
0.0629272,6094.32
0.06292790000000001,5726.05
0.0629286,5468.03
0.06292919999999999,5217.240000000001
0.0629299,4997.02
0.0629306,4805.49
0.0629313,4640.360000000001
0.0629319,4499.22
0.0629328,4347.31
0.06293370000000001,4226.09
0.0629346,4130.3099999999995
0.0629355,4055.25
0.0629366,3980.3199999999997
0.06293800000000001,3920.04
0.0629393,3878.93
0.062942,3829.83
0.0629456,3795.89
0.06295110000000001,3767.6400000000003
0.062964,3731.03
0.0629893,3692.87
0.0631053,3583.2799999999997
0.0632881,3411.7799999999997
0.06338490000000001,3310.93
0.0633887,3319.77
0.06339120000000001,3343.71
0.06339310000000001,3382.56
0.0633945,3430.04
0.0633957,3488.1600000000003
0.063397,3572.8900000000003
0.0633983,3683.9300000000003
0.06339940000000001,3806.4300000000003
0.0634001,3894.4100000000003
0.0634016,4094.5799999999995
0.0634035,4398.62
0.063406,4799.98
0.0634071,4960.06
0.0634083,5097.91
0.0634093,5179.83
0.0634103,5229.2699999999995
0.0634111,5242.6
0.0634121,5222.6900000000005
0.0634129,5180.18
0.063414,5090.24
0.0634148,5004.150000000001
0.0634159,4857.2
0.0634173,4628.36
0.0634202,4162.66
0.0634216,3957.6600000000003
0.063423,3787.46
0.0634244,3647.94
0.0634258,3535.29
0.0634272,3450.31
0.06342869999999999,3389.89
0.06343,3350.66
0.0634314,3323.61
0.063434,3292.63
0.0634379,3273.45
0.0634525,3245.07
0.0635976,3044.9700000000003
0.0636076,3033.14
0.0636109,3038.49
0.0636133,3058.95
0.063615,3090.3900000000003
0.0636162,3129.75
0.0636173,3179.32
0.0636183,3241.5
0.0636193,3323.01
0.06362,3398.99
0.0636207,3489.2400000000002
0.0636215,3595.05
0.0636222,3717.38
0.063623,3873.48
0.0636238,4050.91
0.0636247,4248.97
0.0636255,4465.849999999999
0.063627,4893.6900000000005
0.0636294,5649.16
0.0636305,5944.19
0.0636313,6151.87
0.0636322,6349.97
0.0636332,6501.12
0.0636339,6584.32
0.0636348,6628.219999999999
0.0636352,6632.59
0.06363590000000001,6608.49
0.0636366,6557.31
0.0636375,6437.9400000000005
0.0636385,6253.83
0.0636393,6058.88
0.0636401,5844.839999999999
0.0636417,5395.85
0.0636437,4773.79
0.0636451,4389.58
0.06364600000000001,4150.299999999999
0.063647,3937.15
0.0636478,3770.95
0.0636486,3635.08
0.0636494,3517.87
0.0636502,3418.1400000000003
0.063651,3334.43
0.0636521,3244.77
0.0636531,3176.33
0.06365420000000001,3125.0
0.0636558,3072.07
0.06365770000000001,3034.0699999999997
0.06365960000000001,3012.2599999999998
0.06366340000000001,2990.0
0.0636718,2965.6099999999997
0.0637107,2891.94
0.063818,2699.03
0.06387609999999999,2583.19
0.0639402,2442.53
0.0640044,2285.75
0.0640525,2155.71
0.0641006,2013.29
0.0641487,1856.73
0.06418070000000001,1743.5400000000002
0.0642128,1622.58
0.0642449,1493.24
0.0642769,1354.93
0.064309,1207.2099999999998
0.0643396,1057.49
0.0643686,907.3299999999999
0.0643959,760.406
0.06443410000000001,547.908
0.0644614,395.765
0.0644745,324.875
0.0644848,271.601
0.0644933,229.02499999999998
0.0644998,197.882
0.0645058,170.46699999999998
0.0645106,149.624
0.064515,131.48899999999998
0.064519,115.9
0.0645222,104.10600000000001
0.0645254,92.9665
0.0645285,83.1677
0.0645313,74.6275
0.0645334,68.6313
0.0645355,63.0056
0.0645376,57.7688
0.0645395,53.3826
0.0645413,49.5498
0.0645431,46.0449
0.0645449,42.8815
0.0645467,40.0751
0.0645484,37.7658
0.0645499,36.0144
0.06455140000000001,34.5414
0.0645529,33.3565
0.06455390000000001,32.7317
0.0645549,32.2426
0.0645559,31.8923
0.0645571,31.6597
0.06455770000000001,31.622
0.0645587,31.6779
0.0645599,31.9452
0.0645611,32.4369
0.0645623,33.159
0.0645635,34.1181
0.0645647,35.3207
0.0645657,36.514
0.0645667,37.885
0.06456769999999999,39.4382
0.0645687,41.177400000000006
0.06456970000000001,43.1074
0.0645707,45.232200000000006
0.0645717,47.556599999999996
0.06457270000000001,50.084799999999994
0.06457410000000001,53.830799999999996
0.06457550000000001,57.9691
0.0645768,62.512499999999996
0.0645782,67.4733
0.0645795,72.8653
0.064581,79.1519
0.0645825,86.21340000000001
0.064584,93.86089999999999
0.0645855,102.11699999999999
0.064587,110.99900000000001
0.06458850000000001,120.532
0.06459,130.738
0.0645915,141.639
0.064593,153.26
0.0645945,165.626
0.064596,178.762
0.06459780000000001,195.583
0.0645996,213.60199999999998
0.0646014,232.869
0.0646032,253.436
0.064605,275.362
0.0646068,298.701
