FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     6.337455E+01
  7.126115E+01     6.274187E+01
  7.225349E+01     6.211601E+01
  7.325965E+01     6.149702E+01
  7.427982E+01     6.088489E+01
  7.531420E+01     6.027963E+01
  7.636298E+01     5.968120E+01
  7.742637E+01     5.908953E+01
  7.850456E+01     5.850453E+01
  7.959777E+01     5.792607E+01
  8.070620E+01     5.735400E+01
  8.183007E+01     5.678812E+01
  8.296959E+01     5.622837E+01
  8.412497E+01     5.567481E+01
  8.529644E+01     5.512743E+01
  8.648423E+01     5.458625E+01
  8.768856E+01     5.405124E+01
  8.890966E+01     5.352234E+01
  9.014776E+01     5.299949E+01
  9.140311E+01     5.248258E+01
  9.267593E+01     5.197147E+01
  9.396648E+01     5.146601E+01
  9.527500E+01     5.096613E+01
  9.660175E+01     5.047185E+01
  9.794697E+01     4.998320E+01
  9.931092E+01     4.950017E+01
  1.006939E+02     4.902273E+01
  1.020961E+02     4.855083E+01
  1.035178E+02     4.808442E+01
  1.049593E+02     4.762337E+01
  1.064209E+02     4.716758E+01
  1.079029E+02     4.671689E+01
  1.094055E+02     4.627122E+01
  1.109290E+02     4.583060E+01
  1.124737E+02     4.539505E+01
  1.140400E+02     4.496457E+01
  1.156280E+02     4.453913E+01
  1.172382E+02     4.411872E+01
  1.188708E+02     4.370325E+01
  1.205261E+02     4.329266E+01
  1.222045E+02     4.288684E+01
  1.239062E+02     4.248565E+01
  1.256317E+02     4.208902E+01
  1.273811E+02     4.169697E+01
  1.291550E+02     4.130951E+01
  1.309535E+02     4.092664E+01
  1.327771E+02     4.054835E+01
  1.346261E+02     4.017458E+01
  1.365008E+02     3.980531E+01
  1.384016E+02     3.944043E+01
  1.403289E+02     3.907986E+01
  1.422830E+02     3.872348E+01
  1.442644E+02     3.837120E+01
  1.462733E+02     3.802304E+01
  1.483103E+02     3.767902E+01
  1.503755E+02     3.733912E+01
  1.524696E+02     3.700335E+01
  1.545928E+02     3.667167E+01
  1.567455E+02     3.634404E+01
  1.589283E+02     3.602039E+01
  1.611414E+02     3.570064E+01
  1.633854E+02     3.538468E+01
  1.656606E+02     3.507243E+01
  1.679675E+02     3.476391E+01
  1.703065E+02     3.445911E+01
  1.726781E+02     3.415806E+01
  1.750827E+02     3.386072E+01
  1.775208E+02     3.356708E+01
  1.799929E+02     3.327709E+01
  1.824993E+02     3.299070E+01
  1.850407E+02     3.270783E+01
  1.876175E+02     3.242838E+01
  1.902301E+02     3.215227E+01
  1.928792E+02     3.187951E+01
  1.955651E+02     3.161010E+01
  1.982884E+02     3.134406E+01
  2.010496E+02     3.108137E+01
  2.038493E+02     3.082201E+01
  2.066880E+02     3.056595E+01
  2.095662E+02     3.031314E+01
  2.124845E+02     3.006350E+01
  2.154435E+02     2.981697E+01
  2.184436E+02     2.957345E+01
  2.214855E+02     2.933296E+01
  2.245698E+02     2.909550E+01
  2.276970E+02     2.886107E+01
  2.308678E+02     2.862967E+01
  2.340827E+02     2.840127E+01
  2.373424E+02     2.817585E+01
  2.406475E+02     2.795336E+01
  2.439986E+02     2.773374E+01
  2.473964E+02     2.751692E+01
  2.508415E+02     2.730283E+01
  2.543346E+02     2.709145E+01
  2.578763E+02     2.688280E+01
  2.614673E+02     2.667688E+01
  2.651084E+02     2.647369E+01
  2.688001E+02     2.627321E+01
  2.725433E+02     2.607541E+01
  2.763385E+02     2.588025E+01
  2.801867E+02     2.568769E+01
  2.840884E+02     2.549766E+01
  2.880444E+02     2.531009E+01
  2.920556E+02     2.512497E+01
  2.961225E+02     2.494231E+01
  3.002462E+02     2.476212E+01
  3.044272E+02     2.458438E+01
  3.086665E+02     2.440909E+01
  3.129648E+02     2.423622E+01
  3.173230E+02     2.406573E+01
  3.217418E+02     2.389759E+01
  3.262222E+02     2.373173E+01
  3.307650E+02     2.356809E+01
  3.353710E+02     2.340666E+01
  3.400412E+02     2.324745E+01
  3.447764E+02     2.309046E+01
  3.495776E+02     2.293568E+01
  3.544456E+02     2.278310E+01
  3.593814E+02     2.263271E+01
  3.643859E+02     2.248448E+01
  3.694601E+02     2.233836E+01
  3.746050E+02     2.219430E+01
  3.798215E+02     2.205226E+01
  3.851107E+02     2.191221E+01
  3.904735E+02     2.177416E+01
  3.959110E+02     2.163812E+01
  4.014242E+02     2.150407E+01
  4.070142E+02     2.137201E+01
  4.126821E+02     2.124192E+01
  4.184289E+02     2.111378E+01
  4.242556E+02     2.098755E+01
  4.301636E+02     2.086319E+01
  4.361538E+02     2.074064E+01
  4.422274E+02     2.061989E+01
  4.483856E+02     2.050094E+01
  4.546295E+02     2.038379E+01
  4.609604E+02     2.026845E+01
  4.673795E+02     2.015490E+01
  4.738880E+02     2.004312E+01
  4.804870E+02     1.993310E+01
  4.871780E+02     1.982480E+01
  4.939622E+02     1.971818E+01
  5.008408E+02     1.961321E+01
  5.078152E+02     1.950985E+01
  5.148867E+02     1.940811E+01
  5.220568E+02     1.930799E+01
  5.293266E+02     1.920949E+01
  5.366977E+02     1.911260E+01
  5.441714E+02     1.901732E+01
  5.517492E+02     1.892361E+01
  5.594326E+02     1.883144E+01
  5.672229E+02     1.874080E+01
  5.751217E+02     1.865163E+01
  5.831305E+02     1.856391E+01
  5.912508E+02     1.847764E+01
  5.994843E+02     1.839283E+01
  6.078323E+02     1.830946E+01
  6.162966E+02     1.822755E+01
  6.248788E+02     1.814706E+01
  6.335805E+02     1.806799E+01
  6.424034E+02     1.799031E+01
  6.513491E+02     1.791399E+01
  6.604194E+02     1.783899E+01
  6.696160E+02     1.776529E+01
  6.789407E+02     1.769288E+01
  6.883952E+02     1.762176E+01
  6.979814E+02     1.755192E+01
  7.077011E+02     1.748335E+01
  7.175561E+02     1.741602E+01
  7.275484E+02     1.734992E+01
  7.376798E+02     1.728502E+01
  7.479523E+02     1.722128E+01
  7.583678E+02     1.715865E+01
  7.689284E+02     1.709712E+01
  7.796360E+02     1.703669E+01
  7.904928E+02     1.697739E+01
  8.015007E+02     1.691924E+01
  8.126619E+02     1.686224E+01
  8.239786E+02     1.680643E+01
  8.354528E+02     1.675181E+01
  8.470868E+02     1.669839E+01
  8.588829E+02     1.664619E+01
  8.708431E+02     1.659520E+01
  8.829700E+02     1.654540E+01
  8.952657E+02     1.649670E+01
  9.077327E+02     1.644897E+01
  9.203732E+02     1.640206E+01
  9.331898E+02     1.635582E+01
  9.461848E+02     1.631007E+01
  9.593608E+02     1.626463E+01
  9.727203E+02     1.621928E+01
  9.862658E+02     1.617381E+01
  1.000000E+03     1.612797E+01
