FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     2.922268E+04
  7.126115E+01     2.903126E+04
  7.225349E+01     2.884015E+04
  7.325965E+01     2.864936E+04
  7.427982E+01     2.845892E+04
  7.531420E+01     2.826886E+04
  7.636298E+01     2.807919E+04
  7.742637E+01     2.788993E+04
  7.850456E+01     2.770111E+04
  7.959777E+01     2.751272E+04
  8.070620E+01     2.732479E+04
  8.183007E+01     2.713731E+04
  8.296959E+01     2.695031E+04
  8.412497E+01     2.676382E+04
  8.529644E+01     2.657787E+04
  8.648423E+01     2.639248E+04
  8.768856E+01     2.620767E+04
  8.890966E+01     2.602346E+04
  9.014776E+01     2.583988E+04
  9.140311E+01     2.565693E+04
  9.267593E+01     2.547463E+04
  9.396648E+01     2.529300E+04
  9.527500E+01     2.511204E+04
  9.660175E+01     2.493179E+04
  9.794697E+01     2.475226E+04
  9.931092E+01     2.457348E+04
  1.006939E+02     2.439547E+04
  1.020961E+02     2.421825E+04
  1.035178E+02     2.404182E+04
  1.049593E+02     2.386620E+04
  1.064209E+02     2.369139E+04
  1.079029E+02     2.351740E+04
  1.094055E+02     2.334423E+04
  1.109290E+02     2.317191E+04
  1.124737E+02     2.300046E+04
  1.140400E+02     2.282991E+04
  1.156280E+02     2.266028E+04
  1.172382E+02     2.249157E+04
  1.188708E+02     2.232381E+04
  1.205261E+02     2.215700E+04
  1.222045E+02     2.199115E+04
  1.239062E+02     2.182624E+04
  1.256317E+02     2.166231E+04
  1.273811E+02     2.149935E+04
  1.291550E+02     2.133741E+04
  1.309535E+02     2.117650E+04
  1.327771E+02     2.101663E+04
  1.346261E+02     2.085783E+04
  1.365008E+02     2.070009E+04
  1.384016E+02     2.054343E+04
  1.403289E+02     2.038784E+04
  1.422830E+02     2.023333E+04
  1.442644E+02     2.007989E+04
  1.462733E+02     1.992754E+04
  1.483103E+02     1.977630E+04
  1.503755E+02     1.962618E+04
  1.524696E+02     1.947719E+04
  1.545928E+02     1.932935E+04
  1.567455E+02     1.918264E+04
  1.589283E+02     1.903707E+04
  1.611414E+02     1.889263E+04
  1.633854E+02     1.874930E+04
  1.656606E+02     1.860707E+04
  1.679675E+02     1.846597E+04
  1.703065E+02     1.832601E+04
  1.726781E+02     1.818721E+04
  1.750827E+02     1.804957E+04
  1.775208E+02     1.791311E+04
  1.799929E+02     1.777783E+04
  1.824993E+02     1.764373E+04
  1.850407E+02     1.751079E+04
  1.876175E+02     1.737902E+04
  1.902301E+02     1.724841E+04
  1.928792E+02     1.711896E+04
  1.955651E+02     1.699069E+04
  1.982884E+02     1.686361E+04
  2.010496E+02     1.673773E+04
  2.038493E+02     1.661306E+04
  2.066880E+02     1.648959E+04
  2.095662E+02     1.636732E+04
  2.124845E+02     1.624624E+04
  2.154435E+02     1.612634E+04
  2.184436E+02     1.600759E+04
  2.214855E+02     1.589000E+04
  2.245698E+02     1.577360E+04
  2.276970E+02     1.565838E+04
  2.308678E+02     1.554436E+04
  2.340827E+02     1.543154E+04
  2.373424E+02     1.531990E+04
  2.406475E+02     1.520945E+04
  2.439986E+02     1.510018E+04
  2.473964E+02     1.499205E+04
  2.508415E+02     1.488506E+04
  2.543346E+02     1.477921E+04
  2.578763E+02     1.467451E+04
  2.614673E+02     1.457097E+04
  2.651084E+02     1.446860E+04
  2.688001E+02     1.436738E+04
  2.725433E+02     1.426733E+04
  2.763385E+02     1.416842E+04
  2.801867E+02     1.407066E+04
  2.840884E+02     1.397401E+04
  2.880444E+02     1.387847E+04
  2.920556E+02     1.378402E+04
  2.961225E+02     1.369068E+04
  3.002462E+02     1.359845E+04
  3.044272E+02     1.350732E+04
  3.086665E+02     1.341730E+04
  3.129648E+02     1.332838E+04
  3.173230E+02     1.324054E+04
  3.217418E+02     1.315376E+04
  3.262222E+02     1.306802E+04
  3.307650E+02     1.298330E+04
  3.353710E+02     1.289959E+04
  3.400412E+02     1.281691E+04
  3.447764E+02     1.273526E+04
  3.495776E+02     1.265466E+04
  3.544456E+02     1.257511E+04
  3.593814E+02     1.249661E+04
  3.643859E+02     1.241915E+04
  3.694601E+02     1.234274E+04
  3.746050E+02     1.226736E+04
  3.798215E+02     1.219300E+04
  3.851107E+02     1.211966E+04
  3.904735E+02     1.204733E+04
  3.959110E+02     1.197602E+04
  4.014242E+02     1.190572E+04
  4.070142E+02     1.183642E+04
  4.126821E+02     1.176810E+04
  4.184289E+02     1.170076E+04
  4.242556E+02     1.163437E+04
  4.301636E+02     1.156889E+04
  4.361538E+02     1.150431E+04
  4.422274E+02     1.144060E+04
  4.483856E+02     1.137777E+04
  4.546295E+02     1.131583E+04
  4.609604E+02     1.125478E+04
  4.673795E+02     1.119462E+04
  4.738880E+02     1.113534E+04
  4.804870E+02     1.107694E+04
  4.871780E+02     1.101940E+04
  4.939622E+02     1.096272E+04
  5.008408E+02     1.090686E+04
  5.078152E+02     1.085183E+04
  5.148867E+02     1.079763E+04
  5.220568E+02     1.074426E+04
  5.293266E+02     1.069172E+04
  5.366977E+02     1.064000E+04
  5.441714E+02     1.058910E+04
  5.517492E+02     1.053900E+04
  5.594326E+02     1.048971E+04
  5.672229E+02     1.044119E+04
  5.751217E+02     1.039343E+04
  5.831305E+02     1.034642E+04
  5.912508E+02     1.030016E+04
  5.994843E+02     1.025464E+04
  6.078323E+02     1.020988E+04
  6.162966E+02     1.016586E+04
  6.248788E+02     1.012258E+04
  6.335805E+02     1.008003E+04
  6.424034E+02     1.003820E+04
  6.513491E+02     9.997067E+03
  6.604194E+02     9.956624E+03
  6.696160E+02     9.916852E+03
  6.789407E+02     9.877749E+03
  6.883952E+02     9.839313E+03
  6.979814E+02     9.801540E+03
  7.077011E+02     9.764423E+03
  7.175561E+02     9.727953E+03
  7.275484E+02     9.692117E+03
  7.376798E+02     9.656899E+03
  7.479523E+02     9.622282E+03
  7.583678E+02     9.588244E+03
  7.689284E+02     9.554769E+03
  7.796360E+02     9.521867E+03
  7.904928E+02     9.489549E+03
  8.015007E+02     9.457828E+03
  8.126619E+02     9.426713E+03
  8.239786E+02     9.396214E+03
  8.354528E+02     9.366340E+03
  8.470868E+02     9.337097E+03
  8.588829E+02     9.308493E+03
  8.708431E+02     9.280530E+03
  8.829700E+02     9.253200E+03
  8.952657E+02     9.226448E+03
  9.077327E+02     9.200206E+03
  9.203732E+02     9.174397E+03
  9.331898E+02     9.148937E+03
  9.461848E+02     9.123733E+03
  9.593608E+02     9.098685E+03
  9.727203E+02     9.073680E+03
  9.862658E+02     9.048598E+03
  1.000000E+03     9.023306E+03
