FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.483954E+04
  7.126115E+01     1.471157E+04
  7.225349E+01     1.458435E+04
  7.325965E+01     1.445789E+04
  7.427982E+01     1.433222E+04
  7.531420E+01     1.420734E+04
  7.636298E+01     1.408327E+04
  7.742637E+01     1.396001E+04
  7.850456E+01     1.383756E+04
  7.959777E+01     1.371592E+04
  8.070620E+01     1.359509E+04
  8.183007E+01     1.347506E+04
  8.296959E+01     1.335584E+04
  8.412497E+01     1.323745E+04
  8.529644E+01     1.311989E+04
  8.648423E+01     1.300319E+04
  8.768856E+01     1.288735E+04
  8.890966E+01     1.277238E+04
  9.014776E+01     1.265829E+04
  9.140311E+01     1.254508E+04
  9.267593E+01     1.243273E+04
  9.396648E+01     1.232126E+04
  9.527500E+01     1.221065E+04
  9.660175E+01     1.210093E+04
  9.794697E+01     1.199211E+04
  9.931092E+01     1.188419E+04
  1.006939E+02     1.177718E+04
  1.020961E+02     1.167108E+04
  1.035178E+02     1.156589E+04
  1.049593E+02     1.146161E+04
  1.064209E+02     1.135823E+04
  1.079029E+02     1.125573E+04
  1.094055E+02     1.115411E+04
  1.109290E+02     1.105338E+04
  1.124737E+02     1.095356E+04
  1.140400E+02     1.085465E+04
  1.156280E+02     1.075666E+04
  1.172382E+02     1.065958E+04
  1.188708E+02     1.056342E+04
  1.205261E+02     1.046817E+04
  1.222045E+02     1.037382E+04
  1.239062E+02     1.028035E+04
  1.256317E+02     1.018777E+04
  1.273811E+02     1.009607E+04
  1.291550E+02     1.000528E+04
  1.309535E+02     9.915388E+03
  1.327771E+02     9.826409E+03
  1.346261E+02     9.738340E+03
  1.365008E+02     9.651177E+03
  1.384016E+02     9.564915E+03
  1.403289E+02     9.479541E+03
  1.422830E+02     9.395042E+03
  1.442644E+02     9.311408E+03
  1.462733E+02     9.228645E+03
  1.483103E+02     9.146761E+03
  1.503755E+02     9.065759E+03
  1.524696E+02     8.985638E+03
  1.545928E+02     8.906397E+03
  1.567455E+02     8.828029E+03
  1.589283E+02     8.750525E+03
  1.611414E+02     8.673869E+03
  1.633854E+02     8.598045E+03
  1.656606E+02     8.523038E+03
  1.679675E+02     8.448853E+03
  1.703065E+02     8.375498E+03
  1.726781E+02     8.302975E+03
  1.750827E+02     8.231285E+03
  1.775208E+02     8.160426E+03
  1.799929E+02     8.090393E+03
  1.824993E+02     8.021178E+03
  1.850407E+02     7.952767E+03
  1.876175E+02     7.885144E+03
  1.902301E+02     7.818296E+03
  1.928792E+02     7.752226E+03
  1.955651E+02     7.686938E+03
  1.982884E+02     7.622435E+03
  2.010496E+02     7.558716E+03
  2.038493E+02     7.495778E+03
  2.066880E+02     7.433615E+03
  2.095662E+02     7.372218E+03
  2.124845E+02     7.311574E+03
  2.154435E+02     7.251666E+03
  2.184436E+02     7.192479E+03
  2.214855E+02     7.134012E+03
  2.245698E+02     7.076271E+03
  2.276970E+02     7.019255E+03
  2.308678E+02     6.962965E+03
  2.340827E+02     6.907396E+03
  2.373424E+02     6.852542E+03
  2.406475E+02     6.798392E+03
  2.439986E+02     6.744935E+03
  2.473964E+02     6.692154E+03
  2.508415E+02     6.640032E+03
  2.543346E+02     6.588569E+03
  2.578763E+02     6.537767E+03
  2.614673E+02     6.487628E+03
  2.651084E+02     6.438152E+03
  2.688001E+02     6.389334E+03
  2.725433E+02     6.341170E+03
  2.763385E+02     6.293650E+03
  2.801867E+02     6.246764E+03
  2.840884E+02     6.200497E+03
  2.880444E+02     6.154833E+03
  2.920556E+02     6.109770E+03
  2.961225E+02     6.065311E+03
  3.002462E+02     6.021455E+03
  3.044272E+02     5.978203E+03
  3.086665E+02     5.935550E+03
  3.129648E+02     5.893491E+03
  3.173230E+02     5.852017E+03
  3.217418E+02     5.811119E+03
  3.262222E+02     5.770782E+03
  3.307650E+02     5.730990E+03
  3.353710E+02     5.691740E+03
  3.400412E+02     5.653035E+03
  3.447764E+02     5.614875E+03
  3.495776E+02     5.577259E+03
  3.544456E+02     5.540184E+03
  3.593814E+02     5.503645E+03
  3.643859E+02     5.467636E+03
  3.694601E+02     5.432145E+03
  3.746050E+02     5.397163E+03
  3.798215E+02     5.362674E+03
  3.851107E+02     5.328673E+03
  3.904735E+02     5.295164E+03
  3.959110E+02     5.262145E+03
  4.014242E+02     5.229617E+03
  4.070142E+02     5.197577E+03
  4.126821E+02     5.166020E+03
  4.184289E+02     5.134939E+03
  4.242556E+02     5.104327E+03
  4.301636E+02     5.074171E+03
  4.361538E+02     5.044460E+03
  4.422274E+02     5.015188E+03
  4.483856E+02     4.986356E+03
  4.546295E+02     4.957965E+03
  4.609604E+02     4.930014E+03
  4.673795E+02     4.902501E+03
  4.738880E+02     4.875421E+03
  4.804870E+02     4.848769E+03
  4.871780E+02     4.822538E+03
  4.939622E+02     4.796717E+03
  5.008408E+02     4.771296E+03
  5.078152E+02     4.746268E+03
  5.148867E+02     4.721634E+03
  5.220568E+02     4.697395E+03
  5.293266E+02     4.673550E+03
  5.366977E+02     4.650096E+03
  5.441714E+02     4.627031E+03
  5.517492E+02     4.604348E+03
  5.594326E+02     4.582042E+03
  5.672229E+02     4.560104E+03
  5.751217E+02     4.538522E+03
  5.831305E+02     4.517292E+03
  5.912508E+02     4.496413E+03
  5.994843E+02     4.475886E+03
  6.078323E+02     4.455711E+03
  6.162966E+02     4.435885E+03
  6.248788E+02     4.416406E+03
  6.335805E+02     4.397270E+03
  6.424034E+02     4.378469E+03
  6.513491E+02     4.359997E+03
  6.604194E+02     4.341845E+03
  6.696160E+02     4.324006E+03
  6.789407E+02     4.306480E+03
  6.883952E+02     4.289264E+03
  6.979814E+02     4.272358E+03
  7.077011E+02     4.255759E+03
  7.175561E+02     4.239460E+03
  7.275484E+02     4.223458E+03
  7.376798E+02     4.207745E+03
  7.479523E+02     4.192312E+03
  7.583678E+02     4.177149E+03
  7.689284E+02     4.162250E+03
  7.796360E+02     4.147617E+03
  7.904928E+02     4.133257E+03
  8.015007E+02     4.119173E+03
  8.126619E+02     4.105370E+03
  8.239786E+02     4.091853E+03
  8.354528E+02     4.078623E+03
  8.470868E+02     4.065684E+03
  8.588829E+02     4.053038E+03
  8.708431E+02     4.040686E+03
  8.829700E+02     4.028623E+03
  8.952657E+02     4.016824E+03
  9.077327E+02     4.005259E+03
  9.203732E+02     3.993894E+03
  9.331898E+02     3.982690E+03
  9.461848E+02     3.971605E+03
  9.593608E+02     3.960594E+03
  9.727203E+02     3.949607E+03
  9.862658E+02     3.938590E+03
  1.000000E+03     3.927481E+03
