FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.286351E+04
  7.126115E+01     1.276145E+04
  7.225349E+01     1.265989E+04
  7.325965E+01     1.255884E+04
  7.427982E+01     1.245831E+04
  7.531420E+01     1.235832E+04
  7.636298E+01     1.225887E+04
  7.742637E+01     1.215996E+04
  7.850456E+01     1.206160E+04
  7.959777E+01     1.196380E+04
  8.070620E+01     1.186654E+04
  8.183007E+01     1.176984E+04
  8.296959E+01     1.167368E+04
  8.412497E+01     1.157810E+04
  8.529644E+01     1.148309E+04
  8.648423E+01     1.138868E+04
  8.768856E+01     1.129488E+04
  8.890966E+01     1.120168E+04
  9.014776E+01     1.110911E+04
  9.140311E+01     1.101715E+04
  9.267593E+01     1.092581E+04
  9.396648E+01     1.083510E+04
  9.527500E+01     1.074501E+04
  9.660175E+01     1.065555E+04
  9.794697E+01     1.056674E+04
  9.931092E+01     1.047858E+04
  1.006939E+02     1.039108E+04
  1.020961E+02     1.030424E+04
  1.035178E+02     1.021806E+04
  1.049593E+02     1.013253E+04
  1.064209E+02     1.004765E+04
  1.079029E+02     9.963413E+03
  1.094055E+02     9.879815E+03
  1.109290E+02     9.796868E+03
  1.124737E+02     9.714582E+03
  1.140400E+02     9.632965E+03
  1.156280E+02     9.552022E+03
  1.172382E+02     9.471758E+03
  1.188708E+02     9.392174E+03
  1.205261E+02     9.313267E+03
  1.222045E+02     9.235033E+03
  1.239062E+02     9.157465E+03
  1.256317E+02     9.080561E+03
  1.273811E+02     9.004330E+03
  1.291550E+02     8.928779E+03
  1.309535E+02     8.853914E+03
  1.327771E+02     8.779739E+03
  1.346261E+02     8.706254E+03
  1.365008E+02     8.633458E+03
  1.384016E+02     8.561346E+03
  1.403289E+02     8.489911E+03
  1.422830E+02     8.419142E+03
  1.442644E+02     8.349033E+03
  1.462733E+02     8.279590E+03
  1.483103E+02     8.210819E+03
  1.503755E+02     8.142726E+03
  1.524696E+02     8.075312E+03
  1.545928E+02     8.008576E+03
  1.567455E+02     7.942516E+03
  1.589283E+02     7.877125E+03
  1.611414E+02     7.812394E+03
  1.633854E+02     7.748312E+03
  1.656606E+02     7.684869E+03
  1.679675E+02     7.622070E+03
  1.703065E+02     7.559923E+03
  1.726781E+02     7.498430E+03
  1.750827E+02     7.437593E+03
  1.775208E+02     7.377412E+03
  1.799929E+02     7.317883E+03
  1.824993E+02     7.259002E+03
  1.850407E+02     7.200760E+03
  1.876175E+02     7.143144E+03
  1.902301E+02     7.086145E+03
  1.928792E+02     7.029767E+03
  1.955651E+02     6.974014E+03
  1.982884E+02     6.918889E+03
  2.010496E+02     6.864391E+03
  2.038493E+02     6.810520E+03
  2.066880E+02     6.757271E+03
  2.095662E+02     6.704638E+03
  2.124845E+02     6.652610E+03
  2.154435E+02     6.601176E+03
  2.184436E+02     6.550323E+03
  2.214855E+02     6.500054E+03
  2.245698E+02     6.450372E+03
  2.276970E+02     6.401279E+03
  2.308678E+02     6.352776E+03
  2.340827E+02     6.304861E+03
  2.373424E+02     6.257529E+03
  2.406475E+02     6.210776E+03
  2.439986E+02     6.164590E+03
  2.473964E+02     6.118961E+03
  2.508415E+02     6.073877E+03
  2.543346E+02     6.029337E+03
  2.578763E+02     5.985345E+03
  2.614673E+02     5.941902E+03
  2.651084E+02     5.899008E+03
  2.688001E+02     5.856661E+03
  2.725433E+02     5.814857E+03
  2.763385E+02     5.773588E+03
  2.801867E+02     5.732847E+03
  2.840884E+02     5.692621E+03
  2.880444E+02     5.652898E+03
  2.920556E+02     5.613677E+03
  2.961225E+02     5.574960E+03
  3.002462E+02     5.536749E+03
  3.044272E+02     5.499043E+03
  3.086665E+02     5.461841E+03
  3.129648E+02     5.425138E+03
  3.173230E+02     5.388929E+03
  3.217418E+02     5.353204E+03
  3.262222E+02     5.317954E+03
  3.307650E+02     5.283166E+03
  3.353710E+02     5.248838E+03
  3.400412E+02     5.214973E+03
  3.447764E+02     5.181570E+03
  3.495776E+02     5.148630E+03
  3.544456E+02     5.116152E+03
  3.593814E+02     5.084130E+03
  3.643859E+02     5.052559E+03
  3.694601E+02     5.021432E+03
  3.746050E+02     4.990738E+03
  3.798215E+02     4.960467E+03
  3.851107E+02     4.930615E+03
  3.904735E+02     4.901183E+03
  3.959110E+02     4.872173E+03
  4.014242E+02     4.843584E+03
  4.070142E+02     4.815414E+03
  4.126821E+02     4.787659E+03
  4.184289E+02     4.760315E+03
  4.242556E+02     4.733374E+03
  4.301636E+02     4.706827E+03
  4.361538E+02     4.680664E+03
  4.422274E+02     4.654880E+03
  4.483856E+02     4.629478E+03
  4.546295E+02     4.604456E+03
  4.609604E+02     4.579817E+03
  4.673795E+02     4.555556E+03
  4.738880E+02     4.531671E+03
  4.804870E+02     4.508159E+03
  4.871780E+02     4.485011E+03
  4.939622E+02     4.462221E+03
  5.008408E+02     4.439778E+03
  5.078152E+02     4.417678E+03
  5.148867E+02     4.395921E+03
  5.220568E+02     4.374509E+03
  5.293266E+02     4.353440E+03
  5.366977E+02     4.332713E+03
  5.441714E+02     4.312325E+03
  5.517492E+02     4.292271E+03
  5.594326E+02     4.272546E+03
  5.672229E+02     4.253141E+03
  5.751217E+02     4.234049E+03
  5.831305E+02     4.215264E+03
  5.912508E+02     4.196786E+03
  5.994843E+02     4.178616E+03
  6.078323E+02     4.160754E+03
  6.162966E+02     4.143197E+03
  6.248788E+02     4.125943E+03
  6.335805E+02     4.108988E+03
  6.424034E+02     4.092327E+03
  6.513491E+02     4.075954E+03
  6.604194E+02     4.059860E+03
  6.696160E+02     4.044039E+03
  6.789407E+02     4.028492E+03
  6.883952E+02     4.013215E+03
  6.979814E+02     3.998209E+03
  7.077011E+02     3.983469E+03
  7.175561E+02     3.968992E+03
  7.275484E+02     3.954771E+03
  7.376798E+02     3.940802E+03
  7.479523E+02     3.927075E+03
  7.583678E+02     3.913582E+03
  7.689284E+02     3.900316E+03
  7.796360E+02     3.887281E+03
  7.904928E+02     3.874482E+03
  8.015007E+02     3.861922E+03
  8.126619E+02     3.849606E+03
  8.239786E+02     3.837537E+03
  8.354528E+02     3.825719E+03
  8.470868E+02     3.814154E+03
  8.588829E+02     3.802845E+03
  8.708431E+02     3.791793E+03
  8.829700E+02     3.780994E+03
  8.952657E+02     3.770426E+03
  9.077327E+02     3.760062E+03
  9.203732E+02     3.749872E+03
  9.331898E+02     3.739822E+03
  9.461848E+02     3.729875E+03
  9.593608E+02     3.719991E+03
  9.727203E+02     3.710126E+03
  9.862658E+02     3.700231E+03
  1.000000E+03     3.690254E+03
